seqnum;now;rtptime;deadline
364;5455571000;5223511111;5723511111
365;5455572000;5223511111;5723511111
366;5494229000;5264822222;5764822222
367;5494232000;5264822222;5764822222
368;5494234000;5264822222;5764822222
369;5494235000;5264822222;5764822222
370;5494236000;5264822222;5764822222
371;5494237000;5264822222;5764822222
372;5494237000;5264822222;5764822222
374;5494303000;5265144444;5765144444
375;5494305000;5265144444;5765144444
376;5494306000;5265144444;5765144444
377;5534477000;5306511111;5806511111
378;5534487000;5306511111;5806511111
379;5534488000;5306511111;5806511111
380;5534489000;5306511111;5806511111
381;5534490000;5306511111;5806511111
383;5534492000;5306511111;5806511111
384;5534703000;5306555555;5806555555
385;5534706000;5306855555;5806855555
386;5534707000;5306855555;5806855555
387;5534708000;5306855555;5806855555
388;5653790000;5348155555;5848155555
406;5695201000;5389900000;5889900000
417;5735658000;5431566666;5931566666
426;5735668000;5473155555;5973155555
427;5735669000;5473155555;5973155555
428;5775240000;5473211111;5973211111
437;5775246000;5514855555;6014855555
438;5775248000;5514855555;6014855555
439;5813729000;5514900000;6014900000
444;5813737000;5556522222;6056522222
446;5813739000;5556522222;6056522222
448;5813741000;5556522222;6056522222
449;5813742000;5556522222;6056522222
450;5851170000;5556566666;6056566666
453;5851186000;5556855555;6056855555
454;5888266000;5598188888;6098188888
461;5888500000;5598233333;6098233333
462;5888506000;5598500000;6098500000
463;5888507000;5598500000;6098500000
464;5888508000;5598500000;6098500000
465;5920657000;5639855555;6139855555
472;5920858000;5639900000;6139900000
473;5920864000;5640200000;6140200000
474;5920865000;5640200000;6140200000
475;5920866000;5640200000;6140200000
476;5955295000;5681522222;6181522222
483;5955495000;5681566666;6181566666
484;5955501000;5681877777;6181877777
485;5955502000;5681877777;6181877777
486;5955503000;5681877777;6181877777
487;5987735000;5723188888;6223188888
494;5987934000;5723233333;6223233333
495;5987949000;5723522222;6223522222
496;5987950000;5723522222;6223522222
497;5987951000;5723522222;6223522222
498;6021654000;5764855555;6264855555
499;6021657000;5764855555;6264855555
500;6021658000;5764855555;6264855555
501;6021659000;5764855555;6264855555
502;6021660000;5764855555;6264855555
503;6021661000;5764855555;6264855555
504;6021662000;5764855555;6264855555
505;6021873000;5764900000;6264900000
506;6021889000;5765188888;6265188888
507;6021891000;5765188888;6265188888
508;6021892000;5765188888;6265188888
509;6057341000;5806522222;6306522222
510;6057344000;5806522222;6306522222
511;6057346000;5806522222;6306522222
512;6057347000;5806522222;6306522222
513;6057348000;5806522222;6306522222
514;6057349000;5806522222;6306522222
515;6057350000;5806522222;6306522222
516;6112979000;5806566666;6306566666
527;6154614000;5848233333;6348233333
538;6195706000;5889900000;6389900000
549;6236262000;5931566666;6431566666
560;6276051000;5973211111;6473211111
568;6276057000;6014822222;6514822222
569;6276058000;6014822222;6514822222
570;6276059000;6014822222;6514822222
571;6315128000;6014877777;6514877777
581;6315134000;6056522222;6556522222
582;6353223000;6056566666;6556566666
583;6353239000;6056877777;6556877777
584;6353240000;6056877777;6556877777
585;6353241000;6056877777;6556877777
586;6390152000;6098155555;6598155555
593;6390288000;6098211111;6598211111
594;6390291000;6098500000;6598500000
595;6390292000;6098500000;6598500000
596;6390293000;6098500000;6598500000
597;6427839000;6139822222;6639822222
605;6427874000;6140200000;6640200000
606;6427876000;6140200000;6640200000
607;6427876000;6140200000;6640200000
608;6457038000;6181500000;6681500000
616;6457144000;6181855555;6681855555
617;6457146000;6181855555;6681855555
618;6457157000;6181855555;6681855555
619;6492826000;6223188888;6723188888
625;6492829000;6223188888;6723188888
626;6493027000;6223233333;6723233333
627;6493042000;6223522222;6723522222
628;6493043000;6223522222;6723522222
629;6493044000;6223522222;6723522222
630;6525978000;6264855555;6764855555
635;6525982000;6264855555;6764855555
636;6525983000;6264855555;6764855555
637;6526186000;6264900000;6764900000
638;6526204000;6265188888;6765188888
639;6526205000;6265188888;6765188888
640;6526206000;6265188888;6765188888
641;6560889000;6306522222;6806522222
642;6560893000;6306522222;6806522222
643;6560894000;6306522222;6806522222
644;6560895000;6306522222;6806522222
645;6560896000;6306522222;6806522222
646;6560897000;6306522222;6806522222
647;6560898000;6306522222;6806522222
648;6561097000;6306577777;6806577777
649;6561112000;6306866666;6806866666
650;6561113000;6306866666;6806866666
651;6561115000;6306866666;6806866666
652;6594373000;6348188888;6848188888
653;6594376000;6348188888;6848188888
654;6594377000;6348188888;6848188888
655;6594378000;6348188888;6848188888
658;6594509000;6348188888;6848188888
662;6594633000;6348522222;6848522222
663;6632283000;6389855555;6889855555
664;6632287000;6389855555;6889855555
665;6632288000;6389855555;6889855555
666;6632289000;6389855555;6889855555
667;6632290000;6389855555;6889855555
668;6632291000;6389855555;6889855555
669;6632292000;6389855555;6889855555
670;6632490000;6389900000;6889900000
671;6632496000;6390211111;6890211111
672;6632497000;6390211111;6890211111
673;6632498000;6390211111;6890211111
674;6738205000;6431522222;6931522222
690;6778896000;6473188888;6973188888
703;6903133000;6514877777;7014877777
736;6993645000;6639900000;7139900000
754;6993650000;6723188888;7223188888
755;6993652000;6723188888;7223188888
756;6993653000;6723188888;7223188888
757;6993654000;6723188888;7223188888
758;7066398000;6723233333;7223233333
779;7066404000;6806522222;7306522222
780;7124551000;6806566666;7306566666
791;7148978000;6848200000;7348200000
802;7237549000;6889900000;7389900000
823;7237554000;6973200000;7473200000
824;7315752000;6973244444;7473244444
845;7315767000;7056488888;7556488888
846;7388305000;7056533333;7556533333
855;7388321000;7098188888;7598188888
856;7388322000;7098188888;7598188888
857;7421548000;7098244444;7598244444
867;7421564000;7139855555;7639855555
870;7453214000;7140244444;7640244444
879;7488714000;7181577777;7681577777
889;7488730000;7223188888;7723188888
890;7514962000;7223233333;7723233333
893;7521114000;7223533333;7723533333
894;7612625000;7264855555;7764855555
921;7691103000;7348188888;7848188888
945;7763228000;7431566666;7931566666
954;7763243000;7473155555;7973155555
955;7763244000;7473155555;7973155555
956;7797872000;7473211111;7973211111
967;7827649000;7514877777;8014877777
978;7860407000;7556566666;8056566666
989;7887217000;7598200000;8098200000
990;7887223000;7598500000;8098500000
991;7887224000;7598500000;8098500000
992;7887225000;7598500000;8098500000
993;7919418000;7639855555;8139855555
1001;7919536000;7640222222;8140222222
1002;7919540000;7640222222;8140222222
1003;7919541000;7640222222;8140222222
1004;7950795000;7681488888;8181488888
1012;7950906000;7681866666;8181866666
1013;7950910000;7681866666;8181866666
1014;7950911000;7681866666;8181866666
1015;7982839000;7723155555;8223155555
1023;7982950000;7723533333;8223533333
1024;7982953000;7723533333;8223533333
1025;7982954000;7723533333;8223533333
1026;8015972000;7764866666;8264866666
1027;8015976000;7764866666;8264866666
1028;8015977000;7764866666;8264866666
1029;8015978000;7764866666;8264866666
1030;8015979000;7764866666;8264866666
1031;8015980000;7764866666;8264866666
1032;8015981000;7764866666;8264866666
1033;8016178000;7764911111;8264911111
1034;8016193000;7765222222;8265222222
1035;8016194000;7765222222;8265222222
1036;8020944000;7765222222;8265222222
1037;8112829000;7806488888;8306488888
1055;8153778000;7848233333;8348233333
1066;8194117000;7889911111;8389911111
1076;8194123000;7931522222;8431522222
1077;8233262000;7931588888;8431588888
1084;8233277000;7973188888;8473188888
1085;8233278000;7973188888;8473188888
1086;8233279000;7973188888;8473188888
1087;8233280000;7973188888;8473188888
1088;8272303000;7973244444;8473244444
1098;8272320000;8014822222;8514822222
1099;8310377000;8014877777;8514877777
1100;8310392000;8015177777;8515177777
1101;8310393000;8015177777;8515177777
1102;8310394000;8015177777;8515177777
1103;8347400000;8056488888;8556488888
1107;8347403000;8056488888;8556488888
1108;8347405000;8056488888;8556488888
1109;8347406000;8056488888;8556488888
1110;8347611000;8056533333;8556533333
1111;8347627000;8056833333;8556833333
1112;8347628000;8056833333;8556833333
1113;8347629000;8056833333;8556833333
1114;8382828000;8098188888;8598188888
1122;8382944000;8098522222;8598522222
1123;8382947000;8098522222;8598522222
1124;8382948000;8098522222;8598522222
1125;8414301000;8139866666;8639866666
1132;8414501000;8139922222;8639922222
1133;8414507000;8140233333;8640233333
1134;8414508000;8140233333;8640233333
1135;8414509000;8140233333;8640233333
1136;8450149000;8181522222;8681522222
1141;8450152000;8181522222;8681522222
1142;8450154000;8181522222;8681522222
1143;8450365000;8181566666;8681566666
1144;8450368000;8181866666;8681866666
1145;8450386000;8181866666;8681866666
1146;8450387000;8181866666;8681866666
1147;8482103000;8223188888;8723188888
1153;8482105000;8223188888;8723188888
1154;8482245000;8223233333;8723233333
1155;8482247000;8223522222;8723522222
1156;8482248000;8223522222;8723522222
1157;8482249000;8223522222;8723522222
1158;8611445000;8264855555;8764855555
1186;8690240000;8348222222;8848222222
1208;8750283000;8431522222;8931522222
1216;8796272000;8473200000;8973200000
1231;8828130000;8514877777;9014877777
1240;8828136000;8556522222;9056522222
1241;8828138000;8556522222;9056522222
1242;8860800000;8556566666;9056566666
1252;8860815000;8598188888;9098188888
1253;8887608000;8598233333;9098233333
1254;8887623000;8598511111;9098511111
1255;8887624000;8598511111;9098511111
1256;8887626000;8598511111;9098511111
1257;8987612000;8639855555;9139855555
1284;9069286000;8723188888;9223188888
1306;9145393000;8806522222;9306522222
1318;9182989000;8848188888;9348188888
1329;9204769000;8889855555;9389855555
1340;9252042000;8931522222;9431522222
1351;9279443000;8973155555;9473155555
1363;9308261000;9014911111;9514911111
1364;9308276000;9015211111;9515211111
1365;9308278000;9015211111;9515211111
1366;9308279000;9015211111;9515211111
1367;9330501000;9056522222;9556522222
1375;9330621000;9056877777;9556877777
1376;9330625000;9056877777;9556877777
1377;9330626000;9056877777;9556877777
1378;9365708000;9098188888;9598188888
1384;9365712000;9098188888;9598188888
1385;9365882000;9098244444;9598244444
1386;9365886000;9098544444;9598544444
1387;9365887000;9098544444;9598544444
1388;9365888000;9098544444;9598544444
1389;9398145000;9139866666;9639866666
1394;9398148000;9139866666;9639866666
1395;9398150000;9139866666;9639866666
1396;9398347000;9139911111;9639911111
1397;9398362000;9140233333;9640233333
1398;9398364000;9140233333;9640233333
1399;9398365000;9140233333;9640233333
1400;9431502000;9181488888;9681488888
1401;9431515000;9181488888;9681488888
1402;9431516000;9181488888;9681488888
1403;9431517000;9181488888;9681488888
1404;9431518000;9181488888;9681488888
1405;9431519000;9181488888;9681488888
1406;9431520000;9181488888;9681488888
1407;9431725000;9181544444;9681544444
1408;9431741000;9181844444;9681844444
1409;9431742000;9181844444;9681844444
1411;9464342000;9223155555;9723155555
1412;9464346000;9223155555;9723155555
1413;9464347000;9223155555;9723155555
1414;9464348000;9223155555;9723155555
1415;9464349000;9223155555;9723155555
1416;9464350000;9223155555;9723155555
1417;9464351000;9223155555;9723155555
1418;9464455000;9223200000;9723200000
1419;9464470000;9223500000;9723500000
1420;9464472000;9223500000;9723500000
1421;9464473000;9223500000;9723500000
1422;9499632000;9264855555;9764855555
1423;9499635000;9264855555;9764855555
1424;9499636000;9264855555;9764855555
1425;9499637000;9264855555;9764855555
1426;9499638000;9264855555;9764855555
1427;9499639000;9264855555;9764855555
1428;9499640000;9264855555;9764855555
1429;9499852000;9264900000;9764900000
1432;9499856000;9265188888;9765188888
1433;9537649000;9306522222;9806522222
1434;9537652000;9306522222;9806522222
1435;9537653000;9306522222;9806522222
1436;9537654000;9306522222;9806522222
1437;9537655000;9306522222;9806522222
1438;9537656000;9306522222;9806522222
1439;9537657000;9306522222;9806522222
1440;9537855000;9306566666;9806566666
1441;9562404000;9306877777;9806877777
1442;9562407000;9306877777;9806877777
1443;9562408000;9306877777;9806877777
1444;9735956000;9348188888;9848188888
1484;9841552000;9473211111;9973211111
1506;9904839000;9556533333;10056533333
1527;9904845000;9639822222;10139822222
1528;9957820000;9639877777;10139877777
1538;9957836000;9681522222;10181522222
1539;9966422000;9681566666;10181566666
1540;9966437000;9681888888;10181888888
1541;9966439000;9681888888;10181888888
1542;9966440000;9681888888;10181888888
1543;10016931000;9723155555;10223155555
1550;10017147000;9723200000;10223200000
1551;10017162000;9723500000;10223500000
1552;10017163000;9723500000;10223500000
1553;10017164000;9723500000;10223500000
1554;10040463000;9764855555;10264855555
1562;10040580000;9765200000;10265200000
1563;10040583000;9765200000;10265200000
1564;10040594000;9765200000;10265200000
1565;10069594000;9806522222;10306522222
1573;10069705000;9806888888;10306888888
1574;10069708000;9806888888;10306888888
1575;10069709000;9806888888;10306888888
1576;10101040000;9848155555;10348155555
1577;10101044000;9848155555;10348155555
1578;10101045000;9848155555;10348155555
1579;10101046000;9848155555;10348155555
1580;10101047000;9848155555;10348155555
1581;10101048000;9848155555;10348155555
1582;10101049000;9848155555;10348155555
1583;10101246000;9848200000;10348200000
1584;10101261000;9848511111;10348511111
1585;10101262000;9848511111;10348511111
1586;10101263000;9848511111;10348511111
1587;10195612000;9889855555;10389855555
1605;10237043000;9931566666;10431566666
1616;10277484000;9973200000;10473200000
1627;10317337000;10014900000;10514900000
1637;10317352000;10056488888;10556488888
1638;10356416000;10056533333;10556533333
1648;10356420000;10098155555;10598155555
1649;10394445000;10098200000;10598200000
1650;10394460000;10098511111;10598511111
1651;10394461000;10098511111;10598511111
1652;10394463000;10098511111;10598511111
1653;10431465000;10139833333;10639833333
1662;10431582000;10140211111;10640211111
1663;10431585000;10140211111;10640211111
1664;10467625000;10181500000;10681500000
1669;10467629000;10181500000;10681500000
1670;10467630000;10181500000;10681500000
1671;10529677000;10181544444;10681544444
1691;10529693000;10264855555;10764855555
1692;10529694000;10264855555;10764855555
1693;10609964000;10264900000;10764900000
1714;10609979000;10348188888;10848188888
1715;10690296000;10348233333;10848233333
1738;10690312000;10431900000;10931900000
1739;10690313000;10431900000;10931900000
1740;10690314000;10431900000;10931900000
1741;10798005000;10473188888;10973188888
1759;10831234000;10514877777;11014877777
1769;10831250000;10556522222;11056522222
1770;10861912000;10556566666;11056566666
1780;10861927000;10598188888;11098188888
1781;10893597000;10598233333;11098233333
1782;10893612000;10598522222;11098522222
1783;10893613000;10598522222;11098522222
1784;10893615000;10598522222;11098522222
1785;10924288000;10639833333;11139833333
1792;10924445000;10639877777;11139877777
1793;10924449000;10640200000;11140200000
1794;10924450000;10640200000;11140200000
1795;10924452000;10640200000;11140200000
1796;10951617000;10681488888;11181488888
1802;10951620000;10681488888;11181488888
1803;10951818000;10681533333;11181533333
1804;10951834000;10681866666;11181866666
1805;10951835000;10681866666;11181866666
1806;10951836000;10681866666;11181866666
1807;10983571000;10723188888;11223188888
1815;11029708000;10723555555;11223555555
1826;11071076000;10765211111;11265211111
1835;11112057000;10806522222;11306522222
1847;11152585000;10848233333;11348233333
1858;11191923000;10889900000;11389900000
1869;11230126000;10931566666;11431566666
1870;11230143000;10931866666;11431866666
1871;11230145000;10931866666;11431866666
1872;11230147000;10931866666;11431866666
1873;11268217000;10973188888;11473188888
1879;11268220000;10973188888;11473188888
1880;11268372000;10973233333;11473233333
1881;11268375000;10973500000;11473500000
1882;11268377000;10973500000;11473500000
1883;11268378000;10973500000;11473500000
1884;11305404000;11014833333;11514833333
1892;11305507000;11015200000;11515200000
1893;11305519000;11015200000;11515200000
1894;11305521000;11015200000;11515200000
1895;11341623000;11056522222;11556522222
1904;11341702000;11056866666;11556866666
1905;11341705000;11056866666;11556866666
1906;11375198000;11098155555;11598155555
1914;11375294000;11098477777;11598477777
1915;11375296000;11098477777;11598477777
1916;11375297000;11098477777;11598477777
1917;11410416000;11139855555;11639855555
1925;11487857000;11140211111;11640211111
1943;11568705000;11223188888;11723188888
1967;11644797000;11306522222;11806522222
1978;11678336000;11348188888;11848188888
1989;11713315000;11389855555;11889855555
2000;11744996000;11431488888;11931488888
2010;11775136000;11473188888;11973188888
2023;11861913000;11514911111;12014911111
2045;11939328000;11598233333;12098233333
2065;11939334000;11681488888;12181488888
2066;11939343000;11681488888;12181488888
2067;12012062000;11681533333;12181533333
2077;12012077000;11723188888;12223188888
2078;12035891000;11723233333;12223233333
2089;12082962000;11764900000;12264900000
2099;12082968000;11806488888;12306488888
2100;12154232000;11806533333;12306533333
2122;12236676000;11889877777;12389877777
2144;12314932000;11973233333;12473233333
2164;12314938000;12056488888;12556488888
2165;12314939000;12056488888;12556488888
2166;12386238000;12056533333;12556533333
2177;12419553000;12098233333;12598233333
2185;12419559000;12139855555;12639855555
2186;12419560000;12139855555;12639855555
2187;12419561000;12139855555;12639855555
2190;12453223000;12140244444;12640244444
2199;12488746000;12181566666;12681566666
2210;12569847000;12223200000;12723200000
2232;12651817000;12306566666;12806566666
2254;12728334000;12389877777;12889877777
2264;12728340000;12431488888;12931488888
2265;12764414000;12431533333;12931533333
2276;12797063000;12473200000;12973200000
2286;12797069000;12514855555;13014855555
2287;12830738000;12514900000;13014900000
2298;12860885000;12556566666;13056566666
2309;12890366000;12598233333;13098233333
2310;12890372000;12598533333;13098533333
2311;12890373000;12598533333;13098533333
2312;12890374000;12598533333;13098533333
2313;12919204000;12639855555;13139855555
2320;12919403000;12639900000;13139900000
2321;12919419000;12640233333;13140233333
2322;12919420000;12640233333;13140233333
2323;12919421000;12640233333;13140233333
2324;12950632000;12681522222;13181522222
2331;12950847000;12681566666;13181566666
2332;12950862000;12681922222;13181922222
2333;12950863000;12681922222;13181922222
2334;12950864000;12681922222;13181922222
2335;12982660000;12723166666;13223166666
2343;12982771000;12723522222;13223522222
2345;12982775000;12723522222;13223522222
2346;13013508000;12764855555;13264855555
2347;13013512000;12764855555;13264855555
2348;13013513000;12764855555;13264855555
2349;13013514000;12764855555;13264855555
2350;13013515000;12764855555;13264855555
2352;13013516000;12764855555;13264855555
2353;13013714000;12764900000;13264900000
2354;13013729000;12765222222;13265222222
2355;13013730000;12765222222;13265222222
2356;13013731000;12765222222;13265222222
2357;13112506000;12806522222;13306522222
2375;13153381000;12848233333;13348233333
2385;13153396000;12889855555;13389855555
2386;13193945000;12889900000;13389900000
2395;13193960000;12931488888;13431488888
2396;13193961000;12931488888;13431488888
2397;13233339000;12931533333;13431533333
2408;13271977000;12973233333;13473233333
2416;13271986000;13014855555;13514855555
2418;13271988000;13014855555;13514855555
2419;13310141000;13014900000;13514900000
2422;13310157000;13015222222;13515222222
2423;13344942000;13056522222;13556522222
2429;13344946000;13056522222;13556522222
2430;13345127000;13056566666;13556566666
2431;13345133000;13056888888;13556888888
2432;13345135000;13056888888;13556888888
2433;13345136000;13056888888;13556888888
2434;13380222000;13098211111;13598211111
2441;13380429000;13098266666;13598266666
2442;13380435000;13098577777;13598577777
2443;13380437000;13098577777;13598577777
2444;13380438000;13098577777;13598577777
2445;13416014000;13139855555;13639855555
2450;13416018000;13139855555;13639855555
2451;13416019000;13139855555;13639855555
2452;13416169000;13139900000;13639900000
2453;13416174000;13140233333;13640233333
2454;13416175000;13140233333;13640233333
2455;13437789000;13140233333;13640233333
2456;13453070000;13181522222;13681522222
2461;13453073000;13181522222;13681522222
2462;13453074000;13181522222;13681522222
2463;13453272000;13181566666;13681566666
2464;13453288000;13181888888;13681888888
2465;13453289000;13181888888;13681888888
2466;13453290000;13181888888;13681888888
2467;13482788000;13223188888;13723188888
2475;13571348000;13223533333;13723533333
2494;13651788000;13306544444;13806544444
2518;13727984000;13389900000;13889900000
2528;13728000000;13431488888;13931488888
2529;13761362000;13431533333;13931533333
2539;13761378000;13473188888;13973188888
2540;13796389000;13473233333;13973233333
2550;13796404000;13514822222;14014822222
2551;13820748000;13514866666;14014866666
2562;13848819000;13556533333;14056533333
2563;13848825000;13556844444;14056844444
2564;13848826000;13556844444;14056844444
2565;13848827000;13556844444;14056844444
2566;13897071000;13598188888;14098188888
2577;13925108000;13639855555;14139855555
2584;13925324000;13639900000;14139900000
2585;13925339000;13640222222;14140222222
2586;13925340000;13640222222;14140222222
2587;13925341000;13640222222;14140222222
2588;13953542000;13681522222;14181522222
2596;13953653000;13681900000;14181900000
2597;13953657000;13681900000;14181900000
2598;13953658000;13681900000;14181900000
2599;13982834000;13723188888;14223188888
2606;14029804000;13723233333;14223233333
2617;14029941000;13764900000;14264900000
2618;14029946000;13765211111;14265211111
2619;14029948000;13765211111;14265211111
2620;14029949000;13765211111;14265211111
2621;14113003000;13806488888;14306488888
2637;14153921000;13848188888;14348188888
2647;14194320000;13889822222;14389822222
2659;14234198000;13931522222;14431522222
2672;14274019000;13973200000;14473200000
2682;14274034000;14014855555;14514855555
2683;14309875000;14014900000;14514900000
2684;14309891000;14015200000;14515200000
2685;14309892000;14015200000;14515200000
2686;14309893000;14015200000;14515200000
2687;14344743000;14056522222;14556522222
2695;14344854000;14056866666;14556866666
2696;14344858000;14056866666;14556866666
2697;14344859000;14056866666;14556866666
2698;14381211000;14098188888;14598188888
2704;14381215000;14098188888;14598188888
2705;14381427000;14098233333;14598233333
2706;14381442000;14098522222;14598522222
2707;14381444000;14098522222;14598522222
2708;14381445000;14098522222;14598522222
2709;14416881000;14139822222;14639822222
2717;14416988000;14140188888;14640188888
2718;14416991000;14140188888;14640188888
2719;14416992000;14140188888;14640188888
2720;14450506000;14181488888;14681488888
2728;14450626000;14181833333;14681833333
