seqnum;now;rtptime;deadline
1861;12306216000;12046011111;12546011111
1862;12339037000;12087344444;12587344444
1863;12339041000;12087344444;12587344444
1864;12339042000;12087344444;12587344444
1865;12339043000;12087344444;12587344444
1866;12339044000;12087344444;12587344444
1867;12339045000;12087344444;12587344444
1868;12339045000;12087344444;12587344444
1869;12339243000;12087400000;12587400000
1870;12339258000;12087700000;12587700000
1871;12339260000;12087700000;12587700000
1872;12339261000;12087700000;12587700000
1873;12371333000;12129044444;12629044444
1874;12371337000;12129044444;12629044444
1876;12371460000;12129044444;12629044444
1877;12371463000;12129044444;12629044444
1878;12371475000;12129044444;12629044444
1879;12371476000;12129044444;12629044444
1880;12371654000;12129111111;12629111111
1881;12371658000;12129377777;12629377777
1882;12371659000;12129377777;12629377777
1883;12371660000;12129377777;12629377777
1884;12407510000;12170677777;12670677777
1885;12407514000;12170677777;12670677777
1886;12407515000;12170677777;12670677777
1887;12407516000;12170677777;12670677777
1888;12407517000;12170677777;12670677777
1889;12407517000;12170677777;12670677777
1890;12407518000;12170677777;12670677777
1891;12407717000;12170722222;12670722222
1892;12407732000;12171022222;12671022222
1893;12407734000;12171022222;12671022222
1894;12407734000;12171022222;12671022222
1895;12519093000;12212344444;12712344444
1912;12559956000;12254044444;12754044444
1923;12600372000;12295677777;12795677777
1934;12640237000;12337366666;12837366666
1944;12678298000;12379000000;12879000000
1956;12717610000;12420677777;12920677777
1957;12717810000;12420733333;12920733333
1958;12717825000;12421011111;12921011111
1959;12717826000;12421011111;12921011111
1960;12717827000;12421011111;12921011111
1961;12754565000;12462322222;12962322222
1969;12810765000;12462655555;12962655555
1990;12891469000;12545722222;13045722222
2011;12891492000;12629011111;13129011111
2012;12967023000;12629055555;13129055555
2021;12967039000;12670655555;13170655555
2022;12967040000;12670655555;13170655555
2023;13003222000;12670700000;13170700000
2034;13037890000;12712366666;13212366666
2045;13068956000;12754055555;13254055555
2055;13068970000;12795677777;13295677777
2056;13101441000;12795733333;13295733333
2065;13101456000;12837322222;13337322222
2066;13101458000;12837322222;13337322222
2067;13130798000;12837366666;13337366666
2068;13130814000;12837688888;13337688888
2069;13130815000;12837688888;13337688888
2070;13130816000;12837688888;13337688888
2071;13155362000;12879011111;13379011111
2079;13155477000;12879355555;13379355555
2080;13155487000;12879355555;13379355555
2081;13155488000;12879355555;13379355555
2082;13190118000;12920644444;13420644444
2090;13190229000;12920988888;13420988888
2091;13190232000;12920988888;13420988888
2092;13190233000;12920988888;13420988888
2093;13225082000;12962344444;13462344444
2100;13225281000;12962388888;13462388888
2101;13225296000;12962700000;13462700000
2102;13225298000;12962700000;13462700000
2103;13225298000;12962700000;13462700000
2104;13255303000;13004033333;13504033333
2105;13255307000;13004033333;13504033333
2106;13255308000;13004033333;13504033333
2107;13255309000;13004033333;13504033333
2108;13255310000;13004033333;13504033333
2109;13255311000;13004033333;13504033333
2110;13255312000;13004033333;13504033333
2111;13255515000;13004077777;13504077777
2112;13255531000;13004388888;13504388888
2113;13255532000;13004388888;13504388888
2114;13255533000;13004388888;13504388888
2115;13289528000;13045677777;13545677777
2116;13289532000;13045677777;13545677777
2117;13289533000;13045677777;13545677777
2118;13289534000;13045677777;13545677777
2119;13289535000;13045677777;13545677777
2120;13289536000;13045677777;13545677777
2121;13289537000;13045677777;13545677777
2122;13289651000;13045733333;13545733333
2124;13289656000;13046055555;13546055555
2125;13289657000;13046055555;13546055555
2126;13323778000;13087322222;13587322222
2127;13323782000;13087322222;13587322222
2128;13323782000;13087322222;13587322222
2129;13323783000;13087322222;13587322222
2130;13323784000;13087322222;13587322222
2131;13323785000;13087322222;13587322222
2132;13323786000;13087322222;13587322222
2133;13323984000;13087366666;13587366666
2134;13324000000;13087700000;13587700000
2135;13324001000;13087700000;13587700000
2136;13324002000;13087700000;13587700000
2137;13435370000;13129044444;13629044444
2155;13476155000;13170733333;13670733333
2165;13476162000;13212355555;13712355555
2166;13516766000;13212400000;13712400000
2177;13556450000;13254033333;13754033333
2186;13556456000;13295655555;13795655555
2189;13595335000;13296044444;13796044444
2198;13633499000;13337322222;13837322222
2199;13633620000;13337366666;13837366666
2200;13633625000;13337688888;13837688888
2201;13633626000;13337688888;13837688888
2202;13633627000;13337688888;13837688888
2203;13727409000;13379000000;13879000000
2231;13808531000;13462344444;13962344444
2252;13884620000;13545688888;14045688888
2265;13919771000;13587366666;14087366666
2274;13919786000;13629022222;14129022222
2275;13919788000;13629022222;14129022222
2276;13954567000;13629066666;14129066666
2287;13986001000;13670700000;14170700000
2298;14016345000;13712388888;14212388888
2308;14016351000;13754011111;14254011111
2309;14045561000;13754055555;14254055555
2310;14045577000;13754355555;14254355555
2311;14045578000;13754355555;14254355555
2312;14045579000;13754355555;14254355555
2313;14072498000;13795677777;14295677777
2320;14072690000;13795722222;14295722222
2321;14072696000;13796066666;14296066666
2322;14072697000;13796066666;14296066666
2323;14072698000;13796066666;14296066666
2324;14102293000;13837377777;14337377777
2332;14102405000;13837755555;14337755555
2333;14102409000;13837755555;14337755555
2334;14102420000;13837755555;14337755555
2335;14135355000;13879011111;14379011111
2336;14135358000;13879011111;14379011111
2337;14135359000;13879011111;14379011111
2338;14135360000;13879011111;14379011111
2339;14135361000;13879011111;14379011111
2340;14135362000;13879011111;14379011111
2341;14135363000;13879011111;14379011111
2342;14135568000;13879066666;14379066666
2343;14135583000;13879377777;14379377777
2344;14135584000;13879377777;14379377777
2345;14135585000;13879377777;14379377777
2346;14227352000;13920688888;14420688888
2362;14268194000;13962344444;14462344444
2372;14308631000;14004011111;14504011111
2384;14348166000;14045655555;14545655555
2396;14387935000;14087344444;14587344444
2408;14423631000;14129055555;14629055555
2409;14423638000;14129344444;14629344444
2410;14423639000;14129344444;14629344444
2411;14423640000;14129344444;14629344444
2412;14459510000;14170677777;14670677777
2419;14459710000;14170722222;14670722222
2420;14459726000;14171055555;14671055555
2421;14459727000;14171055555;14671055555
2422;14459728000;14171055555;14671055555
2423;14494364000;14212344444;14712344444
2429;14494368000;14212344444;14712344444
2430;14494573000;14212388888;14712388888
2431;14494588000;14212711111;14712711111
2432;14494589000;14212711111;14712711111
2433;14494590000;14212711111;14712711111
2434;14528942000;14254044444;14754044444
2439;14528945000;14254044444;14754044444
2440;14528946000;14254044444;14754044444
2441;14529144000;14254088888;14754088888
2442;14529159000;14254388888;14754388888
2443;14529160000;14254388888;14754388888
2444;14529161000;14254388888;14754388888
2445;14557153000;14295677777;14795677777
2451;14557156000;14295677777;14795677777
2452;14561145000;14295722222;14795722222
2453;14561163000;14296066666;14796066666
2454;14561164000;14296066666;14796066666
2455;14561165000;14296066666;14796066666
2456;14594964000;14337344444;14837344444
2464;14595067000;14337711111;14837711111
2465;14595071000;14337711111;14837711111
2466;14595072000;14337711111;14837711111
2467;14632403000;14379033333;14879033333
2468;14632406000;14379033333;14879033333
2469;14632407000;14379033333;14879033333
2470;14632408000;14379033333;14879033333
2471;14632409000;14379033333;14879033333
2472;14632410000;14379033333;14879033333
2473;14632411000;14379033333;14879033333
2474;14632609000;14379077777;14879077777
2475;14632624000;14379388888;14879388888
2476;14632626000;14379388888;14879388888
2477;14632626000;14379388888;14879388888
2478;14727311000;14420688888;14920688888
2496;14768092000;14462400000;14962400000
2505;14768107000;14503988888;15003988888
2506;14768108000;14503988888;15003988888
2507;14808785000;14504033333;15004033333
2517;14808800000;14545655555;15045655555
2518;14847964000;14545700000;15045700000
2529;14886573000;14587400000;15087400000
2539;14886579000;14629011111;15129011111
2540;14924750000;14629066666;15129066666
2541;14924765000;14629366666;15129366666
2542;14924766000;14629366666;15129366666
2543;14924767000;14629366666;15129366666
2544;14959525000;14670655555;15170655555
2551;14959726000;14670700000;15170700000
2552;14959741000;14671033333;15171033333
2553;14959742000;14671033333;15171033333
2554;14959743000;14671033333;15171033333
2555;14995912000;14712355555;15212355555
2563;14996024000;14712700000;15212700000
2564;14996027000;14712700000;15212700000
2565;14996028000;14712700000;15212700000
2566;15024227000;14753988888;15253988888
2574;15024338000;14754322222;15254322222
2575;15024341000;14754322222;15254322222
2576;15024343000;14754322222;15254322222
2577;15061822000;14795655555;15295655555
2582;15061826000;14795655555;15295655555
2583;15061827000;14795655555;15295655555
2584;15062024000;14795700000;15295700000
2585;15062040000;14796044444;15296044444
2586;15062041000;14796044444;15296044444
2587;15062042000;14796044444;15296044444
2588;15097175000;14837344444;15337344444
2596;15144006000;14837733333;15337733333
2605;15185126000;14879000000;15379000000
2616;15225951000;14920677777;15420677777
2628;15266650000;14962400000;15462400000
2638;15266665000;15004011111;15504011111
2639;15306441000;15004066666;15504066666
2650;15344502000;15045700000;15545700000
2651;15344516000;15046000000;15546000000
2652;15344517000;15046000000;15546000000
2653;15344519000;15046000000;15546000000
2654;15382688000;15087355555;15587355555
2662;15382799000;15087700000;15587700000
2663;15382802000;15087700000;15587700000
2664;15382803000;15087700000;15587700000
2665;15418496000;15129011111;15629011111
2670;15418500000;15129011111;15629011111
2671;15418501000;15129011111;15629011111
2672;15418698000;15129055555;15629055555
2673;15418713000;15129322222;15629322222
2674;15418722000;15129322222;15629322222
2675;15418723000;15129322222;15629322222
2676;15454866000;15170677777;15670677777
2682;15454869000;15170677777;15670677777
2683;15455037000;15170722222;15670722222
2684;15455041000;15171022222;15671022222
2685;15455042000;15171022222;15671022222
2686;15455043000;15171022222;15671022222
2687;15490404000;15212366666;15712366666
2690;15490408000;15212366666;15712366666
2691;15490409000;15212366666;15712366666
2692;15490410000;15212366666;15712366666
2693;15490411000;15212366666;15712366666
2694;15490619000;15212422222;15712422222
2695;15490635000;15212722222;15712722222
2696;15490636000;15212722222;15712722222
2697;15490637000;15212722222;15712722222
2698;15527388000;15254011111;15754011111
2705;15527609000;15254066666;15754066666
2706;15527624000;15254344444;15754344444
2707;15527625000;15254344444;15754344444
2708;15527626000;15254344444;15754344444
2709;15556676000;15295655555;15795655555
2713;15556679000;15295655555;15795655555
2714;15556680000;15295655555;15795655555
2715;15556681000;15295655555;15795655555
2717;15602102000;15296011111;15796011111
2727;15602301000;15337411111;15837411111
2728;15602317000;15337711111;15837711111
2729;15602318000;15337711111;15837711111
2730;15602319000;15337711111;15837711111
2731;15684800000;15379044444;15879044444
2748;15725992000;15420677777;15920677777
2760;15766540000;15462400000;15962400000
2769;15766555000;15504044444;16004044444
2770;15766556000;15504044444;16004044444
2771;15805385000;15504088888;16004088888
2782;15843545000;15545733333;16045733333
2784;15843551000;15546033333;16046033333
2785;15843552000;15546033333;16046033333
2786;15881852000;15587355555;16087355555
2794;15881964000;15587700000;16087700000
2795;15881967000;15587700000;16087700000
2796;15881968000;15587700000;16087700000
2797;15920348000;15629000000;16129000000
2802;15920351000;15629000000;16129000000
2803;15920353000;15629000000;16129000000
2804;15920553000;15629055555;16129055555
2805;15920568000;15629355555;16129355555
2806;15920569000;15629355555;16129355555
2807;15920570000;15629355555;16129355555
2808;15955303000;15670677777;16170677777
2816;15955418000;15671044444;16171044444
2817;15955422000;15671044444;16171044444
2819;16059705000;15712344444;16212344444
2847;16139765000;15795677777;16295677777
2868;16220181000;15879000000;16379000000
2892;16293940000;15962388888;16462388888
2901;16293956000;16004044444;16504044444
2902;16293957000;16004044444;16504044444
2903;16325199000;16004088888;16504088888
2913;16325215000;16045677777;16545677777
2914;16357705000;16045722222;16545722222
2924;16357720000;16087344444;16587344444
2927;16390276000;16087688888;16587688888
2933;16425220000;16129011111;16629011111
2934;16425224000;16129011111;16629011111
2935;16425225000;16129011111;16629011111
2936;16476786000;16129055555;16629055555
2958;16559598000;16212366666;16712366666
2979;16559613000;16295677777;16795677777
2980;16637671000;16295722222;16795722222
3003;16637675000;16379355555;16879355555
3004;16637676000;16379355555;16879355555
3005;16637677000;16379355555;16879355555
3006;16744358000;16420688888;16920688888
3023;16777588000;16462322222;16962322222
3034;16808327000;16504000000;17004000000
3046;16840298000;16545733333;17045733333
3047;16840303000;16546022222;17046022222
3048;16840304000;16546022222;17046022222
3049;16840305000;16546022222;17046022222
3050;16871512000;16587344444;17087344444
3057;16871721000;16587400000;17087400000
3058;16871737000;16587688888;17087688888
3059;16871738000;16587688888;17087688888
3060;16871739000;16587688888;17087688888
3061;16902803000;16629000000;17129000000
3069;16902915000;16629333333;17129333333
3070;16902918000;16629333333;17129333333
3071;16902919000;16629333333;17129333333
3072;16931432000;16670677777;17170677777
3080;16931584000;16671033333;17171033333
3081;16931587000;16671033333;17171033333
3082;16931588000;16671033333;17171033333
3083;16966794000;16712344444;17212344444
3084;16966797000;16712344444;17212344444
3085;16966798000;16712344444;17212344444
3086;16966799000;16712344444;17212344444
3087;16966809000;16712344444;17212344444
3088;16966810000;16712344444;17212344444
3089;16966811000;16712344444;17212344444
3090;16967011000;16712400000;17212400000
3091;16967026000;16712666666;17212666666
3092;16967027000;16712666666;17212666666
3093;16967028000;16712666666;17212666666
3094;17000231000;16754044444;17254044444
3095;17000234000;16754044444;17254044444
3096;17000235000;16754044444;17254044444
3097;17000236000;16754044444;17254044444
3098;17000237000;16754044444;17254044444
3100;17000290000;16754044444;17254044444
3101;17000436000;16754088888;17254088888
3102;17000439000;16754355555;17254355555
3103;17000440000;16754355555;17254355555
3104;17000441000;16754355555;17254355555
3105;17143475000;16795655555;17295655555
3133;17221328000;16879022222;17379022222
3154;17295626000;16962344444;17462344444
3167;17328883000;17004088888;17504088888
3178;17362301000;17045733333;17545733333
3189;17390386000;17087366666;17587366666
3200;17420081000;17129088888;17629088888
3201;17420087000;17129355555;17629355555
3202;17420088000;17129355555;17629355555
3203;17420098000;17129355555;17629355555
3204;17449629000;17170677777;17670677777
3212;17449740000;17171011111;17671011111
3213;17449743000;17171011111;17671011111
3214;17449744000;17171011111;17671011111
3215;17481165000;17212344444;17712344444
3223;17481276000;17212688888;17712688888
3224;17481279000;17212688888;17712688888
3225;17481280000;17212688888;17712688888
3226;17511136000;17254011111;17754011111
3227;17511151000;17254011111;17754011111
3229;17511152000;17254011111;17754011111
3230;17511153000;17254011111;17754011111
3231;17511154000;17254011111;17754011111
3232;17511162000;17254011111;17754011111
3235;17511305000;17254344444;17754344444
3237;17544787000;17295677777;17795677777
3238;17544790000;17295677777;17795677777
3239;17544791000;17295677777;17795677777
3240;17544792000;17295677777;17795677777
3241;17544793000;17295677777;17795677777
3242;17544794000;17295677777;17795677777
3243;17544795000;17295677777;17795677777
3244;17544993000;17295722222;17795722222
3245;17545008000;17296033333;17796033333
3246;17545009000;17296033333;17796033333
3247;17545010000;17296033333;17796033333
3248;17575834000;17337322222;17837322222
3249;17575837000;17337322222;17837322222
3250;17575838000;17337322222;17837322222
3251;17575839000;17337322222;17837322222
3252;17575840000;17337322222;17837322222
3253;17575841000;17337322222;17837322222
3254;17575842000;17337322222;17837322222
3255;17579609000;17337366666;17837366666
3256;17579624000;17337655555;17837655555
3257;17579625000;17337655555;17837655555
3258;17579626000;17337655555;17837655555
3259;17614360000;17379011111;17879011111
3260;17614363000;17379011111;17879011111
3261;17614364000;17379011111;17879011111
3262;17614365000;17379011111;17879011111
3263;17614366000;17379011111;17879011111
3264;17614367000;17379011111;17879011111
3265;17614368000;17379011111;17879011111
3267;17614406000;17379333333;17879333333
3268;17614408000;17379333333;17879333333
3269;17634970000;17379333333;17879333333
3270;17653249000;17420677777;17920677777
3271;17653252000;17420677777;17920677777
3272;17653254000;17420677777;17920677777
3273;17653255000;17420677777;17920677777
3274;17653255000;17420677777;17920677777
3275;17653256000;17420677777;17920677777
3276;17653257000;17420677777;17920677777
3277;17653500000;17420722222;17920722222
3278;17653515000;17421011111;17921011111
3279;17653516000;17421011111;17921011111
3280;17653517000;17421011111;17921011111
3281;17768260000;17462344444;17962344444
3299;17809629000;17504066666;18004066666
3310;17850047000;17545700000;18045700000
3318;17850062000;17587344444;18087344444
3319;17850064000;17587344444;18087344444
3320;17850065000;17587344444;18087344444
3321;17889096000;17587388888;18087388888
3331;17889101000;17629022222;18129022222
3332;17928137000;17629066666;18129066666
3341;17928154000;17670655555;18170655555
3342;17928155000;17670655555;18170655555
3343;17966304000;17670700000;18170700000
3345;17966320000;17671033333;18171033333
3346;17966321000;17671033333;18171033333
3347;18002046000;17712355555;18212355555
3355;18002170000;17712688888;18212688888
3356;18002173000;17712688888;18212688888
3357;18002174000;17712688888;18212688888
3358;18036834000;17754044444;18254044444
3365;18037034000;17754088888;18254088888
3366;18037049000;17754366666;18254366666
3367;18037050000;17754366666;18254366666
3368;18037051000;17754366666;18254366666
3369;18074243000;17795677777;18295677777
3377;18074359000;17796022222;18296022222
3378;18074362000;17796022222;18296022222
3379;18074363000;17796022222;18296022222
3380;18107697000;17837322222;18337322222
3386;18107700000;17837322222;18337322222
3387;18107898000;17837366666;18337366666
3388;18107914000;17837677777;18337677777
3389;18107915000;17837677777;18337677777
3390;18107916000;17837677777;18337677777
3391;18140617000;17879044444;18379044444
3398;18140817000;17879088888;18379088888
3399;18140832000;17879400000;18379400000
3400;18140834000;17879400000;18379400000
3401;18140835000;17879400000;18379400000
3402;18175370000;17920688888;18420688888
3403;18175374000;17920688888;18420688888
3404;18175375000;17920688888;18420688888
3405;18175376000;17920688888;18420688888
3406;18175377000;17920688888;18420688888
3407;18175378000;17920688888;18420688888
3409;18175561000;17920733333;18420733333
3410;18175565000;17921022222;18421022222
3412;18175566000;17921022222;18421022222
3413;18268540000;17962322222;18462322222
3427;18309929000;18004044444;18504044444
3440;18349384000;18045688888;18545688888
3453;18391911000;18087411111;18587411111
3463;18391927000;18129011111;18629011111
3464;18431627000;18129055555;18629055555
3474;18431642000;18170677777;18670677777
3475;18469479000;18170733333;18670733333
3479;18469503000;18212344444;18712344444
3480;18469508000;18212344444;18712344444
3481;18469510000;18212344444;18712344444
3482;18469511000;18212344444;18712344444
3483;18469512000;18212344444;18712344444
3484;18469513000;18212344444;18712344444
3485;18469514000;18212344444;18712344444
3486;18559549000;18212400000;18712400000
3504;18559564000;18295666666;18795666666
3505;18559566000;18295666666;18795666666
3506;18559566000;18295666666;18795666666
3507;18559567000;18295666666;18795666666
3508;18636858000;18295711111;18795711111
3530;18712598000;18379033333;18879033333
3541;18744215000;18420733333;18920733333
3551;18744221000;18462344444;18962344444
3552;18774732000;18462400000;18962400000
3563;18807463000;18504088888;19004088888
3572;18807469000;18545655555;19045655555
3573;18807470000;18545655555;19045655555
3574;18839403000;18545700000;19045700000
3575;18839419000;18546011111;19046011111
3576;18839420000;18546011111;19046011111
3577;18839421000;18546011111;19046011111
3578;18867900000;18587344444;19087344444
3586;18868011000;18587711111;19087711111
3587;18868015000;18587711111;19087711111
3588;18868016000;18587711111;19087711111
3589;18893027000;18629011111;19129011111
3596;18899594000;18629066666;19129066666
3597;18899608000;18629355555;19129355555
3598;18899610000;18629355555;19129355555
3599;18899611000;18629355555;19129355555
3600;18928561000;18670655555;19170655555
3606;18928565000;18670655555;19170655555
3607;18928776000;18670700000;19170700000
3608;18928791000;18671022222;19171022222
3609;18928792000;18671022222;19171022222
3610;18928793000;18671022222;19171022222
3611;18962161000;18712355555;19212355555
3612;18962165000;18712355555;19212355555
3613;18962165000;18712355555;19212355555
3614;18962166000;18712355555;19212355555
3615;18962167000;18712355555;19212355555
3616;18962168000;18712355555;19212355555
3617;18962169000;18712355555;19212355555
3618;18962339000;18712400000;19212400000
3619;18962344000;18712688888;19212688888
3620;18968235000;18712688888;19212688888
3621;18968270000;18712688888;19212688888
3622;19060183000;18754000000;19254000000
3640;19101170000;18795733333;19295733333
3651;19141503000;18837388888;19337388888
3659;19141518000;18879011111;19379011111
3660;19141519000;18879011111;19379011111
3661;19141520000;18879011111;19379011111
3662;19181469000;18879055555;19379055555
3672;19181491000;18920655555;19420655555
3673;19220290000;18920700000;19420700000
3684;19310231000;18962366666;19462366666
3705;19310245000;19045677777;19545677777
3706;19392694000;19045733333;19545733333
3728;19471677000;19129033333;19629033333
3750;19546146000;19212433333;19712433333
3761;19579214000;19254100000;19754100000
3772;19612612000;19295722222;19795722222
3783;19644831000;19337366666;19837366666
3794;19676226000;19379033333;19879033333
3795;19676232000;19379300000;19879300000
3796;19676234000;19379300000;19879300000
3797;19676235000;19379300000;19879300000
3798;19707178000;19420677777;19920677777
3806;19707293000;19421011111;19921011111
3807;19707296000;19421011111;19921011111
3808;19707298000;19421011111;19921011111
3809;19737466000;19462322222;19962322222
3815;19737469000;19462322222;19962322222
3816;19737689000;19462366666;19962366666
3817;19737704000;19462644444;19962644444
3818;19737705000;19462644444;19962644444
3819;19737706000;19462644444;19962644444
3820;19768316000;19504011111;20004011111
3828;19768428000;19504366666;20004366666
3829;19768431000;19504366666;20004366666
3830;19768432000;19504366666;20004366666
3831;19797956000;19545655555;20045655555
3834;19798127000;19545655555;20045655555
3835;19798128000;19545655555;20045655555
3836;19798129000;19545655555;20045655555
3837;19798130000;19545655555;20045655555
3838;19798346000;19545700000;20045700000
3839;19798361000;19546000000;20046000000
3840;19798363000;19546000000;20046000000
3841;19798364000;19546000000;20046000000
3842;19832004000;19587344444;20087344444
3843;19832008000;19587344444;20087344444
3844;19832009000;19587344444;20087344444
3845;19832009000;19587344444;20087344444
3846;19832011000;19587344444;20087344444
3847;19832011000;19587344444;20087344444
3848;19832012000;19587344444;20087344444
3849;19832210000;19587400000;20087400000
3850;19832225000;19587700000;20087700000
3851;19832226000;19587700000;20087700000
3852;19832227000;19587700000;20087700000
3853;19934925000;19629000000;20129000000
3871;19976275000;19670733333;20170733333
3882;20016771000;19712400000;20212400000
3893;20056305000;19754044444;20254044444
3903;20056311000;19795688888;20295688888
3904;20095268000;19795733333;20295733333
3914;20095283000;19837322222;20337322222
3915;20133456000;19837366666;20337366666
3916;20133471000;19837666666;20337666666
3917;20133472000;19837666666;20337666666
3918;20133473000;19837666666;20337666666
3919;20170451000;19878988888;20378988888
3927;20170563000;19879311111;20379311111
3928;20170566000;19879311111;20379311111
3929;20170567000;19879311111;20379311111
3930;20205409000;19920644444;20420644444
3937;20205609000;19920700000;20420700000
3938;20205624000;19920988888;20420988888
3939;20205625000;19920988888;20420988888
3940;20205626000;19920988888;20420988888
3941;20239112000;19962344444;20462344444
3948;20239335000;19962388888;20462388888
3949;20239350000;19962700000;20462700000
3950;20239351000;19962700000;20462700000
3951;20239352000;19962700000;20462700000
3952;20268191000;20004022222;20504022222
3960;20268303000;20004344444;20504344444
3961;20268306000;20004344444;20504344444
3962;20268307000;20004344444;20504344444
3963;20305649000;20045655555;20545655555
3971;20305760000;20046022222;20546022222
3972;20305764000;20046022222;20546022222
3973;20305765000;20046022222;20546022222
3974;20338794000;20087344444;20587344444
3975;20338798000;20087344444;20587344444
3976;20338799000;20087344444;20587344444
3977;20338800000;20087344444;20587344444
3978;20338801000;20087344444;20587344444
3979;20338802000;20087344444;20587344444
3980;20338802000;20087344444;20587344444
3981;20339007000;20087388888;20587388888
3982;20339022000;20087700000;20587700000
3983;20339024000;20087700000;20587700000
3984;20339025000;20087700000;20587700000
3985;20374644000;20129011111;20629011111
3986;20374648000;20129011111;20629011111
3987;20374649000;20129011111;20629011111
3988;20374650000;20129011111;20629011111
3989;20374651000;20129011111;20629011111
3990;20374652000;20129011111;20629011111
3991;20374653000;20129011111;20629011111
3992;20374851000;20129066666;20629066666
3993;20374865000;20129333333;20629333333
3994;20374867000;20129333333;20629333333
3995;20374868000;20129333333;20629333333
3996;20411013000;20170655555;20670655555
3997;20411015000;20170655555;20670655555
3998;20411016000;20170655555;20670655555
3999;20411017000;20170655555;20670655555
4000;20411018000;20170655555;20670655555
4001;20411019000;20170655555;20670655555
4002;20411020000;20170655555;20670655555
4003;20411160000;20170700000;20670700000
4004;20411163000;20171000000;20671000000
4007;20518561000;20212344444;20712344444
4025;20559733000;20254044444;20754044444
4036;20600914000;20295733333;20795733333
4046;20600919000;20337344444;20837344444
4047;20641008000;20337400000;20837400000
4058;20680923000;20379055555;20879055555
4069;20719917000;20420700000;20920700000
4080;20756938000;20462366666;20962366666
4081;20756944000;20462655555;20962655555
4082;20756945000;20462655555;20962655555
4083;20756946000;20462655555;20962655555
4084;20794154000;20504011111;21004011111
4092;20794269000;20504344444;21004344444
4093;20794273000;20504344444;21004344444
4094;20794274000;20504344444;21004344444
4095;20830419000;20545655555;21045655555
4101;20830422000;20545655555;21045655555
4102;20830635000;20545700000;21045700000
4103;20830650000;20546022222;21046022222
4104;20830651000;20546022222;21046022222
4105;20830652000;20546022222;21046022222
4106;20865894000;20587344444;21087344444
4110;20865897000;20587344444;21087344444
4111;20865898000;20587344444;21087344444
4112;20865899000;20587344444;21087344444
4113;20866097000;20587388888;21087388888
4114;20866113000;20587711111;21087711111
4115;20866114000;20587711111;21087711111
4116;20866115000;20587711111;21087711111
4117;20896331000;20628988888;21128988888
4124;20900855000;20629033333;21129033333
4126;20900871000;20629322222;21129322222
4127;20900872000;20629322222;21129322222
4128;20933445000;20670655555;21170655555
4133;20933448000;20670655555;21170655555
4134;20933449000;20670655555;21170655555
4135;20933695000;20670700000;21170700000
4136;20933711000;20671022222;21171022222
4137;20933712000;20671022222;21171022222
4138;20933713000;20671022222;21171022222
4139;20965214000;20712344444;21212344444
4140;20965217000;20712344444;21212344444
4141;20965218000;20712344444;21212344444
4142;20965219000;20712344444;21212344444
4143;20965220000;20712344444;21212344444
4144;20965221000;20712344444;21212344444
4146;20965390000;20712400000;21212400000
4147;20965394000;20712688888;21212688888
4148;20965395000;20712688888;21212688888
4149;20965396000;20712688888;21212688888
4150;21100304000;20754044444;21254044444
4173;21179067000;20837355555;21337355555
4198;21254642000;20920655555;21420655555
4211;21272199000;20962344444;21462344444
4222;21320955000;21004044444;21504044444
4234;21349510000;21045733333;21545733333
4245;21374671000;21087400000;21587400000
4246;21374677000;21087711111;21587711111
4247;21374678000;21087711111;21587711111
4248;21374679000;21087711111;21587711111
4249;21404941000;21129044444;21629044444
4256;21405142000;21129088888;21629088888
4257;21405157000;21129366666;21629366666
4258;21405158000;21129366666;21629366666
4259;21405159000;21129366666;21629366666
4260;21435022000;21170677777;21670677777
4267;21435221000;21170722222;21670722222
4268;21435237000;21171033333;21671033333
4269;21435238000;21171033333;21671033333
4270;21435239000;21171033333;21671033333
4271;21468183000;21212344444;21712344444
4272;21468187000;21212344444;21712344444
4273;21468188000;21212344444;21712344444
4274;21468189000;21212344444;21712344444
4275;21468190000;21212344444;21712344444
4276;21468191000;21212344444;21712344444
4277;21468192000;21212344444;21712344444
4278;21468396000;21212400000;21712400000
4279;21468412000;21212711111;21712711111
4280;21468413000;21212711111;21712711111
4281;21468414000;21212711111;21712711111
4282;21500129000;21254000000;21754000000
4283;21500133000;21254000000;21754000000
4284;21500134000;21254000000;21754000000
4285;21500135000;21254000000;21754000000
4286;21500136000;21254000000;21754000000
4287;21500137000;21254000000;21754000000
4288;21500138000;21254000000;21754000000
4290;21500250000;21254355555;21754355555
4291;21500253000;21254355555;21754355555
4292;21500254000;21254355555;21754355555
4293;21537506000;21295677777;21795677777
4294;21537510000;21295677777;21795677777
4295;21537511000;21295677777;21795677777
4296;21537512000;21295677777;21795677777
4297;21537512000;21295677777;21795677777
4298;21537513000;21295677777;21795677777
4299;21537515000;21295677777;21795677777
4300;21537719000;21295733333;21795733333
4301;21537735000;21296055555;21796055555
4302;21537736000;21296055555;21796055555
4303;21537737000;21296055555;21796055555
4304;21643625000;21337322222;21837322222
4321;21684284000;21379011111;21879011111
4333;21725090000;21420700000;21920700000
4344;21764820000;21462366666;21962366666
4355;21802571000;21504055555;22004055555
4356;21802577000;21504344444;22004344444
4357;21802578000;21504344444;22004344444
4358;21802580000;21504344444;22004344444
4359;21840723000;21545688888;22045688888
4366;21840923000;21545733333;22045733333
4367;21840938000;21546044444;22046044444
4368;21840939000;21546044444;22046044444
4369;21840940000;21546044444;22046044444
