seqnum;now;rtptime;deadline;packet_len;payload_len
311;4886287000;4712566666;5212566666;10240;10228
312;4886295000;4712566666;5212566666;10240;10228
313;4886301000;4712566666;5212566666;10240;10228
315;4886311000;4712566666;5212566666;10240;10228
316;4886338000;4712566666;5212566666;10240;10228
317;4886347000;4712566666;5212566666;10240;10228
318;4886368000;4712611111;5212611111;10240;10228
314;4926727000;4712566666;5212566666;10240;10228
319;4927939000;4712955555;5212955555;10240;10228
320;4927955000;4712955555;5212955555;10240;10228
321;4927965000;4712955555;5212955555;10240;10228
322;4927973000;4754222222;5254222222;10240;10228
323;4927992000;4754222222;5254222222;10240;10228
325;4928003000;4754222222;5254222222;10240;10228
326;4928024000;4754222222;5254222222;10240;10228
327;4928031000;4754222222;5254222222;10240;10228
328;4928037000;4754222222;5254222222;10240;10228
329;4928053000;4754266666;5254266666;10240;10228
324;4968431000;4754222222;5254222222;10240;10228
330;4969603000;4754544444;5254544444;10240;10228
331;4969620000;4754544444;5254544444;10240;10228
335;4969628000;4795888888;5295888888;10240;10228
336;4969650000;4795888888;5295888888;10240;10228
337;4969667000;4795888888;5295888888;10240;10228
338;4969684000;4795888888;5295888888;10240;10228
339;4969706000;4795888888;5295888888;10240;10228
340;4969710000;4795955555;5295955555;10240;10228
332;5010097000;4754544444;5254544444;10240;10228
334;5010126000;4795888888;5295888888;10240;10228
341;5011233000;4796255555;5296255555;10240;10228
342;5011246000;4796255555;5296255555;10240;10228
343;5011254000;4796255555;5296255555;10240;10228
344;5011307000;4837555555;5337555555;10240;10228
345;5011317000;4837555555;5337555555;10240;10228
346;5011335000;4837555555;5337555555;10240;10228
347;5011344000;4837555555;5337555555;10240;10228
348;5011351000;4837555555;5337555555;10240;10228
349;5011359000;4837555555;5337555555;10240;10228
350;5011371000;4837555555;5337555555;10240;10228
351;5011380000;4837600000;5337600000;10240;10228
333;5051704000;4795888888;5295888888;10240;10228
352;5052901000;4837900000;5337900000;10240;10228
353;5052913000;4837900000;5337900000;10240;10228
354;5052920000;4837900000;5337900000;10240;10228
355;5052951000;4879222222;5379222222;10240;10228
356;5052960000;4879222222;5379222222;10240;10228
357;5052968000;4879222222;5379222222;10240;10228
358;5052976000;4879222222;5379222222;10240;10228
359;5053001000;4879222222;5379222222;10240;10228
360;5053010000;4879222222;5379222222;10240;10228
361;5053022000;4879222222;5379222222;10240;10228
362;5053029000;4879277777;5379277777;10240;10228
363;5094578000;4879566666;5379566666;10240;10228
364;5094593000;4879566666;5379566666;10240;10228
365;5094600000;4879566666;5379566666;10240;10228
366;5094622000;4920888888;5420888888;10240;10228
367;5094631000;4920888888;5420888888;10240;10228
368;5094639000;4920888888;5420888888;10240;10228
369;5094646000;4920888888;5420888888;10240;10228
370;5094663000;4920888888;5420888888;10240;10228
371;5094676000;4920888888;5420888888;10240;10228
372;5094685000;4920888888;5420888888;10240;10228
373;5094692000;4920955555;5420955555;10240;10228
374;5136217000;4921211111;5421211111;10240;10228
375;5136231000;4921211111;5421211111;10240;10228
376;5136240000;4921211111;5421211111;10240;10228
378;5136261000;4962522222;5462522222;10240;10228
379;5136283000;4962522222;5462522222;10240;10228
380;5136301000;4962522222;5462522222;10240;10228
381;5136319000;4962522222;5462522222;10240;10228
382;5136330000;4962522222;5462522222;10240;10228
383;5136337000;4962522222;5462522222;10240;10228
384;5136345000;4962577777;5462577777;10240;10228
377;5176696000;4962522222;5462522222;10240;10228
385;5177870000;4962866666;5462866666;10240;10228
386;5177881000;4962866666;5462866666;10240;10228
387;5177889000;4962866666;5462866666;10240;10228
388;5177941000;5004188888;5504188888;10240;10228
389;5177959000;5004188888;5504188888;10240;10228
390;5177968000;5004188888;5504188888;10240;10228
391;5177975000;5004188888;5504188888;10240;10228
392;5177983000;5004188888;5504188888;10240;10228
393;5177990000;5004188888;5504188888;10240;10228
394;5177997000;5004188888;5504188888;10240;10228
395;5178004000;5004233333;5504233333;10240;10228
396;5219605000;5004522222;5504522222;10240;10228
397;5219619000;5004522222;5504522222;10240;10228
398;5219628000;5004522222;5504522222;10240;10228
399;5219636000;5045888888;5545888888;10240;10228
400;5219646000;5045888888;5545888888;10240;10228
401;5219653000;5045888888;5545888888;10240;10228
402;5219666000;5045888888;5545888888;10240;10228
403;5219679000;5045888888;5545888888;10240;10228
404;5219687000;5045888888;5545888888;10240;10228
405;5219697000;5045888888;5545888888;10240;10228
406;5219704000;5045955555;5545955555;10240;10228
407;5261297000;5046244444;5546244444;10240;10228
408;5261314000;5046244444;5546244444;10240;10228
409;5261328000;5046244444;5546244444;10240;10228
410;5261337000;5087577777;5587577777;10240;10228
411;5261345000;5087577777;5587577777;10240;10228
412;5261351000;5087577777;5587577777;10240;10228
413;5261369000;5087577777;5587577777;10240;10228
414;5261377000;5087577777;5587577777;10240;10228
415;5261384000;5087577777;5587577777;10240;10228
416;5261390000;5087577777;5587577777;10240;10228
417;5261401000;5087622222;5587622222;10240;10228
418;5302930000;5087933333;5587933333;10240;10228
419;5302947000;5087933333;5587933333;10240;10228
420;5302982000;5087933333;5587933333;10240;10228
421;5302989000;5129200000;5629200000;10240;10228
422;5303000000;5129200000;5629200000;10240;10228
423;5303006000;5129200000;5629200000;10240;10228
424;5303013000;5129200000;5629200000;10240;10228
425;5303020000;5129200000;5629200000;10240;10228
426;5303028000;5129200000;5629200000;10240;10228
427;5303033000;5129200000;5629200000;10240;10228
428;5303036000;5129244444;5629244444;10240;10228
429;5344602000;5129533333;5629533333;10240;10228
430;5344620000;5129533333;5629533333;10240;10228
431;5344629000;5129533333;5629533333;10240;10228
432;5344636000;5170866666;5670866666;10240;10228
433;5344643000;5170866666;5670866666;10240;10228
434;5344649000;5170866666;5670866666;10240;10228
435;5344656000;5170866666;5670866666;10240;10228
436;5344669000;5170866666;5670866666;10240;10228
437;5344679000;5170866666;5670866666;10240;10228
438;5344687000;5170866666;5670866666;10240;10228
439;5344694000;5170911111;5670911111;10240;10228
440;5386313000;5171222222;5671222222;10240;10228
441;5386331000;5171222222;5671222222;10240;10228
442;5386338000;5171222222;5671222222;10240;10228
444;5386346000;5212522222;5712522222;10240;10228
445;5386370000;5212522222;5712522222;10240;10228
446;5386380000;5212522222;5712522222;10240;10228
447;5386387000;5212522222;5712522222;10240;10228
448;5386406000;5212522222;5712522222;10240;10228
449;5386413000;5212522222;5712522222;10240;10228
450;5386426000;5212577777;5712577777;10240;10228
443;5427004000;5212522222;5712522222;10240;10228
451;5428126000;5212855555;5712855555;10240;10228
452;5428142000;5212855555;5712855555;10240;10228
453;5428150000;5212855555;5712855555;10240;10228
454;5428156000;5254200000;5754200000;10240;10228
455;5428163000;5254200000;5754200000;10240;10228
456;5428170000;5254200000;5754200000;10240;10228
457;5428178000;5254200000;5754200000;10240;10228
458;5428183000;5254200000;5754200000;10240;10228
459;5428191000;5254200000;5754200000;10240;10228
461;5428198000;5254244444;5754244444;10240;10228
462;5469799000;5254511111;5754511111;10240;10228
463;5469815000;5254511111;5754511111;10240;10228
464;5469823000;5254511111;5754511111;10240;10228
465;5469830000;5295888888;5795888888;10240;10228
466;5469837000;5295888888;5795888888;10240;10228
467;5469845000;5295888888;5795888888;10240;10228
468;5469856000;5295888888;5795888888;10240;10228
469;5469869000;5295888888;5795888888;10240;10228
470;5469881000;5295888888;5795888888;10240;10228
460;5510510000;5254200000;5754200000;10240;10228
473;5511449000;5296244444;5796244444;10240;10228
474;5511479000;5296244444;5796244444;10240;10228
476;5511523000;5337555555;5837555555;10240;10228
477;5511542000;5337555555;5837555555;10240;10228
478;5511549000;5337555555;5837555555;10240;10228
479;5511557000;5337555555;5837555555;10240;10228
480;5511564000;5337555555;5837555555;10240;10228
481;5511571000;5337555555;5837555555;10240;10228
483;5511578000;5337600000;5837600000;10240;10228
471;5552141000;5295888888;5795888888;10240;10228
472;5552182000;5295944444;5795944444;10240;10228
475;5552199000;5296244444;5796244444;10240;10228
484;5553152000;5337911111;5837911111;10240;10228
485;5553166000;5337911111;5837911111;10240;10228
486;5553174000;5337911111;5837911111;10240;10228
487;5553181000;5379222222;5879222222;10240;10228
488;5553189000;5379222222;5879222222;10240;10228
489;5553197000;5379222222;5879222222;10240;10228
490;5553207000;5379222222;5879222222;10240;10228
491;5553213000;5379222222;5879222222;10240;10228
492;5553226000;5379222222;5879222222;10240;10228
494;5553234000;5379266666;5879266666;10240;10228
482;5593815000;5337555555;5837555555;10240;10228
495;5594814000;5379555555;5879555555;10240;10228
497;5594828000;5379555555;5879555555;10240;10228
498;5594854000;5420888888;5920888888;10240;10228
499;5594872000;5420888888;5920888888;10240;10228
501;5594891000;5420888888;5920888888;10240;10228
502;5594909000;5420888888;5920888888;10240;10228
503;5594917000;5420888888;5920888888;10240;10228
504;5594933000;5420888888;5920888888;10240;10228
505;5594949000;5420955555;5920955555;10240;10228
493;5635502000;5379222222;5879222222;10240;10228
496;5635519000;5379555555;5879555555;10240;10228
500;5635552000;5420888888;5920888888;10240;10228
506;5636438000;5421233333;5921233333;10240;10228
507;5636449000;5421233333;5921233333;10240;10228
508;5636456000;5421233333;5921233333;10240;10228
509;5636463000;5462555555;5962555555;10240;10228
510;5636470000;5462555555;5962555555;10240;10228
511;5636487000;5462555555;5962555555;10240;10228
512;5636496000;5462555555;5962555555;10240;10228
513;5636503000;5462555555;5962555555;10240;10228
514;5636509000;5462555555;5962555555;10240;10228
515;5636517000;5462555555;5962555555;10240;10228
517;5678157000;5462911111;5962911111;10240;10228
518;5678185000;5462911111;5962911111;10240;10228
519;5678194000;5462911111;5962911111;10240;10228
520;5678210000;5504233333;6004233333;10240;10228
521;5678218000;5504233333;6004233333;10240;10228
522;5678224000;5504233333;6004233333;10240;10228
523;5678232000;5504233333;6004233333;10240;10228
524;5678244000;5504233333;6004233333;10240;10228
525;5678253000;5504233333;6004233333;10240;10228
526;5678265000;5504233333;6004233333;10240;10228
527;5678274000;5504277777;6004277777;10240;10228
516;5718850000;5462600000;5962600000;10240;10228
529;5719796000;5504577777;6004577777;10240;10228
530;5719823000;5504577777;6004577777;10240;10228
531;5719831000;5545855555;6045855555;10240;10228
537;5719848000;5545855555;6045855555;10240;10228
538;5719855000;5545911111;6045911111;10240;10228
528;5760147000;5504577777;6004577777;10240;10228
539;5761300000;5546222222;6046222222;10240;10228
540;5761320000;5546222222;6046222222;10240;10228
541;5761329000;5546222222;6046222222;10240;10228
542;5761338000;5587555555;6087555555;10240;10228
543;5761345000;5587555555;6087555555;10240;10228
544;5761357000;5587555555;6087555555;10240;10228
545;5761366000;5587555555;6087555555;10240;10228
546;5761379000;5587555555;6087555555;10240;10228
547;5761387000;5587555555;6087555555;10240;10228
548;5761603000;5587555555;6087555555;10240;10228
549;5761618000;5587600000;6087600000;10240;10228
532;5801628000;5545855555;6045855555;10240;10228
533;5801670000;5545855555;6045855555;10240;10228
534;5801694000;5545855555;6045855555;10240;10228
535;5801721000;5545855555;6045855555;10240;10228
536;5801740000;5545855555;6045855555;10240;10228
550;5802961000;5587922222;6087922222;10240;10228
551;5802975000;5587922222;6087922222;10240;10228
552;5802998000;5587922222;6087922222;10240;10228
553;5803007000;5629222222;6129222222;10240;10228
554;5803016000;5629222222;6129222222;10240;10228
555;5803024000;5629222222;6129222222;10240;10228
556;5803033000;5629222222;6129222222;10240;10228
557;5803040000;5629222222;6129222222;10240;10228
558;5803048000;5629222222;6129222222;10240;10228
559;5803056000;5629222222;6129222222;10240;10228
560;5803061000;5629277777;6129277777;10240;10228
561;5844609000;5629555555;6129555555;10240;10228
562;5844623000;5629555555;6129555555;10240;10228
563;5844631000;5629555555;6129555555;10240;10228
564;5844643000;5670888888;6170888888;10240;10228
565;5844652000;5670888888;6170888888;10240;10228
566;5844659000;5670888888;6170888888;10240;10228
567;5844667000;5670888888;6170888888;10240;10228
568;5844673000;5670888888;6170888888;10240;10228
569;5844690000;5670888888;6170888888;10240;10228
570;5844700000;5670888888;6170888888;10240;10228
571;5844707000;5670955555;6170955555;10240;10228
572;5886273000;5671244444;6171244444;10240;10228
573;5886287000;5671244444;6171244444;10240;10228
574;5886302000;5671244444;6171244444;10240;10228
575;5886310000;5712555555;6212555555;10240;10228
576;5886317000;5712555555;6212555555;10240;10228
577;5886339000;5712555555;6212555555;10240;10228
578;5886353000;5712555555;6212555555;10240;10228
579;5886360000;5712555555;6212555555;10240;10228
580;5886368000;5712555555;6212555555;10240;10228
581;5886375000;5712555555;6212555555;10240;10228
582;5886380000;5712600000;6212600000;10240;10228
583;5927906000;5712911111;6212911111;10240;10228
584;5927920000;5712911111;6212911111;10240;10228
585;5927929000;5712911111;6212911111;10240;10228
586;5927937000;5754200000;6254200000;10240;10228
587;5927958000;5754200000;6254200000;10240;10228
588;5927966000;5754200000;6254200000;10240;10228
589;5927974000;5754200000;6254200000;10240;10228
590;5927981000;5754200000;6254200000;10240;10228
591;5927988000;5754200000;6254200000;10240;10228
592;5927994000;5754200000;6254200000;10240;10228
593;5928001000;5754244444;6254244444;10240;10228
594;5969527000;5754533333;6254533333;10240;10228
595;5969585000;5754533333;6254533333;10240;10228
596;5969605000;5754533333;6254533333;10240;10228
597;5969628000;5795866666;6295866666;10240;10228
598;5969639000;5795866666;6295866666;10240;10228
600;5969649000;5795866666;6295866666;10240;10228
601;5969674000;5795866666;6295866666;10240;10228
602;5969681000;5795866666;6295866666;10240;10228
603;5969698000;5795866666;6295866666;10240;10228
604;5969704000;5795911111;6295911111;10240;10228
599;6009860000;5795866666;6295866666;10240;10228
605;6011208000;5796233333;6296233333;10240;10228
