seqnum;now;rtptime;deadline
2344;12675818000;12379588888;12879588888
2345;12675818000;12379588888;12879588888
2346;12709754000;12420888888;12920888888
2354;12709869000;12421255555;12921255555
2355;12709873000;12421255555;12921255555
2356;12709874000;12421255555;12921255555
2357;12746162000;12462555555;12962555555
2366;12746264000;12462955555;12962955555
2367;12746267000;12462955555;12962955555
2368;12783595000;12504200000;13004200000
2375;12783803000;12504244444;13004244444
2376;12783819000;12504544444;13004544444
2377;12783820000;12504544444;13004544444
2378;12783821000;12504544444;13004544444
2379;12816796000;12545866666;13045866666
2387;12894500000;12546233333;13046233333
2407;12974622000;12629222222;13129222222
2426;13048025000;12712566666;13212566666
2436;13085716000;12754200000;13254200000
2450;13120565000;12795888888;13295888888
2463;13156687000;12837611111;13337611111
2474;13184276000;12879244444;13379244444
2485;13210937000;12920955555;13420955555
2486;13210943000;12921233333;13421233333
2487;13210944000;12921233333;13421233333
2488;13210945000;12921233333;13421233333
2489;13242675000;12962555555;13462555555
2497;13242791000;12962922222;13462922222
2498;13242794000;12962922222;13462922222
2499;13242795000;12962922222;13462922222
2500;13273880000;13004200000;13504200000
2506;13273884000;13004200000;13504200000
2507;13274082000;13004244444;13504244444
2508;13274097000;13004544444;13504544444
2509;13274098000;13004544444;13504544444
2510;13274099000;13004544444;13504544444
2511;13305942000;13045866666;13545866666
2516;13305945000;13045866666;13545866666
2517;13305946000;13045866666;13545866666
2518;13306160000;13045911111;13545911111
2519;13306176000;13046233333;13546233333
2520;13306177000;13046233333;13546233333
2521;13306178000;13046233333;13546233333
2522;13393499000;13087522222;13587522222
2541;13434156000;13129611111;13629611111
2551;13475011000;13170955555;13670955555
2562;13514210000;13212600000;13712600000
2573;13552989000;13254266666;13754266666
2574;13552995000;13254555555;13754555555
2575;13552996000;13254555555;13754555555
2576;13552997000;13254555555;13754555555
2577;13591082000;13295888888;13795888888
2584;13591290000;13295944444;13795944444
2585;13591306000;13296255555;13796255555
2586;13591307000;13296255555;13796255555
2587;13591308000;13296255555;13796255555
2588;13628218000;13337533333;13837533333
2596;13628344000;13337900000;13837900000
2597;13628348000;13337900000;13837900000
2598;13628349000;13337900000;13837900000
2599;13664441000;13379200000;13879200000
2606;13664656000;13379244444;13879244444
2607;13664671000;13379544444;13879544444
2608;13664672000;13379544444;13879544444
2609;13664673000;13379544444;13879544444
2610;13699932000;13420866666;13920866666
2618;13700064000;13421222222;13921222222
2619;13700068000;13421222222;13921222222
2620;13700069000;13421222222;13921222222
2621;13728908000;13462555555;13962555555
2629;13729020000;13462933333;13962933333
2630;13729024000;13462933333;13962933333
2631;13729025000;13462933333;13962933333
2632;13766264000;13504222222;14004222222
2640;13766376000;13504555555;14004555555
2641;13766379000;13504555555;14004555555
2642;13766380000;13504555555;14004555555
2643;13801084000;13545900000;14045900000
2644;13801087000;13545900000;14045900000
2645;13801088000;13545900000;14045900000
2646;13801089000;13545900000;14045900000
2647;13801090000;13545900000;14045900000
2648;13801091000;13545900000;14045900000
2649;13801092000;13545900000;14045900000
2650;13801290000;13545966666;14045966666
2651;13801305000;13546244444;14046244444
2652;13801306000;13546244444;14046244444
2653;13801307000;13546244444;14046244444
2654;13836142000;13587555555;14087555555
2655;13836146000;13587555555;14087555555
2656;13836147000;13587555555;14087555555
2657;13836148000;13587555555;14087555555
2658;13836149000;13587555555;14087555555
2659;13836150000;13587555555;14087555555
2660;13836151000;13587555555;14087555555
2661;13836356000;13587600000;14087600000
2662;13836372000;13587911111;14087911111
2663;13836373000;13587911111;14087911111
2664;13836374000;13587911111;14087911111
2665;13871862000;13629200000;14129200000
2666;13871866000;13629200000;14129200000
2667;13871867000;13629200000;14129200000
2668;13871868000;13629200000;14129200000
2669;13871869000;13629200000;14129200000
2670;13871870000;13629200000;14129200000
2671;13871871000;13629200000;14129200000
2672;13872069000;13629244444;14129244444
2673;13872084000;13629511111;14129511111
2674;13872086000;13629511111;14129511111
2675;13872086000;13629511111;14129511111
2676;13907215000;13670866666;14170866666
2677;13907219000;13670866666;14170866666
2678;13907220000;13670866666;14170866666
2679;13907221000;13670866666;14170866666
2680;13907222000;13670866666;14170866666
2681;13907223000;13670866666;14170866666
2683;13907425000;13670911111;14170911111
2684;13907428000;13671200000;14171200000
2685;13907429000;13671200000;14171200000
2686;13907430000;13671200000;14171200000
2687;13945266000;13712555555;14212555555
2688;13945270000;13712555555;14212555555
2689;13945271000;13712555555;14212555555
2690;13945272000;13712555555;14212555555
2691;13945272000;13712555555;14212555555
2692;13945274000;13712555555;14212555555
2693;13945274000;13712555555;14212555555
2694;13945474000;13712600000;14212600000
2695;13945496000;13712900000;14212900000
2698;14060639000;13754200000;14254200000
2716;14101749000;13795955555;14295955555
2726;14101764000;13837555555;14337555555
2727;14142121000;13837600000;14337600000
2738;14181738000;13879266666;14379266666
2747;14181744000;13920900000;14420900000
2748;14181745000;13920900000;14420900000
2749;14220733000;13920966666;14420966666
2756;14220749000;13962522222;14462522222
2757;14220750000;13962522222;14462522222
2758;14220751000;13962522222;14462522222
2759;14220752000;13962522222;14462522222
2760;14258166000;13962577777;14462577777
2761;14258181000;13962866666;14462866666
2762;14258183000;13962866666;14462866666
2763;14258184000;13962866666;14462866666
2764;14290579000;14004222222;14504222222
2772;14290681000;14004555555;14504555555
2773;14290684000;14004555555;14504555555
2774;14290685000;14004555555;14504555555
2775;14324857000;14045866666;14545866666
2783;14324942000;14046211111;14546211111
2784;14324946000;14046211111;14546211111
2785;14324947000;14046211111;14546211111
2786;14362655000;14087555555;14587555555
2792;14362658000;14087555555;14587555555
2793;14362891000;14087600000;14587600000
2794;14362897000;14087911111;14587911111
2795;14362905000;14087911111;14587911111
2796;14362906000;14087911111;14587911111
2797;14396657000;14129222222;14629222222
2803;14396660000;14129222222;14629222222
2804;14396857000;14129266666;14629266666
2806;14396873000;14129555555;14629555555
2807;14396874000;14129555555;14629555555
2808;14430259000;14170888888;14670888888
2817;14430320000;14171255555;14671255555
2818;14430322000;14171255555;14671255555
2819;14467370000;14212555555;14712555555
2820;14467373000;14212555555;14712555555
2821;14467374000;14212555555;14712555555
2822;14467375000;14212555555;14712555555
2823;14467376000;14212555555;14712555555
2824;14467377000;14212555555;14712555555
2825;14467378000;14212555555;14712555555
2826;14467582000;14212600000;14712600000
2827;14467598000;14212888888;14712888888
2828;14467599000;14212888888;14712888888
2829;14467600000;14212888888;14712888888
2830;14601441000;14254200000;14754200000
2858;14672361000;14337555555;14837555555
2867;14716808000;14379200000;14879200000
2878;14749326000;14420888888;14920888888
2892;14781120000;14462600000;14962600000
2903;14815061000;14504266666;15004266666
2913;14815067000;14545866666;15045866666
2914;14844376000;14545911111;15045911111
2916;14844383000;14546200000;15046200000
2917;14844384000;14546200000;15046200000
2918;14874819000;14587555555;15087555555
2926;14874934000;14587900000;15087900000
2927;14874937000;14587900000;15087900000
2928;14874939000;14587900000;15087900000
2929;14907217000;14629222222;15129222222
2937;14907333000;14629533333;15129533333
2938;14907337000;14629533333;15129533333
2939;14907338000;14629533333;15129533333
2940;14939789000;14670888888;15170888888
2946;14939792000;14670888888;15170888888
2947;14939990000;14670955555;15170955555
2948;14940006000;14671222222;15171222222
2949;14940007000;14671222222;15171222222
2950;14940008000;14671222222;15171222222
2951;14971917000;14712555555;15212555555
2959;15060387000;14712888888;15212888888
2980;15140889000;14795955555;15295955555
3001;15140904000;14879222222;15379222222
3002;15215026000;14879266666;15379266666
3011;15215042000;14920888888;15420888888
3012;15215043000;14920888888;15420888888
3013;15251334000;14920966666;15420966666
3024;15286145000;14962577777;15462577777
3035;15317900000;15004244444;15504244444
3046;15347916000;15045955555;15545955555
3057;15379975000;15087600000;15587600000
3058;15379981000;15087900000;15587900000
3059;15379982000;15087900000;15587900000
3060;15379983000;15087900000;15587900000
3061;15411590000;15129200000;15629200000
3067;15411593000;15129200000;15629200000
3068;15411798000;15129244444;15629244444
3069;15411813000;15129533333;15629533333
3070;15411815000;15129533333;15629533333
3071;15411816000;15129533333;15629533333
3072;15442623000;15170866666;15670866666
3080;15442735000;15171211111;15671211111
3081;15442739000;15171211111;15671211111
3082;15442740000;15171211111;15671211111
3083;15474087000;15212533333;15712533333
3090;15474287000;15212577777;15712577777
3091;15474302000;15212844444;15712844444
3092;15474303000;15212844444;15712844444
3093;15474304000;15212844444;15712844444
3094;15504345000;15254200000;15754200000
3095;15504349000;15254200000;15754200000
3096;15504350000;15254200000;15754200000
3097;15504351000;15254200000;15754200000
3098;15504352000;15254200000;15754200000
3099;15504353000;15254200000;15754200000
3100;15504354000;15254200000;15754200000
3101;15504523000;15254244444;15754244444
3102;15504528000;15254500000;15754500000
3103;15504529000;15254500000;15754500000
3104;15504530000;15254500000;15754500000
3105;15601968000;15295888888;15795888888
3121;15642882000;15337555555;15837555555
3134;15683374000;15379233333;15879233333
3145;15723313000;15420933333;15920933333
3155;15723319000;15462522222;15962522222
3156;15761491000;15462577777;15962577777
3166;15761509000;15504233333;16004233333
3167;15799028000;15504277777;16004277777
3168;15799044000;15504566666;16004566666
3169;15799045000;15504566666;16004566666
3170;15799046000;15504566666;16004566666
3171;15836108000;15545900000;16045900000
3179;15836223000;15546277777;16046277777
3180;15836226000;15546277777;16046277777
3181;15836238000;15546277777;16046277777
3182;15867020000;15587522222;16087522222
3189;15870771000;15587577777;16087577777
3190;15870786000;15587877777;16087877777
3191;15870787000;15587877777;16087877777
3192;15870789000;15587877777;16087877777
3193;15904778000;15629222222;16129222222
3200;15904979000;15629266666;16129266666
3201;15904994000;15629533333;16129533333
3202;15904995000;15629533333;16129533333
3203;15904996000;15629533333;16129533333
3204;15940007000;15670888888;16170888888
3212;15940119000;15671233333;16171233333
3213;15940122000;15671233333;16171233333
3214;15940123000;15671233333;16171233333
3215;15975122000;15712522222;16212522222
3223;15975233000;15712866666;16212866666
3224;15975236000;15712866666;16212866666
3225;15975237000;15712866666;16212866666
3226;16006391000;15754200000;16254200000
3227;16006395000;15754200000;16254200000
3228;16006396000;15754200000;16254200000
3229;16006397000;15754200000;16254200000
3230;16006398000;15754200000;16254200000
3231;16006399000;15754200000;16254200000
3232;16006400000;15754200000;16254200000
3233;16006575000;15754244444;16254244444
3234;16006580000;15754544444;16254544444
3235;16006581000;15754544444;16254544444
3236;16006582000;15754544444;16254544444
3237;16042107000;15795888888;16295888888
3238;16042111000;15795888888;16295888888
3239;16042112000;15795888888;16295888888
3240;16042113000;15795888888;16295888888
3241;16042114000;15795888888;16295888888
3242;16042115000;15795888888;16295888888
3243;16042116000;15795888888;16295888888
3244;16042321000;15795955555;16295955555
3245;16042337000;15796255555;16296255555
3246;16042338000;15796255555;16296255555
3247;16051727000;15796255555;16296255555
3248;16143560000;15837533333;16337533333
3264;16184821000;15879200000;16379200000
3275;16225819000;15920888888;16420888888
3288;16266289000;15962600000;16462600000
3298;16266304000;16004222222;16504222222
3299;16306039000;16004266666;16504266666
3308;16306054000;16045866666;16545866666
3309;16306056000;16045866666;16545866666
3310;16344075000;16045911111;16545911111
3312;16344091000;16046211111;16546211111
3313;16344092000;16046211111;16546211111
3314;16382292000;16087566666;16587566666
3322;16382403000;16087911111;16587911111
3323;16382407000;16087911111;16587911111
3324;16382408000;16087911111;16587911111
3325;16418465000;16129200000;16629200000
3331;16418468000;16129200000;16629200000
3332;16418673000;16129244444;16629244444
3333;16418689000;16129533333;16629533333
3334;16418690000;16129533333;16629533333
3335;16418691000;16129533333;16629533333
3336;16518087000;16170911111;16670911111
3364;16597134000;16254233333;16754233333
3385;16669686000;16337566666;16837566666
3398;16704545000;16379244444;16879244444
3409;16733696000;16420911111;16920911111
3419;16733701000;16462555555;16962555555
3420;16761838000;16462600000;16962600000
3431;16794258000;16504266666;17004266666
3432;16794264000;16504555555;17004555555
3433;16794265000;16504555555;17004555555
3434;16794266000;16504555555;17004555555
3435;16826178000;16545855555;17045855555
3443;16826293000;16546222222;17046222222
3444;16826297000;16546222222;17046222222
3445;16826298000;16546222222;17046222222
3446;16855024000;16587522222;17087522222
3454;16855118000;16587888888;17087888888
3455;16855122000;16587888888;17087888888
3456;16855123000;16587888888;17087888888
3457;16885185000;16629222222;17129222222
3458;16885189000;16629222222;17129222222
3459;16885190000;16629222222;17129222222
3460;16885191000;16629222222;17129222222
3461;16885192000;16629222222;17129222222
3462;16885193000;16629222222;17129222222
3463;16885194000;16629222222;17129222222
3464;16885399000;16629266666;17129266666
3465;16885414000;16629544444;17129544444
3466;16885415000;16629544444;17129544444
3467;16885416000;16629544444;17129544444
3468;16919191000;16670888888;17170888888
3469;16919193000;16670888888;17170888888
3470;16919194000;16670888888;17170888888
3471;16919195000;16670888888;17170888888
3472;16919196000;16670888888;17170888888
3473;16919197000;16670888888;17170888888
3474;16919198000;16670888888;17170888888
3475;16919344000;16670955555;17170955555
3476;16926792000;16671244444;17171244444
3477;16926793000;16671244444;17171244444
3478;16926794000;16671244444;17171244444
3479;17018514000;16712555555;17212555555
3497;17059443000;16754266666;17254266666
3505;17059458000;16795888888;17295888888
3506;17059459000;16795888888;17295888888
3507;17059460000;16795888888;17295888888
3508;17099754000;16795955555;17295955555
3519;17139064000;16837600000;17337600000
3528;17139070000;16879222222;17379222222
3529;17139071000;16879222222;17379222222
3530;17178346000;16879277777;17379277777
3541;17216303000;16920955555;17420955555
3542;17216309000;16921233333;17421233333
3543;17216310000;16921233333;17421233333
3544;17216311000;16921233333;17421233333
3545;17251502000;16962533333;17462533333
3552;17251719000;16962577777;17462577777
3553;17251735000;16962877777;17462877777
3554;17251736000;16962877777;17462877777
3555;17251737000;16962877777;17462877777
3556;17287874000;17004222222;17504222222
3564;17287990000;17004555555;17504555555
3565;17287993000;17004555555;17504555555
3566;17287994000;17004555555;17504555555
3567;17316464000;17045866666;17545866666
3575;17316584000;17046211111;17546211111
3576;17316588000;17046211111;17546211111
3577;17316589000;17046211111;17546211111
3578;17354037000;17087555555;17587555555
3585;17354238000;17087600000;17587600000
3586;17354254000;17087911111;17587911111
3587;17354255000;17087911111;17587911111
3588;17354256000;17087911111;17587911111
3589;17389474000;17129222222;17629222222
3596;17389669000;17129266666;17629266666
3597;17389672000;17129566666;17629566666
3598;17389673000;17129566666;17629566666
3599;17389674000;17129566666;17629566666
3600;17423164000;17170866666;17670866666
3601;17423166000;17170866666;17670866666
3602;17423167000;17170866666;17670866666
3603;17423168000;17170866666;17670866666
3604;17423169000;17170866666;17670866666
3605;17423179000;17170866666;17670866666
3606;17423180000;17170866666;17670866666
3607;17423339000;17170911111;17670911111
3608;17423342000;17171233333;17671233333
3610;17423343000;17171233333;17671233333
3611;17457209000;17212555555;17712555555
3612;17457212000;17212555555;17712555555
3613;17457213000;17212555555;17712555555
3614;17457215000;17212555555;17712555555
3615;17457216000;17212555555;17712555555
3616;17457216000;17212555555;17712555555
3617;17457217000;17212555555;17712555555
3618;17457454000;17212600000;17712600000
3619;17457469000;17212900000;17712900000
3620;17457470000;17212900000;17712900000
3621;17457471000;17212900000;17712900000
3622;17560230000;17254222222;17754222222
3639;17601034000;17295888888;17795888888
3649;17641444000;17337533333;17837533333
3662;17680904000;17379244444;17879244444
3672;17680919000;17420888888;17920888888
3673;17719934000;17420955555;17920955555
3684;17757335000;17462600000;17962600000
3685;17757341000;17462922222;17962922222
3686;17757343000;17462922222;17962922222
3687;17757344000;17462922222;17962922222
3688;17793561000;17504222222;18004222222
3695;17793769000;17504277777;18004277777
3696;17793785000;17504555555;18004555555
3697;17793786000;17504555555;18004555555
3698;17793787000;17504555555;18004555555
3699;17828337000;17545888888;18045888888
3706;17828516000;17545955555;18045955555
3707;17828521000;17546244444;18046244444
3708;17828522000;17546244444;18046244444
3709;17828523000;17546244444;18046244444
3710;17864059000;17587555555;18087555555
3717;17864237000;17587600000;18087600000
3718;17864242000;17587900000;18087900000
3719;17864243000;17587900000;18087900000
3720;17864244000;17587900000;18087900000
3721;17893271000;17629200000;18129200000
3729;17893383000;17629511111;18129511111
3730;17893387000;17629511111;18129511111
3731;17893388000;17629511111;18129511111
3732;17930728000;17670900000;18170900000
3740;17977843000;17671233333;18171233333
3750;17978055000;17712600000;18212600000
3751;17978058000;17712888888;18212888888
3754;18060684000;17754200000;18254200000
3771;18101611000;17795888888;18295888888
3778;18142120000;17837555555;18337555555
3789;18181819000;17879222222;18379222222
3805;18268970000;17920955555;18420955555
3826;18268985000;18004188888;18504188888
3827;18351402000;18004233333;18504233333
3849;18429651000;18087600000;18587600000
3869;18429657000;18170866666;18670866666
3870;18429658000;18170866666;18670866666
3871;18500768000;18170911111;18670911111
3881;18500784000;18212566666;18712566666
3882;18535726000;18212611111;18712611111
3893;18569257000;18254244444;18754244444
3904;18599033000;18295911111;18795911111
3914;18599038000;18337555555;18837555555
3915;18628302000;18337600000;18837600000
3916;18628318000;18337911111;18837911111
3917;18628319000;18337911111;18837911111
3918;18628320000;18337911111;18837911111
3919;18660072000;18379211111;18879211111
3925;18660076000;18379211111;18879211111
3926;18660268000;18379266666;18879266666
3927;18660271000;18379555555;18879555555
3928;18660272000;18379555555;18879555555
3929;18660273000;18379555555;18879555555
3930;18691156000;18420855555;18920855555
3936;18691160000;18420855555;18920855555
3937;18691333000;18420900000;18920900000
3938;18691335000;18421200000;18921200000
3939;18691336000;18421200000;18921200000
3940;18691337000;18421200000;18921200000
3941;18720667000;18462522222;18962522222
3948;18720838000;18462577777;18962577777
3949;18720841000;18462877777;18962877777
3950;18720842000;18462877777;18962877777
3951;18720843000;18462877777;18962877777
3952;18810283000;18504222222;19004222222
3970;18851847000;18545955555;19045955555
3981;18892673000;18587600000;19087600000
3992;18933238000;18629266666;19129266666
4002;18933243000;18670866666;19170866666
4003;18973160000;18670911111;19170911111
4014;19011954000;18712611111;19212611111
4025;19043872000;18754244444;19254244444
4026;19043877000;18754522222;19254522222
4027;19043879000;18754522222;19254522222
4028;19043879000;18754522222;19254522222
4029;19088611000;18795855555;19295855555
4037;19088726000;18796222222;19296222222
4038;19088730000;18796222222;19296222222
4039;19088731000;18796222222;19296222222
4040;19123427000;18837522222;19337522222
4048;19123557000;18837877777;19337877777
4049;19123559000;18837877777;19337877777
4050;19123560000;18837877777;19337877777
4051;19158848000;18879233333;19379233333
4059;19158924000;18879555555;19379555555
4060;19158927000;18879555555;19379555555
4061;19158928000;18879555555;19379555555
4062;19193660000;18920866666;19420866666
4069;19193831000;18920911111;19420911111
4070;19193834000;18921188888;19421188888
4071;19193835000;18921188888;19421188888
4072;19193836000;18921188888;19421188888
4073;19227820000;18962533333;19462533333
4081;19227935000;18962866666;19462866666
4082;19227937000;18962866666;19462866666
4083;19227938000;18962866666;19462866666
4084;19261940000;19004200000;19504200000
4092;19262066000;19004522222;19504522222
4093;19262068000;19004522222;19504522222
4094;19262069000;19004522222;19504522222
4095;19294516000;19045855555;19545855555
4096;19294520000;19045855555;19545855555
4097;19294521000;19045855555;19545855555
4098;19294522000;19045855555;19545855555
4099;19294523000;19045855555;19545855555
4100;19294524000;19045855555;19545855555
4101;19294525000;19045855555;19545855555
4102;19294691000;19045911111;19545911111
4104;19294694000;19046211111;19546211111
4105;19294695000;19046211111;19546211111
4106;19330212000;19087555555;19587555555
4107;19330214000;19087555555;19587555555
4108;19330215000;19087555555;19587555555
4109;19330226000;19087555555;19587555555
4110;19330227000;19087555555;19587555555
4111;19330228000;19087555555;19587555555
4112;19330229000;19087555555;19587555555
4113;19330338000;19087611111;19587611111
4114;19330340000;19087911111;19587911111
4115;19330341000;19087911111;19587911111
4116;19330343000;19087911111;19587911111
4117;19435145000;19129200000;19629200000
4135;19476006000;19170955555;19670955555
4146;19516468000;19212600000;19712600000
4157;19556303000;19254244444;19754244444
4168;19595294000;19295911111;19795911111
4179;19633376000;19337577777;19837577777
4180;19633382000;19337888888;19837888888
4181;19633383000;19337888888;19837888888
4182;19633384000;19337888888;19837888888
4183;19670500000;19379200000;19879200000
4190;19670708000;19379244444;19879244444
4191;19670723000;19379522222;19879522222
4192;19670732000;19379522222;19879522222
4193;19670734000;19379522222;19879522222
4194;19706648000;19420866666;19920866666
4202;19706764000;19421200000;19921200000
4203;19706767000;19421200000;19921200000
4204;19706768000;19421200000;19921200000
4205;19742038000;19462533333;19962533333
4212;19742246000;19462577777;19962577777
4213;19742261000;19462900000;19962900000
4214;19742262000;19462900000;19962900000
4215;19742263000;19462900000;19962900000
4216;19775284000;19504222222;20004222222
4223;19775455000;19504266666;20004266666
4224;19775459000;19504566666;20004566666
4225;19775460000;19504566666;20004566666
4226;19775461000;19504566666;20004566666
4227;19806968000;19545888888;20045888888
4235;19807080000;19546255555;20046255555
4236;19807084000;19546255555;20046255555
4237;19807085000;19546255555;20046255555
4238;19840190000;19587555555;20087555555
4239;19840193000;19587555555;20087555555
4240;19840194000;19587555555;20087555555
4241;19840195000;19587555555;20087555555
4242;19840196000;19587555555;20087555555
4243;19840197000;19587555555;20087555555
4244;19840198000;19587555555;20087555555
4246;19840311000;19587922222;20087922222
4247;19840315000;19587922222;20087922222
4248;19840316000;19587922222;20087922222
4249;19877542000;19629222222;20129222222
4250;19877546000;19629222222;20129222222
4251;19877547000;19629222222;20129222222
4252;19877548000;19629222222;20129222222
4253;19877548000;19629222222;20129222222
4254;19877550000;19629222222;20129222222
4255;19877551000;19629222222;20129222222
4256;19877665000;19629277777;20129277777
4257;19877670000;19629555555;20129555555
4259;19877671000;19629555555;20129555555
4260;19913325000;19670866666;20170866666
4261;19913328000;19670866666;20170866666
4262;19913329000;19670866666;20170866666
4263;19913330000;19670866666;20170866666
4264;19913331000;19670866666;20170866666
4265;19913332000;19670866666;20170866666
4266;19913333000;19670866666;20170866666
4267;19913536000;19670911111;20170911111
4268;19927164000;19671233333;20171233333
4269;19927166000;19671233333;20171233333
4270;19927167000;19671233333;20171233333
4271;20059490000;19712522222;20212522222
4300;20138769000;19795966666;20295966666
4321;20138785000;19879200000;20379200000
4322;20209694000;19879244444;20379244444
4333;20244568000;19920955555;20420955555
4343;20244574000;19962533333;20462533333
4344;20276410000;19962577777;20462577777
4354;20276426000;20004222222;20504222222
4355;20306421000;20004266666;20504266666
4367;20306428000;20046244444;20546244444
4368;20306429000;20046244444;20546244444
4369;20306430000;20046244444;20546244444
4370;20370158000;20087522222;20587522222
4378;20370243000;20087911111;20587911111
4379;20370247000;20087911111;20587911111
4380;20370248000;20087911111;20587911111
4381;20404005000;20129188888;20629188888
4388;20404231000;20129244444;20629244444
4389;20404246000;20129533333;20629533333
4390;20404247000;20129533333;20629533333
4391;20404248000;20129533333;20629533333
4392;20518307000;20170855555;20670855555
4419;20588538000;20254222222;20754222222
4432;20633087000;20295988888;20795988888
4443;20668144000;20337611111;20837611111
4452;20668149000;20379222222;20879222222
4453;20668151000;20379222222;20879222222
4454;20699668000;20379266666;20879266666
4465;20731765000;20420955555;20920955555
4475;20731770000;20462566666;20962566666
4476;20764657000;20462611111;20962611111
4486;20764672000;20504200000;21004200000
4487;20793971000;20504244444;21004244444
4488;20793977000;20504511111;21004511111
4489;20793978000;20504511111;21004511111
4490;20793979000;20504511111;21004511111
4491;20825671000;20545888888;21045888888
4499;20825809000;20546233333;21046233333
4500;20825812000;20546233333;21046233333
4501;20825813000;20546233333;21046233333
4502;20854207000;20587555555;21087555555
4509;20854407000;20587600000;21087600000
4510;20854422000;20587888888;21087888888
4511;20854423000;20587888888;21087888888
4512;20854425000;20587888888;21087888888
4513;20884363000;20629222222;21129222222
4514;20884367000;20629222222;21129222222
4515;20884368000;20629222222;21129222222
4516;20884369000;20629222222;21129222222
4517;20884390000;20629222222;21129222222
4518;20884392000;20629222222;21129222222
4519;20884393000;20629222222;21129222222
4520;20884649000;20629266666;21129266666
4523;20884665000;20629522222;21129522222
4524;20918516000;20670888888;21170888888
4525;20918519000;20670888888;21170888888
4526;20918521000;20670888888;21170888888
4527;20918522000;20670888888;21170888888
4528;20918523000;20670888888;21170888888
4529;20918523000;20670888888;21170888888
4530;20918524000;20670888888;21170888888
4531;20977097000;20670955555;21170955555
4540;20977112000;20712555555;21212555555
4541;20977114000;20712555555;21212555555
4542;21017689000;20712611111;21212611111
4553;21059727000;20754266666;21254266666
4563;21059732000;20795888888;21295888888
4564;21100229000;20795955555;21295955555
4575;21139320000;20837600000;21337600000
4584;21139335000;20879222222;21379222222
4585;21139336000;20879222222;21379222222
4586;21177968000;20879266666;21379266666
4589;21177984000;20879533333;21379533333
4590;21216123000;20920888888;21420888888
4597;21216323000;20920955555;21420955555
4598;21216339000;20921211111;21421211111
4599;21216340000;20921211111;21421211111
4600;21216341000;20921211111;21421211111
4601;21251327000;20962522222;21462522222
4609;21251438000;20962855555;21462855555
4610;21251442000;20962855555;21462855555
4611;21251443000;20962855555;21462855555
4612;21286246000;21004222222;21504222222
4620;21286361000;21004544444;21504544444
4621;21286364000;21004544444;21504544444
4622;21286365000;21004544444;21504544444
4623;21320399000;21045888888;21545888888
4630;21320570000;21045955555;21545955555
4631;21320575000;21046233333;21546233333
4632;21320576000;21046233333;21546233333
4633;21320577000;21046233333;21546233333
4634;21355768000;21087555555;21587555555
4642;21355879000;21087900000;21587900000
4643;21355883000;21087900000;21587900000
4644;21355884000;21087900000;21587900000
4645;21390937000;21129200000;21629200000
4652;21391137000;21129244444;21629244444
4653;21391152000;21129533333;21629533333
4654;21391154000;21129533333;21629533333
4655;21391155000;21129533333;21629533333
4656;21424435000;21170888888;21670888888
4657;21424438000;21170888888;21670888888
4658;21424439000;21170888888;21670888888
4659;21424440000;21170888888;21670888888
4660;21424441000;21170888888;21670888888
4661;21424442000;21170888888;21670888888
4662;21424443000;21170888888;21670888888
4663;21424619000;21170955555;21670955555
4664;21424623000;21171244444;21671244444
4665;21424624000;21171244444;21671244444
4666;21424625000;21171244444;21671244444
4667;21519064000;21212555555;21712555555
4685;21560219000;21254266666;21754266666
4696;21600540000;21295911111;21795911111
4706;21600546000;21337555555;21837555555
4707;21640345000;21337600000;21837600000
4717;21640361000;21379200000;21879200000
4718;21679333000;21379244444;21879244444
4727;21679348000;21420866666;21920866666
4728;21679349000;21420866666;21920866666
4729;21717505000;21420911111;21920911111
4730;21717512000;21421188888;21921188888
4731;21717513000;21421188888;21921188888
4732;21717514000;21421188888;21921188888
4733;21748890000;21462555555;21962555555
4741;21749001000;21462900000;21962900000
4742;21749005000;21462900000;21962900000
4743;21749006000;21462900000;21962900000
4744;21781932000;21504222222;22004222222
4752;21782043000;21504566666;22004566666
4753;21782046000;21504566666;22004566666
4754;21782047000;21504566666;22004566666
4755;21819773000;21545888888;22045888888
4763;21819884000;21546277777;22046277777
4764;21819887000;21546277777;22046277777
4765;21819889000;21546277777;22046277777
4766;21855321000;21587555555;22087555555
4772;21855324000;21587555555;22087555555
4773;21855510000;21587600000;22087600000
4774;21855514000;21587922222;22087922222
4775;21855515000;21587922222;22087922222
4776;21855516000;21587922222;22087922222
4777;21890265000;21629200000;22129200000
4785;21890377000;21629533333;22129533333
4786;21890380000;21629533333;22129533333
4787;21890381000;21629533333;22129533333
4788;21920994000;21670866666;22170866666
4789;21920997000;21670866666;22170866666
4790;21920998000;21670866666;22170866666
4791;21921007000;21670866666;22170866666
4792;21921008000;21670866666;22170866666
4793;21921009000;21670866666;22170866666
4794;21921010000;21670866666;22170866666
4795;21925179000;21670911111;22170911111
4797;21925195000;21671222222;22171222222
4798;21927222000;21671222222;22171222222
4799;21958722000;21712533333;22212533333
4800;21958725000;21712533333;22212533333
4801;21958727000;21712533333;22212533333
4802;21958728000;21712533333;22212533333
4803;21958728000;21712533333;22212533333
4804;21958729000;21712533333;22212533333
4805;21958730000;21712533333;22212533333
4806;21958935000;21712577777;22212577777
4807;21958950000;21712888888;22212888888
4808;21958951000;21712888888;22212888888
4809;21958952000;21712888888;22212888888
4810;22060194000;21754222222;22254222222
