seqnum;now;rtptime;deadline
978;7311593000;7054800000;7554800000
979;7311608000;7055133333;7555133333
980;7311610000;7055133333;7555133333
981;7311611000;7055133333;7555133333
982;7401881000;7096411111;7596411111
1000;7443278000;7138155555;7638155555
1011;7483567000;7179788888;7679788888
1020;7483573000;7221444444;7721444444
1021;7483574000;7221444444;7721444444
1022;7523144000;7221488888;7721488888
1033;7562056000;7263155555;7763155555
1043;7562062000;7304744444;7804744444
1044;7600401000;7304800000;7804800000
1045;7600416000;7305144444;7805144444
1046;7600418000;7305144444;7805144444
1047;7600419000;7305144444;7805144444
1048;7636050000;7346411111;7846411111
1055;7636249000;7346455555;7846455555
1056;7636255000;7346744444;7846744444
1057;7636256000;7346744444;7846744444
1058;7636257000;7346744444;7846744444
1059;7671202000;7388111111;7888111111
1067;7671297000;7388422222;7888422222
1068;7671300000;7388422222;7888422222
1069;7671301000;7388422222;7888422222
1070;7698353000;7429777777;7929777777
1078;7698464000;7430155555;7930155555
1079;7698468000;7430155555;7930155555
1080;7698469000;7430155555;7930155555
1081;7736145000;7471444444;7971444444
1088;7736343000;7471488888;7971488888
1089;7736358000;7471755555;7971755555
1090;7736360000;7471755555;7971755555
1091;7736361000;7471755555;7971755555
1092;7770603000;7513111111;8013111111
1100;7819223000;7513444444;8013444444
1108;7860394000;7554777777;8054777777
1119;7901502000;7596444444;8096444444
1131;7942046000;7638077777;8138077777
1143;7981097000;7679822222;8179822222
1152;7981103000;7721444444;8221444444
1153;7981104000;7721444444;8221444444
1154;8018993000;7721488888;8221488888
1155;8018999000;7721766666;8221766666
1156;8019000000;7721766666;8221766666
1157;8019001000;7721766666;8221766666
1158;8057129000;7763100000;8263100000
1166;8057240000;7763422222;8263422222
1167;8057244000;7763422222;8263422222
1168;8057245000;7763422222;8263422222
1169;8093361000;7804744444;8304744444
1175;8093365000;7804744444;8304744444
1176;8093570000;7804788888;8304788888
1177;8093585000;7805111111;8305111111
1178;8093586000;7805111111;8305111111
1179;8093587000;7805111111;8305111111
1180;8129766000;7846444444;8346444444
1186;8129769000;7846444444;8346444444
1187;8129937000;7846488888;8346488888
1188;8129942000;7846777777;8346777777
1189;8129943000;7846777777;8346777777
1190;8129944000;7846777777;8346777777
1191;8158400000;7888077777;8388077777
1198;8164029000;7888122222;8388122222
1199;8164045000;7888388888;8388388888
1200;8164046000;7888388888;8388388888
1201;8164047000;7888388888;8388388888
1202;8196000000;7929777777;8429777777
1208;8196004000;7929777777;8429777777
1209;8196201000;7929822222;8429822222
1210;8196216000;7930166666;8430166666
1211;8196217000;7930166666;8430166666
1212;8227652000;7930166666;8430166666
1213;8278051000;7971444444;8471444444
1231;8319590000;8013122222;8513122222
1241;8319605000;8054777777;8554777777
1242;8360611000;8054822222;8554822222
1253;8400924000;8096488888;8596488888
1264;8440882000;8138122222;8638122222
1275;8479856000;8179788888;8679788888
1286;8517190000;8221455555;8721455555
1287;8517195000;8221744444;8721744444
1288;8517196000;8221744444;8721744444
1289;8517197000;8221744444;8721744444
1290;8554336000;8263111111;8763111111
1298;8554447000;8263444444;8763444444
1299;8554451000;8263444444;8763444444
1300;8554452000;8263444444;8763444444
1301;8590503000;8304744444;8804744444
1309;8590623000;8305133333;8805133333
1310;8590626000;8305133333;8805133333
1311;8590627000;8305133333;8805133333
1312;8625954000;8346411111;8846411111
1320;8626066000;8346744444;8846744444
1321;8626069000;8346744444;8846744444
1322;8626070000;8346744444;8846744444
1323;8660698000;8388077777;8888077777
1333;8686212000;8388388888;8888388888
1334;8697344000;8429744444;8929744444
1342;8697454000;8430133333;8930133333
1343;8697458000;8430133333;8930133333
1344;8697459000;8430133333;8930133333
1345;8729353000;8471455555;8971455555
1351;8729356000;8471455555;8971455555
1352;8729475000;8471500000;8971500000
1353;8729506000;8471788888;8971788888
1354;8729507000;8471788888;8971788888
1355;8729508000;8471788888;8971788888
1356;8819055000;8513111111;9013111111
1374;8943091000;8554822222;9054822222
1402;8943107000;8679755555;9179755555
1403;8943108000;8679755555;9179755555
1404;8943109000;8679755555;9179755555
1405;8943110000;8679755555;9179755555
1406;8943111000;8679755555;9179755555
1409;9048772000;8680144444;9180144444
1428;9117726000;8763111111;9263111111
1447;9166199000;8846444444;9346444444
1460;9166310000;8888111111;9388111111
1461;9166314000;8888111111;9388111111
1462;9186814000;8888155555;9388155555
1466;9186829000;8929777777;9429777777
1467;9186830000;8929777777;9429777777
1468;9186831000;8929777777;9429777777
1469;9186832000;8929777777;9429777777
1470;9186833000;8929777777;9429777777
1471;9186834000;8929777777;9429777777
1472;9186835000;8929777777;9429777777
1473;9215071000;8929822222;9429822222
1477;9215087000;8971411111;9471411111
1478;9215088000;8971411111;9471411111
1479;9215089000;8971411111;9471411111
1480;9215090000;8971411111;9471411111
1481;9215091000;8971411111;9471411111
1482;9215092000;8971411111;9471411111
1483;9215093000;8971411111;9471411111
1484;9240868000;8971455555;9471455555
1488;9240884000;9013111111;9513111111
1489;9240885000;9013111111;9513111111
1490;9240886000;9013111111;9513111111
1491;9240887000;9013111111;9513111111
1492;9240888000;9013111111;9513111111
1493;9240889000;9013111111;9513111111
1494;9240890000;9013111111;9513111111
1495;9269188000;9013155555;9513155555
1496;9269204000;9013466666;9513466666
1497;9269205000;9013466666;9513466666
1498;9269206000;9013466666;9513466666
1499;9299888000;9054777777;9554777777
1500;9299891000;9054777777;9554777777
1501;9299892000;9054777777;9554777777
1502;9299893000;9054777777;9554777777
1503;9299894000;9054777777;9554777777
1504;9299895000;9054777777;9554777777
1505;9299896000;9054777777;9554777777
1506;9300065000;9054822222;9554822222
1507;9300069000;9055144444;9555144444
1508;9300070000;9055144444;9555144444
1509;9310526000;9055144444;9555144444
1510;9335124000;9096444444;9596444444
1511;9335127000;9096444444;9596444444
1512;9335128000;9096444444;9596444444
1513;9335129000;9096444444;9596444444
1514;9335130000;9096444444;9596444444
1515;9335131000;9096444444;9596444444
1516;9335132000;9096444444;9596444444
1517;9335331000;9096488888;9596488888
1518;9335346000;9096766666;9596766666
1519;9335347000;9096766666;9596766666
1520;9335349000;9096766666;9596766666
1521;9443833000;9138077777;9638077777
1538;9482563000;9179777777;9679777777
1550;9525113000;9221488888;9721488888
1560;9525130000;9263111111;9763111111
1561;9564275000;9263155555;9763155555
1572;9602901000;9304822222;9804822222
1573;9602906000;9305177777;9805177777
1574;9602907000;9305177777;9805177777
1575;9602908000;9305177777;9805177777
1576;9640333000;9346444444;9846444444
1583;9640539000;9346488888;9846488888
1584;9640555000;9346788888;9846788888
1585;9640556000;9346788888;9846788888
1586;9640557000;9346788888;9846788888
1587;9675334000;9388111111;9888111111
1595;9675445000;9388433333;9888433333
1596;9675448000;9388433333;9888433333
1597;9675449000;9388433333;9888433333
1598;9706755000;9429777777;9929777777
1606;9706858000;9430177777;9930177777
1607;9706861000;9430177777;9930177777
1608;9706862000;9430177777;9930177777
1609;9744685000;9471411111;9971411111
1617;9744788000;9471755555;9971755555
1618;9744792000;9471755555;9971755555
1619;9744793000;9471755555;9971755555
1620;9780158000;9513100000;10013100000
1628;9780262000;9513477777;10013477777
1629;9780265000;9513477777;10013477777
1630;9780266000;9513477777;10013477777
1631;9815625000;9554744444;10054744444
1638;9815821000;9554788888;10054788888
1639;9815838000;9555144444;10055144444
1640;9815840000;9555144444;10055144444
1641;9815841000;9555144444;10055144444
1642;9849109000;9596411111;10096411111
1643;9849112000;9596411111;10096411111
1644;9849113000;9596411111;10096411111
1645;9849114000;9596411111;10096411111
1646;9849115000;9596411111;10096411111
1647;9849116000;9596411111;10096411111
1648;9849117000;9596411111;10096411111
1649;9849266000;9596455555;10096455555
1650;9849269000;9596766666;10096766666
1651;9849270000;9596766666;10096766666
1652;9849271000;9596766666;10096766666
1653;9884706000;9638100000;10138100000
1654;9884710000;9638100000;10138100000
1655;9884711000;9638100000;10138100000
1656;9884712000;9638100000;10138100000
1657;9884713000;9638100000;10138100000
1658;9884714000;9638100000;10138100000
1659;9884715000;9638100000;10138100000
1660;9884912000;9638155555;10138155555
1661;9884927000;9638466666;10138466666
1662;9884928000;9638466666;10138466666
1663;9884929000;9638466666;10138466666
1664;9919414000;9679744444;10179744444
1665;9919418000;9679744444;10179744444
1666;9919419000;9679744444;10179744444
1667;9919420000;9679744444;10179744444
1668;9919421000;9679744444;10179744444
1669;9919422000;9679744444;10179744444
1670;9919423000;9679744444;10179744444
1671;9919600000;9679788888;10179788888
1672;9919604000;9680144444;10180144444
1673;9919606000;9680144444;10180144444
1674;9919606000;9680144444;10180144444
1675;9955821000;9721444444;10221444444
1676;9955825000;9721444444;10221444444
1677;9955826000;9721444444;10221444444
1678;9955827000;9721444444;10221444444
1679;9955828000;9721444444;10221444444
1680;9955829000;9721444444;10221444444
1681;9955830000;9721444444;10221444444
1682;9956026000;9721488888;10221488888
1683;9956041000;9721788888;10221788888
1684;9956043000;9721788888;10221788888
1685;9977724000;9721788888;10221788888
1686;9994276000;9763111111;10263111111
1687;9994280000;9763111111;10263111111
1688;9994281000;9763111111;10263111111
1689;9994282000;9763111111;10263111111
1690;9994283000;9763111111;10263111111
1691;9994284000;9763111111;10263111111
1693;9994497000;9763155555;10263155555
1694;10019392000;9763444444;10263444444
1695;10019394000;9763444444;10263444444
1696;10019405000;9763444444;10263444444
1697;10111142000;9804744444;10304744444
1715;10152033000;9846488888;10346488888
1726;10192553000;9888155555;10388155555
1736;10192559000;9929744444;10429744444
1737;10231984000;9929788888;10429788888
1748;10271063000;9971488888;10471488888
1759;10309100000;10013122222;10513122222
1760;10309106000;10013444444;10513444444
1761;10309107000;10013444444;10513444444
1762;10309108000;10013444444;10513444444
1763;10344881000;10054744444;10554744444
1770;10345101000;10054788888;10554788888
1771;10345117000;10055133333;10555133333
1772;10345118000;10055133333;10555133333
1773;10345119000;10055133333;10555133333
1774;10381211000;10096444444;10596444444
1782;10381327000;10096777777;10596777777
1783;10381330000;10096777777;10596777777
1784;10381331000;10096777777;10596777777
1785;10416650000;10138077777;10638077777
1790;10416654000;10138077777;10638077777
1791;10416655000;10138077777;10638077777
1792;10416862000;10138122222;10638122222
1793;10416867000;10138411111;10638411111
1794;10416868000;10138411111;10638411111
1795;10416869000;10138411111;10638411111
1796;10453679000;10179744444;10679744444
1803;10453852000;10179788888;10679788888
1804;10453856000;10180155555;10680155555
1805;10453857000;10180155555;10680155555
1806;10453858000;10180155555;10680155555
1807;10486158000;10221411111;10721411111
1814;10486301000;10221455555;10721455555
1815;10486303000;10221766666;10721766666
1816;10486304000;10221766666;10721766666
1817;10486305000;10221766666;10721766666
1818;10520703000;10263111111;10763111111
1824;10520706000;10263111111;10763111111
1825;10520875000;10263155555;10763155555
1826;10520879000;10263466666;10763466666
1827;10520880000;10263466666;10763466666
1828;10520881000;10263466666;10763466666
1829;10611205000;10304744444;10804744444
1846;10652400000;10346444444;10846444444
1856;10692390000;10388111111;10888111111
1869;10732333000;10429822222;10929822222
1880;10764597000;10471466666;10971466666
1881;10764612000;10471733333;10971733333
1882;10764613000;10471733333;10971733333
1883;10764614000;10471733333;10971733333
1884;10808707000;10513077777;11013077777
1890;10808711000;10513077777;11013077777
1891;10808921000;10513122222;11013122222
1892;10808924000;10513411111;11013411111
1893;10808926000;10513411111;11013411111
1894;10808927000;10513411111;11013411111
1895;10844864000;10554777777;11054777777
1902;10845034000;10554822222;11054822222
1903;10845038000;10555144444;11055144444
1904;10845039000;10555144444;11055144444
1905;10845041000;10555144444;11055144444
1906;10881126000;10596444444;11096444444
1913;10881333000;10596488888;11096488888
1914;10881348000;10596766666;11096766666
1915;10881349000;10596766666;11096766666
1916;10881350000;10596766666;11096766666
1917;10916602000;10638077777;11138077777
1925;10916716000;10638400000;11138400000
1926;10916719000;10638400000;11138400000
1927;10916720000;10638400000;11138400000
1928;10950011000;10679744444;11179744444
1935;10950210000;10679788888;11179788888
1936;10950225000;10680111111;11180111111
1937;10950227000;10680111111;11180111111
1938;10950227000;10680111111;11180111111
1939;10985044000;10721444444;11221444444
1947;10985155000;10721755555;11221755555
1948;10985158000;10721755555;11221755555
1949;10985159000;10721755555;11221755555
1950;11017951000;10763111111;11263111111
1951;11017954000;10763111111;11263111111
1952;11017955000;10763111111;11263111111
1953;11017956000;10763111111;11263111111
1954;11017957000;10763111111;11263111111
1955;11017958000;10763111111;11263111111
1956;11017959000;10763111111;11263111111
1957;11018170000;10763155555;11263155555
1958;11018173000;10763422222;11263422222
1959;11018174000;10763422222;11263422222
1960;11018175000;10763422222;11263422222
1961;11051308000;10804777777;11304777777
1962;11051312000;10804777777;11304777777
1963;11051313000;10804777777;11304777777
1964;11051314000;10804777777;11304777777
1965;11051315000;10804777777;11304777777
1966;11051316000;10804777777;11304777777
1967;11051317000;10804777777;11304777777
1968;11051534000;10804822222;11304822222
1969;11051538000;10805133333;11305133333
1970;11051539000;10805133333;11305133333
1971;11051540000;10805133333;11305133333
1972;11087495000;10846444444;11346444444
1973;11087497000;10846444444;11346444444
1974;11087498000;10846444444;11346444444
1975;11087499000;10846444444;11346444444
1976;11087500000;10846444444;11346444444
1977;11087501000;10846444444;11346444444
1978;11087502000;10846444444;11346444444
1979;11087670000;10846488888;11346488888
1980;11087673000;10846866666;11346866666
1981;11087674000;10846866666;11346866666
1982;11087675000;10846866666;11346866666
1983;11123357000;10888077777;11388077777
1984;11123360000;10888077777;11388077777
1985;11123361000;10888077777;11388077777
1986;11123362000;10888077777;11388077777
1987;11123363000;10888077777;11388077777
1988;11123364000;10888077777;11388077777
1989;11123365000;10888077777;11388077777
1990;11123540000;10888122222;11388122222
1991;11123544000;10888388888;11388388888
1992;11123545000;10888388888;11388388888
1993;11123546000;10888388888;11388388888
1994;11160870000;10929777777;11429777777
1995;11160872000;10929777777;11429777777
1996;11160873000;10929777777;11429777777
1997;11160874000;10929777777;11429777777
1998;11160875000;10929777777;11429777777
1999;11160885000;10929777777;11429777777
2000;11160886000;10929777777;11429777777
2001;11161053000;10929822222;11429822222
2002;11161055000;10930155555;11430155555
2003;11161056000;10930155555;11430155555
2004;11161057000;10930155555;11430155555
2005;11200160000;10971444444;11471444444
2006;11200162000;10971444444;11471444444
2007;11200163000;10971444444;11471444444
2008;11200164000;10971444444;11471444444
2009;11200165000;10971444444;11471444444
2010;11200166000;10971444444;11471444444
2011;11200167000;10971444444;11471444444
2013;11200235000;10971777777;11471777777
2014;11200237000;10971777777;11471777777
2015;11200238000;10971777777;11471777777
2016;11240645000;11013077777;11513077777
2017;11240649000;11013077777;11513077777
2018;11240650000;11013077777;11513077777
2019;11240651000;11013077777;11513077777
2020;11240652000;11013077777;11513077777
2022;11240653000;11013077777;11513077777
2023;11240789000;11013122222;11513122222
2024;11240791000;11013422222;11513422222
2025;11240792000;11013422222;11513422222
2026;11240793000;11013422222;11513422222
2027;11361337000;11054744444;11554744444
2045;11402010000;11096488888;11596488888
2052;11402031000;11138111111;11638111111
2053;11402032000;11138111111;11638111111
2054;11402033000;11138111111;11638111111
2055;11402034000;11138111111;11638111111
2056;11442699000;11138155555;11638155555
2066;11442714000;11179744444;11679744444
2067;11482367000;11179788888;11679788888
2077;11482382000;11221411111;11721411111
2078;11569125000;11221455555;11721455555
2100;11651607000;11304788888;11804788888
2121;11651613000;11388111111;11888111111
2122;11730013000;11388155555;11888155555
2140;11730018000;11471444444;11971444444
2141;11730019000;11471444444;11971444444
2142;11730020000;11471444444;11971444444
2143;11730021000;11471444444;11971444444
2144;11803457000;11471488888;11971488888
2153;11803473000;11513111111;12013111111
2154;11803474000;11513111111;12013111111
2155;11825253000;11513155555;12013155555
2166;11872184000;11554822222;12054822222
2176;11872198000;11596444444;12096444444
2177;11899706000;11596488888;12096488888
2188;11929258000;11638155555;12138155555
2189;11929264000;11638455555;12138455555
2190;11929266000;11638455555;12138455555
2191;11929267000;11638455555;12138455555
2192;12026677000;11679777777;12179777777
2221;12105168000;11763122222;12263122222
2242;12105183000;11846411111;12346411111
2243;12178874000;11846455555;12346455555
2254;12213561000;11888122222;12388122222
2263;12213567000;11929744444;12429744444
2264;12213568000;11929744444;12429744444
2265;12247075000;11929788888;12429788888
2274;12247090000;11971411111;12471411111
2275;12247092000;11971411111;12471411111
2276;12276443000;11971455555;12471455555
2287;12308190000;12013166666;12513166666
2288;12308196000;12013488888;12513488888
2289;12308197000;12013488888;12513488888
2290;12308198000;12013488888;12513488888
2291;12339415000;12054777777;12554777777
