seqnum;now;rtptime;deadline
226;5339218000;5091466666;5591466666
227;5339219000;5091466666;5591466666
228;5339220000;5091466666;5591466666
229;5339221000;5091466666;5591466666
230;5383946000;5091511111;5591511111
234;5383961000;5133100000;5633100000
235;5383962000;5133100000;5633100000
236;5383963000;5133100000;5633100000
237;5383964000;5133100000;5633100000
238;5383964000;5133100000;5633100000
239;5383965000;5133100000;5633100000
240;5383966000;5133100000;5633100000
241;5416411000;5133144444;5633144444
244;5416426000;5133422222;5633422222
245;5450265000;5174800000;5674800000
253;5450376000;5175188888;5675188888
254;5450379000;5175188888;5675188888
255;5450380000;5175188888;5675188888
258;5475326000;5216466666;5716466666
265;5482013000;5216788888;5716788888
266;5482017000;5216788888;5716788888
267;5521135000;5258133333;5758133333
275;5521246000;5258455555;5758455555
276;5521250000;5258455555;5758455555
277;5521250000;5258455555;5758455555
278;5552744000;5299800000;5799800000
279;5552747000;5299800000;5799800000
280;5552748000;5299800000;5799800000
281;5552762000;5299800000;5799800000
282;5552763000;5299800000;5799800000
283;5552764000;5299800000;5799800000
284;5552765000;5299800000;5799800000
285;5552952000;5299844444;5799844444
286;5552968000;5300177777;5800177777
287;5552969000;5300177777;5800177777
288;5552970000;5300177777;5800177777
289;5588313000;5341455555;5841455555
290;5588316000;5341455555;5841455555
291;5588317000;5341455555;5841455555
292;5588318000;5341455555;5841455555
293;5588319000;5341455555;5841455555
294;5588320000;5341455555;5841455555
295;5588321000;5341455555;5841455555
296;5588501000;5341511111;5841511111
297;5588507000;5341777777;5841777777
298;5588508000;5341777777;5841777777
299;5588509000;5341777777;5841777777
300;5771472000;5383133333;5883133333
339;5878662000;5508100000;6008100000
361;5932393000;5591466666;6091466666
384;5988905000;5674844444;6174844444
393;5988930000;5716433333;6216433333
394;5988931000;5716433333;6216433333
395;6008926000;5716477777;6216477777
396;6008933000;5716766666;6216766666
397;6008935000;5716766666;6216766666
398;6008951000;5716766666;6216766666
399;6037880000;5758133333;6258133333
407;6038026000;5758455555;6258455555
408;6038030000;5758455555;6258455555
409;6038032000;5758455555;6258455555
410;6069117000;5799766666;6299766666
416;6069122000;5799766666;6299766666
417;6069222000;5799811111;6299811111
418;6069228000;5800144444;6300144444
419;6069229000;5800144444;6300144444
420;6069231000;5800144444;6300144444
421;6097708000;5841433333;6341433333
422;6097722000;5841433333;6341433333
423;6097723000;5841433333;6341433333
424;6097725000;5841433333;6341433333
425;6097726000;5841433333;6341433333
426;6097728000;5841433333;6341433333
427;6097729000;5841433333;6341433333
428;6097848000;5841477777;6341477777
429;6097853000;5841766666;6341766666
430;6097855000;5841766666;6341766666
431;6097856000;5841766666;6341766666
432;6129450000;5883133333;6383133333
433;6129455000;5883133333;6383133333
434;6129457000;5883133333;6383133333
435;6129459000;5883133333;6383133333
437;6129640000;5883133333;6383133333
439;6129775000;5883177777;6383177777
440;6129781000;5883466666;6383466666
441;6129783000;5883466666;6383466666
442;6129785000;5883466666;6383466666
443;6164406000;5924800000;6424800000
444;6164419000;5924800000;6424800000
445;6164421000;5924800000;6424800000
446;6164422000;5924800000;6424800000
447;6164424000;5924800000;6424800000
448;6164425000;5924800000;6424800000
449;6164426000;5924800000;6424800000
450;6164569000;5924844444;6424844444
451;6164574000;5925155555;6425155555
452;6164576000;5925155555;6425155555
453;6164577000;5925155555;6425155555
454;6273282000;5966433333;6466433333
470;6313922000;6008122222;6508122222
483;6354587000;6049844444;6549844444
493;6354593000;6091433333;6591433333
494;6393935000;6091477777;6591477777
504;6393950000;6133133333;6633133333
505;6431768000;6133177777;6633177777
509;6431773000;6174800000;6674800000
510;6431775000;6174800000;6674800000
511;6431776000;6174800000;6674800000
512;6431777000;6174800000;6674800000
513;6431778000;6174800000;6674800000
514;6431778000;6174800000;6674800000
515;6431779000;6174800000;6674800000
516;6468593000;6174844444;6674844444
520;6468608000;6216466666;6716466666
521;6468610000;6216466666;6716466666
522;6468611000;6216466666;6716466666
523;6468611000;6216466666;6716466666
524;6468612000;6216466666;6716466666
525;6468613000;6216466666;6716466666
526;6468614000;6216466666;6716466666
527;6504576000;6216511111;6716511111
531;6504591000;6258133333;6758133333
532;6504593000;6258133333;6758133333
533;6504593000;6258133333;6758133333
534;6504595000;6258133333;6758133333
535;6504595000;6258133333;6758133333
536;6504596000;6258133333;6758133333
537;6504597000;6258133333;6758133333
538;6538419000;6258177777;6758177777
542;6538425000;6299800000;6799800000
543;6556192000;6299800000;6799800000
544;6556194000;6299800000;6799800000
545;6556195000;6299800000;6799800000
546;6556196000;6299800000;6799800000
547;6556197000;6299800000;6799800000
548;6556198000;6299800000;6799800000
549;6565987000;6299844444;6799844444
553;6566003000;6341466666;6841466666
554;6566004000;6341466666;6841466666
555;6566014000;6341466666;6841466666
556;6566015000;6341466666;6841466666
557;6566016000;6341466666;6841466666
558;6566017000;6341466666;6841466666
559;6566018000;6341466666;6841466666
560;6611644000;6341511111;6841511111
564;6611659000;6383100000;6883100000
565;6611660000;6383100000;6883100000
566;6611661000;6383100000;6883100000
567;6611662000;6383100000;6883100000
568;6611663000;6383100000;6883100000
569;6611664000;6383100000;6883100000
570;6611665000;6383100000;6883100000
571;6642004000;6383144444;6883144444
575;6642020000;6424800000;6924800000
576;6642021000;6424800000;6924800000
577;6642022000;6424800000;6924800000
578;6642023000;6424800000;6924800000
579;6642024000;6424800000;6924800000
580;6642025000;6424800000;6924800000
581;6642025000;6424800000;6924800000
582;6675790000;6424844444;6924844444
583;6675795000;6425177777;6925177777
584;6675797000;6425177777;6925177777
585;6675798000;6425177777;6925177777
586;6710157000;6466466666;6966466666
587;6710160000;6466466666;6966466666
588;6710161000;6466466666;6966466666
589;6710162000;6466466666;6966466666
590;6710163000;6466466666;6966466666
591;6710164000;6466466666;6966466666
592;6710165000;6466466666;6966466666
593;6710362000;6466511111;6966511111
594;6710377000;6466800000;6966800000
595;6710378000;6466800000;6966800000
596;6722842000;6466800000;6966800000
597;6814706000;6508133333;7008133333
614;6855785000;6549766666;7049766666
626;6897045000;6591511111;7091511111
637;6937506000;6633177777;7133177777
647;6937521000;6674766666;7174766666
648;6976775000;6674811111;7174811111
659;7015739000;6716511111;7216511111
670;7046752000;6758144444;7258144444
671;7046758000;6758433333;7258433333
672;7046759000;6758433333;7258433333
673;7046760000;6758433333;7258433333
674;7091459000;6799777777;7299777777
681;7091666000;6799822222;7299822222
682;7091682000;6800188888;7300188888
683;7091683000;6800188888;7300188888
684;7091684000;6800188888;7300188888
685;7126386000;6841466666;7341466666
693;7126505000;6841811111;7341811111
694;7126518000;6841811111;7341811111
695;7126519000;6841811111;7341811111
696;7161963000;6883122222;7383122222
704;7162086000;6883477777;7383477777
705;7162090000;6883477777;7383477777
706;7162091000;6883477777;7383477777
707;7194949000;6924766666;7424766666
715;7195059000;6925133333;7425133333
716;7195062000;6925133333;7425133333
717;7195064000;6925133333;7425133333
718;7229928000;6966466666;7466466666
724;7229931000;6966466666;7466466666
725;7230059000;6966511111;7466511111
726;7230063000;6966788888;7466788888
727;7230064000;6966788888;7466788888
728;7230065000;6966788888;7466788888
729;7264639000;7008100000;7508100000
730;7264642000;7008100000;7508100000
731;7264643000;7008100000;7508100000
732;7264645000;7008100000;7508100000
733;7264645000;7008100000;7508100000
734;7264647000;7008100000;7508100000
735;7264647000;7008100000;7508100000
736;7264845000;7008144444;7508144444
737;7264860000;7008433333;7508433333
738;7264861000;7008433333;7508433333
739;7264862000;7008433333;7508433333
740;7299403000;7049766666;7549766666
741;7299407000;7049766666;7549766666
742;7299408000;7049766666;7549766666
743;7299409000;7049766666;7549766666
746;7299560000;7049766666;7549766666
747;7299767000;7049811111;7549811111
748;7299783000;7050166666;7550166666
749;7299784000;7050166666;7550166666
750;7299785000;7050166666;7550166666
751;7334970000;7091433333;7591433333
752;7334973000;7091433333;7591433333
753;7334974000;7091433333;7591433333
754;7334975000;7091433333;7591433333
755;7334976000;7091433333;7591433333
756;7334977000;7091433333;7591433333
757;7334978000;7091433333;7591433333
758;7335174000;7091477777;7591477777
759;7335189000;7091777777;7591777777
760;7335191000;7091777777;7591777777
761;7335191000;7091777777;7591777777
762;7439915000;7133100000;7633100000
780;7480817000;7174844444;7674844444
791;7521264000;7216477777;7716477777
801;7521270000;7258100000;7758100000
802;7561195000;7258144444;7758144444
813;7599947000;7299811111;7799811111
823;7599952000;7341433333;7841433333
824;7638223000;7341477777;7841477777
825;7638238000;7341766666;7841766666
826;7638239000;7341766666;7841766666
827;7638249000;7341766666;7841766666
828;7675197000;7383100000;7883100000
830;7675201000;7383100000;7883100000
831;7675202000;7383100000;7883100000
832;7675202000;7383100000;7883100000
833;7675203000;7383100000;7883100000
834;7675204000;7383100000;7883100000
835;7675401000;7383144444;7883144444
836;7675416000;7383433333;7883433333
837;7675417000;7383433333;7883433333
838;7675418000;7383433333;7883433333
839;7710118000;7424766666;7924766666
847;7710233000;7425155555;7925155555
848;7710236000;7425155555;7925155555
849;7710237000;7425155555;7925155555
850;7742433000;7466466666;7966466666
857;7742652000;7466511111;7966511111
858;7742656000;7466811111;7966811111
859;7742657000;7466811111;7966811111
860;7742658000;7466811111;7966811111
861;7777691000;7508133333;8008133333
869;7777802000;7508488888;8008488888
870;7777805000;7508488888;8008488888
871;7777806000;7508488888;8008488888
872;7810885000;7549766666;8049766666
880;7810996000;7550155555;8050155555
881;7810999000;7550155555;8050155555
882;7811000000;7550155555;8050155555
883;7843931000;7591466666;8091466666
884;7843934000;7591466666;8091466666
885;7843935000;7591466666;8091466666
886;7843936000;7591466666;8091466666
887;7843937000;7591466666;8091466666
888;7843938000;7591466666;8091466666
889;7843939000;7591466666;8091466666
890;7844137000;7591511111;8091511111
891;7844152000;7591800000;8091800000
892;7844154000;7591800000;8091800000
893;7844154000;7591800000;8091800000
894;7938962000;7633133333;8133133333
912;7978183000;7674844444;8174844444
923;8020680000;7716477777;8216477777
932;8020686000;7758100000;8258100000
933;8020687000;7758100000;8258100000
934;8060145000;7758144444;8258144444
944;8060160000;7799800000;8299800000
945;8098758000;7799844444;8299844444
947;8098764000;7800200000;8300200000
948;8098765000;7800200000;8300200000
949;8136868000;7841466666;8341466666
957;8136978000;7841822222;8341822222
958;8136981000;7841822222;8341822222
959;8136982000;7841822222;8341822222
960;8172697000;7883133333;8383133333
968;8172808000;7883488888;8383488888
969;8172811000;7883488888;8383488888
970;8172812000;7883488888;8383488888
971;8207514000;7924800000;8424800000
979;8207624000;7925177777;8425177777
980;8207628000;7925177777;8425177777
981;8207629000;7925177777;8425177777
982;8243246000;7966466666;8466466666
990;8243357000;7966811111;8466811111
991;8243360000;7966811111;8466811111
992;8243361000;7966811111;8466811111
993;8278437000;8008133333;8508133333
1001;8278555000;8008488888;8508488888
1002;8278558000;8008488888;8508488888
1003;8278559000;8008488888;8508488888
1004;8313335000;8049800000;8549800000
1011;8313575000;8049844444;8549844444
1012;8313581000;8050200000;8550200000
1013;8313583000;8050200000;8550200000
1014;8313583000;8050200000;8550200000
1015;8347863000;8091455555;8591455555
1016;8347866000;8091455555;8591455555
1017;8347867000;8091455555;8591455555
1018;8347868000;8091455555;8591455555
1019;8347869000;8091455555;8591455555
1020;8347870000;8091455555;8591455555
1021;8347871000;8091455555;8591455555
1022;8348065000;8091500000;8591500000
1023;8348083000;8091800000;8591800000
1024;8348084000;8091800000;8591800000
1025;8348085000;8091800000;8591800000
1026;8382609000;8133100000;8633100000
1027;8382613000;8133100000;8633100000
1028;8382614000;8133100000;8633100000
1029;8382615000;8133100000;8633100000
1030;8382616000;8133100000;8633100000
1032;8382763000;8133100000;8633100000
1033;8382969000;8133144444;8633144444
1034;8382984000;8133433333;8633433333
1035;8382986000;8133433333;8633433333
1036;8382986000;8133433333;8633433333
1037;8418166000;8174766666;8674766666
1038;8418169000;8174766666;8674766666
1039;8418170000;8174766666;8674766666
1040;8418171000;8174766666;8674766666
1041;8418172000;8174766666;8674766666
1042;8418173000;8174766666;8674766666
1043;8431018000;8174766666;8674766666
1044;8481237000;8174811111;8674811111
1055;8522923000;8216477777;8716477777
1066;8563867000;8258177777;8758177777
1077;8604138000;8299844444;8799844444
1085;8604144000;8341466666;8841466666
1086;8604145000;8341466666;8841466666
1087;8604146000;8341466666;8841466666
1088;8643935000;8341511111;8841511111
1099;8682815000;8383144444;8883144444
1110;8721023000;8424811111;8924811111
1111;8721029000;8425155555;8925155555
1112;8721030000;8425155555;8925155555
1113;8721031000;8425155555;8925155555
1114;8813938000;8466433333;8966433333
1143;8892701000;8549844444;9049844444
1164;8892716000;8633100000;9133100000
1165;8966292000;8633144444;9133144444
1175;8966307000;8674766666;9174766666
1176;9001019000;8674811111;9174811111
1185;9001034000;8716433333;9216433333
1186;9001036000;8716433333;9216433333
1187;9031969000;8716477777;9216477777
1196;9031984000;8758133333;9258133333
1197;9031986000;8758133333;9258133333
1198;9061823000;8758177777;9258177777
1209;9090843000;8799844444;9299844444
1210;9090849000;8800188888;9300188888
1211;9090850000;8800188888;9300188888
1212;9090851000;8800188888;9300188888
1213;9119910000;8841466666;9341466666
1221;9120025000;8841800000;9341800000
1223;9120029000;8841800000;9341800000
1224;9151725000;8883122222;9383122222
1231;9151924000;8883177777;9383177777
1232;9151940000;8883488888;9383488888
1233;9151941000;8883488888;9383488888
1234;9151942000;8883488888;9383488888
1235;9182034000;8924800000;9424800000
1236;9182037000;8924800000;9424800000
1237;9182038000;8924800000;9424800000
1238;9182039000;8924800000;9424800000
1239;9182040000;8924800000;9424800000
1240;9182041000;8924800000;9424800000
1241;9182042000;8924800000;9424800000
1242;9182272000;8924844444;9424844444
1246;9182288000;8966466666;9466466666
1247;9182289000;8966466666;9466466666
1248;9182290000;8966466666;9466466666
1249;9182291000;8966466666;9466466666
1250;9182292000;8966466666;9466466666
1251;9182293000;8966466666;9466466666
1252;9182294000;8966466666;9466466666
1253;9311635000;8966511111;9466511111
1275;9392979000;9049811111;9549811111
1296;9392985000;9133133333;9633133333
1297;9465984000;9133177777;9633177777
1308;9500654000;9174811111;9674811111
1319;9534041000;9216477777;9716477777
1330;9563518000;9258144444;9758144444
1340;9563533000;9299788888;9799788888
1341;9595299000;9299844444;9799844444
1342;9595314000;9300177777;9800177777
1343;9595315000;9300177777;9800177777
1344;9595316000;9300177777;9800177777
1345;9626386000;9341433333;9841433333
1353;9626508000;9341766666;9841766666
1354;9626512000;9341766666;9841766666
1355;9626513000;9341766666;9841766666
1356;9657277000;9383133333;9883133333
1364;9657388000;9383455555;9883455555
1365;9657391000;9383455555;9883455555
1366;9657392000;9383455555;9883455555
1367;9691443000;9424766666;9924766666
1374;9691649000;9424811111;9924811111
1375;9691664000;9425155555;9925155555
1376;9691665000;9425155555;9925155555
1377;9691666000;9425155555;9925155555
1378;9718229000;9466433333;9966433333
1379;9718232000;9466433333;9966433333
1380;9718233000;9466433333;9966433333
1381;9718234000;9466433333;9966433333
1382;9718235000;9466433333;9966433333
1383;9718236000;9466433333;9966433333
1384;9718237000;9466433333;9966433333
1385;9718434000;9466477777;9966477777
1386;9718449000;9466766666;9966766666
1387;9718450000;9466766666;9966766666
1388;9718451000;9466766666;9966766666
1389;9752393000;9508133333;10008133333
1390;9752396000;9508133333;10008133333
1391;9752397000;9508133333;10008133333
1392;9752398000;9508133333;10008133333
1393;9752399000;9508133333;10008133333
1394;9752400000;9508133333;10008133333
1395;9752401000;9508133333;10008133333
1396;9752577000;9508177777;10008177777
1397;9752582000;9508477777;10008477777
1398;9752583000;9508477777;10008477777
1399;9752584000;9508477777;10008477777
1400;9786396000;9549766666;10049766666
1401;9786400000;9549766666;10049766666
1402;9786401000;9549766666;10049766666
1403;9786402000;9549766666;10049766666
1404;9786403000;9549766666;10049766666
1405;9786404000;9549766666;10049766666
1406;9786405000;9549766666;10049766666
1407;9786540000;9549811111;10049811111
1408;9786545000;9550155555;10050155555
1409;9786546000;9550155555;10050155555
1410;9786547000;9550155555;10050155555
1411;9823905000;9591466666;10091466666
1412;9823908000;9591466666;10091466666
1413;9823909000;9591466666;10091466666
1414;9823910000;9591466666;10091466666
1415;9823911000;9591466666;10091466666
1416;9823920000;9591466666;10091466666
1417;9823921000;9591466666;10091466666
1418;9824118000;9591511111;10091511111
1419;9824133000;9591800000;10091800000
1420;9824134000;9591800000;10091800000
1421;9824135000;9591800000;10091800000
1422;9862468000;9633100000;10133100000
1423;9862471000;9633100000;10133100000
1424;9862472000;9633100000;10133100000
1425;9862473000;9633100000;10133100000
1426;9862474000;9633100000;10133100000
1427;9862475000;9633100000;10133100000
1428;9862476000;9633100000;10133100000
1429;9862664000;9633144444;10133144444
1431;9862670000;9633411111;10133411111
1432;9862671000;9633411111;10133411111
1433;9902041000;9674766666;10174766666
1434;9902044000;9674766666;10174766666
1435;9902045000;9674766666;10174766666
1436;9902046000;9674766666;10174766666
1437;9902047000;9674766666;10174766666
1439;9902048000;9674766666;10174766666
1440;9902245000;9674811111;10174811111
1441;9902260000;9675144444;10175144444
1442;9902261000;9675144444;10175144444
1443;9902262000;9675144444;10175144444
1444;9942351000;9716466666;10216466666
1445;9942354000;9716466666;10216466666
1446;9942355000;9716466666;10216466666
1447;9942356000;9716466666;10216466666
1448;9942357000;9716466666;10216466666
1449;9942358000;9716466666;10216466666
1450;9942359000;9716466666;10216466666
1451;9942563000;9716511111;10216511111
1452;9942578000;9716800000;10216800000
1453;9942580000;9716800000;10216800000
1454;9942581000;9716800000;10216800000
1455;10105238000;9758100000;10258100000
1483;10183925000;9841433333;10341433333
1505;10256839000;9924800000;10424800000
1517;10289725000;9966477777;10466477777
1528;10395209000;10008177777;10508177777
1560;10395215000;10133100000;10633100000
1561;10501216000;10133144444;10633144444
1582;10501232000;10216466666;10716466666
1583;10556556000;10216511111;10716511111
1594;10583634000;10258177777;10758177777
1605;10612830000;10299844444;10799844444
1614;10612836000;10341433333;10841433333
1615;10612837000;10341433333;10841433333
1616;10637809000;10341477777;10841477777
1617;10637824000;10341777777;10841777777
1618;10637825000;10341777777;10841777777
1619;10637826000;10341777777;10841777777
1620;10666355000;10383133333;10883133333
1628;10666466000;10383466666;10883466666
1629;10666469000;10383466666;10883466666
1630;10666470000;10383466666;10883466666
1631;10695405000;10424766666;10924766666
1639;10695516000;10425166666;10925166666
1640;10695520000;10425166666;10925166666
1641;10695521000;10425166666;10925166666
1642;10720447000;10466466666;10966466666
1643;10720459000;10466466666;10966466666
1644;10720461000;10466466666;10966466666
1645;10720462000;10466466666;10966466666
1646;10720463000;10466466666;10966466666
1647;10720464000;10466466666;10966466666
1648;10720465000;10466466666;10966466666
1649;10720646000;10466511111;10966511111
1650;10720650000;10466811111;10966811111
1652;10720651000;10466811111;10966811111
1653;10754023000;10508133333;11008133333
1654;10754026000;10508133333;11008133333
1655;10754027000;10508133333;11008133333
1656;10754028000;10508133333;11008133333
1657;10754029000;10508133333;11008133333
1658;10754030000;10508133333;11008133333
1659;10754031000;10508133333;11008133333
1660;10754211000;10508177777;11008177777
1662;10754227000;10508488888;11008488888
1663;10754228000;10508488888;11008488888
1664;10788998000;10549766666;11049766666
1665;10789002000;10549766666;11049766666
1666;10789003000;10549766666;11049766666
1667;10789004000;10549766666;11049766666
1668;10789005000;10549766666;11049766666
1669;10789006000;10549766666;11049766666
1670;10789007000;10549766666;11049766666
1671;10789211000;10549811111;11049811111
1672;10789218000;10550155555;11050155555
1675;10938955000;10591466666;11091466666
1702;11016809000;10674766666;11174766666
1724;11089994000;10758133333;11258133333
1737;11122938000;10799844444;11299844444
1747;11122953000;10841466666;11341466666
1748;11156502000;10841511111;11341511111
1759;11186832000;10883144444;11383144444
1770;11216499000;10924844444;11424844444
1771;11216504000;10925188888;11425188888
1772;11216505000;10925188888;11425188888
1773;11216515000;10925188888;11425188888
1774;11245468000;10966466666;11466466666
1781;11245683000;10966511111;11466511111
1782;11245698000;10966800000;11466800000
1783;11245700000;10966800000;11466800000
1784;11245700000;10966800000;11466800000
1785;11277375000;11008122222;11508122222
1793;11277492000;11008477777;11508477777
1794;11277496000;11008477777;11508477777
1795;11277497000;11008477777;11508477777
1796;11303762000;11049766666;11549766666
1797;11303765000;11049766666;11549766666
1798;11303766000;11049766666;11549766666
1799;11303767000;11049766666;11549766666
1800;11303768000;11049766666;11549766666
1801;11303769000;11049766666;11549766666
1802;11303770000;11049766666;11549766666
1803;11309505000;11049811111;11549811111
1807;11309512000;11091433333;11591433333
1808;11309513000;11091433333;11591433333
1809;11309514000;11091433333;11591433333
1810;11309515000;11091433333;11591433333
1811;11309525000;11091433333;11591433333
1812;11309526000;11091433333;11591433333
1813;11309527000;11091433333;11591433333
1814;11340413000;11091477777;11591477777
1815;11340428000;11091788888;11591788888
1816;11340429000;11091788888;11591788888
1817;11340430000;11091788888;11591788888
1818;11375300000;11133122222;11633122222
1819;11375304000;11133122222;11633122222
1820;11375305000;11133122222;11633122222
1821;11375306000;11133122222;11633122222
1822;11375307000;11133122222;11633122222
1823;11375308000;11133122222;11633122222
1824;11375308000;11133122222;11633122222
1825;11375492000;11133166666;11633166666
1827;11375497000;11133455555;11633455555
1828;11375498000;11133455555;11633455555
1829;11481089000;11174766666;11674766666
1845;11522410000;11216433333;11716433333
1858;11563550000;11258177777;11758177777
1869;11601303000;11299844444;11799844444
1879;11601308000;11341433333;11841433333
1880;11644288000;11341477777;11841477777
1890;11644303000;11383122222;11883122222
1891;11682690000;11383166666;11883166666
1902;11720802000;11424844444;11924844444
1903;11720808000;11425166666;11925166666
1904;11720809000;11425166666;11925166666
1905;11720810000;11425166666;11925166666
1906;11757886000;11466433333;11966433333
1914;11758017000;11466755555;11966755555
1915;11758020000;11466755555;11966755555
1916;11758022000;11466755555;11966755555
1917;11791272000;11508100000;12008100000
1924;11791467000;11508144444;12008144444
1925;11791470000;11508444444;12008444444
1926;11791471000;11508444444;12008444444
1927;11791472000;11508444444;12008444444
1928;11826990000;11549800000;12049800000
1936;11827101000;11550166666;12050166666
1937;11827104000;11550166666;12050166666
1938;11827105000;11550166666;12050166666
1939;11860650000;11591433333;12091433333
1947;11860770000;11591755555;12091755555
1948;11860774000;11591755555;12091755555
1949;11860775000;11591755555;12091755555
1950;11893905000;11633133333;12133133333
1957;11894075000;11633177777;12133177777
1958;11894079000;11633433333;12133433333
1959;11894080000;11633433333;12133433333
1960;11894082000;11633433333;12133433333
1961;11929132000;11674800000;12174800000
1962;11929135000;11674800000;12174800000
1963;11929136000;11674800000;12174800000
1964;11929137000;11674800000;12174800000
1965;11929138000;11674800000;12174800000
1966;11929139000;11674800000;12174800000
1967;11929140000;11674800000;12174800000
1968;11929338000;11674844444;12174844444
1970;11929353000;11675166666;12175166666
1971;11929354000;11675166666;12175166666
1972;12022565000;11716433333;12216433333
1990;12064141000;11758144444;12258144444
2000;12064156000;11799800000;12299800000
2001;12103472000;11799844444;12299844444
2012;12145759000;11841477777;12341477777
2022;12145774000;11883133333;12383133333
2023;12185466000;11883177777;12383177777
2032;12185471000;11924800000;12424800000
2033;12185472000;11924800000;12424800000
2034;12223744000;11924844444;12424844444
2045;12261108000;11966511111;12466511111
2046;12261115000;11966777777;12466777777
2047;12261116000;11966777777;12466777777
2048;12261117000;11966777777;12466777777
2049;12297009000;12008133333;12508133333
2057;12297112000;12008455555;12508455555
2058;12297124000;12008455555;12508455555
2059;12297133000;12008455555;12508455555
2060;12331859000;12049800000;12549800000
2068;12331968000;12050188888;12550188888
2069;12331970000;12050188888;12550188888
2070;12331971000;12050188888;12550188888
2071;12367732000;12091488888;12591488888
2079;12439420000;12091822222;12591822222
2098;12520021000;12174800000;12674800000
2122;12596956000;12258144444;12758144444
2133;12631770000;12299811111;12799811111
2143;12631786000;12341466666;12841466666
2144;12664700000;12341511111;12841511111
2155;12698192000;12383177777;12883177777
2166;12728594000;12424811111;12924811111
2177;12755460000;12466511111;12966511111
2178;12755475000;12466822222;12966822222
2179;12755476000;12466822222;12966822222
2180;12755477000;12466822222;12966822222
2181;12785155000;12508133333;13008133333
2190;12785301000;12508500000;13008500000
2191;12785304000;12508500000;13008500000
2192;12816918000;12549788888;13049788888
2197;12816921000;12549788888;13049788888
2198;12816922000;12549788888;13049788888
2199;12817090000;12549833333;13049833333
2200;12817092000;12550200000;13050200000
2201;12817094000;12550200000;13050200000
2202;12817095000;12550200000;13050200000
2203;12849346000;12591433333;13091433333
2211;12939005000;12591777777;13091777777
2231;13019667000;12674800000;13174800000
2249;13096003000;12758133333;13258133333
2265;13131047000;12799844444;13299844444
2277;13131062000;12841833333;13341833333
2278;13131063000;12841833333;13341833333
2279;13131064000;12841833333;13341833333
2280;13195119000;12883100000;13383100000
2298;13224536000;12924844444;13424844444
2309;13355112000;12966511111;13466511111
2342;13462087000;13091477777;13591477777
2364;13524859000;13174811111;13674811111
2386;13577580000;13258177777;13758177777
2397;13604874000;13299844444;13799844444
2408;13624343000;13341477777;13841477777
2409;13624349000;13341766666;13841766666
2410;13624350000;13341766666;13841766666
2411;13624351000;13341766666;13841766666
