seqnum;now;rtptime;deadline
2452;14706232000;14401200000;14901200000
2461;14706248000;14442822222;14942822222
2462;14706249000;14442822222;14942822222
2463;14746569000;14442866666;14942866666
2472;14746585000;14484488888;14984488888
2473;14746586000;14484488888;14984488888
2474;14786408000;14484533333;14984533333
2485;14824663000;14526177777;15026177777
2486;14824669000;14526444444;15026444444
2487;14824670000;14526444444;15026444444
2488;14824671000;14526444444;15026444444
2489;14859069000;14567822222;15067822222
2497;14859180000;14568211111;15068211111
2498;14859183000;14568211111;15068211111
2499;14859184000;14568211111;15068211111
2500;14897745000;14609488888;15109488888
2507;14897952000;14609533333;15109533333
2508;14897968000;14609844444;15109844444
2509;14897969000;14609844444;15109844444
2510;14897970000;14609844444;15109844444
2511;14934111000;14651155555;15151155555
2519;14934226000;14651500000;15151500000
2520;14934230000;14651500000;15151500000
2521;14934231000;14651500000;15151500000
2522;14965662000;14692788888;15192788888
2530;14965774000;14693200000;15193200000
2531;14965777000;14693200000;15193200000
2532;14965778000;14693200000;15193200000
2533;15003134000;14734455555;15234455555
2541;15003245000;14734822222;15234822222
2542;15003249000;14734822222;15234822222
2543;15003250000;14734822222;15234822222
2544;15038167000;14776155555;15276155555
2552;15038280000;14776511111;15276511111
2553;15038283000;14776511111;15276511111
2554;15038284000;14776511111;15276511111
2555;15073016000;14817788888;15317788888
2556;15073019000;14817788888;15317788888
2557;15073020000;14817788888;15317788888
2558;15073021000;14817788888;15317788888
2559;15073022000;14817788888;15317788888
2560;15073023000;14817788888;15317788888
2561;15073025000;14817788888;15317788888
2562;15073223000;14817844444;15317844444
2563;15073238000;14818177777;15318177777
2564;15073246000;14818177777;15318177777
2565;15073247000;14818177777;15318177777
2566;15165238000;14859455555;15359455555
2583;15206093000;14901155555;15401155555
2595;15246665000;14942844444;15442844444
2606;15282823000;14984511111;15484511111
2607;15282837000;14984822222;15484822222
2608;15282838000;14984822222;15484822222
2609;15282839000;14984822222;15484822222
2610;15326327000;15026122222;15526122222
2627;15363605000;15067788888;15567788888
2628;15363808000;15067844444;15567844444
2629;15363812000;15068200000;15568200000
2630;15363813000;15068200000;15568200000
2631;15363814000;15068200000;15568200000
2632;15400754000;15109488888;15609488888
2640;15400860000;15109822222;15609822222
2641;15400862000;15109822222;15609822222
2642;15400863000;15109822222;15609822222
2643;15436930000;15151122222;15651122222
2650;15437143000;15151177777;15651177777
2651;15437146000;15151566666;15651566666
2652;15437147000;15151566666;15651566666
2653;15437148000;15151566666;15651566666
2654;15469467000;15192800000;15692800000
2662;15469588000;15193188888;15693188888
2663;15469592000;15193188888;15693188888
2664;15469593000;15193188888;15693188888
2665;15500369000;15234488888;15734488888
2673;15500487000;15234811111;15734811111
2674;15500490000;15234811111;15734811111
2675;15500491000;15234811111;15734811111
2676;15537713000;15276122222;15776122222
2684;15537818000;15276444444;15776444444
2685;15537822000;15276444444;15776444444
2686;15537823000;15276444444;15776444444
2687;15572764000;15317822222;15817822222
2688;15572768000;15317822222;15817822222
2689;15572769000;15317822222;15817822222
2690;15572779000;15317822222;15817822222
2691;15572780000;15317822222;15817822222
2692;15572781000;15317822222;15817822222
2693;15572782000;15317822222;15817822222
2694;15572914000;15317877777;15817877777
2696;15572917000;15318200000;15818200000
2697;15572918000;15318200000;15818200000
2698;15607831000;15359455555;15859455555
2699;15607835000;15359455555;15859455555
2700;15607836000;15359455555;15859455555
2701;15607837000;15359455555;15859455555
2702;15607838000;15359455555;15859455555
2703;15607839000;15359455555;15859455555
2704;15607840000;15359455555;15859455555
2705;15608044000;15359511111;15859511111
2706;15608060000;15359811111;15859811111
2707;15608061000;15359811111;15859811111
2708;15608062000;15359811111;15859811111
2709;15643573000;15401122222;15901122222
2710;15643575000;15401122222;15901122222
2711;15643576000;15401122222;15901122222
2712;15643577000;15401122222;15901122222
2713;15643578000;15401122222;15901122222
2714;15643579000;15401122222;15901122222
2715;15643580000;15401122222;15901122222
2716;15643720000;15401177777;15901177777
2717;15643722000;15401466666;15901466666
2718;15643723000;15401466666;15901466666
2719;15643724000;15401466666;15901466666
2720;15790094000;15442788888;15942788888
2749;15868442000;15526211111;16026211111
2771;15941536000;15609544444;16109544444
2781;15941542000;15651133333;16151133333
2782;15976242000;15651177777;16151177777
2793;16009596000;15692866666;16192866666
2803;16009602000;15734466666;16234466666
2804;16028199000;15734511111;16234511111
2805;16028214000;15734800000;16234800000
2806;16028215000;15734800000;16234800000
2807;16028216000;15734800000;16234800000
2808;16076283000;15776133333;16276133333
2825;16084914000;15817788888;16317788888
2826;16101838000;15817844444;16317844444
2827;16101853000;15818155555;16318155555
2828;16101854000;15818155555;16318155555
2829;16101855000;15818155555;16318155555
2830;16132854000;15859488888;16359488888
2835;16132858000;15859488888;16359488888
2836;16132859000;15859488888;16359488888
2837;16133057000;15859533333;16359533333
2838;16133072000;15859811111;16359811111
2839;16133074000;15859811111;16359811111
2840;16133074000;15859811111;16359811111
2841;16159680000;15901122222;16401122222
2847;16159683000;15901122222;16401122222
2848;16159851000;15901177777;16401177777
2849;16159855000;15901455555;16401455555
2850;16159857000;15901455555;16401455555
2851;16159857000;15901455555;16401455555
2852;16186544000;15942822222;16442822222
2853;16186547000;15942822222;16442822222
2854;16186556000;15942822222;16442822222
2855;16186557000;15942822222;16442822222
2856;16186558000;15942822222;16442822222
2857;16186559000;15942822222;16442822222
2858;16186560000;15942822222;16442822222
2859;16190905000;15942866666;16442866666
2861;16190921000;15943211111;16443211111
2862;16198778000;15943211111;16443211111
2863;16290587000;15984511111;16484511111
2881;16331920000;16026200000;16526200000
2892;16372924000;16067866666;16567866666
2902;16372930000;16109488888;16609488888
2903;16413128000;16109533333;16609533333
2912;16413143000;16151155555;16651155555
2913;16413144000;16151155555;16651155555
2914;16453012000;16151200000;16651200000
2922;16453016000;16192800000;16692800000
2923;16453018000;16192800000;16692800000
2924;16453019000;16192800000;16692800000
2925;16492065000;16192844444;16692844444
2935;16492080000;16234466666;16734466666
2936;16523020000;16234511111;16734511111
2937;16523035000;16234766666;16734766666
2938;16523036000;16234766666;16734766666
2939;16523037000;16234766666;16734766666
2940;16567629000;16276155555;16776155555
2947;16567829000;16276200000;16776200000
2948;16567844000;16276466666;16776466666
2950;16567846000;16276466666;16776466666
2951;16601001000;16317822222;16817822222
2957;16601004000;16317822222;16817822222
2958;16601174000;16317866666;16817866666
2959;16601178000;16318188888;16818188888
2960;16601179000;16318188888;16818188888
2961;16601180000;16318188888;16818188888
2962;16634900000;16359488888;16859488888
2969;16635100000;16359533333;16859533333
2970;16635106000;16359811111;16859811111
2971;16635107000;16359811111;16859811111
2972;16635108000;16359811111;16859811111
2973;16748516000;16401155555;16901155555
3002;16826090000;16484533333;16984533333
3023;16826105000;16567822222;17067822222
3024;16899085000;16567866666;17067866666
3034;16899100000;16609455555;17109455555
3035;16933980000;16609511111;17109511111
3046;16965571000;16651200000;17151200000
3057;16995569000;16692866666;17192866666
3068;17027536000;16734533333;17234533333
3069;17027542000;16734833333;17234833333
3070;17027543000;16734833333;17234833333
3071;17027544000;16734833333;17234833333
3072;17054458000;16776133333;17276133333
3080;17054570000;16776455555;17276455555
3081;17054573000;16776455555;17276455555
3082;17054574000;16776455555;17276455555
3083;17086607000;16817822222;17317822222
3090;17086807000;16817877777;17317877777
3091;17086822000;16818177777;17318177777
3092;17086823000;16818177777;17318177777
3093;17086824000;16818177777;17318177777
3094;17118764000;16859455555;17359455555
3101;17118902000;16859511111;17359511111
3102;17118904000;16859766666;17359766666
3103;17118905000;16859766666;17359766666
3105;17152149000;16901122222;17401122222
3106;17152151000;16901122222;17401122222
3107;17152152000;16901122222;17401122222
3108;17152153000;16901122222;17401122222
3109;17152154000;16901122222;17401122222
3110;17152155000;16901122222;17401122222
3111;17152156000;16901122222;17401122222
3112;17152251000;16901177777;17401177777
3113;17152253000;16901444444;17401444444
3114;17152254000;16901444444;17401444444
3115;17152255000;16901444444;17401444444
3116;17184520000;16942788888;17442788888
3117;17184524000;16942788888;17442788888
3118;17184525000;16942788888;17442788888
3119;17184526000;16942788888;17442788888
3120;17184527000;16942788888;17442788888
3121;17184528000;16942788888;17442788888
3123;17184697000;16942833333;17442833333
3124;17184701000;16943166666;17443166666
3125;17184703000;16943166666;17443166666
3126;17198932000;16943166666;17443166666
3127;17330424000;16984488888;17484488888
3156;17409643000;17067866666;17567866666
3174;17409659000;17151155555;17651155555
3175;17409660000;17151155555;17651155555
3176;17409661000;17151155555;17651155555
3177;17409662000;17151155555;17651155555
3178;17482662000;17151200000;17651200000
3186;17482678000;17192788888;17692788888
3187;17482679000;17192788888;17692788888
3188;17482681000;17192788888;17692788888
3189;17517462000;17192844444;17692844444
3199;17517478000;17234455555;17734455555
3200;17533744000;17234511111;17734511111
3210;17533759000;17276155555;17776155555
3211;17581140000;17276200000;17776200000
3222;17610585000;17317866666;17817866666
3223;17610601000;17318200000;17818200000
3224;17610603000;17318200000;17818200000
3225;17610604000;17318200000;17818200000
3226;17637095000;17359488888;17859488888
3234;17637207000;17359822222;17859822222
3235;17637210000;17359822222;17859822222
3236;17637211000;17359822222;17859822222
3237;17666572000;17401155555;17901155555
3244;17666782000;17401200000;17901200000
3245;17666798000;17401488888;17901488888
3246;17666799000;17401488888;17901488888
3247;17666800000;17401488888;17901488888
3248;17699289000;17442822222;17942822222
3249;17699293000;17442822222;17942822222
3250;17699294000;17442822222;17942822222
3251;17699295000;17442822222;17942822222
3252;17699296000;17442822222;17942822222
3253;17699297000;17442822222;17942822222
3254;17699298000;17442822222;17942822222
3255;17699440000;17442866666;17942866666
3256;17699443000;17443200000;17943200000
3257;17699444000;17443200000;17943200000
3258;17699445000;17443200000;17943200000
3259;17733173000;17484466666;17984466666
3260;17733177000;17484466666;17984466666
3261;17733178000;17484466666;17984466666
3262;17733179000;17484466666;17984466666
3263;17733180000;17484466666;17984466666
3264;17733181000;17484466666;17984466666
3265;17733182000;17484466666;17984466666
3266;17733354000;17484511111;17984511111
3267;17733370000;17484788888;17984788888
3268;17733371000;17484788888;17984788888
3269;17733372000;17484788888;17984788888
3270;17831440000;17526155555;18026155555
3288;17872946000;17567866666;18067866666
3299;17913112000;17609511111;18109511111
3308;17913118000;17651155555;18151155555
3309;17913119000;17651155555;18151155555
3310;17952456000;17651200000;18151200000
3320;17952472000;17692822222;18192822222
3321;17991496000;17692877777;18192877777
3325;17991512000;17734455555;18234455555
3326;17991514000;17734455555;18234455555
3327;17991520000;17734455555;18234455555
3328;17991522000;17734455555;18234455555
3329;17991524000;17734455555;18234455555
3330;17991525000;17734455555;18234455555
3331;17991526000;17734455555;18234455555
3332;18029704000;17734511111;18234511111
3336;18029720000;17776122222;18276122222
3337;18029721000;17776122222;18276122222
3338;18029722000;17776122222;18276122222
3339;18029723000;17776122222;18276122222
3340;18029724000;17776122222;18276122222
3341;18029725000;17776122222;18276122222
3342;18029726000;17776122222;18276122222
3343;18065879000;17776177777;18276177777
3347;18065895000;17817822222;18317822222
3348;18065897000;17817822222;18317822222
3349;18065898000;17817822222;18317822222
3350;18065899000;17817822222;18317822222
3351;18065900000;17817822222;18317822222
3352;18065901000;17817822222;18317822222
3353;18065902000;17817822222;18317822222
3354;18099543000;17817866666;18317866666
3358;18099559000;17859488888;18359488888
3359;18099560000;17859488888;18359488888
3360;18099561000;17859488888;18359488888
3361;18099562000;17859488888;18359488888
3362;18099563000;17859488888;18359488888
3363;18099564000;17859488888;18359488888
3364;18099565000;17859488888;18359488888
3365;18133721000;17859533333;18359533333
3369;18133736000;17901155555;18401155555
3370;18133737000;17901155555;18401155555
3371;18133738000;17901155555;18401155555
3372;18133739000;17901155555;18401155555
3373;18133740000;17901155555;18401155555
3374;18133741000;17901155555;18401155555
3375;18133742000;17901155555;18401155555
3376;18169199000;17901200000;18401200000
3380;18169202000;17942788888;18442788888
3381;18169203000;17942788888;18442788888
3382;18169204000;17942788888;18442788888
3383;18169205000;17942788888;18442788888
3386;18199881000;17942788888;18442788888
3387;18249145000;17942844444;18442844444
3398;18249265000;17984544444;18484544444
3399;18249271000;17984833333;18484833333
3400;18249272000;17984833333;18484833333
3401;18249273000;17984833333;18484833333
3402;18331976000;18026122222;18526122222
3420;18414913000;18067866666;18567866666
3440;18414928000;18151133333;18651133333
3441;18414929000;18151133333;18651133333
3442;18492841000;18151177777;18651177777
3463;18492856000;18234488888;18734488888
3464;18564495000;18234533333;18734533333
3475;18597876000;18276200000;18776200000
3486;18631666000;18317877777;18817877777
3495;18631672000;18359455555;18859455555
3496;18631673000;18359455555;18859455555
3497;18662103000;18359511111;18859511111
3507;18662118000;18401155555;18901155555
3508;18691984000;18401200000;18901200000
3509;18691999000;18401500000;18901500000
3510;18692001000;18401500000;18901500000
3511;18692002000;18401500000;18901500000
3512;18723473000;18442822222;18942822222
3520;18723608000;18443211111;18943211111
3521;18723611000;18443211111;18943211111
3522;18723612000;18443211111;18943211111
3523;18751781000;18484488888;18984488888
3530;18751982000;18484544444;18984544444
3531;18751997000;18484822222;18984822222
3532;18751998000;18484822222;18984822222
3533;18751999000;18484822222;18984822222
3534;18781762000;18526155555;19026155555
3535;18781765000;18526155555;19026155555
3536;18781767000;18526155555;19026155555
3537;18781768000;18526155555;19026155555
3538;18781769000;18526155555;19026155555
3539;18781769000;18526155555;19026155555
3540;18781770000;18526155555;19026155555
3541;18782031000;18526200000;19026200000
3542;18782046000;18526466666;19026466666
3543;18782047000;18526466666;19026466666
3544;18782048000;18526466666;19026466666
3545;18815793000;18567822222;19067822222
3546;18815796000;18567822222;19067822222
3547;18815797000;18567822222;19067822222
3548;18815798000;18567822222;19067822222
3549;18815799000;18567822222;19067822222
3550;18815800000;18567822222;19067822222
3551;18815801000;18567822222;19067822222
3552;18816000000;18567866666;19067866666
3553;18816015000;18568200000;19068200000
3554;18816016000;18568200000;19068200000
3555;18816017000;18568200000;19068200000
3556;18849168000;18609455555;19109455555
3557;18849170000;18609455555;19109455555
3558;18849171000;18609455555;19109455555
3559;18849173000;18609455555;19109455555
3560;18849173000;18609455555;19109455555
3561;18849175000;18609455555;19109455555
3562;18849176000;18609455555;19109455555
3563;18849352000;18609500000;19109500000
3564;18849368000;18609800000;19109800000
3565;18849369000;18609800000;19109800000
3566;18849370000;18609800000;19109800000
3567;18886106000;18651155555;19151155555
3568;18886109000;18651155555;19151155555
3569;18886110000;18651155555;19151155555
3570;18886111000;18651155555;19151155555
3571;18886122000;18651155555;19151155555
3572;18886123000;18651155555;19151155555
3573;18886124000;18651155555;19151155555
3574;18886258000;18651200000;19151200000
3575;18886260000;18651488888;19151488888
3576;18886261000;18651488888;19151488888
3577;18886262000;18651488888;19151488888
3578;18924065000;18692788888;19192788888
3579;18924067000;18692788888;19192788888
3580;18924068000;18692788888;19192788888
3581;18924069000;18692788888;19192788888
3582;18924070000;18692788888;19192788888
3583;18924071000;18692788888;19192788888
3584;18924072000;18692788888;19192788888
3585;18924211000;18692844444;19192844444
3586;18924213000;18693188888;19193188888
3587;18924214000;18693188888;19193188888
3588;18924215000;18693188888;19193188888
3589;18963083000;18734488888;19234488888
3590;18963085000;18734488888;19234488888
3591;18963086000;18734488888;19234488888
3592;18963087000;18734488888;19234488888
3593;18963088000;18734488888;19234488888
3596;18963282000;18734544444;19234544444
3597;18963284000;18734844444;19234844444
3598;18963285000;18734844444;19234844444
3599;18963286000;18734844444;19234844444
3600;19082326000;18776122222;19276122222
3618;19123981000;18817877777;19317877777
3629;19164958000;18859533333;19359533333
3640;19205082000;18901200000;19401200000
3650;19205088000;18942822222;19442822222
3651;19244878000;18942866666;19442866666
3661;19244893000;18984488888;19484488888
3662;19283761000;18984544444;19484544444
3673;19314937000;19026177777;19526177777
3674;19314943000;19026455555;19526455555
3675;19314944000;19026455555;19526455555
3676;19314945000;19026455555;19526455555
3677;19359629000;19067811111;19567811111
3685;19359745000;19068211111;19568211111
3686;19359748000;19068211111;19568211111
3687;19359750000;19068211111;19568211111
3688;19394537000;19109455555;19609455555
3696;19394654000;19109788888;19609788888
3697;19394657000;19109788888;19609788888
3698;19394658000;19109788888;19609788888
3699;19428588000;19151155555;19651155555
3707;19428688000;19151477777;19651477777
3708;19428690000;19151477777;19651477777
3709;19428691000;19151477777;19651477777
3710;19462216000;19192822222;19692822222
3718;19462328000;19193244444;19693244444
3719;19462331000;19193244444;19693244444
3720;19462332000;19193244444;19693244444
3721;19495500000;19234488888;19734488888
3729;19495638000;19234800000;19734800000
3730;19495641000;19234800000;19734800000
3731;19495642000;19234800000;19734800000
3732;19530286000;19276155555;19776155555
3733;19530289000;19276155555;19776155555
3734;19530290000;19276155555;19776155555
3735;19530291000;19276155555;19776155555
3736;19530293000;19276155555;19776155555
3737;19530294000;19276155555;19776155555
3738;19530295000;19276155555;19776155555
3739;19530471000;19276200000;19776200000
3740;19530476000;19276466666;19776466666
3741;19530477000;19276466666;19776466666
3742;19530478000;19276466666;19776466666
3743;19565554000;19317788888;19817788888
3744;19565558000;19317788888;19817788888
3745;19565559000;19317788888;19817788888
3746;19565560000;19317788888;19817788888
3747;19565561000;19317788888;19817788888
3748;19565562000;19317788888;19817788888
3749;19565563000;19317788888;19817788888
3750;19565762000;19317844444;19817844444
3751;19565777000;19318166666;19818166666
3752;19565778000;19318166666;19818166666
3753;19573495000;19318166666;19818166666
3754;19665318000;19359455555;19859455555
3772;19706677000;19401177777;19901177777
3781;19706693000;19442822222;19942822222
3782;19706694000;19442822222;19942822222
3783;19747492000;19442866666;19942866666
3791;19747508000;19484500000;19984500000
3792;19747509000;19484500000;19984500000
3793;19747510000;19484500000;19984500000
3794;19788091000;19484544444;19984544444
3805;19827946000;19526177777;20026177777
3816;19866101000;19567866666;20067866666
3818;19866107000;19568177777;20068177777
3819;19866108000;19568177777;20068177777
3820;19903335000;19609488888;20109488888
3828;19903451000;19609811111;20109811111
3829;19903454000;19609811111;20109811111
3830;19903455000;19609811111;20109811111
3831;19940574000;19651155555;20151155555
3839;19940690000;19651477777;20151477777
3840;19940693000;19651477777;20151477777
3841;19940694000;19651477777;20151477777
3842;19975739000;19692822222;20192822222
3850;19975855000;19693200000;20193200000
3851;19975859000;19693200000;20193200000
3852;19975860000;19693200000;20193200000
3853;20011393000;19734488888;20234488888
3861;20011510000;19734822222;20234822222
3862;20011512000;19734822222;20234822222
3863;20011513000;19734822222;20234822222
3864;20046568000;19776122222;20276122222
3871;20046779000;19776177777;20276177777
3872;20046782000;19776455555;20276455555
3873;20046783000;19776455555;20276455555
3874;20046785000;19776455555;20276455555
3875;20079691000;19817788888;20317788888
3882;20079870000;19817844444;20317844444
3883;20079872000;19818155555;20318155555
3884;20079873000;19818155555;20318155555
3885;20079874000;19818155555;20318155555
3886;20114808000;19859488888;20359488888
3887;20114810000;19859488888;20359488888
3888;20114811000;19859488888;20359488888
3889;20114812000;19859488888;20359488888
3890;20114823000;19859488888;20359488888
3891;20114823000;19859488888;20359488888
3892;20114824000;19859488888;20359488888
3893;20114992000;19859533333;20359533333
3894;20114994000;19859811111;20359811111
3896;20114995000;19859811111;20359811111
3897;20147945000;19901122222;20401122222
3898;20147947000;19901122222;20401122222
3899;20147948000;19901122222;20401122222
3900;20147949000;19901122222;20401122222
3901;20147960000;19901122222;20401122222
3902;20147961000;19901122222;20401122222
3903;20147962000;19901122222;20401122222
3904;20148121000;19901177777;20401177777
3905;20148123000;19901455555;20401455555
3906;20156793000;19901455555;20401455555
3907;20156794000;19901455555;20401455555
3908;20248417000;19942822222;20442822222
3926;20289405000;19984544444;20484544444
3937;20329907000;20026200000;20526200000
3946;20329913000;20067822222;20567822222
3947;20329914000;20067822222;20567822222
3948;20369064000;20067866666;20567866666
3958;20369079000;20109488888;20609488888
3959;20407525000;20109544444;20609544444
3963;20407530000;20151144444;20651144444
3964;20407541000;20151144444;20651144444
3965;20407542000;20151144444;20651144444
3966;20407543000;20151144444;20651144444
3967;20407543000;20151144444;20651144444
3968;20407544000;20151144444;20651144444
3969;20407545000;20151144444;20651144444
3970;20445746000;20151200000;20651200000
3974;20445751000;20192788888;20692788888
3975;20445752000;20192788888;20692788888
3976;20445753000;20192788888;20692788888
3977;20445755000;20192788888;20692788888
3978;20445756000;20192788888;20692788888
3979;20445757000;20192788888;20692788888
3980;20445767000;20192788888;20692788888
3981;20482923000;20192844444;20692844444
3985;20482939000;20234455555;20734455555
3986;20482940000;20234455555;20734455555
3987;20482941000;20234455555;20734455555
3988;20482942000;20234455555;20734455555
3989;20482943000;20234455555;20734455555
3990;20482944000;20234455555;20734455555
3991;20482945000;20234455555;20734455555
3992;20516495000;20234511111;20734511111
3996;20516502000;20276166666;20776166666
3997;20516503000;20276166666;20776166666
3998;20516504000;20276166666;20776166666
3999;20516505000;20276166666;20776166666
4000;20516506000;20276166666;20776166666
4001;20516516000;20276166666;20776166666
4002;20516517000;20276166666;20776166666
4003;20552358000;20276211111;20776211111
4007;20552373000;20317788888;20817788888
4008;20552374000;20317788888;20817788888
4009;20552375000;20317788888;20817788888
4010;20552376000;20317788888;20817788888
4011;20552377000;20317788888;20817788888
4012;20552378000;20317788888;20817788888
4013;20552379000;20317788888;20817788888
4014;20587598000;20317844444;20817844444
4018;20587602000;20359455555;20859455555
4019;20587603000;20359455555;20859455555
4020;20587604000;20359455555;20859455555
4021;20587606000;20359455555;20859455555
4022;20587607000;20359455555;20859455555
4023;20587608000;20359455555;20859455555
4024;20587618000;20359455555;20859455555
4025;20622547000;20359511111;20859511111
4029;20622552000;20401133333;20901133333
4030;20622553000;20401133333;20901133333
4031;20622554000;20401133333;20901133333
4032;20622555000;20401133333;20901133333
4033;20622556000;20401133333;20901133333
4034;20622566000;20401133333;20901133333
4035;20622567000;20401133333;20901133333
4036;20657360000;20401177777;20901177777
4037;20657364000;20401488888;20901488888
4038;20657365000;20401488888;20901488888
4039;20657366000;20401488888;20901488888
4040;20692073000;20442788888;20942788888
4041;20692077000;20442788888;20942788888
4042;20692078000;20442788888;20942788888
4043;20692079000;20442788888;20942788888
4044;20692080000;20442788888;20942788888
4045;20692081000;20442788888;20942788888
4046;20692082000;20442788888;20942788888
4047;20692251000;20442844444;20942844444
4048;20692255000;20443177777;20943177777
4049;20692256000;20443177777;20943177777
4050;20692257000;20443177777;20943177777
4051;20727652000;20484466666;20984466666
4052;20727656000;20484466666;20984466666
4053;20727657000;20484466666;20984466666
4054;20727658000;20484466666;20984466666
4055;20727659000;20484466666;20984466666
4056;20727660000;20484466666;20984466666
4057;20727661000;20484466666;20984466666
4058;20727797000;20484511111;20984511111
4059;20727799000;20484788888;20984788888
4060;20727801000;20484788888;20984788888
4061;20740415000;20484788888;20984788888
4062;20832281000;20526122222;21026122222
4080;20873676000;20567833333;21067833333
4091;20914705000;20609544444;21109544444
4100;20914710000;20651133333;21151133333
4101;20914712000;20651133333;21151133333
4102;20955164000;20651177777;21151177777
4112;20955179000;20692788888;21192788888
4113;21080941000;20692844444;21192844444
4144;21080958000;20817822222;21317822222
4145;21080959000;20817822222;21317822222
4146;21185974000;20817866666;21317866666
4166;21185992000;20901144444;21401144444
4167;21186002000;20901144444;21401144444
4168;21251076000;20901200000;21401200000
4189;21251091000;20984488888;21484488888
4190;21306576000;20984533333;21484533333
4200;21306592000;21026122222;21526122222
4201;21326849000;21026177777;21526177777
4211;21326865000;21067822222;21567822222
4212;21354382000;21067877777;21567877777
4213;21354397000;21068211111;21568211111
4214;21354398000;21068211111;21568211111
4215;21354400000;21068211111;21568211111
4216;21379505000;21109477777;21609477777
4224;21416299000;21109855555;21609855555
4234;21416499000;21151211111;21651211111
4235;21416506000;21151511111;21651511111
4236;21416507000;21151511111;21651511111
4237;21416508000;21151511111;21651511111
4238;21499309000;21192800000;21692800000
4256;21540352000;21234544444;21734544444
4266;21540368000;21276122222;21776122222
4267;21580847000;21276177777;21776177777
4277;21580863000;21317822222;21817822222
4278;21620220000;21317866666;21817866666
4289;21659115000;21359511111;21859511111
4298;21659121000;21401122222;21901122222
4299;21659122000;21401122222;21901122222
4300;21697260000;21401177777;21901177777
4301;21697275000;21401477777;21901477777
4302;21697277000;21401477777;21901477777
4303;21697278000;21401477777;21901477777
4304;21734269000;21442788888;21942788888
4311;21734446000;21442844444;21942844444
4312;21734451000;21443188888;21943188888
4313;21734452000;21443188888;21943188888
4314;21734453000;21443188888;21943188888
4315;21832157000;21484488888;21984488888
4344;21909300000;21567877777;22067877777
4366;21982228000;21651200000;22151200000
4377;22004205000;21692844444;22192844444
4387;22004210000;21734455555;22234455555
4388;22051345000;21734511111;22234511111
4398;22051360000;21776155555;22276155555
4399;22081351000;21776200000;22276200000
4409;22081366000;21817822222;22317822222
4410;22113094000;21817866666;22317866666
4411;22113100000;21818200000;22318200000
4412;22113102000;21818200000;22318200000
4413;22113103000;21818200000;22318200000
4414;22144209000;21859455555;22359455555
4420;22144213000;21859455555;22359455555
4421;22144417000;21859500000;22359500000
4422;22144432000;21859788888;22359788888
4423;22144434000;21859788888;22359788888
4424;22144434000;21859788888;22359788888
4425;22172173000;21901122222;22401122222
4431;22172177000;21901122222;22401122222
4432;22172345000;21901177777;22401177777
4433;22172349000;21901466666;22401466666
4434;22172350000;21901466666;22401466666
4435;22172351000;21901466666;22401466666
4436;22193921000;21942811111;22442811111
4437;22193933000;21942811111;22442811111
4438;22193934000;21942811111;22442811111
4439;22193935000;21942811111;22442811111
4440;22193937000;21942811111;22442811111
4441;22193938000;21942811111;22442811111
4442;22193939000;21942811111;22442811111
4443;22199198000;21942855555;22442855555
4444;22199203000;21943233333;22443233333
4445;22199214000;21943233333;22443233333
4446;22199215000;21943233333;22443233333
4447;22226855000;21984477777;22484477777
4448;22226858000;21984477777;22484477777
4449;22226859000;21984477777;22484477777
4450;22226860000;21984477777;22484477777
4451;22226861000;21984477777;22484477777
4452;22226863000;21984477777;22484477777
4453;22226864000;21984477777;22484477777
4454;22230972000;21984533333;22484533333
4455;22230977000;21984833333;22484833333
4456;22230978000;21984833333;22484833333
4457;22230979000;21984833333;22484833333
4458;22264977000;22026144444;22526144444
4459;22264981000;22026144444;22526144444
4460;22264982000;22026144444;22526144444
4461;22264983000;22026144444;22526144444
4462;22264984000;22026144444;22526144444
4463;22264985000;22026144444;22526144444
4464;22264986000;22026144444;22526144444
4465;22265156000;22026188888;22526188888
4467;22265160000;22026477777;22526477777
4468;22265161000;22026477777;22526477777
4469;22302082000;22067822222;22567822222
4470;22302084000;22067822222;22567822222
4471;22302086000;22067822222;22567822222
4472;22302096000;22067822222;22567822222
4473;22302097000;22067822222;22567822222
4474;22302098000;22067822222;22567822222
4475;22302099000;22067822222;22567822222
4476;22302266000;22067866666;22567866666
4477;22302276000;22068222222;22568222222
4478;22302277000;22068222222;22568222222
4479;22302278000;22068222222;22568222222
4480;22339507000;22109455555;22609455555
4481;22339510000;22109455555;22609455555
4482;22339510000;22109455555;22609455555
4483;22339512000;22109455555;22609455555
4484;22339512000;22109455555;22609455555
4485;22339513000;22109455555;22609455555
4486;22339514000;22109455555;22609455555
4487;22339645000;22109511111;22609511111
4488;22339647000;22109788888;22609788888
4489;22339648000;22109788888;22609788888
4490;22339649000;22109788888;22609788888
4491;22497808000;22151144444;22651144444
4519;22576736000;22234455555;22734455555
4540;22648559000;22317811111;22817811111
4550;22681978000;22359477777;22859477777
4561;22713938000;22401166666;22901166666
4575;22744094000;22442866666;22942866666
4586;22771347000;22484544444;22984544444
4587;22771353000;22484811111;22984811111
4588;22771354000;22484811111;22984811111
4589;22771355000;22484811111;22984811111
4590;22801225000;22526155555;23026155555
4597;22801424000;22526200000;23026200000
4598;22801439000;22526444444;23026444444
4599;22801441000;22526444444;23026444444
4600;22801442000;22526444444;23026444444
4601;22914874000;22567822222;23067822222
4630;22993039000;22651177777;23151177777
4651;22993045000;22734488888;23234488888
