seqnum;now;rtptime;deadline;packet_len;payload_len
1551;9793634000;9578466666;10078466666;10240;10228
1552;9793656000;9578466666;10078466666;10240;10228
1553;9793666000;9578466666;10078466666;10240;10228
1554;9793674000;9619777777;10119777777;10240;10228
1555;9793681000;9619777777;10119777777;10240;10228
1556;9793690000;9619777777;10119777777;10240;10228
1558;9793697000;9619777777;10119777777;10240;10228
1559;9793703000;9619777777;10119777777;10240;10228
1560;9793720000;9619777777;10119777777;10240;10228
1561;9793728000;9619822222;10119822222;10240;10228
1535;9834174000;9536433333;10036433333;10240;10228
1550;9834188000;9578155555;10078155555;10240;10228
1557;9834214000;9619777777;10119777777;10240;10228
1562;9835111000;9620100000;10120100000;10240;10228
1563;9835126000;9620100000;10120100000;10240;10228
1564;9835136000;9620100000;10120100000;10240;10228
1565;9835147000;9661433333;10161433333;10240;10228
1566;9835155000;9661433333;10161433333;10240;10228
1567;9835162000;9661433333;10161433333;10240;10228
1568;9835169000;9661433333;10161433333;10240;10228
1569;9835190000;9661433333;10161433333;10240;10228
1570;9835200000;9661433333;10161433333;10240;10228
1571;9835210000;9661433333;10161433333;10240;10228
1572;9835218000;9661477777;10161477777;10240;10228
1573;9876770000;9661800000;10161800000;10240;10228
1574;9876785000;9661800000;10161800000;10240;10228
1575;9876794000;9661800000;10161800000;10240;10228
1576;9876802000;9703077777;10203077777;10240;10228
1577;9876820000;9703077777;10203077777;10240;10228
1578;9876829000;9703077777;10203077777;10240;10228
1579;9876835000;9703077777;10203077777;10240;10228
1580;9876842000;9703077777;10203077777;10240;10228
1581;9876850000;9703077777;10203077777;10240;10228
1582;9876857000;9703077777;10203077777;10240;10228
1583;9876863000;9703122222;10203122222;10240;10228
1584;9918437000;9703422222;10203422222;10240;10228
1585;9918454000;9703422222;10203422222;10240;10228
1586;9918462000;9703422222;10203422222;10240;10228
1587;9918470000;9744777777;10244777777;10240;10228
1588;9918478000;9744777777;10244777777;10240;10228
1589;9918515000;9744777777;10244777777;10240;10228
1590;9918533000;9744777777;10244777777;10240;10228
1591;9918541000;9744777777;10244777777;10240;10228
1592;9918548000;9744777777;10244777777;10240;10228
1596;9960081000;9745155555;10245155555;10240;10228
1597;9960109000;9745155555;10245155555;10240;10228
1598;9960118000;9786411111;10286411111;10240;10228
1599;9960148000;9786411111;10286411111;10240;10228
1600;9960157000;9786411111;10286411111;10240;10228
1601;9960165000;9786411111;10286411111;10240;10228
1602;9960172000;9786411111;10286411111;10240;10228
1603;9960185000;9786411111;10286411111;10240;10228
1604;9960193000;9786411111;10286411111;10240;10228
1605;9960201000;9786455555;10286455555;10240;10228
1593;10000575000;9744777777;10244777777;10240;10228
1594;10000619000;9744822222;10244822222;10240;10228
1595;10000627000;9745155555;10245155555;10240;10228
1606;10001840000;9786777777;10286777777;10240;10228
1608;10001854000;9786777777;10286777777;10240;10228
1610;10001864000;9828077777;10328077777;10240;10228
1611;10001915000;9828077777;10328077777;10240;10228
1612;10001920000;9828077777;10328077777;10240;10228
1613;10001934000;9828077777;10328077777;10240;10228
1614;10001937000;9828077777;10328077777;10240;10228
1615;10001941000;9828077777;10328077777;10240;10228
1616;10001944000;9828122222;10328122222;10240;10228
1607;10042243000;9786777777;10286777777;10240;10228
1609;10042268000;9828077777;10328077777;10240;10228
1617;10043500000;9828411111;10328411111;10240;10228
1618;10043512000;9828411111;10328411111;10240;10228
1619;10043516000;9828411111;10328411111;10240;10228
1620;10043520000;9869766666;10369766666;10240;10228
1621;10043524000;9869766666;10369766666;10240;10228
1622;10043530000;9869766666;10369766666;10240;10228
1623;10043535000;9869766666;10369766666;10240;10228
1624;10043544000;9869766666;10369766666;10240;10228
1625;10043549000;9869766666;10369766666;10240;10228
1626;10043807000;9869766666;10369766666;10240;10228
1628;10085167000;9870111111;10370111111;10240;10228
1629;10085199000;9870111111;10370111111;10240;10228
1631;10085204000;9911444444;10411444444;10240;10228
1632;10085210000;9911444444;10411444444;10240;10228
1633;10085225000;9911444444;10411444444;10240;10228
1634;10085229000;9911444444;10411444444;10240;10228
1638;10085232000;9911488888;10411488888;10240;10228
1627;10125641000;9869822222;10369822222;10240;10228
1630;10125669000;9870111111;10370111111;10240;10228
1639;10126725000;9911800000;10411800000;10240;10228
1640;10126737000;9911800000;10411800000;10240;10228
1642;10126741000;9953077777;10453077777;10240;10228
1643;10126750000;9953077777;10453077777;10240;10228
1644;10126755000;9953077777;10453077777;10240;10228
1645;10126759000;9953077777;10453077777;10240;10228
1646;10126767000;9953077777;10453077777;10240;10228
1647;10126772000;9953077777;10453077777;10240;10228
1648;10126782000;9953077777;10453077777;10240;10228
1635;10167246000;9911444444;10411444444;10240;10228
1636;10167273000;9911444444;10411444444;10240;10228
1637;10167288000;9911444444;10411444444;10240;10228
1641;10167293000;9911800000;10411800000;10240;10228
1650;10168460000;9953422222;10453422222;10240;10228
1651;10168493000;9953422222;10453422222;10240;10228
1652;10168498000;9953422222;10453422222;10240;10228
1654;10168512000;9994733333;10494733333;10240;10228
1655;10168517000;9994733333;10494733333;10240;10228
1656;10168521000;9994733333;10494733333;10240;10228
1657;10168526000;9994733333;10494733333;10240;10228
1658;10168532000;9994733333;10494733333;10240;10228
1659;10168544000;9994733333;10494733333;10240;10228
1660;10168762000;9994777777;10494777777;10240;10228
1653;10209009000;9994733333;10494733333;10240;10228
1662;10210166000;9995100000;10495100000;10240;10228
1663;10210178000;9995100000;10495100000;10240;10228
1664;10210183000;10036433333;10536433333;10240;10228
1665;10210188000;10036433333;10536433333;10240;10228
1666;10210192000;10036433333;10536433333;10240;10228
1667;10210197000;10036433333;10536433333;10240;10228
1668;10210201000;10036433333;10536433333;10240;10228
1669;10210206000;10036433333;10536433333;10240;10228
1670;10210217000;10036433333;10536433333;10240;10228
1671;10210461000;10036477777;10536477777;10240;10228
1649;10250712000;9953122222;10453122222;10240;10228
1661;10250722000;9995100000;10495100000;10240;10228
1672;10251800000;10036800000;10536800000;10240;10228
1673;10251809000;10036800000;10536800000;10240;10228
1674;10251814000;10036800000;10536800000;10240;10228
1675;10251818000;10078077777;10578077777;10240;10228
1676;10251822000;10078077777;10578077777;10240;10228
1677;10251827000;10078077777;10578077777;10240;10228
1678;10251832000;10078077777;10578077777;10240;10228
1679;10251836000;10078077777;10578077777;10240;10228
1680;10251840000;10078077777;10578077777;10240;10228
1681;10252100000;10078077777;10578077777;10240;10228
1682;10252120000;10078122222;10578122222;10240;10228
1683;10293500000;10078422222;10578422222;10240;10228
1684;10293511000;10078422222;10578422222;10240;10228
1685;10293517000;10078422222;10578422222;10240;10228
1687;10293521000;10119777777;10619777777;10240;10228
1688;10293539000;10119777777;10619777777;10240;10228
1689;10293544000;10119777777;10619777777;10240;10228
1690;10293554000;10119777777;10619777777;10240;10228
1691;10293559000;10119777777;10619777777;10240;10228
1692;10293573000;10119777777;10619777777;10240;10228
1693;10293788000;10119822222;10619822222;10240;10228
1686;10333991000;10119777777;10619777777;10240;10228
1694;10335112000;10120122222;10620122222;10240;10228
1696;10335123000;10120122222;10620122222;10240;10228
1697;10335142000;10161433333;10661433333;10240;10228
1698;10335150000;10161433333;10661433333;10240;10228
1699;10335159000;10161433333;10661433333;10240;10228
1700;10335163000;10161433333;10661433333;10240;10228
1701;10335178000;10161433333;10661433333;10240;10228
1702;10335182000;10161433333;10661433333;10240;10228
1703;10335186000;10161433333;10661433333;10240;10228
1704;10335191000;10161477777;10661477777;10240;10228
1695;10375674000;10120122222;10620122222;10240;10228
1705;10376800000;10161788888;10661788888;10240;10228
1706;10376812000;10161788888;10661788888;10240;10228
1707;10376816000;10161788888;10661788888;10240;10228
1708;10376820000;10203077777;10703077777;10240;10228
1709;10376824000;10203077777;10703077777;10240;10228
1710;10376828000;10203077777;10703077777;10240;10228
1711;10376832000;10203077777;10703077777;10240;10228
1712;10376836000;10203077777;10703077777;10240;10228
1713;10376840000;10203077777;10703077777;10240;10228
1714;10377104000;10203077777;10703077777;10240;10228
1715;10377126000;10203122222;10703122222;10240;10228
1716;10418467000;10203422222;10703422222;10240;10228
1717;10418489000;10203422222;10703422222;10240;10228
1718;10418513000;10203422222;10703422222;10240;10228
1720;10418519000;10244777777;10744777777;10240;10228
1721;10418536000;10244777777;10744777777;10240;10228
1722;10418551000;10244777777;10744777777;10240;10228
1723;10418555000;10244777777;10744777777;10240;10228
1724;10418559000;10244777777;10744777777;10240;10228
1725;10418565000;10244777777;10744777777;10240;10228
1726;10418569000;10244822222;10744822222;10240;10228
1719;10458985000;10244777777;10744777777;10240;10228
1727;10460155000;10245144444;10745144444;10240;10228
1728;10460167000;10245144444;10745144444;10240;10228
1729;10460172000;10245144444;10745144444;10240;10228
1730;10460177000;10286433333;10786433333;10240;10228
1731;10460181000;10286433333;10786433333;10240;10228
1732;10460185000;10286433333;10786433333;10240;10228
1733;10460189000;10286433333;10786433333;10240;10228
1734;10460200000;10286433333;10786433333;10240;10228
1735;10460205000;10286433333;10786433333;10240;10228
1736;10460208000;10286433333;10786433333;10240;10228
1737;10460451000;10286477777;10786477777;10240;10228
1738;10501841000;10286800000;10786800000;10240;10228
1739;10501855000;10286800000;10786800000;10240;10228
1740;10501860000;10286800000;10786800000;10240;10228
1741;10501864000;10328111111;10828111111;10240;10228
1742;10501868000;10328111111;10828111111;10240;10228
1743;10501872000;10328111111;10828111111;10240;10228
1744;10501876000;10328111111;10828111111;10240;10228
1745;10501881000;10328111111;10828111111;10240;10228
1746;10501894000;10328111111;10828111111;10240;10228
1747;10502159000;10328111111;10828111111;10240;10228
1748;10502180000;10328155555;10828155555;10240;10228
1749;10543464000;10328466666;10828466666;10240;10228
1750;10543476000;10328466666;10828466666;10240;10228
1751;10543488000;10328466666;10828466666;10240;10228
1752;10543493000;10369777777;10869777777;10240;10228
1753;10543507000;10369777777;10869777777;10240;10228
1755;10543521000;10369777777;10869777777;10240;10228
1756;10543538000;10369777777;10869777777;10240;10228
1757;10543553000;10369777777;10869777777;10240;10228
1758;10543563000;10369777777;10869777777;10240;10228
1759;10543569000;10369822222;10869822222;10240;10228
1760;10585133000;10370166666;10870166666;10240;10228
1761;10585144000;10370166666;10870166666;10240;10228
1762;10585149000;10370166666;10870166666;10240;10228
1763;10585153000;10411433333;10911433333;10240;10228
1764;10585157000;10411433333;10911433333;10240;10228
1765;10585166000;10411433333;10911433333;10240;10228
1768;10585177000;10411433333;10911433333;10240;10228
1769;10585182000;10411433333;10911433333;10240;10228
1754;10625625000;10369777777;10869777777;10240;10228
1771;10626754000;10411788888;10911788888;10240;10228
1772;10626782000;10411788888;10911788888;10240;10228
1773;10626787000;10411788888;10911788888;10240;10228
1774;10626795000;10453077777;10953077777;10240;10228
1775;10626800000;10453077777;10953077777;10240;10228
1776;10626803000;10453077777;10953077777;10240;10228
1777;10626817000;10453077777;10953077777;10240;10228
1778;10626823000;10453077777;10953077777;10240;10228
1779;10626833000;10453077777;10953077777;10240;10228
1780;10626850000;10453077777;10953077777;10240;10228
1781;10626856000;10453122222;10953122222;10240;10228
1766;10667251000;10411433333;10911433333;10240;10228
1770;10667272000;10411477777;10911477777;10240;10228
1782;10668500000;10453411111;10953411111;10240;10228
1783;10668512000;10453411111;10953411111;10240;10228
1784;10668516000;10453411111;10953411111;10240;10228
1785;10668520000;10494766666;10994766666;10240;10228
1786;10668524000;10494766666;10994766666;10240;10228
1787;10668528000;10494766666;10994766666;10240;10228
1788;10668533000;10494766666;10994766666;10240;10228
1789;10668544000;10494766666;10994766666;10240;10228
1790;10668553000;10494766666;10994766666;10240;10228
1791;10668797000;10494766666;10994766666;10240;10228
1792;10668818000;10494811111;10994811111;10240;10228
1767;10709044000;10411433333;10911433333;10240;10228
1793;10710160000;10495122222;10995122222;10240;10228
1794;10710171000;10495122222;10995122222;10240;10228
1795;10710177000;10495122222;10995122222;10240;10228
1796;10710181000;10536433333;11036433333;10240;10228
1797;10710185000;10536433333;11036433333;10240;10228
1798;10710189000;10536433333;11036433333;10240;10228
1799;10710193000;10536433333;11036433333;10240;10228
1800;10710197000;10536433333;11036433333;10240;10228
1801;10710201000;10536433333;11036433333;10240;10228
1802;10710491000;10536433333;11036433333;10240;10228
1803;10710510000;10536477777;11036477777;10240;10228
1804;10751868000;10536811111;11036811111;10240;10228
1806;10751877000;10536811111;11036811111;10240;10228
1808;10751895000;10578111111;11078111111;10240;10228
1809;10751905000;10578111111;11078111111;10240;10228
1810;10751911000;10578111111;11078111111;10240;10228
1811;10751916000;10578111111;11078111111;10240;10228
1812;10751934000;10578111111;11078111111;10240;10228
1813;10751955000;10578111111;11078111111;10240;10228
1814;10751959000;10578155555;11078155555;10240;10228
1805;10792400000;10536811111;11036811111;10240;10228
1807;10792417000;10578111111;11078111111;10240;10228
1815;10793493000;10578466666;11078466666;10240;10228
1816;10793507000;10578466666;11078466666;10240;10228
1818;10793522000;10619777777;11119777777;10240;10228
1819;10793529000;10619777777;11119777777;10240;10228
1820;10793535000;10619777777;11119777777;10240;10228
1821;10793539000;10619777777;11119777777;10240;10228
1822;10793544000;10619777777;11119777777;10240;10228
1823;10793547000;10619777777;11119777777;10240;10228
1824;10793560000;10619777777;11119777777;10240;10228
1825;10793563000;10619822222;11119822222;10240;10228
1817;10833973000;10578466666;11078466666;10240;10228
1826;10835156000;10620111111;11120111111;10240;10228
1827;10835166000;10620111111;11120111111;10240;10228
1828;10835171000;10620111111;11120111111;10240;10228
1829;10835175000;10661433333;11161433333;10240;10228
1830;10835193000;10661433333;11161433333;10240;10228
1831;10835198000;10661433333;11161433333;10240;10228
1832;10835202000;10661433333;11161433333;10240;10228
1833;10835210000;10661433333;11161433333;10240;10228
1834;10835216000;10661433333;11161433333;10240;10228
1836;10835220000;10661477777;11161477777;10240;10228
1837;10876873000;10661811111;11161811111;10240;10228
1838;10876885000;10661811111;11161811111;10240;10228
1839;10876891000;10661811111;11161811111;10240;10228
1840;10876908000;10703111111;11203111111;10240;10228
1841;10876912000;10703111111;11203111111;10240;10228
1842;10876917000;10703111111;11203111111;10240;10228
1843;10876921000;10703111111;11203111111;10240;10228
1844;10876931000;10703111111;11203111111;10240;10228
1845;10876935000;10703111111;11203111111;10240;10228
1846;10876939000;10703111111;11203111111;10240;10228
1847;10876943000;10703155555;11203155555;10240;10228
1835;10917396000;10661433333;11161433333;10240;10228
1848;10918471000;10703433333;11203433333;10240;10228
1849;10918511000;10703433333;11203433333;10240;10228
1850;10918517000;10703433333;11203433333;10240;10228
1851;10918522000;10744777777;11244777777;10240;10228
1852;10918528000;10744777777;11244777777;10240;10228
1853;10918531000;10744777777;11244777777;10240;10228
1855;10918536000;10744777777;11244777777;10240;10228
1856;10918541000;10744777777;11244777777;10240;10228
1857;10918555000;10744777777;11244777777;10240;10228
1858;10918559000;10744822222;11244822222;10240;10228
1854;10959036000;10744777777;11244777777;10240;10228
1859;10960144000;10745111111;11245111111;10240;10228
1860;10960169000;10745111111;11245111111;10240;10228
1861;10960176000;10745111111;11245111111;10240;10228
1862;10960180000;10786433333;11286433333;10240;10228
1863;10960193000;10786433333;11286433333;10240;10228
1864;10960202000;10786433333;11286433333;10240;10228
1865;10960207000;10786433333;11286433333;10240;10228
1866;10960210000;10786433333;11286433333;10240;10228
1867;10960215000;10786433333;11286433333;10240;10228
1868;10960218000;10786433333;11286433333;10240;10228
1869;10960222000;10786477777;11286477777;10240;10228
1870;11001829000;10786788888;11286788888;10240;10228
1871;11001842000;10786788888;11286788888;10240;10228
1872;11001846000;10786788888;11286788888;10240;10228
1873;11001860000;10828111111;11328111111;10240;10228
1874;11001864000;10828111111;11328111111;10240;10228
1875;11001872000;10828111111;11328111111;10240;10228
1877;11001879000;10828111111;11328111111;10240;10228
1878;11001886000;10828111111;11328111111;10240;10228
1879;11001901000;10828111111;11328111111;10240;10228
1880;11001905000;10828155555;11328155555;10240;10228
1876;11042362000;10828111111;11328111111;10240;10228
1881;11043544000;10828422222;11328422222;10240;10228
1882;11043557000;10828422222;11328422222;10240;10228
1883;11043573000;10828422222;11328422222;10240;10228
1885;11043578000;10869777777;11369777777;10240;10228
1886;11043584000;10869777777;11369777777;10240;10228
1887;11043605000;10869777777;11369777777;10240;10228
1888;11043613000;10869777777;11369777777;10240;10228
1889;11043617000;10869777777;11369777777;10240;10228
1890;11043651000;10869777777;11369777777;10240;10228
1891;11043654000;10869822222;11369822222;10240;10228
1884;11084089000;10869777777;11369777777;10240;10228
1892;11085164000;10870088888;11370088888;10240;10228
1893;11085175000;10870088888;11370088888;10240;10228
1894;11085184000;10870088888;11370088888;10240;10228
1895;11085189000;10911433333;11411433333;10240;10228
1896;11085193000;10911433333;11411433333;10240;10228
1897;11085198000;10911433333;11411433333;10240;10228
1898;11085202000;10911433333;11411433333;10240;10228
1899;11085206000;10911433333;11411433333;10240;10228
1900;11085210000;10911433333;11411433333;10240;10228
1901;11085460000;10911433333;11411433333;10240;10228
1902;11085471000;10911477777;11411477777;10240;10228
1903;11126807000;10911766666;11411766666;10240;10228
1904;11126819000;10911766666;11411766666;10240;10228
1905;11126826000;10911766666;11411766666;10240;10228
1906;11126830000;10953111111;11453111111;10240;10228
1907;11126837000;10953111111;11453111111;10240;10228
1908;11126841000;10953111111;11453111111;10240;10228
1909;11126845000;10953111111;11453111111;10240;10228
1910;11126855000;10953111111;11453111111;10240;10228
1911;11126860000;10953111111;11453111111;10240;10228
1912;11126864000;10953111111;11453111111;10240;10228
1914;11168424000;10953433333;11453433333;10240;10228
1917;11168448000;10994744444;11494744444;10240;10228
1918;11168455000;10994744444;11494744444;10240;10228
1919;11168460000;10994744444;11494744444;10240;10228
1920;11168467000;10994744444;11494744444;10240;10228
1921;11168501000;10994744444;11494744444;10240;10228
1922;11168515000;10994744444;11494744444;10240;10228
1923;11168520000;10994744444;11494744444;10240;10228
1924;11168537000;10994788888;11494788888;10240;10228
1913;11208912000;10953155555;11453155555;10240;10228
1915;11208942000;10953433333;11453433333;10240;10228
1916;11208956000;10953433333;11453433333;10240;10228
1925;11210114000;10995100000;11495100000;10240;10228
1927;11210124000;10995100000;11495100000;10240;10228
1928;11210131000;11036433333;11536433333;10240;10228
1929;11210149000;11036433333;11536433333;10240;10228
1930;11210157000;11036433333;11536433333;10240;10228
1931;11210162000;11036433333;11536433333;10240;10228
1932;11210180000;11036433333;11536433333;10240;10228
1933;11210186000;11036433333;11536433333;10240;10228
1934;11210193000;11036433333;11536433333;10240;10228
1935;11210198000;11036477777;11536477777;10240;10228
1926;11250618000;10995100000;11495100000;10240;10228
1936;11251803000;11036777777;11536777777;10240;10228
1937;11251812000;11036777777;11536777777;10240;10228
1938;11251816000;11036777777;11536777777;10240;10228
1939;11251820000;11078077777;11578077777;10240;10228
1940;11251824000;11078077777;11578077777;10240;10228
1941;11251829000;11078077777;11578077777;10240;10228
1942;11251833000;11078077777;11578077777;10240;10228
1943;11251838000;11078077777;11578077777;10240;10228
1944;11251842000;11078077777;11578077777;10240;10228
1945;11252108000;11078077777;11578077777;10240;10228
1946;11252126000;11078122222;11578122222;10240;10228
1947;11293459000;11078388888;11578388888;10240;10228
1948;11293468000;11078388888;11578388888;10240;10228
1949;11293476000;11078388888;11578388888;10240;10228
1950;11293488000;11119777777;11619777777;10240;10228
1951;11293492000;11119777777;11619777777;10240;10228
1952;11293507000;11119777777;11619777777;10240;10228
1953;11293583000;11119777777;11619777777;10240;10228
1954;11293603000;11119777777;11619777777;10240;10228
1955;11293607000;11119777777;11619777777;10240;10228
1956;11293611000;11119777777;11619777777;10240;10228
1959;11335186000;11120088888;11620088888;10240;10228
1960;11335216000;11120088888;11620088888;10240;10228
1961;11335222000;11161444444;11661444444;10240;10228
1962;11335240000;11161444444;11661444444;10240;10228
1963;11335245000;11161444444;11661444444;10240;10228
1964;11335250000;11161444444;11661444444;10240;10228
1965;11335254000;11161444444;11661444444;10240;10228
1966;11335258000;11161444444;11661444444;10240;10228
1967;11335262000;11161444444;11661444444;10240;10228
1968;11335283000;11161488888;11661488888;10240;10228
1957;11375716000;11119811111;11619811111;10240;10228
1972;11376792000;11203077777;11703077777;10240;10228
1973;11376805000;11203077777;11703077777;10240;10228
1974;11376809000;11203077777;11703077777;10240;10228
1977;11376813000;11203077777;11703077777;10240;10228
1978;11376820000;11203077777;11703077777;10240;10228
1979;11376825000;11203122222;11703122222;10240;10228
1958;11417133000;11120088888;11620088888;10240;10228
1969;11417162000;11161766666;11661766666;10240;10228
1971;11417177000;11161766666;11661766666;10240;10228
1980;11418500000;11203400000;11703400000;10240;10228
1981;11418511000;11203400000;11703400000;10240;10228
1982;11418515000;11203400000;11703400000;10240;10228
1983;11418520000;11244777777;11744777777;10240;10228
1984;11418528000;11244777777;11744777777;10240;10228
1985;11418537000;11244777777;11744777777;10240;10228
1986;11418541000;11244777777;11744777777;10240;10228
1987;11418550000;11244777777;11744777777;10240;10228
1988;11418558000;11244777777;11744777777;10240;10228
1989;11418805000;11244777777;11744777777;10240;10228
1990;11418823000;11244822222;11744822222;10240;10228
1975;11458880000;11203077777;11703077777;10240;10228
1976;11458892000;11203077777;11703077777;10240;10228
1970;11458896000;11161766666;11661766666;10240;10228
1991;11460116000;11245100000;11745100000;10240;10228
1992;11460128000;11245100000;11745100000;10240;10228
1993;11460134000;11245100000;11745100000;10240;10228
1994;11460142000;11286433333;11786433333;10240;10228
1995;11460149000;11286433333;11786433333;10240;10228
1996;11460153000;11286433333;11786433333;10240;10228
1997;11460158000;11286433333;11786433333;10240;10228
1998;11460178000;11286433333;11786433333;10240;10228
1999;11460184000;11286433333;11786433333;10240;10228
2000;11460187000;11286433333;11786433333;10240;10228
2001;11460310000;11286477777;11786477777;10240;10228
2002;11501749000;11286788888;11786788888;10240;10228
2003;11501760000;11286788888;11786788888;10240;10228
2004;11501764000;11286788888;11786788888;10240;10228
2005;11501768000;11328077777;11828077777;10240;10228
2006;11501777000;11328077777;11828077777;10240;10228
2007;11501781000;11328077777;11828077777;10240;10228
2008;11501786000;11328077777;11828077777;10240;10228
2009;11501849000;11328077777;11828077777;10240;10228
2010;11501860000;11328077777;11828077777;10240;10228
2011;11501865000;11328077777;11828077777;10240;10228
2012;11501870000;11328122222;11828122222;10240;10228
2013;11543393000;11328411111;11828411111;10240;10228
2014;11543404000;11328411111;11828411111;10240;10228
2015;11543413000;11328411111;11828411111;10240;10228
2016;11543423000;11369744444;11869744444;10240;10228
2017;11543431000;11369744444;11869744444;10240;10228
2018;11543435000;11369744444;11869744444;10240;10228
2019;11543507000;11369744444;11869744444;10240;10228
2020;11543517000;11369744444;11869744444;10240;10228
2021;11543532000;11369744444;11869744444;10240;10228
2022;11543536000;11369744444;11869744444;10240;10228
2023;11543541000;11369788888;11869788888;10240;10228
2024;11585124000;11370100000;11870100000;10240;10228
2025;11585135000;11370100000;11870100000;10240;10228
2027;11585140000;11411444444;11911444444;10240;10228
2028;11585157000;11411444444;11911444444;10240;10228
2029;11585162000;11411444444;11911444444;10240;10228
2030;11585172000;11411444444;11911444444;10240;10228
2032;11585176000;11411444444;11911444444;10240;10228
2033;11585180000;11411444444;11911444444;10240;10228
2034;11585193000;11411488888;11911488888;10240;10228
2026;11625410000;11370100000;11870100000;10240;10228
2035;11626761000;11411766666;11911766666;10240;10228
2036;11626770000;11411766666;11911766666;10240;10228
2037;11626775000;11411766666;11911766666;10240;10228
2038;11626779000;11453077777;11953077777;10240;10228
2039;11626787000;11453077777;11953077777;10240;10228
2040;11626796000;11453077777;11953077777;10240;10228
2041;11626804000;11453077777;11953077777;10240;10228
2044;11626811000;11453077777;11953077777;10240;10228
2045;11626816000;11453122222;11953122222;10240;10228
2031;11667284000;11411444444;11911444444;10240;10228
2049;11668496000;11494733333;11994733333;10240;10228
2050;11668509000;11494733333;11994733333;10240;10228
2051;11668513000;11494733333;11994733333;10240;10228
2052;11668521000;11494733333;11994733333;10240;10228
2053;11668526000;11494733333;11994733333;10240;10228
2054;11668535000;11494733333;11994733333;10240;10228
2055;11668539000;11494733333;11994733333;10240;10228
2056;11668548000;11494777777;11994777777;10240;10228
2042;11709195000;11453077777;11953077777;10240;10228
2043;11709223000;11453077777;11953077777;10240;10228
2046;11709228000;11453388888;11953388888;10240;10228
2047;11709234000;11453388888;11953388888;10240;10228
2048;11709252000;11453388888;11953388888;10240;10228
2057;11710321000;11495055555;11995055555;10240;10228
2058;11710333000;11495055555;11995055555;10240;10228
2059;11710337000;11495055555;11995055555;10240;10228
2060;11710343000;11536433333;12036433333;10240;10228
2061;11710347000;11536433333;12036433333;10240;10228
2062;11710351000;11536433333;12036433333;10240;10228
2063;11710355000;11536433333;12036433333;10240;10228
2064;11710364000;11536433333;12036433333;10240;10228
2065;11710368000;11536433333;12036433333;10240;10228
2066;11710372000;11536433333;12036433333;10240;10228
2067;11710375000;11536477777;12036477777;10240;10228
2068;11751954000;11536788888;12036788888;10240;10228
2069;11751967000;11536788888;12036788888;10240;10228
2070;11751971000;11536788888;12036788888;10240;10228
2071;11751975000;11578077777;12078077777;10240;10228
2072;11751980000;11578077777;12078077777;10240;10228
2073;11751985000;11578077777;12078077777;10240;10228
2074;11751988000;11578077777;12078077777;10240;10228
2075;11751992000;11578077777;12078077777;10240;10228
2076;11751996000;11578077777;12078077777;10240;10228
2078;11752000000;11578122222;12078122222;10240;10228
2079;11793646000;11578411111;12078411111;10240;10228
2080;11793663000;11578411111;12078411111;10240;10228
2081;11793668000;11578411111;12078411111;10240;10228
2082;11793673000;11619777777;12119777777;10240;10228
2083;11793677000;11619777777;12119777777;10240;10228
2084;11793682000;11619777777;12119777777;10240;10228
2085;11793687000;11619777777;12119777777;10240;10228
2086;11793691000;11619777777;12119777777;10240;10228
2087;11793695000;11619777777;12119777777;10240;10228
2088;11793700000;11619777777;12119777777;10240;10228
2089;11793710000;11619822222;12119822222;10240;10228
2077;11834100000;11578077777;12078077777;10240;10228
2090;11835318000;11620111111;12120111111;10240;10228
2091;11835329000;11620111111;12120111111;10240;10228
2092;11835334000;11620111111;12120111111;10240;10228
2093;11835338000;11661400000;12161400000;10240;10228
2094;11835342000;11661400000;12161400000;10240;10228
2096;11835347000;11661400000;12161400000;10240;10228
2097;11835353000;11661400000;12161400000;10240;10228
2098;11835369000;11661400000;12161400000;10240;10228
2099;11835383000;11661400000;12161400000;10240;10228
2100;11835387000;11661455555;12161455555;10240;10228
2095;11875910000;11661400000;12161400000;10240;10228
2101;11876963000;11661766666;12161766666;10240;10228
2102;11876973000;11661766666;12161766666;10240;10228
2103;11876979000;11661766666;12161766666;10240;10228
2104;11876983000;11703077777;12203077777;10240;10228
2105;11876987000;11703077777;12203077777;10240;10228
2106;11876992000;11703077777;12203077777;10240;10228
2107;11876995000;11703077777;12203077777;10240;10228
2108;11877001000;11703077777;12203077777;10240;10228
2109;11877005000;11703077777;12203077777;10240;10228
2110;11877009000;11703077777;12203077777;10240;10228
2111;11877013000;11703122222;12203122222;10240;10228
2112;11918632000;11703433333;12203433333;10240;10228
2113;11918641000;11703433333;12203433333;10240;10228
2114;11918649000;11703433333;12203433333;10240;10228
2115;11918653000;11744744444;12244744444;10240;10228
2117;11918657000;11744744444;12244744444;10240;10228
2118;11918674000;11744744444;12244744444;10240;10228
2119;11918678000;11744744444;12244744444;10240;10228
2120;11918683000;11744744444;12244744444;10240;10228
2121;11918696000;11744744444;12244744444;10240;10228
2122;11918708000;11744788888;12244788888;10240;10228
2116;11959081000;11744744444;12244744444;10240;10228
2123;11960303000;11745122222;12245122222;10240;10228
2124;11960313000;11745122222;12245122222;10240;10228
2125;11960318000;11745122222;12245122222;10240;10228
2126;11960322000;11786400000;12286400000;10240;10228
2127;11960332000;11786400000;12286400000;10240;10228
2128;11960337000;11786400000;12286400000;10240;10228
2129;11960343000;11786400000;12286400000;10240;10228
2130;11960347000;11786400000;12286400000;10240;10228
