seqnum;now;rtptime;deadline
2298;12672887000;12411488888;12911488888
2299;12672892000;12411800000;12911800000
2300;12672893000;12411800000;12911800000
2301;12672894000;12411800000;12911800000
2302;12705634000;12453111111;12953111111
2303;12705636000;12453111111;12953111111
2304;12705637000;12453111111;12953111111
2305;12705638000;12453111111;12953111111
2306;12705639000;12453111111;12953111111
2307;12705640000;12453111111;12953111111
2308;12705641000;12453111111;12953111111
2309;12705752000;12453155555;12953155555
2310;12705757000;12453444444;12953444444
2311;12705758000;12453444444;12953444444
2312;12705759000;12453444444;12953444444
2313;12741254000;12494766666;12994766666
2314;12741257000;12494766666;12994766666
2315;12741258000;12494766666;12994766666
2316;12741259000;12494766666;12994766666
2318;12741409000;12494766666;12994766666
2319;12741411000;12494766666;12994766666
2320;12741513000;12494811111;12994811111
2322;12741519000;12495144444;12995144444
2323;12741520000;12495144444;12995144444
2324;12777495000;12536411111;13036411111
2325;12777498000;12536411111;13036411111
2326;12777499000;12536411111;13036411111
2327;12777500000;12536411111;13036411111
2328;12777501000;12536411111;13036411111
2329;12777502000;12536411111;13036411111
2330;12777503000;12536411111;13036411111
2331;12777590000;12536455555;13036455555
2332;12777595000;12536788888;13036788888
2333;12777596000;12536788888;13036788888
2334;12777597000;12536788888;13036788888
2335;12884536000;12578100000;13078100000
2352;12925320000;12619777777;13119777777
2364;12965807000;12661488888;13161488888
2374;12965813000;12703111111;13203111111
2375;13005655000;12703155555;13203155555
2386;13043690000;12744788888;13244788888
2390;13043696000;12786444444;13286444444
2391;13043698000;12786444444;13286444444
2393;13043699000;12786444444;13286444444
2394;13043700000;12786444444;13286444444
2395;13043701000;12786444444;13286444444
2396;13043702000;12786444444;13286444444
2397;13081984000;12786488888;13286488888
2401;13081990000;12828088888;13328088888
2402;13081991000;12828088888;13328088888
2403;13081992000;12828088888;13328088888
2404;13081993000;12828088888;13328088888
2405;13081994000;12828088888;13328088888
2406;13082004000;12828088888;13328088888
2407;13082005000;12828088888;13328088888
2408;13119091000;12828133333;13328133333
2412;13119097000;12869744444;13369744444
2413;13119098000;12869744444;13369744444
2414;13119106000;12869744444;13369744444
2415;13119107000;12869744444;13369744444
2416;13119108000;12869744444;13369744444
2417;13119109000;12869744444;13369744444
2418;13119110000;12869744444;13369744444
2419;13152889000;12869788888;13369788888
2423;13152896000;12911444444;13411444444
2424;13152897000;12911444444;13411444444
2425;13152898000;12911444444;13411444444
2426;13152899000;12911444444;13411444444
2427;13152909000;12911444444;13411444444
2428;13152910000;12911444444;13411444444
2429;13152911000;12911444444;13411444444
2430;13188664000;12911488888;13411488888
2434;13188670000;12953077777;13453077777
2435;13188672000;12953077777;13453077777
2436;13188673000;12953077777;13453077777
2437;13188674000;12953077777;13453077777
2438;13188675000;12953077777;13453077777
2439;13209372000;12953077777;13453077777
2440;13209385000;12953077777;13453077777
2441;13222157000;12953122222;13453122222
2445;13222163000;12994777777;13494777777
2446;13250968000;12994777777;13494777777
2447;13250980000;12994777777;13494777777
2448;13250982000;12994777777;13494777777
2449;13250983000;12994777777;13494777777
2450;13250984000;12994777777;13494777777
2451;13250985000;12994777777;13494777777
2452;13257047000;12994822222;13494822222
2456;13257054000;13036411111;13536411111
2457;13257055000;13036411111;13536411111
2458;13257056000;13036411111;13536411111
2459;13257057000;13036411111;13536411111
2460;13257067000;13036411111;13536411111
2461;13257068000;13036411111;13536411111
2462;13257069000;13036411111;13536411111
2463;13288355000;13036455555;13536455555
2464;13288361000;13036766666;13536766666
2465;13288363000;13036766666;13536766666
2466;13288364000;13036766666;13536766666
2467;13384668000;13078111111;13578111111
2485;13425581000;13119822222;13619822222
2495;13425587000;13161411111;13661411111
2496;13465934000;13161455555;13661455555
2506;13465940000;13203077777;13703077777
2507;13505925000;13203122222;13703122222
2517;13505932000;13244744444;13744744444
2520;13543236000;13245111111;13745111111
2522;13583240000;13286411111;13786411111
2530;13583304000;13286777777;13786777777
2531;13583307000;13286777777;13786777777
2532;13583318000;13286777777;13786777777
2533;13675937000;13328111111;13828111111
2559;13757024000;13411444444;13911444444
2583;13832947000;13494744444;13994744444
2595;13870838000;13536488888;14036488888
2603;13870844000;13578111111;14078111111
2604;13870846000;13578111111;14078111111
2605;13870847000;13578111111;14078111111
2606;13902532000;13578155555;14078155555
2616;13902539000;13619777777;14119777777
2617;13931928000;13619822222;14119822222
2629;13931934000;13661811111;14161811111
2630;13931936000;13661811111;14161811111
2631;13931937000;13661811111;14161811111
2632;13996716000;13703111111;14203111111
2640;13996777000;13703433333;14203433333
2641;13996780000;13703433333;14203433333
2642;13996790000;13703433333;14203433333
2643;14022880000;13744744444;14244744444
2651;14092949000;13745066666;14245066666
2670;14173876000;13828111111;14328111111
2694;14249635000;13911488888;14411488888
2705;14284561000;13953155555;14453155555
2713;14284567000;13994777777;14494777777
2714;14284569000;13994777777;14494777777
2715;14284570000;13994777777;14494777777
2716;14317985000;13994822222;14494822222
2727;14351491000;14036488888;14536488888
2737;14351497000;14078077777;14578077777
2738;14383959000;14078122222;14578122222
2748;14383965000;14119766666;14619766666
2749;14415662000;14119811111;14619811111
2750;14415668000;14120066666;14620066666
2751;14415670000;14120066666;14620066666
2752;14415671000;14120066666;14620066666
2753;14444277000;14161433333;14661433333
2756;14444281000;14161433333;14661433333
2757;14444282000;14161433333;14661433333
2758;14444283000;14161433333;14661433333
2759;14444284000;14161433333;14661433333
2760;14444404000;14161477777;14661477777
2761;14444409000;14161766666;14661766666
2762;14444410000;14161766666;14661766666
2763;14444412000;14161766666;14661766666
2764;14475289000;14203077777;14703077777
2770;14475292000;14203077777;14703077777
2771;14475398000;14203133333;14703133333
2772;14475403000;14203422222;14703422222
2773;14475412000;14203422222;14703422222
2774;14475413000;14203422222;14703422222
2775;14504267000;14244777777;14744777777
2783;14550992000;14245100000;14745100000
2792;14551054000;14286444444;14786444444
2793;14551145000;14286488888;14786488888
2794;14551151000;14286788888;14786788888
2795;14551152000;14286788888;14786788888
2796;14551153000;14286788888;14786788888
2797;14634024000;14328066666;14828066666
2815;14675146000;14369822222;14869822222
2825;14675152000;14411444444;14911444444
2826;14715417000;14411500000;14911500000
2837;14755067000;14453155555;14953155555
2848;14794200000;14494788888;14994788888
2859;14831247000;14536477777;15036477777
2860;14831254000;14536788888;15036788888
2861;14831255000;14536788888;15036788888
2862;14831256000;14536788888;15036788888
2863;14924756000;14578077777;15078077777
2892;15004078000;14661455555;15161455555
2911;15004085000;14744777777;15244777777
2912;15004087000;14744777777;15244777777
2913;15004088000;14744777777;15244777777
2914;15076649000;14744822222;15244822222
2925;15111389000;14786488888;15286488888
2935;15111396000;14828122222;15328122222
2936;15144862000;14828166666;15328166666
2947;15174307000;14869822222;15369822222
2957;15174313000;14911433333;15411433333
2958;15203896000;14911477777;15411477777
2959;15203903000;14911766666;15411766666
2960;15203905000;14911766666;15411766666
2961;15203906000;14911766666;15411766666
2962;15233050000;14953077777;15453077777
2970;15233103000;14953388888;15453388888
2971;15233106000;14953388888;15453388888
2972;15233107000;14953388888;15453388888
2973;15254210000;14994766666;15494766666
2981;15254260000;14995100000;15495100000
2982;15254262000;14995100000;15495100000
2983;15254263000;14995100000;15495100000
2984;15290576000;15036433333;15536433333
2985;15290578000;15036433333;15536433333
2986;15290579000;15036433333;15536433333
2987;15290580000;15036433333;15536433333
2988;15290581000;15036433333;15536433333
2989;15290582000;15036433333;15536433333
2990;15290583000;15036433333;15536433333
2991;15290668000;15036477777;15536477777
2992;15290673000;15036766666;15536766666
2993;15290675000;15036766666;15536766666
2994;15290676000;15036766666;15536766666
2995;15324928000;15078111111;15578111111
2996;15324931000;15078111111;15578111111
2997;15324932000;15078111111;15578111111
2998;15324933000;15078111111;15578111111
2999;15324934000;15078111111;15578111111
3000;15324935000;15078111111;15578111111
3001;15324936000;15078111111;15578111111
3002;15325019000;15078155555;15578155555
3003;15325023000;15078422222;15578422222
3004;15325025000;15078422222;15578422222
3005;15325026000;15078422222;15578422222
3006;15360328000;15119744444;15619744444
3007;15360330000;15119744444;15619744444
3008;15360331000;15119744444;15619744444
3009;15360332000;15119744444;15619744444
3010;15360333000;15119744444;15619744444
3011;15360334000;15119744444;15619744444
3012;15360335000;15119744444;15619744444
3013;15360426000;15119788888;15619788888
3014;15360430000;15120055555;15620055555
3015;15360432000;15120055555;15620055555
3016;15360433000;15120055555;15620055555
3017;15396968000;15161444444;15661444444
3018;15396970000;15161444444;15661444444
3019;15396971000;15161444444;15661444444
3023;15397067000;15161444444;15661444444
3024;15397156000;15161488888;15661488888
3025;15397161000;15161766666;15661766666
3026;15397162000;15161766666;15661766666
3027;15397163000;15161766666;15661766666
3028;15434798000;15203111111;15703111111
3029;15434800000;15203111111;15703111111
3030;15434810000;15203111111;15703111111
3031;15434811000;15203111111;15703111111
3032;15434812000;15203111111;15703111111
3034;15434813000;15203111111;15703111111
3035;15509080000;15203155555;15703155555
3046;15550767000;15244822222;15744822222
3057;15591673000;15286477777;15786477777
3068;15632244000;15328155555;15828155555
3076;15632249000;15369777777;15869777777
3077;15632251000;15369777777;15869777777
3078;15632251000;15369777777;15869777777
3079;15672191000;15369822222;15869822222
3089;15672208000;15411411111;15911411111
3090;15711013000;15411455555;15911455555
3101;15742795000;15453122222;15953122222
3102;15742801000;15453377777;15953377777
3103;15742802000;15453377777;15953377777
3104;15742803000;15453377777;15953377777
3105;15787638000;15494777777;15994777777
3112;15787838000;15494822222;15994822222
3113;15787853000;15495111111;15995111111
3114;15787854000;15495111111;15995111111
3115;15787855000;15495111111;15995111111
3116;15819624000;15536433333;16036433333
3124;15819726000;15536777777;16036777777
3125;15819730000;15536777777;16036777777
3126;15819731000;15536777777;16036777777
3127;15855247000;15578111111;16078111111
3135;15855332000;15578444444;16078444444
3136;15855336000;15578444444;16078444444
3137;15855337000;15578444444;16078444444
3138;15892368000;15619744444;16119744444
3146;15892505000;15620077777;16120077777
3147;15892508000;15620077777;16120077777
3148;15892509000;15620077777;16120077777
3149;15923684000;15661433333;16161433333
3157;15923795000;15661777777;16161777777
3158;15923798000;15661777777;16161777777
3159;15923799000;15661777777;16161777777
3160;15958260000;15703111111;16203111111
3161;15958263000;15703111111;16203111111
3162;15958264000;15703111111;16203111111
3163;15958265000;15703111111;16203111111
3164;15958266000;15703111111;16203111111
3165;15958267000;15703111111;16203111111
3166;15958268000;15703111111;16203111111
3167;15958436000;15703155555;16203155555
3168;15958441000;15703433333;16203433333
3169;15958442000;15703433333;16203433333
3171;15993531000;15744744444;16244744444
3172;15993534000;15744744444;16244744444
3173;15993535000;15744744444;16244744444
3174;15993536000;15744744444;16244744444
3175;15993537000;15744744444;16244744444
3176;15993538000;15744744444;16244744444
3177;15993539000;15744744444;16244744444
3178;15993661000;15744788888;16244788888
3180;15993676000;15745088888;16245088888
3181;15993677000;15745088888;16245088888
3182;16029081000;15786433333;16286433333
3183;16029084000;15786433333;16286433333
3184;16029085000;15786433333;16286433333
3185;16029086000;15786433333;16286433333
3186;16029087000;15786433333;16286433333
3187;16029088000;15786433333;16286433333
3188;16029089000;15786433333;16286433333
3189;16029286000;15786477777;16286477777
3190;16029301000;15786788888;16286788888
3191;16029303000;15786788888;16286788888
3192;16029303000;15786788888;16286788888
3193;16175295000;15828077777;16328077777
3222;16254246000;15911488888;16411488888
3242;16254261000;15994777777;16494777777
3243;16254262000;15994777777;16494777777
3244;16323931000;15994811111;16494811111
3254;16323947000;16036444444;16536444444
3255;16358853000;16036488888;16536488888
3264;16358869000;16078111111;16578111111
3265;16358870000;16078111111;16578111111
3266;16392581000;16078155555;16578155555
3277;16420771000;16119822222;16619822222
3287;16420777000;16161433333;16661433333
3288;16450438000;16161477777;16661477777
3289;16450453000;16161766666;16661766666
3290;16450454000;16161766666;16661766666
3291;16450455000;16161766666;16661766666
3292;16482431000;16203066666;16703066666
3300;16551045000;16203400000;16703400000
3319;16631247000;16286433333;16786433333
3341;16707962000;16369744444;16869744444
3353;16742589000;16411400000;16911400000
3365;16775574000;16453122222;16953122222
3374;16775589000;16494777777;16994777777
3375;16775590000;16494777777;16994777777
3376;16806997000;16494822222;16994822222
3387;16839679000;16536488888;17036488888
3399;16839684000;16578411111;17078411111
3400;16839685000;16578411111;17078411111
3401;16839686000;16578411111;17078411111
3402;16901313000;16619744444;17119744444
3410;16901410000;16620077777;17120077777
3411;16901414000;16620077777;17120077777
3412;16901415000;16620077777;17120077777
3413;16930141000;16661433333;17161433333
3420;16930341000;16661477777;17161477777
3421;16930356000;16661788888;17161788888
3422;16930357000;16661788888;17161788888
3423;16930358000;16661788888;17161788888
3424;16962398000;16703077777;17203077777
3432;17092558000;16703411111;17203411111
3463;17207137000;16828077777;17328077777
3486;17256199000;16911477777;17411477777
3508;17330989000;16994811111;17494811111
3519;17355507000;17036477777;17536477777
3529;17355521000;17078111111;17578111111
3530;17382844000;17078155555;17578155555
3539;17382860000;17119744444;17619744444
3540;17382861000;17119744444;17619744444
3541;17409641000;17119788888;17619788888
3542;17409657000;17120077777;17620077777
3543;17409658000;17120077777;17620077777
3544;17409659000;17120077777;17620077777
3545;17437284000;17161444444;17661444444
3551;17437287000;17161444444;17661444444
3552;17437457000;17161488888;17661488888
3553;17437461000;17161777777;17661777777
3554;17437463000;17161777777;17661777777
3555;17437464000;17161777777;17661777777
3556;17463503000;17203077777;17703077777
3564;17463646000;17203411111;17703411111
3565;17463649000;17203411111;17703411111
3566;17463650000;17203411111;17703411111
3567;17495407000;17244777777;17744777777
3568;17495410000;17244777777;17744777777
3569;17495411000;17244777777;17744777777
3570;17495412000;17244777777;17744777777
3573;17495414000;17244777777;17744777777
3574;17495619000;17244822222;17744822222
3575;17495634000;17245122222;17745122222
3576;17495635000;17245122222;17745122222
3577;17495636000;17245122222;17745122222
3578;17592905000;17286400000;17786400000
3595;17633794000;17328077777;17828077777
3603;17674088000;17369766666;17869766666
3614;17713916000;17411411111;17911411111
3628;17752430000;17453077777;17953077777
3639;17782476000;17494766666;17994766666
3640;17782685000;17494811111;17994811111
3641;17782700000;17495100000;17995100000
3642;17782701000;17495100000;17995100000
3643;17782702000;17495100000;17995100000
3644;17827167000;17536433333;18036433333
3652;17827282000;17536800000;18036800000
3653;17827286000;17536800000;18036800000
3654;17827287000;17536800000;18036800000
3655;17859410000;17578077777;18078077777
3663;17859516000;17578422222;18078422222
3664;17859529000;17578422222;18078422222
3665;17859530000;17578422222;18078422222
3666;17897090000;17619777777;18119777777
3674;17897253000;17620122222;18120122222
3675;17897257000;17620122222;18120122222
3676;17897258000;17620122222;18120122222
3677;17930654000;17661400000;18161400000
3685;17930766000;17661766666;18161766666
3686;17930769000;17661766666;18161766666
3687;17930770000;17661766666;18161766666
3688;17963964000;17703077777;18203077777
3695;17964137000;17703122222;18203122222
3696;17964142000;17703400000;18203400000
3697;17964143000;17703400000;18203400000
3698;17964144000;17703400000;18203400000
3699;17998845000;17744777777;18244777777
3700;17998849000;17744777777;18244777777
3701;17998850000;17744777777;18244777777
3702;17998851000;17744777777;18244777777
3703;17998852000;17744777777;18244777777
3704;17998853000;17744777777;18244777777
3705;17998853000;17744777777;18244777777
3706;17998990000;17744822222;18244822222
3707;17998993000;17745122222;18245122222
3708;17998994000;17745122222;18245122222
3709;17998995000;17745122222;18245122222
3710;18034084000;17786411111;18286411111
3711;18034088000;17786411111;18286411111
3712;18034089000;17786411111;18286411111
3713;18034090000;17786411111;18286411111
3714;18034091000;17786411111;18286411111
3715;18034092000;17786411111;18286411111
3716;18034093000;17786411111;18286411111
3717;18034307000;17786455555;18286455555
3718;18034323000;17786744444;18286744444
3719;18034324000;17786744444;18286744444
3720;18042273000;17786744444;18286744444
3721;18068479000;17828066666;18328066666
3722;18068490000;17828066666;18328066666
3723;18068491000;17828066666;18328066666
3724;18068492000;17828066666;18328066666
3725;18068493000;17828066666;18328066666
3726;18068494000;17828066666;18328066666
3727;18068495000;17828066666;18328066666
3728;18068694000;17828111111;18328111111
3729;18068710000;17828377777;18328377777
3730;18068711000;17828377777;18328377777
3731;18068712000;17828377777;18328377777
3732;18175271000;17869777777;18369777777
3750;18216662000;17911488888;18411488888
3761;18257083000;17953122222;18453122222
3772;18296454000;17994822222;18494822222
3783;18335497000;18036488888;18536488888
3794;18373536000;18078122222;18578122222
3795;18373542000;18078388888;18578388888
3796;18373543000;18078388888;18578388888
3797;18373544000;18078388888;18578388888
3798;18410662000;18119744444;18619744444
3805;18410870000;18119788888;18619788888
3806;18410885000;18120077777;18620077777
3807;18410886000;18120077777;18620077777
3808;18410887000;18120077777;18620077777
3809;18446862000;18161444444;18661444444
3817;18446948000;18161766666;18661766666
3818;18446952000;18161766666;18661766666
3819;18446953000;18161766666;18661766666
3820;18477957000;18203111111;18703111111
3827;18482284000;18203155555;18703155555
3828;18482290000;18203422222;18703422222
3829;18482291000;18203422222;18703422222
3830;18482293000;18203422222;18703422222
3831;18515117000;18244733333;18744733333
3839;18515203000;18245055555;18745055555
3840;18515206000;18245055555;18745055555
3841;18515207000;18245055555;18745055555
3842;18550107000;18286444444;18786444444
3850;18550193000;18286777777;18786777777
3851;18550196000;18286777777;18786777777
3852;18550197000;18286777777;18786777777
3853;18582667000;18328066666;18828066666
3854;18582670000;18328066666;18828066666
3855;18582671000;18328066666;18828066666
3856;18582673000;18328066666;18828066666
3857;18582674000;18328066666;18828066666
3858;18582675000;18328066666;18828066666
3859;18582676000;18328066666;18828066666
3860;18582836000;18328111111;18828111111
3861;18582842000;18328422222;18828422222
3862;18582844000;18328422222;18828422222
3863;18582845000;18328422222;18828422222
3864;18617872000;18369777777;18869777777
3865;18617876000;18369777777;18869777777
3866;18617877000;18369777777;18869777777
3867;18617878000;18369777777;18869777777
3868;18617879000;18369777777;18869777777
3869;18617880000;18369777777;18869777777
3870;18617881000;18369777777;18869777777
3871;18618042000;18369822222;18869822222
3872;18618049000;18370122222;18870122222
3873;18618050000;18370122222;18870122222
3874;18618051000;18370122222;18870122222
3875;18653623000;18411411111;18911411111
3876;18653626000;18411411111;18911411111
3877;18653627000;18411411111;18911411111
3878;18653628000;18411411111;18911411111
3879;18653629000;18411411111;18911411111
3880;18653630000;18411411111;18911411111
3881;18653631000;18411411111;18911411111
3882;18653706000;18411455555;18911455555
3883;18653709000;18411733333;18911733333
3884;18653710000;18411733333;18911733333
3885;18653711000;18411733333;18911733333
3886;18687581000;18453111111;18953111111
3887;18687584000;18453111111;18953111111
3888;18687585000;18453111111;18953111111
3889;18687586000;18453111111;18953111111
3890;18687587000;18453111111;18953111111
3891;18687588000;18453111111;18953111111
3892;18687589000;18453111111;18953111111
3893;18690350000;18453155555;18953155555
3894;18690356000;18453411111;18953411111
3895;18690358000;18453411111;18953411111
3896;18690359000;18453411111;18953411111
3897;18726978000;18494733333;18994733333
3898;18726982000;18494733333;18994733333
3899;18726983000;18494733333;18994733333
3900;18726984000;18494733333;18994733333
3901;18726985000;18494733333;18994733333
3902;18726986000;18494733333;18994733333
3903;18726987000;18494733333;18994733333
3904;18727143000;18494777777;18994777777
3905;18727149000;18495055555;18995055555
3906;18727150000;18495055555;18995055555
3907;18727151000;18495055555;18995055555
3908;18765868000;18536444444;19036444444
3909;18765872000;18536444444;19036444444
3910;18765873000;18536444444;19036444444
3911;18765874000;18536444444;19036444444
3912;18765875000;18536444444;19036444444
3913;18765876000;18536444444;19036444444
3914;18765877000;18536444444;19036444444
3915;18766032000;18536488888;19036488888
3916;18766038000;18536811111;19036811111
3917;18766039000;18536811111;19036811111
3918;18766040000;18536811111;19036811111
3919;18805554000;18578088888;19078088888
3920;18805557000;18578088888;19078088888
3921;18805558000;18578088888;19078088888
3922;18805560000;18578088888;19078088888
3923;18805561000;18578088888;19078088888
3924;18805562000;18578088888;19078088888
3925;18805563000;18578088888;19078088888
3926;18805718000;18578133333;19078133333
3927;18805724000;18578422222;19078422222
3928;18805725000;18578422222;19078422222
3929;18805726000;18578422222;19078422222
3930;18845825000;18619777777;19119777777
3931;18845839000;18619777777;19119777777
3932;18845840000;18619777777;19119777777
3933;18845841000;18619777777;19119777777
3934;18845842000;18619777777;19119777777
3936;18845843000;18619777777;19119777777
3937;18845996000;18619822222;19119822222
3938;18846003000;18620111111;19120111111
3939;18846004000;18620111111;19120111111
3940;18846005000;18620111111;19120111111
3941;18886556000;18661411111;19161411111
3942;18886560000;18661411111;19161411111
3943;18886561000;18661411111;19161411111
3944;18886562000;18661411111;19161411111
3945;18886563000;18661411111;19161411111
3946;18886564000;18661411111;19161411111
3947;18886565000;18661411111;19161411111
3948;18886720000;18661455555;19161455555
3949;18886726000;18661755555;19161755555
3950;18886727000;18661755555;19161755555
3951;18886728000;18661755555;19161755555
3952;19008955000;18703077777;19203077777
3970;19048633000;18744822222;19244822222
3980;19048639000;18786411111;19286411111
3981;19090851000;18786455555;19286455555
3992;19130502000;18828122222;19328122222
4003;19169478000;18869788888;19369788888
4013;19169503000;18911433333;19411433333
4014;19206610000;18911477777;19411477777
4015;19206617000;18911777777;19411777777
4016;19206618000;18911777777;19411777777
4017;19206619000;18911777777;19411777777
4018;19243647000;18953088888;19453088888
4026;19243733000;18953422222;19453422222
4027;19243736000;18953422222;19453422222
4028;19243738000;18953422222;19453422222
4029;19279894000;18994744444;19494744444
4035;19279897000;18994744444;19494744444
4036;19280052000;18994788888;19494788888
4037;19280058000;18995100000;19495100000
4038;19280060000;18995100000;19495100000
4039;19280061000;18995100000;19495100000
4040;19313880000;19036400000;19536400000
4048;19313970000;19036755555;19536755555
4049;19313973000;19036755555;19536755555
4050;19313974000;19036755555;19536755555
4051;19349062000;19078111111;19578111111
4059;19349147000;19078422222;19578422222
4060;19349151000;19078422222;19578422222
4061;19349152000;19078422222;19578422222
4062;19381729000;19119733333;19619733333
4070;19381815000;19120044444;19620044444
4071;19381819000;19120044444;19620044444
4072;19381820000;19120044444;19620044444
4073;19416503000;19161444444;19661444444
4074;19416507000;19161444444;19661444444
4075;19416508000;19161444444;19661444444
4076;19416509000;19161444444;19661444444
4077;19416510000;19161444444;19661444444
4078;19416511000;19161444444;19661444444
4079;19416512000;19161444444;19661444444
4080;19416666000;19161488888;19661488888
4081;19416673000;19161777777;19661777777
4082;19416674000;19161777777;19661777777
4083;19416675000;19161777777;19661777777
4084;19508454000;19203077777;19703077777
4101;19549628000;19244777777;19744777777
4113;19590236000;19286455555;19786455555
4122;19590251000;19328066666;19828066666
4123;19590252000;19328066666;19828066666
4124;19629623000;19328111111;19828111111
4135;19667426000;19369777777;19869777777
4136;19667432000;19370077777;19870077777
4137;19667433000;19370077777;19870077777
4138;19667434000;19370077777;19870077777
4139;19701239000;19411433333;19911433333
4147;19701350000;19411766666;19911766666
4148;19701353000;19411766666;19911766666
4149;19701355000;19411766666;19911766666
4150;19739965000;19453077777;19953077777
4157;19740166000;19453122222;19953122222
4158;19740181000;19453388888;19953388888
4159;19740182000;19453388888;19953388888
4160;19740183000;19453388888;19953388888
4161;19775340000;19494766666;19994766666
4167;19775343000;19494766666;19994766666
4168;19775543000;19494811111;19994811111
4169;19775558000;19495100000;19995100000
4170;19775559000;19495100000;19995100000
4171;19775560000;19495100000;19995100000
4172;19811227000;19536411111;20036411111
4180;19811339000;19536766666;20036766666
4181;19811342000;19536766666;20036766666
4182;19811344000;19536766666;20036766666
4183;19844809000;19578077777;20078077777
4191;19844922000;19578411111;20078411111
4192;19844925000;19578411111;20078411111
4193;19844926000;19578411111;20078411111
4194;19882072000;19619766666;20119766666
4201;19882273000;19619811111;20119811111
4202;19882288000;19620088888;20120088888
4203;19882297000;19620088888;20120088888
4204;19882298000;19620088888;20120088888
4205;19915375000;19661433333;20161433333
4206;19915378000;19661433333;20161433333
4207;19915379000;19661433333;20161433333
4208;19915381000;19661433333;20161433333
4209;19915381000;19661433333;20161433333
4210;19915382000;19661433333;20161433333
4211;19915383000;19661433333;20161433333
4212;19915609000;19661477777;20161477777
4213;19915624000;19661788888;20161788888
4214;19915626000;19661788888;20161788888
4215;19915627000;19661788888;20161788888
4216;20009296000;19703077777;20203077777
4234;20050624000;19744822222;20244822222
4243;20050640000;19786433333;20286433333
4244;20050641000;19786433333;20286433333
4245;20093178000;19786477777;20286477777
4255;20093186000;19828111111;20328111111
4256;20130792000;19828155555;20328155555
4267;20169666000;19869822222;20369822222
4277;20169681000;19911411111;20411411111
4278;20207913000;19911455555;20411455555
4279;20207918000;19911766666;20411766666
4280;20207920000;19911766666;20411766666
4281;20207920000;19911766666;20411766666
4282;20243918000;19953077777;20453077777
4289;20244131000;19953122222;20453122222
4290;20244134000;19953422222;20453422222
4291;20244136000;19953422222;20453422222
4292;20244137000;19953422222;20453422222
4293;20342416000;19994777777;20494777777
4322;20420766000;20078111111;20578111111
4344;20494155000;20161488888;20661488888
4355;20528726000;20203122222;20703122222
4366;20559766000;20244811111;20744811111
4375;20559781000;20286444444;20786444444
4376;20559782000;20286444444;20786444444
4377;20592241000;20286488888;20786488888
4388;20623880000;20328155555;20828155555
4389;20623895000;20328455555;20828455555
4390;20623897000;20328455555;20828455555
4391;20623898000;20328455555;20828455555
4392;20645240000;20369744444;20869744444
4400;20645351000;20370133333;20870133333
4401;20645353000;20370133333;20870133333
4402;20645354000;20370133333;20870133333
4403;20680287000;20411433333;20911433333
4411;20680398000;20411788888;20911788888
4412;20680400000;20411788888;20911788888
4413;20680401000;20411788888;20911788888
4414;20708305000;20453077777;20953077777
4415;20708308000;20453077777;20953077777
4416;20708309000;20453077777;20953077777
4417;20708310000;20453077777;20953077777
4418;20708311000;20453077777;20953077777
4419;20708312000;20453077777;20953077777
4420;20708313000;20453077777;20953077777
4421;20708493000;20453122222;20953122222
4422;20708496000;20453400000;20953400000
4423;20708497000;20453400000;20953400000
4424;20708498000;20453400000;20953400000
4425;20742501000;20494777777;20994777777
4426;20742503000;20494777777;20994777777
4427;20742504000;20494777777;20994777777
4428;20742505000;20494777777;20994777777
4429;20742506000;20494777777;20994777777
4430;20742507000;20494777777;20994777777
4431;20742508000;20494777777;20994777777
4432;20742649000;20494822222;20994822222
4433;20742651000;20495133333;20995133333
4434;20742652000;20495133333;20995133333
4435;20751091000;20495133333;20995133333
4436;20842550000;20536444444;21036444444
4454;20884290000;20578122222;21078122222
4465;20925173000;20619822222;21119822222
4476;20965585000;20661477777;21161477777
4485;20965591000;20703111111;21203111111
4486;20965592000;20703111111;21203111111
4487;21005533000;20703155555;21203155555
4498;21043873000;20744822222;21244822222
4508;21043879000;20786444444;21286444444
4509;21082160000;20786488888;21286488888
4510;21082176000;20786777777;21286777777
4511;21082177000;20786777777;21286777777
4512;21082178000;20786777777;21286777777
4513;21117843000;20828077777;21328077777
4521;21176250000;20828377777;21328377777
4540;21256535000;20911433333;21411433333
4563;21333251000;20994777777;21494777777
4573;21354183000;21036433333;21536433333
4586;21400325000;21078122222;21578122222
4597;21415730000;21119822222;21619822222
4598;21415745000;21120066666;21620066666
4599;21415746000;21120066666;21620066666
4600;21415747000;21120066666;21620066666
4601;21462821000;21161444444;21661444444
4619;21492928000;21203111111;21703111111
4620;21492943000;21203388888;21703388888
4621;21492944000;21203388888;21703388888
4622;21492953000;21203388888;21703388888
4623;21518651000;21244777777;21744777777
4631;21518763000;21245111111;21745111111
4632;21518766000;21245111111;21745111111
4633;21518767000;21245111111;21745111111
4634;21553862000;21286433333;21786433333
4642;21553973000;21286777777;21786777777
4643;21553977000;21286777777;21786777777
4644;21553978000;21286777777;21786777777
4645;21586210000;21328111111;21828111111
4653;21586323000;21328433333;21828433333
4654;21586326000;21328433333;21828433333
4655;21586327000;21328433333;21828433333
4656;21619741000;21369744444;21869744444
4657;21619745000;21369744444;21869744444
4658;21619746000;21369744444;21869744444
4659;21619747000;21369744444;21869744444
4660;21619748000;21369744444;21869744444
4661;21619749000;21369744444;21869744444
