seqnum;now;rtptime;deadline;packet_len;payload_len
1319;9022096000;8848233333;9348233333;10240;10228
1308;9062666000;8806566666;9306566666;10240;10228
1320;9063675000;8848533333;9348533333;10240;10228
1321;9063694000;8848533333;9348533333;10240;10228
1322;9063698000;8848533333;9348533333;10240;10228
1323;9063712000;8889855555;9389855555;10240;10228
1324;9063716000;8889855555;9389855555;10240;10228
1325;9063721000;8889855555;9389855555;10240;10228
1326;9063725000;8889855555;9389855555;10240;10228
1327;9063730000;8889855555;9389855555;10240;10228
1328;9063733000;8889855555;9389855555;10240;10228
1331;9105369000;8890222222;9390222222;10240;10228
1332;9105385000;8890222222;9390222222;10240;10228
1333;9105395000;8890222222;9390222222;10240;10228
1334;9105408000;8931522222;9431522222;10240;10228
1335;9105412000;8931522222;9431522222;10240;10228
1336;9105416000;8931522222;9431522222;10240;10228
1337;9105421000;8931522222;9431522222;10240;10228
1338;9105428000;8931522222;9431522222;10240;10228
1339;9105432000;8931522222;9431522222;10240;10228
1340;9105436000;8931522222;9431522222;10240;10228
1341;9105439000;8931566666;9431566666;10240;10228
1329;9146070000;8889855555;9389855555;10240;10228
1330;9146108000;8889900000;9389900000;10240;10228
1342;9147010000;8931888888;9431888888;10240;10228
1343;9147020000;8931888888;9431888888;10240;10228
1344;9147025000;8931888888;9431888888;10240;10228
1346;9147029000;8973155555;9473155555;10240;10228
1347;9147037000;8973155555;9473155555;10240;10228
1348;9147046000;8973155555;9473155555;10240;10228
1349;9147050000;8973155555;9473155555;10240;10228
1350;9147055000;8973155555;9473155555;10240;10228
1351;9147059000;8973155555;9473155555;10240;10228
1352;9147063000;8973211111;9473211111;10240;10228
1345;9187685000;8973155555;9473155555;10240;10228
1353;9188701000;8973488888;9473488888;10240;10228
1354;9188712000;8973488888;9473488888;10240;10228
1355;9188717000;8973488888;9473488888;10240;10228
1356;9188721000;9014855555;9514855555;10240;10228
1357;9188726000;9014855555;9514855555;10240;10228
1358;9188732000;9014855555;9514855555;10240;10228
1359;9188735000;9014855555;9514855555;10240;10228
1361;9188739000;9014855555;9514855555;10240;10228
1362;9188748000;9014855555;9514855555;10240;10228
1363;9188763000;9014911111;9514911111;10240;10228
1360;9229435000;9014855555;9514855555;10240;10228
1364;9230362000;9015211111;9515211111;10240;10228
1365;9230373000;9015211111;9515211111;10240;10228
1366;9230378000;9015211111;9515211111;10240;10228
1368;9230382000;9056522222;9556522222;10240;10228
1369;9230391000;9056522222;9556522222;10240;10228
1370;9230400000;9056522222;9556522222;10240;10228
1371;9230405000;9056522222;9556522222;10240;10228
1372;9230409000;9056522222;9556522222;10240;10228
1373;9230413000;9056522222;9556522222;10240;10228
1374;9230416000;9056566666;9556566666;10240;10228
1367;9271035000;9056522222;9556522222;10240;10228
1375;9272040000;9056877777;9556877777;10240;10228
1376;9272049000;9056877777;9556877777;10240;10228
1377;9272054000;9056877777;9556877777;10240;10228
1378;9272059000;9098188888;9598188888;10240;10228
1379;9272064000;9098188888;9598188888;10240;10228
1380;9272068000;9098188888;9598188888;10240;10228
1381;9272076000;9098188888;9598188888;10240;10228
1382;9272080000;9098188888;9598188888;10240;10228
1383;9272084000;9098188888;9598188888;10240;10228
1384;9272088000;9098188888;9598188888;10240;10228
1385;9272091000;9098244444;9598244444;10240;10228
1386;9313729000;9098544444;9598544444;10240;10228
1387;9313741000;9098544444;9598544444;10240;10228
1388;9313747000;9098544444;9598544444;10240;10228
1389;9313751000;9139866666;9639866666;10240;10228
1390;9313755000;9139866666;9639866666;10240;10228
1391;9313760000;9139866666;9639866666;10240;10228
1392;9313765000;9139866666;9639866666;10240;10228
1393;9313769000;9139866666;9639866666;10240;10228
1394;9313774000;9139866666;9639866666;10240;10228
1395;9313777000;9139866666;9639866666;10240;10228
1396;9313781000;9139911111;9639911111;10240;10228
1397;9355346000;9140233333;9640233333;10240;10228
1398;9355358000;9140233333;9640233333;10240;10228
1399;9355362000;9140233333;9640233333;10240;10228
1400;9355370000;9181488888;9681488888;10240;10228
1401;9355375000;9181488888;9681488888;10240;10228
1404;9355380000;9181488888;9681488888;10240;10228
1405;9355390000;9181488888;9681488888;10240;10228
1406;9355399000;9181488888;9681488888;10240;10228
1407;9355404000;9181544444;9681544444;10240;10228
1402;9396061000;9181488888;9681488888;10240;10228
1403;9396100000;9181488888;9681488888;10240;10228
1408;9397002000;9181844444;9681844444;10240;10228
1409;9397014000;9181844444;9681844444;10240;10228
1414;9397018000;9223155555;9723155555;10240;10228
1415;9397030000;9223155555;9723155555;10240;10228
1416;9397037000;9223155555;9723155555;10240;10228
1417;9397041000;9223155555;9723155555;10240;10228
1418;9397062000;9223200000;9723200000;10240;10228
1411;9437326000;9223155555;9723155555;10240;10228
1412;9437369000;9223155555;9723155555;10240;10228
1413;9437377000;9223155555;9723155555;10240;10228
1419;9438513000;9223500000;9723500000;10240;10228
1420;9438531000;9223500000;9723500000;10240;10228
1421;9438537000;9223500000;9723500000;10240;10228
1422;9438541000;9264855555;9764855555;10240;10228
1423;9438546000;9264855555;9764855555;10240;10228
1424;9438550000;9264855555;9764855555;10240;10228
1425;9438559000;9264855555;9764855555;10240;10228
1426;9438567000;9264855555;9764855555;10240;10228
1427;9438584000;9264855555;9764855555;10240;10228
1428;9438592000;9264855555;9764855555;10240;10228
1429;9438595000;9264900000;9764900000;10240;10228
1432;9480169000;9265188888;9765188888;10240;10228
1433;9480189000;9306522222;9806522222;10240;10228
1434;9480195000;9306522222;9806522222;10240;10228
1435;9480200000;9306522222;9806522222;10240;10228
1436;9480204000;9306522222;9806522222;10240;10228
1437;9480225000;9306522222;9806522222;10240;10228
1438;9480234000;9306522222;9806522222;10240;10228
1439;9480253000;9306522222;9806522222;10240;10228
1440;9480257000;9306566666;9806566666;10240;10228
1410;9520648000;9181844444;9681844444;10240;10228
1430;9520659000;9265188888;9765188888;10240;10228
1431;9520664000;9265188888;9765188888;10240;10228
1442;9521849000;9306877777;9806877777;10240;10228
1443;9521866000;9306877777;9806877777;10240;10228
1444;9521872000;9348188888;9848188888;10240;10228
1445;9521876000;9348188888;9848188888;10240;10228
1446;9521881000;9348188888;9848188888;10240;10228
1447;9521886000;9348188888;9848188888;10240;10228
1448;9521889000;9348188888;9848188888;10240;10228
1449;9521893000;9348188888;9848188888;10240;10228
1450;9521899000;9348188888;9848188888;10240;10228
1451;9521907000;9348233333;9848233333;10240;10228
1441;9562388000;9306877777;9806877777;10240;10228
1452;9563529000;9348533333;9848533333;10240;10228
1453;9563541000;9348533333;9848533333;10240;10228
1454;9563546000;9348533333;9848533333;10240;10228
1455;9563550000;9389855555;9889855555;10240;10228
1456;9563554000;9389855555;9889855555;10240;10228
1457;9563565000;9389855555;9889855555;10240;10228
1458;9563569000;9389855555;9889855555;10240;10228
1459;9563573000;9389855555;9889855555;10240;10228
1460;9563577000;9389855555;9889855555;10240;10228
1461;9563831000;9389855555;9889855555;10240;10228
1462;9563850000;9389900000;9889900000;10240;10228
1463;9605165000;9390211111;9890211111;10240;10228
1464;9605177000;9390211111;9890211111;10240;10228
1465;9605181000;9390211111;9890211111;10240;10228
1466;9605186000;9431522222;9931522222;10240;10228
1469;9605189000;9431522222;9931522222;10240;10228
1470;9605199000;9431522222;9931522222;10240;10228
1471;9605207000;9431522222;9931522222;10240;10228
1472;9605212000;9431522222;9931522222;10240;10228
1473;9605217000;9431566666;9931566666;10240;10228
1467;9645650000;9431522222;9931522222;10240;10228
1468;9645677000;9431522222;9931522222;10240;10228
1474;9646783000;9431888888;9931888888;10240;10228
1475;9646794000;9431888888;9931888888;10240;10228
1476;9646803000;9431888888;9931888888;10240;10228
1477;9646808000;9473166666;9973166666;10240;10228
1478;9646811000;9473166666;9973166666;10240;10228
1479;9646816000;9473166666;9973166666;10240;10228
1480;9646829000;9473166666;9973166666;10240;10228
1481;9646835000;9473166666;9973166666;10240;10228
1482;9646839000;9473166666;9973166666;10240;10228
1483;9646844000;9473166666;9973166666;10240;10228
1484;9646958000;9473211111;9973211111;10240;10228
1485;9688528000;9473511111;9973511111;10240;10228
1486;9688540000;9473511111;9973511111;10240;10228
1487;9688544000;9473511111;9973511111;10240;10228
1488;9688558000;9514866666;10014866666;10240;10228
1489;9688566000;9514866666;10014866666;10240;10228
1490;9688585000;9514866666;10014866666;10240;10228
1491;9688594000;9514866666;10014866666;10240;10228
1492;9688599000;9514866666;10014866666;10240;10228
1493;9688603000;9514866666;10014866666;10240;10228
1494;9688609000;9514866666;10014866666;10240;10228
1495;9688612000;9514911111;10014911111;10240;10228
1496;9730123000;9515244444;10015244444;10240;10228
1497;9730133000;9515244444;10015244444;10240;10228
1498;9730137000;9515244444;10015244444;10240;10228
1499;9730157000;9556488888;10056488888;10240;10228
1500;9730163000;9556488888;10056488888;10240;10228
1501;9730167000;9556488888;10056488888;10240;10228
1502;9730171000;9556488888;10056488888;10240;10228
1503;9730176000;9556488888;10056488888;10240;10228
1504;9730195000;9556488888;10056488888;10240;10228
1505;9730202000;9556488888;10056488888;10240;10228
1506;9730206000;9556533333;10056533333;10240;10228
1507;9771818000;9556833333;10056833333;10240;10228
1508;9771828000;9556833333;10056833333;10240;10228
1509;9771833000;9556833333;10056833333;10240;10228
1510;9771837000;9598155555;10098155555;10240;10228
1515;9771841000;9598155555;10098155555;10240;10228
1516;9771851000;9598155555;10098155555;10240;10228
1517;9771858000;9598211111;10098211111;10240;10228
1511;9812295000;9598155555;10098155555;10240;10228
1512;9812326000;9598155555;10098155555;10240;10228
1513;9812343000;9598155555;10098155555;10240;10228
1514;9812352000;9598155555;10098155555;10240;10228
1518;9813449000;9598477777;10098477777;10240;10228
1519;9813459000;9598477777;10098477777;10240;10228
1520;9813464000;9598477777;10098477777;10240;10228
1521;9813472000;9639822222;10139822222;10240;10228
1522;9813477000;9639822222;10139822222;10240;10228
1523;9813500000;9639822222;10139822222;10240;10228
1524;9813505000;9639822222;10139822222;10240;10228
1525;9813578000;9639822222;10139822222;10240;10228
1526;9813588000;9639822222;10139822222;10240;10228
1527;9813592000;9639822222;10139822222;10240;10228
1528;9813596000;9639877777;10139877777;10240;10228
1529;9855157000;9640188888;10140188888;10240;10228
1530;9855178000;9640188888;10140188888;10240;10228
1531;9855183000;9640188888;10140188888;10240;10228
1532;9855196000;9681522222;10181522222;10240;10228
1533;9855213000;9681522222;10181522222;10240;10228
1534;9855220000;9681522222;10181522222;10240;10228
1535;9855225000;9681522222;10181522222;10240;10228
1536;9855229000;9681522222;10181522222;10240;10228
1537;9855235000;9681522222;10181522222;10240;10228
1538;9855239000;9681522222;10181522222;10240;10228
1540;9896763000;9681888888;10181888888;10240;10228
1541;9896806000;9681888888;10181888888;10240;10228
1542;9896813000;9681888888;10181888888;10240;10228
1543;9896830000;9723155555;10223155555;10240;10228
1544;9896835000;9723155555;10223155555;10240;10228
1545;9896839000;9723155555;10223155555;10240;10228
1546;9896849000;9723155555;10223155555;10240;10228
1547;9896855000;9723155555;10223155555;10240;10228
1548;9896858000;9723155555;10223155555;10240;10228
1549;9896869000;9723155555;10223155555;10240;10228
1550;9896886000;9723200000;10223200000;10240;10228
1539;9937242000;9681566666;10181566666;10240;10228
1551;9938519000;9723500000;10223500000;10240;10228
1552;9938531000;9723500000;10223500000;10240;10228
1553;9938536000;9723500000;10223500000;10240;10228
1554;9938539000;9764855555;10264855555;10240;10228
1555;9938545000;9764855555;10264855555;10240;10228
1556;9938548000;9764855555;10264855555;10240;10228
1557;9938553000;9764855555;10264855555;10240;10228
1558;9938556000;9764855555;10264855555;10240;10228
1559;9938561000;9764855555;10264855555;10240;10228
1561;9938566000;9764900000;10264900000;10240;10228
1562;9980216000;9765200000;10265200000;10240;10228
1563;9980226000;9765200000;10265200000;10240;10228
1564;9980231000;9765200000;10265200000;10240;10228
1565;9980235000;9806522222;10306522222;10240;10228
1566;9980239000;9806522222;10306522222;10240;10228
1567;9980243000;9806522222;10306522222;10240;10228
1568;9980247000;9806522222;10306522222;10240;10228
1569;9980251000;9806522222;10306522222;10240;10228
1570;9980256000;9806522222;10306522222;10240;10228
1571;9980520000;9806522222;10306522222;10240;10228
1560;10020774000;9764855555;10264855555;10240;10228
1573;10021840000;9806888888;10306888888;10240;10228
1574;10021856000;9806888888;10306888888;10240;10228
1575;10021863000;9806888888;10306888888;10240;10228
1576;10021868000;9848155555;10348155555;10240;10228
1577;10021882000;9848155555;10348155555;10240;10228
1578;10021887000;9848155555;10348155555;10240;10228
1579;10021890000;9848155555;10348155555;10240;10228
1580;10021904000;9848155555;10348155555;10240;10228
1581;10021907000;9848155555;10348155555;10240;10228
1582;10022162000;9848155555;10348155555;10240;10228
1583;10022181000;9848200000;10348200000;10240;10228
1572;10062355000;9806566666;10306566666;10240;10228
1584;10063530000;9848511111;10348511111;10240;10228
1585;10063542000;9848511111;10348511111;10240;10228
1586;10063556000;9848511111;10348511111;10240;10228
1587;10063564000;9889855555;10389855555;10240;10228
1588;10063568000;9889855555;10389855555;10240;10228
1589;10063573000;9889855555;10389855555;10240;10228
1590;10063577000;9889855555;10389855555;10240;10228
1591;10063581000;9889855555;10389855555;10240;10228
1592;10063586000;9889855555;10389855555;10240;10228
1593;10063598000;9889855555;10389855555;10240;10228
1594;10063602000;9889911111;10389911111;10240;10228
1595;10105186000;9890233333;10390233333;10240;10228
1596;10105197000;9890233333;10390233333;10240;10228
1597;10105204000;9890233333;10390233333;10240;10228
1598;10105209000;9931522222;10431522222;10240;10228
1599;10105212000;9931522222;10431522222;10240;10228
1600;10105217000;9931522222;10431522222;10240;10228
1601;10105220000;9931522222;10431522222;10240;10228
1602;10105224000;9931522222;10431522222;10240;10228
1603;10105227000;9931522222;10431522222;10240;10228
1604;10105236000;9931522222;10431522222;10240;10228
1605;10105241000;9931566666;10431566666;10240;10228
1606;10146846000;9931888888;10431888888;10240;10228
1607;10146859000;9931888888;10431888888;10240;10228
1608;10146863000;9931888888;10431888888;10240;10228
1609;10146872000;9973155555;10473155555;10240;10228
1610;10146876000;9973155555;10473155555;10240;10228
1611;10146881000;9973155555;10473155555;10240;10228
1612;10146885000;9973155555;10473155555;10240;10228
1613;10146889000;9973155555;10473155555;10240;10228
1614;10146902000;9973155555;10473155555;10240;10228
1615;10147144000;9973155555;10473155555;10240;10228
1616;10147164000;9973200000;10473200000;10240;10228
1617;10188474000;9973488888;10473488888;10240;10228
1618;10188507000;9973488888;10473488888;10240;10228
1619;10188512000;9973488888;10473488888;10240;10228
1620;10188517000;10014844444;10514844444;10240;10228
1621;10188521000;10014844444;10514844444;10240;10228
1622;10188535000;10014844444;10514844444;10240;10228
1623;10188543000;10014844444;10514844444;10240;10228
1624;10188549000;10014844444;10514844444;10240;10228
1625;10188556000;10014844444;10514844444;10240;10228
1626;10188564000;10014844444;10514844444;10240;10228
1627;10188568000;10014900000;10514900000;10240;10228
1628;10230120000;10015200000;10515200000;10240;10228
1629;10230131000;10015200000;10515200000;10240;10228
1630;10230136000;10015200000;10515200000;10240;10228
1631;10230141000;10056488888;10556488888;10240;10228
1632;10230145000;10056488888;10556488888;10240;10228
1633;10230149000;10056488888;10556488888;10240;10228
1634;10230157000;10056488888;10556488888;10240;10228
1635;10230221000;10056488888;10556488888;10240;10228
1636;10230231000;10056488888;10556488888;10240;10228
1637;10230235000;10056488888;10556488888;10240;10228
1638;10230239000;10056533333;10556533333;10240;10228
1639;10271831000;10056855555;10556855555;10240;10228
1640;10271843000;10056855555;10556855555;10240;10228
1641;10271849000;10056855555;10556855555;10240;10228
1642;10271853000;10098155555;10598155555;10240;10228
1643;10271858000;10098155555;10598155555;10240;10228
1644;10271866000;10098155555;10598155555;10240;10228
1645;10271871000;10098155555;10598155555;10240;10228
1646;10271877000;10098155555;10598155555;10240;10228
1647;10271880000;10098155555;10598155555;10240;10228
1648;10272103000;10098155555;10598155555;10240;10228
1649;10272113000;10098200000;10598200000;10240;10228
1650;10313527000;10098511111;10598511111;10240;10228
1651;10313537000;10098511111;10598511111;10240;10228
1652;10313543000;10098511111;10598511111;10240;10228
1653;10313547000;10139833333;10639833333;10240;10228
1654;10313561000;10139833333;10639833333;10240;10228
1655;10313565000;10139833333;10639833333;10240;10228
1656;10313568000;10139833333;10639833333;10240;10228
1657;10313572000;10139833333;10639833333;10240;10228
1659;10313585000;10139833333;10639833333;10240;10228
1660;10313593000;10139877777;10639877777;10240;10228
1661;10355191000;10140211111;10640211111;10240;10228
1663;10355204000;10140211111;10640211111;10240;10228
1664;10355210000;10181500000;10681500000;10240;10228
1665;10355215000;10181500000;10681500000;10240;10228
1666;10355219000;10181500000;10681500000;10240;10228
1667;10355228000;10181500000;10681500000;10240;10228
1668;10355232000;10181500000;10681500000;10240;10228
1669;10355236000;10181500000;10681500000;10240;10228
1670;10355239000;10181500000;10681500000;10240;10228
1662;10395882000;10140211111;10640211111;10240;10228
1672;10397001000;10181855555;10681855555;10240;10228
1673;10397011000;10181855555;10681855555;10240;10228
1674;10397017000;10181855555;10681855555;10240;10228
1675;10397021000;10223155555;10723155555;10240;10228
1676;10397026000;10223155555;10723155555;10240;10228
1677;10397032000;10223155555;10723155555;10240;10228
1678;10397037000;10223155555;10723155555;10240;10228
1679;10397040000;10223155555;10723155555;10240;10228
1680;10397045000;10223155555;10723155555;10240;10228
1681;10397053000;10223155555;10723155555;10240;10228
1682;10397057000;10223200000;10723200000;10240;10228
1658;10437712000;10139833333;10639833333;10240;10228
1671;10437731000;10181544444;10681544444;10240;10228
1685;10438697000;10223500000;10723500000;10240;10228
1686;10438711000;10264855555;10764855555;10240;10228
1687;10438719000;10264855555;10764855555;10240;10228
1688;10438723000;10264855555;10764855555;10240;10228
1689;10438728000;10264855555;10764855555;10240;10228
1692;10438740000;10264855555;10764855555;10240;10228
1683;10479051000;10223500000;10723500000;10240;10228
1684;10479087000;10223500000;10723500000;10240;10228
1694;10480160000;10265200000;10765200000;10240;10228
1695;10480192000;10265200000;10765200000;10240;10228
1696;10480198000;10265200000;10765200000;10240;10228
1697;10480213000;10306522222;10806522222;10240;10228
1699;10480221000;10306522222;10806522222;10240;10228
1700;10480226000;10306522222;10806522222;10240;10228
1701;10480230000;10306522222;10806522222;10240;10228
1702;10480235000;10306522222;10806522222;10240;10228
1703;10480243000;10306522222;10806522222;10240;10228
1704;10480247000;10306566666;10806566666;10240;10228
1690;10520532000;10264855555;10764855555;10240;10228
1691;10520545000;10264855555;10764855555;10240;10228
1693;10520550000;10264900000;10764900000;10240;10228
1698;10520572000;10306522222;10806522222;10240;10228
1705;10521847000;10306888888;10806888888;10240;10228
1706;10521859000;10306888888;10806888888;10240;10228
1707;10521864000;10306888888;10806888888;10240;10228
1708;10521867000;10348188888;10848188888;10240;10228
1711;10521872000;10348188888;10848188888;10240;10228
1712;10521881000;10348188888;10848188888;10240;10228
1713;10521888000;10348188888;10848188888;10240;10228
1714;10521892000;10348188888;10848188888;10240;10228
1715;10521897000;10348233333;10848233333;10240;10228
1709;10562284000;10348188888;10848188888;10240;10228
1710;10562305000;10348188888;10848188888;10240;10228
1716;10563544000;10348544444;10848544444;10240;10228
1717;10563557000;10348544444;10848544444;10240;10228
1718;10563561000;10348544444;10848544444;10240;10228
1719;10563565000;10389855555;10889855555;10240;10228
1720;10563569000;10389855555;10889855555;10240;10228
1721;10563574000;10389855555;10889855555;10240;10228
1722;10563579000;10389855555;10889855555;10240;10228
1723;10563582000;10389855555;10889855555;10240;10228
1724;10563586000;10389855555;10889855555;10240;10228
1725;10563840000;10389855555;10889855555;10240;10228
1726;10563860000;10389900000;10889900000;10240;10228
1727;10605204000;10390233333;10890233333;10240;10228
1728;10605215000;10390233333;10890233333;10240;10228
1729;10605220000;10390233333;10890233333;10240;10228
1730;10605224000;10431522222;10931522222;10240;10228
1731;10605228000;10431522222;10931522222;10240;10228
1732;10605240000;10431522222;10931522222;10240;10228
1733;10605244000;10431522222;10931522222;10240;10228
1734;10605248000;10431522222;10931522222;10240;10228
1735;10605262000;10431522222;10931522222;10240;10228
1737;10605518000;10431577777;10931577777;10240;10228
1738;10646836000;10431900000;10931900000;10240;10228
1739;10646846000;10431900000;10931900000;10240;10228
1740;10646853000;10431900000;10931900000;10240;10228
1741;10646857000;10473188888;10973188888;10240;10228
1742;10646862000;10473188888;10973188888;10240;10228
1743;10646866000;10473188888;10973188888;10240;10228
1744;10646875000;10473188888;10973188888;10240;10228
1745;10646882000;10473188888;10973188888;10240;10228
1746;10646888000;10473188888;10973188888;10240;10228
1747;10646899000;10473188888;10973188888;10240;10228
1748;10646903000;10473233333;10973233333;10240;10228
1749;10688508000;10473544444;10973544444;10240;10228
1750;10688519000;10473544444;10973544444;10240;10228
1751;10688537000;10473544444;10973544444;10240;10228
1752;10688542000;10514833333;11014833333;10240;10228
1753;10688551000;10514833333;11014833333;10240;10228
1754;10688555000;10514833333;11014833333;10240;10228
1755;10688567000;10514833333;11014833333;10240;10228
1756;10688571000;10514833333;11014833333;10240;10228
1757;10688575000;10514833333;11014833333;10240;10228
1758;10688580000;10514833333;11014833333;10240;10228
1759;10688613000;10514877777;11014877777;10240;10228
1736;10728981000;10431522222;10931522222;10240;10228
1760;10730178000;10515211111;11015211111;10240;10228
1761;10730191000;10515211111;11015211111;10240;10228
1762;10730196000;10515211111;11015211111;10240;10228
1763;10730200000;10556522222;11056522222;10240;10228
1764;10730204000;10556522222;11056522222;10240;10228
1765;10730209000;10556522222;11056522222;10240;10228
1766;10730213000;10556522222;11056522222;10240;10228
1767;10730218000;10556522222;11056522222;10240;10228
1768;10730221000;10556522222;11056522222;10240;10228
1769;10730225000;10556522222;11056522222;10240;10228
1770;10730234000;10556566666;11056566666;10240;10228
1771;10771818000;10556877777;11056877777;10240;10228
1772;10771829000;10556877777;11056877777;10240;10228
1773;10771834000;10556877777;11056877777;10240;10228
1774;10771838000;10598188888;11098188888;10240;10228
1775;10771844000;10598188888;11098188888;10240;10228
1776;10771852000;10598188888;11098188888;10240;10228
1777;10771857000;10598188888;11098188888;10240;10228
1778;10771861000;10598188888;11098188888;10240;10228
1779;10771954000;10598188888;11098188888;10240;10228
1780;10771965000;10598188888;11098188888;10240;10228
1781;10771979000;10598233333;11098233333;10240;10228
1782;10813457000;10598522222;11098522222;10240;10228
1783;10813468000;10598522222;11098522222;10240;10228
1784;10813474000;10598522222;11098522222;10240;10228
1785;10813490000;10639833333;11139833333;10240;10228
1786;10813505000;10639833333;11139833333;10240;10228
1787;10813510000;10639833333;11139833333;10240;10228
1788;10813514000;10639833333;11139833333;10240;10228
1790;10813544000;10639833333;11139833333;10240;10228
1791;10813553000;10639833333;11139833333;10240;10228
1792;10813560000;10639877777;11139877777;10240;10228
1789;10853890000;10639833333;11139833333;10240;10228
1793;10855216000;10640200000;11140200000;10240;10228
1794;10855237000;10640200000;11140200000;10240;10228
1795;10855242000;10640200000;11140200000;10240;10228
1796;10855246000;10681488888;11181488888;10240;10228
1797;10855250000;10681488888;11181488888;10240;10228
1798;10855254000;10681488888;11181488888;10240;10228
1799;10855258000;10681488888;11181488888;10240;10228
1800;10855272000;10681488888;11181488888;10240;10228
1801;10855275000;10681488888;11181488888;10240;10228
1803;10855509000;10681533333;11181533333;10240;10228
1804;10896913000;10681866666;11181866666;10240;10228
1805;10896925000;10681866666;11181866666;10240;10228
1806;10896930000;10681866666;11181866666;10240;10228
1807;10896936000;10723188888;11223188888;10240;10228
1808;10896940000;10723188888;11223188888;10240;10228
1809;10896944000;10723188888;11223188888;10240;10228
1810;10896957000;10723188888;11223188888;10240;10228
1811;10896961000;10723188888;11223188888;10240;10228
1812;10896965000;10723188888;11223188888;10240;10228
1814;10896978000;10723244444;11223244444;10240;10228
1802;10937460000;10681488888;11181488888;10240;10228
1815;10938529000;10723555555;11223555555;10240;10228
1816;10938545000;10723555555;11223555555;10240;10228
1818;10938550000;10764855555;11264855555;10240;10228
1819;10938558000;10764855555;11264855555;10240;10228
1820;10938563000;10764855555;11264855555;10240;10228
1822;10938567000;10764855555;11264855555;10240;10228
1824;10938571000;10764855555;11264855555;10240;10228
1825;10938574000;10764900000;11264900000;10240;10228
1813;10979041000;10723188888;11223188888;10240;10228
1817;10979078000;10723555555;11223555555;10240;10228
1826;10980188000;10765211111;11265211111;10240;10228
1827;10980209000;10765211111;11265211111;10240;10228
1828;10980214000;10765211111;11265211111;10240;10228
1829;10980218000;10806522222;11306522222;10240;10228
1830;10980225000;10806522222;11306522222;10240;10228
1831;10980239000;10806522222;11306522222;10240;10228
1832;10980243000;10806522222;11306522222;10240;10228
1833;10980247000;10806522222;11306522222;10240;10228
1834;10980251000;10806522222;11306522222;10240;10228
1835;10980255000;10806522222;11306522222;10240;10228
1836;10980259000;10806566666;11306566666;10240;10228
1821;11020678000;10764855555;11264855555;10240;10228
1839;11021833000;10806900000;11306900000;10240;10228
1840;11021865000;10848188888;11348188888;10240;10228
1841;11021869000;10848188888;11348188888;10240;10228
1842;11021959000;10848188888;11348188888;10240;10228
1843;11021969000;10848188888;11348188888;10240;10228
1844;11021974000;10848188888;11348188888;10240;10228
1845;11021977000;10848188888;11348188888;10240;10228
1846;11021991000;10848188888;11348188888;10240;10228
1847;11021995000;10848233333;11348233333;10240;10228
1823;11062327000;10764855555;11264855555;10240;10228
1837;11062338000;10806900000;11306900000;10240;10228
1838;11062352000;10806900000;11306900000;10240;10228
1848;11063531000;10848511111;11348511111;10240;10228
1849;11063541000;10848511111;11348511111;10240;10228
1850;11063548000;10848511111;11348511111;10240;10228
1851;11063552000;10889855555;11389855555;10240;10228
1852;11063566000;10889855555;11389855555;10240;10228
1853;11063571000;10889855555;11389855555;10240;10228
1855;11063575000;10889855555;11389855555;10240;10228
1856;11063585000;10889855555;11389855555;10240;10228
1857;11063590000;10889855555;11389855555;10240;10228
1858;11063593000;10889900000;11389900000;10240;10228
1854;11104031000;10889855555;11389855555;10240;10228
1859;11105205000;10890200000;11390200000;10240;10228
1860;11105217000;10890200000;11390200000;10240;10228
1861;11105223000;10890200000;11390200000;10240;10228
1862;11105227000;10931522222;11431522222;10240;10228
1863;11105232000;10931522222;11431522222;10240;10228
1864;11105236000;10931522222;11431522222;10240;10228
1865;11105242000;10931522222;11431522222;10240;10228
1866;11105247000;10931522222;11431522222;10240;10228
1867;11105252000;10931522222;11431522222;10240;10228
1868;11105255000;10931522222;11431522222;10240;10228
1869;11105260000;10931566666;11431566666;10240;10228
1870;11146904000;10931866666;11431866666;10240;10228
1871;11146916000;10931866666;11431866666;10240;10228
1872;11146920000;10931866666;11431866666;10240;10228
1873;11146925000;10973188888;11473188888;10240;10228
1874;11146930000;10973188888;11473188888;10240;10228
1875;11146934000;10973188888;11473188888;10240;10228
1876;11146939000;10973188888;11473188888;10240;10228
1877;11146942000;10973188888;11473188888;10240;10228
1878;11146955000;10973188888;11473188888;10240;10228
1879;11147221000;10973188888;11473188888;10240;10228
1880;11147242000;10973233333;11473233333;10240;10228
1881;11188542000;10973500000;11473500000;10240;10228
1882;11188555000;10973500000;11473500000;10240;10228
1883;11188571000;10973500000;11473500000;10240;10228
1884;11188575000;11014833333;11514833333;10240;10228
1885;11188578000;11014833333;11514833333;10240;10228
1886;11188592000;11014833333;11514833333;10240;10228
1887;11188597000;11014833333;11514833333;10240;10228
1888;11188600000;11014833333;11514833333;10240;10228
1889;11188604000;11014833333;11514833333;10240;10228
1890;11188617000;11014833333;11514833333;10240;10228
1891;11188621000;11014888888;11514888888;10240;10228
1892;11230168000;11015200000;11515200000;10240;10228
1893;11230181000;11015200000;11515200000;10240;10228
1894;11230186000;11015200000;11515200000;10240;10228
1895;11230192000;11056522222;11556522222;10240;10228
1896;11230196000;11056522222;11556522222;10240;10228
1897;11230201000;11056522222;11556522222;10240;10228
1899;11230205000;11056522222;11556522222;10240;10228
1900;11230214000;11056522222;11556522222;10240;10228
