seqnum;now;rtptime;deadline
2707;14854412000;14606577777;15106577777
2708;14854413000;14606577777;15106577777
2709;14953772000;14647911111;15147911111
2726;14994797000;14689611111;15189611111
2738;15035286000;14731322222;15231322222
2746;15035302000;14772966666;15272966666
2747;15035303000;14772966666;15272966666
2748;15035304000;14772966666;15272966666
2749;15074664000;14773022222;15273022222
2760;15112665000;14814655555;15314655555
2764;15112671000;14856277777;15356277777
2765;15112672000;14856277777;15356277777
2766;15112673000;14856277777;15356277777
2767;15112674000;14856277777;15356277777
2768;15112675000;14856277777;15356277777
2769;15112676000;14856277777;15356277777
2770;15112677000;14856277777;15356277777
2771;15144861000;14856322222;15356322222
2775;15144876000;14897988888;15397988888
2776;15144877000;14897988888;15397988888
2777;15144878000;14897988888;15397988888
2778;15144880000;14897988888;15397988888
2779;15144881000;14897988888;15397988888
2780;15144882000;14897988888;15397988888
2781;15144883000;14897988888;15397988888
2782;15189641000;14898044444;15398044444
2786;15189656000;14939577777;15439577777
2787;15189657000;14939577777;15439577777
2788;15189658000;14939577777;15439577777
2789;15189659000;14939577777;15439577777
2790;15189660000;14939577777;15439577777
2791;15189661000;14939577777;15439577777
2792;15189662000;14939577777;15439577777
2793;15223220000;14939622222;15439622222
2797;15223226000;14981244444;15481244444
2798;15223228000;14981244444;15481244444
2799;15223229000;14981244444;15481244444
2800;15223230000;14981244444;15481244444
2801;15223238000;14981244444;15481244444
2802;15223239000;14981244444;15481244444
2803;15237366000;14981244444;15481244444
2804;15327771000;14981288888;15481288888
2826;15404864000;15064655555;15564655555
2835;15404869000;15106277777;15606277777
2836;15404870000;15106277777;15606277777
2837;15448502000;15106322222;15606322222
2856;15448516000;15189611111;15689611111
2857;15448517000;15189611111;15689611111
2858;15448518000;15189611111;15689611111
2859;15520726000;15189655555;15689655555
2870;15553514000;15231322222;15731322222
2879;15553520000;15272966666;15772966666
2880;15553521000;15272966666;15772966666
2881;15585495000;15273022222;15773022222
2892;15611676000;15314655555;15814655555
2893;15611681000;15314988888;15814988888
2894;15611682000;15314988888;15814988888
2895;15611683000;15314988888;15814988888
2896;15642279000;15356277777;15856277777
2903;15642479000;15356322222;15856322222
2904;15642502000;15356600000;15856600000
2905;15642503000;15356600000;15856600000
2906;15642504000;15356600000;15856600000
2907;15672230000;15397966666;15897966666
2915;15672356000;15398288888;15898288888
2916;15672359000;15398288888;15898288888
2917;15672360000;15398288888;15898288888
2918;15703013000;15439611111;15939611111
2926;15703131000;15440000000;15940000000
2927;15703134000;15440000000;15940000000
2928;15703135000;15440000000;15940000000
2929;15734008000;15481277777;15981277777
2930;15734011000;15481277777;15981277777
2931;15734012000;15481277777;15981277777
2932;15734013000;15481277777;15981277777
2933;15734014000;15481277777;15981277777
2934;15734015000;15481277777;15981277777
2935;15734016000;15481277777;15981277777
2936;15734214000;15481322222;15981322222
2937;15734229000;15481588888;15981588888
2938;15734230000;15481588888;15981588888
2939;15734231000;15481588888;15981588888
2940;15768743000;15522966666;16022966666
2941;15768747000;15522966666;16022966666
2942;15768748000;15522966666;16022966666
2943;15768749000;15522966666;16022966666
2944;15768749000;15522966666;16022966666
2945;15768750000;15522966666;16022966666
2946;15768751000;15522966666;16022966666
2947;15768887000;15523022222;16023022222
2948;15768890000;15523277777;16023277777
2949;15768891000;15523277777;16023277777
2950;15768892000;15523277777;16023277777
2951;15804348000;15564577777;16064577777
2952;15804360000;15564577777;16064577777
2953;15804361000;15564577777;16064577777
2954;15804362000;15564577777;16064577777
2955;15804363000;15564577777;16064577777
2956;15804364000;15564577777;16064577777
2957;15804365000;15564577777;16064577777
2958;15804570000;15564622222;16064622222
2959;15804586000;15564911111;16064911111
2960;15804587000;15564911111;16064911111
2961;15804588000;15564911111;16064911111
2962;15840060000;15606244444;16106244444
2963;15840063000;15606244444;16106244444
2964;15840064000;15606244444;16106244444
2965;15840066000;15606244444;16106244444
2966;15840067000;15606244444;16106244444
2967;15840068000;15606244444;16106244444
2968;15840068000;15606244444;16106244444
2969;15840281000;15606288888;16106288888
2970;15840297000;15606566666;16106566666
2971;15840298000;15606566666;16106566666
2972;15840299000;15606566666;16106566666
2973;15876636000;15647966666;16147966666
2974;15876639000;15647966666;16147966666
2975;15876640000;15647966666;16147966666
2976;15876641000;15647966666;16147966666
2977;15876642000;15647966666;16147966666
2978;15876643000;15647966666;16147966666
2979;15876644000;15647966666;16147966666
2980;15878395000;15648022222;16148022222
2981;15878410000;15648300000;16148300000
2982;15878412000;15648300000;16148300000
2983;15878413000;15648300000;16148300000
2984;15917081000;15689577777;16189577777
2985;15917093000;15689577777;16189577777
2986;15917094000;15689577777;16189577777
2987;15917095000;15689577777;16189577777
2988;15917097000;15689577777;16189577777
2989;15917098000;15689577777;16189577777
2991;15917297000;15689622222;16189622222
2992;15917312000;15689911111;16189911111
2993;15917313000;15689911111;16189911111
2994;15917314000;15689911111;16189911111
2995;15957303000;15731277777;16231277777
2996;15957306000;15731277777;16231277777
2997;15957314000;15731277777;16231277777
2998;15957315000;15731277777;16231277777
2999;15957316000;15731277777;16231277777
3000;15957317000;15731277777;16231277777
3001;15957318000;15731277777;16231277777
3002;15957454000;15731322222;16231322222
3003;15957456000;15731588888;16231588888
3004;15957457000;15731588888;16231588888
3005;15957458000;15731588888;16231588888
3006;15998035000;15772911111;16272911111
3007;15998038000;15772911111;16272911111
3008;15998039000;15772911111;16272911111
3009;15998040000;15772911111;16272911111
3010;15998041000;15772911111;16272911111
3011;15998042000;15772911111;16272911111
3012;15998043000;15772911111;16272911111
3013;15998223000;15773011111;16273011111
3014;15998238000;15773255555;16273255555
3015;15998240000;15773255555;16273255555
3016;15998241000;15773255555;16273255555
3017;16161969000;15814577777;16314577777
3046;16240964000;15897988888;16397988888
3068;16311303000;15981322222;16481322222
3078;16311309000;16022966666;16522966666
3079;16346150000;16023022222;16523022222
3090;16377299000;16064622222;16564622222
3101;16410031000;16106322222;16606322222
3112;16439045000;16148011111;16648011111
3113;16439051000;16148277777;16648277777
3114;16439052000;16148277777;16648277777
3115;16439053000;16148277777;16648277777
3116;16470621000;16189611111;16689611111
3123;16470821000;16189655555;16689655555
3124;16470837000;16189988888;16689988888
3125;16470838000;16189988888;16689988888
3126;16470839000;16189988888;16689988888
3127;16501615000;16231244444;16731244444
3134;16501787000;16231288888;16731288888
3135;16501791000;16231566666;16731566666
3136;16501792000;16231566666;16731566666
3137;16501793000;16231566666;16731566666
3138;16527576000;16272911111;16772911111
3139;16527579000;16272911111;16772911111
3140;16527580000;16272911111;16772911111
3141;16527581000;16272911111;16772911111
3142;16527582000;16272911111;16772911111
3143;16527583000;16272911111;16772911111
3144;16527584000;16272911111;16772911111
3145;16533458000;16272988888;16772988888
3149;16564147000;16314577777;16814577777
3150;16564149000;16314577777;16814577777
3151;16564150000;16314577777;16814577777
3152;16564151000;16314577777;16814577777
3153;16564152000;16314577777;16814577777
3154;16564153000;16314577777;16814577777
3155;16564154000;16314577777;16814577777
3157;16564263000;16314922222;16814922222
3158;16564267000;16314922222;16814922222
3159;16564268000;16314922222;16814922222
3160;16600786000;16356277777;16856277777
3161;16600789000;16356277777;16856277777
3162;16600790000;16356277777;16856277777
3163;16600791000;16356277777;16856277777
3164;16600792000;16356277777;16856277777
3166;16600794000;16356277777;16856277777
3167;16600993000;16356322222;16856322222
3168;16601008000;16356611111;16856611111
3169;16612445000;16356611111;16856611111
3170;16612449000;16356611111;16856611111
3171;16745049000;16397911111;16897911111
3199;16816918000;16481277777;16981277777
3209;16861347000;16522966666;17022966666
3221;16896402000;16564577777;17064577777
3231;16929836000;16606277777;17106277777
3241;16962138000;16647977777;17147977777
3252;16974814000;16689622222;17189622222
3255;16990100000;16689666666;17189666666
3264;16990106000;16731277777;17231277777
3265;16990107000;16731277777;17231277777
3266;17022408000;16731322222;17231322222
3267;17022423000;16731600000;17231600000
3268;17022424000;16731600000;17231600000
3269;17022425000;16731600000;17231600000
3270;17120726000;16772911111;17272911111
3299;17201831000;16856344444;17356344444
3320;17201847000;16939611111;17439611111
3321;17276664000;16939655555;17439655555
3332;17312824000;16981322222;17481322222
3343;17347592000;17022988888;17522988888
3354;17378744000;17064622222;17564622222
3364;17378750000;17106277777;17606277777
3365;17411401000;17106322222;17606322222
3375;17411407000;17147911111;17647911111
3376;17440772000;17148011111;17648011111
3377;17440776000;17148288888;17648288888
3378;17440778000;17148288888;17648288888
3379;17440779000;17148288888;17648288888
3380;17472284000;17189611111;17689611111
3388;17472395000;17190000000;17690000000
3391;17502999000;17231244444;17731244444
3399;17503118000;17231577777;17731577777
3400;17503121000;17231577777;17731577777
3401;17503122000;17231577777;17731577777
3402;17530102000;17272911111;17772911111
3403;17530106000;17272911111;17772911111
3404;17530108000;17272911111;17772911111
3405;17530115000;17272911111;17772911111
3406;17530117000;17272911111;17772911111
3407;17530119000;17272911111;17772911111
3408;17530121000;17272911111;17772911111
3409;17530370000;17272988888;17772988888
3413;17530376000;17314611111;17814611111
3414;17530377000;17314611111;17814611111
3415;17530378000;17314611111;17814611111
3416;17530379000;17314611111;17814611111
3417;17530380000;17314611111;17814611111
3418;17530381000;17314611111;17814611111
3419;17530382000;17314611111;17814611111
3420;17661932000;17314655555;17814655555
3442;17741061000;17398022222;17898022222
3462;17741066000;17481277777;17981277777
3463;17741067000;17481277777;17981277777
3464;17814041000;17481322222;17981322222
3475;17848709000;17522988888;18022988888
3484;17848714000;17564577777;18064577777
3485;17848715000;17564577777;18064577777
3486;17882118000;17564622222;18064622222
3495;17882123000;17606244444;18106244444
3496;17882125000;17606244444;18106244444
3497;17911537000;17606300000;18106300000
3508;17943299000;17648022222;18148022222
3509;17943304000;17648311111;18148311111
3510;17943305000;17648311111;18148311111
3511;17943306000;17648311111;18148311111
3512;17971495000;17689611111;18189611111
3520;17971580000;17689988888;18189988888
3521;17971583000;17689988888;18189988888
3522;17971584000;17689988888;18189988888
3523;17995887000;17731277777;18231277777
3531;18037741000;17731611111;18231611111
3541;18037940000;17773022222;18273022222
3542;18037956000;17773288888;18273288888
3543;18037957000;17773288888;18273288888
3544;18037958000;17773288888;18273288888
3545;18120764000;17814577777;18314577777
3562;18161664000;17856244444;18356244444
3574;18202175000;17897988888;18397988888
3585;18242077000;17939633333;18439633333
3594;18242083000;17981244444;18481244444
3595;18242084000;17981244444;18481244444
3596;18281015000;17981288888;18481288888
3606;18281029000;18022911111;18522911111
3607;18318424000;18022988888;18522988888
3608;18318429000;18023288888;18523288888
3609;18318430000;18023288888;18523288888
3610;18318431000;18023288888;18523288888
3611;18352567000;18064611111;18564611111
3620;18352688000;18064977777;18564977777
3621;18352699000;18064977777;18564977777
3622;18390539000;18106244444;18606244444
3630;18454674000;18106577777;18606577777
3651;18536955000;18189622222;18689622222
3671;18536970000;18272911111;18772911111
3672;18536971000;18272911111;18772911111
3673;18615106000;18273011111;18773011111
3695;18687284000;18356322222;18856322222
3706;18720567000;18398022222;18898022222
3716;18720582000;18439611111;18939611111
3717;18752428000;18439655555;18939655555
3727;18752447000;18481277777;18981277777
3728;18785102000;18481322222;18981322222
3739;18816898000;18522988888;19022988888
3740;18816913000;18523255555;19023255555
3741;18816915000;18523255555;19023255555
3742;18816915000;18523255555;19023255555
3743;18839047000;18564577777;19064577777
3750;18845440000;18564622222;19064622222
3751;18845444000;18564922222;19064922222
3752;18845446000;18564922222;19064922222
3753;18845447000;18564922222;19064922222
3754;18874081000;18606277777;19106277777
3762;18874210000;18606600000;19106600000
3763;18874214000;18606600000;19106600000
3764;18874215000;18606600000;19106600000
3765;18906594000;18647966666;19147966666
3773;18906705000;18648322222;19148322222
3774;18906708000;18648322222;19148322222
3775;18906710000;18648322222;19148322222
3776;18937624000;18689577777;19189577777
3777;18937627000;18689577777;19189577777
3778;18937628000;18689577777;19189577777
3779;18937629000;18689577777;19189577777
3780;18937630000;18689577777;19189577777
3781;18937631000;18689577777;19189577777
3782;18937632000;18689577777;19189577777
3783;18937801000;18689633333;19189633333
3784;18937805000;18689922222;19189922222
3786;18937806000;18689922222;19189922222
3787;18972785000;18731277777;19231277777
3788;18972797000;18731277777;19231277777
3789;18972798000;18731277777;19231277777
3790;18972799000;18731277777;19231277777
3791;18972800000;18731277777;19231277777
3792;18972801000;18731277777;19231277777
3793;18972802000;18731277777;19231277777
3794;18972991000;18731322222;19231322222
3795;18972994000;18731600000;19231600000
3796;18972995000;18731600000;19231600000
3797;18972996000;18731600000;19231600000
3798;19078993000;18772911111;19272911111
3818;19119629000;18815000000;19315000000
3827;19160627000;18856322222;19356322222
3838;19199747000;18898022222;19398022222
3848;19199762000;18939611111;19439611111
3849;19238712000;18939655555;19439655555
3857;19238727000;18981277777;19481277777
3858;19238728000;18981277777;19481277777
3859;19238729000;18981277777;19481277777
3860;19276782000;18981322222;19481322222
3861;19276798000;18981611111;19481611111
3862;19276799000;18981611111;19481611111
3863;19276800000;18981611111;19481611111
3864;19312825000;19022911111;19522911111
3872;19312936000;19023300000;19523300000
3873;19312940000;19023300000;19523300000
3874;19312941000;19023300000;19523300000
3875;19350795000;19064611111;19564611111
3882;19350994000;19064666666;19564666666
3883;19351009000;19064966666;19564966666
3884;19351010000;19064966666;19564966666
3885;19351012000;19064966666;19564966666
3886;19382861000;19106244444;19606244444
3894;19382972000;19106566666;19606566666
3895;19382975000;19106566666;19606566666
3896;19382976000;19106566666;19606566666
3897;19418174000;19147966666;19647966666
3903;19418178000;19147966666;19647966666
3904;19418375000;19148022222;19648022222
3905;19418390000;19148300000;19648300000
3906;19418392000;19148300000;19648300000
3907;19418392000;19148300000;19648300000
3908;19450991000;19189577777;19689577777
3916;19451102000;19189933333;19689933333
3917;19451106000;19189933333;19689933333
3918;19451107000;19189933333;19689933333
3919;19486018000;19231277777;19731277777
3920;19486022000;19231277777;19731277777
3921;19486023000;19231277777;19731277777
3922;19486024000;19231277777;19731277777
3923;19486025000;19231277777;19731277777
3924;19486026000;19231277777;19731277777
3925;19486027000;19231277777;19731277777
3927;19486140000;19231611111;19731611111
3928;19486143000;19231611111;19731611111
3929;19486144000;19231611111;19731611111
3930;19523046000;19272911111;19772911111
3931;19523049000;19272911111;19772911111
3932;19523050000;19272911111;19772911111
3933;19523051000;19272911111;19772911111
3934;19523052000;19272911111;19772911111
3935;19523053000;19272911111;19772911111
3936;19523054000;19272911111;19772911111
3937;19523224000;19272988888;19772988888
3938;19523228000;19273255555;19773255555
3939;19523229000;19273255555;19773255555
3940;19529136000;19273255555;19773255555
3941;19620885000;19314611111;19814611111
3959;19662004000;19356322222;19856322222
3968;19662019000;19397966666;19897966666
3969;19662020000;19397966666;19897966666
3970;19702297000;19398022222;19898022222
3981;19741886000;19439655555;19939655555
3991;19741892000;19481244444;19981244444
3992;19780962000;19481300000;19981300000
4003;19819113000;19523022222;20023022222
4004;19819119000;19523288888;20023288888
4005;19819120000;19523288888;20023288888
4006;19819121000;19523288888;20023288888
4007;19855192000;19564577777;20064577777
4015;19855303000;19564922222;20064922222
4016;19855307000;19564922222;20064922222
4017;19855307000;19564922222;20064922222
4018;19888722000;19606277777;20106277777
4025;19888921000;19606322222;20106322222
4026;19888937000;19606611111;20106611111
4027;19888938000;19606611111;20106611111
4028;19888939000;19606611111;20106611111
4029;19924453000;19647966666;20147966666
4036;19924625000;19648022222;20148022222
4037;19924629000;19648311111;20148311111
4038;19924630000;19648311111;20148311111
4039;19924631000;19648311111;20148311111
4040;19959564000;19689577777;20189577777
4048;19959675000;19689922222;20189922222
4049;19959678000;19689922222;20189922222
4050;19959679000;19689922222;20189922222
4051;19992664000;19731244444;20231244444
4059;19992775000;19731577777;20231577777
4060;19992778000;19731577777;20231577777
4061;19992786000;19731577777;20231577777
4062;20025896000;19772966666;20272966666
4063;20025899000;19772966666;20272966666
4064;20025900000;19772966666;20272966666
4065;20025901000;19772966666;20272966666
4066;20025902000;19772966666;20272966666
4067;20025903000;19772966666;20272966666
4068;20025904000;19772966666;20272966666
4069;20026073000;19773022222;20273022222
4070;20026078000;19773277777;20273277777
4071;20026079000;19773277777;20273277777
4072;20026080000;19773277777;20273277777
4073;20061342000;19814588888;20314588888
4074;20061346000;19814588888;20314588888
4075;20061347000;19814588888;20314588888
4076;20061348000;19814588888;20314588888
4077;20061349000;19814588888;20314588888
4078;20061350000;19814588888;20314588888
4079;20061351000;19814588888;20314588888
4080;20061533000;19814633333;20314633333
4081;20061548000;19814922222;20314922222
4082;20061549000;19814922222;20314922222
4083;20061550000;19814922222;20314922222
4084;20097556000;19856244444;20356244444
4085;20097559000;19856244444;20356244444
4086;20097560000;19856244444;20356244444
4087;20097561000;19856244444;20356244444
4088;20097562000;19856244444;20356244444
4089;20097563000;19856244444;20356244444
4090;20097564000;19856244444;20356244444
4091;20097775000;19856300000;20356300000
4092;20097778000;19856577777;20356577777
4093;20097779000;19856577777;20356577777
4094;20097780000;19856577777;20356577777
4095;20134453000;19897911111;20397911111
4096;20134456000;19897911111;20397911111
4097;20134457000;19897911111;20397911111
4098;20134458000;19897911111;20397911111
4099;20134459000;19897911111;20397911111
4100;20134460000;19897911111;20397911111
4101;20134461000;19897911111;20397911111
4104;20134546000;19898266666;20398266666
4105;20134548000;19898266666;20398266666
4106;20173409000;19939577777;20439577777
4107;20173411000;19939577777;20439577777
4111;20173413000;19939577777;20439577777
4113;20173561000;19939622222;20439622222
4114;20173564000;19939933333;20439933333
4115;20173565000;19939933333;20439933333
4116;20173566000;19939933333;20439933333
4117;20287880000;19981277777;20481277777
4133;20328595000;20022966666;20522966666
4146;20366385000;20064655555;20564655555
4155;20366400000;20106277777;20606277777
4156;20366401000;20106277777;20606277777
4157;20409321000;20106333333;20606333333
4166;20409336000;20147911111;20647911111
4167;20409337000;20147911111;20647911111
4168;20446992000;20147988888;20647988888
4178;20447007000;20189611111;20689611111
4179;20479893000;20189655555;20689655555
4180;20479908000;20190000000;20690000000
4181;20479909000;20190000000;20690000000
4182;20479910000;20190000000;20690000000
4183;20522803000;20231277777;20731277777
4191;20522918000;20231611111;20731611111
4192;20522922000;20231611111;20731611111
4193;20522923000;20231611111;20731611111
4194;20558117000;20272911111;20772911111
4201;20558317000;20272988888;20772988888
4202;20558332000;20273266666;20773266666
4203;20558333000;20273266666;20773266666
4204;20558334000;20273266666;20773266666
4205;20589147000;20314611111;20814611111
4213;20589259000;20314988888;20814988888
4214;20589262000;20314988888;20814988888
4215;20589263000;20314988888;20814988888
4216;20624607000;20356277777;20856277777
4223;20624806000;20356322222;20856322222
4224;20624821000;20356622222;20856622222
4225;20624822000;20356622222;20856622222
4226;20624823000;20356622222;20856622222
4227;20657917000;20397911111;20897911111
4234;20658116000;20398011111;20898011111
4235;20658131000;20398300000;20898300000
4236;20658132000;20398300000;20898300000
4237;20658133000;20398300000;20898300000
4238;20692965000;20439611111;20939611111
4239;20692969000;20439611111;20939611111
4240;20692969000;20439611111;20939611111
4241;20692970000;20439611111;20939611111
4242;20692971000;20439611111;20939611111
4243;20692972000;20439611111;20939611111
4244;20692973000;20439611111;20939611111
4245;20693170000;20439655555;20939655555
4246;20693185000;20440000000;20940000000
4247;20693186000;20440000000;20940000000
4248;20693187000;20440000000;20940000000
4249;20726649000;20481244444;20981244444
4250;20726653000;20481244444;20981244444
4251;20726662000;20481244444;20981244444
4252;20726663000;20481244444;20981244444
4253;20726664000;20481244444;20981244444
4255;20726785000;20481244444;20981244444
4256;20726991000;20481288888;20981288888
4257;20727007000;20481577777;20981577777
4258;20727008000;20481577777;20981577777
4259;20727009000;20481577777;20981577777
4260;20763237000;20522966666;21022966666
4261;20763240000;20522966666;21022966666
4262;20763241000;20522966666;21022966666
4263;20763242000;20522966666;21022966666
4264;20763243000;20522966666;21022966666
4265;20763244000;20522966666;21022966666
4266;20763245000;20522966666;21022966666
4267;20763441000;20523022222;21023022222
4268;20763457000;20523300000;21023300000
4269;20763458000;20523300000;21023300000
4270;20763459000;20523300000;21023300000
4271;20871262000;20564577777;21064577777
4288;20910024000;20606277777;21106277777
4300;20952627000;20648022222;21148022222
4311;20991774000;20689655555;21189655555
4322;21029541000;20731322222;21231322222
4323;21029556000;20731611111;21231611111
4324;21029557000;20731611111;21231611111
4325;21029558000;20731611111;21231611111
4326;21067709000;20772966666;21272966666
4334;21067820000;20773288888;21273288888
4335;21067823000;20773288888;21273288888
4336;21067824000;20773288888;21273288888
4337;21106432000;20814577777;21314577777
4345;21106551000;20814922222;21314922222
4346;21106555000;20814922222;21314922222
4347;21106556000;20814922222;21314922222
4348;21141082000;20856244444;21356244444
4355;21141277000;20856288888;21356288888
4356;21141281000;20856588888;21356588888
4357;21141283000;20856588888;21356588888
4358;21141284000;20856588888;21356588888
4359;21176632000;20897911111;21397911111
4366;21176848000;20897988888;21397988888
4367;21176851000;20898277777;21398277777
4368;21176852000;20898277777;21398277777
4369;21176853000;20898277777;21398277777
4370;21210018000;20939577777;21439577777
4378;21210129000;20939955555;21439955555
4379;21210132000;20939955555;21439955555
4380;21210133000;20939955555;21439955555
4381;21242805000;20981277777;21481277777
4388;21243018000;20981322222;21481322222
4389;21243021000;20981622222;21481622222
4390;21243022000;20981622222;21481622222
4391;21243024000;20981622222;21481622222
4392;21274157000;21022966666;21522966666
4393;21274160000;21022966666;21522966666
4394;21274161000;21022966666;21522966666
4395;21274162000;21022966666;21522966666
4396;21274163000;21022966666;21522966666
4397;21274164000;21022966666;21522966666
4398;21274165000;21022966666;21522966666
4399;21274362000;21023022222;21523022222
4400;21274377000;21023311111;21523311111
4401;21274378000;21023311111;21523311111
4402;21274379000;21023311111;21523311111
4403;21310126000;21064611111;21564611111
4404;21310130000;21064611111;21564611111
4405;21310131000;21064611111;21564611111
4406;21310132000;21064611111;21564611111
4407;21310133000;21064611111;21564611111
4408;21310133000;21064611111;21564611111
4409;21310134000;21064611111;21564611111
4410;21310331000;21064655555;21564655555
4411;21310345000;21065000000;21565000000
4412;21310347000;21065000000;21565000000
4413;21310348000;21065000000;21565000000
4414;21345220000;21106255555;21606255555
4415;21345233000;21106255555;21606255555
4416;21345234000;21106255555;21606255555
4417;21345235000;21106255555;21606255555
4418;21345236000;21106255555;21606255555
4419;21345237000;21106255555;21606255555
4420;21345238000;21106255555;21606255555
4421;21345450000;21106311111;21606311111
4422;21345465000;21106622222;21606622222
4423;21345466000;21106622222;21606622222
4424;21362461000;21106622222;21606622222
4425;21382810000;21147966666;21647966666
4426;21382813000;21147966666;21647966666
4427;21382814000;21147966666;21647966666
4428;21382815000;21147966666;21647966666
4429;21382816000;21147966666;21647966666
4430;21382817000;21147966666;21647966666
4431;21382818000;21147966666;21647966666
4432;21383030000;21148022222;21648022222
4433;21383033000;21148333333;21648333333
4434;21383034000;21148333333;21648333333
4435;21383035000;21148333333;21648333333
4436;21495944000;21189577777;21689577777
4453;21536648000;21231266666;21731266666
4464;21577107000;21272911111;21772911111
4476;21617204000;21314633333;21814633333
4487;21656086000;21356300000;21856300000
4496;21656101000;21397911111;21897911111
4497;21656102000;21397911111;21897911111
4498;21692474000;21397988888;21897988888
4499;21692495000;21398266666;21898266666
4500;21692497000;21398266666;21898266666
4501;21692498000;21398266666;21898266666
4502;21729609000;21439600000;21939600000
4509;21729817000;21439644444;21939644444
4510;21729833000;21439966666;21939966666
4511;21729834000;21439966666;21939966666
4512;21729835000;21439966666;21939966666
4513;21765900000;21481255555;21981255555
4521;21766015000;21481577777;21981577777
4522;21766019000;21481577777;21981577777
4523;21766020000;21481577777;21981577777
4524;21800044000;21522911111;22022911111
4532;21800171000;21523255555;22023255555
4533;21800175000;21523255555;22023255555
4534;21800176000;21523255555;22023255555
4535;21832236000;21564600000;22064600000
4543;21832347000;21564977777;22064977777
4544;21832350000;21564977777;22064977777
4545;21832352000;21564977777;22064977777
4546;21865927000;21606277777;22106277777
4553;21866129000;21606322222;22106322222
4554;21866146000;21606600000;22106600000
4555;21866147000;21606600000;22106600000
4556;21866148000;21606600000;22106600000
4557;21901431000;21647966666;22147966666
4558;21901434000;21647966666;22147966666
4559;21901435000;21647966666;22147966666
4560;21901436000;21647966666;22147966666
4561;21901437000;21647966666;22147966666
4562;21901439000;21647966666;22147966666
4563;21901440000;21647966666;22147966666
4564;21901670000;21648022222;22148022222
4565;21901686000;21648300000;22148300000
4566;21901687000;21648300000;22148300000
4567;21901688000;21648300000;22148300000
4568;21995880000;21689577777;22189577777
4586;22036763000;21731322222;22231322222
4596;22036778000;21772966666;22272966666
4597;22077315000;21773022222;22273022222
4606;22077330000;21814577777;22314577777
4607;22077331000;21814577777;22314577777
4608;22117108000;21814622222;22314622222
4617;22117124000;21856244444;22356244444
4618;22117125000;21856244444;22356244444
4619;22156122000;21856288888;22356288888
4631;22156138000;21898255555;22398255555
4632;22156139000;21898255555;22398255555
4633;22156140000;21898255555;22398255555
4634;22231754000;21939611111;22439611111
4642;22231865000;21939977777;22439977777
4643;22231868000;21939977777;22439977777
4644;22231869000;21939977777;22439977777
4645;22264923000;21981277777;22481277777
4650;22264926000;21981277777;22481277777
4651;22264927000;21981277777;22481277777
4652;22265136000;21981322222;22481322222
4653;22265151000;21981600000;22481600000
4654;22265152000;21981600000;22481600000
4655;22265153000;21981600000;22481600000
4656;22299221000;22022966666;22522966666
4663;22299422000;22023022222;22523022222
4664;22299437000;22023300000;22523300000
4665;22299438000;22023300000;22523300000
4666;22299439000;22023300000;22523300000
4667;22450645000;22064611111;22564611111
4706;22559865000;22189611111;22689611111
4727;22594190000;22272966666;22772966666
4736;22643267000;22314611111;22814611111
4747;22669044000;22356277777;22856277777
4761;22670622000;22397966666;22897966666
4762;22670823000;22398022222;22898022222
4763;22670839000;22398311111;22898311111
4764;22670840000;22398311111;22898311111
4765;22670841000;22398311111;22898311111
4766;22719768000;22439611111;22939611111
4774;22719883000;22440000000;22940000000
4775;22719887000;22440000000;22940000000
4776;22719888000;22440000000;22940000000
4777;22741165000;22481277777;22981277777
4785;22788013000;22481611111;22981611111
4795;22829314000;22523022222;23023022222
4806;22870259000;22564655555;23064655555
4816;22870265000;22606277777;23106277777
4817;22910914000;22606322222;23106322222
4828;22950679000;22647988888;23147988888
4839;22989677000;22689633333;23189633333
4849;22989683000;22731244444;23231244444
4850;23026726000;22731288888;23231288888
4851;23026741000;22731588888;23231588888
4852;23026742000;22731588888;23231588888
4853;23026743000;22731588888;23231588888
4854;23062881000;22772966666;23272966666
4862;23062996000;22773288888;23273288888
4863;23063008000;22773288888;23273288888
4864;23063009000;22773288888;23273288888
4865;23099143000;22814600000;23314600000
4872;23099344000;22814655555;23314655555
4873;23099359000;22814977777;23314977777
4874;23099360000;22814977777;23314977777
4875;23099361000;22814977777;23314977777
4876;23134667000;22856244444;23356244444
4884;23134779000;22856588888;23356588888
4885;23134783000;22856588888;23356588888
4886;23134783000;22856588888;23356588888
4887;23168114000;22897911111;23397911111
4895;23168226000;22898277777;23398277777
4896;23168229000;22898277777;23398277777
4897;23168230000;22898277777;23398277777
4898;23199440000;22939611111;23439611111
4906;23245944000;22940000000;23440000000
4914;23246056000;22981277777;23481277777
4915;23246059000;22981277777;23481277777
4916;23246182000;22981322222;23481322222
4917;23246197000;22981633333;23481633333
4918;23246198000;22981633333;23481633333
4919;23246199000;22981633333;23481633333
4920;23328874000;23022911111;23522911111
4935;23369813000;23064611111;23564611111
4948;23410041000;23106244444;23606244444
4960;23449713000;23148022222;23648022222
4970;23449719000;23189611111;23689611111
4971;23487970000;23189655555;23689655555
4973;23488464000;23190011111;23690011111
4975;23525359000;23231277777;23731277777
4983;23579596000;23231622222;23731622222
5004;23660503000;23314655555;23814655555
5026;23736506000;23398022222;23898022222
5037;23772513000;23439622222;23939622222
5048;23807258000;23481300000;23981300000
5059;23840657000;23522988888;24022988888
5070;23872821000;23564622222;24064622222
5081;23904099000;23606288888;24106288888
