seqnum;now;rtptime;deadline;packet_len;payload_len
977;8098855000;7924800000;8424800000;10240;10228
978;8098860000;7924844444;8424844444;10240;10228
979;8140443000;7925177777;8425177777;10240;10228
980;8140457000;7925177777;8425177777;10240;10228
981;8140462000;7925177777;8425177777;10240;10228
982;8140467000;7966466666;8466466666;10240;10228
983;8140471000;7966466666;8466466666;10240;10228
984;8140476000;7966466666;8466466666;10240;10228
985;8140490000;7966466666;8466466666;10240;10228
986;8140507000;7966466666;8466466666;10240;10228
987;8140518000;7966466666;8466466666;10240;10228
988;8140535000;7966466666;8466466666;10240;10228
989;8140540000;7966511111;8466511111;10240;10228
990;8182107000;7966811111;8466811111;10240;10228
991;8182118000;7966811111;8466811111;10240;10228
992;8182122000;7966811111;8466811111;10240;10228
993;8182126000;8008133333;8508133333;10240;10228
994;8182130000;8008133333;8508133333;10240;10228
995;8182134000;8008133333;8508133333;10240;10228
996;8182138000;8008133333;8508133333;10240;10228
997;8182142000;8008133333;8508133333;10240;10228
998;8182147000;8008133333;8508133333;10240;10228
999;8182150000;8008133333;8508133333;10240;10228
1000;8182155000;8008177777;8508177777;10240;10228
1001;8223771000;8008488888;8508488888;10240;10228
1002;8223783000;8008488888;8508488888;10240;10228
1003;8223790000;8008488888;8508488888;10240;10228
1004;8223794000;8049800000;8549800000;10240;10228
1005;8223806000;8049800000;8549800000;10240;10228
1006;8223812000;8049800000;8549800000;10240;10228
1007;8223816000;8049800000;8549800000;10240;10228
1008;8223820000;8049800000;8549800000;10240;10228
1009;8223826000;8049800000;8549800000;10240;10228
1010;8223829000;8049800000;8549800000;10240;10228
1011;8223833000;8049844444;8549844444;10240;10228
1012;8265418000;8050200000;8550200000;10240;10228
1013;8265430000;8050200000;8550200000;10240;10228
1014;8265434000;8050200000;8550200000;10240;10228
1015;8265439000;8091455555;8591455555;10240;10228
1016;8265443000;8091455555;8591455555;10240;10228
1017;8265448000;8091455555;8591455555;10240;10228
1018;8265452000;8091455555;8591455555;10240;10228
1019;8265457000;8091455555;8591455555;10240;10228
1020;8265460000;8091455555;8591455555;10240;10228
1021;8265464000;8091455555;8591455555;10240;10228
1022;8265467000;8091500000;8591500000;10240;10228
1023;8307083000;8091800000;8591800000;10240;10228
1024;8307097000;8091800000;8591800000;10240;10228
1025;8307106000;8091800000;8591800000;10240;10228
1026;8307111000;8133100000;8633100000;10240;10228
1027;8307115000;8133100000;8633100000;10240;10228
1028;8307120000;8133100000;8633100000;10240;10228
1029;8307128000;8133100000;8633100000;10240;10228
1030;8307135000;8133100000;8633100000;10240;10228
1032;8307138000;8133100000;8633100000;10240;10228
1033;8307157000;8133144444;8633144444;10240;10228
1034;8348748000;8133433333;8633433333;10240;10228
1035;8348759000;8133433333;8633433333;10240;10228
1036;8348769000;8133433333;8633433333;10240;10228
1037;8348773000;8174766666;8674766666;10240;10228
1038;8348779000;8174766666;8674766666;10240;10228
1039;8348783000;8174766666;8674766666;10240;10228
1040;8348791000;8174766666;8674766666;10240;10228
1041;8348795000;8174766666;8674766666;10240;10228
1042;8348808000;8174766666;8674766666;10240;10228
1031;8389402000;8133100000;8633100000;10240;10228
1045;8390435000;8175166666;8675166666;10240;10228
1046;8390457000;8175166666;8675166666;10240;10228
1047;8390462000;8175166666;8675166666;10240;10228
1048;8390467000;8216433333;8716433333;10240;10228
1050;8390471000;8216433333;8716433333;10240;10228
1051;8390475000;8216433333;8716433333;10240;10228
1052;8390497000;8216433333;8716433333;10240;10228
1053;8390502000;8216433333;8716433333;10240;10228
1054;8390507000;8216433333;8716433333;10240;10228
1055;8390512000;8216477777;8716477777;10240;10228
1043;8430961000;8174766666;8674766666;10240;10228
1044;8431001000;8174811111;8674811111;10240;10228
1049;8431009000;8216433333;8716433333;10240;10228
1056;8432088000;8216766666;8716766666;10240;10228
1057;8432098000;8216766666;8716766666;10240;10228
1058;8432102000;8216766666;8716766666;10240;10228
1059;8432106000;8258133333;8758133333;10240;10228
1060;8432110000;8258133333;8758133333;10240;10228
1061;8432119000;8258133333;8758133333;10240;10228
1064;8432123000;8258133333;8758133333;10240;10228
1065;8432140000;8258133333;8758133333;10240;10228
1066;8432144000;8258177777;8758177777;10240;10228
1062;8472798000;8258133333;8758133333;10240;10228
1063;8472823000;8258133333;8758133333;10240;10228
1067;8473795000;8258455555;8758455555;10240;10228
1068;8473804000;8258455555;8758455555;10240;10228
1069;8473810000;8258455555;8758455555;10240;10228
1070;8473814000;8299800000;8799800000;10240;10228
1071;8473817000;8299800000;8799800000;10240;10228
1072;8473821000;8299800000;8799800000;10240;10228
1073;8473826000;8299800000;8799800000;10240;10228
1074;8473830000;8299800000;8799800000;10240;10228
1075;8473834000;8299800000;8799800000;10240;10228
1076;8473838000;8299800000;8799800000;10240;10228
1077;8473845000;8299844444;8799844444;10240;10228
1078;8515447000;8300188888;8800188888;10240;10228
1079;8515457000;8300188888;8800188888;10240;10228
1080;8515463000;8300188888;8800188888;10240;10228
1081;8515467000;8341466666;8841466666;10240;10228
1082;8515471000;8341466666;8841466666;10240;10228
1083;8515475000;8341466666;8841466666;10240;10228
1084;8515483000;8341466666;8841466666;10240;10228
1085;8515487000;8341466666;8841466666;10240;10228
1086;8515490000;8341466666;8841466666;10240;10228
1087;8515514000;8341466666;8841466666;10240;10228
1088;8515518000;8341511111;8841511111;10240;10228
1089;8557074000;8341788888;8841788888;10240;10228
1091;8557084000;8341788888;8841788888;10240;10228
1092;8557102000;8383100000;8883100000;10240;10228
1093;8557108000;8383100000;8883100000;10240;10228
1094;8557118000;8383100000;8883100000;10240;10228
1095;8557122000;8383100000;8883100000;10240;10228
1096;8557127000;8383100000;8883100000;10240;10228
1097;8557143000;8383100000;8883100000;10240;10228
1098;8557147000;8383100000;8883100000;10240;10228
1099;8557151000;8383144444;8883144444;10240;10228
1101;8598736000;8383411111;8883411111;10240;10228
1105;8598748000;8424766666;8924766666;10240;10228
1106;8598754000;8424766666;8924766666;10240;10228
1107;8598758000;8424766666;8924766666;10240;10228
1108;8598762000;8424766666;8924766666;10240;10228
1109;8598771000;8424766666;8924766666;10240;10228
1110;8598775000;8424811111;8924811111;10240;10228
1090;8639425000;8341788888;8841788888;10240;10228
1100;8639450000;8383411111;8883411111;10240;10228
1103;8639467000;8424766666;8924766666;10240;10228
1104;8639471000;8424766666;8924766666;10240;10228
1112;8640411000;8425155555;8925155555;10240;10228
1113;8640423000;8425155555;8925155555;10240;10228
1114;8640428000;8466433333;8966433333;10240;10228
1115;8640437000;8466433333;8966433333;10240;10228
1116;8640441000;8466433333;8966433333;10240;10228
1117;8640449000;8466433333;8966433333;10240;10228
1118;8640454000;8466433333;8966433333;10240;10228
1119;8640463000;8466433333;8966433333;10240;10228
1120;8640470000;8466433333;8966433333;10240;10228
1121;8640479000;8466477777;8966477777;10240;10228
1102;8681104000;8383411111;8883411111;10240;10228
1111;8681135000;8425155555;8925155555;10240;10228
1122;8682103000;8466766666;8966766666;10240;10228
1123;8682114000;8466766666;8966766666;10240;10228
1124;8682118000;8466766666;8966766666;10240;10228
1125;8682122000;8508133333;9008133333;10240;10228
1126;8682127000;8508133333;9008133333;10240;10228
1127;8682131000;8508133333;9008133333;10240;10228
1128;8682135000;8508133333;9008133333;10240;10228
1129;8682139000;8508133333;9008133333;10240;10228
1130;8682143000;8508133333;9008133333;10240;10228
1131;8682147000;8508133333;9008133333;10240;10228
1132;8682151000;8508177777;9008177777;10240;10228
1133;8723774000;8508466666;9008466666;10240;10228
1134;8723786000;8508466666;9008466666;10240;10228
1135;8723790000;8508466666;9008466666;10240;10228
1136;8723794000;8549800000;9049800000;10240;10228
1137;8723799000;8549800000;9049800000;10240;10228
1138;8723803000;8549800000;9049800000;10240;10228
1139;8723807000;8549800000;9049800000;10240;10228
1140;8723811000;8549800000;9049800000;10240;10228
1141;8723815000;8549800000;9049800000;10240;10228
1142;8723819000;8549800000;9049800000;10240;10228
1143;8723826000;8549844444;9049844444;10240;10228
1144;8765405000;8550188888;9050188888;10240;10228
1145;8765418000;8550188888;9050188888;10240;10228
1146;8765422000;8550188888;9050188888;10240;10228
1147;8765428000;8591433333;9091433333;10240;10228
1148;8765432000;8591433333;9091433333;10240;10228
1149;8765435000;8591433333;9091433333;10240;10228
1150;8765444000;8591433333;9091433333;10240;10228
1151;8765448000;8591433333;9091433333;10240;10228
1152;8765453000;8591433333;9091433333;10240;10228
1153;8765457000;8591433333;9091433333;10240;10228
1154;8765461000;8591477777;9091477777;10240;10228
1155;8807074000;8591755555;9091755555;10240;10228
1156;8807087000;8591755555;9091755555;10240;10228
1157;8807095000;8591755555;9091755555;10240;10228
1158;8807099000;8633100000;9133100000;10240;10228
1159;8807103000;8633100000;9133100000;10240;10228
1160;8807109000;8633100000;9133100000;10240;10228
1161;8807112000;8633100000;9133100000;10240;10228
1162;8807116000;8633100000;9133100000;10240;10228
1163;8807121000;8633100000;9133100000;10240;10228
1164;8807129000;8633100000;9133100000;10240;10228
1165;8807134000;8633144444;9133144444;10240;10228
1166;8848738000;8633400000;9133400000;10240;10228
1167;8848752000;8633400000;9133400000;10240;10228
1168;8848757000;8633400000;9133400000;10240;10228
1169;8848769000;8674766666;9174766666;10240;10228
1170;8848779000;8674766666;9174766666;10240;10228
1171;8848784000;8674766666;9174766666;10240;10228
1173;8848787000;8674766666;9174766666;10240;10228
1174;8848804000;8674766666;9174766666;10240;10228
1175;8848808000;8674766666;9174766666;10240;10228
1176;8848827000;8674811111;9174811111;10240;10228
1172;8889417000;8674766666;9174766666;10240;10228
1177;8890429000;8675133333;9175133333;10240;10228
1178;8890442000;8675133333;9175133333;10240;10228
1179;8890447000;8675133333;9175133333;10240;10228
1180;8890451000;8716433333;9216433333;10240;10228
1182;8890455000;8716433333;9216433333;10240;10228
1183;8890473000;8716433333;9216433333;10240;10228
1184;8890477000;8716433333;9216433333;10240;10228
1185;8890492000;8716433333;9216433333;10240;10228
1186;8890496000;8716433333;9216433333;10240;10228
1187;8890500000;8716477777;9216477777;10240;10228
1181;8931094000;8716433333;9216433333;10240;10228
1188;8932126000;8716766666;9216766666;10240;10228
1189;8932141000;8716766666;9216766666;10240;10228
1190;8932145000;8716766666;9216766666;10240;10228
1191;8932153000;8758133333;9258133333;10240;10228
1193;8932157000;8758133333;9258133333;10240;10228
1194;8932174000;8758133333;9258133333;10240;10228
1195;8932178000;8758133333;9258133333;10240;10228
1196;8932184000;8758133333;9258133333;10240;10228
1197;8932189000;8758133333;9258133333;10240;10228
1198;8932194000;8758177777;9258177777;10240;10228
1192;8972805000;8758133333;9258133333;10240;10228
1199;8973759000;8758455555;9258455555;10240;10228
1200;8973770000;8758455555;9258455555;10240;10228
1201;8973774000;8758455555;9258455555;10240;10228
1202;8973779000;8799800000;9299800000;10240;10228
1203;8973784000;8799800000;9299800000;10240;10228
1206;8973789000;8799800000;9299800000;10240;10228
1207;8973806000;8799800000;9299800000;10240;10228
1208;8973811000;8799800000;9299800000;10240;10228
1209;8973837000;8799844444;9299844444;10240;10228
1204;9014489000;8799800000;9299800000;10240;10228
1205;9014527000;8799800000;9299800000;10240;10228
1210;9015466000;8800188888;9300188888;10240;10228
1211;9015476000;8800188888;9300188888;10240;10228
1212;9015486000;8800188888;9300188888;10240;10228
1213;9015490000;8841466666;9341466666;10240;10228
1214;9015494000;8841466666;9341466666;10240;10228
1215;9015499000;8841466666;9341466666;10240;10228
1216;9015503000;8841466666;9341466666;10240;10228
1217;9015508000;8841466666;9341466666;10240;10228
1220;9015512000;8841511111;9341511111;10240;10228
1221;9057102000;8841800000;9341800000;10240;10228
1223;9057112000;8841800000;9341800000;10240;10228
1224;9057117000;8883122222;9383122222;10240;10228
1225;9057122000;8883122222;9383122222;10240;10228
1226;9057128000;8883122222;9383122222;10240;10228
1227;9057132000;8883122222;9383122222;10240;10228
1228;9057140000;8883122222;9383122222;10240;10228
1229;9057147000;8883122222;9383122222;10240;10228
1230;9057157000;8883122222;9383122222;10240;10228
1231;9057162000;8883177777;9383177777;10240;10228
1218;9097783000;8841466666;9341466666;10240;10228
1219;9097810000;8841466666;9341466666;10240;10228
1233;9098801000;8883488888;9383488888;10240;10228
1234;9098813000;8883488888;9383488888;10240;10228
1235;9098817000;8924800000;9424800000;10240;10228
1236;9098825000;8924800000;9424800000;10240;10228
1237;9098830000;8924800000;9424800000;10240;10228
1238;9098834000;8924800000;9424800000;10240;10228
1239;9098838000;8924800000;9424800000;10240;10228
1240;9098841000;8924800000;9424800000;10240;10228
1241;9098846000;8924800000;9424800000;10240;10228
1242;9098854000;8924844444;9424844444;10240;10228
1222;9139457000;8841800000;9341800000;10240;10228
1232;9139466000;8883488888;9383488888;10240;10228
1243;9140420000;8925155555;9425155555;10240;10228
1244;9140430000;8925155555;9425155555;10240;10228
1245;9140434000;8925155555;9425155555;10240;10228
1246;9140438000;8966466666;9466466666;10240;10228
1247;9140442000;8966466666;9466466666;10240;10228
1248;9140446000;8966466666;9466466666;10240;10228
1249;9140451000;8966466666;9466466666;10240;10228
1250;9140463000;8966466666;9466466666;10240;10228
1251;9140467000;8966466666;9466466666;10240;10228
1252;9140470000;8966466666;9466466666;10240;10228
1254;9182093000;8966788888;9466788888;10240;10228
1255;9182128000;8966788888;9466788888;10240;10228
1256;9182139000;8966788888;9466788888;10240;10228
1257;9182148000;9008122222;9508122222;10240;10228
1258;9182153000;9008122222;9508122222;10240;10228
1259;9182169000;9008122222;9508122222;10240;10228
1260;9182173000;9008122222;9508122222;10240;10228
1261;9182178000;9008122222;9508122222;10240;10228
1263;9182182000;9008122222;9508122222;10240;10228
1264;9182186000;9008177777;9508177777;10240;10228
1253;9222752000;8966511111;9466511111;10240;10228
1265;9223762000;9008455555;9508455555;10240;10228
1266;9223779000;9008455555;9508455555;10240;10228
1267;9223784000;9008455555;9508455555;10240;10228
1268;9223788000;9049766666;9549766666;10240;10228
1269;9223792000;9049766666;9549766666;10240;10228
1270;9223802000;9049766666;9549766666;10240;10228
1271;9223806000;9049766666;9549766666;10240;10228
1272;9223817000;9049766666;9549766666;10240;10228
1273;9223822000;9049766666;9549766666;10240;10228
1274;9223830000;9049766666;9549766666;10240;10228
1275;9223835000;9049811111;9549811111;10240;10228
1262;9264462000;9008122222;9508122222;10240;10228
1276;9265420000;9050155555;9550155555;10240;10228
1277;9265431000;9050155555;9550155555;10240;10228
1278;9265437000;9050155555;9550155555;10240;10228
1279;9265442000;9091466666;9591466666;10240;10228
1280;9265451000;9091466666;9591466666;10240;10228
1281;9265458000;9091466666;9591466666;10240;10228
1282;9265462000;9091466666;9591466666;10240;10228
1283;9265467000;9091466666;9591466666;10240;10228
1284;9265471000;9091466666;9591466666;10240;10228
1285;9265474000;9091466666;9591466666;10240;10228
1286;9265478000;9091511111;9591511111;10240;10228
1287;9307112000;9091800000;9591800000;10240;10228
1288;9307125000;9091800000;9591800000;10240;10228
1289;9307129000;9091800000;9591800000;10240;10228
1290;9307134000;9133133333;9633133333;10240;10228
1291;9307138000;9133133333;9633133333;10240;10228
1292;9307141000;9133133333;9633133333;10240;10228
1293;9307146000;9133133333;9633133333;10240;10228
1294;9307150000;9133133333;9633133333;10240;10228
1295;9307154000;9133133333;9633133333;10240;10228
1296;9307163000;9133133333;9633133333;10240;10228
1297;9307167000;9133177777;9633177777;10240;10228
1298;9348726000;9133444444;9633444444;10240;10228
1299;9348739000;9133444444;9633444444;10240;10228
1300;9348745000;9133444444;9633444444;10240;10228
1301;9348751000;9174766666;9674766666;10240;10228
1302;9348758000;9174766666;9674766666;10240;10228
1303;9348762000;9174766666;9674766666;10240;10228
1304;9348766000;9174766666;9674766666;10240;10228
1305;9348769000;9174766666;9674766666;10240;10228
1306;9348774000;9174766666;9674766666;10240;10228
1307;9348778000;9174766666;9674766666;10240;10228
1308;9348782000;9174811111;9674811111;10240;10228
1309;9390411000;9175155555;9675155555;10240;10228
1310;9390422000;9175155555;9675155555;10240;10228
1311;9390427000;9175155555;9675155555;10240;10228
1312;9390431000;9216433333;9716433333;10240;10228
1313;9390435000;9216433333;9716433333;10240;10228
1314;9390440000;9216433333;9716433333;10240;10228
1316;9390443000;9216433333;9716433333;10240;10228
1317;9390450000;9216433333;9716433333;10240;10228
1318;9390465000;9216433333;9716433333;10240;10228
1319;9390469000;9216477777;9716477777;10240;10228
1315;9430927000;9216433333;9716433333;10240;10228
1320;9431891000;9216777777;9716777777;10240;10228
1321;9431903000;9216777777;9716777777;10240;10228
1322;9431907000;9216777777;9716777777;10240;10228
1323;9431914000;9258100000;9758100000;10240;10228
1324;9431918000;9258100000;9758100000;10240;10228
1325;9431922000;9258100000;9758100000;10240;10228
1326;9431926000;9258100000;9758100000;10240;10228
1327;9431938000;9258100000;9758100000;10240;10228
1328;9431943000;9258100000;9758100000;10240;10228
1329;9431947000;9258100000;9758100000;10240;10228
1330;9431952000;9258144444;9758144444;10240;10228
1331;9473551000;9258433333;9758433333;10240;10228
1332;9473570000;9258433333;9758433333;10240;10228
1333;9473574000;9258433333;9758433333;10240;10228
1334;9473579000;9299788888;9799788888;10240;10228
1335;9473582000;9299788888;9799788888;10240;10228
1336;9473587000;9299788888;9799788888;10240;10228
1337;9473591000;9299788888;9799788888;10240;10228
1338;9473600000;9299788888;9799788888;10240;10228
1339;9473695000;9299788888;9799788888;10240;10228
1340;9473706000;9299788888;9799788888;10240;10228
1341;9473710000;9299844444;9799844444;10240;10228
1342;9515235000;9300177777;9800177777;10240;10228
1343;9515247000;9300177777;9800177777;10240;10228
1344;9515251000;9300177777;9800177777;10240;10228
1345;9515258000;9341433333;9841433333;10240;10228
1346;9515263000;9341433333;9841433333;10240;10228
1347;9515267000;9341433333;9841433333;10240;10228
1348;9515271000;9341433333;9841433333;10240;10228
1349;9515276000;9341433333;9841433333;10240;10228
1350;9515284000;9341433333;9841433333;10240;10228
1351;9515295000;9341433333;9841433333;10240;10228
1352;9515299000;9341477777;9841477777;10240;10228
1353;9556898000;9341766666;9841766666;10240;10228
1354;9556912000;9341766666;9841766666;10240;10228
1355;9556917000;9341766666;9841766666;10240;10228
1356;9556921000;9383133333;9883133333;10240;10228
1357;9556925000;9383133333;9883133333;10240;10228
1358;9556934000;9383133333;9883133333;10240;10228
1359;9556939000;9383133333;9883133333;10240;10228
1360;9556947000;9383133333;9883133333;10240;10228
1361;9556951000;9383133333;9883133333;10240;10228
1362;9556959000;9383133333;9883133333;10240;10228
1364;9598528000;9383455555;9883455555;10240;10228
1365;9598553000;9383455555;9883455555;10240;10228
1367;9598563000;9424766666;9924766666;10240;10228
1368;9598568000;9424766666;9924766666;10240;10228
1369;9598583000;9424766666;9924766666;10240;10228
1370;9598589000;9424766666;9924766666;10240;10228
1371;9598603000;9424766666;9924766666;10240;10228
1372;9598609000;9424766666;9924766666;10240;10228
1373;9598637000;9424766666;9924766666;10240;10228
1374;9598642000;9424811111;9924811111;10240;10228
1363;9639002000;9383177777;9883177777;10240;10228
1366;9639027000;9383455555;9883455555;10240;10228
1375;9640186000;9425155555;9925155555;10240;10228
1376;9640205000;9425155555;9925155555;10240;10228
1377;9640210000;9425155555;9925155555;10240;10228
1378;9640281000;9466433333;9966433333;10240;10228
1379;9640292000;9466433333;9966433333;10240;10228
1380;9640298000;9466433333;9966433333;10240;10228
1381;9640301000;9466433333;9966433333;10240;10228
1382;9640306000;9466433333;9966433333;10240;10228
1383;9640309000;9466433333;9966433333;10240;10228
1384;9640314000;9466433333;9966433333;10240;10228
1385;9640317000;9466477777;9966477777;10240;10228
1386;9681912000;9466766666;9966766666;10240;10228
1387;9681926000;9466766666;9966766666;10240;10228
1388;9681932000;9466766666;9966766666;10240;10228
1389;9681936000;9508133333;10008133333;10240;10228
1391;9681945000;9508133333;10008133333;10240;10228
1392;9681962000;9508133333;10008133333;10240;10228
1393;9681966000;9508133333;10008133333;10240;10228
1394;9681971000;9508133333;10008133333;10240;10228
1395;9681999000;9508133333;10008133333;10240;10228
1396;9682004000;9508177777;10008177777;10240;10228
1390;9722459000;9508133333;10008133333;10240;10228
1397;9723563000;9508477777;10008477777;10240;10228
1398;9723573000;9508477777;10008477777;10240;10228
1399;9723579000;9508477777;10008477777;10240;10228
1400;9723582000;9549766666;10049766666;10240;10228
1401;9723588000;9549766666;10049766666;10240;10228
1402;9723597000;9549766666;10049766666;10240;10228
1403;9723602000;9549766666;10049766666;10240;10228
1404;9723620000;9549766666;10049766666;10240;10228
1405;9723627000;9549766666;10049766666;10240;10228
1406;9723631000;9549766666;10049766666;10240;10228
1407;9723635000;9549811111;10049811111;10240;10228
1408;9765203000;9550155555;10050155555;10240;10228
1409;9765228000;9550155555;10050155555;10240;10228
1410;9765235000;9550155555;10050155555;10240;10228
1411;9765239000;9591466666;10091466666;10240;10228
1412;9765244000;9591466666;10091466666;10240;10228
1413;9765249000;9591466666;10091466666;10240;10228
1414;9765289000;9591466666;10091466666;10240;10228
1415;9765294000;9591466666;10091466666;10240;10228
1416;9765298000;9591466666;10091466666;10240;10228
1417;9765311000;9591466666;10091466666;10240;10228
1418;9765329000;9591511111;10091511111;10240;10228
1419;9806869000;9591800000;10091800000;10240;10228
1420;9806880000;9591800000;10091800000;10240;10228
1421;9806886000;9591800000;10091800000;10240;10228
1422;9806889000;9633100000;10133100000;10240;10228
1423;9806893000;9633100000;10133100000;10240;10228
1424;9806982000;9633100000;10133100000;10240;10228
1425;9806993000;9633100000;10133100000;10240;10228
1426;9807007000;9633100000;10133100000;10240;10228
1427;9807010000;9633100000;10133100000;10240;10228
1428;9807014000;9633100000;10133100000;10240;10228
1429;9807017000;9633144444;10133144444;10240;10228
1431;9848538000;9633411111;10133411111;10240;10228
1432;9848552000;9633411111;10133411111;10240;10228
1433;9848557000;9674766666;10174766666;10240;10228
1434;9848562000;9674766666;10174766666;10240;10228
1435;9848567000;9674766666;10174766666;10240;10228
1436;9848572000;9674766666;10174766666;10240;10228
1437;9848585000;9674766666;10174766666;10240;10228
1439;9848644000;9674766666;10174766666;10240;10228
1440;9848665000;9674811111;10174811111;10240;10228
1441;9890225000;9675144444;10175144444;10240;10228
1442;9890239000;9675144444;10175144444;10240;10228
1443;9890243000;9675144444;10175144444;10240;10228
1444;9890247000;9716466666;10216466666;10240;10228
1445;9890252000;9716466666;10216466666;10240;10228
1446;9890257000;9716466666;10216466666;10240;10228
1447;9890271000;9716466666;10216466666;10240;10228
1448;9890331000;9716466666;10216466666;10240;10228
1449;9890342000;9716466666;10216466666;10240;10228
1450;9890346000;9716466666;10216466666;10240;10228
1451;9890351000;9716511111;10216511111;10240;10228
1438;9930693000;9674766666;10174766666;10240;10228
1430;9930705000;9633411111;10133411111;10240;10228
1452;9931851000;9716800000;10216800000;10240;10228
1453;9931871000;9716800000;10216800000;10240;10228
1454;9931875000;9716800000;10216800000;10240;10228
1455;9931952000;9758100000;10258100000;10240;10228
1456;9931964000;9758100000;10258100000;10240;10228
1457;9931968000;9758100000;10258100000;10240;10228
1458;9931975000;9758100000;10258100000;10240;10228
1459;9931978000;9758100000;10258100000;10240;10228
1460;9931982000;9758100000;10258100000;10240;10228
1461;9931986000;9758100000;10258100000;10240;10228
1462;9931990000;9758144444;10258144444;10240;10228
1463;9973564000;9758433333;10258433333;10240;10228
1464;9973576000;9758433333;10258433333;10240;10228
1465;9973580000;9758433333;10258433333;10240;10228
1466;9973585000;9799800000;10299800000;10240;10228
1467;9973589000;9799800000;10299800000;10240;10228
1468;9973593000;9799800000;10299800000;10240;10228
1469;9973597000;9799800000;10299800000;10240;10228
1470;9973602000;9799800000;10299800000;10240;10228
1471;9973700000;9799800000;10299800000;10240;10228
1472;9973709000;9799800000;10299800000;10240;10228
1473;9973712000;9799844444;10299844444;10240;10228
1474;10015277000;9800188888;10300188888;10240;10228
1475;10015289000;9800188888;10300188888;10240;10228
1476;10015293000;9800188888;10300188888;10240;10228
1478;10015301000;9841433333;10341433333;10240;10228
1479;10015307000;9841433333;10341433333;10240;10228
1480;10015323000;9841433333;10341433333;10240;10228
1481;10015329000;9841433333;10341433333;10240;10228
1482;10015333000;9841433333;10341433333;10240;10228
1483;10015338000;9841433333;10341433333;10240;10228
1484;10015355000;9841477777;10341477777;10240;10228
1477;10055744000;9841433333;10341433333;10240;10228
1485;10056889000;9841777777;10341777777;10240;10228
1486;10056905000;9841777777;10341777777;10240;10228
1488;10056914000;9883100000;10383100000;10240;10228
1489;10056931000;9883100000;10383100000;10240;10228
1490;10056942000;9883100000;10383100000;10240;10228
1491;10056949000;9883100000;10383100000;10240;10228
1492;10056964000;9883100000;10383100000;10240;10228
1493;10056969000;9883100000;10383100000;10240;10228
1494;10056973000;9883100000;10383100000;10240;10228
1495;10056985000;9883144444;10383144444;10240;10228
1496;10098558000;9883444444;10383444444;10240;10228
1497;10098569000;9883444444;10383444444;10240;10228
1498;10098575000;9883444444;10383444444;10240;10228
1499;10098578000;9924800000;10424800000;10240;10228
1500;10098584000;9924800000;10424800000;10240;10228
1501;10098592000;9924800000;10424800000;10240;10228
1503;10098601000;9924800000;10424800000;10240;10228
1504;10098659000;9924800000;10424800000;10240;10228
1505;10098671000;9924800000;10424800000;10240;10228
1506;10098675000;9924844444;10424844444;10240;10228
1502;10138853000;9924800000;10424800000;10240;10228
1508;10140226000;9925166666;10425166666;10240;10228
1509;10140239000;9925166666;10425166666;10240;10228
1511;10140247000;9966433333;10466433333;10240;10228
1512;10140255000;9966433333;10466433333;10240;10228
1513;10140264000;9966433333;10466433333;10240;10228
1514;10140274000;9966433333;10466433333;10240;10228
1515;10140280000;9966433333;10466433333;10240;10228
1517;10140284000;9966477777;10466477777;10240;10228
1487;10180753000;9841777777;10341777777;10240;10228
1507;10180781000;9925166666;10425166666;10240;10228
1510;10180795000;9966433333;10466433333;10240;10228
1518;10181948000;9966755555;10466755555;10240;10228
1519;10181960000;9966755555;10466755555;10240;10228
1520;10181965000;9966755555;10466755555;10240;10228
1521;10181970000;10008133333;10508133333;10240;10228
1522;10181974000;10008133333;10508133333;10240;10228
1523;10181978000;10008133333;10508133333;10240;10228
1524;10181987000;10008133333;10508133333;10240;10228
1526;10181991000;10008133333;10508133333;10240;10228
1527;10182001000;10008133333;10508133333;10240;10228
1528;10182252000;10008177777;10508177777;10240;10228
1516;10222433000;9966433333;10466433333;10240;10228
1525;10222459000;10008133333;10508133333;10240;10228
1529;10223623000;10008466666;10508466666;10240;10228
1530;10223633000;10008466666;10508466666;10240;10228
1531;10223639000;10008466666;10508466666;10240;10228
1532;10223646000;10049800000;10549800000;10240;10228
1533;10223650000;10049800000;10549800000;10240;10228
1534;10223655000;10049800000;10549800000;10240;10228
1535;10223660000;10049800000;10549800000;10240;10228
1536;10223669000;10049800000;10549800000;10240;10228
1537;10223674000;10049800000;10549800000;10240;10228
1538;10223678000;10049800000;10549800000;10240;10228
1539;10223687000;10049844444;10549844444;10240;10228
1541;10265261000;10050188888;10550188888;10240;10228
1542;10265284000;10050188888;10550188888;10240;10228
1543;10265291000;10091466666;10591466666;10240;10228
1544;10265295000;10091466666;10591466666;10240;10228
1545;10265300000;10091466666;10591466666;10240;10228
1546;10265314000;10091466666;10591466666;10240;10228
1547;10265323000;10091466666;10591466666;10240;10228
1548;10265329000;10091466666;10591466666;10240;10228
1549;10265339000;10091466666;10591466666;10240;10228
1550;10265343000;10091511111;10591511111;10240;10228
1540;10305778000;10050188888;10550188888;10240;10228
1551;10306920000;10091811111;10591811111;10240;10228
1552;10306930000;10091811111;10591811111;10240;10228
1553;10306936000;10091811111;10591811111;10240;10228
1554;10306940000;10133100000;10633100000;10240;10228
1555;10306945000;10133100000;10633100000;10240;10228
1558;10306949000;10133100000;10633100000;10240;10228
1559;10306966000;10133100000;10633100000;10240;10228
1560;10306970000;10133100000;10633100000;10240;10228
1561;10306974000;10133144444;10633144444;10240;10228
