seqnum;now;rtptime;deadline;packet_len;payload_len
384;5428160000;5254400000;5754400000;10240;10228
375;5468324000;5213044444;5713044444;10240;10228
385;5469704000;5254677777;5754677777;10240;10228
386;5469714000;5254677777;5754677777;10240;10228
387;5469718000;5254677777;5754677777;10240;10228
388;5469722000;5296022222;5796022222;10240;10228
389;5469726000;5296022222;5796022222;10240;10228
390;5469730000;5296022222;5796022222;10240;10228
391;5469790000;5296022222;5796022222;10240;10228
392;5469808000;5296022222;5796022222;10240;10228
394;5469811000;5296022222;5796022222;10240;10228
395;5469817000;5296066666;5796066666;10240;10228
396;5511335000;5296355555;5796355555;10240;10228
397;5511347000;5296355555;5796355555;10240;10228
398;5511351000;5296355555;5796355555;10240;10228
399;5511356000;5337677777;5837677777;10240;10228
400;5511360000;5337677777;5837677777;10240;10228
401;5511426000;5337677777;5837677777;10240;10228
402;5511434000;5337677777;5837677777;10240;10228
403;5511441000;5337677777;5837677777;10240;10228
404;5511445000;5337677777;5837677777;10240;10228
405;5511449000;5337677777;5837677777;10240;10228
406;5511452000;5337722222;5837722222;10240;10228
393;5551599000;5296022222;5796022222;10240;10228
407;5553018000;5338011111;5838011111;10240;10228
408;5553032000;5338011111;5838011111;10240;10228
409;5553037000;5338011111;5838011111;10240;10228
410;5553040000;5379322222;5879322222;10240;10228
411;5553046000;5379322222;5879322222;10240;10228
412;5553050000;5379322222;5879322222;10240;10228
413;5553054000;5379322222;5879322222;10240;10228
414;5553058000;5379322222;5879322222;10240;10228
418;5594763000;5379666666;5879666666;10240;10228
419;5594780000;5379666666;5879666666;10240;10228
420;5594785000;5379666666;5879666666;10240;10228
421;5594789000;5421033333;5921033333;10240;10228
422;5594805000;5421033333;5921033333;10240;10228
423;5594827000;5421033333;5921033333;10240;10228
424;5594831000;5421033333;5921033333;10240;10228
425;5594835000;5421033333;5921033333;10240;10228
426;5594838000;5421033333;5921033333;10240;10228
427;5594843000;5421033333;5921033333;10240;10228
428;5594857000;5421077777;5921077777;10240;10228
415;5635240000;5379322222;5879322222;10240;10228
416;5635279000;5379322222;5879322222;10240;10228
429;5636329000;5421377777;5921377777;10240;10228
430;5636342000;5421377777;5921377777;10240;10228
431;5636352000;5421377777;5921377777;10240;10228
432;5636356000;5462655555;5962655555;10240;10228
433;5636361000;5462655555;5962655555;10240;10228
434;5636365000;5462655555;5962655555;10240;10228
435;5636369000;5462655555;5962655555;10240;10228
436;5636380000;5462655555;5962655555;10240;10228
437;5636384000;5462655555;5962655555;10240;10228
438;5636389000;5462655555;5962655555;10240;10228
439;5636446000;5462700000;5962700000;10240;10228
417;5676852000;5379366666;5879366666;10240;10228
440;5678058000;5463033333;5963033333;10240;10228
441;5678072000;5463033333;5963033333;10240;10228
442;5678076000;5463033333;5963033333;10240;10228
443;5678081000;5504355555;6004355555;10240;10228
444;5678085000;5504355555;6004355555;10240;10228
445;5678089000;5504355555;6004355555;10240;10228
446;5678094000;5504355555;6004355555;10240;10228
447;5678099000;5504355555;6004355555;10240;10228
448;5678103000;5504355555;6004355555;10240;10228
449;5678108000;5504355555;6004355555;10240;10228
450;5678114000;5504400000;6004400000;10240;10228
451;5719716000;5504677777;6004677777;10240;10228
452;5719735000;5504677777;6004677777;10240;10228
453;5719740000;5504677777;6004677777;10240;10228
454;5719745000;5546022222;6046022222;10240;10228
455;5719749000;5546022222;6046022222;10240;10228
456;5719759000;5546022222;6046022222;10240;10228
457;5719763000;5546022222;6046022222;10240;10228
458;5719767000;5546022222;6046022222;10240;10228
459;5719771000;5546022222;6046022222;10240;10228
460;5719775000;5546022222;6046022222;10240;10228
461;5719789000;5546066666;6046066666;10240;10228
462;5761418000;5546333333;6046333333;10240;10228
463;5761432000;5546333333;6046333333;10240;10228
464;5761436000;5546333333;6046333333;10240;10228
465;5761441000;5587688888;6087688888;10240;10228
467;5761448000;5587688888;6087688888;10240;10228
469;5761465000;5587688888;6087688888;10240;10228
470;5761470000;5587688888;6087688888;10240;10228
471;5761474000;5587688888;6087688888;10240;10228
472;5761478000;5587733333;6087733333;10240;10228
466;5801975000;5587688888;6087688888;10240;10228
468;5802002000;5587688888;6087688888;10240;10228
473;5803038000;5588044444;6088044444;10240;10228
474;5803049000;5588044444;6088044444;10240;10228
475;5803056000;5588044444;6088044444;10240;10228
476;5803061000;5629355555;6129355555;10240;10228
480;5803068000;5629355555;6129355555;10240;10228
481;5803085000;5629355555;6129355555;10240;10228
482;5803089000;5629355555;6129355555;10240;10228
483;5803118000;5629411111;6129411111;10240;10228
484;5844743000;5629722222;6129722222;10240;10228
485;5844755000;5629722222;6129722222;10240;10228
486;5844759000;5629722222;6129722222;10240;10228
487;5844763000;5671022222;6171022222;10240;10228
488;5844767000;5671022222;6171022222;10240;10228
489;5844776000;5671022222;6171022222;10240;10228
490;5844781000;5671022222;6171022222;10240;10228
491;5844784000;5671022222;6171022222;10240;10228
492;5844789000;5671022222;6171022222;10240;10228
493;5845041000;5671022222;6171022222;10240;10228
494;5845063000;5671066666;6171066666;10240;10228
477;5885220000;5629355555;6129355555;10240;10228
478;5885252000;5629355555;6129355555;10240;10228
479;5885257000;5629355555;6129355555;10240;10228
495;5886325000;5671344444;6171344444;10240;10228
496;5886335000;5671344444;6171344444;10240;10228
497;5886340000;5671344444;6171344444;10240;10228
498;5886348000;5712655555;6212655555;10240;10228
499;5886352000;5712655555;6212655555;10240;10228
500;5886357000;5712655555;6212655555;10240;10228
501;5886361000;5712655555;6212655555;10240;10228
502;5886370000;5712655555;6212655555;10240;10228
503;5886390000;5712655555;6212655555;10240;10228
504;5886394000;5712655555;6212655555;10240;10228
505;5886451000;5712700000;6212700000;10240;10228
506;5928087000;5713011111;6213011111;10240;10228
507;5928097000;5713011111;6213011111;10240;10228
508;5928102000;5713011111;6213011111;10240;10228
509;5928105000;5754355555;6254355555;10240;10228
510;5928109000;5754355555;6254355555;10240;10228
511;5928115000;5754355555;6254355555;10240;10228
512;5928119000;5754355555;6254355555;10240;10228
513;5928123000;5754355555;6254355555;10240;10228
514;5928126000;5754355555;6254355555;10240;10228
515;5928367000;5754355555;6254355555;10240;10228
516;5928372000;5754400000;6254400000;10240;10228
517;5969696000;5754700000;6254700000;10240;10228
518;5969705000;5754700000;6254700000;10240;10228
519;5969713000;5754700000;6254700000;10240;10228
520;5969717000;5796011111;6296011111;10240;10228
521;5969721000;5796011111;6296011111;10240;10228
522;5969726000;5796011111;6296011111;10240;10228
523;5969729000;5796011111;6296011111;10240;10228
524;5969734000;5796011111;6296011111;10240;10228
525;5969737000;5796011111;6296011111;10240;10228
526;5969742000;5796011111;6296011111;10240;10228
528;6011351000;5796355555;6296355555;10240;10228
529;6011376000;5796355555;6296355555;10240;10228
530;6011386000;5796355555;6296355555;10240;10228
531;6011395000;5837666666;6337666666;10240;10228
532;6011409000;5837666666;6337666666;10240;10228
533;6011414000;5837666666;6337666666;10240;10228
534;6011417000;5837666666;6337666666;10240;10228
535;6011421000;5837666666;6337666666;10240;10228
536;6011425000;5837666666;6337666666;10240;10228
537;6011428000;5837666666;6337666666;10240;10228
538;6011432000;5837722222;6337722222;10240;10228
527;6051843000;5796066666;6296066666;10240;10228
539;6053049000;5838022222;6338022222;10240;10228
540;6053059000;5838022222;6338022222;10240;10228
541;6053064000;5838022222;6338022222;10240;10228
542;6053071000;5879322222;6379322222;10240;10228
543;6053075000;5879322222;6379322222;10240;10228
544;6053079000;5879322222;6379322222;10240;10228
545;6053083000;5879322222;6379322222;10240;10228
546;6053086000;5879322222;6379322222;10240;10228
547;6053099000;5879322222;6379322222;10240;10228
548;6053331000;5879322222;6379322222;10240;10228
549;6053342000;5879366666;6379366666;10240;10228
550;6094717000;5879677777;6379677777;10240;10228
551;6094727000;5879677777;6379677777;10240;10228
552;6094732000;5879677777;6379677777;10240;10228
553;6094736000;5921022222;6421022222;10240;10228
554;6094740000;5921022222;6421022222;10240;10228
555;6094744000;5921022222;6421022222;10240;10228
556;6094749000;5921022222;6421022222;10240;10228
557;6094753000;5921022222;6421022222;10240;10228
558;6094758000;5921022222;6421022222;10240;10228
559;6094769000;5921022222;6421022222;10240;10228
560;6094773000;5921066666;6421066666;10240;10228
561;6136320000;5921333333;6421333333;10240;10228
562;6136334000;5921333333;6421333333;10240;10228
563;6136340000;5921333333;6421333333;10240;10228
564;6136343000;5962655555;6462655555;10240;10228
565;6136350000;5962655555;6462655555;10240;10228
566;6136362000;5962655555;6462655555;10240;10228
567;6136368000;5962655555;6462655555;10240;10228
568;6136372000;5962655555;6462655555;10240;10228
569;6136376000;5962655555;6462655555;10240;10228
570;6136384000;5962655555;6462655555;10240;10228
571;6136395000;5962700000;6462700000;10240;10228
572;6178080000;5963022222;6463022222;10240;10228
573;6178095000;5963022222;6463022222;10240;10228
574;6178100000;5963022222;6463022222;10240;10228
575;6178103000;6004355555;6504355555;10240;10228
576;6178108000;6004355555;6504355555;10240;10228
577;6178113000;6004355555;6504355555;10240;10228
578;6178118000;6004355555;6504355555;10240;10228
579;6178121000;6004355555;6504355555;10240;10228
580;6178125000;6004355555;6504355555;10240;10228
581;6178369000;6004355555;6504355555;10240;10228
582;6178381000;6004400000;6504400000;10240;10228
583;6219713000;6004722222;6504722222;10240;10228
584;6219725000;6004722222;6504722222;10240;10228
585;6219729000;6004722222;6504722222;10240;10228
586;6219733000;6045988888;6545988888;10240;10228
587;6219753000;6045988888;6545988888;10240;10228
588;6219757000;6045988888;6545988888;10240;10228
591;6219761000;6045988888;6545988888;10240;10228
592;6219776000;6045988888;6545988888;10240;10228
593;6219780000;6046033333;6546033333;10240;10228
589;6260271000;6045988888;6545988888;10240;10228
590;6260302000;6045988888;6545988888;10240;10228
594;6261394000;6046322222;6546322222;10240;10228
597;6261405000;6087677777;6587677777;10240;10228
598;6261423000;6087677777;6587677777;10240;10228
599;6261434000;6087677777;6587677777;10240;10228
600;6261440000;6087677777;6587677777;10240;10228
601;6261444000;6087677777;6587677777;10240;10228
602;6261447000;6087677777;6587677777;10240;10228
603;6261460000;6087677777;6587677777;10240;10228
604;6261464000;6087722222;6587722222;10240;10228
596;6301976000;6046322222;6546322222;10240;10228
605;6303078000;6088044444;6588044444;10240;10228
606;6303088000;6088044444;6588044444;10240;10228
