seqnum;now;rtptime;deadline
2642;13950024000;13659211111;14159211111
2643;13981807000;13700522222;14200522222
2650;13982015000;13700577777;14200577777
2651;13982030000;13700833333;14200833333
2652;13982032000;13700833333;14200833333
2653;13982033000;13700833333;14200833333
2654;14015976000;13742211111;14242211111
2662;14016088000;13742555555;14242555555
2663;14016091000;13742555555;14242555555
2664;14016093000;13742555555;14242555555
2665;14040331000;13783833333;14283833333
2666;14040335000;13783833333;14283833333
2667;14040336000;13783833333;14283833333
2668;14040337000;13783833333;14283833333
2669;14040338000;13783833333;14283833333
2670;14040339000;13783833333;14283833333
2671;14040340000;13783833333;14283833333
2672;14040543000;13783877777;14283877777
2673;14040558000;13784177777;14284177777
2674;14040559000;13784177777;14284177777
2675;14040560000;13784177777;14284177777
2676;14072151000;13825533333;14325533333
2677;14072154000;13825533333;14325533333
2678;14072155000;13825533333;14325533333
2679;14072156000;13825533333;14325533333
2680;14072157000;13825533333;14325533333
2681;14072158000;13825533333;14325533333
2682;14072159000;13825533333;14325533333
2683;14072356000;13825577777;14325577777
2684;14072371000;13825866666;14325866666
2685;14072373000;13825866666;14325866666
2686;14072374000;13825866666;14325866666
2687;14107696000;13867188888;14367188888
2688;14107700000;13867188888;14367188888
2689;14107700000;13867188888;14367188888
2690;14107701000;13867188888;14367188888
2691;14107702000;13867188888;14367188888
2692;14107703000;13867188888;14367188888
2693;14107704000;13867188888;14367188888
2694;14107902000;13867233333;14367233333
2695;14107917000;13867533333;14367533333
2696;14107918000;13867533333;14367533333
2697;14107919000;13867533333;14367533333
2698;14144390000;13908833333;14408833333
2699;14144394000;13908833333;14408833333
2700;14144395000;13908833333;14408833333
2701;14144403000;13908833333;14408833333
2702;14144404000;13908833333;14408833333
2703;14144405000;13908833333;14408833333
2705;14144611000;13908877777;14408877777
2706;14144626000;13909188888;14409188888
2707;14144627000;13909188888;14409188888
2708;14144628000;13909188888;14409188888
2709;14182136000;13950522222;14450522222
2710;14182139000;13950522222;14450522222
2711;14182140000;13950522222;14450522222
2712;14182141000;13950522222;14450522222
2713;14182143000;13950522222;14450522222
2714;14182143000;13950522222;14450522222
2715;14182144000;13950522222;14450522222
2716;14182342000;13950566666;14450566666
2717;14206274000;13950844444;14450844444
2718;14206280000;13950844444;14450844444
2719;14206282000;13950844444;14450844444
2720;14298634000;13992166666;14492166666
2738;14339545000;14033900000;14533900000
2749;14379757000;14075577777;14575577777
2760;14419627000;14117244444;14617244444
2768;14419632000;14158866666;14658866666
2769;14419634000;14158866666;14658866666
2770;14419635000;14158866666;14658866666
2771;14458733000;14158911111;14658911111
2780;14458748000;14200500000;14700500000
2781;14458749000;14200500000;14700500000
2782;14496618000;14200544444;14700544444
2783;14496623000;14200800000;14700800000
2784;14496624000;14200800000;14700800000
2785;14496625000;14200800000;14700800000
2786;14533660000;14242166666;14742166666
2796;14533737000;14242511111;14742511111
2797;14569878000;14283855555;14783855555
2804;14570094000;14283900000;14783900000
2805;14570109000;14284222222;14784222222
2806;14570110000;14284222222;14784222222
2807;14570111000;14284222222;14784222222
2808;14603797000;14325522222;14825522222
2816;14673753000;14325866666;14825866666
2836;14754438000;14408866666;14908866666
2859;14830991000;14492244444;14992244444
2869;14830995000;14533833333;15033833333
2870;14866860000;14533877777;15033877777
2881;14900110000;14575544444;15075544444
2892;14933691000;14617244444;15117244444
2902;14933697000;14658833333;15158833333
2903;14963918000;14658877777;15158877777
2912;14963933000;14700533333;15200533333
2913;14963934000;14700533333;15200533333
2914;14993331000;14700577777;15200577777
2915;14993346000;14700822222;15200822222
2916;14993348000;14700822222;15200822222
2917;14993348000;14700822222;15200822222
2918;15024544000;14742200000;15242200000
2926;15024655000;14742533333;15242533333
2927;15024659000;14742533333;15242533333
2928;15024660000;14742533333;15242533333
2929;15058581000;14783833333;15283833333
2937;15058693000;14784166666;15284166666
2938;15058696000;14784166666;15284166666
2939;15058697000;14784166666;15284166666
2940;15084634000;14825522222;15325522222
2948;15084745000;14825844444;15325844444
2949;15084749000;14825844444;15325844444
2950;15084750000;14825844444;15325844444
2951;15117845000;14867200000;15367200000
2952;15117848000;14867200000;15367200000
2953;15117849000;14867200000;15367200000
2954;15117850000;14867200000;15367200000
2955;15117851000;14867200000;15367200000
2956;15117852000;14867200000;15367200000
2957;15117853000;14867200000;15367200000
2958;15118051000;14867244444;15367244444
2959;15118066000;14867522222;15367522222
2960;15118067000;14867522222;15367522222
2961;15118068000;14867522222;15367522222
2962;15152245000;14908833333;15408833333
2963;15152249000;14908833333;15408833333
2964;15152250000;14908833333;15408833333
2965;15152251000;14908833333;15408833333
2966;15152252000;14908833333;15408833333
2967;15152253000;14908833333;15408833333
2968;15152254000;14908833333;15408833333
2969;15152396000;14908877777;15408877777
2970;15152399000;14909177777;15409177777
2971;15152400000;14909177777;15409177777
2972;15152401000;14909177777;15409177777
2973;15188081000;14950522222;15450522222
2974;15188084000;14950522222;15450522222
2975;15188085000;14950522222;15450522222
2976;15188086000;14950522222;15450522222
2977;15188087000;14950522222;15450522222
2978;15188088000;14950522222;15450522222
2979;15188089000;14950522222;15450522222
2980;15188301000;14950566666;15450566666
2981;15188317000;14950833333;15450833333
2982;15188318000;14950833333;15450833333
2983;15188319000;14950833333;15450833333
2984;15225235000;14992166666;15492166666
2985;15225239000;14992166666;15492166666
2986;15225240000;14992166666;15492166666
2987;15225241000;14992166666;15492166666
2989;15225242000;14992166666;15492166666
2990;15225243000;14992166666;15492166666
2991;15225450000;14992211111;15492211111
2992;15225466000;14992488888;15492488888
2993;15225467000;14992488888;15492488888
2994;15225468000;14992488888;15492488888
2995;15263602000;15033833333;15533833333
2996;15263605000;15033833333;15533833333
2997;15263606000;15033833333;15533833333
2998;15263607000;15033833333;15533833333
2999;15263608000;15033833333;15533833333
3001;15263609000;15033833333;15533833333
3002;15263807000;15033877777;15533877777
3003;15263822000;15034177777;15534177777
3004;15263823000;15034177777;15534177777
3005;15263824000;15034177777;15534177777
3006;15382101000;15075500000;15575500000
3021;15422828000;15117188888;15617188888
3033;15463189000;15158855555;15658855555
3043;15503049000;15200500000;15700500000
3055;15542064000;15242188888;15742188888
3067;15579515000;15283833333;15783833333
3068;15579716000;15283877777;15783877777
3069;15579731000;15284200000;15784200000
3070;15579732000;15284200000;15784200000
3071;15579733000;15284200000;15784200000
3072;15615671000;15325533333;15825533333
3080;15615787000;15325866666;15825866666
3081;15615790000;15325866666;15825866666
3082;15615791000;15325866666;15825866666
3083;15649565000;15367188888;15867188888
3091;15649677000;15367511111;15867511111
3092;15649680000;15367511111;15867511111
3093;15649681000;15367511111;15867511111
3094;15685754000;15408855555;15908855555
3102;15685864000;15409188888;15909188888
3103;15685868000;15409188888;15909188888
3104;15685869000;15409188888;15909188888
3105;15719391000;15450522222;15950522222
3113;15719512000;15450822222;15950822222
3114;15719516000;15450822222;15950822222
3115;15719517000;15450822222;15950822222
3116;15754288000;15492188888;15992188888
3124;15754399000;15492533333;15992533333
3125;15754403000;15492533333;15992533333
3126;15754404000;15492533333;15992533333
3127;15788883000;15533833333;16033833333
3128;15788887000;15533833333;16033833333
3129;15788888000;15533833333;16033833333
3130;15788889000;15533833333;16033833333
3131;15788890000;15533833333;16033833333
3132;15788891000;15533833333;16033833333
3133;15788892000;15533833333;16033833333
3134;15789060000;15533877777;16033877777
3135;15789064000;15534177777;16034177777
3136;15789065000;15534177777;16034177777
3137;15789066000;15534177777;16034177777
3138;15823930000;15575500000;16075500000
3139;15823933000;15575500000;16075500000
3140;15823934000;15575500000;16075500000
3141;15823935000;15575500000;16075500000
3142;15823936000;15575500000;16075500000
3143;15823937000;15575500000;16075500000
3144;15823938000;15575500000;16075500000
3145;15824113000;15575544444;16075544444
3146;15824117000;15575811111;16075811111
3147;15824119000;15575811111;16075811111
3148;15824120000;15575811111;16075811111
3149;15859686000;15617166666;16117166666
3150;15859690000;15617166666;16117166666
3151;15859691000;15617166666;16117166666
3152;15859691000;15617166666;16117166666
3153;15859692000;15617166666;16117166666
3154;15859693000;15617166666;16117166666
3155;15859694000;15617166666;16117166666
3156;15859893000;15617211111;16117211111
3157;15872979000;15617500000;16117500000
3158;15873005000;15617500000;16117500000
3159;15873008000;15617500000;16117500000
3160;15896285000;15658833333;16158833333
3161;15896288000;15658833333;16158833333
3162;15896289000;15658833333;16158833333
3163;15896290000;15658833333;16158833333
3164;15896291000;15658833333;16158833333
3165;15896292000;15658833333;16158833333
3166;15896293000;15658833333;16158833333
3167;15964549000;15658877777;16158877777
3178;16006183000;15700577777;16200577777
3187;16006188000;15742188888;16242188888
3188;16006189000;15742188888;16242188888
3189;16047198000;15742233333;16242233333
3200;16087673000;15783900000;16283900000
3211;16127660000;15825544444;16325544444
3222;16165943000;15867244444;16367244444
3223;16165949000;15867533333;16367533333
3224;16165957000;15867533333;16367533333
3226;16203312000;15908855555;16408855555
3234;16203427000;15909211111;16409211111
3235;16203431000;15909211111;16409211111
3236;16203432000;15909211111;16409211111
3237;16240505000;15950522222;16450522222
3245;16240629000;15950844444;16450844444
3246;16240632000;15950844444;16450844444
3247;16240633000;15950844444;16450844444
3248;16276793000;15992166666;16492166666
3256;16276909000;15992500000;16492500000
3257;16276912000;15992500000;16492500000
3258;16276913000;15992500000;16492500000
3259;16312262000;16033833333;16533833333
3266;16312469000;16033877777;16533877777
3267;16312496000;16034177777;16534177777
3268;16312498000;16034177777;16534177777
3269;16312499000;16034177777;16534177777
3270;16347206000;16075500000;16575500000
3276;16347210000;16075500000;16575500000
3277;16347379000;16075544444;16575544444
3278;16347383000;16075811111;16575811111
3279;16347385000;16075811111;16575811111
3280;16347385000;16075811111;16575811111
3281;16380217000;16117166666;16617166666
3288;16380416000;16117211111;16617211111
3289;16380431000;16117500000;16617500000
3290;16380432000;16117500000;16617500000
3291;16380434000;16117500000;16617500000
3292;16413104000;16158866666;16658866666
3293;16413107000;16158866666;16658866666
3294;16413108000;16158866666;16658866666
3295;16413109000;16158866666;16658866666
3296;16413110000;16158866666;16658866666
3297;16413111000;16158866666;16658866666
3298;16413112000;16158866666;16658866666
3299;16413281000;16158911111;16658911111
3300;16413285000;16159211111;16659211111
3301;16413287000;16159211111;16659211111
3302;16413287000;16159211111;16659211111
3303;16446536000;16200522222;16700522222
3304;16446539000;16200522222;16700522222
3305;16446540000;16200522222;16700522222
3306;16446540000;16200522222;16700522222
3307;16446541000;16200522222;16700522222
3308;16446542000;16200522222;16700522222
3309;16446543000;16200522222;16700522222
3312;16446615000;16200833333;16700833333
3313;16446616000;16200833333;16700833333
3314;16484509000;16242188888;16742188888
3315;16484512000;16242188888;16742188888
3316;16484513000;16242188888;16742188888
3317;16484514000;16242188888;16742188888
3318;16484515000;16242188888;16742188888
3319;16484516000;16242188888;16742188888
3320;16484517000;16242188888;16742188888
3321;16484699000;16242233333;16742233333
3322;16484714000;16242544444;16742544444
3323;16484715000;16242544444;16742544444
3324;16484716000;16242544444;16742544444
3325;16589662000;16283833333;16783833333
3343;16629170000;16325566666;16825566666
3354;16671498000;16367211111;16867211111
3362;16671505000;16408855555;16908855555
3363;16671506000;16408855555;16908855555
3364;16671507000;16408855555;16908855555
3365;16711158000;16408900000;16908900000
3375;16711173000;16450522222;16950522222
3376;16749820000;16450577777;16950577777
3385;16749834000;16492200000;16992200000
3386;16749836000;16492200000;16992200000
3387;16787186000;16492244444;16992244444
3388;16787191000;16492555555;16992555555
3389;16787192000;16492555555;16992555555
3390;16787193000;16492555555;16992555555
3391;16878047000;16533855555;17033855555
3419;16959407000;16617188888;17117188888
3442;17032126000;16700577777;17200577777
3453;17065226000;16742211111;17242211111
3464;17098873000;16783911111;17283911111
3475;17131303000;16825544444;17325544444
3485;17131309000;16867166666;17367166666
3486;17163021000;16867211111;17367211111
3488;17163047000;16867522222;17367522222
3489;17163049000;16867522222;17367522222
3490;17194047000;16908833333;17408833333
3498;17194142000;16909200000;17409200000
3499;17194145000;16909200000;17409200000
3500;17194146000;16909200000;17409200000
3501;17224863000;16950500000;17450500000
3508;17225076000;16950544444;17450544444
3509;17225079000;16950822222;17450822222
3510;17225080000;16950822222;17450822222
3511;17225081000;16950822222;17450822222
3512;17338777000;16992188888;17492188888
3541;17417188000;17075566666;17575566666
3562;17417204000;17158855555;17658855555
3563;17488590000;17158900000;17658900000
3574;17523250000;17200566666;17700566666
3585;17555133000;17242222222;17742222222
3595;17555139000;17283855555;17783855555
3596;17587924000;17283900000;17783900000
3607;17617840000;17325544444;17825544444
3608;17617845000;17325855555;17825855555
3609;17617846000;17325855555;17825855555
3610;17617847000;17325855555;17825855555
3611;17649515000;17367188888;17867188888
3617;17649519000;17367188888;17867188888
3618;17649723000;17367233333;17867233333
3619;17649738000;17367533333;17867533333
3620;17649739000;17367533333;17867533333
3621;17649740000;17367533333;17867533333
3622;17680648000;17408833333;17908833333
3630;17680759000;17409177777;17909177777
3631;17680762000;17409177777;17909177777
3632;17680763000;17409177777;17909177777
3633;17709932000;17450500000;17950500000
3641;17710083000;17450811111;17950811111
3642;17710087000;17450811111;17950811111
3643;17710087000;17450811111;17950811111
3644;17745610000;17492188888;17992188888
3645;17745614000;17492188888;17992188888
3646;17745615000;17492188888;17992188888
3647;17745616000;17492188888;17992188888
3648;17745617000;17492188888;17992188888
3649;17745620000;17492188888;17992188888
3650;17745621000;17492188888;17992188888
3651;17745814000;17492233333;17992233333
3652;17745817000;17492555555;17992555555
3653;17745818000;17492555555;17992555555
3654;17745820000;17492555555;17992555555
3655;17839969000;17533833333;18033833333
3672;17881256000;17575522222;18075522222
3684;17921895000;17617211111;18117211111
3695;17961394000;17658911111;18158911111
3706;18000570000;17700577777;18200577777
3715;18000576000;17742166666;18242166666
3716;18000577000;17742166666;18242166666
3717;18037929000;17742211111;18242211111
3718;18037944000;17742500000;18242500000
3719;18037945000;17742500000;18242500000
3720;18037946000;17742500000;18242500000
3721;18074030000;17783855555;18283855555
3727;18074033000;17783855555;18283855555
3728;18074202000;17783900000;18283900000
3729;18074206000;17784200000;18284200000
3730;18074208000;17784200000;18284200000
3731;18074209000;17784200000;18284200000
3732;18110227000;17825522222;18325522222
3739;18110376000;17825577777;18325577777
3740;18110379000;17825855555;18325855555
3741;18110380000;17825855555;18325855555
3742;18110381000;17825855555;18325855555
3743;18147592000;17867188888;18367188888
3751;18147696000;17867533333;18367533333
3752;18147698000;17867533333;18367533333
3753;18147699000;17867533333;18367533333
3754;18177348000;17908855555;18408855555
3762;18177455000;17909211111;18409211111
3763;18177457000;17909211111;18409211111
3764;18177458000;17909211111;18409211111
3765;18210911000;17950522222;18450522222
3772;18211125000;17950566666;18450566666
3773;18211129000;17950844444;18450844444
3774;18211130000;17950844444;18450844444
3775;18211131000;17950844444;18450844444
3776;18298662000;17992188888;18492188888
3790;18339612000;18033855555;18533855555
3801;18377575000;18075522222;18575522222
3815;18419733000;18117200000;18617200000
3827;18452544000;18158877777;18658877777
3828;18452560000;18159177777;18659177777
3829;18452561000;18159177777;18659177777
3830;18452562000;18159177777;18659177777
3831;18496582000;18200522222;18700522222
3838;18496782000;18200566666;18700566666
3839;18496797000;18200833333;18700833333
3840;18496799000;18200833333;18700833333
3841;18496800000;18200833333;18700833333
3842;18530787000;18242188888;18742188888
3849;18530987000;18242233333;18742233333
3850;18531002000;18242533333;18742533333
3851;18531004000;18242533333;18742533333
3852;18531005000;18242533333;18742533333
3853;18562325000;18283855555;18783855555
3858;18562328000;18283855555;18783855555
3859;18562329000;18283855555;18783855555
3860;18566058000;18283900000;18783900000
3861;18566062000;18284222222;18784222222
3862;18566064000;18284222222;18784222222
3863;18566065000;18284222222;18784222222
3864;18600113000;18325522222;18825522222
3871;18600326000;18325566666;18825566666
3872;18600329000;18325866666;18825866666
3873;18600331000;18325866666;18825866666
3874;18600331000;18325866666;18825866666
3875;18633771000;18367188888;18867188888
3883;18633878000;18367522222;18867522222
3884;18633880000;18367522222;18867522222
3885;18633881000;18367522222;18867522222
3886;18667605000;18408855555;18908855555
3893;18667827000;18408900000;18908900000
3894;18667831000;18409200000;18909200000
3895;18667832000;18409200000;18909200000
3896;18667833000;18409200000;18909200000
3897;18756246000;18450522222;18950522222
3915;18795856000;18492233333;18992233333
3922;18795861000;18533855555;19033855555
3923;18795862000;18533855555;19033855555
3924;18795863000;18533855555;19033855555
3925;18795864000;18533855555;19033855555
3926;18838260000;18533900000;19033900000
3937;18877454000;18575566666;19075566666
3948;18916140000;18617233333;19117233333
3959;18953504000;18658900000;19158900000
3960;18953518000;18659211111;19159211111
3961;18953520000;18659211111;19159211111
3962;18953521000;18659211111;19159211111
3963;18989750000;18700522222;19200522222
3969;18989753000;18700522222;19200522222
3970;18989951000;18700566666;19200566666
3971;18989966000;18700833333;19200833333
3972;18989967000;18700833333;19200833333
3973;18989968000;18700833333;19200833333
3974;19026110000;18742188888;19242188888
3982;19026226000;18742544444;19242544444
3983;19026229000;18742544444;19242544444
3984;19026230000;18742544444;19242544444
3985;19061695000;18783833333;19283833333
3994;19061810000;18784177777;19284177777
3995;19061813000;18784177777;19284177777
3996;19096769000;18825522222;19325522222
4003;19096940000;18825566666;19325566666
4004;19096945000;18825855555;19325855555
4005;19096946000;18825855555;19325855555
4006;19096947000;18825855555;19325855555
4007;19129697000;18867166666;19367166666
4015;19215362000;18867511111;19367511111
4036;19295365000;18950566666;19450566666
4058;19372167000;19033877777;19533877777
4068;19372172000;19075500000;19575500000
4069;19408284000;19075544444;19575544444
4080;19440983000;19117233333;19617233333
4091;19474475000;19158911111;19658911111
4100;19474490000;19200500000;19700500000
4101;19474492000;19200500000;19700500000
4102;19504232000;19200544444;19700544444
4113;19536137000;19242233333;19742233333
4114;19536143000;19242544444;19742544444
4115;19536144000;19242544444;19742544444
4116;19536145000;19242544444;19742544444
4117;19558647000;19283833333;19783833333
4124;19558847000;19283877777;19783877777
4125;19558862000;19284200000;19784200000
4126;19558863000;19284200000;19784200000
4127;19558864000;19284200000;19784200000
4128;19593786000;19325522222;19825522222
4133;19593790000;19325522222;19825522222
4134;19593791000;19325522222;19825522222
4135;19593988000;19325566666;19825566666
4136;19594003000;19325877777;19825877777
4137;19594004000;19325877777;19825877777
4138;19594005000;19325877777;19825877777
4139;19621780000;19367188888;19867188888
4140;19621783000;19367188888;19867188888
4141;19621784000;19367188888;19867188888
4142;19621785000;19367188888;19867188888
4143;19621786000;19367188888;19867188888
4144;19621787000;19367188888;19867188888
4146;19622171000;19367233333;19867233333
4147;19622187000;19367522222;19867522222
4148;19622188000;19367522222;19867522222
4149;19622189000;19367522222;19867522222
4150;19656097000;19408855555;19908855555
4152;19656102000;19408855555;19908855555
4153;19656103000;19408855555;19908855555
4154;19656104000;19408855555;19908855555
4155;19656104000;19408855555;19908855555
4156;19656105000;19408855555;19908855555
4157;19656309000;19408900000;19908900000
4158;19656316000;19409200000;19909200000
4159;19656317000;19409200000;19909200000
4160;19656318000;19409200000;19909200000
4161;19757307000;19450522222;19950522222
4179;19798177000;19492244444;19992244444
4190;19838641000;19533900000;20033900000
4200;19838647000;19575500000;20075500000
4201;19878133000;19575544444;20075544444
4212;19916215000;19617244444;20117244444
4215;19916223000;19617544444;20117544444
4216;19954286000;19658866666;20158866666
4223;19954503000;19658911111;20158911111
4224;19954509000;19659222222;20159222222
4225;19954510000;19659222222;20159222222
4226;19954511000;19659222222;20159222222
4227;19990407000;19700500000;20200500000
4235;19990513000;19700811111;20200811111
4236;19990526000;19700811111;20200811111
4237;19990527000;19700811111;20200811111
4238;20026754000;19742200000;20242200000
4244;20026757000;19742200000;20242200000
4245;20026963000;19742244444;20242244444
4246;20026978000;19742555555;20242555555
4247;20026979000;19742555555;20242555555
4248;20026980000;19742555555;20242555555
4249;20064074000;19783833333;20283833333
4257;20064144000;19784188888;20284188888
4258;20064146000;19784188888;20284188888
4259;20064147000;19784188888;20284188888
4260;20092781000;19825500000;20325500000
4268;20092893000;19825833333;20325833333
4269;20092896000;19825833333;20325833333
4270;20092897000;19825833333;20325833333
4271;20129883000;19867188888;20367188888
4278;20130054000;19867233333;20367233333
4279;20130058000;19867544444;20367544444
4280;20130060000;19867544444;20367544444
4281;20130061000;19867544444;20367544444
4282;20164400000;19908855555;20408855555
4283;20164403000;19908855555;20408855555
4284;20164404000;19908855555;20408855555
4285;20164405000;19908855555;20408855555
4286;20164406000;19908855555;20408855555
4287;20164407000;19908855555;20408855555
4288;20164408000;19908855555;20408855555
4289;20164577000;19908900000;20408900000
4290;20164581000;19909222222;20409222222
4291;20164583000;19909222222;20409222222
4292;20164584000;19909222222;20409222222
4293;20199381000;19950500000;20450500000
4294;20199384000;19950500000;20450500000
4295;20199385000;19950500000;20450500000
4296;20199386000;19950500000;20450500000
4297;20199387000;19950500000;20450500000
4298;20199388000;19950500000;20450500000
4299;20199389000;19950500000;20450500000
4300;20199625000;19950544444;20450544444
4301;20199629000;19950833333;20450833333
4302;20199630000;19950833333;20450833333
4303;20206869000;19950833333;20450833333
4304;20233478000;19992166666;20492166666
4305;20233488000;19992166666;20492166666
4306;20233489000;19992166666;20492166666
4307;20233490000;19992166666;20492166666
4308;20233491000;19992166666;20492166666
4310;20233492000;19992166666;20492166666
4311;20233690000;19992211111;20492211111
4312;20233705000;19992511111;20492511111
4313;20233707000;19992511111;20492511111
4314;20233708000;19992511111;20492511111
4315;20339894000;20033855555;20533855555
4332;20381127000;20075522222;20575522222
4343;20421282000;20117188888;20617188888
4355;20461093000;20158900000;20658900000
4367;20461108000;20200844444;20700844444
4368;20461109000;20200844444;20700844444
4369;20461110000;20200844444;20700844444
4370;20537556000;20242166666;20742166666
4377;20537757000;20242211111;20742211111
4378;20537772000;20242522222;20742522222
4379;20537773000;20242522222;20742522222
4380;20537774000;20242522222;20742522222
4381;20574536000;20283855555;20783855555
4389;20632441000;20284233333;20784233333
4410;20713071000;20367233333;20867233333
4432;20789098000;20450577777;20950577777
4442;20789103000;20492166666;20992166666
4443;20825194000;20492211111;20992211111
4453;20825209000;20533833333;21033833333
4454;20859939000;20533877777;21033877777
4465;20893250000;20575544444;21075544444
4476;20922705000;20617211111;21117211111
4487;20951533000;20658900000;21158900000
4488;20951539000;20659200000;21159200000
4489;20951540000;20659200000;21159200000
4490;20951541000;20659200000;21159200000
4491;20982877000;20700522222;21200522222
4498;20983073000;20700577777;21200577777
4499;20983091000;20700822222;21200822222
4500;20983092000;20700822222;21200822222
4501;20983093000;20700822222;21200822222
4502;21013724000;20742166666;21242166666
4509;21013924000;20742211111;21242211111
4510;21013939000;20742522222;21242522222
4511;21013940000;20742522222;21242522222
4512;21013941000;20742522222;21242522222
4513;21045214000;20783833333;21283833333
4520;21092578000;20783877777;21283877777
4531;21092633000;20825544444;21325544444
4532;21092638000;20825811111;21325811111
4533;21092639000;20825811111;21325811111
4534;21092640000;20825811111;21325811111
4535;21173776000;20867166666;21367166666
4551;21214372000;20908855555;21408855555
4561;21254947000;20950533333;21450533333
4573;21294762000;20992166666;21492166666
4586;21333471000;21033877777;21533877777
4596;21333477000;21075522222;21575522222
4597;21369090000;21075566666;21575566666
4598;21369096000;21075833333;21575833333
4599;21369097000;21075833333;21575833333
4600;21369107000;21075833333;21575833333
4601;21405015000;21117200000;21617200000
4609;21405090000;21117555555;21617555555
4610;21405093000;21117555555;21617555555
4611;21405094000;21117555555;21617555555
4612;21441454000;21158855555;21658855555
4620;21441539000;21159211111;21659211111
4621;21441542000;21159211111;21659211111
4622;21441543000;21159211111;21659211111
4623;21475509000;21200500000;21700500000
4631;21475564000;21200800000;21700800000
4632;21475567000;21200800000;21700800000
4633;21475567000;21200800000;21700800000
4634;21509469000;21242188888;21742188888
4640;21509472000;21242188888;21742188888
4641;21509574000;21242233333;21742233333
4642;21509579000;21242533333;21742533333
4643;21509581000;21242533333;21742533333
4644;21509582000;21242533333;21742533333
4645;21544797000;21283855555;21783855555
4651;21544801000;21283855555;21783855555
4652;21544911000;21283911111;21783911111
4653;21544916000;21284222222;21784222222
4654;21544917000;21284222222;21784222222
4655;21544918000;21284222222;21784222222
4656;21579598000;21325500000;21825500000
4657;21579602000;21325500000;21825500000
4658;21579602000;21325500000;21825500000
4659;21579603000;21325500000;21825500000
4660;21579605000;21325500000;21825500000
4663;21579911000;21325544444;21825544444
4664;21579916000;21325833333;21825833333
4665;21579917000;21325833333;21825833333
4666;21579918000;21325833333;21825833333
4667;21614895000;21367200000;21867200000
4668;21614899000;21367200000;21867200000
4669;21614900000;21367200000;21867200000
4670;21614901000;21367200000;21867200000
4673;21614902000;21367200000;21867200000
4674;21615031000;21367255555;21867255555
4675;21615036000;21367533333;21867533333
4676;21615037000;21367533333;21867533333
4677;21615038000;21367533333;21867533333
4678;21714975000;21408833333;21908833333
4695;21753934000;21450522222;21950522222
4705;21796377000;21492166666;21992166666
4715;21836117000;21533855555;22033855555
4724;21872309000;21575555555;22075555555
4725;21872312000;21575555555;22075555555
4726;21872313000;21575555555;22075555555
4727;21872314000;21575555555;22075555555
4728;21872315000;21575555555;22075555555
4729;21874423000;21575600000;22075600000
4733;21874431000;21617188888;22117188888
4734;21874441000;21617188888;22117188888
4735;21874442000;21617188888;22117188888
4736;21874444000;21617188888;22117188888
4740;21905429000;21617233333;22117233333
4744;21905445000;21658855555;22158855555
4745;21905446000;21658855555;22158855555
4746;21905447000;21658855555;22158855555
4747;21905448000;21658855555;22158855555
4748;21905449000;21658855555;22158855555
4749;21905450000;21658855555;22158855555
4750;21905451000;21658855555;22158855555
4751;21950161000;21658900000;22158900000
4755;21950176000;21700500000;22200500000
4756;21950177000;21700500000;22200500000
4757;21950178000;21700500000;22200500000
4758;21950179000;21700500000;22200500000
4759;21950180000;21700500000;22200500000
4760;21950181000;21700500000;22200500000
4761;21950182000;21700500000;22200500000
4762;21981253000;21700544444;22200544444
4766;21981268000;21742188888;22242188888
4767;21981269000;21742188888;22242188888
4768;21981270000;21742188888;22242188888
4769;21981271000;21742188888;22242188888
4770;21981272000;21742188888;22242188888
4771;21981273000;21742188888;22242188888
4772;21981274000;21742188888;22242188888
4773;22089805000;21742233333;22242233333
4795;22167988000;21825577777;22325577777
4817;22241051000;21908877777;22408877777
4827;22241057000;21950522222;22450522222
4828;22275768000;21950577777;22450577777
4838;22275783000;21992188888;22492188888
4839;22306799000;21992233333;22492233333
4849;22306814000;22033866666;22533866666
4850;22339300000;22033911111;22533911111
4861;22355430000;22075544444;22575544444
4862;22355436000;22075833333;22575833333
4863;22355437000;22075833333;22575833333
4864;22355438000;22075833333;22575833333
4865;22399947000;22117188888;22617188888
4873;22400064000;22117544444;22617544444
4874;22400067000;22117544444;22617544444
4875;22400068000;22117544444;22617544444
4876;22431553000;22158855555;22658855555
4884;22431665000;22159255555;22659255555
4885;22431675000;22159255555;22659255555
4886;22431677000;22159255555;22659255555
4887;22460499000;22200522222;22700522222
4895;22460621000;22200855555;22700855555
4896;22460625000;22200855555;22700855555
4897;22460625000;22200855555;22700855555
4898;22493532000;22242188888;22742188888
4899;22493535000;22242188888;22742188888
4900;22493536000;22242188888;22742188888
4901;22493537000;22242188888;22742188888
4902;22493538000;22242188888;22742188888
4903;22493539000;22242188888;22742188888
4904;22493540000;22242188888;22742188888
4905;22493738000;22242233333;22742233333
4906;22493754000;22242555555;22742555555
4907;22493755000;22242555555;22742555555
4908;22493756000;22242555555;22742555555
4909;22527779000;22283833333;22783833333
4910;22527783000;22283833333;22783833333
4911;22527784000;22283833333;22783833333
4912;22527785000;22283833333;22783833333
4913;22527786000;22283833333;22783833333
4914;22527787000;22283833333;22783833333
4915;22527788000;22283833333;22783833333
4916;22527992000;22283877777;22783877777
4918;22528010000;22284211111;22784211111
4919;22528011000;22284211111;22784211111
4920;22563499000;22325500000;22825500000
4921;22563502000;22325500000;22825500000
4922;22563503000;22325500000;22825500000
