seqnum;now;rtptime;deadline
2192;12400566000;12129355555;12629355555
2200;12400677000;12129722222;12629722222
2201;12400681000;12129722222;12629722222
2202;12400682000;12129722222;12629722222
2203;12430132000;12171044444;12671044444
2209;12430136000;12171044444;12671044444
2210;12430334000;12171088888;12671088888
2211;12430349000;12171400000;12671400000
2212;12430351000;12171400000;12671400000
2213;12430352000;12171400000;12671400000
2214;12519155000;12212677777;12712677777
2231;12560230000;12254355555;12754355555
2242;12600327000;12296000000;12796000000
2254;12640449000;12337733333;12837733333
2262;12640464000;12379322222;12879322222
2263;12640466000;12379322222;12879322222
2264;12640466000;12379322222;12879322222
2265;12679408000;12379366666;12879366666
2275;12679423000;12421000000;12921000000
2276;12715690000;12421044444;12921044444
2277;12715705000;12421366666;12921366666
2278;12715707000;12421366666;12921366666
2279;12715708000;12421366666;12921366666
2280;12752843000;12462700000;12962700000
2290;12753315000;12463111111;12963111111
2291;12790679000;12504344444;13004344444
2299;12790790000;12504700000;13004700000
2300;12790793000;12504700000;13004700000
2301;12790794000;12504700000;13004700000
2302;12824627000;12546000000;13046000000
2309;12824827000;12546044444;13046044444
2310;12824842000;12546344444;13046344444
2311;12824843000;12546344444;13046344444
2312;12824844000;12546344444;13046344444
2313;12935239000;12587677777;13087677777
2342;13014360000;12671055555;13171055555
2363;13014375000;12754355555;13254355555
2364;13087309000;12754400000;13254400000
2373;13087324000;12796022222;13296022222
2374;13087325000;12796022222;13296022222
2375;13110715000;12796066666;13296066666
2385;13110730000;12837655555;13337655555
2386;13157813000;12837700000;13337700000
2397;13187538000;12879388888;13379388888
2407;13187543000;12921044444;13421044444
2408;13213724000;12921088888;13421088888
2409;13213740000;12921377777;13421377777
2410;13213741000;12921377777;13421377777
2411;13213742000;12921377777;13421377777
2412;13240156000;12962688888;13462688888
2419;13240364000;12962733333;13462733333
2420;13240380000;12963055555;13463055555
2421;13240381000;12963055555;13463055555
2422;13240382000;12963055555;13463055555
2423;13271899000;13004355555;13504355555
2430;13272070000;13004400000;13504400000
2431;13272074000;13004711111;13504711111
2432;13272075000;13004711111;13504711111
2433;13272076000;13004711111;13504711111
2434;13301879000;13046000000;13546000000
2435;13301890000;13046000000;13546000000
2436;13301891000;13046000000;13546000000
2437;13301893000;13046000000;13546000000
2438;13301894000;13046000000;13546000000
2439;13301894000;13046000000;13546000000
2440;13301895000;13046000000;13546000000
2441;13302064000;13046044444;13546044444
2442;13302068000;13046344444;13546344444
2443;13302069000;13046344444;13546344444
2444;13302070000;13046344444;13546344444
2445;13333899000;13087688888;13587688888
2446;13333902000;13087688888;13587688888
2447;13333903000;13087688888;13587688888
2448;13333904000;13087688888;13587688888
2449;13333905000;13087688888;13587688888
2450;13333906000;13087688888;13587688888
2451;13333907000;13087688888;13587688888
2452;13334078000;13087733333;13587733333
2453;13334084000;13088055555;13588055555
2454;13334086000;13088055555;13588055555
2455;13334087000;13088055555;13588055555
2456;13368011000;13129344444;13629344444
2457;13368015000;13129344444;13629344444
2458;13368016000;13129344444;13629344444
2459;13368017000;13129344444;13629344444
2460;13368018000;13129344444;13629344444
2461;13368019000;13129344444;13629344444
2462;13368020000;13129344444;13629344444
2463;13368218000;13129400000;13629400000
2464;13368233000;13129711111;13629711111
2465;13368234000;13129711111;13629711111
2466;13368235000;13129711111;13629711111
2467;13405249000;13171022222;13671022222
2468;13405252000;13171022222;13671022222
2469;13405252000;13171022222;13671022222
2470;13405253000;13171022222;13671022222
2471;13405254000;13171022222;13671022222
2472;13405255000;13171022222;13671022222
2473;13405256000;13171022222;13671022222
2474;13405396000;13171066666;13671066666
2475;13405398000;13171355555;13671355555
2476;13405399000;13171355555;13671355555
2477;13405400000;13171355555;13671355555
2478;13443582000;13212655555;13712655555
2479;13443586000;13212655555;13712655555
2480;13443587000;13212655555;13712655555
2481;13443588000;13212655555;13712655555
2482;13443589000;13212655555;13712655555
2484;13443590000;13212655555;13712655555
2485;13443790000;13212700000;13712700000
2486;13443805000;13213033333;13713033333
2487;13443806000;13213033333;13713033333
2488;13443807000;13213033333;13713033333
2489;13482638000;13254322222;13754322222
2490;13482641000;13254322222;13754322222
2491;13482642000;13254322222;13754322222
2492;13482643000;13254322222;13754322222
2493;13482644000;13254322222;13754322222
2494;13482645000;13254322222;13754322222
2495;13482646000;13254322222;13754322222
2496;13482815000;13254366666;13754366666
2497;13482819000;13254677777;13754677777
2498;13482821000;13254677777;13754677777
2499;13482822000;13254677777;13754677777
2500;13602509000;13296000000;13796000000
2518;13643698000;13337733333;13837733333
2528;13643713000;13379322222;13879322222
2529;13683687000;13379366666;13879366666
2539;13683703000;13421022222;13921022222
2540;13723460000;13421066666;13921066666
2550;13723464000;13462655555;13962655555
2551;13761984000;13462700000;13962700000
2561;13762000000;13504355555;14004355555
2562;13799222000;13504400000;14004400000
2563;13799238000;13504700000;14004700000
2564;13799239000;13504700000;14004700000
2565;13799240000;13504700000;14004700000
2566;13835028000;13546044444;14046044444
2574;13835140000;13546366666;14046366666
2575;13835143000;13546366666;14046366666
2576;13835144000;13546366666;14046366666
2577;13866108000;13587677777;14087677777
2584;13869838000;13587722222;14087722222
2585;13869853000;13588033333;14088033333
2586;13869854000;13588033333;14088033333
2587;13869855000;13588033333;14088033333
2588;13903990000;13629355555;14129355555
2595;13904190000;13629400000;14129400000
2596;13904205000;13629722222;14129722222
2597;13904206000;13629722222;14129722222
2598;13904207000;13629722222;14129722222
2599;13932409000;13671044444;14171044444
2607;13977418000;13671388888;14171388888
2616;13977537000;13712677777;14212677777
2617;14018711000;13712722222;14212722222
2628;14060221000;13754388888;14254388888
2639;14099912000;13796088888;14296088888
2649;14099918000;13837688888;14337688888
2650;14142261000;13837733333;14337733333
2659;14142267000;13879322222;14379322222
2660;14142276000;13879322222;14379322222
2661;14181559000;13879366666;14379366666
2670;14181574000;13921022222;14421022222
2671;14181575000;13921022222;14421022222
2672;14220728000;13921066666;14421066666
2682;14220743000;13962655555;14462655555
2684;14255137000;13963011111;14463011111
2685;14255140000;13963011111;14463011111
2686;14255141000;13963011111;14463011111
2687;14294494000;14004355555;14504355555
2695;14294605000;14004711111;14504711111
2696;14294608000;14004711111;14504711111
2697;14294609000;14004711111;14504711111
2698;14326978000;14046044444;14546044444
2705;14327178000;14046088888;14546088888
2706;14327193000;14046366666;14546366666
2707;14327194000;14046366666;14546366666
2708;14327195000;14046366666;14546366666
2709;14435302000;14087688888;14587688888
2738;14514403000;14171033333;14671033333
2759;14514409000;14254355555;14754355555
2760;14586241000;14254400000;14754400000
2769;14586257000;14296022222;14796022222
2770;14586258000;14296022222;14796022222
2771;14621104000;14296066666;14796066666
2780;14621119000;14337655555;14837655555
2781;14621120000;14337655555;14837655555
2782;14652062000;14337700000;14837700000
2792;14652077000;14379344444;14879344444
2793;14682055000;14379400000;14879400000
2804;14713989000;14421066666;14921066666
2805;14713995000;14421366666;14921366666
2806;14713996000;14421366666;14921366666
2807;14713997000;14421366666;14921366666
2808;14740446000;14462677777;14962677777
2815;14740646000;14462733333;14962733333
2816;14740661000;14463066666;14963066666
2817;14740662000;14463066666;14963066666
2818;14740663000;14463066666;14963066666
2819;14772123000;14504355555;15004355555
2827;14772235000;14504677777;15004677777
2828;14772238000;14504677777;15004677777
2829;14772239000;14504677777;15004677777
2830;14852405000;14546000000;15046000000
2847;14893623000;14587677777;15087677777
2857;14934725000;14629355555;15129355555
2868;14975244000;14670988888;15170988888
2881;15014865000;14712722222;15212722222
2892;15053034000;14754400000;15254400000
2893;15053040000;14754700000;15254700000
2894;15053041000;14754700000;15254700000
2895;15053042000;14754700000;15254700000
2896;15089429000;14796033333;15296033333
2902;15089433000;14796033333;15296033333
2903;15089639000;14796077777;15296077777
2904;15089654000;14796344444;15296344444
2905;15089655000;14796344444;15296344444
2906;15089656000;14796344444;15296344444
2907;15126658000;14837677777;15337677777
2915;15126774000;14838000000;15338000000
2916;15126777000;14838000000;15338000000
2917;15126778000;14838000000;15338000000
2918;15163025000;14879322222;15379322222
2924;15163028000;14879322222;15379322222
2925;15163239000;14879366666;15379366666
2926;15163254000;14879655555;15379655555
2927;15163255000;14879655555;15379655555
2928;15163256000;14879655555;15379655555
2929;15196944000;14921044444;15421044444
2937;15197055000;14921344444;15421344444
2938;15197059000;14921344444;15421344444
2939;15197059000;14921344444;15421344444
2940;15225018000;14962677777;15462677777
2947;15230771000;14962722222;15462722222
2948;15230775000;14963022222;15463022222
2949;15230776000;14963022222;15463022222
2950;15230778000;14963022222;15463022222
2951;15262744000;15004344444;15504344444
2959;15262855000;15004677777;15504677777
2960;15262858000;15004677777;15504677777
2961;15262859000;15004677777;15504677777
2962;15298227000;15046022222;15546022222
2963;15298231000;15046022222;15546022222
2964;15298232000;15046022222;15546022222
2965;15298233000;15046022222;15546022222
2967;15298363000;15046022222;15546022222
2968;15298366000;15046022222;15546022222
2969;15298583000;15046066666;15546066666
2970;15298598000;15046333333;15546333333
2971;15298600000;15046333333;15546333333
2972;15298601000;15046333333;15546333333
2973;15333893000;15087655555;15587655555
2974;15333896000;15087655555;15587655555
2975;15333897000;15087655555;15587655555
2976;15333898000;15087655555;15587655555
2977;15333899000;15087655555;15587655555
2978;15333900000;15087655555;15587655555
2979;15333901000;15087655555;15587655555
2980;15334097000;15087700000;15587700000
2981;15334104000;15088000000;15588000000
2982;15334113000;15088000000;15588000000
2983;15334114000;15088000000;15588000000
2984;15436046000;15129322222;15629322222
3002;15476959000;15171066666;15671066666
3013;15517101000;15212700000;15712700000
3024;15556995000;15254400000;15754400000
3035;15595839000;15296055555;15796055555
3045;15595845000;15337655555;15837655555
3046;15634090000;15337700000;15837700000
3047;15634105000;15337966666;15837966666
3048;15634106000;15337966666;15837966666
3049;15634107000;15337966666;15837966666
3050;15671078000;15379322222;15879322222
3058;15727470000;15379655555;15879655555
3079;15808410000;15462733333;15962733333
3099;15808425000;15546000000;16046000000
3100;15808426000;15546000000;16046000000
3101;15882452000;15546044444;16046044444
3111;15882467000;15587688888;16087688888
3112;15918795000;15587733333;16087733333
3121;15918810000;15629322222;16129322222
3122;15918811000;15629322222;16129322222
3123;15953610000;15629366666;16129366666
3134;15985272000;15671044444;16171044444
3142;15985278000;15712677777;16212677777
3143;15985279000;15712677777;16212677777
3144;15985280000;15712677777;16212677777
3145;16013194000;15712733333;16212733333
3156;16042765000;15754400000;16254400000
3157;16042771000;15754700000;16254700000
3158;16042772000;15754700000;16254700000
3159;16042773000;15754700000;16254700000
3160;16068805000;15796011111;16296011111
3167;16075005000;15796055555;16296055555
3168;16075020000;15796344444;16296344444
3169;16075021000;15796344444;16296344444
3170;16075022000;15796344444;16296344444
3171;16104171000;15837677777;16337677777
3179;16104282000;15838011111;16338011111
3180;16104286000;15838011111;16338011111
3181;16104286000;15838011111;16338011111
3182;16134905000;15879355555;16379355555
3183;16134908000;15879355555;16379355555
3184;16134909000;15879355555;16379355555
3185;16134910000;15879355555;16379355555
3186;16134911000;15879355555;16379355555
3188;16135105000;15879355555;16379355555
3189;16135317000;15879400000;16379400000
3190;16135332000;15879700000;16379700000
3191;16135334000;15879700000;16379700000
3192;16135334000;15879700000;16379700000
3193;16168977000;15921011111;16421011111
3194;16168980000;15921011111;16421011111
3195;16168981000;15921011111;16421011111
3196;16168982000;15921011111;16421011111
3197;16168983000;15921011111;16421011111
3198;16168984000;15921011111;16421011111
3199;16168985000;15921011111;16421011111
3200;16169154000;15921066666;16421066666
3201;16169159000;15921333333;16421333333
3202;16169160000;15921333333;16421333333
3203;16169161000;15921333333;16421333333
3204;16269348000;15962655555;16462655555
3222;16310171000;16004400000;16504400000
3233;16350646000;16046066666;16546066666
3244;16389959000;16087700000;16587700000
3254;16389965000;16129355555;16629355555
3255;16428948000;16129400000;16629400000
3265;16428953000;16170988888;16670988888
3266;16467120000;16171033333;16671033333
3267;16467135000;16171322222;16671322222
3268;16467136000;16171322222;16671322222
3269;16467137000;16171322222;16671322222
3270;16500710000;16212655555;16712655555
3277;16504076000;16212700000;16712700000
3278;16504091000;16213000000;16713000000
3279;16504092000;16213000000;16713000000
3280;16504093000;16213000000;16713000000
3281;16538701000;16254322222;16754322222
3287;16538704000;16254322222;16754322222
3288;16538902000;16254366666;16754366666
3289;16538917000;16254655555;16754655555
3290;16538919000;16254655555;16754655555
3291;16538919000;16254655555;16754655555
3292;16572501000;16296022222;16796022222
3299;16572740000;16296066666;16796066666
3300;16572743000;16296344444;16796344444
3301;16572744000;16296344444;16796344444
3302;16572745000;16296344444;16796344444
3303;16605938000;16337688888;16837688888
3312;16606059000;16338022222;16838022222
3313;16606062000;16338022222;16838022222
3314;16642675000;16379355555;16879355555
3321;16642875000;16379400000;16879400000
3322;16642890000;16379722222;16879722222
3323;16642891000;16379722222;16879722222
3324;16642893000;16379722222;16879722222
3325;16677142000;16421044444;16921044444
3326;16677146000;16421044444;16921044444
3327;16677147000;16421044444;16921044444
3328;16677165000;16421044444;16921044444
3329;16677166000;16421044444;16921044444
3330;16677167000;16421044444;16921044444
3331;16677168000;16421044444;16921044444
3332;16677303000;16421088888;16921088888
3333;16677306000;16421388888;16921388888
3334;16677307000;16421388888;16921388888
3335;16677308000;16421388888;16921388888
3336;16809732000;16462655555;16962655555
3365;16888282000;16546044444;17046044444
3386;16888297000;16629344444;17129344444
3387;16960536000;16629400000;17129400000
3398;16993713000;16671088888;17171088888
3409;17027342000;16712733333;17212733333
3418;17027348000;16754322222;17254322222
3419;17027349000;16754322222;17254322222
3420;17057226000;16754366666;17254366666
3429;17057241000;16796044444;17296044444
3430;17057242000;16796044444;17296044444
3431;17089256000;16796088888;17296088888
3432;17089271000;16796388888;17296388888
3433;17089272000;16796388888;17296388888
3434;17089273000;16796388888;17296388888
3435;17118251000;16837655555;17337655555
3443;17118366000;16838000000;17338000000
3444;17118370000;16838000000;17338000000
3445;17118371000;16838000000;17338000000
3446;17152508000;16879355555;17379355555
3452;17152511000;16879355555;17379355555
3453;17152709000;16879400000;17379400000
3454;17152724000;16879711111;17379711111
3455;17152725000;16879711111;17379711111
3456;17152726000;16879711111;17379711111
3457;17176881000;16921044444;17421044444
3458;17176884000;16921044444;17421044444
3459;17176885000;16921044444;17421044444
3460;17176886000;16921044444;17421044444
3461;17176887000;16921044444;17421044444
3462;17176888000;16921044444;17421044444
3463;17176889000;16921044444;17421044444
3464;17177096000;16921088888;17421088888
3465;17177100000;16921366666;17421366666
3466;17177101000;16921366666;17421366666
3467;17177102000;16921366666;17421366666
3468;17268679000;16962688888;17462688888
3485;17309459000;17004355555;17504355555
3497;17349851000;17046088888;17546088888
3507;17349866000;17087688888;17587688888
3508;17389700000;17087733333;17587733333
3517;17389716000;17129322222;17629322222
3518;17389717000;17129322222;17629322222
3519;17427907000;17129366666;17629366666
3521;17427923000;17129666666;17629666666
3522;17427924000;17129666666;17629666666
3523;17465408000;17171044444;17671044444
3531;17465489000;17171366666;17671366666
3532;17465491000;17171366666;17671366666
3533;17465492000;17171366666;17671366666
3534;17501653000;17212700000;17712700000
3543;17501768000;17213055555;17713055555
3544;17501772000;17213055555;17713055555
3545;17538392000;17254344444;17754344444
3552;17538607000;17254400000;17754400000
3553;17538623000;17254688888;17754688888
3554;17538624000;17254688888;17754688888
3555;17538625000;17254688888;17754688888
3556;17572554000;17296044444;17796044444
3564;17644090000;17296377777;17796377777
3583;17724599000;17379344444;17879344444
3607;17801101000;17462722222;17962722222
3617;17801116000;17504322222;18004322222
3618;17836011000;17504366666;18004366666
3628;17836026000;17546044444;18046044444
3629;17869418000;17546088888;18046088888
3640;17888314000;17587722222;18087722222
3649;17888320000;17629333333;18129333333
3650;17888321000;17629333333;18129333333
3651;17936079000;17629388888;18129388888
3662;17965108000;17671088888;18171088888
3663;17965123000;17671377777;18171377777
3664;17965124000;17671377777;18171377777
3665;17965125000;17671377777;18171377777
3666;17994040000;17712677777;18212677777
3674;17994152000;17713044444;18213044444
3675;17994155000;17713044444;18213044444
3676;17994156000;17713044444;18213044444
3677;18025124000;17754355555;18254355555
3684;18025337000;17754400000;18254400000
3685;18025340000;17754711111;18254711111
3686;18025341000;17754711111;18254711111
3687;18025342000;17754711111;18254711111
3688;18054672000;17796000000;18296000000
3696;18054783000;17796322222;18296322222
3697;18054787000;17796322222;18296322222
3698;18054788000;17796322222;18296322222
3699;18087998000;17837711111;18337711111
3700;18088001000;17837711111;18337711111
3701;18088002000;17837711111;18337711111
3702;18088003000;17837711111;18337711111
3704;18088150000;17837711111;18337711111
3705;18088152000;17837711111;18337711111
3706;18088359000;17837755555;18337755555
3707;18088374000;17838044444;18338044444
3708;18088375000;17838044444;18338044444
3709;18088377000;17838044444;18338044444
3710;18122427000;17879322222;18379322222
3711;18122431000;17879322222;18379322222
3712;18122441000;17879322222;18379322222
3713;18122442000;17879322222;18379322222
3714;18122443000;17879322222;18379322222
3715;18122444000;17879322222;18379322222
3716;18122445000;17879322222;18379322222
3717;18122689000;17879366666;18379366666
3718;18122693000;17879666666;18379666666
3719;18122695000;17879666666;18379666666
3720;18122695000;17879666666;18379666666
3721;18227414000;17921000000;18421000000
3739;18267023000;17962733333;18462733333
3750;18309345000;18004400000;18504400000
3761;18348906000;18046088888;18546088888
3772;18387730000;18087733333;18587733333
3781;18387736000;18129322222;18629322222
3782;18387737000;18129322222;18629322222
3783;18425964000;18129366666;18629366666
3784;18425980000;18129655555;18629655555
3785;18425981000;18129655555;18629655555
3786;18425982000;18129655555;18629655555
3787;18462950000;18170988888;18670988888
3795;18463061000;18171300000;18671300000
3796;18463065000;18171300000;18671300000
3797;18463066000;18171300000;18671300000
3798;18493969000;18212655555;18712655555
3805;18497848000;18212700000;18712700000
3806;18497863000;18212988888;18712988888
3807;18497865000;18212988888;18712988888
3808;18497866000;18212988888;18712988888
3809;18531624000;18254344444;18754344444
3817;18531740000;18254677777;18754677777
3818;18531743000;18254677777;18754677777
3819;18531744000;18254677777;18754677777
3820;18566663000;18296011111;18796011111
3827;18566878000;18296055555;18796055555
3828;18566881000;18296333333;18796333333
3829;18566883000;18296333333;18796333333
3830;18566883000;18296333333;18796333333
3831;18601444000;18337655555;18837655555
3838;18601688000;18337700000;18837700000
3839;18601704000;18337988888;18837988888
3840;18601705000;18337988888;18837988888
3841;18601706000;18337988888;18837988888
3842;18632953000;18379322222;18879322222
3843;18632957000;18379322222;18879322222
3844;18632958000;18379322222;18879322222
3845;18632959000;18379322222;18879322222
3846;18632960000;18379322222;18879322222
3847;18632961000;18379322222;18879322222
3848;18632962000;18379322222;18879322222
3849;18633160000;18379366666;18879366666
3850;18633175000;18379666666;18879666666
3851;18633176000;18379666666;18879666666
3852;18633177000;18379666666;18879666666
3853;18666736000;18421044444;18921044444
3854;18666739000;18421044444;18921044444
3855;18666740000;18421044444;18921044444
3856;18666741000;18421044444;18921044444
3857;18666742000;18421044444;18921044444
3858;18666743000;18421044444;18921044444
3859;18666744000;18421044444;18921044444
3862;18666858000;18421366666;18921366666
3863;18666861000;18421366666;18921366666
3864;18704676000;18462677777;18962677777
3865;18704679000;18462677777;18962677777
3866;18704680000;18462677777;18962677777
3867;18704681000;18462677777;18962677777
3868;18704682000;18462677777;18962677777
3869;18704683000;18462677777;18962677777
3870;18704684000;18462677777;18962677777
3871;18704820000;18462722222;18962722222
3872;18704823000;18463055555;18963055555
3873;18704824000;18463055555;18963055555
3874;18704825000;18463055555;18963055555
3875;18810500000;18504322222;19004322222
3892;18851648000;18546022222;19046022222
3904;18892297000;18587722222;19087722222
3913;18892302000;18629322222;19129322222
3914;18892303000;18629322222;19129322222
3915;18932142000;18629366666;19129366666
3924;18932147000;18671022222;19171022222
3925;18932148000;18671022222;19171022222
3926;18971006000;18671066666;19171066666
3937;19008368000;18712722222;19212722222
3938;19008374000;18713033333;19213033333
3939;19008375000;18713033333;19213033333
3940;19008376000;18713033333;19213033333
3941;19039633000;18754355555;19254355555
3947;19039636000;18754355555;19254355555
3948;19045470000;18754400000;19254400000
3949;19045492000;18754700000;19254700000
3950;19045493000;18754700000;19254700000
3951;19045501000;18754700000;19254700000
3952;19077826000;18796055555;19296055555
3960;19077938000;18796388888;19296388888
3961;19077942000;18796388888;19296388888
3962;19077943000;18796388888;19296388888
3963;19113585000;18837688888;19337688888
3971;19113697000;18838033333;19338033333
3972;19113700000;18838033333;19338033333
3973;19113701000;18838033333;19338033333
3974;19147114000;18879344444;19379344444
3982;19147226000;18879700000;19379700000
3983;19147229000;18879700000;19379700000
3984;19147230000;18879700000;19379700000
3985;19180813000;18921044444;19421044444
3991;19180817000;18921044444;19421044444
3992;19181015000;18921088888;19421088888
3993;19181031000;18921355555;19421355555
3994;19181032000;18921355555;19421355555
3995;19181033000;18921355555;19421355555
3996;19215948000;18962688888;19462688888
3997;19215951000;18962688888;19462688888
3998;19215952000;18962688888;19462688888
3999;19215953000;18962688888;19462688888
4000;19215954000;18962688888;19462688888
4001;19215955000;18962688888;19462688888
4002;19215956000;18962688888;19462688888
4003;19216125000;18962722222;19462722222
4004;19216129000;18963044444;19463044444
4005;19216131000;18963044444;19463044444
4006;19216131000;18963044444;19463044444
4007;19310692000;19004344444;19504344444
4022;19351291000;19046033333;19546033333
4036;19389463000;19087733333;19587733333
4046;19389478000;19129344444;19629344444
4047;19432268000;19129400000;19629400000
4056;19432284000;19171000000;19671000000
4057;19432285000;19171000000;19671000000
4058;19469803000;19171044444;19671044444
4061;19469820000;19171322222;19671322222
4062;19507988000;19212688888;19712688888
4069;19508189000;19212733333;19712733333
4070;19508204000;19213044444;19713044444
4071;19508205000;19213044444;19713044444
4072;19508206000;19213044444;19713044444
4073;19543768000;19254322222;19754322222
4081;19543880000;19254655555;19754655555
4082;19543883000;19254655555;19754655555
4083;19543884000;19254655555;19754655555
4084;19578636000;19296033333;19796033333
4091;19578843000;19296077777;19796077777
4092;19578859000;19296355555;19796355555
4093;19578860000;19296355555;19796355555
4094;19578861000;19296355555;19796355555
4095;19612591000;19337677777;19837677777
4103;19612703000;19338022222;19838022222
4104;19612706000;19338022222;19838022222
4105;19612707000;19338022222;19838022222
4106;19648100000;19379355555;19879355555
4115;19648211000;19379700000;19879700000
4116;19648215000;19379700000;19879700000
4117;19681356000;19421000000;19921000000
4123;19681360000;19421000000;19921000000
4124;19681557000;19421044444;19921044444
4125;19681562000;19421333333;19921333333
4126;19681563000;19421333333;19921333333
4127;19681564000;19421333333;19921333333
4128;19715196000;19462677777;19962677777
4129;19715199000;19462677777;19962677777
4130;19715200000;19462677777;19962677777
4131;19715201000;19462677777;19962677777
4132;19715202000;19462677777;19962677777
4133;19715203000;19462677777;19962677777
4134;19715204000;19462677777;19962677777
4135;19715386000;19462733333;19962733333
4136;19719042000;19463066666;19963066666
4137;19719044000;19463066666;19963066666
4138;19719045000;19463066666;19963066666
4139;19852057000;19504355555;20004355555
4167;19929921000;19587688888;20087688888
4190;20001826000;19671088888;20171088888
4201;20034441000;19712733333;20212733333
4212;20068224000;19754400000;20254400000
4221;20068230000;19796022222;20296022222
4222;20068231000;19796022222;20296022222
4223;20100896000;19796066666;20296066666
4234;20130208000;19837700000;20337700000
4235;20130223000;19838000000;20338000000
4236;20130224000;19838000000;20338000000
4237;20130225000;19838000000;20338000000
4238;20142776000;19879355555;20379355555
4244;20142780000;19879355555;20379355555
4245;20161914000;19879400000;20379400000
4246;20161929000;19879711111;20379711111
4247;20161931000;19879711111;20379711111
4248;20161931000;19879711111;20379711111
4249;20190124000;19921000000;20421000000
4256;20190324000;19921044444;20421044444
4257;20190340000;19921322222;20421322222
4258;20190341000;19921322222;20421322222
4259;20190342000;19921322222;20421322222
4260;20220167000;19962688888;20462688888
4267;20269224000;19962733333;20462733333
4277;20269239000;20004355555;20504355555
4278;20269437000;20004400000;20504400000
4279;20269452000;20004722222;20504722222
4280;20269453000;20004722222;20504722222
4281;20269454000;20004722222;20504722222
4282;20352296000;20046044444;20546044444
4300;20393584000;20087733333;20587733333
4311;20433631000;20129400000;20629400000
4322;20472713000;20171088888;20671088888
4332;20472719000;20212688888;20712688888
4333;20511673000;20212722222;20712722222
4344;20549771000;20254366666;20754366666
4345;20549777000;20254666666;20754666666
4346;20549778000;20254666666;20754666666
4347;20549779000;20254666666;20754666666
4348;20586917000;20296011111;20796011111
4356;20587028000;20296355555;20796355555
4357;20587031000;20296355555;20796355555
4358;20587032000;20296355555;20796355555
4359;20621551000;20337655555;20837655555
4366;20621750000;20337700000;20837700000
4367;20621765000;20338000000;20838000000
4368;20621766000;20338000000;20838000000
4369;20621767000;20338000000;20838000000
4370;20655748000;20379355555;20879355555
4378;20655860000;20379711111;20879711111
4379;20655863000;20379711111;20879711111
4380;20655864000;20379711111;20879711111
4381;20691024000;20421011111;20921011111
4388;20691224000;20421055555;20921055555
4389;20691239000;20421377777;20921377777
4390;20691240000;20421377777;20921377777
4391;20691241000;20421377777;20921377777
4392;20723883000;20462655555;20962655555
4400;20723994000;20463044444;20963044444
4401;20723997000;20463044444;20963044444
4402;20723998000;20463044444;20963044444
4403;20758950000;20504344444;21004344444
4404;20758953000;20504344444;21004344444
4405;20758954000;20504344444;21004344444
4406;20758955000;20504344444;21004344444
4407;20758956000;20504344444;21004344444
4408;20758957000;20504344444;21004344444
4409;20758958000;20504344444;21004344444
4410;20759156000;20504388888;21004388888
4411;20759171000;20504688888;21004688888
4412;20759172000;20504688888;21004688888
4413;20759173000;20504688888;21004688888
4414;20792313000;20546000000;21046000000
4415;20792316000;20546000000;21046000000
4416;20792317000;20546000000;21046000000
4417;20792318000;20546000000;21046000000
4418;20792319000;20546000000;21046000000
4419;20792320000;20546000000;21046000000
4420;20792321000;20546000000;21046000000
4421;20792526000;20546044444;21046044444
4422;20792541000;20546322222;21046322222
4423;20792542000;20546322222;21046322222
4424;20792543000;20546322222;21046322222
4425;20828605000;20587677777;21087677777
4426;20828608000;20587677777;21087677777
4427;20828610000;20587677777;21087677777
4428;20828610000;20587677777;21087677777
4429;20828612000;20587677777;21087677777
4430;20828612000;20587677777;21087677777
4431;20828613000;20587677777;21087677777
4432;20828811000;20587722222;21087722222
4433;20828826000;20588033333;21088033333
4434;20828827000;20588033333;21088033333
4435;20828828000;20588033333;21088033333
4436;20865649000;20629322222;21129322222
4437;20865653000;20629322222;21129322222
4438;20865654000;20629322222;21129322222
4439;20865655000;20629322222;21129322222
4440;20865656000;20629322222;21129322222
4441;20865657000;20629322222;21129322222
4442;20865658000;20629322222;21129322222
4443;20865859000;20629366666;21129366666
4444;20865875000;20629688888;21129688888
4445;20865876000;20629688888;21129688888
4447;20903733000;20670988888;21170988888
4448;20903736000;20670988888;21170988888
4449;20903737000;20670988888;21170988888
4450;20903738000;20670988888;21170988888
4451;20903739000;20670988888;21170988888
4452;20903740000;20670988888;21170988888
4453;20903741000;20670988888;21170988888
4454;20903863000;20671033333;21171033333
4455;20903878000;20671322222;21171322222
4456;20903879000;20671322222;21171322222
4457;20903880000;20671322222;21171322222
4458;20942424000;20712677777;21212677777
4459;20942427000;20712677777;21212677777
4460;20942428000;20712677777;21212677777
4461;20942429000;20712677777;21212677777
4462;20942430000;20712677777;21212677777
4464;20942431000;20712677777;21212677777
4465;20942629000;20712722222;21212722222
4466;20942653000;20713044444;21213044444
4467;20942654000;20713044444;21213044444
4468;20942655000;20713044444;21213044444
4469;21101184000;20754322222;21254322222
4497;21180000000;20837688888;21337688888
4517;21253778000;20920988888;21420988888
4530;21286549000;20962655555;21462655555
4541;21320040000;21004344444;21504344444
4553;21349923000;21046088888;21546088888
4564;21378855000;21087722222;21587722222
4565;21378860000;21088022222;21588022222
4566;21378862000;21088022222;21588022222
4567;21378863000;21088022222;21588022222
4568;21407885000;21129344444;21629344444
4574;21407888000;21129344444;21629344444
4575;21408086000;21129400000;21629400000
4576;21408102000;21129700000;21629700000
