seqnum;now;rtptime;deadline;packet_len;payload_len
1470;10113289000;9939622222;10439622222;10240;10228
1472;10113293000;9939622222;10439622222;10240;10228
1473;10113550000;9939677777;10439677777;10240;10228
1451;10153687000;9856288888;10356288888;10240;10228
1474;10154862000;9940022222;10440022222;10240;10228
1475;10154877000;9940022222;10440022222;10240;10228
1476;10154882000;9940022222;10440022222;10240;10228
1477;10154886000;9981277777;10481277777;10240;10228
1478;10154890000;9981277777;10481277777;10240;10228
1479;10154904000;9981277777;10481277777;10240;10228
1480;10154908000;9981277777;10481277777;10240;10228
1481;10154913000;9981277777;10481277777;10240;10228
1482;10154922000;9981277777;10481277777;10240;10228
1483;10154928000;9981277777;10481277777;10240;10228
1484;10155022000;9981322222;10481322222;10240;10228
1471;10195363000;9939622222;10439622222;10240;10228
1485;10196515000;9981622222;10481622222;10240;10228
1486;10196537000;9981622222;10481622222;10240;10228
1487;10196552000;9981622222;10481622222;10240;10228
1488;10196612000;10022966666;10522966666;10240;10228
1489;10196623000;10022966666;10522966666;10240;10228
1490;10196629000;10022966666;10522966666;10240;10228
1491;10196634000;10022966666;10522966666;10240;10228
1492;10196638000;10022966666;10522966666;10240;10228
1494;10196642000;10022966666;10522966666;10240;10228
1495;10196660000;10023022222;10523022222;10240;10228
1496;10238171000;10023311111;10523311111;10240;10228
1497;10238181000;10023311111;10523311111;10240;10228
1498;10238190000;10023311111;10523311111;10240;10228
1499;10238200000;10064611111;10564611111;10240;10228
1500;10238205000;10064611111;10564611111;10240;10228
1501;10238214000;10064611111;10564611111;10240;10228
1503;10238273000;10064611111;10564611111;10240;10228
1504;10238285000;10064611111;10564611111;10240;10228
1505;10238290000;10064611111;10564611111;10240;10228
1506;10238294000;10064655555;10564655555;10240;10228
1493;10278634000;10022966666;10522966666;10240;10228
1502;10278665000;10064611111;10564611111;10240;10228
1507;10279821000;10064988888;10564988888;10240;10228
1508;10279835000;10064988888;10564988888;10240;10228
1509;10279841000;10064988888;10564988888;10240;10228
1510;10279846000;10106244444;10606244444;10240;10228
1511;10279850000;10106244444;10606244444;10240;10228
1512;10279856000;10106244444;10606244444;10240;10228
1513;10279864000;10106244444;10606244444;10240;10228
1514;10279922000;10106244444;10606244444;10240;10228
1515;10279930000;10106244444;10606244444;10240;10228
1516;10279935000;10106244444;10606244444;10240;10228
1517;10279939000;10106300000;10606300000;10240;10228
1518;10321555000;10106577777;10606577777;10240;10228
1519;10321566000;10106577777;10606577777;10240;10228
1520;10321570000;10106577777;10606577777;10240;10228
1521;10321575000;10147977777;10647977777;10240;10228
1522;10321580000;10147977777;10647977777;10240;10228
1523;10321584000;10147977777;10647977777;10240;10228
1524;10321588000;10147977777;10647977777;10240;10228
1525;10321652000;10147977777;10647977777;10240;10228
1526;10321663000;10147977777;10647977777;10240;10228
1527;10321666000;10147977777;10647977777;10240;10228
1528;10321671000;10148022222;10648022222;10240;10228
1529;10363185000;10148311111;10648311111;10240;10228
1530;10363199000;10148311111;10648311111;10240;10228
1531;10363203000;10148311111;10648311111;10240;10228
1532;10363208000;10189577777;10689577777;10240;10228
1533;10363212000;10189577777;10689577777;10240;10228
1536;10363217000;10189577777;10689577777;10240;10228
1538;10363226000;10189577777;10689577777;10240;10228
1539;10363233000;10189633333;10689633333;10240;10228
1540;10404910000;10189966666;10689966666;10240;10228
1541;10404921000;10189966666;10689966666;10240;10228
1542;10404926000;10189966666;10689966666;10240;10228
1543;10404930000;10231277777;10731277777;10240;10228
1544;10404937000;10231277777;10731277777;10240;10228
1545;10404942000;10231277777;10731277777;10240;10228
1547;10404956000;10231277777;10731277777;10240;10228
1548;10404961000;10231277777;10731277777;10240;10228
1549;10404965000;10231277777;10731277777;10240;10228
1534;10445460000;10189577777;10689577777;10240;10228
1535;10445504000;10189577777;10689577777;10240;10228
1537;10445538000;10189577777;10689577777;10240;10228
1546;10445557000;10231277777;10731277777;10240;10228
1551;10446515000;10231633333;10731633333;10240;10228
1552;10446531000;10231633333;10731633333;10240;10228
1553;10446540000;10231633333;10731633333;10240;10228
1554;10446544000;10272911111;10772911111;10240;10228
1555;10446554000;10272911111;10772911111;10240;10228
1556;10446559000;10272911111;10772911111;10240;10228
1557;10446563000;10272911111;10772911111;10240;10228
1558;10446567000;10272911111;10772911111;10240;10228
1559;10446571000;10272911111;10772911111;10240;10228
1560;10446575000;10272911111;10772911111;10240;10228
1561;10446587000;10272988888;10772988888;10240;10228
1550;10486974000;10231333333;10731333333;10240;10228
1562;10488178000;10273277777;10773277777;10240;10228
1563;10488198000;10273277777;10773277777;10240;10228
1564;10488202000;10273277777;10773277777;10240;10228
1565;10488275000;10314611111;10814611111;10240;10228
1566;10488288000;10314611111;10814611111;10240;10228
1567;10488294000;10314611111;10814611111;10240;10228
1568;10488298000;10314611111;10814611111;10240;10228
1569;10488312000;10314611111;10814611111;10240;10228
1570;10488315000;10314611111;10814611111;10240;10228
1572;10488319000;10314655555;10814655555;10240;10228
1573;10529866000;10315000000;10815000000;10240;10228
1574;10529877000;10315000000;10815000000;10240;10228
1575;10529882000;10315000000;10815000000;10240;10228
1576;10529886000;10356300000;10856300000;10240;10228
1577;10529890000;10356300000;10856300000;10240;10228
1578;10529894000;10356300000;10856300000;10240;10228
1579;10529904000;10356300000;10856300000;10240;10228
1581;10529966000;10356300000;10856300000;10240;10228
1582;10529978000;10356300000;10856300000;10240;10228
1583;10529982000;10356344444;10856344444;10240;10228
1571;10570351000;10314611111;10814611111;10240;10228
1580;10570388000;10356300000;10856300000;10240;10228
1584;10571526000;10356644444;10856644444;10240;10228
1585;10571535000;10356644444;10856644444;10240;10228
1586;10571540000;10356644444;10856644444;10240;10228
1587;10571544000;10397911111;10897911111;10240;10228
1588;10571548000;10397911111;10897911111;10240;10228
1589;10571552000;10397911111;10897911111;10240;10228
1590;10571559000;10397911111;10897911111;10240;10228
1591;10571563000;10397911111;10897911111;10240;10228
1592;10571568000;10397911111;10897911111;10240;10228
1593;10571582000;10397911111;10897911111;10240;10228
1594;10571587000;10397988888;10897988888;10240;10228
1595;10613190000;10398288888;10898288888;10240;10228
1596;10613201000;10398288888;10898288888;10240;10228
1597;10613206000;10398288888;10898288888;10240;10228
1598;10613210000;10439611111;10939611111;10240;10228
1599;10613214000;10439611111;10939611111;10240;10228
1600;10613222000;10439611111;10939611111;10240;10228
1601;10613229000;10439611111;10939611111;10240;10228
1602;10613235000;10439611111;10939611111;10240;10228
1604;10613330000;10439611111;10939611111;10240;10228
1606;10654828000;10440011111;10940011111;10240;10228
1607;10654838000;10440011111;10940011111;10240;10228
1609;10654843000;10481244444;10981244444;10240;10228
1611;10654852000;10481244444;10981244444;10240;10228
1612;10654860000;10481244444;10981244444;10240;10228
1614;10654865000;10481244444;10981244444;10240;10228
1615;10654877000;10481244444;10981244444;10240;10228
1616;10654881000;10481300000;10981300000;10240;10228
1603;10695368000;10439611111;10939611111;10240;10228
1605;10695398000;10439655555;10939655555;10240;10228
1608;10695411000;10440011111;10940011111;10240;10228
1610;10695424000;10481244444;10981244444;10240;10228
1617;10696546000;10481588888;10981588888;10240;10228
1618;10696558000;10481588888;10981588888;10240;10228
1619;10696563000;10481588888;10981588888;10240;10228
1621;10696569000;10522911111;11022911111;10240;10228
1622;10696580000;10522911111;11022911111;10240;10228
1623;10696585000;10522911111;11022911111;10240;10228
1624;10696591000;10522911111;11022911111;10240;10228
1625;10696596000;10522911111;11022911111;10240;10228
1626;10696600000;10522911111;11022911111;10240;10228
1627;10696841000;10522988888;11022988888;10240;10228
1613;10735695000;10481244444;10981244444;10240;10228
1620;10737089000;10522911111;11022911111;10240;10228
1628;10738213000;10523277777;11023277777;10240;10228
1629;10738223000;10523277777;11023277777;10240;10228
1630;10738228000;10523277777;11023277777;10240;10228
1631;10738232000;10564633333;11064633333;10240;10228
1632;10738237000;10564633333;11064633333;10240;10228
1633;10738241000;10564633333;11064633333;10240;10228
1635;10738301000;10564633333;11064633333;10240;10228
1636;10738325000;10564633333;11064633333;10240;10228
1637;10738331000;10564633333;11064633333;10240;10228
1638;10738335000;10564677777;11064677777;10240;10228
1634;10778521000;10564633333;11064633333;10240;10228
1639;10779879000;10565022222;11065022222;10240;10228
1640;10779890000;10565022222;11065022222;10240;10228
1641;10779897000;10565022222;11065022222;10240;10228
1642;10779900000;10606277777;11106277777;10240;10228
1643;10779906000;10606277777;11106277777;10240;10228
1644;10779909000;10606277777;11106277777;10240;10228
1645;10779914000;10606277777;11106277777;10240;10228
1646;10779918000;10606277777;11106277777;10240;10228
1647;10779922000;10606277777;11106277777;10240;10228
1648;10779926000;10606277777;11106277777;10240;10228
1649;10779930000;10606322222;11106322222;10240;10228
1650;10821572000;10606622222;11106622222;10240;10228
1651;10821583000;10606622222;11106622222;10240;10228
1652;10821588000;10606622222;11106622222;10240;10228
1653;10821595000;10647955555;11147955555;10240;10228
1654;10821599000;10647955555;11147955555;10240;10228
1655;10821604000;10647955555;11147955555;10240;10228
1656;10821608000;10647955555;11147955555;10240;10228
1657;10821612000;10647955555;11147955555;10240;10228
1658;10821616000;10647955555;11147955555;10240;10228
1659;10821871000;10647955555;11147955555;10240;10228
1660;10821892000;10648011111;11148011111;10240;10228
1661;10863210000;10648322222;11148322222;10240;10228
1662;10863236000;10648322222;11148322222;10240;10228
1663;10863244000;10648322222;11148322222;10240;10228
1664;10863248000;10689611111;11189611111;10240;10228
1665;10863252000;10689611111;11189611111;10240;10228
1666;10863257000;10689611111;11189611111;10240;10228
1667;10863262000;10689611111;11189611111;10240;10228
1669;10863266000;10689611111;11189611111;10240;10228
1670;10863274000;10689611111;11189611111;10240;10228
1671;10863290000;10689655555;11189655555;10240;10228
1668;10903506000;10689611111;11189611111;10240;10228
1672;10904828000;10690000000;11190000000;10240;10228
1673;10904839000;10690000000;11190000000;10240;10228
1674;10904844000;10690000000;11190000000;10240;10228
1675;10904848000;10731244444;11231244444;10240;10228
1676;10904852000;10731244444;11231244444;10240;10228
1677;10904856000;10731244444;11231244444;10240;10228
1678;10904916000;10731244444;11231244444;10240;10228
1679;10904936000;10731244444;11231244444;10240;10228
1680;10904940000;10731244444;11231244444;10240;10228
1682;10904944000;10731300000;11231300000;10240;10228
1683;10946539000;10731588888;11231588888;10240;10228
1684;10946549000;10731588888;11231588888;10240;10228
1685;10946553000;10731588888;11231588888;10240;10228
1686;10946559000;10772966666;11272966666;10240;10228
1687;10946563000;10772966666;11272966666;10240;10228
1688;10946575000;10772966666;11272966666;10240;10228
1689;10946581000;10772966666;11272966666;10240;10228
1690;10946588000;10772966666;11272966666;10240;10228
1691;10946595000;10772966666;11272966666;10240;10228
1692;10946603000;10772966666;11272966666;10240;10228
1693;10946675000;10773011111;11273011111;10240;10228
1681;10986815000;10731244444;11231244444;10240;10228
1694;10988144000;10773288888;11273288888;10240;10228
1695;10988165000;10773288888;11273288888;10240;10228
1697;10988169000;10814577777;11314577777;10240;10228
1698;10988206000;10814577777;11314577777;10240;10228
1699;10988213000;10814577777;11314577777;10240;10228
1700;10988218000;10814577777;11314577777;10240;10228
1701;10988222000;10814577777;11314577777;10240;10228
1703;10988226000;10814577777;11314577777;10240;10228
1704;10988231000;10814622222;11314622222;10240;10228
1696;11028517000;10773288888;11273288888;10240;10228
1705;11029841000;10814955555;11314955555;10240;10228
1706;11029851000;10814955555;11314955555;10240;10228
1707;11029865000;10814955555;11314955555;10240;10228
1709;11029939000;10856277777;11356277777;10240;10228
1710;11029952000;10856277777;11356277777;10240;10228
1711;11029957000;10856277777;11356277777;10240;10228
1712;11029962000;10856277777;11356277777;10240;10228
1713;11029966000;10856277777;11356277777;10240;10228
1714;11029971000;10856277777;11356277777;10240;10228
1715;11029975000;10856322222;11356322222;10240;10228
1702;11070143000;10814577777;11314577777;10240;10228
1708;11070172000;10856277777;11356277777;10240;10228
1716;11071506000;10856622222;11356622222;10240;10228
1717;11071516000;10856622222;11356622222;10240;10228
1718;11071530000;10856622222;11356622222;10240;10228
1719;11071621000;10897966666;11397966666;10240;10228
1723;11071630000;10897966666;11397966666;10240;10228
1724;11071641000;10897966666;11397966666;10240;10228
1725;11071657000;10897966666;11397966666;10240;10228
1726;11071662000;10898022222;11398022222;10240;10228
1720;11111957000;10897966666;11397966666;10240;10228
1721;11111988000;10897966666;11397966666;10240;10228
1722;11112009000;10897966666;11397966666;10240;10228
1727;11113187000;10898311111;11398311111;10240;10228
1728;11113198000;10898311111;11398311111;10240;10228
1729;11113204000;10898311111;11398311111;10240;10228
1730;11113210000;10939611111;11439611111;10240;10228
1731;11113214000;10939611111;11439611111;10240;10228
1732;11113218000;10939611111;11439611111;10240;10228
1733;11113280000;10939611111;11439611111;10240;10228
1734;11113291000;10939611111;11439611111;10240;10228
1735;11113304000;10939611111;11439611111;10240;10228
1736;11113308000;10939611111;11439611111;10240;10228
1737;11113312000;10939655555;11439655555;10240;10228
1738;11154907000;10940000000;11440000000;10240;10228
1740;11154924000;10940000000;11440000000;10240;10228
1741;11154934000;10981277777;11481277777;10240;10228
1742;11154941000;10981277777;11481277777;10240;10228
1743;11154945000;10981277777;11481277777;10240;10228
1744;11154950000;10981277777;11481277777;10240;10228
1745;11154953000;10981277777;11481277777;10240;10228
1746;11154967000;10981277777;11481277777;10240;10228
1748;11154970000;10981322222;11481322222;10240;10228
1739;11195283000;10940000000;11440000000;10240;10228
1749;11196508000;10981633333;11481633333;10240;10228
1751;11196519000;10981633333;11481633333;10240;10228
1752;11196542000;11022911111;11522911111;10240;10228
1754;11196554000;11022911111;11522911111;10240;10228
1755;11196570000;11022911111;11522911111;10240;10228
1758;11196573000;11022911111;11522911111;10240;10228
1759;11196577000;11022988888;11522988888;10240;10228
1747;11236857000;10981277777;11481277777;10240;10228
1750;11236869000;10981633333;11481633333;10240;10228
1753;11236890000;11022911111;11522911111;10240;10228
1760;11238196000;11023288888;11523288888;10240;10228
1761;11238205000;11023288888;11523288888;10240;10228
1762;11238210000;11023288888;11523288888;10240;10228
1763;11238213000;11064611111;11564611111;10240;10228
1764;11238219000;11064611111;11564611111;10240;10228
1765;11238223000;11064611111;11564611111;10240;10228
1766;11238233000;11064611111;11564611111;10240;10228
1767;11238238000;11064611111;11564611111;10240;10228
1768;11238248000;11064611111;11564611111;10240;10228
1769;11238253000;11064611111;11564611111;10240;10228
1770;11238346000;11064655555;11564655555;10240;10228
1756;11278523000;11022911111;11522911111;10240;10228
1757;11278550000;11022911111;11522911111;10240;10228
1771;11279889000;11064988888;11564988888;10240;10228
1772;11279902000;11064988888;11564988888;10240;10228
1775;11279912000;11106277777;11606277777;10240;10228
1776;11279945000;11106277777;11606277777;10240;10228
1777;11279967000;11106277777;11606277777;10240;10228
1778;11279975000;11106277777;11606277777;10240;10228
1779;11279990000;11106277777;11606277777;10240;10228
1780;11279995000;11106277777;11606277777;10240;10228
1781;11280018000;11106322222;11606322222;10240;10228
1773;11320223000;11064988888;11564988888;10240;10228
1774;11320250000;11106277777;11606277777;10240;10228
1782;11321527000;11106611111;11606611111;10240;10228
1783;11321537000;11106611111;11606611111;10240;10228
1784;11321542000;11106611111;11606611111;10240;10228
1785;11321546000;11147966666;11647966666;10240;10228
1786;11321550000;11147966666;11647966666;10240;10228
1787;11321571000;11147966666;11647966666;10240;10228
1788;11321577000;11147966666;11647966666;10240;10228
1789;11321581000;11147966666;11647966666;10240;10228
1790;11321585000;11147966666;11647966666;10240;10228
1791;11321589000;11147966666;11647966666;10240;10228
1792;11321681000;11148022222;11648022222;10240;10228
1793;11363184000;11148333333;11648333333;10240;10228
1794;11363194000;11148333333;11648333333;10240;10228
1795;11363199000;11148333333;11648333333;10240;10228
1796;11363219000;11189611111;11689611111;10240;10228
1797;11363227000;11189611111;11689611111;10240;10228
1798;11363232000;11189611111;11689611111;10240;10228
1799;11363237000;11189611111;11689611111;10240;10228
1800;11363240000;11189611111;11689611111;10240;10228
1802;11363328000;11189611111;11689611111;10240;10228
1803;11363350000;11189655555;11689655555;10240;10228
1804;11404820000;11190011111;11690011111;10240;10228
1805;11404830000;11190011111;11690011111;10240;10228
1806;11404839000;11190011111;11690011111;10240;10228
1807;11404843000;11231244444;11731244444;10240;10228
1808;11404847000;11231244444;11731244444;10240;10228
1809;11404853000;11231244444;11731244444;10240;10228
1810;11404860000;11231244444;11731244444;10240;10228
1811;11404961000;11231244444;11731244444;10240;10228
1812;11404970000;11231244444;11731244444;10240;10228
1813;11404975000;11231244444;11731244444;10240;10228
1814;11404979000;11231300000;11731300000;10240;10228
1801;11445292000;11189611111;11689611111;10240;10228
1815;11446473000;11231600000;11731600000;10240;10228
1816;11446500000;11231600000;11731600000;10240;10228
1817;11446504000;11231600000;11731600000;10240;10228
1818;11446509000;11272911111;11772911111;10240;10228
1819;11446518000;11272911111;11772911111;10240;10228
1820;11446523000;11272911111;11772911111;10240;10228
1821;11446528000;11272911111;11772911111;10240;10228
1822;11446532000;11272911111;11772911111;10240;10228
1823;11446611000;11272911111;11772911111;10240;10228
1824;11446629000;11272911111;11772911111;10240;10228
1825;11446635000;11272988888;11772988888;10240;10228
1826;11488182000;11273277777;11773277777;10240;10228
1827;11488193000;11273277777;11773277777;10240;10228
1828;11488197000;11273277777;11773277777;10240;10228
1829;11488202000;11314611111;11814611111;10240;10228
1830;11488206000;11314611111;11814611111;10240;10228
1831;11488214000;11314611111;11814611111;10240;10228
1832;11488218000;11314611111;11814611111;10240;10228
1833;11488280000;11314611111;11814611111;10240;10228
1834;11488292000;11314611111;11814611111;10240;10228
1836;11488296000;11314655555;11814655555;10240;10228
1837;11529884000;11315011111;11815011111;10240;10228
1838;11529896000;11315011111;11815011111;10240;10228
1840;11529901000;11356244444;11856244444;10240;10228
1841;11529909000;11356244444;11856244444;10240;10228
1842;11529916000;11356244444;11856244444;10240;10228
1843;11529924000;11356244444;11856244444;10240;10228
1844;11529929000;11356244444;11856244444;10240;10228
1845;11529934000;11356244444;11856244444;10240;10228
1846;11529938000;11356244444;11856244444;10240;10228
1847;11530140000;11356311111;11856311111;10240;10228
1835;11570188000;11314611111;11814611111;10240;10228
1839;11570215000;11315011111;11815011111;10240;10228
1848;11571543000;11356588888;11856588888;10240;10228
1850;11571555000;11356588888;11856588888;10240;10228
1851;11571572000;11397911111;11897911111;10240;10228
1852;11571588000;11397911111;11897911111;10240;10228
1853;11571594000;11397911111;11897911111;10240;10228
1854;11571599000;11397911111;11897911111;10240;10228
1855;11571613000;11397911111;11897911111;10240;10228
1856;11571616000;11397911111;11897911111;10240;10228
1857;11571620000;11397911111;11897911111;10240;10228
1858;11571837000;11397988888;11897988888;10240;10228
1849;11611860000;11356588888;11856588888;10240;10228
1859;11613187000;11398266666;11898266666;10240;10228
1860;11613199000;11398266666;11898266666;10240;10228
1861;11613203000;11398266666;11898266666;10240;10228
1862;11613207000;11439611111;11939611111;10240;10228
1863;11613213000;11439611111;11939611111;10240;10228
1864;11613218000;11439611111;11939611111;10240;10228
1865;11613238000;11439611111;11939611111;10240;10228
1866;11613245000;11439611111;11939611111;10240;10228
1867;11613250000;11439611111;11939611111;10240;10228
1869;11613254000;11439655555;11939655555;10240;10228
1870;11654907000;11440011111;11940011111;10240;10228
1871;11654918000;11440011111;11940011111;10240;10228
1872;11654923000;11440011111;11940011111;10240;10228
1873;11654927000;11481277777;11981277777;10240;10228
1874;11654933000;11481277777;11981277777;10240;10228
1875;11654937000;11481277777;11981277777;10240;10228
1876;11654941000;11481277777;11981277777;10240;10228
1877;11654945000;11481277777;11981277777;10240;10228
1878;11654949000;11481277777;11981277777;10240;10228
1880;11655239000;11481322222;11981322222;10240;10228
1868;11695191000;11439611111;11939611111;10240;10228
1881;11696546000;11481600000;11981600000;10240;10228
1882;11696557000;11481600000;11981600000;10240;10228
1883;11696561000;11481600000;11981600000;10240;10228
1884;11696565000;11522966666;12022966666;10240;10228
1885;11696577000;11522966666;12022966666;10240;10228
1886;11696582000;11522966666;12022966666;10240;10228
1887;11696592000;11522966666;12022966666;10240;10228
1888;11696596000;11522966666;12022966666;10240;10228
1889;11696606000;11522966666;12022966666;10240;10228
1890;11696610000;11522966666;12022966666;10240;10228
1879;11736785000;11481277777;11981277777;10240;10228
1892;11738180000;11523288888;12023288888;10240;10228
1893;11738221000;11523288888;12023288888;10240;10228
1894;11738263000;11523288888;12023288888;10240;10228
1895;11738268000;11564611111;12064611111;10240;10228
1896;11738272000;11564611111;12064611111;10240;10228
1897;11738282000;11564611111;12064611111;10240;10228
1898;11738288000;11564611111;12064611111;10240;10228
1899;11738292000;11564611111;12064611111;10240;10228
1900;11738296000;11564611111;12064611111;10240;10228
1901;11738309000;11564611111;12064611111;10240;10228
1902;11738313000;11564655555;12064655555;10240;10228
1891;11778526000;11523022222;12023022222;10240;10228
1903;11779875000;11564977777;12064977777;10240;10228
1904;11779884000;11564977777;12064977777;10240;10228
1905;11779890000;11564977777;12064977777;10240;10228
1906;11779893000;11606277777;12106277777;10240;10228
1909;11779899000;11606277777;12106277777;10240;10228
1910;11779916000;11606277777;12106277777;10240;10228
1911;11779920000;11606277777;12106277777;10240;10228
1912;11779926000;11606277777;12106277777;10240;10228
1913;11779929000;11606322222;12106322222;10240;10228
1907;11820309000;11606277777;12106277777;10240;10228
1914;11821560000;11606611111;12106611111;10240;10228
1915;11821571000;11606611111;12106611111;10240;10228
1916;11821575000;11606611111;12106611111;10240;10228
1917;11821580000;11647966666;12147966666;10240;10228
1918;11821584000;11647966666;12147966666;10240;10228
1919;11821588000;11647966666;12147966666;10240;10228
1920;11821593000;11647966666;12147966666;10240;10228
1921;11821601000;11647966666;12147966666;10240;10228
1922;11821606000;11647966666;12147966666;10240;10228
1923;11821872000;11647966666;12147966666;10240;10228
1908;11861885000;11606277777;12106277777;10240;10228
1925;11863206000;11648311111;12148311111;10240;10228
1926;11863235000;11648311111;12148311111;10240;10228
1927;11863240000;11648311111;12148311111;10240;10228
1928;11863245000;11689611111;12189611111;10240;10228
1930;11863259000;11689611111;12189611111;10240;10228
1931;11863266000;11689611111;12189611111;10240;10228
1932;11863270000;11689611111;12189611111;10240;10228
1933;11863274000;11689611111;12189611111;10240;10228
1934;11863278000;11689611111;12189611111;10240;10228
1935;11863293000;11689655555;12189655555;10240;10228
1924;11903632000;11648022222;12148022222;10240;10228
1929;11903659000;11689611111;12189611111;10240;10228
1936;11904901000;11689988888;12189988888;10240;10228
1937;11904911000;11689988888;12189988888;10240;10228
1938;11904916000;11689988888;12189988888;10240;10228
1939;11904920000;11731277777;12231277777;10240;10228
1940;11904925000;11731277777;12231277777;10240;10228
1941;11904932000;11731277777;12231277777;10240;10228
1942;11904937000;11731277777;12231277777;10240;10228
1943;11904941000;11731277777;12231277777;10240;10228
1944;11904945000;11731277777;12231277777;10240;10228
1945;11905195000;11731277777;12231277777;10240;10228
1946;11905215000;11731322222;12231322222;10240;10228
1947;11946522000;11731600000;12231600000;10240;10228
1948;11946533000;11731600000;12231600000;10240;10228
1949;11946538000;11731600000;12231600000;10240;10228
1950;11946542000;11772966666;12272966666;10240;10228
1951;11946547000;11772966666;12272966666;10240;10228
1952;11946552000;11772966666;12272966666;10240;10228
1954;11946558000;11772966666;12272966666;10240;10228
1955;11946563000;11772966666;12272966666;10240;10228
1956;11946583000;11772966666;12272966666;10240;10228
1957;11946588000;11773022222;12273022222;10240;10228
1959;11988156000;11773266666;12273266666;10240;10228
1960;11988167000;11773266666;12273266666;10240;10228
1961;11988172000;11814577777;12314577777;10240;10228
1962;11988176000;11814577777;12314577777;10240;10228
1963;11988180000;11814577777;12314577777;10240;10228
1964;11988184000;11814577777;12314577777;10240;10228
1965;11988197000;11814577777;12314577777;10240;10228
1966;11988203000;11814577777;12314577777;10240;10228
1967;11988207000;11814577777;12314577777;10240;10228
1968;11988211000;11814622222;12314622222;10240;10228
1953;12028598000;11772966666;12272966666;10240;10228
1958;12028625000;11773266666;12273266666;10240;10228
1969;12029806000;11814911111;12314911111;10240;10228
1970;12029826000;11814911111;12314911111;10240;10228
1971;12029848000;11814911111;12314911111;10240;10228
1972;12029908000;11856244444;12356244444;10240;10228
1973;12029919000;11856244444;12356244444;10240;10228
1974;12029925000;11856244444;12356244444;10240;10228
1975;12029929000;11856244444;12356244444;10240;10228
1976;12029934000;11856244444;12356244444;10240;10228
1977;12029938000;11856244444;12356244444;10240;10228
1978;12029942000;11856244444;12356244444;10240;10228
1979;12029946000;11856300000;12356300000;10240;10228
1980;12071491000;11856588888;12356588888;10240;10228
1981;12071502000;11856588888;12356588888;10240;10228
1982;12071516000;11856588888;12356588888;10240;10228
1983;12071522000;11897944444;12397944444;10240;10228
1984;12071526000;11897944444;12397944444;10240;10228
1985;12071530000;11897944444;12397944444;10240;10228
1986;12071591000;11897944444;12397944444;10240;10228
1987;12071600000;11897944444;12397944444;10240;10228
1988;12071604000;11897944444;12397944444;10240;10228
1989;12071608000;11897944444;12397944444;10240;10228
1990;12071612000;11898000000;12398000000;10240;10228
1992;12113215000;11898277777;12398277777;10240;10228
1993;12113245000;11898277777;12398277777;10240;10228
1996;12113253000;11939588888;12439588888;10240;10228
1997;12113258000;11939588888;12439588888;10240;10228
1998;12113272000;11939588888;12439588888;10240;10228
1999;12113276000;11939588888;12439588888;10240;10228
2000;12113280000;11939588888;12439588888;10240;10228
2001;12113293000;11939633333;12439633333;10240;10228
1991;12153890000;11898277777;12398277777;10240;10228
1994;12153919000;11939588888;12439588888;10240;10228
1995;12153925000;11939588888;12439588888;10240;10228
2002;12155050000;11939966666;12439966666;10240;10228
2005;12155065000;11981244444;12481244444;10240;10228
2006;12155083000;11981244444;12481244444;10240;10228
2007;12155093000;11981244444;12481244444;10240;10228
2008;12155099000;11981244444;12481244444;10240;10228
2009;12155104000;11981244444;12481244444;10240;10228
2010;12155122000;11981244444;12481244444;10240;10228
2011;12155125000;11981244444;12481244444;10240;10228
2012;12155129000;11981300000;12481300000;10240;10228
2003;12195771000;11939966666;12439966666;10240;10228
2004;12195798000;11939966666;12439966666;10240;10228
2013;12196718000;11981588888;12481588888;10240;10228
2014;12196731000;11981588888;12481588888;10240;10228
2015;12196735000;11981588888;12481588888;10240;10228
2016;12196739000;12022966666;12522966666;10240;10228
2017;12196743000;12022966666;12522966666;10240;10228
2018;12196749000;12022966666;12522966666;10240;10228
2019;12196754000;12022966666;12522966666;10240;10228
2020;12196760000;12022966666;12522966666;10240;10228
2021;12196763000;12022966666;12522966666;10240;10228
2022;12196767000;12022966666;12522966666;10240;10228
2023;12196770000;12023022222;12523022222;10240;10228
2024;12238393000;12023311111;12523311111;10240;10228
2025;12238405000;12023311111;12523311111;10240;10228
2026;12238411000;12023311111;12523311111;10240;10228
2027;12238415000;12064611111;12564611111;10240;10228
2028;12238420000;12064611111;12564611111;10240;10228
2029;12238424000;12064611111;12564611111;10240;10228
2030;12238429000;12064611111;12564611111;10240;10228
2031;12238433000;12064611111;12564611111;10240;10228
2032;12238437000;12064611111;12564611111;10240;10228
2033;12238442000;12064611111;12564611111;10240;10228
2034;12238445000;12064655555;12564655555;10240;10228
2035;12280028000;12064955555;12564955555;10240;10228
2036;12280039000;12064955555;12564955555;10240;10228
2037;12280044000;12064955555;12564955555;10240;10228
2038;12280050000;12106244444;12606244444;10240;10228
2039;12280054000;12106244444;12606244444;10240;10228
2040;12280058000;12106244444;12606244444;10240;10228
2041;12280062000;12106244444;12606244444;10240;10228
2042;12280066000;12106244444;12606244444;10240;10228
2043;12280072000;12106244444;12606244444;10240;10228
2044;12280077000;12106244444;12606244444;10240;10228
2045;12280081000;12106300000;12606300000;10240;10228
2046;12321718000;12106566666;12606566666;10240;10228
2047;12321729000;12106566666;12606566666;10240;10228
2049;12321741000;12147911111;12647911111;10240;10228
2050;12321748000;12147911111;12647911111;10240;10228
2051;12321763000;12147911111;12647911111;10240;10228
