seqnum;now;rtptime;deadline;packet_len;payload_len
223;6158222000;5984500000;6484500000;10240;10228
224;6158234000;5984500000;6484500000;10240;10228
225;6158243000;5984500000;6484500000;10240;10228
226;6158253000;5984500000;6484500000;10240;10228
227;6158260000;5984500000;6484500000;10240;10228
228;6158268000;5984500000;6484500000;10240;10228
229;6158275000;5984500000;6484500000;10240;10228
230;6158283000;5984555555;6484555555;10240;10228
231;6199817000;5984855555;6484855555;10240;10228
232;6199833000;5984855555;6484855555;10240;10228
233;6199841000;5984855555;6484855555;10240;10228
234;6199862000;6026122222;6526122222;10240;10228
235;6199871000;6026122222;6526122222;10240;10228
236;6199879000;6026122222;6526122222;10240;10228
237;6199887000;6026122222;6526122222;10240;10228
238;6199914000;6026122222;6526122222;10240;10228
239;6199924000;6026122222;6526122222;10240;10228
240;6199940000;6026122222;6526122222;10240;10228
241;6199948000;6026177777;6526177777;10240;10228
242;6241496000;6026444444;6526444444;10240;10228
243;6241512000;6026444444;6526444444;10240;10228
244;6241521000;6026444444;6526444444;10240;10228
245;6241529000;6067788888;6567788888;10240;10228
246;6241536000;6067788888;6567788888;10240;10228
247;6241543000;6067788888;6567788888;10240;10228
249;6241550000;6067788888;6567788888;10240;10228
250;6241579000;6067788888;6567788888;10240;10228
251;6241590000;6067788888;6567788888;10240;10228
252;6241605000;6067844444;6567844444;10240;10228
248;6281966000;6067788888;6567788888;10240;10228
253;6283139000;6068211111;6568211111;10240;10228
254;6283152000;6068211111;6568211111;10240;10228
255;6283159000;6068211111;6568211111;10240;10228
256;6283233000;6109455555;6609455555;10240;10228
257;6283251000;6109455555;6609455555;10240;10228
258;6283260000;6109455555;6609455555;10240;10228
259;6283267000;6109455555;6609455555;10240;10228
260;6283273000;6109455555;6609455555;10240;10228
261;6283280000;6109455555;6609455555;10240;10228
262;6283287000;6109455555;6609455555;10240;10228
263;6283299000;6109511111;6609511111;10240;10228
264;6324847000;6109788888;6609788888;10240;10228
265;6324863000;6109788888;6609788888;10240;10228
266;6324870000;6109788888;6609788888;10240;10228
267;6324905000;6151155555;6651155555;10240;10228
268;6324914000;6151155555;6651155555;10240;10228
270;6324931000;6151155555;6651155555;10240;10228
271;6324956000;6151155555;6651155555;10240;10228
272;6324969000;6151155555;6651155555;10240;10228
273;6324986000;6151155555;6651155555;10240;10228
274;6324993000;6151200000;6651200000;10240;10228
269;6365322000;6151155555;6651155555;10240;10228
275;6366499000;6151477777;6651477777;10240;10228
276;6366513000;6151477777;6651477777;10240;10228
279;6366521000;6192788888;6692788888;10240;10228
280;6366543000;6192788888;6692788888;10240;10228
281;6366553000;6192788888;6692788888;10240;10228
282;6366561000;6192788888;6692788888;10240;10228
283;6366583000;6192788888;6692788888;10240;10228
284;6366592000;6192788888;6692788888;10240;10228
285;6366603000;6192844444;6692844444;10240;10228
277;6407036000;6151477777;6651477777;10240;10228
278;6407077000;6192788888;6692788888;10240;10228
286;6408232000;6193177777;6693177777;10240;10228
287;6408247000;6193177777;6693177777;10240;10228
288;6408256000;6193177777;6693177777;10240;10228
289;6408264000;6234488888;6734488888;10240;10228
290;6408277000;6234488888;6734488888;10240;10228
291;6408286000;6234488888;6734488888;10240;10228
292;6408293000;6234488888;6734488888;10240;10228
293;6408303000;6234488888;6734488888;10240;10228
294;6408310000;6234488888;6734488888;10240;10228
295;6408319000;6234488888;6734488888;10240;10228
296;6408326000;6234533333;6734533333;10240;10228
297;6449898000;6234811111;6734811111;10240;10228
298;6449913000;6234811111;6734811111;10240;10228
299;6449922000;6234811111;6734811111;10240;10228
300;6449929000;6276155555;6776155555;10240;10228
301;6449936000;6276155555;6776155555;10240;10228
302;6449944000;6276155555;6776155555;10240;10228
304;6449952000;6276155555;6776155555;10240;10228
305;6449973000;6276155555;6776155555;10240;10228
306;6450171000;6276155555;6776155555;10240;10228
307;6450186000;6276211111;6776211111;10240;10228
303;6490410000;6276155555;6776155555;10240;10228
308;6491526000;6276477777;6776477777;10240;10228
309;6491541000;6276477777;6776477777;10240;10228
312;6491551000;6317788888;6817788888;10240;10228
313;6491580000;6317788888;6817788888;10240;10228
314;6491589000;6317788888;6817788888;10240;10228
315;6491605000;6317788888;6817788888;10240;10228
316;6491618000;6317788888;6817788888;10240;10228
317;6491629000;6317788888;6817788888;10240;10228
318;6491639000;6317844444;6817844444;10240;10228
310;6532047000;6276477777;6776477777;10240;10228
311;6532076000;6317788888;6817788888;10240;10228
319;6533259000;6318177777;6818177777;10240;10228
321;6533273000;6318177777;6818177777;10240;10228
322;6533296000;6359488888;6859488888;10240;10228
323;6533312000;6359488888;6859488888;10240;10228
324;6533330000;6359488888;6859488888;10240;10228
325;6533338000;6359488888;6859488888;10240;10228
326;6533347000;6359488888;6859488888;10240;10228
328;6533353000;6359488888;6859488888;10240;10228
329;6533358000;6359544444;6859544444;10240;10228
320;6573727000;6318177777;6818177777;10240;10228
330;6574873000;6359822222;6859822222;10240;10228
331;6574889000;6359822222;6859822222;10240;10228
332;6574899000;6359822222;6859822222;10240;10228
334;6574907000;6401155555;6901155555;10240;10228
335;6574927000;6401155555;6901155555;10240;10228
336;6574938000;6401155555;6901155555;10240;10228
337;6574947000;6401155555;6901155555;10240;10228
338;6574966000;6401155555;6901155555;10240;10228
339;6574977000;6401155555;6901155555;10240;10228
340;6574981000;6401200000;6901200000;10240;10228
327;6615324000;6359488888;6859488888;10240;10228
333;6615354000;6401155555;6901155555;10240;10228
341;6616517000;6401500000;6901500000;10240;10228
342;6616537000;6401500000;6901500000;10240;10228
343;6616546000;6401500000;6901500000;10240;10228
345;6616574000;6442822222;6942822222;10240;10228
346;6616615000;6442822222;6942822222;10240;10228
348;6616641000;6442822222;6942822222;10240;10228
349;6616661000;6442822222;6942822222;10240;10228
350;6616677000;6442822222;6942822222;10240;10228
351;6616684000;6442877777;6942877777;10240;10228
344;6656976000;6442822222;6942822222;10240;10228
347;6657006000;6442822222;6942822222;10240;10228
352;6658168000;6443211111;6943211111;10240;10228
353;6658179000;6443211111;6943211111;10240;10228
354;6658187000;6443211111;6943211111;10240;10228
355;6658249000;6484500000;6984500000;10240;10228
356;6658261000;6484500000;6984500000;10240;10228
357;6658268000;6484500000;6984500000;10240;10228
358;6658276000;6484500000;6984500000;10240;10228
359;6658283000;6484500000;6984500000;10240;10228
361;6658293000;6484500000;6984500000;10240;10228
362;6658312000;6484544444;6984544444;10240;10228
363;6699823000;6484822222;6984822222;10240;10228
364;6699868000;6484822222;6984822222;10240;10228
365;6699878000;6484822222;6984822222;10240;10228
367;6699887000;6526166666;7026166666;10240;10228
368;6699894000;6526166666;7026166666;10240;10228
369;6699920000;6526166666;7026166666;10240;10228
370;6699930000;6526166666;7026166666;10240;10228
371;6699938000;6526166666;7026166666;10240;10228
373;6699945000;6526211111;7026211111;10240;10228
360;6740282000;6484500000;6984500000;10240;10228
366;6740310000;6526166666;7026166666;10240;10228
374;6741468000;6526455555;7026455555;10240;10228
375;6741479000;6526455555;7026455555;10240;10228
376;6741495000;6526455555;7026455555;10240;10228
377;6741520000;6567788888;7067788888;10240;10228
378;6741530000;6567788888;7067788888;10240;10228
380;6741538000;6567788888;7067788888;10240;10228
381;6741546000;6567788888;7067788888;10240;10228
382;6741577000;6567788888;7067788888;10240;10228
372;6781960000;6526166666;7026166666;10240;10228
379;6782003000;6567788888;7067788888;10240;10228
385;6783167000;6568155555;7068155555;10240;10228
386;6783193000;6568155555;7068155555;10240;10228
387;6783202000;6568155555;7068155555;10240;10228
388;6783229000;6609488888;7109488888;10240;10228
389;6783238000;6609488888;7109488888;10240;10228
390;6783246000;6609488888;7109488888;10240;10228
392;6783262000;6609488888;7109488888;10240;10228
395;6783272000;6609533333;7109533333;10240;10228
383;6823680000;6567788888;7067788888;10240;10228
384;6823708000;6567833333;7067833333;10240;10228
396;6824837000;6609822222;7109822222;10240;10228
397;6824848000;6609822222;7109822222;10240;10228
398;6824856000;6609822222;7109822222;10240;10228
399;6824884000;6651155555;7151155555;10240;10228
400;6824896000;6651155555;7151155555;10240;10228
401;6824904000;6651155555;7151155555;10240;10228
403;6824912000;6651155555;7151155555;10240;10228
404;6824932000;6651155555;7151155555;10240;10228
405;6824941000;6651155555;7151155555;10240;10228
406;6824949000;6651200000;7151200000;10240;10228
391;6865362000;6609488888;7109488888;10240;10228
393;6865419000;6609488888;7109488888;10240;10228
394;6865437000;6609488888;7109488888;10240;10228
402;6865460000;6651155555;7151155555;10240;10228
407;6866607000;6651500000;7151500000;10240;10228
413;6866619000;6692822222;7192822222;10240;10228
414;6866638000;6692822222;7192822222;10240;10228
415;6866649000;6692822222;7192822222;10240;10228
416;6866663000;6692822222;7192822222;10240;10228
417;6866668000;6692866666;7192866666;10240;10228
408;6906903000;6651500000;7151500000;10240;10228
409;6906967000;6651500000;7151500000;10240;10228
410;6906992000;6692822222;7192822222;10240;10228
411;6907018000;6692822222;7192822222;10240;10228
412;6907029000;6692822222;7192822222;10240;10228
418;6908242000;6693211111;7193211111;10240;10228
419;6908265000;6693211111;7193211111;10240;10228
420;6908308000;6693211111;7193211111;10240;10228
421;6908318000;6734488888;7234488888;10240;10228
422;6908326000;6734488888;7234488888;10240;10228
423;6908333000;6734488888;7234488888;10240;10228
424;6908337000;6734488888;7234488888;10240;10228
425;6908342000;6734488888;7234488888;10240;10228
427;6908348000;6734488888;7234488888;10240;10228
428;6908355000;6734544444;7234544444;10240;10228
429;6949884000;6734833333;7234833333;10240;10228
430;6949904000;6734833333;7234833333;10240;10228
431;6949914000;6734833333;7234833333;10240;10228
432;6949922000;6776166666;7276166666;10240;10228
433;6949931000;6776166666;7276166666;10240;10228
434;6949942000;6776166666;7276166666;10240;10228
435;6949963000;6776166666;7276166666;10240;10228
436;6949972000;6776166666;7276166666;10240;10228
437;6949981000;6776166666;7276166666;10240;10228
438;6949988000;6776166666;7276166666;10240;10228
439;6949997000;6776211111;7276211111;10240;10228
440;6991505000;6776511111;7276511111;10240;10228
441;6991529000;6776511111;7276511111;10240;10228
444;6991540000;6817800000;7317800000;10240;10228
445;6991550000;6817800000;7317800000;10240;10228
448;6991560000;6817800000;7317800000;10240;10228
449;6991569000;6817800000;7317800000;10240;10228
450;6991576000;6817844444;7317844444;10240;10228
426;7031804000;6734488888;7234488888;10240;10228
442;7031857000;6776511111;7276511111;10240;10228
443;7031879000;6817800000;7317800000;10240;10228
446;7031913000;6817800000;7317800000;10240;10228
447;7031921000;6817800000;7317800000;10240;10228
451;7033221000;6818166666;7318166666;10240;10228
453;7033237000;6818166666;7318166666;10240;10228
454;7033272000;6859488888;7359488888;10240;10228
455;7033292000;6859488888;7359488888;10240;10228
456;7033300000;6859488888;7359488888;10240;10228
457;7033309000;6859488888;7359488888;10240;10228
458;7033316000;6859488888;7359488888;10240;10228
459;7033324000;6859488888;7359488888;10240;10228
460;7033335000;6859488888;7359488888;10240;10228
461;7033344000;6859533333;7359533333;10240;10228
452;7073587000;6818166666;7318166666;10240;10228
462;7074865000;6859811111;7359811111;10240;10228
463;7074881000;6859811111;7359811111;10240;10228
464;7074892000;6859811111;7359811111;10240;10228
466;7074899000;6901155555;7401155555;10240;10228
467;7074921000;6901155555;7401155555;10240;10228
468;7074935000;6901155555;7401155555;10240;10228
469;7074957000;6901155555;7401155555;10240;10228
470;7074967000;6901155555;7401155555;10240;10228
471;7074978000;6901155555;7401155555;10240;10228
472;7074987000;6901200000;7401200000;10240;10228
465;7115183000;6901155555;7401155555;10240;10228
473;7116522000;6901477777;7401477777;10240;10228
474;7116550000;6901477777;7401477777;10240;10228
475;7116561000;6901477777;7401477777;10240;10228
476;7116568000;6942822222;7442822222;10240;10228
477;7116576000;6942822222;7442822222;10240;10228
478;7116604000;6942822222;7442822222;10240;10228
480;7116614000;6942822222;7442822222;10240;10228
481;7116645000;6942822222;7442822222;10240;10228
482;7116653000;6942822222;7442822222;10240;10228
483;7116660000;6942866666;7442866666;10240;10228
484;7158177000;6943211111;7443211111;10240;10228
486;7158194000;6943211111;7443211111;10240;10228
487;7158203000;6984488888;7484488888;10240;10228
488;7158227000;6984488888;7484488888;10240;10228
489;7158237000;6984488888;7484488888;10240;10228
490;7158246000;6984488888;7484488888;10240;10228
491;7158253000;6984488888;7484488888;10240;10228
493;7158272000;6984488888;7484488888;10240;10228
494;7158281000;6984544444;7484544444;10240;10228
479;7198438000;6942822222;7442822222;10240;10228
485;7198501000;6943211111;7443211111;10240;10228
496;7199813000;6984833333;7484833333;10240;10228
497;7199841000;6984833333;7484833333;10240;10228
498;7199861000;7026122222;7526122222;10240;10228
499;7199917000;7026122222;7526122222;10240;10228
500;7199935000;7026122222;7526122222;10240;10228
501;7199944000;7026122222;7526122222;10240;10228
502;7199951000;7026122222;7526122222;10240;10228
503;7199959000;7026122222;7526122222;10240;10228
504;7199970000;7026122222;7526122222;10240;10228
505;7199995000;7026177777;7526177777;10240;10228
492;7240118000;6984488888;7484488888;10240;10228
495;7240133000;6984833333;7484833333;10240;10228
506;7241505000;7026444444;7526444444;10240;10228
509;7241516000;7067822222;7567822222;10240;10228
510;7241538000;7067822222;7567822222;10240;10228
511;7241569000;7067822222;7567822222;10240;10228
512;7241580000;7067822222;7567822222;10240;10228
513;7241598000;7067822222;7567822222;10240;10228
514;7241609000;7067822222;7567822222;10240;10228
515;7241616000;7067822222;7567822222;10240;10228
516;7241625000;7067866666;7567866666;10240;10228
508;7282000000;7026444444;7526444444;10240;10228
517;7283236000;7068211111;7568211111;10240;10228
518;7283251000;7068211111;7568211111;10240;10228
519;7283262000;7068211111;7568211111;10240;10228
520;7283270000;7109488888;7609488888;10240;10228
521;7283277000;7109488888;7609488888;10240;10228
522;7283286000;7109488888;7609488888;10240;10228
524;7283293000;7109488888;7609488888;10240;10228
525;7283301000;7109488888;7609488888;10240;10228
526;7283309000;7109488888;7609488888;10240;10228
527;7283529000;7109533333;7609533333;10240;10228
507;7323564000;7026444444;7526444444;10240;10228
523;7323628000;7109488888;7609488888;10240;10228
528;7324880000;7109822222;7609822222;10240;10228
529;7324894000;7109822222;7609822222;10240;10228
530;7324903000;7109822222;7609822222;10240;10228
531;7324931000;7151155555;7651155555;10240;10228
532;7324944000;7151155555;7651155555;10240;10228
534;7324961000;7151155555;7651155555;10240;10228
535;7324989000;7151155555;7651155555;10240;10228
536;7324999000;7151155555;7651155555;10240;10228
537;7325016000;7151155555;7651155555;10240;10228
538;7325020000;7151211111;7651211111;10240;10228
533;7365189000;7151155555;7651155555;10240;10228
539;7366554000;7151500000;7651500000;10240;10228
540;7366572000;7151500000;7651500000;10240;10228
541;7366580000;7151500000;7651500000;10240;10228
542;7366588000;7192822222;7692822222;10240;10228
543;7366595000;7192822222;7692822222;10240;10228
544;7366602000;7192822222;7692822222;10240;10228
545;7366611000;7192822222;7692822222;10240;10228
546;7366618000;7192822222;7692822222;10240;10228
547;7366626000;7192822222;7692822222;10240;10228
548;7366639000;7192822222;7692822222;10240;10228
549;7366650000;7192877777;7692877777;10240;10228
550;7408183000;7193222222;7693222222;10240;10228
551;7408200000;7193222222;7693222222;10240;10228
552;7408209000;7193222222;7693222222;10240;10228
553;7408217000;7234488888;7734488888;10240;10228
554;7408225000;7234488888;7734488888;10240;10228
555;7408232000;7234488888;7734488888;10240;10228
556;7408239000;7234488888;7734488888;10240;10228
557;7408246000;7234488888;7734488888;10240;10228
558;7408277000;7234488888;7734488888;10240;10228
559;7408286000;7234488888;7734488888;10240;10228
560;7408294000;7234544444;7734544444;10240;10228
561;7449840000;7234844444;7734844444;10240;10228
562;7449859000;7234844444;7734844444;10240;10228
563;7449867000;7234844444;7734844444;10240;10228
564;7449877000;7276122222;7776122222;10240;10228
565;7449885000;7276122222;7776122222;10240;10228
567;7449893000;7276122222;7776122222;10240;10228
568;7449914000;7276122222;7776122222;10240;10228
569;7449921000;7276122222;7776122222;10240;10228
570;7449943000;7276122222;7776122222;10240;10228
571;7449951000;7276177777;7776177777;10240;10228
566;7490311000;7276122222;7776122222;10240;10228
572;7491503000;7276455555;7776455555;10240;10228
573;7491518000;7276455555;7776455555;10240;10228
574;7491526000;7276455555;7776455555;10240;10228
575;7491535000;7317788888;7817788888;10240;10228
576;7491542000;7317788888;7817788888;10240;10228
577;7491550000;7317788888;7817788888;10240;10228
578;7491557000;7317788888;7817788888;10240;10228
579;7491576000;7317788888;7817788888;10240;10228
580;7491585000;7317788888;7817788888;10240;10228
581;7491592000;7317788888;7817788888;10240;10228
582;7491599000;7317844444;7817844444;10240;10228
583;7533181000;7318177777;7818177777;10240;10228
584;7533202000;7318177777;7818177777;10240;10228
585;7533215000;7318177777;7818177777;10240;10228
586;7533223000;7359488888;7859488888;10240;10228
587;7533244000;7359488888;7859488888;10240;10228
588;7533266000;7359488888;7859488888;10240;10228
589;7533275000;7359488888;7859488888;10240;10228
590;7533284000;7359488888;7859488888;10240;10228
591;7533291000;7359488888;7859488888;10240;10228
592;7533296000;7359488888;7859488888;10240;10228
593;7533300000;7359544444;7859544444;10240;10228
594;7574815000;7359833333;7859833333;10240;10228
595;7574830000;7359833333;7859833333;10240;10228
596;7574838000;7359833333;7859833333;10240;10228
597;7574865000;7401122222;7901122222;10240;10228
598;7574874000;7401122222;7901122222;10240;10228
600;7574884000;7401122222;7901122222;10240;10228
601;7574907000;7401122222;7901122222;10240;10228
602;7574922000;7401122222;7901122222;10240;10228
603;7574939000;7401122222;7901122222;10240;10228
604;7574947000;7401177777;7901177777;10240;10228
605;7616509000;7401466666;7901466666;10240;10228
607;7616525000;7401466666;7901466666;10240;10228
