seqnum;now;rtptime;deadline
3325;26338585000;23659377777;24159377777
3326;26338588000;23659377777;24159377777
3327;26338589000;23659377777;24159377777
3328;26434396000;23659377777;24159377777
3329;26434414000;23659377777;24159377777
3330;26434417000;23659377777;24159377777
3331;26434418000;23659377777;24159377777
3332;26485062000;23659388888;24159388888
3378;26485068000;23826322222;24326322222
3379;26485069000;23826322222;24326322222
3380;26689559000;23867711111;24367711111
3385;26689562000;23867711111;24367711111
3387;26689763000;23867722222;24367722222
3388;26689778000;23868022222;24368022222
3389;26689779000;23868022222;24368022222
3390;26689780000;23868022222;24368022222
3391;26715244000;23909366666;24409366666
3393;26715255000;23909366666;24409366666
3394;26715256000;23909366666;24409366666
3395;26715257000;23909366666;24409366666
3396;26715258000;23909366666;24409366666
3397;26715259000;23909366666;24409366666
3398;26715458000;23909377777;24409377777
3399;26715474000;23909677777;24409677777
3400;26715475000;23909677777;24409677777
3401;26715476000;23909677777;24409677777
3402;26738710000;23951044444;24451044444
3403;26738713000;23951044444;24451044444
3405;26738714000;23951044444;24451044444
3406;26738715000;23951044444;24451044444
3407;26738716000;23951044444;24451044444
3408;26834727000;23951044444;24451044444
3409;26885315000;23951055555;24451055555
3459;27047272000;24159377777;24659377777
3461;27047274000;24159377777;24659377777
3462;27047275000;24159377777;24659377777
3463;27047276000;24159377777;24659377777
3464;27069841000;24159388888;24659388888
3466;27069856000;24159655555;24659655555
3467;27069857000;24159655555;24659655555
3468;27103877000;24201033333;24701033333
3469;27103880000;24201033333;24701033333
3471;27103882000;24201033333;24701033333
3472;27103882000;24201033333;24701033333
3473;27103883000;24201033333;24701033333
3474;27103884000;24201033333;24701033333
3475;27104092000;24201044444;24701044444
3476;27104107000;24201322222;24701322222
3477;27104108000;24201322222;24701322222
3478;27104109000;24201322222;24701322222
3479;27134920000;24242711111;24742711111
3480;27134923000;24242711111;24742711111
3481;27134924000;24242711111;24742711111
3482;27134925000;24242711111;24742711111
3483;27134926000;24242711111;24742711111
3484;27134927000;24242711111;24742711111
3485;27134928000;24242711111;24742711111
3486;27135117000;24242733333;24742733333
3487;27235256000;24243022222;24743022222
3488;27235444000;24243022222;24743022222
3489;27235653000;24243022222;24743022222
3490;27327056000;24284366666;24784366666
3538;27475532000;24451044444;24951044444
3541;27483574000;24451055555;24951055555
3542;27483590000;24451344444;24951344444
3543;27483591000;24451344444;24951344444
3544;27483592000;24451344444;24951344444
3545;27512010000;24492700000;24992700000
3546;27512014000;24492700000;24992700000
3547;27512015000;24492700000;24992700000
3548;27512016000;24492700000;24992700000
3549;27512017000;24492700000;24992700000
3550;27512017000;24492700000;24992700000
3551;27512018000;24492700000;24992700000
3552;27512213000;24492711111;24992711111
3553;27512229000;24493000000;24993000000
3554;27512230000;24493000000;24993000000
3555;27512231000;24493000000;24993000000
3556;27539177000;24534400000;25034400000
3557;27539180000;24534400000;25034400000
3558;27539181000;24534400000;25034400000
3559;27539182000;24534400000;25034400000
3560;27539183000;24534400000;25034400000
3561;27539184000;24534400000;25034400000
3562;27539185000;24534400000;25034400000
3563;27582293000;24534422222;25034422222
3564;27582308000;24534700000;25034700000
3565;27582309000;24534700000;25034700000
3566;27635321000;24534700000;25034700000
3567;27686252000;24576033333;25076033333
3616;27842061000;24742711111;25242711111
3617;27842065000;24742711111;25242711111
3618;27848949000;24742722222;25242722222
3622;27848953000;24784355555;25284355555
3623;27848954000;24784355555;25284355555
3625;27884362000;24784355555;25284355555
3626;27884365000;24784355555;25284355555
3627;27884377000;24784355555;25284355555
3628;27884377000;24784355555;25284355555
3629;27884578000;24784366666;25284366666
3630;27884593000;24784644444;25284644444
3631;27884595000;24784644444;25284644444
3632;27884595000;24784644444;25284644444
3634;27914599000;24826022222;25326022222
3635;27914603000;24826022222;25326022222
3636;27914604000;24826022222;25326022222
3637;27914605000;24826022222;25326022222
3638;27914606000;24826022222;25326022222
3639;27914606000;24826022222;25326022222
3640;27914726000;24826044444;25326044444
3641;27932243000;24826344444;25326344444
3643;27982542000;24826344444;25326344444
3644;28023891000;24867700000;25367700000
3645;28035651000;24867700000;25367700000
3647;28036197000;24867700000;25367700000
3649;28036208000;24867700000;25367700000
3650;28036596000;24867700000;25367700000
3653;28086587000;24868022222;25368022222
3695;28250509000;25034400000;25534400000
3697;28332799000;25034666666;25534666666
3698;28332803000;25034666666;25534666666
3700;28332937000;25076033333;25576033333
3702;28332941000;25076033333;25576033333
3703;28332943000;25076033333;25576033333
3704;28332945000;25076033333;25576033333
3705;28332947000;25076033333;25576033333
3706;28333065000;25076044444;25576044444
3707;28333071000;25076322222;25576322222
3708;28333072000;25076322222;25576322222
3709;28333082000;25076322222;25576322222
3710;28333093000;25117688888;25617688888
3711;28333105000;25117688888;25617688888
3712;28333106000;25117688888;25617688888
3713;28333107000;25117688888;25617688888
3714;28333108000;25117688888;25617688888
3715;28333109000;25117688888;25617688888
3716;28333109000;25117688888;25617688888
3717;28333212000;25117700000;25617700000
3718;28333227000;25118000000;25618000000
3719;28333228000;25118000000;25618000000
3720;28333229000;25118000000;25618000000
3721;28343522000;25159377777;25659377777
3722;28343526000;25159377777;25659377777
3723;28343527000;25159377777;25659377777
3724;28435987000;25159377777;25659377777
3725;28436582000;25159377777;25659377777
3726;28436589000;25159377777;25659377777
3727;28436611000;25159377777;25659377777
3728;28487137000;25159388888;25659388888
3775;28487152000;25326333333;25826333333
3776;28684618000;25367700000;25867700000
3778;28733346000;25367700000;25867700000
3779;28733349000;25367700000;25867700000
3780;28733351000;25367700000;25867700000
3781;28733352000;25367700000;25867700000
3782;28733353000;25367700000;25867700000
3783;28733540000;25367711111;25867711111
3785;28733546000;25368000000;25868000000
3786;28733548000;25368000000;25868000000
3787;28733567000;25409366666;25909366666
3788;28733568000;25409366666;25909366666
3789;28733569000;25409366666;25909366666
3790;28733580000;25409366666;25909366666
3791;28733581000;25409366666;25909366666
3792;28733582000;25409366666;25909366666
3793;28733583000;25409366666;25909366666
3794;28733694000;25409377777;25909377777
3795;28733700000;25409644444;25909644444
3796;28733701000;25409644444;25909644444
3797;28733702000;25409644444;25909644444
3799;28739498000;25451044444;25951044444
3801;28739502000;25451044444;25951044444
3802;28739503000;25451044444;25951044444
3803;28836509000;25451044444;25951044444
3804;28837154000;25451044444;25951044444
3805;28887389000;25451055555;25951055555
3853;28887405000;25659377777;26159377777
3854;28887406000;25659377777;26159377777
3855;28887407000;25659377777;26159377777
3856;28887408000;25659377777;26159377777
3857;28887409000;25659377777;26159377777
3858;28887410000;25659377777;26159377777
3859;28887411000;25659377777;26159377777
3860;29081737000;25659388888;26159388888
3862;29081752000;25659666666;26159666666
3863;29081753000;25659666666;26159666666
3864;29115358000;25701033333;26201033333
3866;29116517000;25701033333;26201033333
3867;29116519000;25701033333;26201033333
3868;29116520000;25701033333;26201033333
3869;29116521000;25701033333;26201033333
3870;29116522000;25701033333;26201033333
3871;29116732000;25701044444;26201044444
3872;29116747000;25701333333;26201333333
3873;29116748000;25701333333;26201333333
3874;29116749000;25701333333;26201333333
3875;29135619000;25742711111;26242711111
3876;29135623000;25742711111;26242711111
3877;29135624000;25742711111;26242711111
3878;29135624000;25742711111;26242711111
3879;29135625000;25742711111;26242711111
3880;29135626000;25742711111;26242711111
3881;29135627000;25742711111;26242711111
3882;29287034000;25742722222;26242722222
4146;29963565000;26742722222;27242722222
4223;29963674000;27034400000;27534400000
4224;29963677000;27034677777;27534677777
4225;29963679000;27034677777;27534677777
4226;29963680000;27034677777;27534677777
4227;29963697000;27076033333;27576033333
4228;29963698000;27076033333;27576033333
4229;29963699000;27076033333;27576033333
4230;29963710000;27076033333;27576033333
4231;29963711000;27076033333;27576033333
4232;29963712000;27076033333;27576033333
4234;29963816000;27076044444;27576044444
4235;29963826000;27076333333;27576333333
4236;29963827000;27076333333;27576333333
4237;29963837000;27076333333;27576333333
4238;29963843000;27117711111;27617711111
4239;29963844000;27117711111;27617711111
4240;29963845000;27117711111;27617711111
4241;29963856000;27117711111;27617711111
4242;29963857000;27117711111;27617711111
4243;29963858000;27117711111;27617711111
4244;29963859000;27117711111;27617711111
4245;29984406000;27117722222;27617722222
4246;29984421000;27118022222;27618022222
4247;29984422000;27118022222;27618022222
4248;29984423000;27118022222;27618022222
4249;30087520000;27159355555;27659355555
4303;30234352000;27326344444;27826344444
4304;30271787000;27367700000;27867700000
4305;30271790000;27367700000;27867700000
4306;30271791000;27367700000;27867700000
4307;30271792000;27367700000;27867700000
4308;30271793000;27367700000;27867700000
4309;30271794000;27367700000;27867700000
4310;30271795000;27367700000;27867700000
4311;30284096000;27367711111;27867711111
4312;30284111000;27368011111;27868011111
4313;30284112000;27368011111;27868011111
4314;30284113000;27368011111;27868011111
4315;30318570000;27409366666;27909366666
4316;30318573000;27409366666;27909366666
4317;30318574000;27409366666;27909366666
4318;30318575000;27409366666;27909366666
4319;30318576000;27409366666;27909366666
4320;30318577000;27409366666;27909366666
4321;30318578000;27409366666;27909366666
4322;30318777000;27409377777;27909377777
4323;30318792000;27409655555;27909655555
4324;30334347000;27409655555;27909655555
4325;30334375000;27409655555;27909655555
4326;30341351000;27451044444;27951044444
4327;30341355000;27451044444;27951044444
4328;30437646000;27451044444;27951044444
4329;30437648000;27451044444;27951044444
4330;30438275000;27451044444;27951044444
4331;30438287000;27451044444;27951044444
4332;30438288000;27451044444;27951044444
4333;30489015000;27451055555;27951055555
4381;30489030000;27659366666;28159366666
4382;30489031000;27659366666;28159366666
4383;30489032000;27659366666;28159366666
4384;30489033000;27659366666;28159366666
4385;30489034000;27659366666;28159366666
4386;30489035000;27659366666;28159366666
4387;30489036000;27659366666;28159366666
4389;30683592000;27659677777;28159677777
4390;30683595000;27659677777;28159677777
4391;30683596000;27659677777;28159677777
4392;30718746000;27701033333;28201033333
4393;30718750000;27701033333;28201033333
4394;30718751000;27701033333;28201033333
4395;30718752000;27701033333;28201033333
4396;30718753000;27701033333;28201033333
4397;30718754000;27701033333;28201033333
4398;30718755000;27701033333;28201033333
4399;30718981000;27701044444;28201044444
4400;30718996000;27701344444;28201344444
4401;30718998000;27701344444;28201344444
4402;30718999000;27701344444;28201344444
4403;30737078000;27742711111;28242711111
4404;30737081000;27742711111;28242711111
4405;30737082000;27742711111;28242711111
4406;30737083000;27742711111;28242711111
4407;30837957000;27742711111;28242711111
4408;30837959000;27742711111;28242711111
4409;30838607000;27742711111;28242711111
4414;30930586000;27784366666;28284366666
4458;31090541000;27951044444;28451044444
4461;31238282000;27951044444;28451044444
4462;31238285000;27951044444;28451044444
4463;31238296000;27951044444;28451044444
4464;31238297000;27951044444;28451044444
4465;31238534000;27951055555;28451055555
4467;31238540000;27951333333;28451333333
4468;31238541000;27951333333;28451333333
4469;31238553000;27992700000;28492700000
4470;31238555000;27992700000;28492700000
4471;31238566000;27992700000;28492700000
4473;31238567000;27992700000;28492700000
4474;31238568000;27992700000;28492700000
4475;31238569000;27992700000;28492700000
4476;31238671000;27992711111;28492711111
4477;31238689000;27993022222;28493022222
4478;31238690000;27993022222;28493022222
4480;31238710000;28034388888;28534388888
4481;31238712000;28034388888;28534388888
4482;31238713000;28034388888;28534388888
4483;31238724000;28034388888;28534388888
4484;31238725000;28034388888;28534388888
4485;31238726000;28034388888;28534388888
4486;31238727000;28034388888;28534388888
4487;31289473000;28034400000;28534400000
4540;31450897000;28242711111;28742711111
4541;31450899000;28242711111;28742711111
4542;31486391000;28242722222;28742722222
4548;31518214000;28284366666;28784366666
4550;31518227000;28284366666;28784366666
4551;31518228000;28284366666;28784366666
4552;31518229000;28284366666;28784366666
4553;31518430000;28284377777;28784377777
4554;31518445000;28284644444;28784644444
4555;31518446000;28284644444;28784644444
4556;31518447000;28284644444;28784644444
4557;31540018000;28326033333;28826033333
4558;31540022000;28326033333;28826033333
4559;31540023000;28326033333;28826033333
4560;31540024000;28326033333;28826033333
4561;31540025000;28326033333;28826033333
4562;31540025000;28326033333;28826033333
4563;31540026000;28326033333;28826033333
4564;31689211000;28326044444;28826044444
4619;31883452000;28534388888;29034388888
4621;32040065000;28534655555;29034655555
4622;32040067000;28534655555;29034655555
4623;32040216000;28576022222;29076022222
4631;32040273000;28576311111;29076311111
4633;32040282000;28576311111;29076311111
4634;32040301000;28617688888;29117688888
4635;32040303000;28617688888;29117688888
4636;32040304000;28617688888;29117688888
4637;32040305000;28617688888;29117688888
4638;32040306000;28617688888;29117688888
4639;32040307000;28617688888;29117688888
4640;32040318000;28617688888;29117688888
4641;32040394000;28617700000;29117700000
4646;32040397000;28659377777;29159377777
4648;32040399000;28659377777;29159377777
4649;32040400000;28659377777;29159377777
4650;32040401000;28659377777;29159377777
4657;32131860000;28701033333;29201033333
4700;32280828000;28867688888;29367688888
4702;32439304000;28867688888;29367688888
4703;32439306000;28867688888;29367688888
4704;32439307000;28867688888;29367688888
4705;32439308000;28867688888;29367688888
4706;32439318000;28867688888;29367688888
4707;32439520000;28867700000;29367700000
4708;32439535000;28868000000;29368000000
4709;32439536000;28868000000;29368000000
4710;32439537000;28868000000;29368000000
4711;32439548000;28909377777;29409377777
4712;32439549000;28909377777;29409377777
4713;32439561000;28909377777;29409377777
4714;32439562000;28909377777;29409377777
4715;32439563000;28909377777;29409377777
4716;32439563000;28909377777;29409377777
4717;32439564000;28909377777;29409377777
4718;32439667000;28909388888;29409388888
4719;32439682000;28909666666;29409666666
4720;32439684000;28909666666;29409666666
4721;32439685000;28909666666;29409666666
4722;32489536000;28951044444;29451044444
4984;32557711000;29909688888;30409688888
4986;32657837000;29951033333;30451033333
4987;32657840000;29951033333;30451033333
4988;32657841000;29951033333;30451033333
4991;32839499000;29951033333;30451033333
4993;32839709000;29951044444;30451044444
4994;32839724000;29951344444;30451344444
4995;32839725000;29951344444;30451344444
4996;32839726000;29951344444;30451344444
4997;32839737000;29992700000;30492700000
4998;32839749000;29992700000;30492700000
5000;32839750000;29992700000;30492700000
5001;32839751000;29992700000;30492700000
5002;32839752000;29992700000;30492700000
5003;32839753000;29992700000;30492700000
5004;32839855000;29992711111;30492711111
5005;32839871000;29993022222;30493022222
5006;32839872000;29993022222;30493022222
5007;32839873000;29993022222;30493022222
5008;32839883000;30034377777;30534377777
5009;32839885000;30034377777;30534377777
5010;32839896000;30034377777;30534377777
5011;32839897000;30034377777;30534377777
5012;32840362000;30034377777;30534377777
5013;32840369000;30034377777;30534377777
5014;32840370000;30034377777;30534377777
5015;32890950000;30034400000;30534400000
5062;32890965000;30201322222;30701322222
5063;33084902000;30242711111;30742711111
5066;33240922000;30242711111;30742711111
5067;33240936000;30242711111;30742711111
5068;33240937000;30242711111;30742711111
5069;33240943000;30242711111;30742711111
5070;33241177000;30242722222;30742722222
5081;33241218000;30284377777;30784377777
5082;33241220000;30284655555;30784655555
5084;33241221000;30284655555;30784655555
5085;33241237000;30326033333;30826033333
5086;33241238000;30326033333;30826033333
5087;33241239000;30326033333;30826033333
5089;33241259000;30326033333;30826033333
5090;33241260000;30326033333;30826033333
5091;33241261000;30326033333;30826033333
5092;33291337000;30326044444;30826044444
5143;33291352000;30534377777;31034377777
5144;33291353000;30534377777;31034377777
5145;33291354000;30534377777;31034377777
5146;33291355000;30534377777;31034377777
5147;33476310000;30534388888;31034388888
5149;33567315000;30534677777;31034677777
5150;33567317000;30534677777;31034677777
5152;33567428000;30576022222;31076022222
5153;33567432000;30576022222;31076022222
5154;33567433000;30576022222;31076022222
5155;33567434000;30576022222;31076022222
5156;33567434000;30576022222;31076022222
5157;33567435000;30576022222;31076022222
5158;33567554000;30576033333;31076033333
5159;33567569000;30576333333;31076333333
5160;33567570000;30576333333;31076333333
5161;33567571000;30576333333;31076333333
5162;33567582000;30617700000;31117700000
5163;33567593000;30617700000;31117700000
5164;33567594000;30617700000;31117700000
5166;33567595000;30617700000;31117700000
5167;33567596000;30617700000;31117700000
5168;33567597000;30617700000;31117700000
5169;33617728000;30617711111;31117711111
5170;33641343000;30618011111;31118011111
5173;33733187000;30659377777;31159377777
5222;33876752000;30826033333;31326033333
5225;33887977000;30826344444;31326344444
5228;33912377000;30867700000;31367700000
5229;33912380000;30867700000;31367700000
5230;33912381000;30867700000;31367700000
5231;33912383000;30867700000;31367700000
5232;33912384000;30867700000;31367700000
5233;33912385000;30867700000;31367700000
5234;33912386000;30867700000;31367700000
5235;33912584000;30867711111;31367711111
5236;33912599000;30868022222;31368022222
5237;33912600000;30868022222;31368022222
5238;33912601000;30868022222;31368022222
5239;33934344000;30909366666;31409366666
5240;33934347000;30909366666;31409366666
5241;33934348000;30909366666;31409366666
5242;33934349000;30909366666;31409366666
5243;33934350000;30909366666;31409366666
5244;33934351000;30909366666;31409366666
5245;33934352000;30909366666;31409366666
5246;33934550000;30909377777;31409377777
5247;33934565000;30909666666;31409666666
5248;33967584000;30909666666;31409666666
5249;34040636000;30909666666;31409666666
5250;34091994000;30951044444;31451044444
5305;34282445000;31159366666;31659366666
5307;34440935000;31159366666;31659366666
5308;34440946000;31159366666;31659366666
5309;34440947000;31159366666;31659366666
5310;34440948000;31159366666;31659366666
5311;34440949000;31159366666;31659366666
5312;34441191000;31159388888;31659388888
5313;34441207000;31159655555;31659655555
5314;34441208000;31159655555;31659655555
5315;34441209000;31159655555;31659655555
5316;34441220000;31201033333;31701033333
5317;34441231000;31201033333;31701033333
5318;34441232000;31201033333;31701033333
5319;34441233000;31201033333;31701033333
5320;34441234000;31201033333;31701033333
5321;34441235000;31201033333;31701033333
5322;34441236000;31201033333;31701033333
5323;34441339000;31201044444;31701044444
5324;34441354000;31201322222;31701322222
5325;34441356000;31201322222;31701322222
5326;34441356000;31201322222;31701322222
5327;34441367000;31242711111;31742711111
5328;34441379000;31242711111;31742711111
5329;34441985000;31242711111;31742711111
5330;34441988000;31242711111;31742711111
5332;34442007000;31242711111;31742711111
5333;34442008000;31242711111;31742711111
5335;34492765000;31243055555;31743055555
5380;34644617000;31409655555;31909655555
5381;34644621000;31409655555;31909655555
5382;34682645000;31451044444;31951044444
5384;34682649000;31451044444;31951044444
5385;34682650000;31451044444;31951044444
5386;34682651000;31451044444;31951044444
5387;34682652000;31451044444;31951044444
5388;34682653000;31451044444;31951044444
5389;34682851000;31451055555;31951055555
5390;34682866000;31451355555;31951355555
5391;34682868000;31451355555;31951355555
5392;34682869000;31451355555;31951355555
5393;34711836000;31492700000;31992700000
5394;34711839000;31492700000;31992700000
5395;34711840000;31492700000;31992700000
5396;34711841000;31492700000;31992700000
5397;34711842000;31492700000;31992700000
5398;34711851000;31492700000;31992700000
5399;34711852000;31492700000;31992700000
5400;34712058000;31492711111;31992711111
5401;34712073000;31493000000;31993000000
5402;34712074000;31493000000;31993000000
5403;34712075000;31493000000;31993000000
5404;34743194000;31534366666;32034366666
5405;34743198000;31534366666;32034366666
5406;34768316000;31534366666;32034366666
5407;34841293000;31534366666;32034366666
5408;34842355000;31534366666;32034366666
5409;34842372000;31534366666;32034366666
5410;34842610000;31534366666;32034366666
5412;34892929000;31534677777;32034677777
5461;35074789000;31742711111;32242711111
5462;35074792000;31742711111;32242711111
5463;35074793000;31742711111;32242711111
5464;35074794000;31742711111;32242711111
5465;35074795000;31742711111;32242711111
5466;35088520000;31742722222;32242722222
5469;35088535000;31743011111;32243011111
5470;35121636000;31784366666;32284366666
5471;35121640000;31784366666;32284366666
5472;35121641000;31784366666;32284366666
5473;35121651000;31784366666;32284366666
5474;35121652000;31784366666;32284366666
5475;35121653000;31784366666;32284366666
5476;35121654000;31784366666;32284366666
5477;35121852000;31784377777;32284377777
5478;35121867000;31784655555;32284655555
5479;35121868000;31784655555;32284655555
5480;35121870000;31784655555;32284655555
5481;35131698000;31826033333;32326033333
5482;35131701000;31826033333;32326033333
5483;35131702000;31826033333;32326033333
5484;35131703000;31826033333;32326033333
5485;35168582000;31826033333;32326033333
5486;35241489000;31826033333;32326033333
5487;35242607000;31826033333;32326033333
5488;35293078000;31826044444;32326044444
5489;35293094000;31826333333;32326333333
5490;35293095000;31826333333;32326333333
5491;35293096000;31826333333;32326333333
5492;35334573000;31867700000;32367700000
5494;35334771000;31867700000;32367700000
5495;35334774000;31867700000;32367700000
5496;35334775000;31867700000;32367700000
5497;35334787000;31867700000;32367700000
5498;35334788000;31867700000;32367700000
