seqnum;now;rtptime;deadline;packet_len;payload_len
1022;17224826000;14909366666;15409366666;10240;10228
1023;17224830000;14909677777;15409677777;10240;10228
1024;17224849000;14909677777;15409677777;10240;10228
994;17224984000;14826033333;15326033333;10240;10228
1026;17224996000;14951033333;15451033333;10240;10228
1027;17225002000;14951033333;15451033333;10240;10228
995;17225014000;14826033333;15326033333;10240;10228
1029;17225022000;14951033333;15451033333;10240;10228
1031;17225032000;14951033333;15451033333;10240;10228
1032;17225041000;14951033333;15451033333;10240;10228
1033;17225071000;14951044444;15451044444;10240;10228
1034;17225077000;14951344444;15451344444;10240;10228
1036;17225082000;14951344444;15451344444;10240;10228
1037;17225096000;14992677777;15492677777;10240;10228
1039;17225100000;14992677777;15492677777;10240;10228
1040;17225121000;14992677777;15492677777;10240;10228
1043;17225126000;14992677777;15492677777;10240;10228
1044;17225130000;14992700000;15492700000;10240;10228
998;17225135000;14826033333;15326033333;10240;10228
1046;17225344000;14993033333;15493033333;10240;10228
1048;17225356000;15034388888;15534388888;10240;10228
1049;17225372000;15034388888;15534388888;10240;10228
999;17225376000;14826033333;15326033333;10240;10228
1002;17225381000;14826355555;15326355555;10240;10228
1053;17225441000;15034388888;15534388888;10240;10228
1055;17225452000;15034477777;15534477777;10240;10228
1057;17225458000;15034811111;15534811111;10240;10228
1058;17225463000;15034811111;15534811111;10240;10228
1059;17225468000;15076022222;15576022222;10240;10228
1060;17225472000;15076022222;15576022222;10240;10228
1061;17225477000;15076022222;15576022222;10240;10228
1062;17225481000;15076022222;15576022222;10240;10228
1063;17225485000;15076022222;15576022222;10240;10228
1065;17225498000;15076022222;15576022222;10240;10228
1066;17225504000;15076044444;15576044444;10240;10228
1003;17225545000;14826355555;15326355555;10240;10228
1006;17225562000;14867688888;15367688888;10240;10228
1007;17225749000;14867688888;15367688888;10240;10228
1009;17225950000;14867688888;15367688888;10240;10228
1012;17225962000;14868033333;15368033333;10240;10228
1013;17226157000;14868033333;15368033333;10240;10228
1016;17226168000;14909355555;15409355555;10240;10228
1017;17226392000;14909355555;15409355555;10240;10228
1020;17226569000;14909355555;15409355555;10240;10228
1021;17226581000;14909355555;15409355555;10240;10228
1025;17226775000;14909677777;15409677777;10240;10228
1028;17226787000;14951033333;15451033333;10240;10228
1030;17226963000;14951033333;15451033333;10240;10228
1035;17227204000;14951344444;15451344444;10240;10228
1038;17227234000;14992677777;15492677777;10240;10228
1041;17227423000;14992677777;15492677777;10240;10228
1042;17227460000;14992677777;15492677777;10240;10228
1045;17227626000;14993033333;15493033333;10240;10228
1047;17227663000;14993033333;15493033333;10240;10228
1051;17227841000;15034388888;15534388888;10240;10228
1054;17227851000;15034388888;15534388888;10240;10228
1056;17228009000;15034811111;15534811111;10240;10228
1064;17228256000;15076022222;15576022222;10240;10228
1067;17435950000;15076322222;15576322222;10240;10228
1069;17437544000;15076322222;15576322222;10240;10228
1070;17439361000;15117711111;15617711111;10240;10228
1071;17625695000;15117711111;15617711111;10240;10228
1072;17625710000;15117711111;15617711111;10240;10228
1077;17625794000;15117722222;15617722222;10240;10228
1078;17625821000;15118011111;15618011111;10240;10228
1080;17625828000;15118011111;15618011111;10240;10228
1081;17625833000;15159366666;15659366666;10240;10228
1086;17625847000;15159366666;15659366666;10240;10228
1088;17625851000;15159377777;15659377777;10240;10228
1089;17625867000;15159655555;15659655555;10240;10228
1093;17625871000;15201033333;15701033333;10240;10228
1095;17625902000;15201033333;15701033333;10240;10228
1097;17625928000;15201033333;15701033333;10240;10228
1073;17625933000;15117711111;15617711111;10240;10228
1100;17625938000;15201355555;15701355555;10240;10228
1101;17625943000;15201355555;15701355555;10240;10228
1104;17625951000;15242700000;15742700000;10240;10228
1105;17625956000;15242700000;15742700000;10240;10228
1106;17626029000;15242700000;15742700000;10240;10228
1108;17626040000;15242700000;15742700000;10240;10228
1110;17626053000;15242711111;15742711111;10240;10228
1111;17626068000;15243044444;15743044444;10240;10228
1112;17626073000;15243044444;15743044444;10240;10228
1114;17626077000;15284366666;15784366666;10240;10228
1115;17626090000;15284366666;15784366666;10240;10228
1117;17626104000;15284366666;15784366666;10240;10228
1118;17626112000;15284366666;15784366666;10240;10228
1119;17626117000;15284366666;15784366666;10240;10228
1074;17626124000;15117711111;15617711111;10240;10228
1120;17626153000;15284366666;15784366666;10240;10228
1122;17626158000;15284655555;15784655555;10240;10228
1123;17626163000;15284655555;15784655555;10240;10228
1125;17626177000;15326033333;15826033333;10240;10228
1126;17626196000;15326033333;15826033333;10240;10228
1128;17626201000;15326033333;15826033333;10240;10228
1133;17626212000;15326344444;15826344444;10240;10228
1134;17626217000;15326344444;15826344444;10240;10228
1135;17626221000;15326344444;15826344444;10240;10228
1136;17626246000;15367700000;15867700000;10240;10228
1137;17626255000;15367700000;15867700000;10240;10228
1138;17626275000;15367700000;15867700000;10240;10228
1140;17626288000;15367700000;15867700000;10240;10228
1141;17626296000;15367700000;15867700000;10240;10228
1144;17626312000;15368022222;15868022222;10240;10228
1075;17626323000;15117711111;15617711111;10240;10228
1076;17626330000;15117711111;15617711111;10240;10228
1079;17626529000;15118011111;15618011111;10240;10228
1082;17626558000;15159366666;15659366666;10240;10228
1083;17626704000;15159366666;15659366666;10240;10228
1084;17626905000;15159366666;15659366666;10240;10228
1085;17626920000;15159366666;15659366666;10240;10228
1090;17627140000;15159655555;15659655555;10240;10228
1091;17627173000;15159655555;15659655555;10240;10228
1092;17627346000;15201033333;15701033333;10240;10228
1094;17627379000;15201033333;15701033333;10240;10228
1096;17627550000;15201033333;15701033333;10240;10228
1098;17627750000;15201033333;15701033333;10240;10228
1099;17627779000;15201044444;15701044444;10240;10228
1102;17627933000;15201355555;15701355555;10240;10228
1107;17627947000;15242700000;15742700000;10240;10228
1109;17628166000;15242700000;15742700000;10240;10228
1113;17628196000;15243044444;15743044444;10240;10228
1116;17628343000;15284366666;15784366666;10240;10228
1121;17628358000;15284377777;15784377777;10240;10228
1127;17628579000;15326033333;15826033333;10240;10228
1129;17628777000;15326033333;15826033333;10240;10228
1130;17628787000;15326033333;15826033333;10240;10228
1139;17628965000;15367700000;15867700000;10240;10228
1142;17628976000;15367700000;15867700000;10240;10228
1143;17629244000;15367711111;15867711111;10240;10228
1145;17629254000;15368022222;15868022222;10240;10228
1146;17836698000;15368022222;15868022222;10240;10228
1147;17838280000;15409366666;15909366666;10240;10228
1148;17838300000;15409366666;15909366666;10240;10228
1149;17840149000;15409366666;15909366666;10240;10228
1150;17841012000;15409366666;15909366666;10240;10228
1151;18026600000;15409366666;15909366666;10240;10228
1152;18026621000;15409366666;15909366666;10240;10228
1155;18026626000;15409655555;15909655555;10240;10228
1156;18026634000;15409655555;15909655555;10240;10228
1157;18026642000;15409655555;15909655555;10240;10228
1158;18026657000;15451044444;15951044444;10240;10228
1159;18026661000;15451044444;15951044444;10240;10228
1163;18026691000;15451044444;15951044444;10240;10228
1164;18026696000;15451044444;15951044444;10240;10228
1166;18026701000;15451333333;15951333333;10240;10228
1167;18026714000;15451333333;15951333333;10240;10228
1169;18026725000;15492700000;15992700000;10240;10228
1172;18026729000;15492700000;15992700000;10240;10228
1174;18026756000;15492700000;15992700000;10240;10228
1153;18026861000;15409366666;15909366666;10240;10228
1179;18026872000;15492988888;15992988888;10240;10228
1181;18026878000;15534388888;16034388888;10240;10228
1182;18026882000;15534388888;16034388888;10240;10228
1184;18026912000;15534388888;16034388888;10240;10228
1185;18026919000;15534388888;16034388888;10240;10228
1186;18026924000;15534388888;16034388888;10240;10228
1187;18026937000;15534400000;16034400000;10240;10228
1188;18026946000;15534677777;16034677777;10240;10228
1189;18026975000;15534677777;16034677777;10240;10228
1190;18026982000;15534677777;16034677777;10240;10228
1192;18026995000;15576033333;16076033333;10240;10228
1193;18027000000;15576033333;16076033333;10240;10228
1195;18027004000;15576033333;16076033333;10240;10228
1197;18027033000;15576033333;16076033333;10240;10228
1198;18027038000;15576044444;16076044444;10240;10228
1154;18027053000;15409377777;15909377777;10240;10228
1160;18027068000;15451044444;15951044444;10240;10228
1204;18027097000;15617711111;16117711111;10240;10228
1207;18027107000;15617711111;16117711111;10240;10228
1208;18027111000;15617711111;16117711111;10240;10228
1211;18027151000;15618022222;16118022222;10240;10228
1212;18027157000;15618022222;16118022222;10240;10228
1213;18027165000;15659366666;16159366666;10240;10228
1214;18027192000;15659366666;16159366666;10240;10228
1215;18027209000;15659366666;16159366666;10240;10228
1216;18027218000;15659366666;16159366666;10240;10228
1161;18027235000;15451044444;15951044444;10240;10228
1165;18027255000;15451055555;15951055555;10240;10228
1217;18027268000;15659366666;16159366666;10240;10228
1218;18027273000;15659366666;16159366666;10240;10228
1220;18027287000;15659377777;16159377777;10240;10228
1221;18027291000;15659688888;16159688888;10240;10228
1168;18027402000;15451333333;15951333333;10240;10228
1170;18027608000;15492700000;15992700000;10240;10228
1173;18027634000;15492700000;15992700000;10240;10228
1175;18027813000;15492700000;15992700000;10240;10228
1176;18027834000;15492711111;15992711111;10240;10228
1178;18028025000;15492988888;15992988888;10240;10228
1180;18028058000;15534388888;16034388888;10240;10228
1183;18028264000;15534388888;16034388888;10240;10228
1191;18028292000;15576033333;16076033333;10240;10228
1194;18028459000;15576033333;16076033333;10240;10228
1196;18028669000;15576033333;16076033333;10240;10228
1200;18028698000;15576322222;16076322222;10240;10228
1201;18028851000;15576322222;16076322222;10240;10228
1202;18028870000;15617711111;16117711111;10240;10228
1203;18029031000;15617711111;16117711111;10240;10228
1205;18029250000;15617711111;16117711111;10240;10228
1206;18029265000;15617711111;16117711111;10240;10228
1209;18029270000;15617733333;16117733333;10240;10228
1210;18029449000;15618022222;16118022222;10240;10228
1219;18029664000;15659366666;16159366666;10240;10228
1222;18029672000;15659688888;16159688888;10240;10228
1223;18029876000;15659688888;16159688888;10240;10228
1224;18029885000;15701033333;16201033333;10240;10228
1225;18237654000;15701033333;16201033333;10240;10228
1226;18239255000;15701033333;16201033333;10240;10228
1227;18240945000;15701033333;16201033333;10240;10228
1228;18240954000;15701033333;16201033333;10240;10228
1229;18241794000;15701033333;16201033333;10240;10228
1230;18427564000;15701033333;16201033333;10240;10228
1231;18427578000;15701044444;16201044444;10240;10228
1234;18427585000;15701333333;16201333333;10240;10228
1235;18427602000;15742711111;16242711111;10240;10228
1236;18427619000;15742711111;16242711111;10240;10228
1237;18427624000;15742711111;16242711111;10240;10228
1239;18427661000;15742711111;16242711111;10240;10228
1240;18427667000;15742711111;16242711111;10240;10228
1242;18427683000;15742722222;16242722222;10240;10228
1243;18427721000;15743011111;16243011111;10240;10228
1244;18427728000;15743011111;16243011111;10240;10228
1245;18427733000;15743011111;16243011111;10240;10228
1246;18427753000;15784366666;16284366666;10240;10228
1248;18427757000;15784366666;16284366666;10240;10228
1250;18427763000;15784366666;16284366666;10240;10228
1251;18427772000;15784366666;16284366666;10240;10228
1252;18427785000;15784366666;16284366666;10240;10228
1254;18427789000;15784644444;16284644444;10240;10228
1257;18427794000;15826033333;16326033333;10240;10228
1258;18427801000;15826033333;16326033333;10240;10228
1259;18427811000;15826033333;16326033333;10240;10228
1261;18427815000;15826033333;16326033333;10240;10228
1262;18427830000;15826033333;16326033333;10240;10228
1264;18427835000;15826044444;16326044444;10240;10228
1232;18427839000;15701333333;16201333333;10240;10228
1265;18427861000;15826333333;16326333333;10240;10228
1266;18427879000;15826333333;16326333333;10240;10228
1267;18427893000;15826333333;16326333333;10240;10228
1268;18427898000;15867700000;16367700000;10240;10228
1269;18427920000;15867700000;16367700000;10240;10228
1271;18427931000;15867700000;16367700000;10240;10228
1273;18427939000;15867700000;16367700000;10240;10228
1275;18427946000;15867711111;16367711111;10240;10228
1277;18427952000;15868033333;16368033333;10240;10228
1278;18427961000;15868033333;16368033333;10240;10228
1281;18427966000;15909366666;16409366666;10240;10228
1233;18427976000;15701333333;16201333333;10240;10228
1282;18427997000;15909366666;16409366666;10240;10228
1284;18428006000;15909366666;16409366666;10240;10228
1285;18428021000;15909366666;16409366666;10240;10228
1287;18428053000;15909655555;16409655555;10240;10228
1288;18428069000;15909655555;16409655555;10240;10228
1293;18428096000;15951044444;16451044444;10240;10228
1295;18428116000;15951044444;16451044444;10240;10228
1296;18428123000;15951044444;16451044444;10240;10228
1298;18428135000;15951322222;16451322222;10240;10228
1300;18428155000;15951322222;16451322222;10240;10228
1238;18428162000;15742711111;16242711111;10240;10228
1241;18428185000;15742711111;16242711111;10240;10228
1247;18428336000;15784366666;16284366666;10240;10228
1249;18428352000;15784366666;16284366666;10240;10228
1255;18428541000;15784644444;16284644444;10240;10228
1256;18428557000;15784644444;16284644444;10240;10228
1260;18428736000;15826033333;16326033333;10240;10228
1263;18428963000;15826033333;16326033333;10240;10228
1270;18428984000;15867700000;16367700000;10240;10228
1272;18429157000;15867700000;16367700000;10240;10228
1274;18429172000;15867700000;16367700000;10240;10228
1276;18429351000;15868033333;16368033333;10240;10228
1279;18429556000;15909366666;16409366666;10240;10228
1280;18429564000;15909366666;16409366666;10240;10228
1283;18429761000;15909366666;16409366666;10240;10228
1286;18429766000;15909377777;16409377777;10240;10228
1289;18429950000;15909655555;16409655555;10240;10228
1290;18429956000;15951044444;16451044444;10240;10228
1291;18430170000;15951044444;16451044444;10240;10228
1292;18430180000;15951044444;16451044444;10240;10228
1294;18430387000;15951044444;16451044444;10240;10228
1297;18430400000;15951055555;16451055555;10240;10228
1299;18430603000;15951322222;16451322222;10240;10228
1304;18430614000;15992700000;16492700000;10240;10228
1301;18430788000;15992700000;16492700000;10240;10228
1302;18430796000;15992700000;16492700000;10240;10228
1303;18430976000;15992700000;16492700000;10240;10228
1305;18639989000;15992700000;16492700000;10240;10228
1307;18641794000;15992700000;16492700000;10240;10228
1306;18641953000;15992700000;16492700000;10240;10228
1308;18642532000;15992711111;16492711111;10240;10228
1309;18828664000;15993011111;16493011111;10240;10228
1312;18828689000;16034377777;16534377777;10240;10228
1313;18828707000;16034377777;16534377777;10240;10228
1316;18828716000;16034377777;16534377777;10240;10228
1317;18828731000;16034377777;16534377777;10240;10228
1320;18828736000;16034711111;16534711111;10240;10228
1321;18828740000;16034711111;16534711111;10240;10228
1324;18828744000;16076033333;16576033333;10240;10228
1325;18828748000;16076033333;16576033333;10240;10228
1328;18828752000;16076033333;16576033333;10240;10228
1329;18828757000;16076033333;16576033333;10240;10228
1332;18828760000;16076366666;16576366666;10240;10228
1333;18828783000;16076366666;16576366666;10240;10228
1334;18828790000;16117700000;16617700000;10240;10228
1335;18828867000;16117700000;16617700000;10240;10228
1336;18828897000;16117700000;16617700000;10240;10228
1337;18828906000;16117700000;16617700000;10240;10228
1338;18828911000;16117700000;16617700000;10240;10228
1310;18828915000;15993011111;16493011111;10240;10228
1339;18828929000;16117700000;16617700000;10240;10228
1340;18828937000;16117700000;16617700000;10240;10228
1341;18828941000;16117711111;16617711111;10240;10228
1342;18828946000;16118022222;16618022222;10240;10228
1343;18828951000;16118022222;16618022222;10240;10228
1344;18828955000;16118022222;16618022222;10240;10228
1345;18828964000;16159366666;16659366666;10240;10228
1346;18828972000;16159366666;16659366666;10240;10228
1347;18828978000;16159366666;16659366666;10240;10228
1348;18828982000;16159366666;16659366666;10240;10228
1349;18828987000;16159366666;16659366666;10240;10228
1351;18828991000;16159366666;16659366666;10240;10228
1353;18828998000;16159655555;16659655555;10240;10228
1355;18829009000;16159655555;16659655555;10240;10228
1357;18829025000;16201033333;16701033333;10240;10228
1361;18829032000;16201033333;16701033333;10240;10228
1363;18829037000;16201044444;16701044444;10240;10228
1364;18829091000;16201322222;16701322222;10240;10228
1311;18829098000;15993011111;16493011111;10240;10228
1366;18829103000;16201322222;16701322222;10240;10228
1368;18829143000;16242722222;16742722222;10240;10228
1369;18829154000;16242722222;16742722222;10240;10228
1372;18829158000;16242722222;16742722222;10240;10228
1375;18829164000;16243044444;16743044444;10240;10228
1376;18829169000;16243044444;16743044444;10240;10228
1378;18829189000;16284377777;16784377777;10240;10228
1314;18829257000;16034377777;16534377777;10240;10228
1315;18829275000;16034377777;16534377777;10240;10228
1318;18829460000;16034377777;16534377777;10240;10228
1319;18829476000;16034400000;16534400000;10240;10228
1322;18829658000;16034711111;16534711111;10240;10228
1323;18829670000;16076033333;16576033333;10240;10228
1326;18829864000;16076033333;16576033333;10240;10228
1327;18830099000;16076033333;16576033333;10240;10228
1330;18830129000;16076055555;16576055555;10240;10228
1331;18830305000;16076366666;16576366666;10240;10228
1352;18830338000;16159377777;16659377777;10240;10228
1354;18830502000;16159655555;16659655555;10240;10228
1356;18830523000;16201033333;16701033333;10240;10228
1359;18830706000;16201033333;16701033333;10240;10228
1360;18830726000;16201033333;16701033333;10240;10228
1362;18830913000;16201033333;16701033333;10240;10228
1365;18830923000;16201322222;16701322222;10240;10228
1367;18831134000;16242722222;16742722222;10240;10228
1380;18831248000;16284377777;16784377777;10240;10228
1382;18831261000;16284377777;16784377777;10240;10228
1383;18831266000;16284377777;16784377777;10240;10228
1370;18831364000;16242722222;16742722222;10240;10228
1371;18831374000;16242722222;16742722222;10240;10228
1373;18831525000;16242722222;16742722222;10240;10228
1374;18831546000;16242744444;16742744444;10240;10228
1377;18831732000;16243044444;16743044444;10240;10228
1379;18831753000;16284377777;16784377777;10240;10228
1381;18831936000;16284377777;16784377777;10240;10228
1384;19038990000;16284377777;16784377777;10240;10228
1385;19042460000;16284400000;16784400000;10240;10228
1386;19042726000;16284677777;16784677777;10240;10228
1388;19228966000;16284677777;16784677777;10240;10228
1389;19228993000;16326033333;16826033333;10240;10228
1393;19228999000;16326033333;16826033333;10240;10228
1394;19229018000;16326033333;16826033333;10240;10228
1395;19229037000;16326033333;16826033333;10240;10228
1399;19229147000;16326344444;16826344444;10240;10228
1400;19229172000;16367700000;16867700000;10240;10228
1401;19229192000;16367700000;16867700000;10240;10228
1390;19229200000;16326033333;16826033333;10240;10228
1403;19229313000;16367700000;16867700000;10240;10228
1406;19229341000;16367700000;16867700000;10240;10228
1391;19229438000;16326033333;16826033333;10240;10228
1408;19229481000;16368011111;16868011111;10240;10228
1410;19229500000;16368011111;16868011111;10240;10228
1411;19229505000;16409366666;16909366666;10240;10228
1412;19229509000;16409366666;16909366666;10240;10228
1414;19229535000;16409366666;16909366666;10240;10228
1415;19229540000;16409366666;16909366666;10240;10228
1416;19229555000;16409366666;16909366666;10240;10228
1417;19229578000;16409366666;16909366666;10240;10228
1419;19229583000;16409666666;16909666666;10240;10228
1421;19229633000;16409666666;16909666666;10240;10228
1422;19229638000;16451033333;16951033333;10240;10228
1424;19229646000;16451033333;16951033333;10240;10228
1426;19229650000;16451033333;16951033333;10240;10228
1427;19229657000;16451033333;16951033333;10240;10228
1429;19229661000;16451044444;16951044444;10240;10228
1392;19229669000;16326033333;16826033333;10240;10228
1396;19229673000;16326044444;16826044444;10240;10228
1431;19229678000;16451344444;16951344444;10240;10228
1432;19229683000;16451344444;16951344444;10240;10228
1433;19229686000;16492688888;16992688888;10240;10228
1435;19229691000;16492688888;16992688888;10240;10228
1437;19229700000;16492688888;16992688888;10240;10228
1440;19229705000;16492700000;16992700000;10240;10228
1442;19229715000;16493011111;16993011111;10240;10228
1443;19229721000;16493011111;16993011111;10240;10228
1445;19229725000;16534366666;17034366666;10240;10228
1447;19229736000;16534366666;17034366666;10240;10228
1448;19229786000;16534366666;17034366666;10240;10228
1450;19229792000;16534366666;17034366666;10240;10228
1397;19229797000;16326344444;16826344444;10240;10228
1402;19229802000;16367700000;16867700000;10240;10228
1453;19229823000;16534688888;17034688888;10240;10228
1454;19229831000;16534688888;17034688888;10240;10228
1455;19229836000;16576022222;17076022222;10240;10228
1456;19229840000;16576022222;17076022222;10240;10228
1457;19229857000;16576022222;17076022222;10240;10228
1404;19229968000;16367700000;16867700000;10240;10228
1405;19229990000;16367700000;16867700000;10240;10228
1407;19230182000;16367711111;16867711111;10240;10228
1409;19230211000;16368011111;16868011111;10240;10228
1418;19230386000;16409377777;16909377777;10240;10228
1420;19230415000;16409666666;16909666666;10240;10228
1423;19230601000;16451033333;16951033333;10240;10228
1425;19230625000;16451033333;16951033333;10240;10228
1428;19230791000;16451033333;16951033333;10240;10228
1430;19230979000;16451344444;16951344444;10240;10228
1434;19230992000;16492688888;16992688888;10240;10228
1436;19231220000;16492688888;16992688888;10240;10228
1438;19231231000;16492688888;16992688888;10240;10228
1439;19231415000;16492688888;16992688888;10240;10228
1458;19231533000;16576022222;17076022222;10240;10228
1460;19231544000;16576022222;17076022222;10240;10228
1462;19231594000;16576033333;17076033333;10240;10228
1441;19231641000;16493011111;16993011111;10240;10228
1444;19231650000;16534366666;17034366666;10240;10228
1446;19231808000;16534366666;17034366666;10240;10228
1449;19231817000;16534366666;17034366666;10240;10228
1451;19231997000;16534377777;17034377777;10240;10228
1452;19232007000;16534688888;17034688888;10240;10228
1459;19232219000;16576022222;17076022222;10240;10228
1461;19232229000;16576022222;17076022222;10240;10228
1463;19439292000;16576333333;17076333333;10240;10228
1464;19441062000;16576333333;17076333333;10240;10228
1465;19442912000;16576333333;17076333333;10240;10228
1466;19629261000;16617700000;17117700000;10240;10228
1468;19629273000;16617700000;17117700000;10240;10228
1471;19629284000;16617700000;17117700000;10240;10228
1472;19629291000;16617700000;17117700000;10240;10228
1473;19629295000;16617711111;17117711111;10240;10228
1474;19629300000;16618022222;17118022222;10240;10228
1475;19629457000;16618022222;17118022222;10240;10228
1478;19629483000;16659377777;17159377777;10240;10228
1467;19629491000;16617700000;17117700000;10240;10228
1482;19629503000;16659377777;17159377777;10240;10228
1484;19629603000;16659388888;17159388888;10240;10228
1470;19629651000;16617700000;17117700000;10240;10228
1487;19629695000;16659677777;17159677777;10240;10228
1490;19629788000;16701022222;17201022222;10240;10228
1491;19629802000;16701022222;17201022222;10240;10228
1492;19629817000;16701022222;17201022222;10240;10228
1493;19629832000;16701022222;17201022222;10240;10228
1494;19629851000;16701022222;17201022222;10240;10228
1497;19629867000;16701333333;17201333333;10240;10228
1499;19629872000;16742711111;17242711111;10240;10228
1500;19629876000;16742711111;17242711111;10240;10228
1476;19629885000;16618022222;17118022222;10240;10228
1480;19629897000;16659377777;17159377777;10240;10228
1501;19629909000;16742711111;17242711111;10240;10228
1502;19629914000;16742711111;17242711111;10240;10228
1503;19629930000;16742711111;17242711111;10240;10228
1504;19629934000;16742711111;17242711111;10240;10228
1506;19629942000;16742722222;17242722222;10240;10228
1509;19629977000;16743011111;17243011111;10240;10228
1510;19629985000;16784366666;17284366666;10240;10228
1512;19629989000;16784366666;17284366666;10240;10228
1516;19629999000;16784366666;17284366666;10240;10228
1518;19630039000;16784644444;17284644444;10240;10228
1519;19630086000;16784644444;17284644444;10240;10228
1481;19630101000;16659377777;17159377777;10240;10228
1520;19630121000;16784644444;17284644444;10240;10228
1483;19630146000;16659377777;17159377777;10240;10228
1522;19630156000;16826033333;17326033333;10240;10228
1523;19630164000;16826033333;17326033333;10240;10228
1525;19630168000;16826033333;17326033333;10240;10228
1527;19630173000;16826033333;17326033333;10240;10228
1528;19630182000;16826044444;17326044444;10240;10228
1529;19630192000;16826333333;17326333333;10240;10228
1531;19630196000;16826333333;17326333333;10240;10228
1533;19630207000;16867700000;17367700000;10240;10228
1534;19630225000;16867700000;17367700000;10240;10228
1485;19630254000;16659677777;17159677777;10240;10228
1488;19630272000;16701022222;17201022222;10240;10228
1489;19630448000;16701022222;17201022222;10240;10228
1498;19630654000;16701333333;17201333333;10240;10228
1505;19630664000;16742711111;17242711111;10240;10228
1507;19630858000;16743011111;17243011111;10240;10228
1508;19630869000;16743011111;17243011111;10240;10228
1511;19631050000;16784366666;17284366666;10240;10228
1513;19631281000;16784366666;17284366666;10240;10228
1514;19631289000;16784366666;17284366666;10240;10228
1515;19631485000;16784366666;17284366666;10240;10228
1517;19631492000;16784377777;17284377777;10240;10228
1521;19631690000;16826033333;17326033333;10240;10228
1524;19631696000;16826033333;17326033333;10240;10228
1538;19631817000;16867700000;17367700000;10240;10228
1526;19631904000;16826033333;17326033333;10240;10228
1530;19631911000;16826333333;17326333333;10240;10228
1532;19632089000;16867700000;17367700000;10240;10228
1536;19632304000;16867700000;17367700000;10240;10228
1542;19841356000;16868022222;17368022222;10240;10228
1543;19841563000;16909366666;17409366666;10240;10228
1544;19843041000;16909366666;17409366666;10240;10228
1545;20029562000;16909366666;17409366666;10240;10228
1546;20029572000;16909366666;17409366666;10240;10228
1548;20029578000;16909366666;17409366666;10240;10228
1550;20029585000;16909377777;17409377777;10240;10228
1551;20029673000;16909677777;17409677777;10240;10228
1554;20029689000;16951044444;17451044444;10240;10228
1556;20029777000;16951044444;17451044444;10240;10228
1558;20029790000;16951044444;17451044444;10240;10228
1560;20029795000;16951044444;17451044444;10240;10228
1561;20029801000;16951055555;17451055555;10240;10228
1547;20029820000;16909366666;17409366666;10240;10228
1562;20029983000;16951344444;17451344444;10240;10228
1564;20029993000;16951344444;17451344444;10240;10228
1549;20029998000;16909366666;17409366666;10240;10228
1552;20030012000;16909677777;17409677777;10240;10228
1569;20030022000;16992700000;17492700000;10240;10228
1572;20030087000;16992711111;17492711111;10240;10228
1573;20030099000;16993033333;17493033333;10240;10228
1574;20030189000;16993033333;17493033333;10240;10228
1576;20030202000;17034411111;17534411111;10240;10228
1553;20030208000;16909677777;17409677777;10240;10228
1578;20030220000;17034411111;17534411111;10240;10228
1579;20030229000;17034411111;17534411111;10240;10228
1580;20030235000;17034411111;17534411111;10240;10228
1581;20030239000;17034411111;17534411111;10240;10228
1582;20030261000;17034411111;17534411111;10240;10228
1555;20030381000;16951044444;17451044444;10240;10228
1557;20030415000;16951044444;17451044444;10240;10228
1793;20030466000;17826388888;18326388888;10240;10228
1795;20030483000;17826388888;18326388888;10240;10228
1798;20030512000;17867711111;18367711111;10240;10228
1800;20030521000;17867711111;18367711111;10240;10228
1802;20030526000;17867711111;18367711111;10240;10228
1559;20030532000;16951044444;17451044444;10240;10228
1803;20030573000;17867722222;18367722222;10240;10228
1805;20030592000;17868033333;18368033333;10240;10228
1807;20030603000;17909366666;18409366666;10240;10228
1808;20030611000;17909366666;18409366666;10240;10228
1809;20030616000;17909366666;18409366666;10240;10228
1812;20030624000;17909366666;18409366666;10240;10228
1814;20030634000;17909377777;18409377777;10240;10228
1816;20030642000;17909677777;18409677777;10240;10228
1817;20030648000;17909677777;18409677777;10240;10228
1818;20030653000;17951044444;18451044444;10240;10228
1820;20030660000;17951044444;18451044444;10240;10228
1821;20030671000;17951044444;18451044444;10240;10228
1822;20030677000;17951044444;18451044444;10240;10228
1563;20030758000;16951344444;17451344444;10240;10228
1565;20030776000;16992700000;17492700000;10240;10228
1566;20030959000;16992700000;17492700000;10240;10228
1567;20030971000;16992700000;17492700000;10240;10228
1568;20031171000;16992700000;17492700000;10240;10228
1570;20031185000;16992700000;17492700000;10240;10228
1571;20031370000;16992700000;17492700000;10240;10228
1577;20031585000;17034411111;17534411111;10240;10228
1583;20031598000;17034444444;17534444444;10240;10228
1794;20031776000;17826388888;18326388888;10240;10228
1796;20031792000;17867711111;18367711111;10240;10228
1797;20031980000;17867711111;18367711111;10240;10228
1799;20031993000;17867711111;18367711111;10240;10228
1823;20032098000;17951044444;18451044444;10240;10228
1826;20032105000;17951344444;18451344444;10240;10228
1801;20032186000;17867711111;18367711111;10240;10228
1804;20032413000;17868033333;18368033333;10240;10228
1806;20032444000;17868033333;18368033333;10240;10228
1810;20032596000;17909366666;18409366666;10240;10228
1813;20032605000;17909366666;18409366666;10240;10228
1815;20032797000;17909677777;18409677777;10240;10228
1819;20032804000;17951044444;18451044444;10240;10228
1824;20033000000;17951044444;18451044444;10240;10228
1828;20241649000;17951344444;18451344444;10240;10228
1829;20241670000;17992700000;18492700000;10240;10228
1830;20241677000;17992700000;18492700000;10240;10228
