seqnum;now;rtptime;deadline
3583;28527796000;25558555555;26058555555
3584;28527797000;25558555555;26058555555
3586;28527910000;25558866666;26058866666
3587;28527914000;25558866666;26058866666
3588;28544022000;25558866666;26058866666
3589;28684210000;25600222222;26100222222
3639;28848324000;25766888888;26266888888
3643;28848452000;25767188888;26267188888
3644;28882391000;25808555555;26308555555
3645;28882395000;25808555555;26308555555
3646;28882396000;25808555555;26308555555
3647;28882397000;25808555555;26308555555
3648;28882398000;25808555555;26308555555
3649;28882398000;25808555555;26308555555
3650;28882399000;25808555555;26308555555
3651;28882609000;25808566666;26308566666
3652;28882624000;25808877777;26308877777
3653;28882625000;25808877777;26308877777
3654;28882626000;25808877777;26308877777
3655;28906994000;25850222222;26350222222
3656;28906997000;25850222222;26350222222
3657;28906998000;25850222222;26350222222
3658;28906999000;25850222222;26350222222
3659;28907000000;25850222222;26350222222
3660;28907001000;25850222222;26350222222
3661;28907002000;25850222222;26350222222
3662;28907210000;25850233333;26350233333
3663;28907225000;25850544444;26350544444
3664;28907227000;25850544444;26350544444
3665;28907227000;25850544444;26350544444
3666;28938247000;25891888888;26391888888
3667;28944180000;25891888888;26391888888
3668;29034033000;25891888888;26391888888
3669;29034116000;25891888888;26391888888
3670;29034121000;25891888888;26391888888
3671;29034342000;25891888888;26391888888
3673;29084580000;25891900000;26391900000
3718;29084595000;26058900000;26558900000
3719;29084596000;26058900000;26558900000
3720;29084597000;26058900000;26558900000
3721;29265275000;26100222222;26600222222
3723;29265802000;26100222222;26600222222
3726;29265804000;26100222222;26600222222
3727;29265806000;26100222222;26600222222
3728;29276650000;26100233333;26600233333
3729;29276664000;26100500000;26600500000
3730;29276666000;26100500000;26600500000
3731;29276667000;26100500000;26600500000
3732;29303042000;26141888888;26641888888
3733;29303052000;26141888888;26641888888
3734;29303053000;26141888888;26641888888
3735;29303055000;26141888888;26641888888
3736;29303056000;26141888888;26641888888
3737;29303057000;26141888888;26641888888
3738;29303058000;26141888888;26641888888
3739;29303286000;26141900000;26641900000
3740;29303301000;26142166666;26642166666
3741;29303303000;26142166666;26642166666
3742;29303304000;26142166666;26642166666
3743;29334482000;26183555555;26683555555
3744;29334485000;26183555555;26683555555
3745;29334486000;26183555555;26683555555
3746;29344351000;26183555555;26683555555
3747;29434207000;26183555555;26683555555
3748;29434210000;26183555555;26683555555
3749;29434226000;26183555555;26683555555
3750;29484853000;26183566666;26683566666
3798;29484868000;26391911111;26891911111
3802;29648012000;26391911111;26891911111
3803;29648014000;26391911111;26891911111
3804;29648015000;26391911111;26891911111
3805;29666225000;26391922222;26891922222
3808;29666240000;26392200000;26892200000
3809;29710120000;26433555555;26933555555
3810;29710123000;26433555555;26933555555
3811;29710124000;26433555555;26933555555
3812;29710125000;26433555555;26933555555
3813;29710126000;26433555555;26933555555
3814;29710127000;26433555555;26933555555
3815;29710128000;26433555555;26933555555
3816;29710327000;26433566666;26933566666
3817;29710342000;26433844444;26933844444
3818;29710343000;26433844444;26933844444
3819;29710344000;26433844444;26933844444
3820;29733882000;26475222222;26975222222
3821;29733886000;26475222222;26975222222
3822;29733887000;26475222222;26975222222
3824;29733888000;26475222222;26975222222
3825;29744517000;26475222222;26975222222
3826;29834350000;26475222222;26975222222
3827;29884802000;26475233333;26975233333
3876;30046880000;26683566666;27183566666
3878;30046882000;26683566666;27183566666
3879;30046883000;26683566666;27183566666
3880;30046884000;26683566666;27183566666
3881;30046885000;26683566666;27183566666
3882;30078784000;26683577777;27183577777
3886;30078799000;26725200000;27225200000
3887;30078801000;26725200000;27225200000
3888;30078802000;26725200000;27225200000
3889;30078803000;26725200000;27225200000
3890;30078804000;26725200000;27225200000
3891;30078805000;26725200000;27225200000
3892;30078805000;26725200000;27225200000
3893;30100306000;26725211111;27225211111
3894;30100311000;26725477777;27225477777
3895;30100312000;26725477777;27225477777
3896;30100313000;26725477777;27225477777
3897;30131624000;26766888888;27266888888
3898;30131627000;26766888888;27266888888
3899;30131628000;26766888888;27266888888
3900;30131629000;26766888888;27266888888
3901;30131630000;26766888888;27266888888
3902;30131631000;26766888888;27266888888
3903;30131632000;26766888888;27266888888
3904;30195138000;26766900000;27266900000
3905;30234505000;26767188888;27267188888
3906;30234774000;26767188888;27267188888
3907;30234777000;26767188888;27267188888
3908;30326454000;26808566666;27308566666
3954;30461459000;26975222222;27475222222
3959;30479432000;26975233333;27475233333
3962;30479447000;26975511111;27475511111
3963;30510870000;27016888888;27516888888
3965;30510873000;27016888888;27516888888
3967;30510874000;27016888888;27516888888
3968;30510875000;27016888888;27516888888
3969;30510876000;27016888888;27516888888
3970;30511085000;27016900000;27516900000
3971;30511100000;27017188888;27517188888
3972;30511101000;27017188888;27517188888
3973;30511102000;27017188888;27517188888
3974;30523942000;27058544444;27558544444
3975;30523945000;27058544444;27558544444
3976;30523946000;27058544444;27558544444
3977;30523947000;27058544444;27558544444
3978;30523948000;27058544444;27558544444
3979;30523949000;27058544444;27558544444
3980;30523950000;27058544444;27558544444
3981;30524156000;27058555555;27558555555
3982;30524171000;27058877777;27558877777
3983;30544861000;27058877777;27558877777
3984;30634659000;27058877777;27558877777
3985;30685053000;27100211111;27600211111
4294;30727944000;28266888888;28766888888
4295;30727953000;28266888888;28766888888
4296;30727954000;28266888888;28766888888
4297;30727955000;28266888888;28766888888
4298;30727956000;28266888888;28766888888
4299;30727957000;28266888888;28766888888
4300;30728163000;28266900000;28766900000
4301;30728178000;28267200000;28767200000
4302;30728180000;28267200000;28767200000
4303;30728180000;28267200000;28767200000
4304;30770006000;28308555555;28808555555
4305;30770010000;28308555555;28808555555
4306;30770011000;28308555555;28808555555
4307;30770011000;28308555555;28808555555
4308;30770012000;28308555555;28808555555
4310;30770013000;28308555555;28808555555
4311;30770214000;28308566666;28808566666
4312;30770229000;28308866666;28808866666
4313;30770230000;28308866666;28808866666
4314;30770231000;28308866666;28808866666
4316;30810730000;28350222222;28850222222
4319;30810733000;28350222222;28850222222
4320;30846450000;28350222222;28850222222
4321;30847202000;28350222222;28850222222
4322;30897713000;28350233333;28850233333
4323;30897729000;28350511111;28850511111
4324;30897730000;28350511111;28850511111
4325;30897731000;28350511111;28850511111
4326;30995373000;28391933333;28891933333
4327;31034824000;28391933333;28891933333
4328;31034826000;28391933333;28891933333
4329;31034842000;28391933333;28891933333
4330;31034844000;28391933333;28891933333
4331;31034905000;28391933333;28891933333
4332;31035060000;28391933333;28891933333
4333;31085690000;28391955555;28891955555
4375;31085705000;28558555555;29058555555
4376;31085706000;28558555555;29058555555
4377;31246496000;28558566666;29058566666
4378;31246512000;28558877777;29058877777
4379;31246513000;28558877777;29058877777
4380;31246514000;28558877777;29058877777
4381;31283438000;28600211111;29100211111
4383;31283441000;28600211111;29100211111
4384;31283442000;28600211111;29100211111
4385;31283443000;28600211111;29100211111
4386;31283444000;28600211111;29100211111
4387;31283445000;28600211111;29100211111
4388;31283644000;28600222222;29100222222
4389;31283659000;28600522222;29100522222
4390;31283660000;28600522222;29100522222
4391;31283661000;28600522222;29100522222
4392;31311689000;28641888888;29141888888
4393;31311692000;28641888888;29141888888
4394;31311693000;28641888888;29141888888
4395;31311694000;28641888888;29141888888
4396;31311695000;28641888888;29141888888
4397;31311696000;28641888888;29141888888
4400;31311907000;28642200000;29142200000
4401;31311911000;28642200000;29142200000
4402;31311912000;28642200000;29142200000
4403;31345836000;28683555555;29183555555
4404;31345839000;28683555555;29183555555
4405;31345840000;28683555555;29183555555
4406;31434990000;28683555555;29183555555
4407;31434992000;28683555555;29183555555
4408;31435013000;28683555555;29183555555
4412;31485629000;28683866666;29183866666
4453;31640976000;28850222222;29350222222
4454;31645663000;28850233333;29350233333
4455;31645678000;28850522222;29350522222
4456;31645698000;28850522222;29350522222
4457;31645699000;28850522222;29350522222
4458;31683309000;28891888888;29391888888
4464;31683312000;28891888888;29391888888
4465;31683512000;28891900000;29391900000
4467;31683527000;28892177777;29392177777
4468;31683528000;28892177777;29392177777
4469;31711608000;28933555555;29433555555
4470;31711611000;28933555555;29433555555
4472;31711612000;28933555555;29433555555
4473;31711613000;28933555555;29433555555
4474;31711614000;28933555555;29433555555
4475;31711615000;28933555555;29433555555
4476;31711840000;28933566666;29433566666
4477;31711855000;28933877777;29433877777
4478;31711856000;28933877777;29433877777
4479;31711857000;28933877777;29433877777
4480;31742644000;28975222222;29475222222
4481;31742648000;28975222222;29475222222
4482;31742649000;28975222222;29475222222
4483;31742650000;28975222222;29475222222
4484;31742651000;28975222222;29475222222
4485;31835203000;28975222222;29475222222
4486;31835205000;28975222222;29475222222
4487;31885676000;28975233333;29475233333
4533;31885692000;29142155555;29642155555
4534;31885693000;29142155555;29642155555
4535;32084732000;29183555555;29683555555
4538;32084736000;29183555555;29683555555
4539;32084737000;29183555555;29683555555
4540;32084738000;29183555555;29683555555
4541;32084739000;29183555555;29683555555
4542;32084939000;29183566666;29683566666
4543;32084954000;29183844444;29683844444
4544;32084955000;29183844444;29683844444
4545;32084956000;29183844444;29683844444
4546;32106753000;29225244444;29725244444
4547;32106757000;29225244444;29725244444
4548;32106758000;29225244444;29725244444
4549;32106759000;29225244444;29725244444
4551;32107240000;29225244444;29725244444
4552;32107254000;29225244444;29725244444
4553;32107457000;29225255555;29725255555
4554;32107472000;29225544444;29725544444
4555;32107473000;29225544444;29725544444
4556;32107474000;29225544444;29725544444
4557;32138049000;29266922222;29766922222
4558;32138053000;29266922222;29766922222
4559;32138054000;29266922222;29766922222
4560;32138055000;29266922222;29766922222
4561;32138056000;29266922222;29766922222
4562;32138057000;29266922222;29766922222
4563;32138058000;29266922222;29766922222
4564;32195940000;29266933333;29766933333
4565;32235376000;29267222222;29767222222
4566;32235378000;29267222222;29767222222
4567;32235825000;29267222222;29767222222
4568;32327231000;29308555555;29808555555
4612;32476105000;29475222222;29975222222
4616;32476109000;29475222222;29975222222
4617;32476110000;29475222222;29975222222
4618;32476111000;29475222222;29975222222
4619;32481279000;29475233333;29975233333
4620;32481294000;29475522222;29975522222
4621;32481295000;29475522222;29975522222
4622;32481296000;29475522222;29975522222
4623;32510205000;29516888888;30016888888
4624;32510208000;29516888888;30016888888
4625;32510209000;29516888888;30016888888
4626;32510210000;29516888888;30016888888
4627;32510211000;29516888888;30016888888
4628;32510212000;29516888888;30016888888
4629;32510213000;29516888888;30016888888
4630;32510413000;29516900000;30016900000
4631;32510428000;29517166666;30017166666
4632;32510429000;29517166666;30017166666
4633;32510431000;29517166666;30017166666
4634;32538074000;29558555555;30058555555
4635;32538086000;29558555555;30058555555
4636;32538087000;29558555555;30058555555
4637;32538088000;29558555555;30058555555
4639;32538313000;29558555555;30058555555
4640;32538317000;29558555555;30058555555
4641;32538501000;29558566666;30058566666
4642;32538505000;29558855555;30058855555
4643;32545710000;29558855555;30058855555
4644;32635572000;29558855555;30058855555
4645;32685909000;29600222222;30100222222
4693;32839120000;29766888888;30266888888
4694;32839124000;29766888888;30266888888
4695;32839125000;29766888888;30266888888
4696;32848541000;29766900000;30266900000
4700;32848559000;29808555555;30308555555
4701;32848560000;29808555555;30308555555
4702;32848562000;29808555555;30308555555
4703;32848563000;29808555555;30308555555
4704;32848564000;29808555555;30308555555
4705;32848565000;29808555555;30308555555
4706;32848567000;29808555555;30308555555
4707;32874517000;29808566666;30308566666
4709;33035739000;29808866666;30308866666
4711;33035858000;29850222222;30350222222
4712;33035861000;29850222222;30350222222
4713;33035862000;29850222222;30350222222
4714;33035863000;29850222222;30350222222
4715;33035864000;29850222222;30350222222
4716;33035865000;29850222222;30350222222
4717;33035867000;29850222222;30350222222
4718;33035965000;29850233333;30350233333
4719;33035983000;29850500000;30350500000
4720;33035984000;29850500000;30350500000
4721;33035985000;29850500000;30350500000
4722;33036004000;29891888888;30391888888
4723;33036005000;29891888888;30391888888
4724;33036006000;29891888888;30391888888
4726;33036008000;29891888888;30391888888
4727;33036021000;29891888888;30391888888
4728;33036023000;29891888888;30391888888
4729;33086400000;29891900000;30391900000
4769;33086416000;30058555555;30558555555
4770;33086417000;30058555555;30558555555
4771;33086418000;30058555555;30558555555
4772;33086419000;30058555555;30558555555
4773;33240664000;30058566666;30558566666
4774;33240679000;30058877777;30558877777
4775;33240681000;30058877777;30558877777
4776;33240682000;30058877777;30558877777
4777;33286168000;30100222222;30600222222
4780;33286171000;30100222222;30600222222
4781;33286172000;30100222222;30600222222
4782;33286173000;30100222222;30600222222
4783;33286174000;30100222222;30600222222
4784;33286374000;30100233333;30600233333
4785;33286390000;30100511111;30600511111
4786;33286391000;30100511111;30600511111
4787;33286392000;30100511111;30600511111
4788;33314261000;30141888888;30641888888
4789;33314264000;30141888888;30641888888
4790;33314265000;30141888888;30641888888
4792;33315281000;30141888888;30641888888
4793;33315285000;30141888888;30641888888
4794;33315296000;30141888888;30641888888
4795;33315498000;30141900000;30641900000
4796;33315513000;30142188888;30642188888
4797;33315514000;30142188888;30642188888
4798;33315516000;30142188888;30642188888
4799;33342163000;30183555555;30683555555
4800;33342167000;30183555555;30683555555
4801;33342168000;30183555555;30683555555
4802;33436188000;30183555555;30683555555
4803;33436392000;30183555555;30683555555
4804;33436568000;30183555555;30683555555
4805;33436580000;30183555555;30683555555
4806;33486438000;30183566666;30683566666
4853;33486442000;30350522222;30850522222
4854;33684490000;30391888888;30891888888
4857;33684493000;30391888888;30891888888
4859;33684495000;30391888888;30891888888
4860;33684495000;30391888888;30891888888
4861;33684695000;30391922222;30891922222
5072;33746492000;31183933333;31683933333
5073;33746495000;31183933333;31683933333
5074;34227103000;31225233333;31725233333
5143;34227220000;31475222222;31975222222
5144;34227224000;31475222222;31975222222
5145;34227225000;31475222222;31975222222
5146;34227226000;31475222222;31975222222
5147;34227348000;31475233333;31975233333
5148;34227363000;31475522222;31975522222
5149;34227365000;31475522222;31975522222
5150;34227365000;31475522222;31975522222
5151;34227376000;31516888888;32016888888
5152;34227377000;31516888888;32016888888
5153;34227389000;31516888888;32016888888
5154;34227390000;31516888888;32016888888
5155;34227391000;31516888888;32016888888
5156;34227392000;31516888888;32016888888
5157;34227393000;31516888888;32016888888
5158;34227504000;31516900000;32016900000
5159;34227519000;31517188888;32017188888
5160;34227520000;31517188888;32017188888
5161;34227521000;31517188888;32017188888
5162;34227532000;31558555555;32058555555
5163;34227533000;31558555555;32058555555
5164;34227544000;31558555555;32058555555
5166;34227546000;31558555555;32058555555
5168;34227547000;31558555555;32058555555
5169;34227650000;31558566666;32058566666
5170;34236598000;31558877777;32058877777
5171;34236610000;31558877777;32058877777
5172;34236847000;31558877777;32058877777
5173;34328324000;31600244444;32100244444
5217;34478773000;31766888888;32266888888
5226;34485164000;31767188888;32267188888
5227;34485167000;31767188888;32267188888
5228;34514664000;31808555555;32308555555
5229;34514667000;31808555555;32308555555
5230;34514668000;31808555555;32308555555
5231;34514669000;31808555555;32308555555
5232;34514678000;31808555555;32308555555
5233;34514679000;31808555555;32308555555
5234;34514679000;31808555555;32308555555
5235;34514880000;31808566666;32308566666
5236;34514895000;31808877777;32308877777
5237;34514896000;31808877777;32308877777
5238;34514897000;31808877777;32308877777
5239;34545377000;31850222222;32350222222
5240;34545390000;31850222222;32350222222
5241;34545391000;31850222222;32350222222
5242;34545392000;31850222222;32350222222
5243;34545393000;31850222222;32350222222
5244;34545394000;31850222222;32350222222
5245;34545395000;31850222222;32350222222
5246;34545578000;31850233333;32350233333
5247;34545582000;31850522222;32350522222
5248;34546800000;31850522222;32350522222
5249;34636627000;31850522222;32350522222
5250;34686977000;31891888888;32391888888
5296;34831579000;32058555555;32558555555
5298;34831583000;32058555555;32558555555
5299;34831584000;32058555555;32558555555
5300;34831585000;32058555555;32558555555
5301;34849571000;32058577777;32558577777
5305;34849588000;32100222222;32600222222
5306;34849589000;32100222222;32600222222
5307;34849590000;32100222222;32600222222
5308;34849591000;32100222222;32600222222
5309;34849592000;32100222222;32600222222
5310;34849594000;32100222222;32600222222
5311;34849594000;32100222222;32600222222
5312;34873953000;32100233333;32600233333
5313;34873968000;32100511111;32600511111
5314;34873969000;32100511111;32600511111
5316;34910879000;32141888888;32641888888
5317;34910883000;32141888888;32641888888
5318;34910884000;32141888888;32641888888
5319;34910885000;32141888888;32641888888
5320;34910886000;32141888888;32641888888
5321;34910887000;32141888888;32641888888
5322;34910888000;32141888888;32641888888
5323;34911007000;32141900000;32641900000
5324;34911022000;32142188888;32642188888
5325;34911023000;32142188888;32642188888
5326;34947262000;32142188888;32642188888
5327;34997421000;32183555555;32683555555
5328;34997425000;32183555555;32683555555
5329;35037056000;32183555555;32683555555
5330;35037058000;32183555555;32683555555
5331;35037059000;32183555555;32683555555
5332;35037288000;32183555555;32683555555
5333;35037291000;32183555555;32683555555
5334;35038762000;32183566666;32683566666
5350;35038780000;32266911111;32766911111
5352;35038782000;32266911111;32766911111
5353;35038783000;32266911111;32766911111
5354;35038784000;32266911111;32766911111
5355;35038785000;32266911111;32766911111
5356;35122173000;32266933333;32766933333
5376;35122188000;32350222222;32850222222
5377;35122189000;32350222222;32850222222
5378;35200887000;32350233333;32850233333
5379;35200902000;32350511111;32850511111
5380;35200903000;32350511111;32850511111
5382;35237779000;32391888888;32891888888
5383;35237782000;32391888888;32891888888
5384;35237783000;32391888888;32891888888
5385;35237784000;32391888888;32891888888
5386;35237785000;32391888888;32891888888
5387;35237786000;32391888888;32891888888
5388;35237787000;32391888888;32891888888
5389;35237871000;32391900000;32891900000
5390;35237878000;32392166666;32892166666
5391;35237879000;32392166666;32892166666
5392;35237880000;32392166666;32892166666
5393;35267126000;32433555555;32933555555
5394;35267129000;32433555555;32933555555
5395;35267130000;32433555555;32933555555
5396;35267131000;32433555555;32933555555
5397;35267132000;32433555555;32933555555
5398;35267133000;32433555555;32933555555
5399;35267134000;32433555555;32933555555
5400;35267335000;32433577777;32933577777
5401;35267350000;32433866666;32933866666
5402;35267351000;32433866666;32933866666
5403;35267352000;32433866666;32933866666
5404;35299155000;32475222222;32975222222
5405;35347254000;32475222222;32975222222
5406;35347494000;32475222222;32975222222
5407;35347815000;32475222222;32975222222
5409;35436990000;32475222222;32975222222
5410;35436993000;32475222222;32975222222
5411;35487516000;32475233333;32975233333
5455;35640126000;32641900000;33141900000
5457;35640132000;32642200000;33142200000
5458;35640133000;32642200000;33142200000
5461;35676129000;32683555555;33183555555
5463;35676132000;32683555555;33183555555
5464;35676133000;32683555555;33183555555
5465;35676134000;32683555555;33183555555
5467;35678431000;32683877777;33183877777
5468;35678434000;32683877777;33183877777
5469;35678435000;32683877777;33183877777
5470;35712755000;32725211111;33225211111
5471;35712758000;32725211111;33225211111
5472;35712759000;32725211111;33225211111
5474;35712760000;32725211111;33225211111
5475;35712761000;32725211111;33225211111
5476;35712762000;32725211111;33225211111
5477;35712961000;32725233333;33225233333
5478;35712976000;32725500000;33225500000
5479;35712978000;32725500000;33225500000
5480;35712979000;32725500000;33225500000
5481;35743836000;32766888888;33266888888
5482;35743839000;32766888888;33266888888
5483;35743840000;32766888888;33266888888
5484;35747494000;32766888888;33266888888
5485;35747651000;32766888888;33266888888
5486;35747653000;32766888888;33266888888
5487;35837175000;32766888888;33266888888
5488;35887768000;32766900000;33266900000
5489;35887784000;32767188888;33267188888
5490;35887785000;32767188888;33267188888
5491;35887786000;32767188888;33267188888
5492;35929271000;32808555555;33308555555
5493;35929275000;32808555555;33308555555
5494;35929276000;32808555555;33308555555
5495;35929277000;32808555555;33308555555
5496;35929277000;32808555555;33308555555
5497;35929278000;32808555555;33308555555
5498;35929279000;32808555555;33308555555
5499;35929479000;32808566666;33308566666
