seqnum;now;rtptime;deadline
3823;30843570000;27601911111;28101911111
3824;30843571000;27601911111;28101911111
3826;30843572000;27601911111;28101911111
3827;30843772000;27601922222;28101922222
3828;30843788000;27602211111;28102211111
3830;30843789000;27602211111;28102211111
3831;30865515000;27643577777;28143577777
3832;30865518000;27643577777;28143577777
3833;30865519000;27643577777;28143577777
3834;30865520000;27643577777;28143577777
3835;30865521000;27643577777;28143577777
3836;30865522000;27643577777;28143577777
3837;30865523000;27643577777;28143577777
3838;30865723000;27643588888;28143588888
3839;30865739000;27643855555;28143855555
3840;30969755000;27643855555;28143855555
3841;30969757000;27643855555;28143855555
3842;31020162000;27685244444;28185244444
3888;31179682000;27851911111;28351911111
3892;31179686000;27851911111;28351911111
3893;31179885000;27851922222;28351922222
3894;31179901000;27852200000;28352200000
3895;31179902000;27852200000;28352200000
3896;31179903000;27852200000;28352200000
3897;31216758000;27893577777;28393577777
3898;31216761000;27893577777;28393577777
3899;31216762000;27893577777;28393577777
3900;31216763000;27893577777;28393577777
3901;31216764000;27893577777;28393577777
3902;31216765000;27893577777;28393577777
3903;31216766000;27893577777;28393577777
3904;31216966000;27893588888;28393588888
3905;31216982000;27893866666;28393866666
3906;31216983000;27893866666;28393866666
3907;31216984000;27893866666;28393866666
3908;31245708000;27935244444;28435244444
3909;31245711000;27935244444;28435244444
3910;31245712000;27935244444;28435244444
3911;31245713000;27935244444;28435244444
3912;31245714000;27935244444;28435244444
3913;31245715000;27935244444;28435244444
3914;31245716000;27935244444;28435244444
3915;31245915000;27935255555;28435255555
3916;31245921000;27935555555;28435555555
3917;31245922000;27935555555;28435555555
3919;31420447000;27976911111;28476911111
3965;31621738000;28143577777;28643577777
3973;31621850000;28143866666;28643866666
3974;31648709000;28185244444;28685244444
3975;31648712000;28185244444;28685244444
3978;31648713000;28185244444;28685244444
3979;31648714000;28185244444;28685244444
3980;31648715000;28185244444;28685244444
3981;31648930000;28185255555;28685255555
3982;31648945000;28185555555;28685555555
3983;31648946000;28185555555;28685555555
3984;31648947000;28185555555;28685555555
3985;31664247000;28226911111;28726911111
3986;31664251000;28226911111;28726911111
3987;31664252000;28226911111;28726911111
3988;31664253000;28226911111;28726911111
3989;31664254000;28226911111;28726911111
3990;31664255000;28226911111;28726911111
3991;31664256000;28226911111;28726911111
3992;31664455000;28226922222;28726922222
3993;31664470000;28227200000;28727200000
3994;31664471000;28227200000;28727200000
3995;31664472000;28227200000;28727200000
3996;31690733000;28268577777;28768577777
3997;31770486000;28268577777;28768577777
4001;31770575000;28268577777;28768577777
4218;32275200000;29101922222;29601922222
4332;32385727000;29518577777;30018577777
4334;32571603000;29518855555;30018855555
4339;32571627000;29560244444;30060244444
4341;32571629000;29560244444;30060244444
4342;32571641000;29560244444;30060244444
4343;32571643000;29560244444;30060244444
4345;32571647000;29560555555;30060555555
4346;32571648000;29560555555;30060555555
4347;32571659000;29560555555;30060555555
4348;32571663000;29601911111;30101911111
4349;32571666000;29601911111;30101911111
4350;32571671000;29601911111;30101911111
4352;32571673000;29601911111;30101911111
4353;32571674000;29601911111;30101911111
4354;32571675000;29601911111;30101911111
4355;32571789000;29601922222;30101922222
4361;32571795000;29643577777;30143577777
4362;32571797000;29643577777;30143577777
4363;32571798000;29643577777;30143577777
4364;32571799000;29643577777;30143577777
4365;32571800000;29643577777;30143577777
4366;32621574000;29643588888;30143588888
4414;32621589000;29851911111;30351911111
4415;32621591000;29851911111;30351911111
4416;32621591000;29851911111;30351911111
4417;32621592000;29851911111;30351911111
4418;32621593000;29851911111;30351911111
4423;32803554000;29852211111;30352211111
4425;32846834000;29893577777;30393577777
4426;32846837000;29893577777;30393577777
4427;32846839000;29893577777;30393577777
4428;32846840000;29893577777;30393577777
4429;32846840000;29893577777;30393577777
4430;32846842000;29893577777;30393577777
4431;32846843000;29893577777;30393577777
4432;32847059000;29893600000;30393600000
4433;32847065000;29893888888;30393888888
4434;32847066000;29893888888;30393888888
4435;32847067000;29893888888;30393888888
4436;32870350000;29935244444;30435244444
4437;32870354000;29935244444;30435244444
4438;32870355000;29935244444;30435244444
4439;32870356000;29935244444;30435244444
4440;32870357000;29935244444;30435244444
4441;32870358000;29935244444;30435244444
4442;32870359000;29935244444;30435244444
4443;32870538000;29935266666;30435266666
4444;32971440000;29935577777;30435577777
4445;32971443000;29935577777;30435577777
4446;32971449000;29935577777;30435577777
4447;33063329000;29976922222;30476922222
4498;33217792000;30143588888;30643588888
4501;33217808000;30143855555;30643855555
4502;33251977000;30185244444;30685244444
4503;33251980000;30185244444;30685244444
4504;33251981000;30185244444;30685244444
4505;33251982000;30185244444;30685244444
4506;33251983000;30185244444;30685244444
4507;33251984000;30185244444;30685244444
4508;33251985000;30185244444;30685244444
4509;33252191000;30185255555;30685255555
4510;33252207000;30185566666;30685566666
4511;33252208000;30185566666;30685566666
4512;33252209000;30185566666;30685566666
4513;33261271000;30226911111;30726911111
4514;33261274000;30226911111;30726911111
4515;33261276000;30226911111;30726911111
4516;33261276000;30226911111;30726911111
4517;33261277000;30226911111;30726911111
4518;33261278000;30226911111;30726911111
4519;33261279000;30226911111;30726911111
4521;33261475000;30227188888;30727188888
4522;33261479000;30227188888;30727188888
4523;33371758000;30227188888;30727188888
4524;33422136000;30268577777;30768577777
4573;33578889000;30435244444;30935244444
4579;33621245000;30476911111;30976911111
4581;33621248000;30476911111;30976911111
4582;33621249000;30476911111;30976911111
4583;33621250000;30476911111;30976911111
4584;33621251000;30476911111;30976911111
4585;33621252000;30476911111;30976911111
4586;33621452000;30476922222;30976922222
4587;33621467000;30477200000;30977200000
4588;33621468000;30477200000;30977200000
4589;33621469000;30477200000;30977200000
4590;33643451000;30518577777;31018577777
4591;33643454000;30518577777;31018577777
4592;33643455000;30518577777;31018577777
4593;33643456000;30518577777;31018577777
4594;33643457000;30518577777;31018577777
4595;33643458000;30518577777;31018577777
4596;33643459000;30518577777;31018577777
4597;33643674000;30518588888;31018588888
4598;33643689000;30518822222;31018822222
4599;33643690000;30518822222;31018822222
4600;33643691000;30518822222;31018822222
4601;33667702000;30560244444;31060244444
4602;33667706000;30560244444;31060244444
4603;33772078000;30560244444;31060244444
4604;33772080000;30560244444;31060244444
4605;33772192000;30560244444;31060244444
4606;33772195000;30560244444;31060244444
4607;33772210000;30560244444;31060244444
4608;33822930000;30560255555;31060255555
4651;33822946000;30726911111;31226911111
4652;33985347000;30726922222;31226922222
4658;33987918000;30768577777;31268577777
4659;33987920000;30768577777;31268577777
4660;33987921000;30768577777;31268577777
4661;33987922000;30768577777;31268577777
4662;33987923000;30768577777;31268577777
4663;34005523000;30768588888;31268588888
4664;34005538000;30768866666;31268866666
4665;34005539000;30768866666;31268866666
4666;34005540000;30768866666;31268866666
4667;34055035000;30810244444;31310244444
4668;34055039000;30810244444;31310244444
4669;34055039000;30810244444;31310244444
4670;34055040000;30810244444;31310244444
4671;34055041000;30810244444;31310244444
4672;34055049000;30810244444;31310244444
4673;34055050000;30810244444;31310244444
4674;34055250000;30810255555;31310255555
4676;34055266000;30810522222;31310522222
4677;34055267000;30810522222;31310522222
4678;34073130000;30851911111;31351911111
4680;34073134000;30851911111;31351911111
4682;34172386000;30851911111;31351911111
4683;34172397000;30851911111;31351911111
4684;34172413000;30851911111;31351911111
4685;34222895000;30851922222;31351922222
4733;34222910000;31060244444;31560244444
4734;34222911000;31060244444;31560244444
4735;34222913000;31060244444;31560244444
4736;34222914000;31060244444;31560244444
4737;34222915000;31060244444;31560244444
4738;34222916000;31060244444;31560244444
4739;34222917000;31060244444;31560244444
4740;34417891000;31060255555;31560255555
4745;34573113000;31101922222;31601922222
4747;34573116000;31101922222;31601922222
4748;34573121000;31101922222;31601922222
4751;34573334000;31101933333;31601933333
4763;34573357000;31143877777;31643877777
4764;34573358000;31143877777;31643877777
4765;34573368000;31143877777;31643877777
4767;34664891000;31185244444;31685244444
4811;34817761000;31351911111;31851911111
4813;34817764000;31351911111;31851911111
4814;34817765000;31351911111;31851911111
4815;34817766000;31351911111;31851911111
4816;34817767000;31351911111;31851911111
4817;34817967000;31351922222;31851922222
4818;34817982000;31352222222;31852222222
4819;34817984000;31352222222;31852222222
4820;34817984000;31352222222;31852222222
4821;34843656000;31393577777;31893577777
4822;34843659000;31393577777;31893577777
4823;34843661000;31393577777;31893577777
4824;34843662000;31393577777;31893577777
4825;34843662000;31393577777;31893577777
4826;34843663000;31393577777;31893577777
4827;34843664000;31393577777;31893577777
4828;34843862000;31393588888;31893588888
4829;34843878000;31393888888;31893888888
4830;34843879000;31393888888;31893888888
4831;34843880000;31393888888;31893888888
4832;34874986000;31435244444;31935244444
4833;34874989000;31435244444;31935244444
4834;34874990000;31435244444;31935244444
4835;34874991000;31435244444;31935244444
4836;34874992000;31435244444;31935244444
4837;34874993000;31435244444;31935244444
4838;34874994000;31435244444;31935244444
4839;35023585000;31435255555;31935255555
5098;35023600000;32435244444;32935244444
5099;35023602000;32435244444;32935244444
5100;35023603000;32435244444;32935244444
5101;35023604000;32435244444;32935244444
5102;35023604000;32435244444;32935244444
5103;35077693000;32435255555;32935255555
5107;35077708000;32476911111;32976911111
5108;35077710000;32476911111;32976911111
5109;35077711000;32476911111;32976911111
5110;35077712000;32476911111;32976911111
5112;35077713000;32476911111;32976911111
5113;35077714000;32476911111;32976911111
5114;35077913000;32476922222;32976922222
5115;35077929000;32477211111;32977211111
5116;35077930000;32477211111;32977211111
5117;35077931000;32477211111;32977211111
5118;35077943000;32518577777;33018577777
5119;35077944000;32518577777;33018577777
5120;35077945000;32518577777;33018577777
5121;35077956000;32518577777;33018577777
5122;35077957000;32518577777;33018577777
5123;35077958000;32518577777;33018577777
5124;35178238000;32518577777;33018577777
5125;35232479000;32518588888;33018588888
5126;35232494000;32518844444;33018844444
5127;35232496000;32518844444;33018844444
5128;35373383000;32518844444;33018844444
5129;35423794000;32560244444;33060244444
5176;35577791000;32726911111;33226911111
5181;35583279000;32727255555;33227255555
5182;35583283000;32727255555;33227255555
5184;35620497000;32768577777;33268577777
5185;35620500000;32768577777;33268577777
5186;35620501000;32768577777;33268577777
5187;35620502000;32768577777;33268577777
5188;35620503000;32768577777;33268577777
5189;35620504000;32768577777;33268577777
5190;35620505000;32768577777;33268577777
5191;35620626000;32768588888;33268588888
5192;35620642000;32768888888;33268888888
5193;35620643000;32768888888;33268888888
5194;35620644000;32768888888;33268888888
5195;35651576000;32810244444;33310244444
5196;35651580000;32810244444;33310244444
5197;35651581000;32810244444;33310244444
5198;35651582000;32810244444;33310244444
5199;35651583000;32810244444;33310244444
5200;35651584000;32810244444;33310244444
5201;35651585000;32810244444;33310244444
5202;35651784000;32810255555;33310255555
5205;35651800000;32810544444;33310544444
5206;35682583000;32851911111;33351911111
5207;35773696000;32851911111;33351911111
5208;35773699000;32851911111;33351911111
5209;35773714000;32851911111;33351911111
5210;35773721000;32851911111;33351911111
5211;35773891000;32851911111;33351911111
5212;35774111000;32851911111;33351911111
5213;35824363000;32851922222;33351922222
5256;35824378000;33018566666;33518566666
5257;35985993000;33018577777;33518577777
5262;36174142000;33060233333;33560233333
5265;36174146000;33060233333;33560233333
5266;36174170000;33060233333;33560233333
5268;36174449000;33060244444;33560244444
5270;36174472000;33060555555;33560555555
5272;36174500000;33101911111;33601911111
5274;36174502000;33101911111;33601911111
5275;36174504000;33101911111;33601911111
5276;36174514000;33101911111;33601911111
5277;36174516000;33101911111;33601911111
5278;36174522000;33101911111;33601911111
5280;36174540000;33102288888;33602288888
5281;36174543000;33102288888;33602288888
5282;36174566000;33102288888;33602288888
5284;36174574000;33143577777;33643577777
5286;36174575000;33143577777;33643577777
5287;36174576000;33143577777;33643577777
5297;36266367000;33185244444;33685244444
5339;36415417000;33351900000;33851900000
5340;36415421000;33351900000;33851900000
5341;36415422000;33351900000;33851900000
5342;36415423000;33351900000;33851900000
5343;36415424000;33351900000;33851900000
5344;36415425000;33351900000;33851900000
5345;36415550000;33351911111;33851911111
5346;36415565000;33352211111;33852211111
5347;36415566000;33352211111;33852211111
5348;36415567000;33352211111;33852211111
5349;36437392000;33393566666;33893566666
5350;36437396000;33393566666;33893566666
5351;36437397000;33393566666;33893566666
5352;36437398000;33393566666;33893566666
5353;36437399000;33393566666;33893566666
5354;36437400000;33393566666;33893566666
5355;36437401000;33393566666;33893566666
5356;36437608000;33393577777;33893577777
5357;36437623000;33393877777;33893877777
5358;36437625000;33393877777;33893877777
5361;36469451000;33435233333;33935233333
5362;36469455000;33435233333;33935233333
5363;36469456000;33435233333;33935233333
5364;36469457000;33435233333;33935233333
5365;36469458000;33435233333;33935233333
5366;36574558000;33435233333;33935233333
5367;36624771000;33435244444;33935244444
5415;36624786000;33643577777;34143577777
5416;36624787000;33643577777;34143577777
5419;36639029000;33643577777;34143577777
5420;36639031000;33643577777;34143577777
5421;36639032000;33643577777;34143577777
5422;36821191000;33643588888;34143588888
5424;36821206000;33643866666;34143866666
5425;36821208000;33643866666;34143866666
5426;36853007000;33685244444;34185244444
5427;36853010000;33685244444;34185244444
5428;36853011000;33685244444;34185244444
5429;36853012000;33685244444;34185244444
5430;36853013000;33685244444;34185244444
5431;36853014000;33685244444;34185244444
5432;36853015000;33685244444;34185244444
5433;36853216000;33685255555;34185255555
5434;36853231000;33685566666;34185566666
5435;36853232000;33685566666;34185566666
5436;36853233000;33685566666;34185566666
5437;36870667000;33726911111;34226911111
5438;36870670000;33726911111;34226911111
5439;36870671000;33726911111;34226911111
5440;36870672000;33726911111;34226911111
5441;36870673000;33726911111;34226911111
5442;36870674000;33726911111;34226911111
5443;36870675000;33726911111;34226911111
5444;36870875000;33726922222;34226922222
5447;36975146000;33727255555;34227255555
5448;37066588000;33768577777;34268577777
5481;37180056000;33893577777;34393577777
5482;37180060000;33893577777;34393577777
5483;37180061000;33893577777;34393577777
5484;37180062000;33893577777;34393577777
5485;37180063000;33893577777;34393577777
5486;37180064000;33893577777;34393577777
5487;37180065000;33893577777;34393577777
5488;37180272000;33893588888;34393588888
5489;37180287000;33893877777;34393877777
5490;37180289000;33893877777;34393877777
5491;37180290000;33893877777;34393877777
5492;37224786000;33935255555;34435255555
5493;37224789000;33935255555;34435255555
5494;37224790000;33935255555;34435255555
5495;37224791000;33935255555;34435255555
5496;37224792000;33935255555;34435255555
5497;37224793000;33935255555;34435255555
5498;37224794000;33935255555;34435255555
5499;37224984000;33935266666;34435266666
