seqnum;now;rtptime;deadline;packet_len;payload_len
1060;19417471000;16426088888;16926088888;10240;10228
1061;19417476000;16426088888;16926088888;10240;10228
1062;19417485000;16426088888;16926088888;10240;10228
1063;19417495000;16426088888;16926088888;10240;10228
1065;19417502000;16426088888;16926088888;10240;10228
1039;19417518000;16342744444;16842744444;10240;10228
1067;19417525000;16426377777;16926377777;10240;10228
1042;19417636000;16342744444;16842744444;10240;10228
1044;19417656000;16342755555;16842755555;10240;10228
1068;19417752000;16426377777;16926377777;10240;10228
1069;19417764000;16426377777;16926377777;10240;10228
1070;19417769000;16467755555;16967755555;10240;10228
1071;19417783000;16467755555;16967755555;10240;10228
1073;19417789000;16467755555;16967755555;10240;10228
1074;19417810000;16467755555;16967755555;10240;10228
1078;19417816000;16468055555;16968055555;10240;10228
1081;19417822000;16509422222;17009422222;10240;10228
1082;19417827000;16509422222;17009422222;10240;10228
1084;19417831000;16509422222;17009422222;10240;10228
1085;19417835000;16509422222;17009422222;10240;10228
1086;19417840000;16509422222;17009422222;10240;10228
1087;19417862000;16509422222;17009422222;10240;10228
1090;19417867000;16509700000;17009700000;10240;10228
1091;19417873000;16509700000;17009700000;10240;10228
1092;19417888000;16551088888;17051088888;10240;10228
1093;19417892000;16551088888;17051088888;10240;10228
1095;19417912000;16551088888;17051088888;10240;10228
1096;19417918000;16551088888;17051088888;10240;10228
1102;19417939000;16551377777;17051377777;10240;10228
1104;19417960000;16592766666;17092766666;10240;10228
1105;19417967000;16592766666;17092766666;10240;10228
1106;19417972000;16592766666;17092766666;10240;10228
1107;19417990000;16592766666;17092766666;10240;10228
1108;19418005000;16592766666;17092766666;10240;10228
1045;19418013000;16343100000;16843100000;10240;10228
1046;19418026000;16343100000;16843100000;10240;10228
1048;19418063000;16384411111;16884411111;10240;10228
1109;19418085000;16592766666;17092766666;10240;10228
1110;19418090000;16592777777;17092777777;10240;10228
1051;19418217000;16384411111;16884411111;10240;10228
1052;19418245000;16384411111;16884411111;10240;10228
1053;19418422000;16384411111;16884411111;10240;10228
1054;19418448000;16384411111;16884411111;10240;10228
1055;19418603000;16384422222;16884422222;10240;10228
1064;19418823000;16426088888;16926088888;10240;10228
1066;19418845000;16426100000;16926100000;10240;10228
1072;19419025000;16467755555;16967755555;10240;10228
1075;19419050000;16467755555;16967755555;10240;10228
1076;19419272000;16467755555;16967755555;10240;10228
1077;19419294000;16467766666;16967766666;10240;10228
1079;19419452000;16468055555;16968055555;10240;10228
1080;19419464000;16468055555;16968055555;10240;10228
1083;19419644000;16509422222;17009422222;10240;10228
1088;19419668000;16509433333;17009433333;10240;10228
1089;19419849000;16509700000;17009700000;10240;10228
1094;19419868000;16551088888;17051088888;10240;10228
1097;19420038000;16551088888;17051088888;10240;10228
1112;19420152000;16593077777;17093077777;10240;10228
1113;19420168000;16593077777;17093077777;10240;10228
1098;19420256000;16551088888;17051088888;10240;10228
1099;19420261000;16551100000;17051100000;10240;10228
1100;19420459000;16551377777;17051377777;10240;10228
1101;19420466000;16551377777;17051377777;10240;10228
1103;19420664000;16592766666;17092766666;10240;10228
1111;19420669000;16593077777;17093077777;10240;10228
1114;19435728000;16634433333;17134433333;10240;10228
1115;19585365000;16634433333;17134433333;10240;10228
1116;19817443000;16634433333;17134433333;10240;10228
1117;19817456000;16634433333;17134433333;10240;10228
1119;19817468000;16634433333;17134433333;10240;10228
1121;19817479000;16634444444;17134444444;10240;10228
1123;19817497000;16634722222;17134722222;10240;10228
1124;19817615000;16634722222;17134722222;10240;10228
1126;19817632000;16676100000;17176100000;10240;10228
1128;19817652000;16676100000;17176100000;10240;10228
1129;19817662000;16676100000;17176100000;10240;10228
1130;19817667000;16676100000;17176100000;10240;10228
1131;19817672000;16676100000;17176100000;10240;10228
1134;19817676000;16676422222;17176422222;10240;10228
1135;19817681000;16676422222;17176422222;10240;10228
1136;19817697000;16717755555;17217755555;10240;10228
1137;19817724000;16717755555;17217755555;10240;10228
1118;19817745000;16634433333;17134433333;10240;10228
1138;19817758000;16717755555;17217755555;10240;10228
1139;19817767000;16717755555;17217755555;10240;10228
1141;19817771000;16717755555;17217755555;10240;10228
1143;19817786000;16717766666;17217766666;10240;10228
1144;19817886000;16718077777;17218077777;10240;10228
1120;19817911000;16634433333;17134433333;10240;10228
1148;19817936000;16759422222;17259422222;10240;10228
1122;19817954000;16634722222;17134722222;10240;10228
1150;19817962000;16759422222;17259422222;10240;10228
1152;19817970000;16759422222;17259422222;10240;10228
1153;19817976000;16759422222;17259422222;10240;10228
1125;19818100000;16676100000;17176100000;10240;10228
1365;19818185000;17551455555;18051455555;10240;10228
1367;19818220000;17592755555;18092755555;10240;10228
1368;19818226000;17592755555;18092755555;10240;10228
1369;19818231000;17592755555;18092755555;10240;10228
1370;19818241000;17592755555;18092755555;10240;10228
1372;19818247000;17592755555;18092755555;10240;10228
1374;19818262000;17592766666;18092766666;10240;10228
1375;19818274000;17593066666;18093066666;10240;10228
1376;19818280000;17593066666;18093066666;10240;10228
1127;19818296000;16676100000;17176100000;10240;10228
1132;19818316000;16676111111;17176111111;10240;10228
1379;19818356000;17634422222;18134422222;10240;10228
1380;19818380000;17634422222;18134422222;10240;10228
1381;19818396000;17634422222;18134422222;10240;10228
1383;19818402000;17634422222;18134422222;10240;10228
1384;19818422000;17634422222;18134422222;10240;10228
1386;19818435000;17634711111;18134711111;10240;10228
1387;19818441000;17634711111;18134711111;10240;10228
1390;19818465000;17676088888;18176088888;10240;10228
1394;19818475000;17676088888;18176088888;10240;10228
1395;19818481000;17676088888;18176088888;10240;10228
1396;19818496000;17676100000;18176100000;10240;10228
1133;19818520000;16676422222;17176422222;10240;10228
1140;19818534000;16717755555;17217755555;10240;10228
1397;19818556000;17676400000;18176400000;10240;10228
1398;19818563000;17676400000;18176400000;10240;10228
1142;19818696000;16717755555;17217755555;10240;10228
1145;19818715000;16718077777;17218077777;10240;10228
1146;19818878000;16718077777;17218077777;10240;10228
1147;19819123000;16759422222;17259422222;10240;10228
1149;19819142000;16759422222;17259422222;10240;10228
1151;19819305000;16759422222;17259422222;10240;10228
1154;19819327000;16759433333;17259433333;10240;10228
1364;19819508000;17551455555;18051455555;10240;10228
1366;19819532000;17551455555;18051455555;10240;10228
1371;19819713000;17592755555;18092755555;10240;10228
1373;19819906000;17592755555;18092755555;10240;10228
1377;19819926000;17593066666;18093066666;10240;10228
1385;19820109000;17634433333;18134433333;10240;10228
1388;19820116000;17634711111;18134711111;10240;10228
1389;19820331000;17676088888;18176088888;10240;10228
1391;19820337000;17676088888;18176088888;10240;10228
1400;19820363000;17717755555;18217755555;10240;10228
1401;19820368000;17717755555;18217755555;10240;10228
1392;19820533000;17676088888;18176088888;10240;10228
1393;19820542000;17676088888;18176088888;10240;10228
1399;19820735000;17676400000;18176400000;10240;10228
1402;19835860000;17717755555;18217755555;10240;10228
1403;19985608000;17717755555;18217755555;10240;10228
1404;20217642000;17717755555;18217755555;10240;10228
1405;20217653000;17717755555;18217755555;10240;10228
1408;20217659000;17718066666;18218066666;10240;10228
1409;20217674000;17718066666;18218066666;10240;10228
1410;20217688000;17718066666;18218066666;10240;10228
1412;20217798000;17759422222;18259422222;10240;10228
1413;20217813000;17759422222;18259422222;10240;10228
1415;20217828000;17759422222;18259422222;10240;10228
1417;20217834000;17759422222;18259422222;10240;10228
1418;20217839000;17759433333;18259433333;10240;10228
1406;20217844000;17717755555;18217755555;10240;10228
1421;20217879000;17759711111;18259711111;10240;10228
1422;20217891000;17801077777;18301077777;10240;10228
1423;20217931000;17801077777;18301077777;10240;10228
1424;20217939000;17801077777;18301077777;10240;10228
1425;20217954000;17801077777;18301077777;10240;10228
1426;20217976000;17801077777;18301077777;10240;10228
1428;20217983000;17801077777;18301077777;10240;10228
1407;20218052000;17717766666;18217766666;10240;10228
1411;20218075000;17759422222;18259422222;10240;10228
1430;20218087000;17801355555;18301355555;10240;10228
1431;20218103000;17801355555;18301355555;10240;10228
1432;20218108000;17801355555;18301355555;10240;10228
1433;20218113000;17842744444;18342744444;10240;10228
1434;20218119000;17842744444;18342744444;10240;10228
1436;20218142000;17842744444;18342744444;10240;10228
1438;20218150000;17842744444;18342744444;10240;10228
1414;20218256000;17759422222;18259422222;10240;10228
1416;20218286000;17759422222;18259422222;10240;10228
1443;20218297000;17843055555;18343055555;10240;10228
1444;20218310000;17884411111;18384411111;10240;10228
1445;20218316000;17884411111;18384411111;10240;10228
1447;20218343000;17884411111;18384411111;10240;10228
1448;20218350000;17884411111;18384411111;10240;10228
1449;20218366000;17884411111;18384411111;10240;10228
1450;20218380000;17884411111;18384411111;10240;10228
1452;20218396000;17884711111;18384711111;10240;10228
1454;20218404000;17884711111;18384711111;10240;10228
1455;20218410000;17926077777;18426077777;10240;10228
1419;20218428000;17759711111;18259711111;10240;10228
1456;20218493000;17926077777;18426077777;10240;10228
1460;20218531000;17926077777;18426077777;10240;10228
1462;20218538000;17926088888;18426088888;10240;10228
1463;20218544000;17926377777;18426377777;10240;10228
1465;20218552000;17926377777;18426377777;10240;10228
1466;20218576000;17967744444;18467744444;10240;10228
1468;20218581000;17967744444;18467744444;10240;10228
1469;20218605000;17967744444;18467744444;10240;10228
1470;20218610000;17967744444;18467744444;10240;10228
1420;20218619000;17759711111;18259711111;10240;10228
1427;20218631000;17801077777;18301077777;10240;10228
1473;20218643000;17967755555;18467755555;10240;10228
1476;20218685000;17968088888;18468088888;10240;10228
1429;20218822000;17801088888;18301088888;10240;10228
1435;20218834000;17842744444;18342744444;10240;10228
1477;20218846000;18009422222;18509422222;10240;10228
1437;20219015000;17842744444;18342744444;10240;10228
1439;20219232000;17842744444;18342744444;10240;10228
1440;20219244000;17842755555;18342755555;10240;10228
1441;20219254000;17843055555;18343055555;10240;10228
1442;20219437000;17843055555;18343055555;10240;10228
1446;20219655000;17884411111;18384411111;10240;10228
1451;20219668000;17884422222;18384422222;10240;10228
1453;20219833000;17884711111;18384711111;10240;10228
1457;20219846000;17926077777;18426077777;10240;10228
1458;20220037000;17926077777;18426077777;10240;10228
1459;20220068000;17926077777;18426077777;10240;10228
1461;20220257000;17926077777;18426077777;10240;10228
1464;20220446000;17926377777;18426377777;10240;10228
1467;20220472000;17967744444;18467744444;10240;10228
1479;20220593000;18009422222;18509422222;10240;10228
1480;20220619000;18009422222;18509422222;10240;10228
1471;20220676000;17967744444;18467744444;10240;10228
1472;20220696000;17967744444;18467744444;10240;10228
1474;20220854000;17968088888;18468088888;10240;10228
1475;20221072000;17968088888;18468088888;10240;10228
1478;20221092000;18009422222;18509422222;10240;10228
1481;20236048000;18009422222;18509422222;10240;10228
1482;20385835000;18009422222;18509422222;10240;10228
1483;20617828000;18009422222;18509422222;10240;10228
1484;20617846000;18009433333;18509433333;10240;10228
1486;20617866000;18009722222;18509722222;10240;10228
1488;20617888000;18051088888;18551088888;10240;10228
1490;20618026000;18051088888;18551088888;10240;10228
1491;20618055000;18051088888;18551088888;10240;10228
1492;20618060000;18051088888;18551088888;10240;10228
1493;20618065000;18051088888;18551088888;10240;10228
1485;20618069000;18009722222;18509722222;10240;10228
1494;20618081000;18051088888;18551088888;10240;10228
1495;20618093000;18051100000;18551100000;10240;10228
1496;20618097000;18051400000;18551400000;10240;10228
1500;20618102000;18092755555;18592755555;10240;10228
1503;20618225000;18092755555;18592755555;10240;10228
1504;20618246000;18092755555;18592755555;10240;10228
1505;20618251000;18092755555;18592755555;10240;10228
1507;20618257000;18093055555;18593055555;10240;10228
1487;20618262000;18009722222;18509722222;10240;10228
1512;20618275000;18134422222;18634422222;10240;10228
1513;20618285000;18134422222;18634422222;10240;10228
1514;20618290000;18134422222;18634422222;10240;10228
1515;20618313000;18134422222;18634422222;10240;10228
1517;20618318000;18134433333;18634433333;10240;10228
1489;20618501000;18051088888;18551088888;10240;10228
1498;20618520000;18051400000;18551400000;10240;10228
1519;20618528000;18134700000;18634700000;10240;10228
1520;20618544000;18134700000;18634700000;10240;10228
1526;20618549000;18176088888;18676088888;10240;10228
1527;20618554000;18176088888;18676088888;10240;10228
1528;20618559000;18176100000;18676100000;10240;10228
1529;20618580000;18176411111;18676411111;10240;10228
1530;20618586000;18176411111;18676411111;10240;10228
1532;20618590000;18217744444;18717744444;10240;10228
1533;20618609000;18217744444;18717744444;10240;10228
1534;20618626000;18217744444;18717744444;10240;10228
1535;20618634000;18217744444;18717744444;10240;10228
1499;20618642000;18092755555;18592755555;10240;10228
1501;20618655000;18092755555;18592755555;10240;10228
1536;20618668000;18217744444;18717744444;10240;10228
1537;20618673000;18217744444;18717744444;10240;10228
1541;20618692000;18218066666;18718066666;10240;10228
1544;20618727000;18259411111;18759411111;10240;10228
1545;20618735000;18259411111;18759411111;10240;10228
1546;20618739000;18259411111;18759411111;10240;10228
1552;20618786000;18259722222;18759722222;10240;10228
1555;20618810000;18301088888;18801088888;10240;10228
1502;20618826000;18092755555;18592755555;10240;10228
1506;20618838000;18092766666;18592766666;10240;10228
1508;20619030000;18093055555;18593055555;10240;10228
1510;20619221000;18134422222;18634422222;10240;10228
1516;20619232000;18134422222;18634422222;10240;10228
1518;20619439000;18134700000;18634700000;10240;10228
1521;20619451000;18176088888;18676088888;10240;10228
1522;20619645000;18176088888;18676088888;10240;10228
1523;20619656000;18176088888;18676088888;10240;10228
1524;20619848000;18176088888;18676088888;10240;10228
1531;20620038000;18176411111;18676411111;10240;10228
1538;20620050000;18217744444;18717744444;10240;10228
1539;20620264000;18217755555;18717755555;10240;10228
1540;20620279000;18218066666;18718066666;10240;10228
1542;20620447000;18218066666;18718066666;10240;10228
1543;20620452000;18259411111;18759411111;10240;10228
1547;20620652000;18259411111;18759411111;10240;10228
1550;20620657000;18259422222;18759422222;10240;10228
1558;20620822000;18301088888;18801088888;10240;10228
1559;20620834000;18301088888;18801088888;10240;10228
1551;20620859000;18259722222;18759722222;10240;10228
1553;20621071000;18259722222;18759722222;10240;10228
1554;20621079000;18301088888;18801088888;10240;10228
1556;20621265000;18301088888;18801088888;10240;10228
1557;20621271000;18301088888;18801088888;10240;10228
1560;20664688000;18301088888;18801088888;10240;10228
1561;20664695000;18301100000;18801100000;10240;10228
1562;20812170000;18301377777;18801377777;10240;10228
1563;21018087000;18301377777;18801377777;10240;10228
1564;21018105000;18301377777;18801377777;10240;10228
1565;21018124000;18342755555;18842755555;10240;10228
1567;21018207000;18342755555;18842755555;10240;10228
1570;21018230000;18342755555;18842755555;10240;10228
1571;21018312000;18342755555;18842755555;10240;10228
1574;21018321000;18343077777;18843077777;10240;10228
1576;21018328000;18384422222;18884422222;10240;10228
1577;21018333000;18384422222;18884422222;10240;10228
1579;21018338000;18384422222;18884422222;10240;10228
1566;21018342000;18342755555;18842755555;10240;10228
1580;21018354000;18384422222;18884422222;10240;10228
1581;21018365000;18384422222;18884422222;10240;10228
1583;21018440000;18384433333;18884433333;10240;10228
1584;21018456000;18384722222;18884722222;10240;10228
1586;21018461000;18384722222;18884722222;10240;10228
1589;21018496000;18426088888;18926088888;10240;10228
1590;21018504000;18426088888;18926088888;10240;10228
1592;21018519000;18426088888;18926088888;10240;10228
1593;21018524000;18426088888;18926088888;10240;10228
1594;21018533000;18426100000;18926100000;10240;10228
1568;21018538000;18342755555;18842755555;10240;10228
1596;21018561000;18426400000;18926400000;10240;10228
1569;21018698000;18342755555;18842755555;10240;10228
1575;21018724000;18343077777;18843077777;10240;10228
1599;21018743000;18467755555;18967755555;10240;10228
1600;21018749000;18467755555;18967755555;10240;10228
1603;21018764000;18467755555;18967755555;10240;10228
1604;21018774000;18467755555;18967755555;10240;10228
1605;21018780000;18467766666;18967766666;10240;10228
1606;21018785000;18468077777;18968077777;10240;10228
1607;21018804000;18468077777;18968077777;10240;10228
1608;21018809000;18468077777;18968077777;10240;10228
1611;21018818000;18509422222;19009422222;10240;10228
1612;21018822000;18509422222;19009422222;10240;10228
1613;21018828000;18509422222;19009422222;10240;10228
1614;21018873000;18509422222;19009422222;10240;10228
1615;21018885000;18509422222;19009422222;10240;10228
1616;21018902000;18509433333;19009433333;10240;10228
1578;21018910000;18384422222;18884422222;10240;10228
1582;21018925000;18384422222;18884422222;10240;10228
1619;21018936000;18509711111;19009711111;10240;10228
1620;21018951000;18551088888;19051088888;10240;10228
1623;21018959000;18551088888;19051088888;10240;10228
1624;21018970000;18551088888;19051088888;10240;10228
1625;21018976000;18551088888;19051088888;10240;10228
1627;21018982000;18551100000;19051100000;10240;10228
1628;21018993000;18551388888;19051388888;10240;10228
1631;21019005000;18592744444;19092744444;10240;10228
1633;21019012000;18592744444;19092744444;10240;10228
1634;21019017000;18592744444;19092744444;10240;10228
1585;21019071000;18384722222;18884722222;10240;10228
1635;21019121000;18592744444;19092744444;10240;10228
1587;21019292000;18426088888;18926088888;10240;10228
1588;21019308000;18426088888;18926088888;10240;10228
1591;21019488000;18426088888;18926088888;10240;10228
1595;21019498000;18426400000;18926400000;10240;10228
1597;21019692000;18426400000;18926400000;10240;10228
1598;21019702000;18467755555;18967755555;10240;10228
1601;21019899000;18467755555;18967755555;10240;10228
1602;21020087000;18467755555;18967755555;10240;10228
1609;21020099000;18509422222;19009422222;10240;10228
1610;21020292000;18509422222;19009422222;10240;10228
1617;21020303000;18509711111;19009711111;10240;10228
1618;21020512000;18509711111;19009711111;10240;10228
1621;21020518000;18551088888;19051088888;10240;10228
1622;21020718000;18551088888;19051088888;10240;10228
1626;21020919000;18551088888;19051088888;10240;10228
1629;21020931000;18551388888;19051388888;10240;10228
1636;21020976000;18592744444;19092744444;10240;10228
1638;21020987000;18592755555;19092755555;10240;10228
1630;21021134000;18551388888;19051388888;10240;10228
1632;21021150000;18592744444;19092744444;10240;10228
1639;21065095000;18593088888;19093088888;10240;10228
1640;21065318000;18593088888;19093088888;10240;10228
1641;21212346000;18593088888;19093088888;10240;10228
1642;21418381000;18634433333;19134433333;10240;10228
1643;21418392000;18634433333;19134433333;10240;10228
1645;21418403000;18634433333;19134433333;10240;10228
1646;21418420000;18634433333;19134433333;10240;10228
1647;21418459000;18634433333;19134433333;10240;10228
1650;21418467000;18634744444;19134744444;10240;10228
1651;21418549000;18634744444;19134744444;10240;10228
1652;21418565000;18634744444;19134744444;10240;10228
1653;21418583000;18676100000;19176100000;10240;10228
1654;21418605000;18676100000;19176100000;10240;10228
1657;21418615000;18676100000;19176100000;10240;10228
1658;21418625000;18676100000;19176100000;10240;10228
1659;21418633000;18676100000;19176100000;10240;10228
1644;21418640000;18634433333;19134433333;10240;10228
1661;21418673000;18676422222;19176422222;10240;10228
1662;21418685000;18676422222;19176422222;10240;10228
1663;21418691000;18676422222;19176422222;10240;10228
1664;21418696000;18717777777;19217777777;10240;10228
1666;21418703000;18717777777;19217777777;10240;10228
1671;21418710000;18717788888;19217788888;10240;10228
1672;21418730000;18718100000;19218100000;10240;10228
1673;21418770000;18718100000;19218100000;10240;10228
1675;21418780000;18759433333;19259433333;10240;10228
1648;21418794000;18634433333;19134433333;10240;10228
1649;21418798000;18634444444;19134444444;10240;10228
1676;21419016000;18759433333;19259433333;10240;10228
1678;21419027000;18759433333;19259433333;10240;10228
1681;21419034000;18759433333;19259433333;10240;10228
1655;21419038000;18676100000;19176100000;10240;10228
1656;21419072000;18676100000;19176100000;10240;10228
1682;21419084000;18759444444;19259444444;10240;10228
1683;21419100000;18759744444;19259744444;10240;10228
1685;21419105000;18759744444;19259744444;10240;10228
1686;21419136000;18801088888;19301088888;10240;10228
1687;21419142000;18801088888;19301088888;10240;10228
1689;21419149000;18801088888;19301088888;10240;10228
1690;21419156000;18801088888;19301088888;10240;10228
1693;21419170000;18801100000;19301100000;10240;10228
1694;21419175000;18801377777;19301377777;10240;10228
1695;21419186000;18801377777;19301377777;10240;10228
1696;21419204000;18801377777;19301377777;10240;10228
1699;21419209000;18842755555;19342755555;10240;10228
1701;21419215000;18842755555;19342755555;10240;10228
1660;21419219000;18676111111;19176111111;10240;10228
1702;21419231000;18842755555;19342755555;10240;10228
1703;21419238000;18842755555;19342755555;10240;10228
1704;21419252000;18842766666;19342766666;10240;10228
1705;21419257000;18843066666;19343066666;10240;10228
1707;21419265000;18843066666;19343066666;10240;10228
1708;21419276000;18884422222;19384422222;10240;10228
1713;21419281000;18884422222;19384422222;10240;10228
1714;21419305000;18884422222;19384422222;10240;10228
1665;21419375000;18717777777;19217777777;10240;10228
1667;21419403000;18717777777;19217777777;10240;10228
1668;21419579000;18717777777;19217777777;10240;10228
1669;21419609000;18717777777;19217777777;10240;10228
1670;21419762000;18717777777;19217777777;10240;10228
1674;21419968000;18718100000;19218100000;10240;10228
1677;21419987000;18759433333;19259433333;10240;10228
1679;21420194000;18759433333;19259433333;10240;10228
1680;21420229000;18759433333;19259433333;10240;10228
1684;21420401000;18759744444;19259744444;10240;10228
1688;21420419000;18801088888;19301088888;10240;10228
1692;21420583000;18801088888;19301088888;10240;10228
1697;21420787000;18842755555;19342755555;10240;10228
1698;21420792000;18842755555;19342755555;10240;10228
1700;21420991000;18842755555;19342755555;10240;10228
1706;21420996000;18843066666;19343066666;10240;10228
1715;21421176000;18884433333;19384433333;10240;10228
1709;21421197000;18884422222;19384422222;10240;10228
1717;21421219000;18884722222;19384722222;10240;10228
1710;21421400000;18884422222;19384422222;10240;10228
1711;21421409000;18884422222;19384422222;10240;10228
1712;21421604000;18884422222;19384422222;10240;10228
1716;21421611000;18884722222;19384722222;10240;10228
1718;21465110000;18884722222;19384722222;10240;10228
1719;21465682000;18926088888;19426088888;10240;10228
1720;21612563000;18926088888;19426088888;10240;10228
1721;21818662000;18926088888;19426088888;10240;10228
1722;21818679000;18926088888;19426088888;10240;10228
1723;21818701000;18926088888;19426088888;10240;10228
1724;21818711000;18926088888;19426088888;10240;10228
1725;21818721000;18926088888;19426088888;10240;10228
1729;21818730000;18926400000;19426400000;10240;10228
1730;21818750000;18967755555;19467755555;10240;10228
1732;21818755000;18967755555;19467755555;10240;10228
1726;21818761000;18926100000;19426100000;10240;10228
1736;21818773000;18967755555;19467755555;10240;10228
1737;21818781000;18967766666;19467766666;10240;10228
1738;21818788000;18968077777;19468077777;10240;10228
1739;21818849000;18968077777;19468077777;10240;10228
1740;21818859000;18968077777;19468077777;10240;10228
1741;21818871000;19009411111;19509411111;10240;10228
1743;21818876000;19009411111;19509411111;10240;10228
1744;21818881000;19009411111;19509411111;10240;10228
1747;21818887000;19009411111;19509411111;10240;10228
1748;21818896000;19009422222;19509422222;10240;10228
1749;21818901000;19009744444;19509744444;10240;10228
1727;21818955000;18926400000;19426400000;10240;10228
1751;21819163000;19009744444;19509744444;10240;10228
1753;21819186000;19051077777;19551077777;10240;10228
1754;21819195000;19051077777;19551077777;10240;10228
1728;21819202000;18926400000;19426400000;10240;10228
1733;21819213000;18967755555;19467755555;10240;10228
1734;21819360000;18967755555;19467755555;10240;10228
1735;21819386000;18967755555;19467755555;10240;10228
1757;21819394000;19051077777;19551077777;10240;10228
1758;21819401000;19051077777;19551077777;10240;10228
1760;21819405000;19051422222;19551422222;10240;10228
1761;21819428000;19051422222;19551422222;10240;10228
1762;21819433000;19051422222;19551422222;10240;10228
1767;21819555000;19092744444;19592744444;10240;10228
1768;21819613000;19092744444;19592744444;10240;10228
1770;21819619000;19092755555;19592755555;10240;10228
1771;21819623000;19093055555;19593055555;10240;10228
1772;21819628000;19093055555;19593055555;10240;10228
1773;21819633000;19093055555;19593055555;10240;10228
1774;21819638000;19134411111;19634411111;10240;10228
1775;21819647000;19134411111;19634411111;10240;10228
1742;21819674000;19009411111;19509411111;10240;10228
1777;21819687000;19134411111;19634411111;10240;10228
1778;21819704000;19134411111;19634411111;10240;10228
1779;21819709000;19134411111;19634411111;10240;10228
1781;21819717000;19134422222;19634422222;10240;10228
1782;21819724000;19134711111;19634711111;10240;10228
1783;21819728000;19134711111;19634711111;10240;10228
1784;21819742000;19134711111;19634711111;10240;10228
1785;21819756000;19176077777;19676077777;10240;10228
1787;21819770000;19176077777;19676077777;10240;10228
1788;21819776000;19176077777;19676077777;10240;10228
1791;21819791000;19176077777;19676077777;10240;10228
1792;21819799000;19176088888;19676088888;10240;10228
1793;21819805000;19176388888;19676388888;10240;10228
1745;21819825000;19009411111;19509411111;10240;10228
1746;21819844000;19009411111;19509411111;10240;10228
1750;21819966000;19009744444;19509744444;10240;10228
1752;21819986000;19051077777;19551077777;10240;10228
1755;21820170000;19051077777;19551077777;10240;10228
1756;21820359000;19051077777;19551077777;10240;10228
1759;21820378000;19051088888;19551088888;10240;10228
1763;21820577000;19092744444;19592744444;10240;10228
1766;21820598000;19092744444;19592744444;10240;10228
1769;21820786000;19092744444;19592744444;10240;10228
1776;21820806000;19134411111;19634411111;10240;10228
1780;21820973000;19134411111;19634411111;10240;10228
1786;21821193000;19176077777;19676077777;10240;10228
1789;21821204000;19176077777;19676077777;10240;10228
1794;21821332000;19176388888;19676388888;10240;10228
1795;21821350000;19176388888;19676388888;10240;10228
1790;21821399000;19176077777;19676077777;10240;10228
1796;21821588000;19217755555;19717755555;10240;10228
1797;21865374000;19217755555;19717755555;10240;10228
1798;21865385000;19217755555;19717755555;10240;10228
1799;22012773000;19217755555;19717755555;10240;10228
1800;22218940000;19217755555;19717755555;10240;10228
1801;22218958000;19217755555;19717755555;10240;10228
1802;22218977000;19217755555;19717755555;10240;10228
1803;22218999000;19217766666;19717766666;10240;10228
1806;22219007000;19218088888;19718088888;10240;10228
1811;22219019000;19259422222;19759422222;10240;10228
1813;22219038000;19259422222;19759422222;10240;10228
1814;22219053000;19259433333;19759433333;10240;10228
1816;22219070000;19259733333;19759733333;10240;10228
1817;22219096000;19259733333;19759733333;10240;10228
1818;22219106000;19301088888;19801088888;10240;10228
1819;22219115000;19301088888;19801088888;10240;10228
1820;22219122000;19301088888;19801088888;10240;10228
1821;22219130000;19301088888;19801088888;10240;10228
1823;22219139000;19301088888;19801088888;10240;10228
1824;22219147000;19301088888;19801088888;10240;10228
1804;22219157000;19218088888;19718088888;10240;10228
1805;22219352000;19218088888;19718088888;10240;10228
1830;22219450000;19342755555;19842755555;10240;10228
1835;22219582000;19342755555;19842755555;10240;10228
1836;22219594000;19342766666;19842766666;10240;10228
1837;22219600000;19343077777;19843077777;10240;10228
1807;22219605000;19259422222;19759422222;10240;10228
1808;22219619000;19259422222;19759422222;10240;10228
1838;22219626000;19343077777;19843077777;10240;10228
1840;22219630000;19384433333;19884433333;10240;10228
1841;22219653000;19384433333;19884433333;10240;10228
1842;22219685000;19384433333;19884433333;10240;10228
1844;22219690000;19384433333;19884433333;10240;10228
1845;22219695000;19384433333;19884433333;10240;10228
1809;22219758000;19259422222;19759422222;10240;10228
1810;22219786000;19259422222;19759422222;10240;10228
1847;22219796000;19384444444;19884444444;10240;10228
1848;22219806000;19384711111;19884711111;10240;10228
1849;22219811000;19384711111;19884711111;10240;10228
1850;22219826000;19384711111;19884711111;10240;10228
1852;22219874000;19426077777;19926077777;10240;10228
1854;22219889000;19426077777;19926077777;10240;10228
1855;22219895000;19426077777;19926077777;10240;10228
1856;22219906000;19426077777;19926077777;10240;10228
1857;22219917000;19426077777;19926077777;10240;10228
1859;22219922000;19426388888;19926388888;10240;10228
1861;22219952000;19426388888;19926388888;10240;10228
1862;22219956000;19467744444;19967744444;10240;10228
1863;22219966000;19467744444;19967744444;10240;10228
1864;22219970000;19467744444;19967744444;10240;10228
1812;22219980000;19259422222;19759422222;10240;10228
1815;22219996000;19259733333;19759733333;10240;10228
1865;22220009000;19467744444;19967744444;10240;10228
1867;22220015000;19467744444;19967744444;10240;10228
1868;22220049000;19467744444;19967744444;10240;10228
1822;22220169000;19301088888;19801088888;10240;10228
1825;22220185000;19301100000;19801100000;10240;10228
1826;22220374000;19301388888;19801388888;10240;10228
1827;22220570000;19301388888;19801388888;10240;10228
