seqnum;now;rtptime;deadline
3574;26515808000;23618622222;24118622222
3577;26666766000;23618888888;24118888888
3578;26666927000;23660277777;24160277777
3579;26666941000;23660277777;24160277777
3580;26666943000;23660277777;24160277777
3581;26666944000;23660277777;24160277777
3582;26666945000;23660277777;24160277777
3583;26666946000;23660277777;24160277777
3584;26666947000;23660277777;24160277777
3585;26667067000;23660288888;24160288888
3589;26667087000;23701944444;24201944444
3590;26667089000;23701944444;24201944444
3591;26667090000;23701944444;24201944444
3592;26667091000;23701944444;24201944444
3593;26667092000;23701944444;24201944444
3594;26667107000;23701944444;24201944444
3595;26667109000;23701944444;24201944444
3608;26759503000;23743922222;24243922222
3644;26917077000;23910288888;24410288888
3649;26917080000;23910288888;24410288888
3650;26917081000;23910288888;24410288888
3651;26917235000;23910300000;24410300000
3652;26917241000;23910622222;24410622222
3653;26917242000;23910622222;24410622222
3654;26917243000;23910622222;24410622222
3655;26950851000;23951944444;24451944444
3656;26950855000;23951944444;24451944444
3657;26950856000;23951944444;24451944444
3658;26950857000;23951944444;24451944444
3659;26950858000;23951944444;24451944444
3660;26950859000;23951944444;24451944444
3661;26950860000;23951944444;24451944444
3662;26951058000;23951955555;24451955555
3663;26951064000;23952244444;24452244444
3664;26951065000;23952244444;24452244444
3665;26951066000;23952244444;24452244444
3666;26965492000;23993600000;24493600000
3667;26965495000;23993600000;24493600000
3668;26965496000;23993600000;24493600000
3669;26965497000;23993600000;24493600000
3670;26965498000;23993600000;24493600000
3671;27067073000;23993600000;24493600000
3672;27067100000;23993600000;24493600000
3673;27117535000;23993622222;24493622222
3722;27117550000;24201944444;24701944444
3723;27117551000;24201944444;24701944444
3724;27117553000;24201944444;24701944444
3725;27117553000;24201944444;24701944444
3726;27117554000;24201944444;24701944444
3727;27117555000;24201944444;24701944444
3730;27313120000;24202244444;24702244444
3733;27467550000;24243611111;24743611111
3741;27467563000;24243888888;24743888888
3743;27467578000;24285277777;24785277777
3744;27467579000;24285277777;24785277777
3745;27467580000;24285277777;24785277777
3746;27467581000;24285277777;24785277777
3747;27467582000;24285277777;24785277777
3748;27467583000;24285277777;24785277777
3749;27467584000;24285277777;24785277777
3750;27467687000;24285288888;24785288888
3751;27467702000;24285566666;24785566666
3752;27467704000;24285566666;24785566666
3756;27558138000;24326933333;24826933333
3806;27716285000;24493877777;24993877777
3809;27720930000;24535277777;25035277777
3810;27720933000;24535277777;25035277777
3811;27720934000;24535277777;25035277777
3812;27720935000;24535277777;25035277777
3813;27720936000;24535277777;25035277777
3814;27720937000;24535277777;25035277777
3815;27720938000;24535277777;25035277777
3816;27747723000;24535288888;25035288888
3817;27747738000;24535566666;25035566666
3818;27747739000;24535566666;25035566666
3819;27747740000;24535566666;25035566666
3820;27776234000;24576944444;25076944444
3821;27776237000;24576944444;25076944444
3822;27776238000;24576944444;25076944444
3823;27776239000;24576944444;25076944444
3824;27776240000;24576944444;25076944444
3825;27776241000;24576944444;25076944444
3827;27776448000;24576955555;25076955555
3830;27867769000;24577233333;25077233333
3831;27959519000;24618611111;25118611111
3884;28111736000;24785555555;25285555555
3887;28268147000;24826944444;25326944444
3893;28268274000;24826955555;25326955555
3899;28268290000;24868611111;25368611111
3901;28268291000;24868611111;25368611111
3902;28268292000;24868611111;25368611111
3903;28268293000;24868611111;25368611111
3904;28268390000;24868622222;25368622222
3910;28268407000;24910288888;25410288888
3911;28268408000;24910288888;25410288888
3912;28268409000;24910288888;25410288888
3913;28268410000;24910288888;25410288888
3914;28268411000;24910288888;25410288888
3915;28318143000;24910300000;25410300000
3959;28479546000;25076955555;25576955555
3964;28483635000;25118600000;25618600000
3965;28483637000;25118600000;25618600000
3966;28483638000;25118600000;25618600000
3967;28483639000;25118600000;25618600000
3968;28483640000;25118600000;25618600000
3969;28483641000;25118600000;25618600000
3970;28510179000;25118611111;25618611111
3971;28510185000;25118888888;25618888888
3972;28510186000;25118888888;25618888888
3973;28510187000;25118888888;25618888888
3974;28544800000;25160277777;25660277777
3975;28544804000;25160277777;25660277777
3976;28544805000;25160277777;25660277777
3977;28544806000;25160277777;25660277777
3978;28544807000;25160277777;25660277777
3979;28544808000;25160277777;25660277777
3980;28544809000;25160277777;25660277777
3981;28544909000;25160288888;25660288888
3982;28544914000;25160577777;25660577777
3983;28544915000;25160577777;25660577777
3984;28544916000;25160577777;25660577777
3985;28575788000;25201944444;25701944444
3986;28575791000;25201944444;25701944444
3987;28668167000;25201944444;25701944444
3988;28668169000;25201944444;25701944444
3989;28668232000;25201944444;25701944444
3990;28668234000;25201944444;25701944444
3991;28668235000;25201944444;25701944444
3992;28718753000;25201955555;25701955555
4249;28718768000;26201944444;26701944444
4250;28718769000;26201944444;26701944444
4251;28718770000;26201944444;26701944444
4252;28718771000;26201944444;26701944444
4253;28718772000;26201944444;26701944444
4254;28718773000;26201944444;26701944444
4255;28718774000;26201944444;26701944444
4256;28763311000;26201955555;26701955555
4257;28763326000;26202277777;26702277777
4258;28763327000;26202277777;26702277777
4259;28763328000;26202277777;26702277777
4260;29414223000;26243611111;26743611111
4330;29468817000;26493611111;26993611111
4338;29468844000;26535277777;27035277777
4340;29468846000;26535277777;27035277777
4341;29468847000;26535277777;27035277777
4342;29468848000;26535277777;27035277777
4343;29468849000;26535277777;27035277777
4344;29468931000;26535288888;27035288888
4348;29468947000;26576944444;27076944444
4351;29468950000;26576944444;27076944444
4352;29468951000;26576944444;27076944444
4353;29468952000;26576944444;27076944444
4354;29468953000;26576944444;27076944444
4355;29519141000;26576955555;27076955555
4405;29519156000;26785277777;27285277777
4406;29519157000;26785277777;27285277777
4407;29519158000;26785277777;27285277777
4408;29519159000;26785277777;27285277777
4409;29519160000;26785277777;27285277777
4410;29717476000;26785288888;27285288888
4414;29753604000;26826944444;27326944444
4415;29753616000;26826944444;27326944444
4416;29753617000;26826944444;27326944444
4417;29753618000;26826944444;27326944444
4418;29753619000;26826944444;27326944444
4419;29753620000;26826944444;27326944444
4420;29753621000;26826944444;27326944444
4421;29753820000;26826955555;27326955555
4422;29753835000;26827233333;27327233333
4423;29753836000;26827233333;27327233333
4424;29753837000;26827233333;27327233333
4425;29757230000;26868611111;27368611111
4426;29757234000;26868611111;27368611111
4427;29757235000;26868611111;27368611111
4428;29757236000;26868611111;27368611111
4429;29757237000;26868611111;27368611111
4430;29757238000;26868611111;27368611111
4431;29757238000;26868611111;27368611111
4432;29757437000;26868622222;27368622222
4433;29757452000;26868888888;27368888888
4434;29868906000;26868888888;27368888888
4435;29869167000;26868888888;27368888888
4436;29919285000;26910288888;27410288888
4487;30119298000;27076955555;27576955555
4495;30269241000;27118600000;27618600000
4496;30269244000;27118600000;27618600000
4497;30269245000;27118600000;27618600000
4498;30269473000;27118611111;27618611111
4509;30269500000;27160288888;27660288888
4511;30269502000;27160566666;27660566666
4512;30269513000;27160566666;27660566666
4513;30319479000;27201944444;27701944444
4563;30475435000;27368644444;27868644444
4568;30509467000;27410277777;27910277777
4571;30509471000;27410277777;27910277777
4572;30509472000;27410277777;27910277777
4573;30509473000;27410277777;27910277777
4575;30513832000;27410288888;27910288888
4576;30513838000;27410566666;27910566666
4577;30513840000;27410566666;27910566666
4578;30513841000;27410566666;27910566666
4579;30537028000;27451944444;27951944444
4580;30537032000;27451944444;27951944444
4581;30537033000;27451944444;27951944444
4582;30537034000;27451944444;27951944444
4583;30537035000;27451944444;27951944444
4585;30537036000;27451944444;27951944444
4586;30537256000;27451955555;27951955555
4587;30537271000;27452222222;27952222222
4588;30537272000;27452222222;27952222222
4589;30537273000;27452222222;27952222222
4590;30568475000;27493611111;27993611111
4591;30568478000;27493611111;27993611111
4592;30568479000;27493611111;27993611111
4593;30669389000;27493611111;27993611111
4595;30669426000;27493611111;27993611111
4600;30719781000;27493877777;27993877777
4643;30881525000;27660577777;28160577777
4650;30911875000;27701944444;28201944444
4651;30911878000;27701944444;28201944444
4652;30916299000;27701955555;28201955555
4653;30916315000;27702300000;28202300000
4654;30916316000;27702300000;28202300000
4655;30916317000;27702300000;28202300000
4656;30948360000;27743611111;28243611111
4657;30948364000;27743611111;28243611111
4658;30948365000;27743611111;28243611111
4659;30948366000;27743611111;28243611111
4660;30948367000;27743611111;28243611111
4661;30948368000;27743611111;28243611111
4662;30948369000;27743611111;28243611111
4663;30948567000;27743633333;28243633333
4664;30948582000;27743911111;28243911111
4665;30948583000;27743911111;28243911111
4666;30948584000;27743911111;28243911111
4667;30970996000;27785300000;28285300000
4668;30970999000;27785300000;28285300000
4669;30971000000;27785300000;28285300000
4671;30971074000;27785300000;28285300000
4672;31069670000;27785300000;28285300000
4673;31069888000;27785300000;28285300000
4674;31120102000;27785322222;28285322222
4721;31120118000;27952233333;28452233333
4726;31310538000;27993611111;28493611111
4730;31314984000;27993933333;28493933333
4731;31314988000;27993933333;28493933333
4732;31314989000;27993933333;28493933333
4733;31346554000;28035277777;28535277777
4734;31346557000;28035277777;28535277777
4735;31346558000;28035277777;28535277777
4736;31346559000;28035277777;28535277777
4738;31346560000;28035277777;28535277777
4739;31346561000;28035277777;28535277777
4741;31346671000;28035577777;28535577777
4742;31346674000;28035577777;28535577777
4743;31346675000;28035577777;28535577777
4744;31380359000;28076944444;28576944444
4745;31380363000;28076944444;28576944444
4746;31380364000;28076944444;28576944444
4747;31380365000;28076944444;28576944444
4748;31380366000;28076944444;28576944444
4749;31380367000;28076944444;28576944444
4750;31380368000;28076944444;28576944444
4751;31380574000;28076955555;28576955555
4752;31469930000;28077255555;28577255555
4753;31469934000;28077255555;28577255555
4754;31469938000;28077255555;28577255555
4755;31561831000;28118611111;28618611111
4801;31718991000;28285277777;28785277777
4809;31719108000;28285588888;28785588888
4810;31749633000;28326944444;28826944444
4811;31749636000;28326944444;28826944444
4812;31749637000;28326944444;28826944444
4813;31749638000;28326944444;28826944444
4814;31749639000;28326944444;28826944444
4815;31749640000;28326944444;28826944444
4816;31749641000;28326944444;28826944444
4817;31749854000;28326955555;28826955555
4818;31749869000;28327266666;28827266666
4819;31749870000;28327266666;28827266666
4820;31749871000;28327266666;28827266666
4821;31766332000;28368611111;28868611111
4822;31766335000;28368611111;28868611111
4823;31766336000;28368611111;28868611111
4824;31766337000;28368611111;28868611111
4825;31766338000;28368611111;28868611111
4826;31766339000;28368611111;28868611111
4827;31766340000;28368611111;28868611111
4828;31766539000;28368622222;28868622222
4829;31766555000;28368911111;28868911111
4830;31766556000;28368911111;28868911111
4831;31870357000;28368911111;28868911111
4832;31962219000;28410277777;28910277777
5112;32669991000;29451922222;29951922222
5195;32671024000;29785255555;30285255555
5202;32671192000;29785266666;30285266666
5204;32671206000;29785544444;30285544444
5205;32671217000;29785544444;30285544444
5206;32671238000;29826944444;30326944444
5207;32671240000;29826944444;30326944444
5208;32671240000;29826944444;30326944444
5209;32671241000;29826944444;30326944444
5211;32671243000;29826944444;30326944444
5212;32671244000;29826944444;30326944444
5213;32671431000;29826966666;30326966666
5217;32671439000;29868611111;30368611111
5219;32671443000;29868611111;30368611111
5221;32671445000;29868611111;30368611111
5222;32671446000;29868611111;30368611111
5223;32671447000;29868611111;30368611111
5224;32721458000;29868622222;30368622222
5274;32771007000;30076944444;30576944444
5275;32771009000;30076944444;30576944444
5276;32771010000;30076944444;30576944444
5277;32771011000;30076944444;30576944444
5278;32771012000;30076944444;30576944444
5279;32903554000;30076955555;30576955555
5281;32903570000;30077244444;30577244444
5282;32903571000;30077244444;30577244444
5283;32937146000;30118644444;30618644444
5284;32937149000;30118644444;30618644444
5285;32937150000;30118644444;30618644444
5286;32937151000;30118644444;30618644444
5287;32937152000;30118644444;30618644444
5288;32937153000;30118644444;30618644444
5289;32937154000;30118644444;30618644444
5290;32937353000;30118655555;30618655555
5291;32937368000;30118922222;30618922222
5292;32937370000;30118922222;30618922222
5293;32937370000;30118922222;30618922222
5294;32968624000;30160277777;30660277777
5295;32968627000;30160277777;30660277777
5296;32968628000;30160277777;30660277777
5297;32968629000;30160277777;30660277777
5298;32968630000;30160277777;30660277777
5299;33030778000;30160277777;30660277777
5300;33071211000;30160277777;30660277777
5301;33121682000;30160288888;30660288888
5350;33121686000;30368611111;30868611111
5351;33121687000;30368611111;30868611111
5352;33121689000;30368611111;30868611111
5353;33121689000;30368611111;30868611111
5354;33121690000;30368611111;30868611111
5355;33121691000;30368611111;30868611111
5356;33317511000;30368622222;30868622222
5360;33317527000;30410266666;30910266666
5361;33317529000;30410266666;30910266666
5363;33342189000;30410266666;30910266666
5364;33342192000;30410266666;30910266666
5365;33342203000;30410266666;30910266666
5367;33342405000;30410277777;30910277777
5368;33342420000;30410588888;30910588888
5369;33342421000;30410588888;30910588888
5370;33342422000;30410588888;30910588888
5371;33369129000;30451933333;30951933333
5372;33369132000;30451933333;30951933333
5373;33369133000;30451933333;30951933333
5374;33369134000;30451933333;30951933333
5375;33369135000;30451933333;30951933333
5376;33369136000;30451933333;30951933333
5377;33369137000;30451933333;30951933333
5378;33481496000;30451944444;30951944444
5424;33481511000;30618900000;31118900000
5427;33683892000;30660277777;31160277777
5433;33684144000;30660288888;31160288888
5434;33684150000;30660588888;31160588888
5435;33684151000;30660588888;31160588888
5436;33684152000;30660588888;31160588888
5437;33714743000;30701944444;31201944444
5438;33714746000;30701944444;31201944444
5439;33714747000;30701944444;31201944444
5441;33714749000;30701944444;31201944444
5442;33714749000;30701944444;31201944444
5443;33714750000;30701944444;31201944444
5444;33714951000;30701955555;31201955555
5445;33714966000;30702277777;31202277777
5446;33714967000;30702277777;31202277777
5447;33714968000;30702277777;31202277777
5448;33740062000;30743611111;31243611111
5449;33740075000;30743611111;31243611111
5450;33740076000;30743611111;31243611111
5451;33740077000;30743611111;31243611111
5452;33740078000;30743611111;31243611111
5453;33740079000;30743611111;31243611111
5454;33740080000;30743611111;31243611111
5455;33740279000;30743622222;31243622222
5456;33740294000;30743933333;31243933333
5462;33922253000;30785277777;31285277777
5481;34004417000;30868611111;31368611111
5482;34004420000;30868611111;31368611111
5483;34004421000;30868611111;31368611111
5484;34004422000;30868611111;31368611111
5485;34004423000;30868611111;31368611111
5486;34004424000;30868611111;31368611111
5487;34004425000;30868611111;31368611111
5488;34004624000;30868622222;31368622222
5489;34004639000;30868888888;31368888888
5490;34004640000;30868888888;31368888888
5491;34004641000;30868888888;31368888888
5492;34046099000;30910277777;31410277777
5493;34046102000;30910277777;31410277777
5494;34046103000;30910277777;31410277777
5495;34046104000;30910277777;31410277777
5496;34046105000;30910277777;31410277777
5497;34046106000;30910277777;31410277777
5498;34046107000;30910277777;31410277777
5499;34046306000;30910288888;31410288888
