seqnum;now;rtptime;deadline;packet_len;payload_len
1114;18156910000;15804322222;16304322222;10240;10228
1115;18156917000;15804322222;16304322222;10240;10228
1116;18156925000;15804322222;16304322222;10240;10228
1118;18156930000;15804322222;16304322222;10240;10228
1119;18156938000;15804322222;16304322222;10240;10228
1121;18156944000;15804333333;16304333333;10240;10228
1123;18157016000;15804622222;16304622222;10240;10228
1124;18157030000;15804622222;16304622222;10240;10228
1126;18157036000;15845977777;16345977777;10240;10228
1127;18157040000;15845977777;16345977777;10240;10228
1071;18157069000;15637644444;16137644444;10240;10228
1072;18157092000;15637644444;16137644444;10240;10228
1129;18157118000;15845977777;16345977777;10240;10228
1130;18157125000;15845977777;16345977777;10240;10228
1131;18157138000;15845977777;16345977777;10240;10228
1073;18157203000;15637644444;16137644444;10240;10228
1074;18157231000;15637644444;16137644444;10240;10228
1076;18157400000;15637644444;16137644444;10240;10228
1078;18157428000;15637955555;16137955555;10240;10228
1080;18157607000;15637955555;16137955555;10240;10228
1084;18157802000;15679311111;16179311111;10240;10228
1086;18157822000;15679311111;16179311111;10240;10228
1090;18158014000;15679600000;16179600000;10240;10228
1095;18158047000;15720977777;16220977777;10240;10228
1097;18158220000;15720977777;16220977777;10240;10228
1100;18158462000;15721266666;16221266666;10240;10228
1104;18158499000;15762644444;16262644444;10240;10228
1105;18158625000;15762644444;16262644444;10240;10228
1108;18158647000;15762644444;16262644444;10240;10228
1132;18158735000;15846000000;16346000000;10240;10228
1109;18158827000;15762644444;16262644444;10240;10228
1110;18158848000;15762666666;16262666666;10240;10228
1111;18159037000;15762977777;16262977777;10240;10228
1117;18159064000;15804322222;16304322222;10240;10228
1134;18159069000;15846300000;16346300000;10240;10228
1135;18159182000;15846300000;16346300000;10240;10228
1137;18159188000;15887644444;16387644444;10240;10228
1138;18159256000;15887644444;16387644444;10240;10228
1120;18159263000;15804322222;16304322222;10240;10228
1122;18159455000;15804622222;16304622222;10240;10228
1125;18159474000;15845977777;16345977777;10240;10228
1128;18159659000;15845977777;16345977777;10240;10228
1136;18159666000;15887644444;16387644444;10240;10228
1139;18183454000;15887644444;16387644444;10240;10228
1140;18183520000;15887644444;16387644444;10240;10228
1141;18371287000;15887644444;16387644444;10240;10228
1142;18556493000;15887644444;16387644444;10240;10228
1143;18556509000;15887666666;16387666666;10240;10228
1146;18556518000;15887966666;16387966666;10240;10228
1147;18556528000;15929311111;16429311111;10240;10228
1148;18556536000;15929311111;16429311111;10240;10228
1150;18556556000;15929311111;16429311111;10240;10228
1151;18556570000;15929311111;16429311111;10240;10228
1154;18556576000;15929333333;16429333333;10240;10228
1156;18556621000;15929611111;16429611111;10240;10228
1159;18556669000;15970988888;16470988888;10240;10228
1160;18556679000;15970988888;16470988888;10240;10228
1161;18556686000;15970988888;16470988888;10240;10228
1162;18556727000;15970988888;16470988888;10240;10228
1163;18556731000;15970988888;16470988888;10240;10228
1165;18556735000;15971000000;16471000000;10240;10228
1167;18556741000;15971255555;16471255555;10240;10228
1168;18556751000;15971255555;16471255555;10240;10228
1144;18556760000;15887966666;16387966666;10240;10228
1172;18556785000;16012644444;16512644444;10240;10228
1145;18556925000;15887966666;16387966666;10240;10228
1149;18556960000;15929311111;16429311111;10240;10228
1173;18556974000;16012644444;16512644444;10240;10228
1175;18556991000;16012644444;16512644444;10240;10228
1177;18556995000;16012944444;16512944444;10240;10228
1180;18557056000;16054311111;16554311111;10240;10228
1181;18557091000;16054311111;16554311111;10240;10228
1182;18557096000;16054311111;16554311111;10240;10228
1152;18557111000;15929311111;16429311111;10240;10228
1184;18557124000;16054311111;16554311111;10240;10228
1186;18557150000;16054311111;16554311111;10240;10228
1187;18557156000;16054333333;16554333333;10240;10228
1189;18557165000;16054611111;16554611111;10240;10228
1190;18557169000;16054611111;16554611111;10240;10228
1191;18557174000;16095977777;16595977777;10240;10228
1193;18557178000;16095977777;16595977777;10240;10228
1194;18557189000;16095977777;16595977777;10240;10228
1195;18557197000;16095977777;16595977777;10240;10228
1196;18557203000;16095977777;16595977777;10240;10228
1198;18557220000;16096000000;16596000000;10240;10228
1199;18557227000;16096277777;16596277777;10240;10228
1201;18557232000;16096277777;16596277777;10240;10228
1203;18557240000;16137644444;16637644444;10240;10228
1153;18557308000;15929311111;16429311111;10240;10228
1155;18557324000;15929611111;16429611111;10240;10228
1204;18557336000;16137644444;16637644444;10240;10228
1205;18557343000;16137644444;16637644444;10240;10228
1206;18557365000;16137644444;16637644444;10240;10228
1208;18557383000;16137644444;16637644444;10240;10228
1210;18557389000;16137966666;16637966666;10240;10228
1157;18557468000;15929611111;16429611111;10240;10228
1158;18557678000;15970988888;16470988888;10240;10228
1164;18557705000;15970988888;16470988888;10240;10228
1166;18557892000;15971255555;16471255555;10240;10228
1169;18557914000;16012644444;16512644444;10240;10228
1170;18558136000;16012644444;16512644444;10240;10228
1171;18558164000;16012644444;16512644444;10240;10228
1174;18558345000;16012644444;16512644444;10240;10228
1176;18558384000;16012666666;16512666666;10240;10228
1178;18558508000;16012944444;16512944444;10240;10228
1179;18558715000;16012944444;16512944444;10240;10228
1183;18558739000;16054311111;16554311111;10240;10228
1188;18558918000;16054611111;16554611111;10240;10228
1192;18558939000;16095977777;16595977777;10240;10228
1211;18559005000;16137966666;16637966666;10240;10228
1197;18559173000;16095977777;16595977777;10240;10228
1200;18559194000;16096277777;16596277777;10240;10228
1212;18559293000;16137966666;16637966666;10240;10228
1213;18559312000;16179300000;16679300000;10240;10228
1202;18559355000;16137644444;16637644444;10240;10228
1214;18559385000;16179300000;16679300000;10240;10228
1215;18559394000;16179300000;16679300000;10240;10228
1217;18559402000;16179300000;16679300000;10240;10228
1207;18559583000;16137644444;16637644444;10240;10228
1216;18559777000;16179300000;16679300000;10240;10228
1218;18583796000;16179300000;16679300000;10240;10228
1219;18583806000;16179300000;16679300000;10240;10228
1220;18588796000;16179322222;16679322222;10240;10228
1223;18956789000;16179611111;16679611111;10240;10228
1224;18956806000;16220966666;16720966666;10240;10228
1225;18956813000;16220966666;16720966666;10240;10228
1226;18956817000;16220966666;16720966666;10240;10228
1227;18956822000;16220966666;16720966666;10240;10228
1228;18956826000;16220966666;16720966666;10240;10228
1232;18956830000;16221288888;16721288888;10240;10228
1233;18956835000;16221288888;16721288888;10240;10228
1238;18956940000;16262655555;16762655555;10240;10228
1240;18956951000;16262655555;16762655555;10240;10228
1242;18956969000;16262666666;16762666666;10240;10228
1221;18956978000;16179611111;16679611111;10240;10228
1244;18956986000;16262955555;16762955555;10240;10228
1245;18956999000;16262955555;16762955555;10240;10228
1246;18957003000;16304311111;16804311111;10240;10228
1247;18957008000;16304311111;16804311111;10240;10228
1248;18957015000;16304311111;16804311111;10240;10228
1222;18957223000;16179611111;16679611111;10240;10228
1229;18957233000;16220966666;16720966666;10240;10228
1254;18957240000;16304600000;16804600000;10240;10228
1256;18957246000;16304600000;16804600000;10240;10228
1257;18957260000;16345977777;16845977777;10240;10228
1259;18957264000;16345977777;16845977777;10240;10228
1260;18957278000;16345977777;16845977777;10240;10228
1230;18957398000;16220966666;16720966666;10240;10228
1231;18957419000;16220988888;16720988888;10240;10228
1262;18957440000;16345977777;16845977777;10240;10228
1263;18957453000;16345977777;16845977777;10240;10228
1264;18957458000;16346000000;16846000000;10240;10228
1265;18957463000;16346288888;16846288888;10240;10228
1266;18957532000;16346288888;16846288888;10240;10228
1267;18957543000;16346288888;16846288888;10240;10228
1270;18957548000;16387655555;16887655555;10240;10228
1271;18957565000;16387655555;16887655555;10240;10228
1274;18957571000;16387655555;16887655555;10240;10228
1276;18957575000;16387966666;16887966666;10240;10228
1278;18957581000;16387966666;16887966666;10240;10228
1279;18957594000;16429311111;16929311111;10240;10228
1280;18957600000;16429311111;16929311111;10240;10228
1235;18957604000;16262655555;16762655555;10240;10228
1281;18957616000;16429311111;16929311111;10240;10228
1283;18957627000;16429311111;16929311111;10240;10228
1284;18957633000;16429311111;16929311111;10240;10228
1286;18957644000;16429333333;16929333333;10240;10228
1288;18957734000;16429611111;16929611111;10240;10228
1236;18957774000;16262655555;16762655555;10240;10228
1237;18957799000;16262655555;16762655555;10240;10228
1239;18957960000;16262655555;16762655555;10240;10228
1241;18957971000;16262655555;16762655555;10240;10228
1243;18958214000;16262955555;16762955555;10240;10228
1249;18958410000;16304311111;16804311111;10240;10228
1250;18958448000;16304311111;16804311111;10240;10228
1251;18958575000;16304311111;16804311111;10240;10228
1253;18958598000;16304333333;16804333333;10240;10228
1255;18958790000;16304600000;16804600000;10240;10228
1258;18958814000;16345977777;16845977777;10240;10228
1272;18958994000;16387655555;16887655555;10240;10228
1275;18959000000;16387666666;16887666666;10240;10228
1277;18959206000;16387966666;16887966666;10240;10228
1290;18959230000;16470977777;16970977777;10240;10228
1282;18959392000;16429311111;16929311111;10240;10228
1287;18959397000;16429611111;16929611111;10240;10228
1291;18959471000;16470977777;16970977777;10240;10228
1292;18959484000;16470977777;16970977777;10240;10228
1293;18959579000;16470977777;16970977777;10240;10228
1294;18959589000;16470977777;16970977777;10240;10228
1295;18959594000;16470977777;16970977777;10240;10228
1289;18959614000;16429611111;16929611111;10240;10228
1296;18959821000;16470977777;16970977777;10240;10228
1297;18984056000;16471000000;16971000000;10240;10228
1298;18984071000;16471266666;16971266666;10240;10228
1299;18989061000;16471266666;16971266666;10240;10228
1300;19357082000;16471266666;16971266666;10240;10228
1301;19357098000;16512644444;17012644444;10240;10228
1303;19357108000;16512644444;17012644444;10240;10228
1304;19357119000;16512644444;17012644444;10240;10228
1305;19357125000;16512644444;17012644444;10240;10228
1307;19357133000;16512644444;17012644444;10240;10228
1310;19357137000;16512966666;17012966666;10240;10228
1312;19357271000;16554311111;17054311111;10240;10228
1314;19357283000;16554311111;17054311111;10240;10228
1315;19357288000;16554311111;17054311111;10240;10228
1319;19357294000;16554333333;17054333333;10240;10228
1321;19357298000;16554611111;17054611111;10240;10228
1302;19357383000;16512644444;17012644444;10240;10228
1325;19357401000;16595977777;17095977777;10240;10228
1326;19357409000;16595977777;17095977777;10240;10228
1327;19357417000;16595977777;17095977777;10240;10228
1306;19357507000;16512644444;17012644444;10240;10228
1308;19357545000;16512666666;17012666666;10240;10228
1328;19357566000;16595977777;17095977777;10240;10228
1331;19357582000;16596300000;17096300000;10240;10228
1332;19357588000;16596300000;17096300000;10240;10228
1334;19357592000;16637633333;17137633333;10240;10228
1338;19357596000;16637633333;17137633333;10240;10228
1341;19357710000;16637655555;17137655555;10240;10228
1342;19357783000;16637977777;17137977777;10240;10228
1343;19357796000;16637977777;17137977777;10240;10228
1309;19357801000;16512966666;17012966666;10240;10228
1344;19357815000;16637977777;17137977777;10240;10228
1345;19357822000;16679300000;17179300000;10240;10228
1347;19357827000;16679300000;17179300000;10240;10228
1349;19357841000;16679300000;17179300000;10240;10228
1350;19357846000;16679300000;17179300000;10240;10228
1351;19357868000;16679300000;17179300000;10240;10228
1353;19357873000;16679611111;17179611111;10240;10228
1354;19357883000;16679611111;17179611111;10240;10228
1355;19357901000;16679611111;17179611111;10240;10228
1357;19357908000;16720977777;17220977777;10240;10228
1358;19357913000;16720977777;17220977777;10240;10228
1359;19357919000;16720977777;17220977777;10240;10228
1360;19357923000;16720977777;17220977777;10240;10228
1311;19357928000;16512966666;17012966666;10240;10228
1313;19357939000;16554311111;17054311111;10240;10228
1364;19357950000;16721288888;17221288888;10240;10228
1365;19357957000;16721288888;17221288888;10240;10228
1366;19357965000;16721288888;17221288888;10240;10228
1316;19358098000;16554311111;17054311111;10240;10228
1317;19358126000;16554311111;17054311111;10240;10228
1318;19358300000;16554311111;17054311111;10240;10228
1320;19358327000;16554611111;17054611111;10240;10228
1322;19358504000;16554611111;17054611111;10240;10228
1323;19358678000;16595977777;17095977777;10240;10228
1324;19358691000;16595977777;17095977777;10240;10228
1329;19358882000;16595977777;17095977777;10240;10228
1330;19358894000;16595988888;17095988888;10240;10228
1333;19359076000;16596300000;17096300000;10240;10228
1335;19359088000;16637633333;17137633333;10240;10228
1336;19359299000;16637633333;17137633333;10240;10228
1368;19359483000;16762655555;17262655555;10240;10228
1337;19359512000;16637633333;17137633333;10240;10228
1339;19359522000;16637633333;17137633333;10240;10228
1370;19359718000;16762655555;17262655555;10240;10228
1371;19359734000;16762655555;17262655555;10240;10228
1340;19359738000;16637633333;17137633333;10240;10228
1346;19359757000;16679300000;17179300000;10240;10228
1372;19359791000;16762655555;17262655555;10240;10228
1373;19359798000;16762655555;17262655555;10240;10228
1374;19359802000;16762666666;17262666666;10240;10228
1348;19359921000;16679300000;17179300000;10240;10228
1352;19359932000;16679322222;17179322222;10240;10228
1375;19359999000;16762966666;17262966666;10240;10228
1356;19360153000;16720977777;17220977777;10240;10228
1361;19360160000;16720977777;17220977777;10240;10228
1367;19360348000;16762655555;17262655555;10240;10228
1369;19360551000;16762655555;17262655555;10240;10228
1376;19384385000;16762966666;17262966666;10240;10228
1377;19384392000;16762966666;17262966666;10240;10228
1378;19389379000;16804311111;17304311111;10240;10228
1379;19569862000;16804311111;17304311111;10240;10228
1380;19757407000;16804311111;17304311111;10240;10228
1381;19757426000;16804311111;17304311111;10240;10228
1382;19757436000;16804311111;17304311111;10240;10228
1383;19757444000;16804311111;17304311111;10240;10228
1385;19757463000;16804333333;17304333333;10240;10228
1389;19757482000;16845977777;17345977777;10240;10228
1390;19757488000;16845977777;17345977777;10240;10228
1392;19757598000;16845977777;17345977777;10240;10228
1394;19757619000;16845977777;17345977777;10240;10228
1397;19757627000;16846300000;17346300000;10240;10228
1399;19757632000;16846300000;17346300000;10240;10228
1384;19757642000;16804311111;17304311111;10240;10228
1403;19757655000;16887644444;17387644444;10240;10228
1406;19757821000;16887644444;17387644444;10240;10228
1408;19757832000;16887955555;17387955555;10240;10228
1412;19757837000;16929311111;17429311111;10240;10228
1413;19757841000;16929311111;17429311111;10240;10228
1386;19757854000;16804611111;17304611111;10240;10228
1387;19757867000;16804611111;17304611111;10240;10228
1414;19757883000;16929311111;17429311111;10240;10228
1417;19757889000;16929311111;17429311111;10240;10228
1418;19757894000;16929333333;17429333333;10240;10228
1421;19757992000;16929611111;17429611111;10240;10228
1388;19758018000;16804611111;17304611111;10240;10228
1422;19758067000;16970977777;17470977777;10240;10228
1424;19758083000;16970977777;17470977777;10240;10228
1426;19758098000;16970977777;17470977777;10240;10228
1427;19758103000;16970977777;17470977777;10240;10228
1428;19758116000;16970977777;17470977777;10240;10228
1429;19758122000;16970988888;17470988888;10240;10228
1430;19758129000;16971266666;17471266666;10240;10228
1433;19758137000;17012633333;17512633333;10240;10228
1434;19758145000;17012633333;17512633333;10240;10228
1436;19758230000;17012633333;17512633333;10240;10228
1438;19758246000;17012633333;17512633333;10240;10228
1391;19758251000;16845977777;17345977777;10240;10228
1440;19758269000;17012655555;17512655555;10240;10228
1441;19758279000;17012966666;17512966666;10240;10228
1393;19758287000;16845977777;17345977777;10240;10228
1442;19758296000;17012966666;17512966666;10240;10228
1443;19758303000;17012966666;17512966666;10240;10228
1444;19758313000;17054311111;17554311111;10240;10228
1445;19758320000;17054311111;17554311111;10240;10228
1395;19758413000;16845977777;17345977777;10240;10228
1396;19758429000;16846000000;17346000000;10240;10228
1398;19758615000;16846300000;17346300000;10240;10228
1400;19758630000;16887644444;17387644444;10240;10228
1401;19758813000;16887644444;17387644444;10240;10228
1402;19759039000;16887644444;17387644444;10240;10228
1404;19759069000;16887644444;17387644444;10240;10228
1405;19759206000;16887644444;17387644444;10240;10228
1409;19759232000;16887955555;17387955555;10240;10228
1415;19759432000;16929311111;17429311111;10240;10228
1416;19759671000;16929311111;17429311111;10240;10228
1419;19759709000;16929611111;17429611111;10240;10228
1446;19759736000;17054311111;17554311111;10240;10228
1420;19759924000;16929611111;17429611111;10240;10228
1423;19759945000;16970977777;17470977777;10240;10228
1448;19759958000;17054311111;17554311111;10240;10228
1450;19759965000;17054311111;17554311111;10240;10228
1451;19759971000;17054333333;17554333333;10240;10228
1452;19759975000;17054622222;17554622222;10240;10228
1425;19760039000;16970977777;17470977777;10240;10228
1454;19760290000;17054622222;17554622222;10240;10228
1431;19760298000;16971266666;17471266666;10240;10228
1435;19760318000;17012633333;17512633333;10240;10228
1439;19760324000;17012633333;17512633333;10240;10228
1447;19760447000;17054311111;17554311111;10240;10228
1449;19760652000;17054311111;17554311111;10240;10228
1455;19789669000;17095988888;17595988888;10240;10228
1457;19789688000;17095988888;17595988888;10240;10228
1458;19970123000;17095988888;17595988888;10240;10228
1459;20157695000;17095988888;17595988888;10240;10228
1460;20157712000;17095988888;17595988888;10240;10228
1464;20157721000;17096300000;17596300000;10240;10228
1465;20157733000;17096300000;17596300000;10240;10228
1466;20157745000;17137644444;17637644444;10240;10228
1467;20157875000;17137644444;17637644444;10240;10228
1470;20157885000;17137644444;17637644444;10240;10228
1471;20157890000;17137644444;17637644444;10240;10228
1472;20157894000;17137644444;17637644444;10240;10228
1474;20157898000;17137977777;17637977777;10240;10228
1476;20157903000;17137977777;17637977777;10240;10228
1480;20157907000;17179322222;17679322222;10240;10228
1461;20157913000;17095988888;17595988888;10240;10228
1481;20157928000;17179322222;17679322222;10240;10228
1488;20158065000;17220977777;17720977777;10240;10228
1463;20158085000;17096300000;17596300000;10240;10228
1468;20158090000;17137644444;17637644444;10240;10228
1489;20158095000;17220977777;17720977777;10240;10228
1491;20158101000;17220977777;17720977777;10240;10228
1493;20158113000;17220977777;17720977777;10240;10228
1499;20158269000;17262644444;17762644444;10240;10228
1500;20158281000;17262644444;17762644444;10240;10228
1501;20158293000;17262644444;17762644444;10240;10228
1502;20158306000;17262644444;17762644444;10240;10228
1469;20158312000;17137644444;17637644444;10240;10228
1504;20158324000;17262644444;17762644444;10240;10228
1506;20158334000;17262666666;17762666666;10240;10228
1507;20158340000;17262955555;17762955555;10240;10228
1508;20158344000;17262955555;17762955555;10240;10228
1509;20158365000;17262955555;17762955555;10240;10228
1510;20158370000;17304311111;17804311111;10240;10228
1513;20158375000;17304311111;17804311111;10240;10228
1514;20158490000;17304311111;17804311111;10240;10228
1516;20158501000;17304311111;17804311111;10240;10228
1517;20158506000;17304333333;17804333333;10240;10228
1518;20158511000;17304600000;17804600000;10240;10228
1473;20158515000;17137666666;17637666666;10240;10228
1520;20158527000;17304600000;17804600000;10240;10228
1475;20158539000;17137977777;17637977777;10240;10228
1521;20158550000;17345977777;17845977777;10240;10228
1522;20158557000;17345977777;17845977777;10240;10228
1523;20158562000;17345977777;17845977777;10240;10228
1524;20158567000;17345977777;17845977777;10240;10228
1477;20158667000;17179322222;17679322222;10240;10228
1478;20158680000;17179322222;17679322222;10240;10228
1479;20158867000;17179322222;17679322222;10240;10228
1482;20158888000;17179322222;17679322222;10240;10228
1484;20159059000;17179333333;17679333333;10240;10228
1485;20159299000;17179622222;17679622222;10240;10228
1486;20159329000;17179622222;17679622222;10240;10228
1487;20159474000;17179622222;17679622222;10240;10228
1490;20159487000;17220977777;17720977777;10240;10228
1492;20159678000;17220977777;17720977777;10240;10228
1494;20159703000;17220977777;17720977777;10240;10228
1495;20159880000;17221000000;17721000000;10240;10228
1496;20159901000;17221311111;17721311111;10240;10228
1525;20159999000;17345977777;17845977777;10240;10228
1497;20160149000;17221311111;17721311111;10240;10228
1498;20160178000;17221311111;17721311111;10240;10228
1526;20160194000;17345977777;17845977777;10240;10228
1530;20160200000;17346288888;17846288888;10240;10228
1531;20160257000;17346288888;17846288888;10240;10228
1503;20160304000;17262644444;17762644444;10240;10228
1532;20160543000;17387633333;17887633333;10240;10228
1533;20160550000;17387633333;17887633333;10240;10228
1505;20160554000;17262644444;17762644444;10240;10228
1511;20160575000;17304311111;17804311111;10240;10228
1519;20160733000;17304600000;17804600000;10240;10228
1527;20160751000;17345977777;17845977777;10240;10228
1528;20160936000;17346000000;17846000000;10240;10228
1534;20189989000;17387633333;17887633333;10240;10228
1535;20190001000;17387633333;17887633333;10240;10228
1536;20190006000;17387633333;17887633333;10240;10228
1537;20370367000;17387633333;17887633333;10240;10228
1538;20557977000;17387633333;17887633333;10240;10228
1539;20557992000;17387655555;17887655555;10240;10228
1541;20558002000;17387977777;17887977777;10240;10228
1542;20558011000;17387977777;17887977777;10240;10228
1543;20558018000;17429300000;17929300000;10240;10228
1544;20558027000;17429300000;17929300000;10240;10228
1546;20558039000;17429300000;17929300000;10240;10228
1548;20558079000;17429300000;17929300000;10240;10228
1551;20558158000;17429622222;17929622222;10240;10228
1552;20558176000;17429622222;17929622222;10240;10228
1553;20558204000;17429622222;17929622222;10240;10228
1555;20558225000;17470966666;17970966666;10240;10228
1558;20558235000;17470966666;17970966666;10240;10228
1559;20558242000;17470966666;17970966666;10240;10228
1560;20558259000;17470966666;17970966666;10240;10228
1561;20558266000;17470988888;17970988888;10240;10228
1540;20558272000;17387977777;17887977777;10240;10228
1562;20558290000;17471277777;17971277777;10240;10228
1565;20558295000;17512633333;18012633333;10240;10228
1566;20558299000;17512633333;18012633333;10240;10228
1568;20558346000;17512633333;18012633333;10240;10228
1572;20558366000;17512655555;18012655555;10240;10228
1545;20558436000;17429300000;17929300000;10240;10228
1547;20558474000;17429300000;17929300000;10240;10228
1575;20558498000;17512988888;18012988888;10240;10228
1576;20558507000;17554300000;18054300000;10240;10228
1549;20558640000;17429300000;17929300000;10240;10228
1550;20558678000;17429322222;17929322222;10240;10228
1583;20558690000;17554322222;18054322222;10240;10228
1554;20558776000;17470966666;17970966666;10240;10228
1793;20558832000;18346344444;18846344444;10240;10228
1794;20558848000;18346344444;18846344444;10240;10228
1795;20558854000;18346344444;18846344444;10240;10228
1796;20558859000;18387655555;18887655555;10240;10228
1798;20558864000;18387655555;18887655555;10240;10228
1801;20558871000;18387655555;18887655555;10240;10228
1802;20558881000;18387655555;18887655555;10240;10228
1803;20558886000;18387666666;18887666666;10240;10228
1556;20558982000;17470966666;17970966666;10240;10228
1557;20558995000;17470966666;17970966666;10240;10228
1805;20559153000;18388000000;18888000000;10240;10228
1807;20559171000;18429322222;18929322222;10240;10228
1808;20559177000;18429322222;18929322222;10240;10228
1809;20559186000;18429322222;18929322222;10240;10228
1810;20559205000;18429322222;18929322222;10240;10228
1811;20559210000;18429322222;18929322222;10240;10228
1812;20559216000;18429322222;18929322222;10240;10228
1563;20559225000;17471277777;17971277777;10240;10228
1564;20559235000;17471277777;17971277777;10240;10228
1567;20559418000;17512633333;18012633333;10240;10228
1569;20559622000;17512633333;18012633333;10240;10228
1570;20559650000;17512633333;18012633333;10240;10228
1571;20559801000;17512633333;18012633333;10240;10228
1573;20559822000;17512988888;18012988888;10240;10228
1574;20559989000;17512988888;18012988888;10240;10228
1577;20560217000;17554300000;18054300000;10240;10228
1578;20560240000;17554300000;18054300000;10240;10228
1579;20560467000;17554300000;18054300000;10240;10228
1580;20560496000;17554300000;18054300000;10240;10228
1813;20560517000;18429322222;18929322222;10240;10228
1814;20560523000;18429333333;18929333333;10240;10228
1818;20560538000;18470977777;18970977777;10240;10228
1581;20560669000;17554300000;18054300000;10240;10228
1582;20560699000;17554300000;18054300000;10240;10228
1819;20560710000;18470977777;18970977777;10240;10228
1820;20560719000;18470977777;18970977777;10240;10228
1797;20560824000;18387655555;18887655555;10240;10228
1821;20561005000;18470977777;18970977777;10240;10228
1799;20561011000;18387655555;18887655555;10240;10228
1800;20561023000;18387655555;18887655555;10240;10228
1804;20561233000;18388000000;18888000000;10240;10228
1815;20561245000;18429633333;18929633333;10240;10228
1822;20590268000;18470977777;18970977777;10240;10228
1823;20770654000;18470977777;18970977777;10240;10228
1824;20770667000;18470977777;18970977777;10240;10228
1825;20770682000;18471000000;18971000000;10240;10228
1826;20774302000;18471288888;18971288888;10240;10228
1827;20958296000;18471288888;18971288888;10240;10228
1829;20958309000;18512655555;19012655555;10240;10228
1830;20958324000;18512655555;19012655555;10240;10228
1831;20958335000;18512655555;19012655555;10240;10228
1833;20958341000;18512655555;19012655555;10240;10228
1837;20958403000;18512977777;19012977777;10240;10228
1841;20958413000;18554311111;19054311111;10240;10228
1843;20958551000;18554311111;19054311111;10240;10228
1846;20958562000;18554311111;19054311111;10240;10228
1847;20958569000;18554333333;19054333333;10240;10228
1848;20958576000;18554600000;19054600000;10240;10228
1849;20958581000;18554600000;19054600000;10240;10228
1851;20958601000;18595977777;19095977777;10240;10228
1852;20958608000;18595977777;19095977777;10240;10228
1832;20958613000;18512655555;19012655555;10240;10228
1853;20958619000;18595977777;19095977777;10240;10228
1854;20958625000;18595977777;19095977777;10240;10228
1855;20958634000;18595977777;19095977777;10240;10228
1858;20958646000;18596000000;19096000000;10240;10228
1859;20958652000;18596288888;19096288888;10240;10228
1834;20958774000;18512655555;19012655555;10240;10228
1836;20958789000;18512666666;19012666666;10240;10228
1861;20958796000;18596288888;19096288888;10240;10228
1865;20958802000;18637644444;19137644444;10240;10228
1867;20958893000;18637644444;19137644444;10240;10228
1868;20958906000;18637644444;19137644444;10240;10228
1870;20958920000;18637955555;19137955555;10240;10228
1838;20958928000;18512977777;19012977777;10240;10228
1872;20959054000;18637955555;19137955555;10240;10228
1873;20959077000;18679311111;19179311111;10240;10228
1874;20959093000;18679311111;19179311111;10240;10228
1875;20959100000;18679311111;19179311111;10240;10228
1876;20959105000;18679311111;19179311111;10240;10228
1878;20959115000;18679311111;19179311111;10240;10228
1839;20959144000;18512977777;19012977777;10240;10228
1840;20959159000;18554311111;19054311111;10240;10228
1842;20959365000;18554311111;19054311111;10240;10228
1844;20959387000;18554311111;19054311111;10240;10228
1886;20959402000;18720977777;19220977777;10240;10228
1888;20959409000;18720977777;19220977777;10240;10228
1889;20959438000;18720977777;19220977777;10240;10228
1890;20959452000;18720977777;19220977777;10240;10228
1891;20959458000;18721000000;19221000000;10240;10228
1845;20959500000;18554311111;19054311111;10240;10228
1850;20959722000;18554600000;19054600000;10240;10228
1856;20959733000;18595977777;19095977777;10240;10228
1857;20959924000;18595977777;19095977777;10240;10228
1860;20959931000;18596288888;19096288888;10240;10228
1862;20960139000;18637644444;19137644444;10240;10228
1863;20960153000;18637644444;19137644444;10240;10228
1864;20960332000;18637644444;19137644444;10240;10228
1866;20960540000;18637644444;19137644444;10240;10228
1869;20960550000;18637666666;19137666666;10240;10228
1893;20960701000;18721266666;19221266666;10240;10228
1871;20960767000;18637955555;19137955555;10240;10228
1877;20960774000;18679311111;19179311111;10240;10228
1894;20960782000;18721266666;19221266666;10240;10228
1895;20960840000;18762677777;19262677777;10240;10228
1896;20960847000;18762677777;19262677777;10240;10228
1897;20960853000;18762677777;19262677777;10240;10228
1898;20960892000;18762677777;19262677777;10240;10228
1899;20960898000;18762677777;19262677777;10240;10228
1879;20960933000;18679311111;19179311111;10240;10228
1880;20960939000;18679333333;19179333333;10240;10228
1881;20961172000;18679588888;19179588888;10240;10228
1882;20961208000;18679588888;19179588888;10240;10228
1900;20961215000;18762677777;19262677777;10240;10228
1883;20961343000;18679588888;19179588888;10240;10228
1884;20961548000;18720977777;19220977777;10240;10228
1885;20961553000;18720977777;19220977777;10240;10228
1892;20961765000;18721266666;19221266666;10240;10228
1901;20990571000;18762677777;19262677777;10240;10228
1902;21028501000;18762688888;19262688888;10240;10228
1903;21170924000;18762977777;19262977777;10240;10228
1904;21174623000;18762977777;19262977777;10240;10228
1905;21174644000;18762977777;19262977777;10240;10228
1906;21358604000;18804322222;19304322222;10240;10228
1907;21358620000;18804322222;19304322222;10240;10228
1908;21358627000;18804322222;19304322222;10240;10228
1910;21358637000;18804322222;19304322222;10240;10228
1911;21358645000;18804322222;19304322222;10240;10228
1914;21358651000;18804611111;19304611111;10240;10228
1915;21358655000;18804611111;19304611111;10240;10228
1917;21358660000;18845977777;19345977777;10240;10228
1920;21358671000;18845977777;19345977777;10240;10228
1922;21358840000;18845977777;19345977777;10240;10228
