seqnum;now;rtptime;deadline
1601;38459299000;35392811111;35892811111
1602;38459300000;35392811111;35892811111
1603;38459301000;35392811111;35892811111
1604;38459302000;35392811111;35892811111
1605;38459500000;35392822222;35892822222
1606;38459515000;35393200000;35893200000
1607;38459516000;35393200000;35893200000
1608;38459517000;35393200000;35893200000
1609;38498333000;35434466666;35934466666
1610;38498336000;35434466666;35934466666
1611;38498337000;35434466666;35934466666
1612;38498338000;35434466666;35934466666
1613;38498351000;35434466666;35934466666
1615;38498353000;35434466666;35934466666
1616;38498531000;35434477777;35934477777
1617;38498536000;35434777777;35934777777
1618;38498537000;35434777777;35934777777
1619;38498538000;35434777777;35934777777
1621;38534824000;35476155555;35976155555
1623;38572106000;35476155555;35976155555
1624;38572109000;35476155555;35976155555
1625;38572110000;35476155555;35976155555
1626;38572112000;35476155555;35976155555
1627;38626388000;35476166666;35976166666
1634;38626394000;35517800000;36017800000
1635;38626396000;35517800000;36017800000
1638;38668079000;35517811111;36017811111
1849;38760739000;36309800000;36809800000
1850;38760753000;36309800000;36809800000
1851;39327605000;36351155555;36851155555
1985;39335698000;36851144444;37351144444
1986;39335702000;36851144444;37351144444
1987;39335703000;36851144444;37351144444
1988;39335704000;36851144444;37351144444
1989;39335705000;36851144444;37351144444
1990;39335827000;36851166666;37351166666
1991;39335832000;36851466666;37351466666
1992;39335833000;36851466666;37351466666
1993;39335834000;36851466666;37351466666
1994;39376923000;36892800000;37392800000
1995;39376927000;36892800000;37392800000
1996;39376928000;36892800000;37392800000
1997;39376929000;36892800000;37392800000
1998;39376930000;36892800000;37392800000
1999;39376931000;36892800000;37392800000
2000;39376932000;36892800000;37392800000
2001;39377087000;36892822222;37392822222
2002;39377093000;36893133333;37393133333
2003;39377094000;36893133333;37393133333
2004;39377095000;36893133333;37393133333
2005;39417139000;36934477777;37434477777
2007;39417143000;36934477777;37434477777
2008;39417144000;36934477777;37434477777
2009;39417145000;36934477777;37434477777
2010;39417146000;36934477777;37434477777
2011;39417147000;36934477777;37434477777
2012;39417252000;36934488888;37434488888
2013;39417258000;36934777777;37434777777
2014;39417259000;36934777777;37434777777
2015;39417260000;36934777777;37434777777
2016;39456080000;36976166666;37476166666
2017;39456084000;36976166666;37476166666
2018;39456085000;36976166666;37476166666
2019;39456086000;36976166666;37476166666
2020;39456087000;36976166666;37476166666
2021;39456088000;36976166666;37476166666
2022;39456089000;36976166666;37476166666
2023;39456204000;36976200000;37476200000
2024;39456210000;36976488888;37476488888
2025;39456211000;36976488888;37476488888
2026;39456212000;36976488888;37476488888
2027;39492828000;37017811111;37517811111
2028;39492831000;37017811111;37517811111
2029;39492832000;37017811111;37517811111
2030;39561258000;37017811111;37517811111
2031;39561444000;37017811111;37517811111
2032;39561638000;37017811111;37517811111
2033;39561639000;37017811111;37517811111
2034;39611633000;37017822222;37517822222
2035;39611649000;37018100000;37518100000
2036;39611650000;37018100000;37518100000
2037;39611651000;37018100000;37518100000
2038;39652755000;37059477777;37559477777
2039;39652773000;37059477777;37559477777
2040;39652775000;37059477777;37559477777
2041;39652776000;37059477777;37559477777
2042;39652787000;37059477777;37559477777
2043;39652788000;37059477777;37559477777
2044;39652789000;37059477777;37559477777
2045;39653110000;37059488888;37559488888
2046;39653126000;37059766666;37559766666
2047;39653127000;37059766666;37559766666
2048;39653128000;37059766666;37559766666
2049;39694740000;37101144444;37601144444
2068;39735942000;37143122222;37643122222
2069;39735945000;37143122222;37643122222
2070;39735946000;37143122222;37643122222
2071;39777017000;37184477777;37684477777
2073;39777021000;37184477777;37684477777
2074;39777022000;37184477777;37684477777
2075;39777023000;37184477777;37684477777
2076;39777024000;37184477777;37684477777
2077;39777025000;37184477777;37684477777
2078;39777265000;37184500000;37684500000
2079;39777281000;37184766666;37684766666
2080;39777282000;37184766666;37684766666
2081;39777283000;37184766666;37684766666
2085;39816431000;37226133333;37726133333
2088;39816435000;37226133333;37726133333
2089;39816665000;37226155555;37726155555
2090;39816685000;37226422222;37726422222
2091;39816687000;37226422222;37726422222
2092;39816696000;37226422222;37726422222
2093;39855437000;37267800000;37767800000
2094;39855441000;37267800000;37767800000
2095;39855442000;37267800000;37767800000
2096;39855443000;37267800000;37767800000
2097;39855444000;37267800000;37767800000
2098;39855445000;37267800000;37767800000
2099;39855446000;37267800000;37767800000
2100;39855653000;37267811111;37767811111
2101;39855669000;37268133333;37768133333
2102;39855670000;37268133333;37768133333
2103;39855671000;37268133333;37768133333
2104;39892238000;37309466666;37809466666
2105;39892241000;37309466666;37809466666
2106;39892242000;37309466666;37809466666
2108;39892244000;37309466666;37809466666
2109;39892245000;37309466666;37809466666
2110;39961427000;37309466666;37809466666
2111;40011608000;37309477777;37809477777
2112;40011624000;37309788888;37809788888
2113;40011625000;37309788888;37809788888
2114;40011626000;37309788888;37809788888
2115;40053141000;37351155555;37851155555
2116;40053145000;37351155555;37851155555
2117;40053146000;37351155555;37851155555
2118;40053147000;37351155555;37851155555
2119;40053147000;37351155555;37851155555
2120;40053148000;37351155555;37851155555
2121;40053149000;37351155555;37851155555
2122;40053363000;37351166666;37851166666
2123;40053379000;37351466666;37851466666
2124;40053381000;37351466666;37851466666
2127;40094752000;37392811111;37892811111
2149;40177596000;37476155555;37976155555
2152;40177600000;37476155555;37976155555
2153;40177611000;37476155555;37976155555
2154;40177612000;37476155555;37976155555
2155;40177812000;37476166666;37976166666
2156;40177827000;37476477777;37976477777
2157;40177828000;37476477777;37976477777
2158;40177829000;37476477777;37976477777
2159;40217617000;37517800000;38017800000
2164;40217621000;37517800000;38017800000
2165;40217622000;37517800000;38017800000
2166;40217821000;37517811111;38017811111
2167;40217836000;37518133333;38018133333
2168;40217838000;37518133333;38018133333
2169;40217838000;37518133333;38018133333
2170;40254204000;37559477777;38059477777
2171;40254206000;37559477777;38059477777
2172;40254207000;37559477777;38059477777
2173;40254208000;37559477777;38059477777
2174;40254209000;37559477777;38059477777
2177;40254305000;37559488888;38059488888
2178;40254308000;37559788888;38059788888
2179;40254309000;37559788888;38059788888
2180;40254310000;37559788888;38059788888
2181;40287592000;37601166666;38101166666
2182;40287595000;37601166666;38101166666
2183;40287596000;37601166666;38101166666
2184;40287597000;37601166666;38101166666
2185;40287598000;37601166666;38101166666
2186;40287599000;37601166666;38101166666
2187;40287600000;37601166666;38101166666
2188;40287807000;37601188888;38101188888
2189;40361562000;37601488888;38101488888
2190;40361564000;37601488888;38101488888
2191;40361770000;37601488888;38101488888
2192;40453171000;37642800000;38142800000
2193;40453174000;37642800000;38142800000
2194;40453175000;37642800000;38142800000
2195;40453176000;37642800000;38142800000
2196;40453177000;37642800000;38142800000
2197;40453178000;37642800000;38142800000
2198;40453179000;37642800000;38142800000
2199;40453378000;37642811111;38142811111
2200;40453393000;37643133333;38143133333
2201;40453394000;37643133333;38143133333
2202;40453395000;37643133333;38143133333
2203;40494509000;37684466666;38184466666
2226;40576766000;37767811111;38267811111
2230;40576769000;37767811111;38267811111
2231;40576771000;37767811111;38267811111
2232;40576970000;37767833333;38267833333
2233;40576985000;37768144444;38268144444
2234;40576986000;37768144444;38268144444
2235;40576987000;37768144444;38268144444
2236;40616459000;37809477777;38309477777
2246;40616572000;37809855555;38309855555
2247;40653997000;37851155555;38351155555
2249;40761583000;37851155555;38351155555
2250;40761585000;37851155555;38351155555
2251;40761586000;37851155555;38351155555
2252;40761587000;37851155555;38351155555
2254;40761856000;37851166666;38351166666
2260;40761872000;37892811111;38392811111
2261;40761873000;37892811111;38392811111
2262;40761874000;37892811111;38392811111
2263;40761875000;37892811111;38392811111
2264;40761883000;37892811111;38392811111
2266;40761937000;37893166666;38393166666
2267;40761938000;37893166666;38393166666
2268;40761939000;37893166666;38393166666
2269;40811900000;37934477777;38434477777
2270;40811903000;37934477777;38434477777
2271;40811904000;37934477777;38434477777
2272;40811905000;37934477777;38434477777
2273;40811906000;37934477777;38434477777
2274;40811907000;37934477777;38434477777
2275;40811908000;37934477777;38434477777
2276;40853364000;37934488888;38434488888
2295;40853379000;38017800000;38517800000
2296;40853380000;38017800000;38517800000
2297;40853381000;38017800000;38517800000
2298;40936519000;38017822222;38517822222
2322;40936534000;38101477777;38601477777
2323;40936535000;38101477777;38601477777
2324;41050998000;38142811111;38642811111
2332;41051118000;38143155555;38643155555
2333;41051121000;38143155555;38643155555
2334;41051122000;38143155555;38643155555
2335;41085073000;38184477777;38684477777
2336;41085085000;38184477777;38684477777
2337;41085086000;38184477777;38684477777
2338;41085087000;38184477777;38684477777
2339;41085088000;38184477777;38684477777
2340;41085089000;38184477777;38684477777
2341;41085090000;38184477777;38684477777
2342;41085327000;38184488888;38684488888
2344;41085359000;38184788888;38684788888
2345;41085360000;38184788888;38684788888
2346;41117189000;38226155555;38726155555
2347;41117192000;38226155555;38726155555
2348;41117193000;38226155555;38726155555
2349;41117194000;38226155555;38726155555
2350;41117195000;38226155555;38726155555
2351;41117196000;38226155555;38726155555
2352;41117197000;38226155555;38726155555
2353;41117395000;38226166666;38726166666
2354;41117410000;38226455555;38726455555
2355;41161688000;38226455555;38726455555
2356;41161690000;38226455555;38726455555
2357;41211935000;38267811111;38767811111
2358;41211938000;38267811111;38767811111
2359;41211940000;38267811111;38767811111
2360;41211940000;38267811111;38767811111
2361;41218737000;38267811111;38767811111
2362;41218740000;38267811111;38767811111
2367;41269463000;38268155555;38768155555
2534;41836812000;38934477777;39434477777
2628;41837026000;39267811111;39767811111
2629;41837033000;39268133333;39768133333
2630;41837034000;39268133333;39768133333
2631;41837035000;39268133333;39768133333
2632;41870325000;39309477777;39809477777
2634;41870328000;39309477777;39809477777
2635;41870329000;39309477777;39809477777
2636;41870330000;39309477777;39809477777
2637;41870331000;39309477777;39809477777
2638;41870332000;39309477777;39809477777
2639;41870532000;39309500000;39809500000
2640;41870547000;39309766666;39809766666
2641;41870548000;39309766666;39809766666
2642;41870549000;39309766666;39809766666
2643;41906767000;39351155555;39851155555
2644;41906770000;39351155555;39851155555
2645;41906772000;39351155555;39851155555
2646;41906773000;39351155555;39851155555
2647;41906774000;39351155555;39851155555
2650;41907113000;39351166666;39851166666
2651;41907129000;39351433333;39851433333
2652;41907130000;39351433333;39851433333
2653;41907131000;39351433333;39851433333
2654;41940236000;39392811111;39892811111
2655;41940240000;39392811111;39892811111
2656;41940241000;39392811111;39892811111
2657;41961963000;39392811111;39892811111
2658;41962017000;39392811111;39892811111
2659;41962022000;39392811111;39892811111
2660;41962030000;39392811111;39892811111
2661;42012515000;39392822222;39892822222
2662;42019189000;39393122222;39893122222
2663;42019192000;39393122222;39893122222
2664;42019198000;39393122222;39893122222
2665;42111052000;39434477777;39934477777
2704;42233435000;39559477777;40059477777
2712;42271493000;39601166666;40101166666
2714;42271497000;39601166666;40101166666
2715;42271498000;39601166666;40101166666
2716;42271697000;39601188888;40101188888
2717;42271713000;39601466666;40101466666
2718;42271714000;39601466666;40101466666
2719;42271715000;39601466666;40101466666
2720;42307289000;39642800000;40142800000
2721;42307293000;39642800000;40142800000
2722;42307294000;39642800000;40142800000
2723;42307295000;39642800000;40142800000
2724;42307296000;39642800000;40142800000
2725;42307297000;39642800000;40142800000
2726;42307298000;39642800000;40142800000
2727;42307512000;39642811111;40142811111
2728;42307528000;39643111111;40143111111
2729;42307529000;39643111111;40143111111
2730;42307530000;39643111111;40143111111
2731;42340748000;39684466666;40184466666
2732;42340750000;39684466666;40184466666
2733;42340751000;39684466666;40184466666
2734;42340752000;39684466666;40184466666
2735;42340753000;39684466666;40184466666
2736;42340754000;39684466666;40184466666
2737;42362113000;39684466666;40184466666
2738;42412602000;39684477777;40184477777
2739;42412622000;39684755555;40184755555
2740;42412623000;39684755555;40184755555
2741;42419381000;39684755555;40184755555
2742;42454077000;39726166666;40226166666
2754;42495700000;39767822222;40267822222
2782;42576913000;39851188888;40351188888
2784;42606455000;39851455555;40351455555
2785;42606457000;39851455555;40351455555
2786;42616078000;39892811111;40392811111
2792;42616082000;39892811111;40392811111
2793;42616290000;39892822222;40392822222
2794;42616305000;39893122222;40393122222
2795;42616306000;39893122222;40393122222
2796;42616307000;39893122222;40393122222
2798;42652885000;39934477777;40434477777
2799;42652889000;39934477777;40434477777
2800;42652890000;39934477777;40434477777
2801;42652891000;39934477777;40434477777
2802;42652892000;39934477777;40434477777
2803;42652893000;39934477777;40434477777
2804;42653018000;39934488888;40434488888
2805;42653033000;39934777777;40434777777
2806;42653035000;39934777777;40434777777
2807;42653036000;39934777777;40434777777
2808;42681565000;39976166666;40476166666
2809;42681568000;39976166666;40476166666
2810;42681569000;39976166666;40476166666
2811;42681570000;39976166666;40476166666
2813;42681572000;39976166666;40476166666
2814;42681573000;39976166666;40476166666
2815;42681781000;39976188888;40476188888
2816;42762513000;39976466666;40476466666
2817;42762712000;39976466666;40476466666
2818;42762714000;39976466666;40476466666
2819;42854198000;40017811111;40517811111
2853;42972879000;40142811111;40642811111
2879;43049925000;40226177777;40726177777
2882;43050037000;40226444444;40726444444
2883;43050041000;40226444444;40726444444
2884;43050041000;40226444444;40726444444
2885;43083582000;40267811111;40767811111
2886;43083586000;40267811111;40767811111
2887;43083588000;40267811111;40767811111
2888;43083589000;40267811111;40767811111
2889;43083590000;40267811111;40767811111
2890;43083592000;40267811111;40767811111
2891;43083593000;40267811111;40767811111
2892;43083688000;40267822222;40767822222
2893;43083692000;40268122222;40768122222
2894;43083693000;40268122222;40768122222
2895;43083694000;40268122222;40768122222
2896;43113633000;40309477777;40809477777
2897;43113635000;40309477777;40809477777
2898;43113637000;40309477777;40809477777
2899;43113638000;40309477777;40809477777
2900;43113640000;40309477777;40809477777
2901;43113641000;40309477777;40809477777
2902;43113642000;40309477777;40809477777
2903;43113728000;40309488888;40809488888
2904;43162518000;40309755555;40809755555
2905;43219754000;40309755555;40809755555
2906;43219762000;40309755555;40809755555
2907;43254068000;40351133333;40851133333
2931;43335489000;40434477777;40934477777
2957;43416177000;40517800000;41017800000
2960;43416290000;40518100000;41018100000
2961;43416293000;40518100000;41018100000
2962;43453170000;40559477777;41059477777
2963;43453184000;40559477777;41059477777
2964;43453185000;40559477777;41059477777
2965;43453186000;40559477777;41059477777
2966;43453188000;40559477777;41059477777
2967;43453190000;40559477777;41059477777
2968;43453191000;40559477777;41059477777
2969;43453338000;40559488888;41059488888
2970;43453342000;40559755555;41059755555
2971;43453344000;40559755555;41059755555
2972;43453345000;40559755555;41059755555
2973;43487651000;40601155555;41101155555
2974;43487654000;40601155555;41101155555
2975;43487655000;40601155555;41101155555
2977;43487656000;40601155555;41101155555
2978;43487657000;40601155555;41101155555
2979;43487658000;40601155555;41101155555
2980;43487857000;40601166666;41101166666
2981;43487872000;40601433333;41101433333
2982;43487874000;40601433333;41101433333
2983;43487874000;40601433333;41101433333
2984;43670226000;40642811111;41142811111
3026;43794516000;40768100000;41268100000
3038;43832088000;40809755555;41309755555
3040;43871230000;40851133333;41351133333
3041;43871233000;40851133333;41351133333
3042;43871235000;40851133333;41351133333
3043;43871245000;40851133333;41351133333
3044;43871247000;40851133333;41351133333
3045;43871248000;40851133333;41351133333
3046;43871392000;40851155555;41351155555
3047;43871396000;40851444444;41351444444
3048;43871397000;40851444444;41351444444
3049;43871398000;40851444444;41351444444
3050;43907083000;40892800000;41392800000
3051;43907087000;40892800000;41392800000
3052;43907088000;40892800000;41392800000
3053;43907090000;40892800000;41392800000
3054;43907100000;40892800000;41392800000
3055;43907101000;40892800000;41392800000
3056;43907103000;40892800000;41392800000
3057;43907245000;40892811111;41392811111
3058;43907248000;40893111111;41393111111
3059;43907249000;40893111111;41393111111
3060;43907251000;40893111111;41393111111
3061;43940552000;40934477777;41434477777
3062;43940554000;40934477777;41434477777
3063;43962810000;40934477777;41434477777
3064;44020202000;40934477777;41434477777
3065;44020208000;40934477777;41434477777
3066;44020213000;40934477777;41434477777
3067;44020217000;40934477777;41434477777
3068;44070730000;40934500000;41434500000
3248;44070746000;41642811111;42142811111
3249;44070747000;41642811111;42142811111
3252;44085059000;41642811111;42142811111
3254;44085062000;41642811111;42142811111
3255;44267919000;41642822222;42142822222
3262;44267935000;41684466666;42184466666
3263;44267936000;41684466666;42184466666
3264;44267937000;41684466666;42184466666
3265;44267938000;41684466666;42184466666
3266;44268154000;41684477777;42184477777
3267;44268170000;41684777777;42184777777
3268;44268171000;41684777777;42184777777
3269;44268173000;41684777777;42184777777
3270;44268188000;41726155555;42226155555
3271;44268189000;41726155555;42226155555
3272;44268200000;41726155555;42226155555
3273;44268201000;41726155555;42226155555
3274;44268202000;41726155555;42226155555
3275;44268204000;41726155555;42226155555
3276;44268205000;41726155555;42226155555
3277;44268313000;41726166666;42226166666
3278;44268328000;41726411111;42226411111
3279;44268329000;41726411111;42226411111
3280;44268330000;41726411111;42226411111
3281;44268341000;41767811111;42267811111
3282;44268343000;41767811111;42267811111
3283;44268354000;41767811111;42267811111
3284;44268355000;41767811111;42267811111
3285;44269512000;41767811111;42267811111
3286;44420431000;41767811111;42267811111
3287;44420446000;41767811111;42267811111
3288;44470775000;41767822222;42267822222
3327;44470790000;41934477777;42434477777
3328;44470791000;41934477777;42434477777
3332;44632270000;41934488888;42434488888
3340;44820643000;41976155555;42476155555
3342;44820646000;41976155555;42476155555
3343;44820872000;41976166666;42476166666
3344;44820875000;41976444444;42476444444
3345;44820876000;41976444444;42476444444
3346;44820877000;41976444444;42476444444
3347;44820894000;42017800000;42517800000
3348;44820896000;42017800000;42517800000
3349;44820897000;42017800000;42517800000
3350;44820898000;42017800000;42517800000
3351;44820898000;42017800000;42517800000
3352;44820899000;42017800000;42517800000
3353;44820900000;42017800000;42517800000
3354;44821008000;42017822222;42517822222
3355;44821011000;42018100000;42518100000
3356;44821012000;42018100000;42518100000
3357;44821013000;42018100000;42518100000
3358;44821019000;42059477777;42559477777
3359;44821029000;42059477777;42559477777
3360;44821030000;42059477777;42559477777
3361;44821031000;42059477777;42559477777
3362;44821033000;42059477777;42559477777
3363;44821033000;42059477777;42559477777
3365;44821190000;42059500000;42559500000
3366;44821209000;42059755555;42559755555
3367;44821211000;42059755555;42559755555
3368;44821221000;42059755555;42559755555
3369;44912611000;42101155555;42601155555
3416;45066641000;42267811111;42767811111
3420;45066849000;42267833333;42767833333
3421;45066865000;42268122222;42768122222
3422;45066866000;42268122222;42768122222
3423;45066867000;42268122222;42768122222
3426;45101152000;42309477777;42809477777
3427;45101155000;42309477777;42809477777
3428;45101156000;42309477777;42809477777
3429;45101157000;42309477777;42809477777
3430;45101158000;42309477777;42809477777
3431;45101231000;42309500000;42809500000
3432;45101235000;42309777777;42809777777
3433;45101237000;42309777777;42809777777
3434;45101238000;42309777777;42809777777
3435;45132561000;42351155555;42851155555
3436;45132565000;42351155555;42851155555
3437;45132566000;42351155555;42851155555
3438;45132567000;42351155555;42851155555
3439;45132568000;42351155555;42851155555
3440;45132569000;42351155555;42851155555
3441;45132570000;42351155555;42851155555
3442;45132675000;42351166666;42851166666
3443;45132680000;42351444444;42851444444
3444;45163304000;42351444444;42851444444
3445;45220869000;42351444444;42851444444
3446;45271203000;42392800000;42892800000
3485;45395450000;42517800000;43017800000
3498;45434584000;42559788888;43059788888
3501;45472924000;42601155555;43101155555
3525;45525011000;42684477777;43184477777
3526;45525015000;42684477777;43184477777
3527;45525016000;42684477777;43184477777
3528;45525017000;42684477777;43184477777
3529;45525018000;42684477777;43184477777
3530;45542168000;42684500000;43184500000
3531;45542174000;42684766666;43184766666
3532;45542175000;42684766666;43184766666
3533;45542176000;42684766666;43184766666
3534;45573455000;42726133333;43226133333
3535;45573459000;42726133333;43226133333
3536;45573460000;42726133333;43226133333
3537;45573461000;42726133333;43226133333
3538;45573462000;42726133333;43226133333
3539;45573463000;42726133333;43226133333
3540;45573464000;42726133333;43226133333
3541;45573586000;42726155555;43226155555
3542;45573591000;42726411111;43226411111
3543;45573592000;42726411111;43226411111
3544;45573593000;42726411111;43226411111
3545;45590214000;42767811111;43267811111
3546;45590217000;42767811111;43267811111
3547;45590218000;42767811111;43267811111
3548;45590219000;42767811111;43267811111
3549;45621058000;42767811111;43267811111
3550;45621060000;42767811111;43267811111
3551;45621528000;42767811111;43267811111
3552;45671902000;42767822222;43267822222
3567;45671909000;42851144444;43351144444
3568;45671910000;42851144444;43351144444
3569;45671912000;42851144444;43351144444
3570;45671913000;42851144444;43351144444
3571;45671923000;42851144444;43351144444
3572;45671924000;42851144444;43351144444
3573;45671925000;42851144444;43351144444
3574;45755238000;42851166666;43351166666
3578;45755244000;42892800000;43392800000
3579;45755245000;42892800000;43392800000
3580;45755246000;42892800000;43392800000
3581;45755247000;42892800000;43392800000
3582;45755248000;42892800000;43392800000
3583;45755258000;42892800000;43392800000
3584;45755259000;42892800000;43392800000
3585;45796081000;42892822222;43392822222
3586;45796088000;42893155555;43393155555
3587;45796089000;42893155555;43393155555
3588;45796090000;42893155555;43393155555
3589;45836392000;42934477777;43434477777
3590;45836395000;42934477777;43434477777
3591;45836396000;42934477777;43434477777
3592;45836397000;42934477777;43434477777
3593;45836398000;42934477777;43434477777
3594;45836399000;42934477777;43434477777
3595;45836400000;42934477777;43434477777
3596;45836521000;42934500000;43434500000
3597;45836526000;42934788888;43434788888
3598;45836527000;42934788888;43434788888
3599;45836528000;42934788888;43434788888
3600;45875652000;42976155555;43476155555
3603;45875655000;42976155555;43476155555
3604;45875656000;42976155555;43476155555
3605;45875657000;42976155555;43476155555
3606;45875658000;42976155555;43476155555
3607;45875750000;42976166666;43476166666
3608;45875755000;42976455555;43476455555
3609;45875756000;42976455555;43476455555
3610;45875757000;42976455555;43476455555
3611;45909141000;43017811111;43517811111
3612;45909145000;43017811111;43517811111
3613;45909146000;43017811111;43517811111
3614;45909147000;43017811111;43517811111
3615;45909148000;43017811111;43517811111
3616;45909149000;43017811111;43517811111
3617;45909150000;43017811111;43517811111
3618;45914026000;43017833333;43517833333
3619;45914055000;43018111111;43518111111
3620;45914057000;43018111111;43518111111
3621;45914058000;43018111111;43518111111
3623;45948051000;43059477777;43559477777
3624;45948054000;43059477777;43559477777
3625;45948055000;43059477777;43559477777
3627;45963765000;43059477777;43559477777
3628;46021509000;43059477777;43559477777
3629;46071627000;43059488888;43559488888
3644;46071634000;43142811111;43642811111
3645;46071635000;43142811111;43642811111
3646;46071636000;43142811111;43642811111
3647;46071637000;43142811111;43642811111
3648;46071638000;43142811111;43642811111
3649;46071649000;43142811111;43642811111
3650;46071650000;43142811111;43642811111
3651;46155149000;43142822222;43642822222
3655;46155155000;43184466666;43684466666
3656;46155156000;43184466666;43684466666
3657;46155157000;43184466666;43684466666
3658;46155158000;43184466666;43684466666
3659;46155169000;43184466666;43684466666
3660;46155170000;43184466666;43684466666
3661;46155170000;43184466666;43684466666
3662;46195118000;43184488888;43684488888
3664;46195124000;43184777777;43684777777
3665;46195126000;43184777777;43684777777
3667;46235716000;43226133333;43726133333
3668;46235719000;43226133333;43726133333
3669;46235720000;43226133333;43726133333
3670;46235721000;43226133333;43726133333
3671;46235722000;43226133333;43726133333
3672;46235723000;43226133333;43726133333
3673;46235805000;43226155555;43726155555
3674;46235810000;43226433333;43726433333
3675;46235812000;43226433333;43726433333
3676;46235813000;43226433333;43726433333
3677;46273842000;43267811111;43767811111
3688;46359451000;43309477777;43809477777
3689;46359464000;43309477777;43809477777
3690;46359466000;43309477777;43809477777
3691;46359467000;43309477777;43809477777
3692;46359469000;43309477777;43809477777
3693;46359470000;43309477777;43809477777
3694;46359472000;43309477777;43809477777
3695;46359628000;43309488888;43809488888
3696;46359632000;43309755555;43809755555
3697;46359633000;43309755555;43809755555
3698;46359635000;43309755555;43809755555
3699;46359654000;43351155555;43851155555
3700;46359656000;43351155555;43851155555
3701;46359657000;43351155555;43851155555
3702;46359659000;43351155555;43851155555
3703;46359660000;43351155555;43851155555
3704;46359661000;43351155555;43851155555
3705;46364151000;43351155555;43851155555
3706;46400741000;43351166666;43851166666
3707;46421668000;43351433333;43851433333
3708;46421856000;43351433333;43851433333
3709;46422505000;43351433333;43851433333
3713;46513409000;43392822222;43892822222
3735;46596340000;43476155555;43976155555
3737;46609186000;43476155555;43976155555
3738;46609188000;43476155555;43976155555
3739;46609309000;43476166666;43976166666
3740;46609315000;43476422222;43976422222
3741;46609316000;43476422222;43976422222
3742;46609317000;43476422222;43976422222
3743;46634753000;43517811111;44017811111
3744;46634757000;43517811111;44017811111
3745;46634758000;43517811111;44017811111
3746;46634759000;43517811111;44017811111
3747;46634760000;43517811111;44017811111
3748;46634761000;43517811111;44017811111
3749;46634762000;43517811111;44017811111
3750;46634877000;43517822222;44017822222
3751;46634882000;43518111111;44018111111
3752;46634884000;43518111111;44018111111
3753;46634885000;43518111111;44018111111
3754;46673363000;43559477777;44059477777
3764;46673427000;43559766666;44059766666
3765;46710559000;43601133333;44101133333
3767;46710562000;43601133333;44101133333
3768;46710563000;43601133333;44101133333
3770;46710564000;43601133333;44101133333
3771;46710566000;43601133333;44101133333
3772;46710668000;43601155555;44101155555
3773;46710673000;43601444444;44101444444
3774;46710674000;43601444444;44101444444
3775;46710675000;43601444444;44101444444
3776;46800933000;43642800000;44142800000
3777;46800937000;43642800000;44142800000
3778;46800938000;43642800000;44142800000
3779;46800939000;43642800000;44142800000
3780;46800940000;43642800000;44142800000
3781;46800941000;43642800000;44142800000
3782;46800942000;43642800000;44142800000
3783;46801092000;43642811111;44142811111
3784;46801097000;43643111111;44143111111
3785;46801099000;43643111111;44143111111
3786;46821906000;43643111111;44143111111
3787;46841649000;43684466666;44184466666
3788;46841653000;43684466666;44184466666
3789;46841654000;43684466666;44184466666
3790;46841655000;43684466666;44184466666
3791;46841656000;43684466666;44184466666
3792;46841657000;43684466666;44184466666
3793;46841658000;43684466666;44184466666
3794;46841750000;43684488888;44184488888
3795;46841755000;43684755555;44184755555
3797;46841756000;43684755555;44184755555
3798;46881709000;43726166666;44226166666
3812;46920270000;43767811111;44267811111
4028;47510479000;44559833333;45059833333
4149;47512792000;45018133333;45518133333
4150;47536624000;45059488888;45559488888
4151;47536627000;45059488888;45559488888
4152;47536628000;45059488888;45559488888
4153;47536629000;45059488888;45559488888
4154;47536630000;45059488888;45559488888
4155;47536631000;45059488888;45559488888
4156;47536632000;45059488888;45559488888
4157;47550223000;45059511111;45559511111
4158;47550238000;45059777777;45559777777
4159;47550240000;45059777777;45559777777
4160;47550241000;45059777777;45559777777
4161;47586366000;45101155555;45601155555
4162;47586369000;45101155555;45601155555
4163;47586370000;45101155555;45601155555
4164;47586371000;45101155555;45601155555
4165;47586372000;45101155555;45601155555
4166;47586373000;45101155555;45601155555
4167;47586374000;45101155555;45601155555
4168;47586573000;45101166666;45601166666
4169;47586588000;45101433333;45601433333
4171;47621498000;45101433333;45601433333
4172;47621622000;45142811111;45642811111
4173;47621626000;45142811111;45642811111
4174;47621627000;45142811111;45642811111
4175;47621628000;45142811111;45642811111
4176;47621629000;45142811111;45642811111
4177;47621630000;45142811111;45642811111
4178;47621631000;45142811111;45642811111
4179;47621749000;45142822222;45642822222
4180;47621764000;45143122222;45643122222
4181;47622411000;45143122222;45643122222
4182;47622413000;45143122222;45643122222
4183;47647699000;45184477777;45684477777
4184;47647702000;45184477777;45684477777
4185;47647703000;45184477777;45684477777
4186;47647704000;45184477777;45684477777
4187;47647705000;45184477777;45684477777
4188;47647706000;45184477777;45684477777
4189;47647707000;45184477777;45684477777
4190;47647906000;45184500000;45684500000
4191;47647921000;45184777777;45684777777
4193;47647922000;45184777777;45684777777
4194;47682139000;45226155555;45726155555
4195;47682143000;45226155555;45726155555
4196;47682144000;45226155555;45726155555
4197;47682145000;45226155555;45726155555
4198;47682146000;45226155555;45726155555
4199;47682147000;45226155555;45726155555
4200;47682148000;45226155555;45726155555
4201;47682361000;45226166666;45726166666
