seqnum;now;rtptime;deadline
3136;22186069000;21765311111;22265311111
3137;22186070000;21765311111;22265311111
3138;22186090000;21806677777;22306677777
3139;22186091000;21806677777;22306677777
3140;22186092000;21806677777;22306677777
3141;22186093000;21806677777;22306677777
3142;22186104000;21806677777;22306677777
3143;22186105000;21806677777;22306677777
3144;22186106000;21806677777;22306677777
3145;22186217000;21806688888;22306688888
3146;22186232000;21806966666;22306966666
3148;22186233000;21806966666;22306966666
3149;22202995000;21848355555;22348355555
3150;22265669000;21848355555;22348355555
3151;22265725000;21848355555;22348355555
3155;22265729000;21848355555;22348355555
3156;22316215000;21848366666;22348366666
3187;22316230000;21973355555;22473355555
3188;22316231000;21973355555;22473355555
3189;22440287000;21973366666;22473366666
3193;22440303000;22015011111;22515011111
3194;22440304000;22015011111;22515011111
3195;22440305000;22015011111;22515011111
3196;22440306000;22015011111;22515011111
3197;22440307000;22015011111;22515011111
3198;22440308000;22015011111;22515011111
3199;22440309000;22015011111;22515011111
3201;22477477000;22015300000;22515300000
3202;22477480000;22015300000;22515300000
3203;22477481000;22015300000;22515300000
3204;22516016000;22056688888;22556688888
3251;22635795000;22223355555;22723355555
3257;22635912000;22223655555;22723655555
3258;22635916000;22223655555;22723655555
3259;22662286000;22265011111;22765011111
3260;22662290000;22265011111;22765011111
3261;22662291000;22265011111;22765011111
3262;22662292000;22265011111;22765011111
3263;22662293000;22265011111;22765011111
3264;22662294000;22265011111;22765011111
3265;22662295000;22265011111;22765011111
3266;22721971000;22265033333;22765033333
3267;22721986000;22265311111;22765311111
3268;22721987000;22265311111;22765311111
3269;22721988000;22265311111;22765311111
3270;22842738000;22306688888;22806688888
3323;22895872000;22473688888;22973688888
3325;22986720000;22515011111;23015011111
3331;22986734000;22515011111;23015011111
3333;22986759000;22515322222;23015322222
3335;22986761000;22515322222;23015322222
3336;22999544000;22556688888;23056688888
3383;23146837000;22723344444;23223344444
3392;23227008000;22765000000;23265000000
3400;23227031000;22765411111;23265411111
3402;23227056000;22806688888;23306688888
3404;23227058000;22806688888;23306688888
3405;23227069000;22806688888;23306688888
3406;23227071000;22806688888;23306688888
3407;23227072000;22806688888;23306688888
3408;23227073000;22806688888;23306688888
3409;23227166000;22806700000;23306700000
3413;23227183000;22848344444;23348344444
3414;23227184000;22848344444;23348344444
3415;23227185000;22848344444;23348344444
3417;23227186000;22848344444;23348344444
3418;23227187000;22848344444;23348344444
3422;23277332000;22848655555;23348655555
3447;23401980000;22973344444;23473344444
3455;23402102000;22973666666;23473666666
3456;23402105000;22973666666;23473666666
3458;23440622000;23014988888;23514988888
3459;23440626000;23014988888;23514988888
3460;23440627000;23014988888;23514988888
3461;23440628000;23014988888;23514988888
3462;23440629000;23014988888;23514988888
3463;23440630000;23014988888;23514988888
3464;23440724000;23015011111;23515011111
3465;23440740000;23015400000;23515400000
3466;23440741000;23015400000;23515400000
3467;23440742000;23015400000;23515400000
3468;23564485000;23056655555;23556655555
3506;23755266000;23181688888;23681688888
3556;23854961000;23390033333;23890033333
3564;23855076000;23390333333;23890333333
3565;23855079000;23390333333;23890333333
3566;23855090000;23390333333;23890333333
3567;23855811000;23431688888;23931688888
3568;23855814000;23431688888;23931688888
3569;23855815000;23431688888;23931688888
3570;23855816000;23431688888;23931688888
3571;23855817000;23431688888;23931688888
3572;23855818000;23431688888;23931688888
3573;23855819000;23431688888;23931688888
3574;23855911000;23431700000;23931700000
3575;23855927000;23431966666;23931966666
3576;23855928000;23431966666;23931966666
3577;23855929000;23431966666;23931966666
3578;23858181000;23473322222;23973322222
3579;23858185000;23473322222;23973322222
3580;23858186000;23473322222;23973322222
3581;23858187000;23473322222;23973322222
3582;23858187000;23473322222;23973322222
3583;23858188000;23473322222;23973322222
3584;23858189000;23473322222;23973322222
3585;23858359000;23473344444;23973344444
3592;23948217000;23514988888;24014988888
3596;24039690000;23515000000;24015000000
3619;24039696000;23598644444;24098644444
3620;24039697000;23598644444;24098644444
3621;24039698000;23598644444;24098644444
3622;24161211000;23640011111;24140011111
3623;24161214000;23640011111;24140011111
3624;24161215000;23640011111;24140011111
3625;24161216000;23640011111;24140011111
3626;24161217000;23640011111;24140011111
3627;24161218000;23640011111;24140011111
3628;24161219000;23640011111;24140011111
3629;24161425000;23640033333;24140033333
3630;24161440000;23640311111;24140311111
3631;24161442000;23640311111;24140311111
3632;24161442000;23640311111;24140311111
3633;24197139000;23681688888;24181688888
3663;24322077000;23765388888;24265388888
3675;24361605000;23807044444;24307044444
3676;24361608000;23807044444;24307044444
3677;24401815000;23848355555;24348355555
3678;24401819000;23848355555;24348355555
3679;24401820000;23848355555;24348355555
3680;24401821000;23848355555;24348355555
3681;24401822000;23848355555;24348355555
3682;24401823000;23848355555;24348355555
3683;24401824000;23848355555;24348355555
3684;24402032000;23848366666;24348366666
3685;24402057000;23848666666;24348666666
3686;24402058000;23848666666;24348666666
3687;24402059000;23848666666;24348666666
3688;24439347000;23890011111;24390011111
3723;24532460000;24015022222;24515022222
3732;24546434000;24056677777;24556677777
3733;24546438000;24056677777;24556677777
3734;24546439000;24056677777;24556677777
3735;24546440000;24056677777;24556677777
3736;24546441000;24056677777;24556677777
3737;24546442000;24056677777;24556677777
3738;24546443000;24056677777;24556677777
3739;24546641000;24056700000;24556700000
3740;24546657000;24056977777;24556977777
3741;24546658000;24056977777;24556977777
3742;24546659000;24056977777;24556977777
3743;24574911000;24098355555;24598355555
3744;24574915000;24098355555;24598355555
3745;24574916000;24098355555;24598355555
3746;24574917000;24098355555;24598355555
3747;24574918000;24098355555;24598355555
3748;24574919000;24098355555;24598355555
3749;24574920000;24098355555;24598355555
3750;24575133000;24098366666;24598366666
3751;24575148000;24098644444;24598644444
3752;24575150000;24098644444;24598644444
3753;24575151000;24098644444;24598644444
3754;24602057000;24140011111;24640011111
3755;24602061000;24140011111;24640011111
3756;24668737000;24140011111;24640011111
3757;24668739000;24140011111;24640011111
3759;24668762000;24140011111;24640011111
3760;24669119000;24140011111;24640011111
3761;24719222000;24140033333;24640033333
3781;24719237000;24223322222;24723322222
3782;24719238000;24223322222;24723322222
3783;24802619000;24223344444;24723344444
3790;24802634000;24264988888;24764988888
3791;24802635000;24264988888;24764988888
3792;24802636000;24264988888;24764988888
3793;24802637000;24264988888;24764988888
3794;24843190000;24265000000;24765000000
3795;24843205000;24265355555;24765355555
3796;24843207000;24265355555;24765355555
3797;24843207000;24265355555;24765355555
3798;24882859000;24306655555;24806655555
3799;24882862000;24306655555;24806655555
3800;24882863000;24306655555;24806655555
3801;24882864000;24306655555;24806655555
3802;24882865000;24306655555;24806655555
3803;24882866000;24306655555;24806655555
3804;24882867000;24306655555;24806655555
3805;24883037000;24306666666;24806666666
3806;24883041000;24307011111;24807011111
3807;24883050000;24307011111;24807011111
3808;24883052000;24307011111;24807011111
3809;24920898000;24348344444;24848344444
3838;25042233000;24431677777;24931677777
3847;25042248000;24473322222;24973322222
3848;25042250000;24473322222;24973322222
3849;25082847000;24473333333;24973333333
3850;25082863000;24473711111;24973711111
3851;25082864000;24473711111;24973711111
3852;25082865000;24473711111;24973711111
3853;25122522000;24514988888;25014988888
3854;25122525000;24514988888;25014988888
3855;25122526000;24514988888;25014988888
3856;25122527000;24514988888;25014988888
3857;25122528000;24514988888;25014988888
3858;25122529000;24514988888;25014988888
3859;25122530000;24514988888;25014988888
3860;25122707000;24515000000;25015000000
3861;25122712000;24515377777;25015377777
3862;25122713000;24515377777;25015377777
3863;25122714000;24515377777;25015377777
3864;25160572000;24556688888;25056688888
3895;25230781000;24640422222;25140422222
3897;25250927000;24681655555;25181655555
3906;25251065000;24682022222;25182022222
3907;25251068000;24682022222;25182022222
3908;25283188000;24723344444;25223344444
3909;25283192000;24723344444;25223344444
3910;25283193000;24723344444;25223344444
3911;25283193000;24723344444;25223344444
3912;25283201000;24723344444;25223344444
3913;25283202000;24723344444;25223344444
3914;25283203000;24723344444;25223344444
3915;25283402000;24723366666;25223366666
3916;25283417000;24723666666;25223666666
3918;25283503000;24723666666;25223666666
3919;25313881000;24764988888;25264988888
3920;25313884000;24764988888;25264988888
3921;25313885000;24764988888;25264988888
3922;25313885000;24764988888;25264988888
3923;25313886000;24764988888;25264988888
3924;25313887000;24764988888;25264988888
3925;25313888000;24764988888;25264988888
3926;25314029000;24765011111;25265011111
3927;25314032000;24765388888;25265388888
3928;25314033000;24765388888;25265388888
3929;25389510000;24765388888;25265388888
3930;25439902000;24806688888;25306688888
3955;25523203000;24890011111;25390011111
3965;25563760000;24931655555;25431655555
3966;25563763000;24931655555;25431655555
3967;25563764000;24931655555;25431655555
3968;25563765000;24931655555;25431655555
3969;25563766000;24931655555;25431655555
3970;25563965000;24931677777;25431677777
3971;25563980000;24932022222;25432022222
3972;25563982000;24932022222;25432022222
3973;25563982000;24932022222;25432022222
3974;25603563000;24973322222;25473322222
3975;25603566000;24973322222;25473322222
3976;25603567000;24973322222;25473322222
3977;25603568000;24973322222;25473322222
3978;25603569000;24973322222;25473322222
3979;25603570000;24973322222;25473322222
3980;25603571000;24973322222;25473322222
3981;25603711000;24973333333;25473333333
3983;25603714000;24973733333;25473733333
3984;25603715000;24973733333;25473733333
3985;25641602000;25014988888;25514988888
4014;25711283000;25098366666;25598366666
4015;25711298000;25098655555;25598655555
4016;25711299000;25098655555;25598655555
4017;25711300000;25098655555;25598655555
4018;25804871000;25140011111;25640011111
4026;25804982000;25140311111;25640311111
4027;25804986000;25140311111;25640311111
4028;25804987000;25140311111;25640311111
4029;25843485000;25181666666;25681666666
4030;25843488000;25181666666;25681666666
4031;25843489000;25181666666;25681666666
4032;25843490000;25181666666;25681666666
4034;25843843000;25181666666;25681666666
4035;25843846000;25181666666;25681666666
4036;25844063000;25181688888;25681688888
4037;25844069000;25182077777;25682077777
4038;25844070000;25182077777;25682077777
4039;25844071000;25182077777;25682077777
4040;25881524000;25223322222;25723322222
4074;25981658000;25348355555;25848355555
4085;26005884000;25389988888;25889988888
4087;26005888000;25389988888;25889988888
4088;26005889000;25389988888;25889988888
4089;26005889000;25389988888;25889988888
4090;26005890000;25389988888;25889988888
4091;26006053000;25390011111;25890011111
4092;26006059000;25390422222;25890422222
4093;26006061000;25390422222;25890422222
4094;26006062000;25390422222;25890422222
4095;26036292000;25431655555;25931655555
4096;26036295000;25431655555;25931655555
4097;26036296000;25431655555;25931655555
4098;26036297000;25431655555;25931655555
4099;26036298000;25431655555;25931655555
4100;26036299000;25431655555;25931655555
4101;26036300000;25431655555;25931655555
4102;26036469000;25431677777;25931677777
4103;26036474000;25432000000;25932000000
4104;26036475000;25432000000;25932000000
4105;26036476000;25432000000;25932000000
4106;26064966000;25473322222;25973322222
4107;26064969000;25473322222;25973322222
4108;26064970000;25473322222;25973322222
4109;26110332000;25473322222;25973322222
4110;26110384000;25473322222;25973322222
4111;26110388000;25473322222;25973322222
4112;26110611000;25473322222;25973322222
4113;26160870000;25473333333;25973333333
4136;26160885000;25557000000;26057000000
4137;26160886000;25557000000;26057000000
4138;26160887000;25557000000;26057000000
4139;26285461000;25598355555;26098355555
4148;26285578000;25598666666;26098666666
4149;26285581000;25598666666;26098666666
4150;26323850000;25639988888;26139988888
4151;26323854000;25639988888;26139988888
4152;26323855000;25639988888;26139988888
4153;26323856000;25639988888;26139988888
4154;26323857000;25639988888;26139988888
4155;26323858000;25639988888;26139988888
4156;26323859000;25639988888;26139988888
4157;26324023000;25640011111;26140011111
4159;26324558000;25640388888;26140388888
4160;26324560000;25640388888;26140388888
4161;26361800000;25681655555;26181655555
4192;26428193000;25765344444;26265344444
4198;26460939000;25806688888;26306688888
4207;26480036000;25848355555;26348355555
4209;26480059000;25848355555;26348355555
4211;26480413000;25848355555;26348355555
4212;26480615000;25848366666;26348366666
4213;26480630000;25848666666;26348666666
4214;26480631000;25848666666;26348666666
4215;26480632000;25848666666;26348666666
4216;26510764000;25889988888;26389988888
4217;26510767000;25889988888;26389988888
4218;26510768000;25889988888;26389988888
4219;26510769000;25889988888;26389988888
4220;26510770000;25889988888;26389988888
4221;26510771000;25889988888;26389988888
4222;26510772000;25889988888;26389988888
4223;26510973000;25890011111;26390011111
4224;26510988000;25890400000;26390400000
4225;26510989000;25890400000;26390400000
4226;26510990000;25890400000;26390400000
4227;26540290000;25931655555;26431655555
4228;26540293000;25931655555;26431655555
4229;26540295000;25931655555;26431655555
4230;26540296000;25931655555;26431655555
4231;26590783000;25931655555;26431655555
4232;26590843000;25931655555;26431655555
4233;26590846000;25931655555;26431655555
4237;26641227000;25932011111;26432011111
4260;26765439000;26056688888;26556688888
4270;26765557000;26056988888;26556988888
4271;26804121000;26098355555;26598355555
4272;26804124000;26098355555;26598355555
4273;26804125000;26098355555;26598355555
4274;26804126000;26098355555;26598355555
4275;26804128000;26098355555;26598355555
4276;26804129000;26098355555;26598355555
4277;26804130000;26098355555;26598355555
4278;26804336000;26098366666;26598366666
4279;26804351000;26098666666;26598666666
4280;26804352000;26098666666;26598666666
4281;26804354000;26098666666;26598666666
4282;26841666000;26139988888;26639988888
4315;26941098000;26265022222;26765022222
4328;26953933000;26306688888;26806688888
4331;26953936000;26306688888;26806688888
4332;26953937000;26306688888;26806688888
4333;26954167000;26306700000;26806700000
4334;26954183000;26306966666;26806966666
4335;26954184000;26306966666;26806966666
4336;26954185000;26306966666;26806966666
4337;26982141000;26348355555;26848355555
4338;26982144000;26348355555;26848355555
4339;26982145000;26348355555;26848355555
4340;26982146000;26348355555;26848355555
4343;26982255000;26348355555;26848355555
4344;26982443000;26348366666;26848366666
4345;26982458000;26348655555;26848655555
4346;26982459000;26348655555;26848655555
4347;26982460000;26348655555;26848655555
4348;27008981000;26390000000;26890000000
4349;27008984000;26390000000;26890000000
4350;27008985000;26390000000;26890000000
4351;27008986000;26390000000;26890000000
4352;27008987000;26390000000;26890000000
4353;27008988000;26390000000;26890000000
4354;27008989000;26390000000;26890000000
4355;27121770000;26390011111;26890011111
4383;27121786000;26515022222;27015022222
4384;27121787000;26515022222;27015022222
4385;27121788000;26515022222;27015022222
4386;27121789000;26515022222;27015022222
4387;27121790000;26515022222;27015022222
4388;27246107000;26515033333;27015033333
4394;27246122000;26556688888;27056688888
4395;27246123000;26556688888;27056688888
4396;27246124000;26556688888;27056688888
4397;27246125000;26556688888;27056688888
4398;27246126000;26556688888;27056688888
4399;27284897000;26556700000;27056700000
4400;27284916000;26557000000;27057000000
4401;27284917000;26557000000;27057000000
4402;27284918000;26557000000;27057000000
4403;27322384000;26598322222;27098322222
4439;27421780000;26723344444;27223344444
4452;27440143000;26764988888;27264988888
4455;27440256000;26765400000;27265400000
4456;27440259000;26765400000;27265400000
4457;27440260000;26765400000;27265400000
4458;27467789000;26806688888;27306688888
4459;27467793000;26806688888;27306688888
4460;27467794000;26806688888;27306688888
4461;27467795000;26806688888;27306688888
4462;27467796000;26806688888;27306688888
4463;27467797000;26806688888;27306688888
4464;27467798000;26806688888;27306688888
4468;27468388000;26806988888;27306988888
4469;27498608000;26848322222;27348322222
4470;27498611000;26848322222;27348322222
4471;27498612000;26848322222;27348322222
4472;27498613000;26848322222;27348322222
4473;27498614000;26848322222;27348322222
4474;27498615000;26848322222;27348322222
4475;27498616000;26848322222;27348322222
4476;27498816000;26848344444;27348344444
4477;27498831000;26848755555;27348755555
4478;27498833000;26848755555;27348755555
4479;27551905000;26848755555;27348755555
4480;27602283000;26889988888;27389988888
4509;27685686000;26973366666;27473366666
4518;27685703000;27015011111;27515011111
4519;27685704000;27015011111;27515011111
4520;27726275000;27015033333;27515033333
4521;27726290000;27015288888;27515288888
4522;27726291000;27015288888;27515288888
4523;27726292000;27015288888;27515288888
4524;27766000000;27056688888;27556688888
4525;27766003000;27056688888;27556688888
4526;27766004000;27056688888;27556688888
4527;27766005000;27056688888;27556688888
4528;27766006000;27056688888;27556688888
4529;27766007000;27056688888;27556688888
4530;27766008000;27056688888;27556688888
4531;27766184000;27056700000;27556700000
4532;27766189000;27056966666;27556966666
4533;27766190000;27056966666;27556966666
4534;27766191000;27056966666;27556966666
4535;27804012000;27098322222;27598322222
4565;27871104000;27182022222;27682022222
4570;27904220000;27223355555;27723355555
4580;27926782000;27265011111;27765011111
4581;27926786000;27265011111;27765011111
4582;27926787000;27265011111;27765011111
4583;27926788000;27265011111;27765011111
4584;27926789000;27265011111;27765011111
4585;27926790000;27265011111;27765011111
4586;27926995000;27265033333;27765033333
4587;27927010000;27265300000;27765300000
4588;27927012000;27265300000;27765300000
4589;27927013000;27265300000;27765300000
4590;27957614000;27306688888;27806688888
4591;27957618000;27306688888;27806688888
4592;27957619000;27306688888;27806688888
4593;27957620000;27306688888;27806688888
4594;27957621000;27306688888;27806688888
4595;27957622000;27306688888;27806688888
4596;27957623000;27306688888;27806688888
4597;27957828000;27306700000;27806700000
4598;27957844000;27306955555;27806955555
4599;27957845000;27306955555;27806955555
4600;27957846000;27306955555;27806955555
4601;27986707000;27348322222;27848322222
4602;27986709000;27348322222;27848322222
4603;28032458000;27348322222;27848322222
4604;28032509000;27348322222;27848322222
4605;28032512000;27348322222;27848322222
4607;28032534000;27348322222;27848322222
4608;28082995000;27348344444;27848344444
4633;28083010000;27432100000;27932100000
4634;28207219000;27473355555;27973355555
4643;28207304000;27473644444;27973644444
4644;28207308000;27473644444;27973644444
4645;28246124000;27515011111;28015011111
4646;28246128000;27515011111;28015011111
4647;28246129000;27515011111;28015011111
4648;28246129000;27515011111;28015011111
4649;28246130000;27515011111;28015011111
4650;28246131000;27515011111;28015011111
4651;28246132000;27515011111;28015011111
4652;28246311000;27515033333;28015033333
4653;28246316000;27515311111;28015311111
4654;28246317000;27515311111;28015311111
4655;28246318000;27515311111;28015311111
4656;28284230000;27556677777;28056677777
4688;28355843000;27640355555;28140355555
4699;28375194000;27681966666;28181966666
4703;28412956000;27723366666;28223366666
4705;28513023000;27723366666;28223366666
4707;28513243000;27723388888;28223388888
4717;28513251000;27765033333;28265033333
4718;28513375000;27765044444;28265044444
4726;28513391000;27806655555;28306655555
4728;28513392000;27806655555;28306655555
4729;28563466000;27806677777;28306677777
4758;28563471000;27931688888;28431688888
4759;28563472000;27931688888;28431688888
4760;28563473000;27931688888;28431688888
4761;28563474000;27931688888;28431688888
4762;28687245000;27931700000;28431700000
4769;28687261000;27973355555;28473355555
4770;28687262000;27973355555;28473355555
4771;28687263000;27973355555;28473355555
4772;28687264000;27973355555;28473355555
4773;28727005000;27973366666;28473366666
4774;28727011000;27973677777;28473677777
4775;28727012000;27973677777;28473677777
4776;28727013000;27973677777;28473677777
4777;28764521000;28015011111;28515011111
4811;28863812000;28140011111;28640011111
4832;28902763000;28223344444;28723344444
4835;28902767000;28223344444;28723344444
4836;28902768000;28223344444;28723344444
4837;28902769000;28223344444;28723344444
4838;28902770000;28223344444;28723344444
4839;28902955000;28223366666;28723366666
4840;28902959000;28223666666;28723666666
4841;28902960000;28223666666;28723666666
4842;28902961000;28223666666;28723666666
4843;28929439000;28265022222;28765022222
4844;28929442000;28265022222;28765022222
4845;28929443000;28265022222;28765022222
4846;28929444000;28265022222;28765022222
4847;28929445000;28265022222;28765022222
4848;28929446000;28265022222;28765022222
4849;28929447000;28265022222;28765022222
4850;28929623000;28265033333;28765033333
4851;28929628000;28265344444;28765344444
4852;28929629000;28265344444;28765344444
4853;28929630000;28265344444;28765344444
4854;28954673000;28306655555;28806655555
4855;28954675000;28306655555;28806655555
4856;28993553000;28306655555;28806655555
4857;28993579000;28306655555;28806655555
4858;28993640000;28306655555;28806655555
4859;28993642000;28306655555;28806655555
4860;28993655000;28306655555;28806655555
4861;29044153000;28306677777;28806677777
4886;29044168000;28390388888;28890388888
4887;29168349000;28431688888;28931688888
4898;29207211000;28473344444;28973344444
4899;29207215000;28473344444;28973344444
4900;29207216000;28473344444;28973344444
4901;29207217000;28473344444;28973344444
4902;29207218000;28473344444;28973344444
4903;29207219000;28473344444;28973344444
4904;29207220000;28473344444;28973344444
4905;29207447000;28473366666;28973366666
4906;29207453000;28473688888;28973688888
4907;29207454000;28473688888;28973688888
4908;29207456000;28473688888;28973688888
4912;29245300000;28515011111;29015011111
4939;29316977000;28598711111;29098711111
4953;29375943000;28681711111;29181711111
4963;29474273000;28682000000;29182000000
4970;29474286000;28723322222;29223322222
4972;29474301000;28723644444;29223644444
4973;29474302000;28723644444;29223644444
4974;29474303000;28723644444;29223644444
4975;29474307000;28764988888;29264988888
4976;29474310000;28764988888;29264988888
4977;29474311000;28764988888;29264988888
4978;29474312000;28764988888;29264988888
4979;29474313000;28764988888;29264988888
4980;29474314000;28764988888;29264988888
4981;29474315000;28764988888;29264988888
4982;29474446000;28765011111;29265011111
4986;29474456000;28806655555;29306655555
4987;29474459000;28806655555;29306655555
4988;29474461000;28806655555;29306655555
4989;29474462000;28806655555;29306655555
4990;29474463000;28806655555;29306655555
4991;29474464000;28806655555;29306655555
4992;29474465000;28806655555;29306655555
4993;29524730000;28806677777;29306677777
5017;29524745000;28890344444;29390344444
5018;29524746000;28890344444;29390344444
5019;29648943000;28931677777;29431677777
5030;29687788000;28973344444;29473344444
5031;29687792000;28973344444;29473344444
5032;29687793000;28973344444;29473344444
5033;29687794000;28973344444;29473344444
5034;29687795000;28973344444;29473344444
5035;29687796000;28973344444;29473344444
5037;29688758000;28973366666;29473366666
5038;29688774000;28973666666;29473666666
5039;29688775000;28973666666;29473666666
5040;29688776000;28973666666;29473666666
5041;29725989000;29014988888;29514988888
5074;29830819000;29140022222;29640022222
5092;29855761000;29181700000;29681700000
5096;29855776000;29223355555;29723355555
5097;29855777000;29223355555;29723355555
5098;29855778000;29223355555;29723355555
5099;29855779000;29223355555;29723355555
5100;29855780000;29223355555;29723355555
5101;29855781000;29223355555;29723355555
5102;29855781000;29223355555;29723355555
5103;29885778000;29223366666;29723366666
5104;29885793000;29223655555;29723655555
5105;29885794000;29223655555;29723655555
5106;29885795000;29223655555;29723655555
5107;29913885000;29265011111;29765011111
5108;29913888000;29265011111;29765011111
5109;29913890000;29265011111;29765011111
5110;29913891000;29265011111;29765011111
5111;29913892000;29265011111;29765011111
5112;29913892000;29265011111;29765011111
5113;29913901000;29265011111;29765011111
5114;29914072000;29265033333;29765033333
5115;29914076000;29265322222;29765322222
5116;29914077000;29265322222;29765322222
5117;29914078000;29265322222;29765322222
5118;29941074000;29306688888;29806688888
5120;29954752000;29306688888;29806688888
5121;29954767000;29306688888;29806688888
5122;29954772000;29306688888;29806688888
5123;29954786000;29306688888;29806688888
5124;29954792000;29306688888;29806688888
5125;30005236000;29306700000;29806700000
5150;30005241000;29390322222;29890322222
5151;30129555000;29431677777;29931677777
5162;30167858000;29473355555;29973355555
5163;30167862000;29473355555;29973355555
5164;30167863000;29473355555;29973355555
5165;30167864000;29473355555;29973355555
5166;30167865000;29473355555;29973355555
5167;30167866000;29473355555;29973355555
5168;30167867000;29473355555;29973355555
5169;30168087000;29473366666;29973366666
5170;30168102000;29473666666;29973666666
5171;30168103000;29473666666;29973666666
5172;30168104000;29473666666;29973666666
5173;30205920000;29514988888;30014988888
5206;30310999000;29640022222;30140022222
5225;30330946000;29681966666;30181966666
5229;30361370000;29723355555;30223355555
5230;30361373000;29723355555;30223355555
5231;30361374000;29723355555;30223355555
5232;30361375000;29723355555;30223355555
5233;30361376000;29723355555;30223355555
5235;30362099000;29723366666;30223366666
5236;30362114000;29723777777;30223777777
5237;30362115000;29723777777;30223777777
5239;30387987000;29764988888;30264988888
5240;30387990000;29764988888;30264988888
5241;30387991000;29764988888;30264988888
5242;30387992000;29764988888;30264988888
5243;30387993000;29764988888;30264988888
5244;30387994000;29764988888;30264988888
5245;30387995000;29764988888;30264988888
5246;30388094000;29765000000;30265000000
5247;30388110000;29765388888;30265388888
5248;30388111000;29765388888;30265388888
5249;30388112000;29765388888;30265388888
5250;30410962000;29806655555;30306655555
5251;30410965000;29806655555;30306655555
5252;30435302000;29806655555;30306655555
5253;30435304000;29806655555;30306655555
5254;30435321000;29806655555;30306655555
5255;30435322000;29806655555;30306655555
5256;30435378000;29806655555;30306655555
5257;30485840000;29806666666;30306666666
5284;30485855000;29931688888;30431688888
5285;30485856000;29931688888;30431688888
5286;30485857000;29931688888;30431688888
5287;30485858000;29931688888;30431688888
5288;30485859000;29931688888;30431688888
5289;30485860000;29931688888;30431688888
5290;30609206000;29931700000;30431700000
5299;30609222000;29973333333;30473333333
5300;30609223000;29973333333;30473333333
5301;30648542000;29973355555;30473355555
5302;30648558000;29973755555;30473755555
5304;30649167000;29973755555;30473755555
5305;30686128000;30014988888;30514988888
5346;30785777000;30140322222;30640322222
5367;30826938000;30223344444;30723344444
5371;30826953000;30264988888;30764988888
5372;30826954000;30264988888;30764988888
5373;30826955000;30264988888;30764988888
5374;30826956000;30264988888;30764988888
5375;30826957000;30264988888;30764988888
5376;30826958000;30264988888;30764988888
5377;30826959000;30264988888;30764988888
5378;30853401000;30265000000;30765000000
5379;30853416000;30265377777;30765377777
5380;30853417000;30265377777;30765377777
5381;30853419000;30265377777;30765377777
5382;30878239000;30306655555;30806655555
5383;30878242000;30306655555;30806655555
5384;30878243000;30306655555;30806655555
5385;30878244000;30306655555;30806655555
5386;30878245000;30306655555;30806655555
5387;30878246000;30306655555;30806655555
5388;30878247000;30306655555;30806655555
5389;30878417000;30306666666;30806666666
5390;30878421000;30307022222;30807022222
5391;30878422000;30307022222;30807022222
5392;30915831000;30307022222;30807022222
5393;30966221000;30348355555;30848355555
5427;31090664000;30473355555;30973355555
5439;31129327000;30515022222;31015022222
5440;31129330000;30515022222;31015022222
5441;31129331000;30515022222;31015022222
5442;31129332000;30515022222;31015022222
5443;31129333000;30515022222;31015022222
5444;31129532000;30515033333;31015033333
5445;31129554000;30515333333;31015333333
5446;31129555000;30515333333;31015333333
5447;31129556000;30515333333;31015333333
5448;31167135000;30556655555;31056655555
5478;31235813000;30640311111;31140311111
5479;31235816000;30640311111;31140311111
5480;31235817000;30640311111;31140311111
5481;31266489000;30681666666;31181666666
5482;31266493000;30681666666;31181666666
5483;31266493000;30681666666;31181666666
5484;31266495000;30681666666;31181666666
5485;31266496000;30681666666;31181666666
5486;31266496000;30681666666;31181666666
5487;31266497000;30681666666;31181666666
5488;31266696000;30681677777;31181677777
5489;31266711000;30681955555;31181955555
5490;31266713000;30681955555;31181955555
5491;31266714000;30681955555;31181955555
5492;31288624000;30723344444;31223344444
5493;31288627000;30723344444;31223344444
5494;31288628000;30723344444;31223344444
5495;31288629000;30723344444;31223344444
5496;31288630000;30723344444;31223344444
5497;31288631000;30723344444;31223344444
5498;31288632000;30723344444;31223344444
5499;31288801000;30723366666;31223366666
