seqnum;now;rtptime;deadline;packet_len;payload_len
286;10650402000;10170844444;10670844444;10240;10228
287;10650599000;10170844444;10670844444;10240;10228
288;10650622000;10170844444;10670844444;10240;10228
293;10650835000;10212200000;10712200000;10240;10228
298;10650875000;10212477777;10712477777;10240;10228
300;10651026000;10253877777;10753877777;10240;10228
301;10651251000;10253877777;10753877777;10240;10228
303;10651295000;10253877777;10753877777;10240;10228
305;10651463000;10253877777;10753877777;10240;10228
308;10651498000;10254166666;10754166666;10240;10228
314;10651646000;10295544444;10795544444;10240;10228
316;10651671000;10295544444;10795544444;10240;10228
318;10651868000;10295555555;10795555555;10240;10228
320;10651893000;10295844444;10795844444;10240;10228
325;10652070000;10337211111;10837211111;10240;10228
345;10652091000;10420522222;10920522222;10240;10228
326;10652280000;10337211111;10837211111;10240;10228
328;10652302000;10337211111;10837211111;10240;10228
333;10652473000;10378877777;10878877777;10240;10228
335;10652494000;10378877777;10878877777;10240;10228
340;10652679000;10378888888;10878888888;10240;10228
346;10677779000;10420522222;10920522222;10240;10228
347;10889520000;10420522222;10920522222;10240;10228
348;10889533000;10420522222;10920522222;10240;10228
351;10889538000;10420533333;10920533333;10240;10228
354;10889552000;10420911111;10920911111;10240;10228
355;10889557000;10462177777;10962177777;10240;10228
356;10889562000;10462177777;10962177777;10240;10228
359;10889581000;10462177777;10962177777;10240;10228
362;10889586000;10462200000;10962200000;10240;10228
365;10889606000;10462544444;10962544444;10240;10228
366;10889738000;10503866666;11003866666;10240;10228
368;10889751000;10503866666;11003866666;10240;10228
370;10889761000;10503866666;11003866666;10240;10228
371;10889769000;10503866666;11003866666;10240;10228
372;10889773000;10503866666;11003866666;10240;10228
373;10889778000;10503877777;11003877777;10240;10228
374;10889789000;10504222222;11004222222;10240;10228
375;10889809000;10504222222;11004222222;10240;10228
377;10889814000;10545544444;11045544444;10240;10228
349;10889818000;10420522222;10920522222;10240;10228
380;10889827000;10545544444;11045544444;10240;10228
382;10889831000;10545544444;11045544444;10240;10228
384;10889841000;10545555555;11045555555;10240;10228
385;10889846000;10545833333;11045833333;10240;10228
386;10889852000;10545833333;11045833333;10240;10228
387;10889877000;10545833333;11045833333;10240;10228
388;10889903000;10587211111;11087211111;10240;10228
350;10889910000;10420522222;10920522222;10240;10228
389;10889947000;10587211111;11087211111;10240;10228
390;10889965000;10587211111;11087211111;10240;10228
391;10889980000;10587211111;11087211111;10240;10228
395;10889985000;10587222222;11087222222;10240;10228
397;10889994000;10587488888;11087488888;10240;10228
398;10890002000;10587488888;11087488888;10240;10228
399;10890006000;10628877777;11128877777;10240;10228
401;10890025000;10628877777;11128877777;10240;10228
402;10890030000;10628877777;11128877777;10240;10228
403;10890042000;10628877777;11128877777;10240;10228
404;10890066000;10628877777;11128877777;10240;10228
405;10890088000;10628877777;11128877777;10240;10228
407;10890105000;10629155555;11129155555;10240;10228
409;10890115000;10629155555;11129155555;10240;10228
352;10890136000;10420911111;10920911111;10240;10228
353;10890156000;10420911111;10920911111;10240;10228
412;10890168000;10670544444;11170544444;10240;10228
414;10890177000;10670544444;11170544444;10240;10228
416;10890195000;10670544444;11170544444;10240;10228
417;10890202000;10670555555;11170555555;10240;10228
357;10890305000;10462177777;10962177777;10240;10228
358;10890330000;10462177777;10962177777;10240;10228
419;10890406000;10670866666;11170866666;10240;10228
422;10890431000;10712211111;11212211111;10240;10228
360;10890484000;10462177777;10962177777;10240;10228
361;10890709000;10462177777;10962177777;10240;10228
363;10890731000;10462544444;10962544444;10240;10228
364;10890933000;10462544444;10962544444;10240;10228
367;10890964000;10503866666;11003866666;10240;10228
369;10891146000;10503866666;11003866666;10240;10228
376;10891167000;10504222222;11004222222;10240;10228
378;10891361000;10545544444;11045544444;10240;10228
379;10891381000;10545544444;11045544444;10240;10228
381;10891541000;10545544444;11045544444;10240;10228
392;10891746000;10587211111;11087211111;10240;10228
393;10891770000;10587211111;11087211111;10240;10228
394;10891956000;10587211111;11087211111;10240;10228
396;10891983000;10587488888;11087488888;10240;10228
400;10892154000;10628877777;11128877777;10240;10228
406;10892160000;10628888888;11128888888;10240;10228
408;10892359000;10629155555;11129155555;10240;10228
413;10892565000;10670544444;11170544444;10240;10228
415;10892571000;10670544444;11170544444;10240;10228
420;10892771000;10670866666;11170866666;10240;10228
421;10892776000;10712211111;11212211111;10240;10228
423;10892955000;10712211111;11212211111;10240;10228
342;10918086000;10379166666;10879166666;10240;10228
424;11130175000;10712211111;11212211111;10240;10228
442;11130259000;10754188888;11254188888;10240;10228
443;11130292000;10795544444;11295544444;10240;10228
444;11130322000;10795544444;11295544444;10240;10228
445;11130346000;10795544444;11295544444;10240;10228
446;11130446000;10795544444;11295544444;10240;10228
447;11130476000;10795544444;11295544444;10240;10228
448;11130485000;10795544444;11295544444;10240;10228
449;11130490000;10795544444;11295544444;10240;10228
453;11130515000;10795833333;11295833333;10240;10228
425;11130589000;10712211111;11212211111;10240;10228
455;11130607000;10837211111;11337211111;10240;10228
456;11130620000;10837211111;11337211111;10240;10228
457;11130626000;10837211111;11337211111;10240;10228
459;11130703000;10837211111;11337211111;10240;10228
460;11130718000;10837211111;11337211111;10240;10228
461;11130726000;10837222222;11337222222;10240;10228
462;11130733000;10837488888;11337488888;10240;10228
463;11130738000;10837488888;11337488888;10240;10228
426;11130814000;10712211111;11212211111;10240;10228
430;11130866000;10712500000;11212500000;10240;10228
465;11130888000;10878877777;11378877777;10240;10228
466;11130917000;10878877777;11378877777;10240;10228
467;11130969000;10878877777;11378877777;10240;10228
468;11130983000;10878877777;11378877777;10240;10228
469;11131088000;10878877777;11378877777;10240;10228
470;11131111000;10878877777;11378877777;10240;10228
431;11131118000;10712500000;11212500000;10240;10228
432;11131144000;10753877777;11253877777;10240;10228
471;11131150000;10878877777;11378877777;10240;10228
472;11131224000;10878888888;11378888888;10240;10228
473;11131261000;10879155555;11379155555;10240;10228
433;11131291000;10753877777;11253877777;10240;10228
434;11131320000;10753877777;11253877777;10240;10228
435;11131350000;10753877777;11253877777;10240;10228
436;11131392000;10753877777;11253877777;10240;10228
437;11131421000;10753877777;11253877777;10240;10228
438;11131448000;10753877777;11253877777;10240;10228
439;11131483000;10753888888;11253888888;10240;10228
440;11131630000;10754188888;11254188888;10240;10228
441;11131678000;10754188888;11254188888;10240;10228
450;11131830000;10795555555;11295555555;10240;10228
451;11131855000;10795833333;11295833333;10240;10228
452;11132074000;10795833333;11295833333;10240;10228
454;11132271000;10837211111;11337211111;10240;10228
458;11132285000;10837211111;11337211111;10240;10228
464;11132461000;10837488888;11337488888;10240;10228
410;11132470000;10670544444;11170544444;10240;10228
411;11132666000;10670544444;11170544444;10240;10228
474;11133100000;10879155555;11379155555;10240;10228
475;11133288000;10879155555;11379155555;10240;10228
476;11133490000;10920544444;11420544444;10240;10228
477;11133698000;10920544444;11420544444;10240;10228
478;11158617000;10920544444;11420544444;10240;10228
479;11370502000;10920544444;11420544444;10240;10228
481;11370546000;10920544444;11420544444;10240;10228
499;11370631000;11003877777;11503877777;10240;10228
500;11370646000;11003877777;11503877777;10240;10228
501;11370652000;11003877777;11503877777;10240;10228
502;11370658000;11003877777;11503877777;10240;10228
480;11370664000;10920544444;11420544444;10240;10228
503;11370685000;11003877777;11503877777;10240;10228
504;11370691000;11003877777;11503877777;10240;10228
505;11370722000;11003888888;11503888888;10240;10228
507;11370830000;11004177777;11504177777;10240;10228
510;11370857000;11045544444;11545544444;10240;10228
512;11370874000;11045544444;11545544444;10240;10228
513;11370879000;11045544444;11545544444;10240;10228
482;11370895000;10920544444;11420544444;10240;10228
483;11370930000;10920555555;11420555555;10240;10228
516;11370935000;11045555555;11545555555;10240;10228
517;11370939000;11045855555;11545855555;10240;10228
518;11370943000;11045855555;11545855555;10240;10228
519;11370947000;11045855555;11545855555;10240;10228
484;11371035000;10920855555;11420855555;10240;10228
521;11371075000;11087211111;11587211111;10240;10228
522;11371183000;11087211111;11587211111;10240;10228
523;11371196000;11087211111;11587211111;10240;10228
524;11371201000;11087211111;11587211111;10240;10228
485;11371216000;10920855555;11420855555;10240;10228
486;11371221000;10920855555;11420855555;10240;10228
525;11371402000;11087211111;11587211111;10240;10228
526;11371412000;11087211111;11587211111;10240;10228
527;11371418000;11087233333;11587233333;10240;10228
528;11371422000;11087522222;11587522222;10240;10228
487;11371431000;10962211111;11462211111;10240;10228
488;11371451000;10962211111;11462211111;10240;10228
489;11371622000;10962211111;11462211111;10240;10228
490;11371828000;10962211111;11462211111;10240;10228
491;11371839000;10962211111;11462211111;10240;10228
492;11372023000;10962211111;11462211111;10240;10228
493;11372033000;10962211111;11462211111;10240;10228
494;11372251000;10962222222;11462222222;10240;10228
495;11372272000;10962500000;11462500000;10240;10228
496;11372449000;10962500000;11462500000;10240;10228
497;11372468000;10962500000;11462500000;10240;10228
498;11372644000;11003877777;11503877777;10240;10228
506;11372868000;11004177777;11504177777;10240;10228
508;11372896000;11004177777;11504177777;10240;10228
509;11373055000;11045544444;11545544444;10240;10228
511;11373076000;11045544444;11545544444;10240;10228
515;11373259000;11045544444;11545544444;10240;10228
529;11373483000;11087522222;11587522222;10240;10228
530;11373516000;11087522222;11587522222;10240;10228
531;11373698000;11128877777;11628877777;10240;10228
532;11373720000;11128877777;11628877777;10240;10228
533;11373911000;11128877777;11628877777;10240;10228
534;11373923000;11128877777;11628877777;10240;10228
535;11374083000;11128877777;11628877777;10240;10228
536;11374304000;11128877777;11628877777;10240;10228
537;11374325000;11128877777;11628877777;10240;10228
538;11398925000;11128888888;11628888888;10240;10228
539;11610746000;11129166666;11629166666;10240;10228
541;11610766000;11129166666;11629166666;10240;10228
543;11610879000;11170511111;11670511111;10240;10228
559;11610899000;11212177777;11712177777;10240;10228
560;11610914000;11212188888;11712188888;10240;10228
561;11610955000;11212455555;11712455555;10240;10228
562;11610962000;11212455555;11712455555;10240;10228
563;11610976000;11212455555;11712455555;10240;10228
564;11610981000;11253888888;11753888888;10240;10228
565;11611010000;11253888888;11753888888;10240;10228
542;11611016000;11170511111;11670511111;10240;10228
568;11611021000;11253888888;11753888888;10240;10228
570;11611025000;11253888888;11753888888;10240;10228
573;11611036000;11254222222;11754222222;10240;10228
575;11611166000;11295544444;11795544444;10240;10228
576;11611189000;11295544444;11795544444;10240;10228
577;11611194000;11295544444;11795544444;10240;10228
578;11611199000;11295544444;11795544444;10240;10228
579;11611203000;11295544444;11795544444;10240;10228
544;11611218000;11170511111;11670511111;10240;10228
580;11611335000;11295544444;11795544444;10240;10228
581;11611357000;11295544444;11795544444;10240;10228
582;11611362000;11295555555;11795555555;10240;10228
583;11611466000;11295855555;11795855555;10240;10228
584;11611480000;11295855555;11795855555;10240;10228
545;11611484000;11170511111;11670511111;10240;10228
546;11611504000;11170511111;11670511111;10240;10228
585;11611510000;11295855555;11795855555;10240;10228
586;11611526000;11337211111;11837211111;10240;10228
587;11611613000;11337211111;11837211111;10240;10228
588;11611625000;11337211111;11837211111;10240;10228
547;11611638000;11170511111;11670511111;10240;10228
548;11611667000;11170511111;11670511111;10240;10228
549;11611835000;11170522222;11670522222;10240;10228
550;11611871000;11170833333;11670833333;10240;10228
551;11612036000;11170833333;11670833333;10240;10228
552;11612092000;11170833333;11670833333;10240;10228
553;11612252000;11212177777;11712177777;10240;10228
554;11612457000;11212177777;11712177777;10240;10228
555;11612484000;11212177777;11712177777;10240;10228
556;11612655000;11212177777;11712177777;10240;10228
557;11612692000;11212177777;11712177777;10240;10228
558;11612856000;11212177777;11712177777;10240;10228
566;11613069000;11253888888;11753888888;10240;10228
567;11613093000;11253888888;11753888888;10240;10228
569;11613290000;11253888888;11753888888;10240;10228
571;11613316000;11253900000;11753900000;10240;10228
572;11613488000;11254222222;11754222222;10240;10228
574;11613494000;11254222222;11754222222;10240;10228
589;11613932000;11337211111;11837211111;10240;10228
590;11614157000;11337211111;11837211111;10240;10228
591;11614163000;11337211111;11837211111;10240;10228
592;11614357000;11337211111;11837211111;10240;10228
593;11614361000;11337222222;11837222222;10240;10228
594;11614612000;11337500000;11837500000;10240;10228
595;11614744000;11337500000;11837500000;10240;10228
596;11614762000;11337500000;11837500000;10240;10228
597;11614918000;11378866666;11878866666;10240;10228
598;11639219000;11378866666;11878866666;10240;10228
599;11851057000;11378866666;11878866666;10240;10228
600;11851069000;11378866666;11878866666;10240;10228
604;11851131000;11378877777;11878877777;10240;10228
620;11851145000;11462200000;11962200000;10240;10228
621;11851158000;11462200000;11962200000;10240;10228
622;11851164000;11462200000;11962200000;10240;10228
623;11851181000;11462200000;11962200000;10240;10228
624;11851186000;11462200000;11962200000;10240;10228
625;11851206000;11462200000;11962200000;10240;10228
601;11851211000;11378866666;11878866666;10240;10228
629;11851318000;11462500000;11962500000;10240;10228
631;11851338000;11503877777;12003877777;10240;10228
635;11851413000;11503877777;12003877777;10240;10228
636;11851423000;11503877777;12003877777;10240;10228
637;11851430000;11503888888;12003888888;10240;10228
638;11851434000;11504177777;12004177777;10240;10228
603;11851439000;11378866666;11878866666;10240;10228
605;11851459000;11379177777;11879177777;10240;10228
640;11851547000;11504177777;12004177777;10240;10228
641;11851560000;11545544444;12045544444;10240;10228
642;11851565000;11545544444;12045544444;10240;10228
