seqnum;now;rtptime;deadline;packet_len;payload_len
1441;13892095000;13427933333;13927933333;10240;10228
1443;14096855000;13427933333;13927933333;10240;10228
1444;14096878000;13469288888;13969288888;10240;10228
1445;14096888000;13469288888;13969288888;10240;10228
1446;14096893000;13469288888;13969288888;10240;10228
1447;14096899000;13469288888;13969288888;10240;10228
1448;14096912000;13469288888;13969288888;10240;10228
1450;14096981000;13469288888;13969288888;10240;10228
1453;14097000000;13469600000;13969600000;10240;10228
1455;14097007000;13510966666;14010966666;10240;10228
1457;14097014000;13510966666;14010966666;10240;10228
1459;14097028000;13510966666;14010966666;10240;10228
1461;14097032000;13510966666;14010966666;10240;10228
1463;14097037000;13511288888;14011288888;10240;10228
1465;14097064000;13511288888;14011288888;10240;10228
1466;14097069000;13552633333;14052633333;10240;10228
1467;14097144000;13552633333;14052633333;10240;10228
1468;14097156000;13552633333;14052633333;10240;10228
1469;14097163000;13552633333;14052633333;10240;10228
1471;14097167000;13552633333;14052633333;10240;10228
1473;14097172000;13552644444;14052644444;10240;10228
1474;14097188000;13552944444;14052944444;10240;10228
1449;14097192000;13469288888;13969288888;10240;10228
1475;14097203000;13552944444;14052944444;10240;10228
1476;14097211000;13552944444;14052944444;10240;10228
1478;14097216000;13594300000;14094300000;10240;10228
1480;14097221000;13594300000;14094300000;10240;10228
1481;14097235000;13594300000;14094300000;10240;10228
1483;14097240000;13594300000;14094300000;10240;10228
1485;14097244000;13594622222;14094622222;10240;10228
1488;14097248000;13635955555;14135955555;10240;10228
1452;14097258000;13469600000;13969600000;10240;10228
1456;14097459000;13510966666;14010966666;10240;10228
1458;14097487000;13510966666;14010966666;10240;10228
1462;14097495000;13510977777;14010977777;10240;10228
1464;14097663000;13511288888;14011288888;10240;10228
1470;14097843000;13552633333;14052633333;10240;10228
1472;14097864000;13552633333;14052633333;10240;10228
1477;14098050000;13594300000;14094300000;10240;10228
1479;14098062000;13594300000;14094300000;10240;10228
1482;14098246000;13594300000;14094300000;10240;10228
1484;14098455000;13594322222;14094322222;10240;10228
1486;14098477000;13594622222;14094622222;10240;10228
1487;14098661000;13594622222;14094622222;10240;10228
1489;14100974000;13635955555;14135955555;10240;10228
1490;14101271000;13635955555;14135955555;10240;10228
1491;14101668000;13635955555;14135955555;10240;10228
1492;14101911000;13635955555;14135955555;10240;10228
1493;14102139000;13635955555;14135955555;10240;10228
1494;14102150000;13635955555;14135955555;10240;10228
1495;14102325000;13635977777;14135977777;10240;10228
1496;14102533000;13636300000;14136300000;10240;10228
1497;14103339000;13636300000;14136300000;10240;10228
1498;14103571000;13636300000;14136300000;10240;10228
1499;14104113000;13677622222;14177622222;10240;10228
1500;14104333000;13677622222;14177622222;10240;10228
1501;14132514000;13677622222;14177622222;10240;10228
1502;14337156000;13677622222;14177622222;10240;10228
1504;14337167000;13677622222;14177622222;10240;10228
1505;14337184000;13677622222;14177622222;10240;10228
1506;14337190000;13677633333;14177633333;10240;10228
1507;14337205000;13677944444;14177944444;10240;10228
1508;14337221000;13677944444;14177944444;10240;10228
1515;14337226000;13719288888;14219288888;10240;10228
1517;14337232000;13719300000;14219300000;10240;10228
1518;14337294000;13719588888;14219588888;10240;10228
1520;14337316000;13719588888;14219588888;10240;10228
1521;14337322000;13760966666;14260966666;10240;10228
1523;14337334000;13760966666;14260966666;10240;10228
1525;14337339000;13760966666;14260966666;10240;10228
1526;14337344000;13760966666;14260966666;10240;10228
1503;14337363000;13677622222;14177622222;10240;10228
1527;14337376000;13760966666;14260966666;10240;10228
1528;14337383000;13760988888;14260988888;10240;10228
1529;14337388000;13761266666;14261266666;10240;10228
1530;14337400000;13761266666;14261266666;10240;10228
1532;14337472000;13802633333;14302633333;10240;10228
1534;14337484000;13802633333;14302633333;10240;10228
1535;14337488000;13802633333;14302633333;10240;10228
1536;14337493000;13802633333;14302633333;10240;10228
1537;14337508000;13802633333;14302633333;10240;10228
1539;14337513000;13802644444;14302644444;10240;10228
1541;14337517000;13802955555;14302955555;10240;10228
1542;14337522000;13802955555;14302955555;10240;10228
1547;14337526000;13844300000;14344300000;10240;10228
1510;14337548000;13719288888;14219288888;10240;10228
1512;14337761000;13719288888;14219288888;10240;10228
1514;14337785000;13719288888;14219288888;10240;10228
1516;14337938000;13719288888;14219288888;10240;10228
1519;14337958000;13719588888;14219588888;10240;10228
1522;14338149000;13760966666;14260966666;10240;10228
1524;14338175000;13760966666;14260966666;10240;10228
1531;14338346000;13761266666;14261266666;10240;10228
1533;14338574000;13802633333;14302633333;10240;10228
1538;14338597000;13802633333;14302633333;10240;10228
1540;14338780000;13802955555;14302955555;10240;10228
1543;14338792000;13844300000;14344300000;10240;10228
1545;14338968000;13844300000;14344300000;10240;10228
1546;14339197000;13844300000;14344300000;10240;10228
1548;14341437000;13844300000;14344300000;10240;10228
1549;14341679000;13844300000;14344300000;10240;10228
1550;14342004000;13844311111;14344311111;10240;10228
1553;14342515000;13844600000;14344600000;10240;10228
1554;14342718000;13885955555;14385955555;10240;10228
1555;14342941000;13885955555;14385955555;10240;10228
1556;14343775000;13885955555;14385955555;10240;10228
1557;14343967000;13885955555;14385955555;10240;10228
1558;14344500000;13885955555;14385955555;10240;10228
1559;14344736000;13885955555;14385955555;10240;10228
1560;14372925000;13885955555;14385955555;10240;10228
1561;14577434000;13885966666;14385966666;10240;10228
1562;14577445000;13886255555;14386255555;10240;10228
1564;14577450000;13886255555;14386255555;10240;10228
1565;14577457000;13927622222;14427622222;10240;10228
1566;14577481000;13927622222;14427622222;10240;10228
1567;14577486000;13927622222;14427622222;10240;10228
1569;14577525000;13927622222;14427622222;10240;10228
1570;14577530000;13927622222;14427622222;10240;10228
1573;14577547000;13927955555;14427955555;10240;10228
1574;14577568000;13927955555;14427955555;10240;10228
1576;14577574000;13969288888;14469288888;10240;10228
1578;14577584000;13969288888;14469288888;10240;10228
1579;14577613000;13969288888;14469288888;10240;10228
1581;14577619000;13969288888;14469288888;10240;10228
1582;14577625000;13969288888;14469288888;10240;10228
1585;14577630000;13969611111;14469611111;10240;10228
1586;14577635000;13969611111;14469611111;10240;10228
1587;14577648000;14010966666;14510966666;10240;10228
1588;14577658000;14010966666;14510966666;10240;10228
1563;14577663000;13886255555;14386255555;10240;10228
1589;14577683000;14010966666;14510966666;10240;10228
1590;14577739000;14010966666;14510966666;10240;10228
1591;14577749000;14010966666;14510966666;10240;10228
1593;14577754000;14010966666;14510966666;10240;10228
1595;14577759000;14011277777;14511277777;10240;10228
1596;14577765000;14011277777;14511277777;10240;10228
1597;14577771000;14011277777;14511277777;10240;10228
1599;14577775000;14052633333;14552633333;10240;10228
1601;14577780000;14052633333;14552633333;10240;10228
1602;14577794000;14052633333;14552633333;10240;10228
1605;14577801000;14052644444;14552644444;10240;10228
1606;14577805000;14052955555;14552955555;10240;10228
1568;14577814000;13927622222;14427622222;10240;10228
1571;14578028000;13927622222;14427622222;10240;10228
1572;14578067000;13927633333;14427633333;10240;10228
1575;14578229000;13927955555;14427955555;10240;10228
1577;14578257000;13969288888;14469288888;10240;10228
1580;14578434000;13969288888;14469288888;10240;10228
1583;14578467000;13969300000;14469300000;10240;10228
1584;14578659000;13969611111;14469611111;10240;10228
1592;14578687000;14010966666;14510966666;10240;10228
1594;14578862000;14010977777;14510977777;10240;10228
1598;14578881000;14052633333;14552633333;10240;10228
1600;14579060000;14052633333;14552633333;10240;10228
1603;14579276000;14052633333;14552633333;10240;10228
1604;14579305000;14052633333;14552633333;10240;10228
1607;14579483000;14052955555;14552955555;10240;10228
1608;14581929000;14052955555;14552955555;10240;10228
1609;14582058000;14094300000;14594300000;10240;10228
1610;14582445000;14094300000;14594300000;10240;10228
1611;14582908000;14094300000;14594300000;10240;10228
1612;14583114000;14094300000;14594300000;10240;10228
1613;14583379000;14094300000;14594300000;10240;10228
1614;14583399000;14094300000;14594300000;10240;10228
1615;14583575000;14094300000;14594300000;10240;10228
1616;14584124000;14094311111;14594311111;10240;10228
1617;14584423000;14094600000;14594600000;10240;10228
1618;14584928000;14094600000;14594600000;10240;10228
1619;14585200000;14094600000;14594600000;10240;10228
1620;14613413000;14135955555;14635955555;10240;10228
1621;14817755000;14135955555;14635955555;10240;10228
1623;14817764000;14135955555;14635955555;10240;10228
1624;14817781000;14135955555;14635955555;10240;10228
1625;14817786000;14135955555;14635955555;10240;10228
1626;14817799000;14135955555;14635955555;10240;10228
1629;14817803000;14136266666;14636266666;10240;10228
1630;14817822000;14136266666;14636266666;10240;10228
1632;14817827000;14177622222;14677622222;10240;10228
1634;14817849000;14177622222;14677622222;10240;10228
1635;14817855000;14177622222;14677622222;10240;10228
1637;14817859000;14177622222;14677622222;10240;10228
1639;14817883000;14177955555;14677955555;10240;10228
1641;14817891000;14177955555;14677955555;10240;10228
1642;14817911000;14219300000;14719300000;10240;10228
1644;14817916000;14219300000;14719300000;10240;10228
1622;14817921000;14135955555;14635955555;10240;10228
1646;14818005000;14219300000;14719300000;10240;10228
1647;14818016000;14219300000;14719300000;10240;10228
1648;14818021000;14219300000;14719300000;10240;10228
1649;14818025000;14219311111;14719311111;10240;10228
1650;14818030000;14219611111;14719611111;10240;10228
1651;14818034000;14219611111;14719611111;10240;10228
1653;14818039000;14260966666;14760966666;10240;10228
1655;14818050000;14260966666;14760966666;10240;10228
1656;14818070000;14260966666;14760966666;10240;10228
1657;14818100000;14260966666;14760966666;10240;10228
1658;14818109000;14260966666;14760966666;10240;10228
1660;14818113000;14260977777;14760977777;10240;10228
1662;14818121000;14261288888;14761288888;10240;10228
1628;14818128000;14136266666;14636266666;10240;10228
1663;14818148000;14261288888;14761288888;10240;10228
1666;14818153000;14302633333;14802633333;10240;10228
1631;14818335000;14177622222;14677622222;10240;10228
1633;14818363000;14177622222;14677622222;10240;10228
1636;14818512000;14177622222;14677622222;10240;10228
1638;14818531000;14177633333;14677633333;10240;10228
1640;14818715000;14177955555;14677955555;10240;10228
1643;14818736000;14219300000;14719300000;10240;10228
1645;14818955000;14219300000;14719300000;10240;10228
1652;14818967000;14219611111;14719611111;10240;10228
1654;14819149000;14260966666;14760966666;10240;10228
1659;14819334000;14260966666;14760966666;10240;10228
1661;14819346000;14261288888;14761288888;10240;10228
1664;14819539000;14302633333;14802633333;10240;10228
1665;14819552000;14302633333;14802633333;10240;10228
1667;14819854000;14302633333;14802633333;10240;10228
1668;14822310000;14302633333;14802633333;10240;10228
1669;14822516000;14302633333;14802633333;10240;10228
1670;14822834000;14302633333;14802633333;10240;10228
1671;14823398000;14302644444;14802644444;10240;10228
1672;14823767000;14302955555;14802955555;10240;10228
1673;14823954000;14302955555;14802955555;10240;10228
1674;14824177000;14302955555;14802955555;10240;10228
1675;14824186000;14344288888;14844288888;10240;10228
1676;14824491000;14344288888;14844288888;10240;10228
1677;14825164000;14344288888;14844288888;10240;10228
1678;14825543000;14344288888;14844288888;10240;10228
1679;14825767000;14344288888;14844288888;10240;10228
1682;15058051000;14344300000;14844300000;10240;10228
1683;15058092000;14344622222;14844622222;10240;10228
1684;15058108000;14344622222;14844622222;10240;10228
1685;15058113000;14344622222;14844622222;10240;10228
1686;15058133000;14385955555;14885955555;10240;10228
1687;15058139000;14385955555;14885955555;10240;10228
1689;15058149000;14385955555;14885955555;10240;10228
1690;15058169000;14385955555;14885955555;10240;10228
1692;15058174000;14385955555;14885955555;10240;10228
1694;15058178000;14386266666;14886266666;10240;10228
1695;15058182000;14386266666;14886266666;10240;10228
1697;15058187000;14427622222;14927622222;10240;10228
1699;15058196000;14427622222;14927622222;10240;10228
1701;15058215000;14427622222;14927622222;10240;10228
1702;15058224000;14427622222;14927622222;10240;10228
1704;15058229000;14427633333;14927633333;10240;10228
1705;15058235000;14427955555;14927955555;10240;10228
1707;15058250000;14427955555;14927955555;10240;10228
1708;15058280000;14469300000;14969300000;10240;10228
1709;15058299000;14469300000;14969300000;10240;10228
1710;15058307000;14469300000;14969300000;10240;10228
1711;15058320000;14469300000;14969300000;10240;10228
1713;15058329000;14469300000;14969300000;10240;10228
1715;15058334000;14469311111;14969311111;10240;10228
1716;15058343000;14469611111;14969611111;10240;10228
1691;15058351000;14385955555;14885955555;10240;10228
1717;15058375000;14469611111;14969611111;10240;10228
1718;15058387000;14469611111;14969611111;10240;10228
1720;15058396000;14510966666;15010966666;10240;10228
1722;15058412000;14510966666;15010966666;10240;10228
1723;15058420000;14510966666;15010966666;10240;10228
1724;15058428000;14510966666;15010966666;10240;10228
1693;15058474000;14385977777;14885977777;10240;10228
1696;15058502000;14386266666;14886266666;10240;10228
1698;15058673000;14427622222;14927622222;10240;10228
1700;15058879000;14427622222;14927622222;10240;10228
1703;15058899000;14427622222;14927622222;10240;10228
1706;15059068000;14427955555;14927955555;10240;10228
1712;15059081000;14469300000;14969300000;10240;10228
1714;15059320000;14469300000;14969300000;10240;10228
1719;15059332000;14510966666;15010966666;10240;10228
1721;15059526000;14510966666;15010966666;10240;10228
1725;15059736000;14510966666;15010966666;10240;10228
1726;15059745000;14510977777;15010977777;10240;10228
1727;15060243000;14511277777;15011277777;10240;10228
1728;15062716000;14511277777;15011277777;10240;10228
1729;15062897000;14511277777;15011277777;10240;10228
1730;15063213000;14552633333;15052633333;10240;10228
1731;15063787000;14552633333;15052633333;10240;10228
1732;15064146000;14552633333;15052633333;10240;10228
1733;15064398000;14552633333;15052633333;10240;10228
1734;15064578000;14552633333;15052633333;10240;10228
1735;15064787000;14552633333;15052633333;10240;10228
1736;15064990000;14552633333;15052633333;10240;10228
1737;15065518000;14552644444;15052644444;10240;10228
1738;15065935000;14552955555;15052955555;10240;10228
1739;15066162000;14552955555;15052955555;10240;10228
1740;15298310000;14552955555;15052955555;10240;10228
1743;15298321000;14594288888;15094288888;10240;10228
1744;15298340000;14594288888;15094288888;10240;10228
1745;15298361000;14594288888;15094288888;10240;10228
1746;15298378000;14594288888;15094288888;10240;10228
1747;15298393000;14594288888;15094288888;10240;10228
1749;15298398000;14594611111;15094611111;10240;10228
1750;15298413000;14594611111;15094611111;10240;10228
1752;15298417000;14635955555;15135955555;10240;10228
1754;15298422000;14635955555;15135955555;10240;10228
1757;15298426000;14635955555;15135955555;10240;10228
1759;15298441000;14635966666;15135966666;10240;10228
1761;15298449000;14636288888;15136288888;10240;10228
1762;15298455000;14636288888;15136288888;10240;10228
1764;15298461000;14677622222;15177622222;10240;10228
1765;15298469000;14677622222;15177622222;10240;10228
1767;15298502000;14677622222;15177622222;10240;10228
1768;15298524000;14677622222;15177622222;10240;10228
1769;15298538000;14677622222;15177622222;10240;10228
1770;15298544000;14677633333;15177633333;10240;10228
1741;15298552000;14594288888;15094288888;10240;10228
1771;15298560000;14677955555;15177955555;10240;10228
1772;15298569000;14677955555;15177955555;10240;10228
1774;15298593000;14719300000;15219300000;10240;10228
1776;15298604000;14719300000;15219300000;10240;10228
1777;15298609000;14719300000;15219300000;10240;10228
1778;15298617000;14719300000;15219300000;10240;10228
1780;15298622000;14719300000;15219300000;10240;10228
1782;15298640000;14719600000;15219600000;10240;10228
1783;15298649000;14719600000;15219600000;10240;10228
1784;15298656000;14719600000;15219600000;10240;10228
1742;15298714000;14594288888;15094288888;10240;10228
1748;15298730000;14594300000;15094300000;10240;10228
1751;15298907000;14594611111;15094611111;10240;10228
1753;15299121000;14635955555;15135955555;10240;10228
1756;15299149000;14635955555;15135955555;10240;10228
1758;15299324000;14635955555;15135955555;10240;10228
1760;15299355000;14636288888;15136288888;10240;10228
1763;15299523000;14677622222;15177622222;10240;10228
1766;15299542000;14677622222;15177622222;10240;10228
1773;15299726000;14677955555;15177955555;10240;10228
1775;15299931000;14719300000;15219300000;10240;10228
1779;15299939000;14719300000;15219300000;10240;10228
1781;15300145000;14719311111;15219311111;10240;10228
1785;15300162000;14760966666;15260966666;10240;10228
1786;15300348000;14760966666;15260966666;10240;10228
1787;15300571000;14760966666;15260966666;10240;10228
1789;15303291000;14760966666;15260966666;10240;10228
1790;15303582000;14760966666;15260966666;10240;10228
1791;15304147000;14760966666;15260966666;10240;10228
1792;15304444000;14760988888;15260988888;10240;10228
1793;15304749000;14761300000;15261300000;10240;10228
1794;15304952000;14761300000;15261300000;10240;10228
1795;15305164000;14761300000;15261300000;10240;10228
1796;15305361000;14802633333;15302633333;10240;10228
1797;15305897000;14802633333;15302633333;10240;10228
1798;15306305000;14802633333;15302633333;10240;10228
1799;15306543000;14802633333;15302633333;10240;10228
1800;15538565000;14802633333;15302633333;10240;10228
1801;15538574000;14802633333;15302633333;10240;10228
1804;15538585000;14802966666;15302966666;10240;10228
1805;15538636000;14802966666;15302966666;10240;10228
1806;15538649000;14802966666;15302966666;10240;10228
1807;15538655000;14844288888;15344288888;10240;10228
1809;15538665000;14844288888;15344288888;10240;10228
1810;15538674000;14844288888;15344288888;10240;10228
1812;15538678000;14844288888;15344288888;10240;10228
1814;15538687000;14844300000;15344300000;10240;10228
1815;15538699000;14844611111;15344611111;10240;10228
1817;15538707000;14844611111;15344611111;10240;10228
1819;15538717000;14885955555;15385955555;10240;10228
1821;15538722000;14885955555;15385955555;10240;10228
1822;15538728000;14885955555;15385955555;10240;10228
1824;15538753000;14885955555;15385955555;10240;10228
1825;15538794000;14885966666;15385966666;10240;10228
1827;15538799000;14886266666;15386266666;10240;10228
1828;15538804000;14886266666;15386266666;10240;10228
1829;15538812000;14927622222;15427622222;10240;10228
1830;15538818000;14927622222;15427622222;10240;10228
1802;15538835000;14802633333;15302633333;10240;10228
1831;15538859000;14927622222;15427622222;10240;10228
1832;15538870000;14927622222;15427622222;10240;10228
1835;15538889000;14927622222;15427622222;10240;10228
1836;15538894000;14927633333;15427633333;10240;10228
1844;15538902000;14969300000;15469300000;10240;10228
1803;15538981000;14802644444;15302644444;10240;10228
1808;15539003000;14844288888;15344288888;10240;10228
1811;15539177000;14844288888;15344288888;10240;10228
1813;15539382000;14844288888;15344288888;10240;10228
1816;15539422000;14844611111;15344611111;10240;10228
1818;15539581000;14885955555;15385955555;10240;10228
1820;15539600000;14885955555;15385955555;10240;10228
1823;15539787000;14885955555;15385955555;10240;10228
1826;15539811000;14886266666;15386266666;10240;10228
1833;15539989000;14927622222;15427622222;10240;10228
1834;15540212000;14927622222;15427622222;10240;10228
1840;15540249000;14969300000;15469300000;10240;10228
1842;15540399000;14969300000;15469300000;10240;10228
1845;15540603000;14969300000;15469300000;10240;10228
1846;15540806000;14969300000;15469300000;10240;10228
1847;15540999000;14969311111;15469311111;10240;10228
1848;15543702000;14969588888;15469588888;10240;10228
1849;15543900000;14969588888;15469588888;10240;10228
1850;15544120000;14969588888;15469588888;10240;10228
1851;15544537000;15010966666;15510966666;10240;10228
1852;15544845000;15010966666;15510966666;10240;10228
1853;15545163000;15010966666;15510966666;10240;10228
1854;15545373000;15010966666;15510966666;10240;10228
1855;15545567000;15010966666;15510966666;10240;10228
1856;15545759000;15010966666;15510966666;10240;10228
1857;15546280000;15010966666;15510966666;10240;10228
1858;15546641000;15010977777;15510977777;10240;10228
1859;15546913000;15011255555;15511255555;10240;10228
1860;15778853000;15011255555;15511255555;10240;10228
1861;15778865000;15011255555;15511255555;10240;10228
1862;15778870000;15052633333;15552633333;10240;10228
1865;15778875000;15052633333;15552633333;10240;10228
1866;15778892000;15052633333;15552633333;10240;10228
1867;15778897000;15052633333;15552633333;10240;10228
1869;15778903000;15052644444;15552644444;10240;10228
1870;15778934000;15052933333;15552933333;10240;10228
1872;15778940000;15052933333;15552933333;10240;10228
1874;15778946000;15094288888;15594288888;10240;10228
1875;15778950000;15094288888;15594288888;10240;10228
1877;15778955000;15094288888;15594288888;10240;10228
1879;15778973000;15094288888;15594288888;10240;10228
1881;15778980000;15094588888;15594588888;10240;10228
1882;15778985000;15094588888;15594588888;10240;10228
1884;15778989000;15135955555;15635955555;10240;10228
1885;15779076000;15135955555;15635955555;10240;10228
1887;15779098000;15135955555;15635955555;10240;10228
1888;15779104000;15135955555;15635955555;10240;10228
1863;15779123000;15052633333;15552633333;10240;10228
1889;15779144000;15135955555;15635955555;10240;10228
1890;15779149000;15135955555;15635955555;10240;10228
1891;15779199000;15135966666;15635966666;10240;10228
1892;15779221000;15136266666;15636266666;10240;10228
1893;15779226000;15136266666;15636266666;10240;10228
1896;15779242000;15177622222;15677622222;10240;10228
1898;15779251000;15177622222;15677622222;10240;10228
1899;15779259000;15177622222;15677622222;10240;10228
1901;15779265000;15177622222;15677622222;10240;10228
1902;15779272000;15177633333;15677633333;10240;10228
1903;15779278000;15177944444;15677944444;10240;10228
1904;15779282000;15177944444;15677944444;10240;10228
1864;15779285000;15052633333;15552633333;10240;10228
1868;15779522000;15052633333;15552633333;10240;10228
1871;15779557000;15052933333;15552933333;10240;10228
1873;15779703000;15094288888;15594288888;10240;10228
1876;15779737000;15094288888;15594288888;10240;10228
1878;15779901000;15094288888;15594288888;10240;10228
1880;15779937000;15094311111;15594311111;10240;10228
1883;15780091000;15094588888;15594588888;10240;10228
1886;15780125000;15135955555;15635955555;10240;10228
1894;15780358000;15136266666;15636266666;10240;10228
1895;15780530000;15177622222;15677622222;10240;10228
1897;15780556000;15177622222;15677622222;10240;10228
1900;15780747000;15177622222;15677622222;10240;10228
1905;15781081000;15177944444;15677944444;10240;10228
1906;15781333000;15219300000;15719300000;10240;10228
1907;15781523000;15219300000;15719300000;10240;10228
1908;15784205000;15219300000;15719300000;10240;10228
1909;15784354000;15219300000;15719300000;10240;10228
1910;15784592000;15219300000;15719300000;10240;10228
1911;15784975000;15219300000;15719300000;10240;10228
1912;15785314000;15219300000;15719300000;10240;10228
1913;15785552000;15219311111;15719311111;10240;10228
1914;15785820000;15219588888;15719588888;10240;10228
1915;15786021000;15219588888;15719588888;10240;10228
1916;15786275000;15219588888;15719588888;10240;10228
1917;15786725000;15260966666;15760966666;10240;10228
1918;15787049000;15260966666;15760966666;10240;10228
1919;15787375000;15260966666;15760966666;10240;10228
1920;16019135000;15260966666;15760966666;10240;10228
1921;16019146000;15260966666;15760966666;10240;10228
1922;16019151000;15260966666;15760966666;10240;10228
1924;16019156000;15260977777;15760977777;10240;10228
1926;16019163000;15261266666;15761266666;10240;10228
1927;16019178000;15261266666;15761266666;10240;10228
1928;16019191000;15302622222;15802622222;10240;10228
1930;16019196000;15302622222;15802622222;10240;10228
1931;16019210000;15302622222;15802622222;10240;10228
1933;16019228000;15302622222;15802622222;10240;10228
1938;16019235000;15302944444;15802944444;10240;10228
1940;16019239000;15344288888;15844288888;10240;10228
1941;16019244000;15344288888;15844288888;10240;10228
1942;16019249000;15344288888;15844288888;10240;10228
1944;16019377000;15344288888;15844288888;10240;10228
1945;16019387000;15344288888;15844288888;10240;10228
1948;16019393000;15344577777;15844577777;10240;10228
1949;16019398000;15344577777;15844577777;10240;10228
1950;16019403000;15385955555;15885955555;10240;10228
1951;16019407000;15385955555;15885955555;10240;10228
1923;16019429000;15260966666;15760966666;10240;10228
1952;16019451000;15385955555;15885955555;10240;10228
1953;16019455000;15385955555;15885955555;10240;10228
1955;16019460000;15385955555;15885955555;10240;10228
1957;16019465000;15385966666;15885966666;10240;10228
1959;16019494000;15386244444;15886244444;10240;10228
1960;16019510000;15386244444;15886244444;10240;10228
1962;16019515000;15427633333;15927633333;10240;10228
1963;16019520000;15427633333;15927633333;10240;10228
1964;16019549000;15427633333;15927633333;10240;10228
1925;16019555000;15261266666;15761266666;10240;10228
1929;16019794000;15302622222;15802622222;10240;10228
1932;16019828000;15302622222;15802622222;10240;10228
1934;16019962000;15302622222;15802622222;10240;10228
1937;16019970000;15302944444;15802944444;10240;10228
1939;16020169000;15344288888;15844288888;10240;10228
1943;16020204000;15344288888;15844288888;10240;10228
1946;16020377000;15344300000;15844300000;10240;10228
1947;16020389000;15344577777;15844577777;10240;10228
1954;16020570000;15385955555;15885955555;10240;10228
1956;16020759000;15385955555;15885955555;10240;10228
1958;16020769000;15386244444;15886244444;10240;10228
1961;16020962000;15427633333;15927633333;10240;10228
1965;16021405000;15427633333;15927633333;10240;10228
1966;16024385000;15427633333;15927633333;10240;10228
1967;16024586000;15427633333;15927633333;10240;10228
1968;16024791000;15427644444;15927644444;10240;10228
1969;16024996000;15427922222;15927922222;10240;10228
1970;16025203000;15427922222;15927922222;10240;10228
1971;16025420000;15427922222;15927922222;10240;10228
1972;16025673000;15469300000;15969300000;10240;10228
1973;16025947000;15469300000;15969300000;10240;10228
1974;16026319000;15469300000;15969300000;10240;10228
1975;16026666000;15469300000;15969300000;10240;10228
1976;16026868000;15469300000;15969300000;10240;10228
1977;16027221000;15469300000;15969300000;10240;10228
1978;16027538000;15469300000;15969300000;10240;10228
1979;16055705000;15469311111;15969311111;10240;10228
1980;16259476000;15469588888;15969588888;10240;10228
1981;16259489000;15469588888;15969588888;10240;10228
1983;16259493000;15510966666;16010966666;10240;10228
1984;16259511000;15510966666;16010966666;10240;10228
1985;16259515000;15510966666;16010966666;10240;10228
1987;16259536000;15510966666;16010966666;10240;10228
1988;16259543000;15510966666;16010966666;10240;10228
1989;16259547000;15510966666;16010966666;10240;10228
1991;16259553000;15511255555;16011255555;10240;10228
1993;16259571000;15511255555;16011255555;10240;10228
1998;16259582000;15552622222;16052622222;10240;10228
2000;16259587000;15552622222;16052622222;10240;10228
2001;16259603000;15552633333;16052633333;10240;10228
2002;16259622000;15552933333;16052933333;10240;10228
2004;16259638000;15552933333;16052933333;10240;10228
2005;16259642000;15594288888;16094288888;10240;10228
2007;16259647000;15594288888;16094288888;10240;10228
2009;16259664000;15594288888;16094288888;10240;10228
2010;16259670000;15594288888;16094288888;10240;10228
2011;16259675000;15594288888;16094288888;10240;10228
2012;16259679000;15594311111;16094311111;10240;10228
1982;16259684000;15469588888;15969588888;10240;10228
2013;16259707000;15594600000;16094600000;10240;10228
2015;16259728000;15594600000;16094600000;10240;10228
2017;16259742000;15635955555;16135955555;10240;10228
2019;16259747000;15635955555;16135955555;10240;10228
2020;16259757000;15635955555;16135955555;10240;10228
2022;16259765000;15635955555;16135955555;10240;10228
2023;16259772000;15635966666;16135966666;10240;10228
2024;16259779000;15636266666;16136266666;10240;10228
1986;16259854000;15510966666;16010966666;10240;10228
1990;16259871000;15510977777;16010977777;10240;10228
1992;16260062000;15511255555;16011255555;10240;10228
1994;16260264000;15552622222;16052622222;10240;10228
1997;16260363000;15552622222;16052622222;10240;10228
1999;16260553000;15552622222;16052622222;10240;10228
2003;16260588000;15552933333;16052933333;10240;10228
2006;16260766000;15594288888;16094288888;10240;10228
2008;16260777000;15594288888;16094288888;10240;10228
2014;16260917000;15594600000;16094600000;10240;10228
2016;16261092000;15635955555;16135955555;10240;10228
2018;16261112000;15635955555;16135955555;10240;10228
2021;16261360000;15635955555;16135955555;10240;10228
2025;16261847000;15636266666;16136266666;10240;10228
2026;16264870000;15636266666;16136266666;10240;10228
2027;16265031000;15677633333;16177633333;10240;10228
2028;16265252000;15677633333;16177633333;10240;10228
2029;16265466000;15677633333;16177633333;10240;10228
2030;16265638000;15677633333;16177633333;10240;10228
2031;16265853000;15677633333;16177633333;10240;10228
2032;16266094000;15677633333;16177633333;10240;10228
2033;16266384000;15677633333;16177633333;10240;10228
2034;16266706000;15677655555;16177655555;10240;10228
2035;16267052000;15677922222;16177922222;10240;10228
2036;16267295000;15677922222;16177922222;10240;10228
2037;16267640000;15677922222;16177922222;10240;10228
2038;16267911000;15719300000;16219300000;10240;10228
2039;16296176000;15719300000;16219300000;10240;10228
2040;16499746000;15719300000;16219300000;10240;10228
2041;16499755000;15719300000;16219300000;10240;10228
2042;16499760000;15719300000;16219300000;10240;10228
2044;16499770000;15719300000;16219300000;10240;10228
2045;16499788000;15719311111;16219311111;10240;10228
2046;16499793000;15719577777;16219577777;10240;10228
2048;16499823000;15719577777;16219577777;10240;10228
2049;16499828000;15760966666;16260966666;10240;10228
