seqnum;now;rtptime;deadline
2892;19119203000;18495500000;18995500000
2893;19119207000;18495822222;18995822222
2894;19119208000;18495822222;18995822222
2895;19119209000;18495822222;18995822222
2896;19141972000;18537155555;19037155555
2897;19141975000;18537155555;19037155555
2898;19141976000;18537155555;19037155555
2899;19190502000;18537155555;19037155555
2901;19190573000;18537155555;19037155555
2902;19190576000;18537155555;19037155555
2903;19241033000;18537166666;19037166666
2943;19241056000;18703822222;19203822222
2944;19241057000;18703822222;19203822222
2945;19241058000;18703822222;19203822222
2946;19241059000;18703822222;19203822222
2947;19405165000;18703833333;19203833333
2949;19405180000;18704088888;19204088888
2950;19405182000;18704088888;19204088888
2951;19439414000;18745488888;19245488888
2995;19557240000;18912166666;19412166666
3012;19557330000;18953811111;19453811111
3013;19557418000;18953833333;19453833333
3014;19557433000;18954066666;19454066666
3015;19557434000;18954066666;19454066666
3016;19557435000;18954066666;19454066666
3017;19574746000;18995477777;19495477777
3018;19574750000;18995477777;19495477777
3019;19574751000;18995477777;19495477777
3020;19574752000;18995477777;19495477777
3021;19574753000;18995477777;19495477777
3022;19574754000;18995477777;19495477777
3023;19574755000;18995477777;19495477777
3024;19574932000;18995500000;19495500000
3025;19574937000;18995788888;19495788888
3026;19574938000;18995788888;19495788888
3027;19574939000;18995788888;19495788888
3028;19598758000;19037155555;19537155555
3029;19598760000;19037155555;19537155555
3030;19598761000;19037155555;19537155555
3031;19598762000;19037155555;19537155555
3032;19598763000;19037155555;19537155555
3033;19598765000;19037155555;19537155555
3034;19598766000;19037155555;19537155555
3035;19598913000;19037166666;19537166666
3036;19671131000;19037455555;19537455555
3037;19671142000;19037455555;19537455555
3038;19671381000;19037455555;19537455555
3039;19763053000;19078811111;19578811111
3081;19884766000;19204100000;19704100000
3083;19915477000;19245477777;19745477777
3134;19990102000;19412177777;19912177777
3152;19990118000;19495488888;19995488888
3153;19990119000;19495488888;19995488888
3154;19990120000;19495488888;19995488888
3155;19990121000;19495488888;19995488888
3156;20053540000;19495500000;19995500000
3157;20053555000;19495800000;19995800000
3158;20053556000;19495800000;19995800000
3159;20053557000;19495800000;19995800000
3160;20078029000;19537166666;20037166666
3161;20078032000;19537166666;20037166666
3162;20078033000;19537166666;20037166666
3163;20078034000;19537166666;20037166666
3164;20078035000;19537166666;20037166666
3165;20078036000;19537166666;20037166666
3166;20078037000;19537166666;20037166666
3167;20078245000;19537177777;20037177777
3168;20078260000;19537466666;20037466666
3169;20078262000;19537466666;20037466666
3170;20078263000;19537466666;20037466666
3171;20097788000;19578833333;20078833333
3172;20097792000;19578833333;20078833333
3173;20097793000;19578833333;20078833333
3174;20097794000;19578833333;20078833333
3175;20097795000;19578833333;20078833333
3176;20097796000;19578833333;20078833333
3181;20201909000;19579111111;20079111111
3223;20365615000;19745788888;20245788888
3225;20365619000;19745788888;20245788888
3226;20399899000;19787166666;20287166666
3275;20466240000;19953822222;20453822222
3294;20538716000;20037188888;20537188888
3295;20538720000;20037188888;20537188888
3296;20538722000;20037188888;20537188888
3297;20538723000;20037188888;20537188888
3298;20538724000;20037188888;20537188888
3299;20538930000;20037200000;20537200000
3300;20538946000;20037477777;20537477777
3301;20538948000;20037477777;20537477777
3302;20538949000;20037477777;20537477777
3303;20562635000;20078822222;20578822222
3304;20562639000;20078822222;20578822222
3305;20562640000;20078822222;20578822222
3306;20562641000;20078822222;20578822222
3307;20562642000;20078822222;20578822222
3308;20562643000;20078822222;20578822222
3309;20562644000;20078822222;20578822222
3310;20562815000;20078844444;20578844444
3311;20562820000;20079111111;20579111111
3312;20562821000;20079111111;20579111111
3313;20562822000;20079111111;20579111111
3314;20581766000;20120488888;20620488888
3315;20581768000;20120488888;20620488888
3316;20581769000;20120488888;20620488888
3317;20581770000;20120488888;20620488888
3318;20632340000;20120488888;20620488888
3319;20632391000;20120488888;20620488888
3320;20632394000;20120488888;20620488888
3321;20682898000;20120500000;20620500000
3366;20699992000;20287477777;20787477777
3367;20699994000;20287477777;20787477777
3368;20699995000;20287477777;20787477777
3369;20882225000;20328800000;20828800000
3416;20957069000;20495488888;20995488888
3435;21023718000;20578822222;21078822222
3436;21023722000;20578822222;21078822222
3437;21023723000;20578822222;21078822222
3438;21023724000;20578822222;21078822222
3439;21023725000;20578822222;21078822222
3440;21023726000;20578822222;21078822222
3441;21023727000;20578822222;21078822222
3442;21023932000;20578833333;21078833333
3443;21023955000;20579111111;21079111111
3444;21023957000;20579111111;21079111111
3445;21023958000;20579111111;21079111111
3446;21047151000;20620488888;21120488888
3447;21047154000;20620488888;21120488888
3448;21047155000;20620488888;21120488888
3449;21047156000;20620488888;21120488888
3450;21047157000;20620488888;21120488888
3451;21047158000;20620488888;21120488888
3452;21047159000;20620488888;21120488888
3453;21047365000;20620500000;21120500000
3454;21047380000;20620811111;21120811111
3455;21047381000;20620811111;21120811111
3456;21047382000;20620811111;21120811111
3457;21068193000;20662166666;21162166666
3458;21072273000;20662166666;21162166666
3459;21112986000;20662166666;21162166666
3460;21112989000;20662166666;21162166666
3461;21113005000;20662166666;21162166666
3462;21113011000;20662166666;21162166666
3463;21113024000;20662166666;21162166666
3464;21163506000;20662177777;21162177777
3504;21163513000;20828822222;21328822222
3505;21163514000;20828822222;21328822222
3506;21163524000;20828822222;21328822222
3507;21163525000;20828822222;21328822222
3508;21325454000;20828833333;21328833333
3512;21353285000;20870488888;21370488888
3513;21353288000;20870488888;21370488888
3514;21353289000;20870488888;21370488888
3515;21353290000;20870488888;21370488888
3516;21353291000;20870488888;21370488888
3519;21362432000;20870500000;21370500000
3559;21362447000;21037166666;21537166666
3560;21362449000;21037166666;21537166666
3561;21362450000;21037166666;21537166666
3562;21362450000;21037166666;21537166666
3563;21479544000;21037177777;21537177777
3573;21479559000;21078822222;21578822222
3574;21484197000;21078844444;21578844444
3575;21484213000;21079111111;21579111111
3576;21484214000;21079111111;21579111111
3577;21484215000;21079111111;21579111111
3578;21508596000;21120477777;21620477777
3579;21508600000;21120477777;21620477777
3580;21508601000;21120477777;21620477777
3581;21508602000;21120477777;21620477777
3582;21508603000;21120477777;21620477777
3583;21508604000;21120477777;21620477777
3584;21508605000;21120477777;21620477777
3585;21508775000;21120500000;21620500000
3586;21508780000;21120800000;21620800000
3587;21508781000;21120800000;21620800000
3588;21508782000;21120800000;21620800000
3589;21703891000;21162133333;21662133333
3641;21724648000;21329111111;21829111111
3642;21724652000;21329111111;21829111111
3643;21724653000;21329111111;21829111111
3644;21734466000;21370477777;21870477777
3645;21734470000;21370477777;21870477777
3646;21734471000;21370477777;21870477777
3647;21734472000;21370477777;21870477777
3648;21734473000;21370477777;21870477777
3649;21734474000;21370477777;21870477777
3650;21734475000;21370477777;21870477777
3651;21734681000;21370500000;21870500000
3652;21734697000;21370811111;21870811111
3653;21734698000;21370811111;21870811111
3654;21734699000;21370811111;21870811111
3655;21755398000;21412155555;21912155555
3656;21755402000;21412155555;21912155555
3657;21755403000;21412155555;21912155555
3658;21755404000;21412155555;21912155555
3659;21755405000;21412155555;21912155555
3660;21755406000;21412155555;21912155555
3661;21755407000;21412155555;21912155555
3662;21884273000;21412166666;21912166666
3703;21884288000;21578822222;22078822222
3704;21884289000;21578822222;22078822222
3705;21884290000;21578822222;22078822222
3706;22043797000;21578844444;22078844444
3709;22043813000;21579111111;22079111111
3712;22080645000;21620477777;22120477777
3758;22187725000;21787155555;22287155555
3772;22193942000;21828833333;22328833333
3773;22193957000;21829111111;22329111111
3774;22193958000;21829111111;22329111111
3775;22193960000;21829111111;22329111111
3776;22219648000;21870477777;22370477777
3777;22219652000;21870477777;22370477777
3778;22219653000;21870477777;22370477777
3779;22219663000;21870477777;22370477777
3780;22219664000;21870477777;22370477777
3781;22219665000;21870477777;22370477777
3782;22219666000;21870477777;22370477777
3783;22380314000;21870500000;22370500000
3841;22380330000;22079100000;22579100000
3842;22464077000;22120477777;22620477777
3843;22464080000;22120477777;22620477777
3844;22464082000;22120477777;22620477777
3845;22464092000;22120477777;22620477777
3846;22464093000;22120477777;22620477777
3847;22464094000;22120477777;22620477777
3848;22464095000;22120477777;22620477777
3849;22464302000;22120500000;22620500000
3850;22464317000;22120800000;22620800000
3851;22464319000;22120800000;22620800000
3852;22464320000;22120800000;22620800000
3853;22482749000;22162155555;22662155555
3854;22482753000;22162155555;22662155555
3855;22482754000;22162155555;22662155555
3856;22482755000;22162155555;22662155555
3857;22482756000;22162155555;22662155555
3858;22482757000;22162155555;22662155555
3859;22482758000;22162155555;22662155555
3860;22482902000;22162166666;22662166666
3861;22482905000;22162455555;22662455555
3862;22482907000;22162455555;22662455555
3863;22482908000;22162455555;22662455555
3864;22501648000;22203822222;22703822222
3865;22554700000;22203822222;22703822222
3869;22554765000;22203822222;22703822222
3870;22554782000;22203822222;22703822222
3871;22605255000;22203833333;22703833333
3909;22605271000;22370488888;22870488888
3910;22605272000;22370488888;22870488888
3911;22605273000;22370488888;22870488888
3912;22605274000;22370488888;22870488888
3913;22605275000;22370488888;22870488888
3914;22605276000;22370488888;22870488888
3915;22769486000;22370500000;22870500000
3917;22769502000;22370800000;22870800000
3918;22769503000;22370800000;22870800000
3919;22806300000;22412166666;22912166666
3959;22897669000;22537177777;23037177777
3970;22913037000;22578822222;23078822222
3971;22913050000;22579100000;23079100000
3972;22913051000;22579100000;23079100000
3973;22913052000;22579100000;23079100000
3974;23132531000;22620477777;23120477777
4027;23210886000;22787455555;23287455555
4028;23210890000;22787455555;23287455555
4029;23250996000;22828811111;23328811111
4030;23251000000;22828811111;23328811111
4031;23251001000;22828811111;23328811111
4032;23251002000;22828811111;23328811111
4033;23251003000;22828811111;23328811111
4034;23251004000;22828811111;23328811111
4035;23251005000;22828811111;23328811111
4036;23251219000;22828822222;23328822222
4037;23251235000;22829122222;23329122222
4038;23251236000;22829122222;23329122222
4039;23251237000;22829122222;23329122222
4040;23288651000;22870477777;23370477777
4075;23382190000;22995488888;23495488888
4087;23516098000;23037155555;23537155555
4093;23516122000;23037455555;23537455555
4095;23516137000;23078811111;23578811111
4096;23516138000;23078811111;23578811111
4097;23516140000;23078811111;23578811111
4098;23516141000;23078811111;23578811111
4099;23516142000;23078811111;23578811111
4100;23516143000;23078811111;23578811111
4101;23516144000;23078811111;23578811111
4102;23516225000;23078833333;23578833333
4110;23516241000;23120477777;23620477777
4111;23516243000;23120477777;23620477777
4123;23607844000;23162188888;23662188888
4144;23690178000;23245488888;23745488888
4146;23690380000;23245500000;23745500000
4147;23690396000;23245788888;23745788888
4148;23690397000;23245788888;23745788888
4149;23690398000;23245788888;23745788888
4150;23729718000;23287155555;23787155555
4151;23729722000;23287155555;23787155555
4152;23729723000;23287155555;23787155555
4153;23729723000;23287155555;23787155555
4154;23729725000;23287155555;23787155555
4155;23729726000;23287155555;23787155555
4156;23729727000;23287155555;23787155555
4157;23729926000;23287166666;23787166666
4158;23729941000;23287444444;23787444444
4159;23729942000;23287444444;23787444444
4160;23729943000;23287444444;23787444444
4161;23767332000;23328811111;23828811111
4190;23890035000;23412200000;23912200000
4204;23890038000;23454100000;23954100000
4205;23970349000;23495488888;23995488888
4206;23970352000;23495488888;23995488888
4207;23970353000;23495488888;23995488888
4208;23970354000;23495488888;23995488888
4209;23970355000;23495488888;23995488888
4210;23970356000;23495488888;23995488888
4211;23970357000;23495488888;23995488888
4212;23970562000;23495500000;23995500000
4213;23970578000;23495800000;23995800000
4214;23970579000;23495800000;23995800000
4215;23970580000;23495800000;23995800000
4216;24007763000;23537155555;24037155555
4247;24064434000;23620811111;24120811111
4262;24123828000;23703822222;24203822222
4263;24123831000;23703822222;24203822222
4264;24123832000;23703822222;24203822222
4265;24123833000;23703822222;24203822222
4266;24123834000;23703822222;24203822222
4267;24124040000;23703833333;24203833333
4268;24124065000;23704111111;24204111111
4269;24124066000;23704111111;24204111111
4270;24124067000;23704111111;24204111111
4271;24151536000;23745488888;24245488888
4272;24151539000;23745488888;24245488888
4273;24151540000;23745488888;24245488888
4274;24151541000;23745488888;24245488888
4275;24151543000;23745488888;24245488888
4276;24151544000;23745488888;24245488888
4277;24151545000;23745488888;24245488888
4278;24151750000;23745500000;24245500000
4279;24151766000;23745800000;24245800000
4280;24151767000;23745800000;24245800000
4281;24151768000;23745800000;24245800000
4282;24178105000;23787155555;24287155555
4283;24178109000;23787155555;24287155555
4284;24178110000;23787155555;24287155555
4287;24236768000;23787155555;24287155555
4294;24328965000;23828811111;24328811111
4324;24477285000;23912466666;24412466666
4331;24477308000;23953833333;24453833333
4333;24477419000;23953844444;24453844444
4338;24477435000;23995488888;24495488888
4340;24477436000;23995488888;24495488888
4341;24477437000;23995488888;24495488888
4342;24477439000;23995488888;24495488888
4343;24477440000;23995488888;24495488888
4344;24488308000;23995500000;24495500000
4366;24557384000;24078833333;24578833333
4384;24557390000;24162166666;24662166666
4385;24557391000;24162166666;24662166666
4386;24557392000;24162166666;24662166666
4387;24557393000;24162166666;24662166666
4388;24691701000;24162177777;24662177777
4390;24691717000;24162477777;24662477777
4391;24691718000;24162477777;24662477777
4392;24728689000;24203822222;24703822222
4430;24830632000;24328811111;24828811111
4446;24840629000;24370833333;24870833333
4447;24868165000;24412166666;24912166666
4448;24868168000;24412166666;24912166666
4449;24868169000;24412166666;24912166666
4451;24868170000;24412166666;24912166666
4452;24868172000;24412166666;24912166666
4453;24868173000;24412166666;24912166666
4454;24868381000;24412177777;24912177777
4455;24868396000;24412466666;24912466666
4456;24868398000;24412466666;24912466666
4457;24868399000;24412466666;24912466666
4458;24894288000;24453822222;24953822222
4459;24894291000;24453822222;24953822222
4460;24894292000;24453822222;24953822222
4461;24894293000;24453822222;24953822222
4462;24894294000;24453822222;24953822222
4463;24894295000;24453822222;24953822222
4464;24894296000;24453822222;24953822222
4465;24894473000;24453833333;24953833333
4466;24894478000;24454111111;24954111111
4467;24894480000;24454111111;24954111111
4468;24957541000;24454111111;24954111111
4469;25007925000;24495477777;24995477777
4507;25131362000;24620488888;25120488888
4508;25131366000;24620488888;25120488888
4509;25131572000;24620511111;25120511111
4510;25131588000;24620788888;25120788888
4511;25131589000;24620788888;25120788888
4512;25131590000;24620788888;25120788888
4513;25170948000;24662166666;25162166666
4514;25170951000;24662166666;25162166666
4515;25170952000;24662166666;25162166666
4516;25170953000;24662166666;25162166666
4517;25170954000;24662166666;25162166666
4518;25170955000;24662166666;25162166666
4519;25170956000;24662166666;25162166666
4520;25171164000;24662177777;25162177777
4521;25171180000;24662433333;25162433333
4522;25171181000;24662433333;25162433333
4523;25171182000;24662433333;25162433333
4524;25209016000;24703822222;25203822222
4546;25280416000;24787155555;25287155555
4567;25372113000;24829111111;25329111111
4569;25412153000;24870488888;25370488888
4571;25412156000;24870488888;25370488888
4572;25412157000;24870488888;25370488888
4573;25412158000;24870488888;25370488888
4574;25412160000;24870488888;25370488888
4575;25412253000;24870500000;25370500000
4576;25412268000;24870788888;25370788888
4577;25412269000;24870788888;25370788888
4578;25412270000;24870788888;25370788888
4579;25449279000;24912166666;25412166666
4608;25520687000;24995500000;25495500000
4626;25520702000;25078811111;25578811111
4627;25520711000;25078811111;25578811111
4628;25520712000;25078811111;25578811111
4629;25520713000;25078811111;25578811111
4630;25565245000;25078833333;25578833333
4631;25565261000;25079100000;25579100000
4632;25565262000;25079100000;25579100000
4633;25565263000;25079100000;25579100000
4634;25593198000;25120500000;25620500000
4635;25593201000;25120500000;25620500000
4636;25593203000;25120500000;25620500000
4637;25593204000;25120500000;25620500000
4638;25593205000;25120500000;25620500000
4639;25593206000;25120500000;25620500000
4640;25593207000;25120500000;25620500000
4641;25593384000;25120511111;25620511111
4642;25593388000;25120800000;25620800000
4643;25593390000;25120800000;25620800000
4644;25593391000;25120800000;25620800000
4645;25619877000;25162166666;25662166666
4646;25619881000;25162166666;25662166666
4647;25619882000;25162166666;25662166666
4648;25619883000;25162166666;25662166666
4649;25619884000;25162166666;25662166666
4650;25619885000;25162166666;25662166666
4651;25678386000;25162166666;25662166666
4652;25728856000;25162177777;25662177777
4687;25728871000;25287433333;25787433333
4688;25728872000;25287433333;25787433333
4689;25892588000;25328822222;25828822222
4690;25892592000;25328822222;25828822222
4691;25892594000;25328822222;25828822222
4692;25892595000;25328822222;25828822222
4693;25892596000;25328822222;25828822222
4694;25892597000;25328822222;25828822222
4695;25892599000;25328822222;25828822222
4696;25892778000;25328844444;25828844444
4697;25892783000;25329100000;25829100000
4698;25892785000;25329100000;25829100000
4699;25892786000;25329100000;25829100000
4700;25929640000;25370488888;25870488888
4733;26033518000;25495477777;25995477777
4749;26044286000;25537155555;26037155555
4750;26044289000;25537155555;26037155555
4751;26044499000;25537177777;26037177777
4752;26044515000;25537477777;26037477777
4753;26044516000;25537477777;26037477777
4754;26044517000;25537477777;26037477777
4755;26072643000;25578822222;26078822222
4756;26072647000;25578822222;26078822222
4757;26072648000;25578822222;26078822222
4758;26072649000;25578822222;26078822222
4759;26072650000;25578822222;26078822222
4760;26072651000;25578822222;26078822222
4761;26072652000;25578822222;26078822222
4762;26072858000;25578844444;26078844444
4763;26072874000;25579122222;26079122222
4764;26072875000;25579122222;26079122222
4765;26072876000;25579122222;26079122222
4766;26099464000;25620488888;26120488888
4767;26099468000;25620488888;26120488888
4768;26099469000;25620488888;26120488888
4769;26099470000;25620488888;26120488888
4770;26099471000;25620488888;26120488888
4772;26099651000;25620488888;26120488888
4775;26209272000;25620822222;26120822222
4809;26332070000;25745811111;26245811111
4811;26371865000;25787166666;26287166666
4812;26371869000;25787166666;26287166666
4813;26371870000;25787166666;26287166666
4814;26371871000;25787166666;26287166666
4815;26371872000;25787166666;26287166666
4816;26371873000;25787166666;26287166666
4817;26372088000;25787177777;26287177777
4818;26372104000;25787477777;26287477777
4819;26372105000;25787477777;26287477777
4820;26372106000;25787477777;26287477777
4821;26409663000;25828822222;26328822222
4854;26512726000;25953811111;26453811111
4869;26639535000;25995477777;26495477777
4875;26639560000;25995811111;26495811111
4881;26639580000;26037155555;26537155555
4883;26639704000;26037166666;26537166666
4889;26639711000;26078822222;26578822222
4890;26639712000;26078822222;26578822222
4891;26639713000;26078822222;26578822222
4892;26639714000;26078822222;26578822222
4893;26639715000;26078822222;26578822222
4894;26639841000;26078844444;26578844444
4898;26639857000;26120488888;26620488888
4899;26639863000;26120488888;26620488888
4900;26639864000;26120488888;26620488888
4906;26731623000;26120811111;26620811111
4933;26851283000;26245477777;26745477777
4934;26851286000;26245477777;26745477777
4935;26851287000;26245477777;26745477777
4936;26851288000;26245477777;26745477777
4937;26851290000;26245477777;26745477777
4938;26851496000;26245500000;26745500000
4939;26851511000;26245800000;26745800000
4940;26851512000;26245800000;26745800000
4941;26851522000;26245800000;26745800000
4945;26888639000;26287188888;26787188888
4976;26988439000;26412155555;26912155555
4997;27025949000;26495477777;26995477777
4998;27025952000;26495477777;26995477777
4999;27025953000;26495477777;26995477777
5000;27025955000;26495477777;26995477777
5001;27025955000;26495477777;26995477777
5002;27025956000;26495477777;26995477777
5003;27025957000;26495477777;26995477777
5004;27026172000;26495488888;26995488888
5005;27026187000;26495822222;26995822222
5006;27026189000;26495822222;26995822222
5007;27026190000;26495822222;26995822222
5008;27052622000;26537188888;27037188888
5009;27052625000;26537188888;27037188888
5010;27052626000;26537188888;27037188888
5011;27052627000;26537188888;27037188888
5012;27052628000;26537188888;27037188888
5013;27052630000;26537188888;27037188888
5014;27052631000;26537188888;27037188888
5015;27052807000;26537211111;27037211111
5016;27052811000;26537488888;27037488888
5017;27052813000;26537488888;27037488888
5018;27052814000;26537488888;27037488888
5019;27078524000;26578822222;27078822222
5020;27119992000;26578822222;27078822222
5022;27120088000;26578822222;27078822222
5023;27120091000;26578822222;27078822222
5024;27120102000;26578822222;27078822222
5025;27120103000;26578822222;27078822222
5026;27170575000;26578833333;27078833333
5057;27170590000;26703811111;27203811111
5058;27170591000;26703811111;27203811111
5059;27294005000;26703822222;27203822222
5063;27294021000;26745488888;27245488888
5065;27333475000;26745488888;27245488888
5066;27333477000;26745488888;27245488888
5067;27333478000;26745488888;27245488888
5068;27333479000;26745488888;27245488888
5069;27333481000;26745488888;27245488888
5070;27333689000;26745511111;27245511111
5071;27333705000;26745822222;27245822222
5072;27333706000;26745822222;27245822222
5073;27333707000;26745822222;27245822222
5074;27371363000;26787188888;27287188888
5102;27440582000;26870488888;27370488888
5123;27488929000;26953811111;27453811111
5124;27488933000;26953811111;27453811111
5125;27489148000;26953822222;27453822222
5126;27489164000;26954088888;27454088888
5127;27489165000;26954088888;27454088888
5128;27489166000;26954088888;27454088888
5129;27517461000;26995477777;27495477777
5130;27517465000;26995477777;27495477777
5131;27517466000;26995477777;27495477777
5132;27517467000;26995477777;27495477777
5133;27517468000;26995477777;27495477777
5134;27517469000;26995477777;27495477777
5135;27517470000;26995477777;27495477777
5136;27517647000;26995500000;27495500000
5137;27517651000;26995800000;27495800000
5138;27517653000;26995800000;27495800000
5139;27517654000;26995800000;27495800000
5140;27544840000;27037166666;27537166666
5141;27544843000;27037166666;27537166666
5142;27544844000;27037166666;27537166666
5143;27544845000;27037166666;27537166666
5144;27544846000;27037166666;27537166666
5145;27544847000;27037166666;27537166666
5146;27600485000;27037166666;27537166666
5147;27650977000;27037177777;27537177777
5184;27650992000;27203811111;27703811111
5185;27650993000;27203811111;27703811111
5186;27650994000;27203811111;27703811111
5187;27650995000;27203811111;27703811111
5188;27650996000;27203811111;27703811111
5189;27650997000;27203811111;27703811111
5190;27650998000;27203811111;27703811111
5191;27815097000;27203833333;27703833333
5194;27815113000;27204122222;27704122222
5195;27852246000;27245488888;27745488888
5230;27945968000;27370477777;27870477777
5249;27961940000;27412466666;27912466666
5250;27990927000;27453811111;27953811111
5251;27990930000;27453811111;27953811111
5252;27990931000;27453811111;27953811111
5253;27990932000;27453811111;27953811111
5254;27990933000;27453811111;27953811111
5255;27990935000;27453811111;27953811111
5256;27990936000;27453811111;27953811111
5257;27991151000;27453822222;27953822222
5258;27991166000;27454100000;27954100000
5259;27991168000;27454100000;27954100000
5260;27991169000;27454100000;27954100000
5261;28018227000;27495488888;27995488888
5262;28018231000;27495488888;27995488888
5263;28018232000;27495488888;27995488888
5264;28018233000;27495488888;27995488888
5265;28018234000;27495488888;27995488888
5266;28018243000;27495488888;27995488888
5267;28018244000;27495488888;27995488888
5268;28018421000;27495511111;27995511111
5269;28018426000;27495811111;27995811111
5270;28018427000;27495811111;27995811111
5271;28018428000;27495811111;27995811111
5275;28131474000;27537166666;28037166666
5312;28255284000;27662166666;28162166666
5316;28255301000;27703811111;28203811111
5317;28255302000;27703811111;28203811111
5318;28255303000;27703811111;28203811111
5319;28255304000;27703811111;28203811111
5320;28255305000;27703811111;28203811111
5321;28255306000;27703811111;28203811111
5322;28255307000;27703811111;28203811111
5323;28293763000;27703833333;28203833333
5324;28293778000;27704100000;28204100000
5325;28293779000;27704100000;28204100000
5326;28293780000;27704100000;28204100000
5327;28331542000;27745477777;28245477777
5360;28493345000;27870477777;28370477777
5375;28533391000;27912166666;28412166666
5376;28533394000;27912166666;28412166666
5377;28533395000;27912166666;28412166666
5378;28533601000;27912177777;28412177777
5379;28533617000;27912455555;28412455555
5380;28533618000;27912455555;28412455555
5381;28533619000;27912455555;28412455555
5382;28571162000;27953833333;28453833333
5425;28620939000;28079111111;28579111111
5438;28687551000;28162166666;28662166666
5442;28687555000;28162166666;28662166666
5443;28687556000;28162166666;28662166666
5444;28687754000;28162177777;28662177777
5445;28687770000;28162466666;28662466666
5446;28687771000;28162466666;28662466666
5447;28687772000;28162466666;28662466666
5448;28713552000;28203822222;28703822222
5449;28713556000;28203822222;28703822222
5450;28713557000;28203822222;28703822222
5451;28713558000;28203822222;28703822222
5452;28713559000;28203822222;28703822222
5453;28713560000;28203822222;28703822222
5454;28713561000;28203822222;28703822222
5455;28713767000;28203844444;28703844444
5456;28713782000;28204133333;28704133333
5457;28713783000;28204133333;28704133333
5458;28713784000;28204133333;28704133333
5460;28739202000;28245488888;28745488888
5461;28739205000;28245488888;28745488888
5462;28739206000;28245488888;28745488888
5463;28739207000;28245488888;28745488888
5464;28739208000;28245488888;28745488888
5465;28801968000;28245488888;28745488888
5468;28852348000;28245788888;28745788888
5481;28934418000;28328811111;28828811111
5482;28934422000;28328811111;28828811111
5483;28934423000;28328811111;28828811111
5484;28934424000;28328811111;28828811111
5485;28934425000;28328811111;28828811111
5486;28934426000;28328811111;28828811111
5487;28934427000;28328811111;28828811111
5488;28934632000;28328822222;28828822222
5489;28934647000;28329133333;28829133333
5490;28934649000;28329133333;28829133333
5491;28934650000;28329133333;28829133333
5492;28976679000;28370500000;28870500000
5493;28976682000;28370500000;28870500000
5494;28976684000;28370500000;28870500000
5495;28976685000;28370500000;28870500000
5496;28976686000;28370500000;28870500000
5497;28976686000;28370500000;28870500000
5498;28976687000;28370500000;28870500000
5499;28976864000;28370511111;28870511111
