seqnum;now;rtptime;deadline;packet_len;payload_len
1477;13771502000;13264155555;13764155555;10240;10228
1478;13771960000;13264155555;13764155555;10240;10228
1479;13773066000;13264155555;13764155555;10240;10228
1480;13773229000;13264155555;13764155555;10240;10228
1481;13773469000;13264155555;13764155555;10240;10228
1482;13773700000;13264155555;13764155555;10240;10228
1483;13773856000;13264155555;13764155555;10240;10228
1484;13774030000;13264166666;13764166666;10240;10228
1485;13774049000;13264466666;13764466666;10240;10228
1486;13774268000;13264466666;13764466666;10240;10228
1487;13802420000;13264466666;13764466666;10240;10228
1488;13802634000;13305800000;13805800000;10240;10228
1489;14007445000;13305800000;13805800000;10240;10228
1490;14007458000;13305800000;13805800000;10240;10228
1492;14007464000;13305800000;13805800000;10240;10228
1493;14007471000;13305800000;13805800000;10240;10228
1495;14007485000;13305822222;13805822222;10240;10228
1496;14007514000;13306111111;13806111111;10240;10228
1497;14007529000;13306111111;13806111111;10240;10228
1498;14007534000;13306111111;13806111111;10240;10228
1499;14007538000;13347488888;13847488888;10240;10228
1500;14007547000;13347488888;13847488888;10240;10228
1501;14007551000;13347488888;13847488888;10240;10228
1503;14007572000;13347488888;13847488888;10240;10228
1506;14007577000;13347500000;13847500000;10240;10228
1508;14007585000;13347788888;13847788888;10240;10228
1509;14007603000;13347788888;13847788888;10240;10228
1510;14007621000;13389155555;13889155555;10240;10228
1511;14007627000;13389155555;13889155555;10240;10228
1491;14007632000;13305800000;13805800000;10240;10228
1513;14007648000;13389155555;13889155555;10240;10228
1515;14007657000;13389155555;13889155555;10240;10228
1519;14007695000;13389444444;13889444444;10240;10228
1520;14007702000;13389444444;13889444444;10240;10228
1521;14007707000;13430822222;13930822222;10240;10228
1522;14007729000;13430822222;13930822222;10240;10228
1494;14007799000;13305800000;13805800000;10240;10228
1523;14007816000;13430822222;13930822222;10240;10228
1524;14007834000;13430822222;13930822222;10240;10228
1525;14007845000;13430822222;13930822222;10240;10228
1526;14007899000;13430822222;13930822222;10240;10228
1527;14007910000;13430822222;13930822222;10240;10228
1528;14007915000;13430833333;13930833333;10240;10228
1502;14007996000;13347488888;13847488888;10240;10228
1504;14008016000;13347488888;13847488888;10240;10228
1505;14008206000;13347488888;13847488888;10240;10228
1507;14008230000;13347788888;13847788888;10240;10228
1512;14008402000;13389155555;13889155555;10240;10228
1514;14008433000;13389155555;13889155555;10240;10228
1516;14008642000;13389155555;13889155555;10240;10228
1517;14008647000;13389166666;13889166666;10240;10228
1518;14008843000;13389444444;13889444444;10240;10228
1530;14010122000;13431111111;13931111111;10240;10228
1529;14010327000;13431111111;13931111111;10240;10228
1531;14010338000;13431111111;13931111111;10240;10228
1532;14010537000;13472488888;13972488888;10240;10228
1533;14011466000;13472488888;13972488888;10240;10228
1534;14011630000;13472488888;13972488888;10240;10228
1535;14011651000;13472488888;13972488888;10240;10228
1537;14011831000;13472488888;13972488888;10240;10228
1538;14012003000;13472488888;13972488888;10240;10228
1539;14012295000;13472500000;13972500000;10240;10228
1540;14013470000;13472800000;13972800000;10240;10228
1541;14013679000;13472800000;13972800000;10240;10228
1542;14013886000;13472800000;13972800000;10240;10228
1543;14014052000;13514155555;14014155555;10240;10228
1544;14014289000;13514155555;14014155555;10240;10228
1545;14014488000;13514155555;14014155555;10240;10228
1546;14014691000;13514155555;14014155555;10240;10228
1547;14014697000;13514155555;14014155555;10240;10228
1548;14043121000;13514155555;14014155555;10240;10228
1549;14043308000;13514155555;14014155555;10240;10228
1550;14247769000;13514177777;14014177777;10240;10228
1551;14247782000;13514455555;14014455555;10240;10228
1552;14247787000;13514455555;14014455555;10240;10228
1554;14247791000;13555811111;14055811111;10240;10228
1555;14247803000;13555811111;14055811111;10240;10228
1557;14247808000;13555811111;14055811111;10240;10228
1558;14247816000;13555811111;14055811111;10240;10228
1559;14247820000;13555811111;14055811111;10240;10228
1560;14247825000;13555811111;14055811111;10240;10228
1561;14247895000;13555833333;14055833333;10240;10228
1562;14247908000;13556100000;14056100000;10240;10228
1563;14247914000;13556100000;14056100000;10240;10228
1565;14247928000;13597477777;14097477777;10240;10228
1569;14247932000;13597477777;14097477777;10240;10228
1570;14247938000;13597477777;14097477777;10240;10228
1571;14247951000;13597477777;14097477777;10240;10228
1572;14247955000;13597488888;14097488888;10240;10228
1573;14247959000;13597822222;14097822222;10240;10228
1575;14247963000;13597822222;14097822222;10240;10228
1577;14247969000;13639155555;14139155555;10240;10228
1580;14247973000;13639155555;14139155555;10240;10228
1553;14247978000;13514455555;14014455555;10240;10228
1581;14247989000;13639155555;14139155555;10240;10228
1582;14247994000;13639155555;14139155555;10240;10228
1583;14248065000;13639166666;14139166666;10240;10228
1584;14248098000;13639477777;14139477777;10240;10228
1585;14248104000;13639477777;14139477777;10240;10228
1586;14248121000;13639477777;14139477777;10240;10228
1587;14248126000;13680822222;14180822222;10240;10228
1588;14248131000;13680822222;14180822222;10240;10228
1556;14248148000;13555811111;14055811111;10240;10228
1564;14248363000;13556100000;14056100000;10240;10228
1566;14248391000;13597477777;14097477777;10240;10228
1567;14248568000;13597477777;14097477777;10240;10228
1568;14248596000;13597477777;14097477777;10240;10228
1574;14248746000;13597822222;14097822222;10240;10228
1576;14248787000;13639155555;14139155555;10240;10228
1578;14248967000;13639155555;14139155555;10240;10228
1579;14249186000;13639155555;14139155555;10240;10228
1589;14250335000;13680822222;14180822222;10240;10228
1591;14250529000;13680822222;14180822222;10240;10228
1590;14250560000;13680822222;14180822222;10240;10228
1592;14251654000;13680822222;14180822222;10240;10228
1593;14251904000;13680822222;14180822222;10240;10228
1594;14252105000;13680833333;14180833333;10240;10228
1595;14252328000;13681122222;14181122222;10240;10228
1596;14252347000;13681122222;14181122222;10240;10228
1597;14252531000;13681122222;14181122222;10240;10228
1598;14252540000;13722477777;14222477777;10240;10228
1599;14252733000;13722477777;14222477777;10240;10228
1600;14253874000;13722477777;14222477777;10240;10228
1601;14254084000;13722477777;14222477777;10240;10228
1602;14254283000;13722477777;14222477777;10240;10228
1603;14254477000;13722477777;14222477777;10240;10228
1604;14254699000;13722477777;14222477777;10240;10228
1605;14254932000;13722500000;14222500000;10240;10228
1606;14255137000;13722811111;14222811111;10240;10228
1607;14255157000;13722811111;14222811111;10240;10228
1608;14255348000;13722811111;14222811111;10240;10228
1609;14283531000;13764155555;14264155555;10240;10228
1610;14283729000;13764155555;14264155555;10240;10228
1611;14488095000;13764155555;14264155555;10240;10228
1612;14488107000;13764155555;14264155555;10240;10228
1613;14488111000;13764155555;14264155555;10240;10228
1615;14488115000;13764155555;14264155555;10240;10228
1616;14488127000;13764166666;14264166666;10240;10228
1618;14488133000;13764455555;14264455555;10240;10228
1619;14488143000;13764455555;14264455555;10240;10228
1620;14488147000;13805822222;14305822222;10240;10228
1621;14488207000;13805822222;14305822222;10240;10228
1622;14488218000;13805822222;14305822222;10240;10228
1623;14488224000;13805822222;14305822222;10240;10228
1624;14488228000;13805822222;14305822222;10240;10228
1626;14488236000;13805822222;14305822222;10240;10228
1628;14488240000;13806122222;14306122222;10240;10228
1631;14488244000;13847477777;14347477777;10240;10228
1632;14488258000;13847477777;14347477777;10240;10228
1633;14488281000;13847477777;14347477777;10240;10228
1634;14488296000;13847477777;14347477777;10240;10228
1636;14488303000;13847477777;14347477777;10240;10228
1638;14488307000;13847500000;14347500000;10240;10228
1614;14488312000;13764155555;14264155555;10240;10228
1639;14488347000;13847811111;14347811111;10240;10228
1642;14488353000;13889177777;14389177777;10240;10228
1644;14488432000;13889177777;14389177777;10240;10228
1645;14488443000;13889177777;14389177777;10240;10228
1646;14488447000;13889177777;14389177777;10240;10228
1647;14488451000;13889177777;14389177777;10240;10228
1648;14488466000;13889177777;14389177777;10240;10228
1649;14488469000;13889188888;14389188888;10240;10228
1617;14488542000;13764455555;14264455555;10240;10228
1625;14488700000;13805822222;14305822222;10240;10228
1627;14488719000;13805833333;14305833333;10240;10228
1629;14488894000;13806122222;14306122222;10240;10228
1630;14488904000;13806122222;14306122222;10240;10228
1635;14489093000;13847477777;14347477777;10240;10228
1637;14489112000;13847477777;14347477777;10240;10228
1640;14489336000;13847811111;14347811111;10240;10228
1641;14489362000;13847811111;14347811111;10240;10228
1650;14490562000;13889488888;14389488888;10240;10228
1651;14490680000;13889488888;14389488888;10240;10228
1652;14490926000;13889488888;14389488888;10240;10228
1653;14492055000;13930833333;14430833333;10240;10228
1654;14492283000;13930833333;14430833333;10240;10228
1655;14492484000;13930833333;14430833333;10240;10228
1656;14492725000;13930833333;14430833333;10240;10228
1658;14492934000;13930833333;14430833333;10240;10228
1660;14493171000;13930855555;14430855555;10240;10228
1661;14494448000;13931155555;14431155555;10240;10228
1662;14494621000;13931155555;14431155555;10240;10228
1663;14494871000;13931155555;14431155555;10240;10228
1664;14495039000;13972477777;14472477777;10240;10228
1665;14495085000;13972477777;14472477777;10240;10228
1666;14495287000;13972477777;14472477777;10240;10228
1667;14495308000;13972477777;14472477777;10240;10228
1668;14495688000;13972477777;14472477777;10240;10228
1669;14495712000;13972477777;14472477777;10240;10228
1670;14495892000;13972477777;14472477777;10240;10228
1671;14524067000;13972500000;14472500000;10240;10228
1672;14524274000;13972800000;14472800000;10240;10228
1673;14728463000;13972800000;14472800000;10240;10228
1674;14728488000;13972800000;14472800000;10240;10228
1676;14728493000;14014122222;14514122222;10240;10228
1677;14728507000;14014122222;14514122222;10240;10228
1679;14728512000;14014122222;14514122222;10240;10228
1680;14728516000;14014122222;14514122222;10240;10228
1681;14728529000;14014122222;14514122222;10240;10228
1682;14728534000;14014133333;14514133333;10240;10228
1683;14728537000;14014455555;14514455555;10240;10228
1675;14728644000;14014122222;14514122222;10240;10228
1684;14728779000;14014455555;14514455555;10240;10228
1685;14728801000;14014455555;14514455555;10240;10228
1686;14728805000;14055811111;14555811111;10240;10228
1688;14728822000;14055811111;14555811111;10240;10228
1690;14728828000;14055811111;14555811111;10240;10228
1692;14728832000;14055811111;14555811111;10240;10228
1694;14728836000;14056088888;14556088888;10240;10228
1695;14728841000;14056088888;14556088888;10240;10228
1696;14728845000;14056088888;14556088888;10240;10228
1697;14728850000;14097477777;14597477777;10240;10228
1699;14728856000;14097477777;14597477777;10240;10228
1701;14728861000;14097477777;14597477777;10240;10228
1703;14728871000;14097477777;14597477777;10240;10228
1705;14728875000;14097811111;14597811111;10240;10228
1706;14728886000;14097811111;14597811111;10240;10228
1707;14728891000;14097811111;14597811111;10240;10228
1708;14728894000;14139166666;14639166666;10240;10228
1709;14728905000;14139166666;14639166666;10240;10228
1710;14728909000;14139166666;14639166666;10240;10228
1678;14728928000;14014122222;14514122222;10240;10228
1687;14728948000;14055811111;14555811111;10240;10228
1689;14729037000;14055811111;14555811111;10240;10228
1691;14729250000;14055811111;14555811111;10240;10228
1693;14729277000;14055833333;14555833333;10240;10228
1698;14729454000;14097477777;14597477777;10240;10228
1700;14729481000;14097477777;14597477777;10240;10228
1702;14729652000;14097477777;14597477777;10240;10228
1704;14729687000;14097500000;14597500000;10240;10228
1711;14730881000;14139166666;14639166666;10240;10228
1712;14730903000;14139166666;14639166666;10240;10228
1713;14731340000;14139166666;14639166666;10240;10228
1714;14732497000;14139166666;14639166666;10240;10228
1715;14732705000;14139188888;14639188888;10240;10228
1717;14732888000;14139500000;14639500000;10240;10228
1718;14733072000;14139500000;14639500000;10240;10228
1719;14733298000;14180811111;14680811111;10240;10228
1720;14733505000;14180811111;14680811111;10240;10228
1721;14733707000;14180811111;14680811111;10240;10228
1722;14734888000;14180811111;14680811111;10240;10228
1723;14735056000;14180811111;14680811111;10240;10228
1724;14735286000;14180811111;14680811111;10240;10228
1725;14735495000;14180811111;14680811111;10240;10228
1726;14735675000;14180833333;14680833333;10240;10228
1727;14735697000;14181111111;14681111111;10240;10228
1728;14735887000;14181111111;14681111111;10240;10228
1729;14735900000;14181111111;14681111111;10240;10228
1730;14736083000;14222488888;14722488888;10240;10228
1731;14736304000;14222488888;14722488888;10240;10228
1732;14736314000;14222488888;14722488888;10240;10228
1733;14764683000;14222488888;14722488888;10240;10228
1734;14968744000;14222488888;14722488888;10240;10228
1735;14968756000;14222488888;14722488888;10240;10228
1737;14968761000;14222500000;14722500000;10240;10228
1738;14968771000;14222822222;14722822222;10240;10228
1739;14968775000;14222822222;14722822222;10240;10228
1740;14968780000;14222822222;14722822222;10240;10228
1742;14968790000;14264133333;14764133333;10240;10228
1743;14968795000;14264133333;14764133333;10240;10228
1744;14968856000;14264133333;14764133333;10240;10228
1736;14968964000;14222488888;14722488888;10240;10228
1745;14968983000;14264133333;14764133333;10240;10228
1746;14968989000;14264133333;14764133333;10240;10228
1747;14968994000;14264133333;14764133333;10240;10228
1749;14968999000;14264466666;14764466666;10240;10228
1751;14969008000;14264466666;14764466666;10240;10228
1753;14969013000;14305800000;14805800000;10240;10228
1756;14969017000;14305800000;14805800000;10240;10228
1757;14969041000;14305800000;14805800000;10240;10228
1758;14969057000;14305800000;14805800000;10240;10228
1759;14969062000;14305822222;14805822222;10240;10228
1761;14969091000;14306133333;14806133333;10240;10228
1763;14969109000;14347488888;14847488888;10240;10228
1765;14969115000;14347488888;14847488888;10240;10228
1767;14969120000;14347488888;14847488888;10240;10228
1741;14969140000;14264133333;14764133333;10240;10228
1748;14969146000;14264155555;14764155555;10240;10228
1768;14969155000;14347488888;14847488888;10240;10228
1769;14969161000;14347488888;14847488888;10240;10228
1770;14969219000;14347500000;14847500000;10240;10228
1771;14969231000;14347822222;14847822222;10240;10228
1772;14969235000;14347822222;14847822222;10240;10228
1750;14969362000;14264466666;14764466666;10240;10228
1752;14969561000;14305800000;14805800000;10240;10228
1754;14969588000;14305800000;14805800000;10240;10228
1760;14969761000;14306133333;14806133333;10240;10228
1762;14969781000;14306133333;14806133333;10240;10228
1764;14969965000;14347488888;14847488888;10240;10228
1766;14970194000;14347488888;14847488888;10240;10228
1773;14971136000;14347822222;14847822222;10240;10228
1774;14971145000;14389155555;14889155555;10240;10228
1775;14971776000;14389155555;14889155555;10240;10228
1776;14972939000;14389155555;14889155555;10240;10228
1777;14973142000;14389155555;14889155555;10240;10228
1778;14973360000;14389155555;14889155555;10240;10228
1779;14973564000;14389155555;14889155555;10240;10228
1780;14973575000;14389155555;14889155555;10240;10228
1781;14973782000;14389166666;14889166666;10240;10228
1782;14973936000;14389455555;14889455555;10240;10228
1783;14974164000;14389455555;14889455555;10240;10228
1784;14975324000;14389455555;14889455555;10240;10228
1785;14975492000;14430811111;14930811111;10240;10228
1786;14975729000;14430811111;14930811111;10240;10228
1787;14975919000;14430811111;14930811111;10240;10228
1788;14976127000;14430811111;14930811111;10240;10228
1789;14976360000;14430811111;14930811111;10240;10228
1790;14976365000;14430811111;14930811111;10240;10228
1791;14976541000;14430811111;14930811111;10240;10228
1792;14976546000;14430833333;14930833333;10240;10228
1793;14976736000;14431122222;14931122222;10240;10228
1794;15004772000;14431122222;14931122222;10240;10228
1795;15005178000;14431122222;14931122222;10240;10228
1796;15209091000;14472477777;14972477777;10240;10228
1800;15209107000;14472477777;14972477777;10240;10228
1801;15209114000;14472477777;14972477777;10240;10228
1802;15209136000;14472477777;14972477777;10240;10228
1803;15209140000;14472500000;14972500000;10240;10228
1805;15209153000;14472811111;14972811111;10240;10228
1806;15209176000;14472811111;14972811111;10240;10228
1807;15209269000;14514144444;15014144444;10240;10228
1808;15209281000;14514144444;15014144444;10240;10228
1809;15209286000;14514144444;15014144444;10240;10228
1810;15209293000;14514144444;15014144444;10240;10228
1812;15209298000;14514144444;15014144444;10240;10228
1814;15209303000;14514155555;15014155555;10240;10228
1799;15209310000;14472477777;14972477777;10240;10228
1816;15209320000;14514466666;15014466666;10240;10228
1818;15209325000;14555811111;15055811111;10240;10228
1819;15209356000;14555811111;15055811111;10240;10228
1820;15209361000;14555811111;15055811111;10240;10228
1821;15209366000;14555811111;15055811111;10240;10228
1823;15209376000;14555811111;15055811111;10240;10228
1824;15209380000;14555811111;15055811111;10240;10228
1826;15209386000;14556122222;15056122222;10240;10228
1828;15209395000;14556122222;15056122222;10240;10228
1830;15209425000;14597477777;15097477777;10240;10228
1831;15209430000;14597477777;15097477777;10240;10228
1832;15209444000;14597477777;15097477777;10240;10228
1833;15209452000;14597477777;15097477777;10240;10228
1834;15209460000;14597477777;15097477777;10240;10228
1804;15209464000;14472811111;14972811111;10240;10228
1811;15209686000;14514144444;15014144444;10240;10228
1813;15209700000;14514144444;15014144444;10240;10228
1815;15209835000;14514466666;15014466666;10240;10228
1817;15209842000;14514466666;15014466666;10240;10228
1822;15210022000;14555811111;15055811111;10240;10228
1825;15210027000;14555833333;15055833333;10240;10228
1827;15210294000;14556122222;15056122222;10240;10228
1829;15210316000;14597477777;15097477777;10240;10228
1835;15211356000;14597477777;15097477777;10240;10228
1836;15211377000;14597500000;15097500000;10240;10228
1837;15212216000;14597822222;15097822222;10240;10228
1838;15213407000;14597822222;15097822222;10240;10228
1839;15213573000;14597822222;15097822222;10240;10228
1840;15213795000;14639155555;15139155555;10240;10228
1841;15213973000;14639155555;15139155555;10240;10228
1842;15214184000;14639155555;15139155555;10240;10228
1843;15214204000;14639155555;15139155555;10240;10228
1844;15214434000;14639155555;15139155555;10240;10228
1845;15214597000;14639155555;15139155555;10240;10228
1846;15215764000;14639155555;15139155555;10240;10228
1847;15215946000;14639177777;15139177777;10240;10228
1848;15216161000;14639444444;15139444444;10240;10228
1849;15216380000;14639444444;15139444444;10240;10228
1850;15216608000;14639444444;15139444444;10240;10228
1851;15216804000;14680811111;15180811111;10240;10228
1852;15216973000;14680811111;15180811111;10240;10228
1853;15217196000;14680811111;15180811111;10240;10228
1854;15217202000;14680811111;15180811111;10240;10228
1855;15217399000;14680811111;15180811111;10240;10228
1856;15245212000;14680811111;15180811111;10240;10228
1857;15245569000;14680811111;15180811111;10240;10228
1858;15449387000;14680833333;15180833333;10240;10228
1859;15449399000;14681100000;15181100000;10240;10228
1861;15449404000;14681100000;15181100000;10240;10228
1862;15449413000;14722477777;15222477777;10240;10228
1863;15449424000;14722477777;15222477777;10240;10228
1864;15449429000;14722477777;15222477777;10240;10228
1865;15449441000;14722477777;15222477777;10240;10228
1866;15449459000;14722477777;15222477777;10240;10228
1868;15449466000;14722477777;15222477777;10240;10228
1869;15449470000;14722500000;15222500000;10240;10228
1870;15449474000;14722788888;15222788888;10240;10228
1871;15449478000;14722788888;15222788888;10240;10228
1872;15449548000;14722788888;15222788888;10240;10228
1873;15449562000;14764155555;15264155555;10240;10228
1875;15449568000;14764155555;15264155555;10240;10228
1878;15449583000;14764155555;15264155555;10240;10228
1880;15449587000;14764177777;15264177777;10240;10228
1881;15449592000;14764522222;15264522222;10240;10228
1882;15449603000;14764522222;15264522222;10240;10228
1883;15449609000;14764522222;15264522222;10240;10228
1885;15449613000;14805811111;15305811111;10240;10228
1860;15449618000;14681100000;15181100000;10240;10228
1886;15449628000;14805811111;15305811111;10240;10228
1887;15449641000;14805811111;15305811111;10240;10228
1889;15449670000;14805811111;15305811111;10240;10228
1891;15449676000;14805833333;15305833333;10240;10228
1892;15449680000;14806088888;15306088888;10240;10228
1893;15449684000;14806088888;15306088888;10240;10228
1894;15449689000;14806088888;15306088888;10240;10228
1895;15449696000;14847477777;15347477777;10240;10228
1896;15449706000;14847477777;15347477777;10240;10228
1867;15449803000;14722477777;15222477777;10240;10228
1876;15450002000;14764155555;15264155555;10240;10228
1877;15450014000;14764155555;15264155555;10240;10228
1879;15450211000;14764155555;15264155555;10240;10228
1884;15450224000;14805811111;15305811111;10240;10228
1888;15450393000;14805811111;15305811111;10240;10228
1890;15450414000;14805811111;15305811111;10240;10228
1897;15451616000;14847477777;15347477777;10240;10228
1898;15452640000;14847477777;15347477777;10240;10228
1899;15453822000;14847477777;15347477777;10240;10228
1900;15454020000;14847477777;15347477777;10240;10228
1901;15454230000;14847477777;15347477777;10240;10228
1902;15454439000;14847500000;15347500000;10240;10228
1903;15454460000;14847788888;15347788888;10240;10228
1904;15454643000;14847788888;15347788888;10240;10228
1905;15454836000;14847788888;15347788888;10240;10228
1906;15454848000;14889166666;15389166666;10240;10228
1907;15455023000;14889166666;15389166666;10240;10228
1908;15456165000;14889166666;15389166666;10240;10228
1909;15456578000;14889166666;15389166666;10240;10228
1910;15456801000;14889166666;15389166666;10240;10228
1911;15456996000;14889166666;15389166666;10240;10228
1912;15457208000;14889166666;15389166666;10240;10228
1913;15457416000;14889188888;15389188888;10240;10228
1915;15457619000;14889466666;15389466666;10240;10228
1916;15457816000;14889466666;15389466666;10240;10228
1917;15457827000;14930811111;15430811111;10240;10228
1918;15485631000;14930811111;15430811111;10240;10228
1919;15485975000;14930811111;15430811111;10240;10228
1920;15689713000;14930811111;15430811111;10240;10228
1921;15689724000;14930811111;15430811111;10240;10228
1922;15689728000;14930811111;15430811111;10240;10228
1924;15689732000;14930833333;15430833333;10240;10228
1925;15689737000;14931111111;15431111111;10240;10228
1926;15689751000;14931111111;15431111111;10240;10228
1928;15689755000;14972477777;15472477777;10240;10228
1930;15689760000;14972477777;15472477777;10240;10228
1931;15689765000;14972477777;15472477777;10240;10228
1932;15689775000;14972477777;15472477777;10240;10228
1933;15689780000;14972477777;15472477777;10240;10228
1934;15689785000;14972477777;15472477777;10240;10228
1935;15689803000;14972488888;15472488888;10240;10228
1936;15689809000;14972788888;15472788888;10240;10228
1937;15689813000;14972788888;15472788888;10240;10228
1939;15689817000;15014155555;15514155555;10240;10228
1923;15689960000;14930811111;15430811111;10240;10228
1943;15689972000;15014155555;15514155555;10240;10228
1944;15689988000;15014155555;15514155555;10240;10228
1945;15689992000;15014155555;15514155555;10240;10228
1946;15689997000;15014166666;15514166666;10240;10228
1948;15690001000;15014444444;15514444444;10240;10228
1949;15690006000;15014444444;15514444444;10240;10228
1950;15690010000;15055811111;15555811111;10240;10228
1951;15690016000;15055811111;15555811111;10240;10228
1953;15690020000;15055811111;15555811111;10240;10228
1956;15690029000;15055811111;15555811111;10240;10228
1957;15690034000;15055833333;15555833333;10240;10228
1958;15690054000;15056066666;15556066666;10240;10228
1959;15690061000;15056066666;15556066666;10240;10228
1929;15690074000;14972477777;15472477777;10240;10228
1938;15690322000;14972788888;15472788888;10240;10228
1940;15690332000;15014155555;15514155555;10240;10228
1941;15690520000;15014155555;15514155555;10240;10228
1942;15690541000;15014155555;15514155555;10240;10228
1947;15690721000;15014444444;15514444444;10240;10228
1952;15690740000;15055811111;15555811111;10240;10228
1954;15690925000;15055811111;15555811111;10240;10228
1960;15692072000;15056066666;15556066666;10240;10228
1961;15693037000;15097477777;15597477777;10240;10228
1962;15694238000;15097477777;15597477777;10240;10228
1963;15694471000;15097477777;15597477777;10240;10228
1964;15694656000;15097477777;15597477777;10240;10228
1965;15694852000;15097477777;15597477777;10240;10228
1966;15695034000;15097477777;15597477777;10240;10228
1967;15695274000;15097477777;15597477777;10240;10228
1968;15695472000;15097488888;15597488888;10240;10228
1969;15695482000;15097777777;15597777777;10240;10228
1970;15695679000;15097777777;15597777777;10240;10228
1971;15696601000;15097777777;15597777777;10240;10228
1972;15697003000;15139155555;15639155555;10240;10228
1973;15697209000;15139155555;15639155555;10240;10228
1974;15697429000;15139155555;15639155555;10240;10228
1975;15697623000;15139155555;15639155555;10240;10228
1976;15698021000;15139155555;15639155555;10240;10228
1977;15698230000;15139155555;15639155555;10240;10228
1978;15698249000;15139155555;15639155555;10240;10228
1979;15698428000;15139166666;15639166666;10240;10228
1980;15698447000;15139444444;15639444444;10240;10228
1981;15726065000;15139444444;15639444444;10240;10228
1982;15726356000;15139444444;15639444444;10240;10228
1983;15930032000;15180811111;15680811111;10240;10228
1984;15930053000;15180811111;15680811111;10240;10228
1985;15930071000;15180811111;15680811111;10240;10228
1987;15930075000;15180811111;15680811111;10240;10228
1988;15930082000;15180811111;15680811111;10240;10228
1989;15930115000;15180811111;15680811111;10240;10228
1990;15930120000;15180833333;15680833333;10240;10228
1991;15930125000;15181100000;15681100000;10240;10228
1992;15930129000;15181100000;15681100000;10240;10228
1994;15930148000;15222455555;15722455555;10240;10228
1995;15930153000;15222455555;15722455555;10240;10228
1996;15930159000;15222455555;15722455555;10240;10228
1997;15930163000;15222455555;15722455555;10240;10228
1998;15930171000;15222455555;15722455555;10240;10228
1999;15930186000;15222455555;15722455555;10240;10228
2000;15930205000;15222455555;15722455555;10240;10228
2001;15930211000;15222466666;15722466666;10240;10228
2004;15930224000;15222766666;15722766666;10240;10228
2007;15930228000;15264144444;15764144444;10240;10228
2008;15930245000;15264144444;15764144444;10240;10228
2009;15930252000;15264144444;15764144444;10240;10228
1986;15930256000;15180811111;15680811111;10240;10228
2011;15930268000;15264144444;15764144444;10240;10228
2012;15930273000;15264155555;15764155555;10240;10228
2013;15930279000;15264444444;15764444444;10240;10228
2014;15930341000;15264444444;15764444444;10240;10228
2016;15930347000;15305800000;15805800000;10240;10228
2018;15930352000;15305800000;15805800000;10240;10228
2019;15930360000;15305800000;15805800000;10240;10228
2020;15930364000;15305800000;15805800000;10240;10228
2021;15930368000;15305800000;15805800000;10240;10228
2022;15930371000;15305800000;15805800000;10240;10228
1993;15930419000;15181100000;15681100000;10240;10228
2002;15930613000;15222766666;15722766666;10240;10228
2003;15930621000;15222766666;15722766666;10240;10228
2005;15930820000;15264144444;15764144444;10240;10228
2006;15930825000;15264144444;15764144444;10240;10228
2010;15931049000;15264144444;15764144444;10240;10228
2015;15931074000;15264444444;15764444444;10240;10228
2017;15931259000;15305800000;15805800000;10240;10228
2023;15932287000;15305822222;15805822222;10240;10228
2024;15933537000;15306111111;15806111111;10240;10228
2025;15934679000;15306111111;15806111111;10240;10228
2026;15935002000;15306111111;15806111111;10240;10228
2027;15935238000;15347488888;15847488888;10240;10228
2028;15935426000;15347488888;15847488888;10240;10228
2029;15935637000;15347488888;15847488888;10240;10228
2030;15935841000;15347488888;15847488888;10240;10228
2031;15936007000;15347488888;15847488888;10240;10228
2032;15936235000;15347488888;15847488888;10240;10228
2033;15937008000;15347488888;15847488888;10240;10228
2034;15937334000;15347500000;15847500000;10240;10228
2035;15937548000;15347777777;15847777777;10240;10228
2036;15937758000;15347777777;15847777777;10240;10228
2037;15937934000;15347777777;15847777777;10240;10228
2038;15938465000;15389155555;15889155555;10240;10228
2039;15938643000;15389155555;15889155555;10240;10228
2040;15938686000;15389155555;15889155555;10240;10228
2041;15938867000;15389155555;15889155555;10240;10228
2042;15939035000;15389155555;15889155555;10240;10228
2043;15966490000;15389155555;15889155555;10240;10228
2044;15966781000;15389155555;15889155555;10240;10228
2045;16170328000;15389166666;15889166666;10240;10228
2046;16170344000;15389455555;15889455555;10240;10228
2047;16170350000;15389455555;15889455555;10240;10228
2048;16170359000;15389455555;15889455555;10240;10228
2050;16170363000;15430822222;15930822222;10240;10228
2051;16170369000;15430822222;15930822222;10240;10228
2052;16170381000;15430822222;15930822222;10240;10228
2053;16170400000;15430822222;15930822222;10240;10228
2054;16170407000;15430822222;15930822222;10240;10228
2056;16170411000;15430833333;15930833333;10240;10228
2057;16170416000;15431111111;15931111111;10240;10228
2058;16170422000;15431111111;15931111111;10240;10228
2059;16170512000;15431111111;15931111111;10240;10228
2060;16170532000;15472466666;15972466666;10240;10228
2061;16170539000;15472466666;15972466666;10240;10228
2062;16170547000;15472466666;15972466666;10240;10228
2063;16170556000;15472466666;15972466666;10240;10228
2064;16170563000;15472466666;15972466666;10240;10228
2068;16170568000;15472788888;15972788888;10240;10228
2071;16170576000;15514144444;16014144444;10240;10228
2072;16170581000;15514144444;16014144444;10240;10228
2049;16170586000;15430822222;15930822222;10240;10228
2073;16170597000;15514144444;16014144444;10240;10228
2075;16170603000;15514144444;16014144444;10240;10228
2076;16170608000;15514144444;16014144444;10240;10228
2077;16170628000;15514144444;16014144444;10240;10228
