seqnum;now;rtptime;deadline
3101;19926097000;19389155555;19889155555
3102;19926112000;19389422222;19889422222
3103;19926114000;19389422222;19889422222
3104;19926115000;19389422222;19889422222
3105;19949129000;19430811111;19930811111
3106;19949132000;19430811111;19930811111
3107;19949133000;19430811111;19930811111
3108;19949134000;19430811111;19930811111
3109;19949135000;19430811111;19930811111
3110;19949136000;19430811111;19930811111
3111;19949137000;19430811111;19930811111
3112;19949314000;19430833333;19930833333
3113;19949319000;19431088888;19931088888
3114;20014870000;19431088888;19931088888
3115;20014885000;19431088888;19931088888
3116;20065289000;19472488888;19972488888
3160;20228233000;19639144444;20139144444
3162;20228237000;19639144444;20139144444
3164;20228239000;19639144444;20139144444
3165;20228240000;19639144444;20139144444
3166;20228241000;19639144444;20139144444
3167;20228665000;19639155555;20139155555
3168;20228681000;19639444444;20139444444
3169;20228690000;19639444444;20139444444
3170;20228691000;19639444444;20139444444
3171;20265218000;19680822222;20180822222
3221;20386219000;19847477777;20347477777
3234;20389223000;19889444444;20389444444
3235;20389226000;19889444444;20389444444
3236;20389227000;19889444444;20389444444
3237;20416411000;19930822222;20430822222
3238;20416414000;19930822222;20430822222
3239;20416415000;19930822222;20430822222
3240;20416416000;19930822222;20430822222
3241;20416417000;19930822222;20430822222
3242;20416418000;19930822222;20430822222
3243;20416419000;19930822222;20430822222
3244;20416626000;19930833333;20430833333
3245;20416642000;19931111111;20431111111
3246;20416643000;19931111111;20431111111
3247;20416644000;19931111111;20431111111
3248;20440680000;19972477777;20472477777
3249;20440683000;19972477777;20472477777
3250;20440684000;19972477777;20472477777
3251;20440685000;19972477777;20472477777
3252;20440686000;19972477777;20472477777
3253;20440687000;19972477777;20472477777
3254;20440688000;19972477777;20472477777
3255;20440865000;19972500000;20472500000
3256;20440869000;19972788888;20472788888
3257;20495386000;19972788888;20472788888
3258;20495398000;19972788888;20472788888
3259;20545773000;20014155555;20514155555
3304;20708778000;20180811111;20680811111
3307;20708782000;20180811111;20680811111
3308;20708783000;20180811111;20680811111
3309;20708784000;20180811111;20680811111
3310;20708984000;20180833333;20680833333
3311;20708999000;20181100000;20681100000
3312;20709000000;20181100000;20681100000
3313;20709001000;20181100000;20681100000
3314;20745822000;20222488888;20722488888
3361;20867840000;20389166666;20889166666
3376;20872346000;20430833333;20930833333
3377;20872362000;20431100000;20931100000
3378;20872363000;20431100000;20931100000
3379;20872364000;20431100000;20931100000
3381;20899869000;20472488888;20972488888
3382;20899873000;20472488888;20972488888
3383;20899874000;20472488888;20972488888
3384;20899875000;20472488888;20972488888
3385;20899876000;20472488888;20972488888
3386;20899877000;20472488888;20972488888
3387;20900003000;20472500000;20972500000
3388;20900018000;20472800000;20972800000
3389;20900020000;20472800000;20972800000
3390;20900021000;20472800000;20972800000
3391;20923175000;20514144444;21014144444
3392;20923179000;20514144444;21014144444
3394;20923180000;20514144444;21014144444
3395;20923181000;20514144444;21014144444
3397;20923182000;20514144444;21014144444
3398;20923361000;20514166666;21014166666
3399;20923366000;20514444444;21014444444
3400;20923367000;20514444444;21014444444
3401;20975910000;20514444444;21014444444
3402;21026296000;20555800000;21055800000
3446;21189604000;20722477777;21222477777
3449;21189608000;20722477777;21222477777
3450;21189609000;20722477777;21222477777
3451;21189610000;20722477777;21222477777
3453;21189818000;20722500000;21222500000
3454;21189833000;20722800000;21222800000
3455;21189835000;20722800000;21222800000
3456;21189836000;20722800000;21222800000
3457;21226769000;20764144444;21264144444
3507;21342734000;20930811111;21430811111
3516;21351774000;20972488888;21472488888
3517;21351777000;20972488888;21472488888
3518;21351779000;20972488888;21472488888
3519;21351985000;20972500000;21472500000
3520;21352000000;20972811111;21472811111
3521;21352002000;20972811111;21472811111
3522;21352003000;20972811111;21472811111
3523;21378832000;21014144444;21514144444
3524;21378836000;21014144444;21514144444
3525;21378837000;21014144444;21514144444
3526;21378838000;21014144444;21514144444
3527;21378839000;21014144444;21514144444
3529;21378840000;21014144444;21514144444
3530;21379017000;21014166666;21514166666
3531;21379022000;21014455555;21514455555
3532;21379023000;21014455555;21514455555
3533;21379024000;21014455555;21514455555
3534;21402171000;21055800000;21555800000
3535;21402173000;21055800000;21555800000
3536;21402175000;21055800000;21555800000
3537;21402176000;21055800000;21555800000
3538;21402177000;21055800000;21555800000
3539;21456437000;21055800000;21555800000
3540;21456452000;21055800000;21555800000
3541;21565264000;21055822222;21555822222
3582;21565279000;21222466666;21722466666
3583;21565288000;21222466666;21722466666
3584;21565289000;21222466666;21722466666
3585;21617565000;21222488888;21722488888
3586;21617581000;21222811111;21722811111
3587;21617582000;21222811111;21722811111
3588;21617583000;21222811111;21722811111
3589;21637184000;21264144444;21764144444
3590;21637187000;21264144444;21764144444
3591;21637188000;21264144444;21764144444
3592;21637189000;21264144444;21764144444
3593;21637190000;21264144444;21764144444
3594;21637191000;21264144444;21764144444
3595;21637192000;21264144444;21764144444
3596;21764596000;21264166666;21764166666
3645;21764611000;21472477777;21972477777
3646;21764612000;21472477777;21972477777
3647;21764613000;21472477777;21972477777
3648;21764614000;21472477777;21972477777
3649;21764615000;21472477777;21972477777
3650;21764616000;21472477777;21972477777
3651;21843671000;21472488888;21972488888
3655;21843687000;21514144444;22014144444
3656;21843688000;21514144444;22014144444
3657;21843689000;21514144444;22014144444
3658;21843691000;21514144444;22014144444
3659;21843692000;21514144444;22014144444
3661;21861011000;21514144444;22014144444
3662;21861222000;21514155555;22014155555
3663;21861237000;21514455555;22014455555
3664;21861238000;21514455555;22014455555
3665;21861239000;21514455555;22014455555
3666;21877185000;21555811111;22055811111
3667;21877189000;21555811111;22055811111
3668;21877190000;21555811111;22055811111
3669;21877191000;21555811111;22055811111
3670;21877192000;21555811111;22055811111
3671;21877193000;21555811111;22055811111
3672;21937064000;21555811111;22055811111
3673;21987536000;21555822222;22055822222
3711;21987551000;21722477777;22222477777
3712;21987552000;21722477777;22222477777
3713;21987553000;21722477777;22222477777
3714;21987554000;21722477777;22222477777
3715;21987555000;21722477777;22222477777
3716;21987556000;21722477777;22222477777
3717;22149642000;21722500000;22222500000
3721;22149658000;21764155555;22264155555
3722;22149659000;21764155555;22264155555
3723;22149660000;21764155555;22264155555
3724;22149661000;21764155555;22264155555
3725;22149662000;21764155555;22264155555
3729;22234622000;21764433333;22264433333
3778;22337112000;21972455555;22472455555
3781;22337116000;21972455555;22472455555
3782;22337117000;21972455555;22472455555
3783;22337324000;21972466666;22472466666
3784;22337340000;21972766666;22472766666
3785;22337341000;21972766666;22472766666
3786;22337342000;21972766666;22472766666
3787;22352633000;22014144444;22514144444
3788;22352637000;22014144444;22514144444
3789;22352638000;22014144444;22514144444
3790;22352639000;22014144444;22514144444
3791;22352640000;22014144444;22514144444
3792;22352641000;22014144444;22514144444
3793;22352642000;22014144444;22514144444
3794;22352848000;22014155555;22514155555
3795;22352863000;22014433333;22514433333
3796;22352865000;22014433333;22514433333
3797;22352866000;22014433333;22514433333
3798;22366703000;22055811111;22555811111
3799;22366706000;22055811111;22555811111
3800;22366707000;22055811111;22555811111
3801;22366708000;22055811111;22555811111
3802;22366709000;22055811111;22555811111
3803;22366711000;22055811111;22555811111
3804;22417588000;22055811111;22555811111
3805;22468067000;22055822222;22555822222
3843;22468073000;22222477777;22722477777
3844;22468074000;22222477777;22722477777
3845;22468075000;22222477777;22722477777
3846;22468076000;22222477777;22722477777
3847;22468077000;22222477777;22722477777
3848;22468087000;22222477777;22722477777
3849;22755206000;22222488888;22722488888
3913;22755221000;22472477777;22972477777
3914;22755222000;22472477777;22972477777
3915;22812041000;22472488888;22972488888
3916;22812065000;22472788888;22972788888
3917;22812067000;22472788888;22972788888
3918;22812068000;22472788888;22972788888
3919;22818408000;22514144444;23014144444
3920;22818411000;22514144444;23014144444
3921;22818412000;22514144444;23014144444
3922;22818413000;22514144444;23014144444
3923;22818414000;22514144444;23014144444
3924;22818415000;22514144444;23014144444
3925;22818416000;22514144444;23014144444
3926;22818593000;22514155555;23014155555
3927;22818605000;22514444444;23014444444
3928;22818606000;22514444444;23014444444
3929;22818607000;22514444444;23014444444
3930;22828407000;22555833333;23055833333
3931;22828411000;22555833333;23055833333
3932;22828412000;22555833333;23055833333
3933;22828413000;22555833333;23055833333
3934;22828414000;22555833333;23055833333
3935;22828415000;22555833333;23055833333
3936;22898142000;22555833333;23055833333
3937;22948586000;22555855555;23055855555
3968;22948601000;22680800000;23180800000
3969;22948602000;22680800000;23180800000
3970;23192433000;22680822222;23180822222
4025;23298402000;22889166666;23389166666
4029;23298408000;22930800000;23430800000
4030;23298409000;22930800000;23430800000
4031;23298410000;22930800000;23430800000
4032;23298411000;22930800000;23430800000
4033;23298412000;22930800000;23430800000
4034;23298413000;22930800000;23430800000
4035;23298415000;22930800000;23430800000
4036;23307523000;22930822222;23430822222
4037;23307539000;22931111111;23431111111
4038;23307540000;22931111111;23431111111
4039;23307541000;22931111111;23431111111
4040;23443292000;22972466666;23472466666
4078;23676622000;23097488888;23597488888
4134;23768452000;23305811111;23805811111
4139;23780121000;23347488888;23847488888
4140;23780124000;23347488888;23847488888
4141;23780125000;23347488888;23847488888
4142;23780126000;23347488888;23847488888
4143;23780127000;23347488888;23847488888
4144;23780128000;23347488888;23847488888
4145;23780129000;23347488888;23847488888
4146;23780319000;23347500000;23847500000
4147;23780335000;23347777777;23847777777
4148;23780336000;23347777777;23847777777
4149;23780337000;23347777777;23847777777
4150;23790558000;23389111111;23889111111
4151;23790561000;23389111111;23889111111
4152;23790562000;23389111111;23889111111
4153;23790563000;23389111111;23889111111
4154;23790564000;23389111111;23889111111
4155;23790565000;23389111111;23889111111
4156;23790566000;23389111111;23889111111
4157;23790736000;23389122222;23889122222
4158;23790741000;23389422222;23889422222
4159;23790742000;23389422222;23889422222
4160;23790743000;23389422222;23889422222
4161;23909640000;23430811111;23930811111
4189;23992951000;23514166666;24014166666
4194;24033694000;23555811111;24055811111
4195;24033698000;23555811111;24055811111
4196;24033699000;23555811111;24055811111
4197;24033700000;23555811111;24055811111
4198;24033701000;23555811111;24055811111
4199;24033702000;23555811111;24055811111
4200;24033703000;23555811111;24055811111
4201;24033909000;23555833333;24055833333
4202;24033925000;23556088888;24056088888
4203;24033926000;23556088888;24056088888
4204;24033927000;23556088888;24056088888
4205;24073532000;23597477777;24097477777
4206;24073536000;23597477777;24097477777
4207;24073537000;23597477777;24097477777
4208;24073538000;23597477777;24097477777
4209;24073539000;23597477777;24097477777
4210;24073540000;23597477777;24097477777
4211;24073541000;23597477777;24097477777
4213;24074066000;23597788888;24097788888
4214;24074078000;23597788888;24097788888
4215;24074079000;23597788888;24097788888
4216;24112714000;23639133333;24139133333
4238;24184291000;23722466666;24222466666
4248;24184403000;23722800000;24222800000
4249;24214576000;23764166666;24264166666
4250;24214580000;23764166666;24264166666
4251;24214581000;23764166666;24264166666
4252;24214582000;23764166666;24264166666
4253;24214583000;23764166666;24264166666
4254;24214584000;23764166666;24264166666
4256;24215101000;23764188888;24264188888
4257;24215116000;23764466666;24264466666
4258;24215117000;23764466666;24264466666
4259;24215118000;23764466666;24264466666
4260;24245987000;23805811111;24305811111
4261;24245991000;23805811111;24305811111
4262;24245992000;23805811111;24305811111
4264;24245993000;23805811111;24305811111
4265;24245994000;23805811111;24305811111
4266;24245995000;23805811111;24305811111
4267;24246208000;23805833333;24305833333
4268;24246224000;23806100000;24306100000
4269;24246225000;23806100000;24306100000
4270;24246226000;23806100000;24306100000
4271;24275937000;23847488888;24347488888
4272;24339784000;23847488888;24347488888
4273;24339799000;23847488888;24347488888
4274;24339811000;23847488888;24347488888
4275;24339812000;23847488888;24347488888
4276;24339827000;23847488888;24347488888
4277;24339828000;23847488888;24347488888
4278;24390302000;23847500000;24347500000
4300;24473506000;23930822222;24430822222
4304;24473511000;23972477777;24472477777
4305;24473513000;23972477777;24472477777
4306;24473513000;23972477777;24472477777
4307;24473514000;23972477777;24472477777
4308;24473515000;23972477777;24472477777
4309;24473516000;23972477777;24472477777
4310;24473517000;23972477777;24472477777
4311;24514225000;23972488888;24472488888
4312;24514240000;23972800000;24472800000
4313;24514241000;23972800000;24472800000
4314;24514242000;23972800000;24472800000
4315;24553982000;24014155555;24514155555
4316;24553986000;24014155555;24514155555
4317;24553986000;24014155555;24514155555
4318;24553987000;24014155555;24514155555
4319;24553988000;24014155555;24514155555
4320;24553989000;24014155555;24514155555
4321;24553990000;24014155555;24514155555
4322;24554195000;24014166666;24514166666
4323;24554210000;24014455555;24514455555
4324;24554212000;24014455555;24514455555
4325;24554212000;24014455555;24514455555
4326;24592070000;24055811111;24555811111
4345;24628809000;24097788888;24597788888
4357;24658302000;24139455555;24639455555
4360;24694142000;24180800000;24680800000
4362;24694145000;24180800000;24680800000
4363;24694146000;24180800000;24680800000
4364;24694147000;24180800000;24680800000
4365;24694148000;24180800000;24680800000
4366;24694347000;24180822222;24680822222
4367;24694362000;24181100000;24681100000
4368;24694363000;24181100000;24681100000
4369;24694364000;24181100000;24681100000
4370;24725605000;24222488888;24722488888
4371;24725609000;24222488888;24722488888
4372;24725610000;24222488888;24722488888
4373;24725611000;24222488888;24722488888
4374;24725612000;24222488888;24722488888
4375;24725613000;24222488888;24722488888
4376;24725614000;24222488888;24722488888
4377;24725826000;24222500000;24722500000
4378;24725842000;24222811111;24722811111
4379;24725843000;24222811111;24722811111
4380;24725844000;24222811111;24722811111
4381;24752232000;24264166666;24764166666
4382;24752236000;24264166666;24764166666
4383;24752237000;24264166666;24764166666
4384;24820440000;24264166666;24764166666
4385;24820443000;24264166666;24764166666
4386;24820444000;24264166666;24764166666
4387;24820453000;24264166666;24764166666
4388;24870925000;24264188888;24764188888
4414;24870941000;24389144444;24889144444
4415;24870942000;24389144444;24889144444
4416;24870943000;24389144444;24889144444
4417;24870944000;24389144444;24889144444
4418;24870945000;24389144444;24889144444
4419;24870946000;24389144444;24889144444
4420;24870947000;24389144444;24889144444
4421;24995357000;24389155555;24889155555
4425;24995363000;24430800000;24930800000
4426;24995364000;24430800000;24930800000
4427;24995365000;24430800000;24930800000
4428;24995366000;24430800000;24930800000
4429;24995368000;24430800000;24930800000
4430;24995369000;24430800000;24930800000
4431;24995370000;24430800000;24930800000
4432;25034772000;24430822222;24930822222
4433;25034788000;24431111111;24931111111
4435;25035354000;24431111111;24931111111
4436;25072844000;24472488888;24972488888
4460;25144970000;24555811111;25055811111
4476;25177101000;24597500000;25097500000
4477;25177116000;24597800000;25097800000
4478;25177117000;24597800000;25097800000
4479;25177118000;24597800000;25097800000
4482;25207896000;24639155555;25139155555
4483;25207899000;24639155555;25139155555
4484;25207900000;24639155555;25139155555
4485;25207901000;24639155555;25139155555
4486;25207902000;24639155555;25139155555
4487;25208022000;24639177777;25139177777
4488;25208038000;24639444444;25139444444
4490;25208039000;24639444444;25139444444
4491;25236038000;24680811111;25180811111
4492;25236041000;24680811111;25180811111
4493;25236048000;24680811111;25180811111
4494;25236049000;24680811111;25180811111
4495;25236050000;24680811111;25180811111
4496;25236051000;24680811111;25180811111
4497;25236052000;24680811111;25180811111
4499;25236162000;24681111111;25181111111
4500;25236166000;24681111111;25181111111
4501;25236174000;24681111111;25181111111
4502;25267732000;24722477777;25222477777
4503;25301013000;24722477777;25222477777
4504;25301018000;24722477777;25222477777
4505;25301026000;24722477777;25222477777
4506;25301161000;24722477777;25222477777
4507;25301164000;24722477777;25222477777
4508;25301166000;24722477777;25222477777
4509;25351651000;24722500000;25222500000
4535;25351667000;24847466666;25347466666
4536;25351668000;24847466666;25347466666
4537;25351669000;24847466666;25347466666
4538;25351669000;24847466666;25347466666
4539;25351671000;24847466666;25347466666
4540;25351671000;24847466666;25347466666
4541;25351672000;24847466666;25347466666
4542;25476101000;24847488888;25347488888
4546;25476116000;24889144444;25389144444
4547;25476117000;24889144444;25389144444
4548;25476118000;24889144444;25389144444
4549;25476119000;24889144444;25389144444
4550;25476120000;24889144444;25389144444
4551;25476121000;24889144444;25389144444
4552;25476122000;24889144444;25389144444
4553;25515530000;24889166666;25389166666
4554;25515545000;24889433333;25389433333
4555;25515547000;24889433333;25389433333
4556;25515548000;24889433333;25389433333
4557;25553587000;24930800000;25430800000
4579;25624284000;25014177777;25514177777
4600;25656405000;25056066666;25556066666
4601;25686840000;25097477777;25597477777
4602;25686843000;25097477777;25597477777
4603;25686844000;25097477777;25597477777
4604;25686845000;25097477777;25597477777
4605;25686846000;25097477777;25597477777
4606;25686847000;25097477777;25597477777
4607;25686848000;25097477777;25597477777
4608;25687054000;25097488888;25597488888
4609;25687061000;25097766666;25597766666
4610;25687062000;25097766666;25597766666
4611;25687063000;25097766666;25597766666
4612;25715682000;25139133333;25639133333
4613;25715686000;25139133333;25639133333
4614;25715687000;25139133333;25639133333
4615;25715687000;25139133333;25639133333
4616;25715688000;25139133333;25639133333
4617;25715689000;25139133333;25639133333
4618;25715690000;25139133333;25639133333
4619;25715889000;25139155555;25639155555
4620;25715905000;25139433333;25639433333
4621;25715906000;25139433333;25639433333
4622;25715907000;25139433333;25639433333
4623;25743288000;25180800000;25680800000
4624;25781590000;25180800000;25680800000
4625;25781599000;25180800000;25680800000
4626;25781606000;25180800000;25680800000
4627;25781621000;25180800000;25680800000
4628;25781623000;25180800000;25680800000
4629;25781628000;25180800000;25680800000
4630;25832091000;25180911111;25680911111
4656;25832107000;25305788888;25805788888
4657;25832108000;25305788888;25805788888
4658;25832109000;25305788888;25805788888
4659;25832110000;25305788888;25805788888
4660;25832110000;25305788888;25805788888
4661;25832111000;25305788888;25805788888
4662;25832112000;25305788888;25805788888
4663;25956475000;25305800000;25805800000
4667;25956490000;25347477777;25847477777
4668;25956492000;25347477777;25847477777
4669;25956493000;25347477777;25847477777
4670;25956493000;25347477777;25847477777
4671;25956495000;25347477777;25847477777
4672;25956495000;25347477777;25847477777
4673;25956496000;25347477777;25847477777
4674;25995923000;25347488888;25847488888
4675;25995938000;25347766666;25847766666
4676;25995939000;25347766666;25847766666
4677;25995940000;25347766666;25847766666
4678;26033948000;25389144444;25889144444
4703;26104605000;25472477777;25972477777
4725;26167413000;25555800000;26055800000
4726;26167416000;25555800000;26055800000
4727;26167417000;25555800000;26055800000
4728;26167418000;25555800000;26055800000
4729;26167624000;25555822222;26055822222
4730;26167639000;25556077777;26056077777
4731;26167640000;25556077777;26056077777
4732;26167641000;25556077777;26056077777
4733;26196121000;25597477777;26097477777
4734;26196124000;25597477777;26097477777
4735;26196125000;25597477777;26097477777
4736;26196126000;25597477777;26097477777
4737;26196127000;25597477777;26097477777
4738;26196128000;25597477777;26097477777
4740;26196759000;25597488888;26097488888
4741;26196774000;25597788888;26097788888
4742;26196776000;25597788888;26097788888
4743;26196776000;25597788888;26097788888
4744;26223759000;25639144444;26139144444
4745;26223763000;25639144444;26139144444
4746;26223764000;25639144444;26139144444
4747;26223765000;25639144444;26139144444
4748;26223766000;25639144444;26139144444
4749;26223766000;25639144444;26139144444
4750;26223767000;25639144444;26139144444
4751;26223974000;25639188888;26139188888
4752;26262197000;25639522222;26139522222
4753;26262205000;25639522222;26139522222
4754;26262209000;25639522222;26139522222
4755;26354052000;25680811111;26180811111
4788;26476403000;25805788888;26305788888
4792;26502504000;25805788888;26305788888
4794;26502507000;25805788888;26305788888
4796;26502640000;25806088888;26306088888
4802;26514627000;25847455555;26347455555
4831;26583198000;25931166666;26431166666
4857;26668980000;26055800000;26555800000
4858;26668983000;26055800000;26555800000
4859;26668984000;26055800000;26555800000
4860;26668986000;26055800000;26555800000
4861;26669200000;26055822222;26555822222
4862;26669215000;26056088888;26556088888
4863;26669216000;26056088888;26556088888
4864;26669217000;26056088888;26556088888
4865;26693777000;26097477777;26597477777
4866;26693781000;26097477777;26597477777
4867;26693782000;26097477777;26597477777
4868;26693783000;26097477777;26597477777
4869;26693784000;26097477777;26597477777
4870;26693785000;26097477777;26597477777
4871;26693786000;26097477777;26597477777
4872;26693979000;26097488888;26597488888
4873;26693986000;26097788888;26597788888
4874;26693987000;26097788888;26597788888
4875;26693988000;26097788888;26597788888
4876;26717912000;26139133333;26639133333
4877;26717916000;26139133333;26639133333
4878;26717917000;26139133333;26639133333
4879;26717918000;26139133333;26639133333
4880;26717919000;26139133333;26639133333
4881;26717920000;26139133333;26639133333
4882;26742810000;26139133333;26639133333
4883;26793277000;26139155555;26639155555
4915;26793293000;26264144444;26764144444
4916;26917735000;26264166666;26764166666
4922;26917750000;26305822222;26805822222
4923;26917751000;26305822222;26805822222
4924;26917752000;26305822222;26805822222
4925;26917753000;26305822222;26805822222
4926;26917754000;26305822222;26805822222
4927;26957139000;26305833333;26805833333
4930;26957154000;26306122222;26806122222
4931;26994962000;26347500000;26847500000
4960;27064156000;26430833333;26930833333
4988;27064171000;26555811111;27055811111
4989;27064172000;26555811111;27055811111
4990;27064173000;26555811111;27055811111
4991;27064174000;26555811111;27055811111
4992;27064175000;26555811111;27055811111
4993;27159549000;26555844444;27055844444
4994;27159555000;26556122222;27056122222
4995;27159557000;26556122222;27056122222
4996;27159567000;26556122222;27056122222
4997;27183602000;26597477777;27097477777
4998;27183605000;26597477777;27097477777
4999;27183606000;26597477777;27097477777
5000;27183607000;26597477777;27097477777
5001;27183608000;26597477777;27097477777
5002;27183609000;26597477777;27097477777
5003;27183610000;26597477777;27097477777
5004;27183787000;26597488888;27097488888
5005;27183792000;26597811111;27097811111
5006;27183793000;26597811111;27097811111
5007;27183794000;26597811111;27097811111
5008;27205930000;26639166666;27139166666
5009;27205934000;26639166666;27139166666
5010;27205935000;26639166666;27139166666
5011;27205936000;26639166666;27139166666
5012;27205937000;26639166666;27139166666
5013;27223355000;26639166666;27139166666
5014;27223373000;26639166666;27139166666
5015;27273840000;26639188888;27139188888
5039;27273854000;26722800000;27222800000
5040;27273856000;26722800000;27222800000
5041;27398181000;26764155555;27264155555
5053;27437945000;26805811111;27305811111
5057;27437948000;26805811111;27305811111
5058;27437949000;26805811111;27305811111
5061;27438865000;26806100000;27306100000
5062;27438877000;26806100000;27306100000
5063;27476889000;26847477777;27347477777
5092;27545990000;26930833333;27430833333
5117;27546005000;27014455555;27514455555
5118;27633277000;27055788888;27555788888
5119;27633281000;27055788888;27555788888
5120;27633282000;27055788888;27555788888
5121;27633283000;27055788888;27555788888
5122;27633284000;27055788888;27555788888
5123;27633292000;27055788888;27555788888
5124;27633293000;27055788888;27555788888
5125;27633500000;27055800000;27555800000
5126;27633515000;27056066666;27556066666
5127;27633517000;27056066666;27556066666
5128;27633518000;27056066666;27556066666
5129;27658393000;27097488888;27597488888
5130;27658396000;27097488888;27597488888
5131;27658397000;27097488888;27597488888
5132;27658398000;27097488888;27597488888
5133;27658399000;27097488888;27597488888
5134;27658400000;27097488888;27597488888
5135;27658401000;27097488888;27597488888
5136;27658538000;27097500000;27597500000
5137;27658541000;27097800000;27597800000
5138;27658542000;27097800000;27597800000
5139;27658543000;27097800000;27597800000
5141;27682275000;27139155555;27639155555
5142;27682278000;27139155555;27639155555
5143;27682279000;27139155555;27639155555
5144;27682280000;27139155555;27639155555
5145;27703988000;27139155555;27639155555
5146;27703991000;27139155555;27639155555
5147;27754458000;27139166666;27639166666
5176;27754473000;27264144444;27764144444
5177;27754474000;27264144444;27764144444
5178;27754475000;27264144444;27764144444
5179;27754476000;27264144444;27764144444
5180;27878905000;27264155555;27764155555
5184;27878920000;27305800000;27805800000
5185;27878922000;27305800000;27805800000
5186;27878923000;27305800000;27805800000
5187;27878924000;27305800000;27805800000
5188;27878925000;27305800000;27805800000
5189;27878925000;27305800000;27805800000
5190;27878926000;27305800000;27805800000
5191;27918306000;27305822222;27805822222
5195;27918321000;27347488888;27847488888
5196;27918322000;27347488888;27847488888
5197;27918323000;27347488888;27847488888
5198;27918324000;27347488888;27847488888
5199;27918325000;27347488888;27847488888
5200;27918326000;27347488888;27847488888
5201;27918327000;27347488888;27847488888
5202;27956276000;27347500000;27847500000
5224;28027443000;27430833333;27930833333
5245;28027449000;27514144444;28014144444
5246;28087716000;27514155555;28014155555
5247;28087732000;27514455555;28014455555
5248;28087733000;27514455555;28014455555
5249;28087735000;27514455555;28014455555
5250;28114578000;27555811111;28055811111
5251;28114581000;27555811111;28055811111
5252;28114583000;27555811111;28055811111
5253;28114584000;27555811111;28055811111
5254;28114584000;27555811111;28055811111
5255;28114585000;27555811111;28055811111
5256;28114586000;27555811111;28055811111
5257;28114793000;27555822222;28055822222
5258;28114809000;27556088888;28056088888
5259;28114810000;27556088888;28056088888
5260;28114811000;27556088888;28056088888
5261;28139876000;27597500000;28097500000
5262;28139880000;27597500000;28097500000
5263;28139881000;27597500000;28097500000
5264;28139882000;27597500000;28097500000
5265;28139883000;27597500000;28097500000
5266;28139884000;27597500000;28097500000
5267;28139885000;27597500000;28097500000
5268;28140028000;27597600000;28097600000
5269;28140031000;27598033333;28098033333
5270;28140032000;27598033333;28098033333
5271;28140033000;27598033333;28098033333
5273;28163567000;27639155555;28139155555
5274;28163569000;27639155555;28139155555
5275;28163570000;27639155555;28139155555
5276;28163571000;27639155555;28139155555
5277;28163572000;27639155555;28139155555
5278;28184577000;27639155555;28139155555
5279;28235054000;27639166666;28139166666
5307;28235060000;27764133333;28264133333
5308;28235061000;27764133333;28264133333
5309;28235062000;27764133333;28264133333
5310;28235064000;27764133333;28264133333
5311;28235065000;27764133333;28264133333
5314;28359298000;27764433333;28264433333
5316;28399268000;27805811111;28305811111
5324;28399403000;27806100000;28306100000
5325;28399407000;27806100000;28306100000
5326;28399408000;27806100000;28306100000
5327;28438140000;27847455555;28347455555
5359;28507195000;27931111111;28431111111
5383;28594561000;28055811111;28555811111
5384;28594564000;28055811111;28555811111
5385;28594565000;28055811111;28555811111
5386;28594566000;28055811111;28555811111
5387;28594567000;28055811111;28555811111
5388;28594568000;28055811111;28555811111
5389;28594767000;28055833333;28555833333
5390;28594783000;28056088888;28556088888
5391;28594791000;28056088888;28556088888
5392;28594792000;28056088888;28556088888
5393;28619333000;28097488888;28597488888
5394;28619337000;28097488888;28597488888
5395;28619338000;28097488888;28597488888
5396;28619339000;28097488888;28597488888
5397;28619340000;28097488888;28597488888
5398;28619341000;28097488888;28597488888
5399;28619342000;28097488888;28597488888
5400;28619492000;28097500000;28597500000
5401;28619496000;28097788888;28597788888
5402;28619497000;28097788888;28597788888
5404;28642256000;28139166666;28639166666
5405;28642258000;28139166666;28639166666
5406;28642259000;28139166666;28639166666
5407;28642260000;28139166666;28639166666
5408;28642261000;28139166666;28639166666
5409;28642262000;28139166666;28639166666
5410;28642263000;28139166666;28639166666
5411;28642358000;28139188888;28639188888
5412;28642360000;28139477777;28639477777
5413;28665166000;28139477777;28639477777
5414;28665181000;28139477777;28639477777
5415;28715560000;28180811111;28680811111
5447;28798923000;28264466666;28764466666
5454;28839640000;28305811111;28805811111
5455;28839850000;28305822222;28805822222
5456;28839865000;28306122222;28806122222
5457;28839866000;28306122222;28806122222
5458;28839867000;28306122222;28806122222
5459;28879531000;28347488888;28847488888
5461;28879535000;28347488888;28847488888
5462;28879536000;28347488888;28847488888
5463;28879537000;28347488888;28847488888
5464;28879538000;28347488888;28847488888
5465;28879539000;28347488888;28847488888
5467;28880335000;28347788888;28847788888
5468;28880339000;28347788888;28847788888
5469;28880340000;28347788888;28847788888
5470;28918435000;28389155555;28889155555
5477;28918636000;28389166666;28889166666
5478;28918651000;28389444444;28889444444
5479;28918652000;28389444444;28889444444
5481;28954222000;28430800000;28930800000
5482;28954225000;28430800000;28930800000
5484;28954226000;28430800000;28930800000
5485;28954227000;28430800000;28930800000
5486;28954228000;28430800000;28930800000
5487;28954229000;28430800000;28930800000
5488;28954349000;28430822222;28930822222
5489;28954364000;28431111111;28931111111
5490;28954365000;28431111111;28931111111
5491;28954366000;28431111111;28931111111
5492;28987419000;28472466666;28972466666
