seqnum;now;rtptime;deadline;packet_len;payload_len
1340;12623595000;12055166666;12555166666;10240;10228
1341;12623807000;12055188888;12555188888;10240;10228
1342;12623982000;12055488888;12555488888;10240;10228
1343;12623997000;12055488888;12555488888;10240;10228
1344;12624417000;12055488888;12555488888;10240;10228
1345;12624787000;12096833333;12596833333;10240;10228
1346;12624968000;12096833333;12596833333;10240;10228
1347;12625233000;12096833333;12596833333;10240;10228
1348;12625247000;12096833333;12596833333;10240;10228
1349;12625413000;12096833333;12596833333;10240;10228
1350;12678266000;12096833333;12596833333;10240;10228
1351;12859608000;12096833333;12596833333;10240;10228
1352;12859623000;12096844444;12596844444;10240;10228
1353;12859632000;12097122222;12597122222;10240;10228
1354;12859640000;12097122222;12597122222;10240;10228
1355;12859646000;12097122222;12597122222;10240;10228
1356;12859659000;12138522222;12638522222;10240;10228
1358;12859668000;12138522222;12638522222;10240;10228
1360;12859688000;12138522222;12638522222;10240;10228
1361;12859703000;12138522222;12638522222;10240;10228
1357;12859801000;12138522222;12638522222;10240;10228
1362;12859927000;12138522222;12638522222;10240;10228
1363;12859937000;12138533333;12638533333;10240;10228
1364;12859955000;12138877777;12638877777;10240;10228
1365;12859961000;12138877777;12638877777;10240;10228
1366;12859990000;12138877777;12638877777;10240;10228
1368;12859998000;12180166666;12680166666;10240;10228
1370;12860007000;12180166666;12680166666;10240;10228
1374;12860016000;12180177777;12680177777;10240;10228
1375;12860023000;12180511111;12680511111;10240;10228
1378;12860054000;12221822222;12721822222;10240;10228
1380;12860074000;12221822222;12721822222;10240;10228
1384;12860082000;12221822222;12721822222;10240;10228
1385;12860089000;12221844444;12721844444;10240;10228
1386;12860100000;12222155555;12722155555;10240;10228
1387;12860107000;12222155555;12722155555;10240;10228
1388;12860129000;12222155555;12722155555;10240;10228
1389;12860138000;12263544444;12763544444;10240;10228
1359;12860146000;12138522222;12638522222;10240;10228
1390;12860180000;12263544444;12763544444;10240;10228
1367;12860219000;12180166666;12680166666;10240;10228
1369;12860244000;12180166666;12680166666;10240;10228
1371;12860389000;12180166666;12680166666;10240;10228
1372;12860416000;12180166666;12680166666;10240;10228
1373;12860587000;12180166666;12680166666;10240;10228
1376;12860608000;12180511111;12680511111;10240;10228
1377;12860791000;12180511111;12680511111;10240;10228
1379;12861023000;12221822222;12721822222;10240;10228
1381;12861040000;12221822222;12721822222;10240;10228
1391;12861165000;12263544444;12763544444;10240;10228
1382;12861241000;12221822222;12721822222;10240;10228
1383;12861259000;12221822222;12721822222;10240;10228
1393;12862070000;12263544444;12763544444;10240;10228
1392;12862220000;12263544444;12763544444;10240;10228
1394;12862656000;12263544444;12763544444;10240;10228
1395;12862856000;12263544444;12763544444;10240;10228
1396;12863284000;12263555555;12763555555;10240;10228
1397;12863487000;12263944444;12763944444;10240;10228
1398;12863995000;12263944444;12763944444;10240;10228
1399;12864386000;12263944444;12763944444;10240;10228
1400;12864594000;12305166666;12805166666;10240;10228
1401;12864793000;12305166666;12805166666;10240;10228
1402;12865354000;12305166666;12805166666;10240;10228
1403;12865565000;12305166666;12805166666;10240;10228
1404;12865773000;12305166666;12805166666;10240;10228
1405;12865782000;12305166666;12805166666;10240;10228
1406;12895424000;12305166666;12805166666;10240;10228
1409;13099876000;12305511111;12805511111;10240;10228
1410;13099915000;12305511111;12805511111;10240;10228
1411;13099940000;12346822222;12846822222;10240;10228
1412;13099969000;12346822222;12846822222;10240;10228
1413;13099981000;12346822222;12846822222;10240;10228
1414;13099987000;12346822222;12846822222;10240;10228
1415;13100012000;12346822222;12846822222;10240;10228
1417;13100020000;12346822222;12846822222;10240;10228
1420;13100042000;12347122222;12847122222;10240;10228
1418;13100068000;12346833333;12846833333;10240;10228
1421;13100162000;12347122222;12847122222;10240;10228
1422;13100175000;12388488888;12888488888;10240;10228
1423;13100198000;12388488888;12888488888;10240;10228
1424;13100220000;12388488888;12888488888;10240;10228
1425;13100228000;12388488888;12888488888;10240;10228
1427;13100236000;12388488888;12888488888;10240;10228
1429;13100243000;12388511111;12888511111;10240;10228
1431;13100251000;12388788888;12888788888;10240;10228
1434;13100273000;12430166666;12930166666;10240;10228
1435;13100282000;12430166666;12930166666;10240;10228
1439;13100412000;12430166666;12930166666;10240;10228
1426;13100427000;12388488888;12888488888;10240;10228
1441;13100437000;12430500000;12930500000;10240;10228
1444;13100453000;12471822222;12971822222;10240;10228
1445;13100462000;12471822222;12971822222;10240;10228
1446;13100475000;12471822222;12971822222;10240;10228
1448;13100483000;12471822222;12971822222;10240;10228
1428;13100616000;12388488888;12888488888;10240;10228
1430;13100623000;12388788888;12888788888;10240;10228
1432;13100810000;12388788888;12888788888;10240;10228
1433;13101016000;12430166666;12930166666;10240;10228
1436;13101021000;12430166666;12930166666;10240;10228
1437;13101241000;12430166666;12930166666;10240;10228
1438;13101262000;12430166666;12930166666;10240;10228
1449;13101440000;12471822222;12971822222;10240;10228
1440;13101454000;12430177777;12930177777;10240;10228
1442;13101464000;12430500000;12930500000;10240;10228
1443;13101629000;12430500000;12930500000;10240;10228
1450;13102275000;12471822222;12971822222;10240;10228
1451;13102388000;12471844444;12971844444;10240;10228
1453;13103108000;12472166666;12972166666;10240;10228
1452;13103256000;12472166666;12972166666;10240;10228
1454;13103675000;12472166666;12972166666;10240;10228
1455;13104227000;12513488888;13013488888;10240;10228
1456;13104593000;12513488888;13013488888;10240;10228
1457;13104798000;12513488888;13013488888;10240;10228
1458;13105187000;12513488888;13013488888;10240;10228
1459;13105401000;12513488888;13013488888;10240;10228
1460;13105951000;12513488888;13013488888;10240;10228
1461;13106166000;12513488888;13013488888;10240;10228
1462;13106176000;12513511111;13013511111;10240;10228
1463;13106375000;12513788888;13013788888;10240;10228
1464;13135835000;12513788888;13013788888;10240;10228
1466;13340160000;12555166666;13055166666;10240;10228
1468;13340189000;12555166666;13055166666;10240;10228
1469;13340213000;12555166666;13055166666;10240;10228
1470;13340226000;12555166666;13055166666;10240;10228
1471;13340248000;12555166666;13055166666;10240;10228
1472;13340259000;12555166666;13055166666;10240;10228
1473;13340266000;12555177777;13055177777;10240;10228
1474;13340278000;12555488888;13055488888;10240;10228
1475;13340287000;12555488888;13055488888;10240;10228
1476;13340303000;12555488888;13055488888;10240;10228
1478;13340313000;12596822222;13096822222;10240;10228
1480;13340331000;12596822222;13096822222;10240;10228
1465;13340361000;12513788888;13013788888;10240;10228
1481;13340389000;12596822222;13096822222;10240;10228
1483;13340415000;12596822222;13096822222;10240;10228
1484;13340420000;12596833333;13096833333;10240;10228
1485;13340426000;12597133333;13097133333;10240;10228
1486;13340434000;12597133333;13097133333;10240;10228
1490;13340445000;12638488888;13138488888;10240;10228
1493;13340450000;12638488888;13138488888;10240;10228
1495;13340459000;12638500000;13138500000;10240;10228
1467;13340585000;12555166666;13055166666;10240;10228
1477;13340616000;12596822222;13096822222;10240;10228
1501;13340689000;12680166666;13180166666;10240;10228
1502;13340708000;12680166666;13180166666;10240;10228
1505;13340717000;12680166666;13180166666;10240;10228
1506;13340738000;12680177777;13180177777;10240;10228
1507;13340763000;12680477777;13180477777;10240;10228
1508;13340781000;12680477777;13180477777;10240;10228
1479;13340794000;12596822222;13096822222;10240;10228
1487;13340986000;12597133333;13097133333;10240;10228
1489;13341000000;12638488888;13138488888;10240;10228
1491;13341177000;12638488888;13138488888;10240;10228
1492;13341199000;12638488888;13138488888;10240;10228
1494;13341380000;12638488888;13138488888;10240;10228
1497;13341602000;12638800000;13138800000;10240;10228
1498;13341635000;12638800000;13138800000;10240;10228
1509;13341643000;12680477777;13180477777;10240;10228
1499;13341800000;12680166666;13180166666;10240;10228
1500;13341808000;12680166666;13180166666;10240;10228
1503;13341986000;12680166666;13180166666;10240;10228
1504;13342243000;12680166666;13180166666;10240;10228
1510;13342500000;12721833333;13221833333;10240;10228
1512;13343358000;12721833333;13221833333;10240;10228
1511;13343551000;12721833333;13221833333;10240;10228
1513;13344059000;12721833333;13221833333;10240;10228
1514;13344643000;12721833333;13221833333;10240;10228
1515;13345180000;12721833333;13221833333;10240;10228
1516;13345401000;12721833333;13221833333;10240;10228
1517;13345598000;12721844444;13221844444;10240;10228
1518;13345784000;12722122222;13222122222;10240;10228
1519;13345791000;12722122222;13222122222;10240;10228
1520;13346331000;12722122222;13222122222;10240;10228
1521;13346603000;12763500000;13263500000;10240;10228
1522;13346783000;12763500000;13263500000;10240;10228
1523;13580462000;12763500000;13263500000;10240;10228
1529;13580474000;12763800000;13263800000;10240;10228
1530;13580498000;12763800000;13263800000;10240;10228
1531;13580516000;12763800000;13263800000;10240;10228
1532;13580532000;12805166666;13305166666;10240;10228
1533;13580553000;12805166666;13305166666;10240;10228
1534;13580563000;12805166666;13305166666;10240;10228
1535;13580570000;12805166666;13305166666;10240;10228
1537;13580581000;12805166666;13305166666;10240;10228
1539;13580599000;12805188888;13305188888;10240;10228
1540;13580633000;12805488888;13305488888;10240;10228
1541;13580652000;12805488888;13305488888;10240;10228
1542;13580661000;12805488888;13305488888;10240;10228
1543;13580669000;12846833333;13346833333;10240;10228
1544;13580687000;12846833333;13346833333;10240;10228
1524;13580696000;12763500000;13263500000;10240;10228
1545;13580735000;12846833333;13346833333;10240;10228
1551;13580766000;12847144444;13347144444;10240;10228
1555;13580783000;12888488888;13388488888;10240;10228
1525;13580872000;12763500000;13263500000;10240;10228
1526;13580893000;12763500000;13263500000;10240;10228
1556;13580901000;12888488888;13388488888;10240;10228
1559;13580925000;12888488888;13388488888;10240;10228
1562;13580930000;12888777777;13388777777;10240;10228
1564;13580941000;12888777777;13388777777;10240;10228
1566;13580946000;12930166666;13430166666;10240;10228
1567;13580957000;12930166666;13430166666;10240;10228
1568;13580962000;12930166666;13430166666;10240;10228
1536;13581012000;12805166666;13305166666;10240;10228
1538;13581240000;12805166666;13305166666;10240;10228
1547;13581267000;12846833333;13346833333;10240;10228
1548;13581436000;12846833333;13346833333;10240;10228
1552;13581469000;12847144444;13347144444;10240;10228
1553;13581691000;12847144444;13347144444;10240;10228
1554;13581848000;12888488888;13388488888;10240;10228
1557;13581858000;12888488888;13388488888;10240;10228
1569;13581863000;12930166666;13430166666;10240;10228
1558;13582053000;12888488888;13388488888;10240;10228
1560;13582058000;12888488888;13388488888;10240;10228
1561;13582304000;12888500000;13388500000;10240;10228
1563;13582324000;12888777777;13388777777;10240;10228
1565;13582507000;12930166666;13430166666;10240;10228
1570;13582750000;12930166666;13430166666;10240;10228
1572;13583575000;12930177777;13430177777;10240;10228
1571;13583795000;12930166666;13430166666;10240;10228
1573;13585078000;12930522222;13430522222;10240;10228
1574;13585284000;12930522222;13430522222;10240;10228
1575;13585609000;12930522222;13430522222;10240;10228
1576;13585826000;12971833333;13471833333;10240;10228
1577;13586002000;12971833333;13471833333;10240;10228
1578;13586253000;12971833333;13471833333;10240;10228
1579;13586453000;12971833333;13471833333;10240;10228
1580;13586785000;12971833333;13471833333;10240;10228
1581;13586977000;12971833333;13471833333;10240;10228
1582;13587219000;12971833333;13471833333;10240;10228
1583;13820720000;12971844444;13471844444;10240;10228
1587;13820736000;13013500000;13513500000;10240;10228
1588;13820759000;13013500000;13513500000;10240;10228
1590;13820787000;13013500000;13513500000;10240;10228
1591;13820806000;13013500000;13513500000;10240;10228
1592;13820815000;13013500000;13513500000;10240;10228
1593;13820831000;13013500000;13513500000;10240;10228
1594;13820839000;13013522222;13513522222;10240;10228
1595;13820860000;13013800000;13513800000;10240;10228
1597;13820869000;13013800000;13513800000;10240;10228
1599;13820877000;13055166666;13555166666;10240;10228
1600;13820908000;13055166666;13555166666;10240;10228
1601;13820928000;13055166666;13555166666;10240;10228
1602;13820936000;13055166666;13555166666;10240;10228
1603;13820943000;13055166666;13555166666;10240;10228
1604;13820958000;13055166666;13555166666;10240;10228
1605;13820967000;13055188888;13555188888;10240;10228
1607;13820975000;13055500000;13555500000;10240;10228
1608;13820991000;13055500000;13555500000;10240;10228
1610;13821000000;13096833333;13596833333;10240;10228
1585;13821007000;12972166666;13472166666;10240;10228
1615;13821120000;13096833333;13596833333;10240;10228
1617;13821131000;13097133333;13597133333;10240;10228
1586;13821158000;12972166666;13472166666;10240;10228
1589;13821182000;13013500000;13513500000;10240;10228
1621;13821209000;13138488888;13638488888;10240;10228
1623;13821227000;13138488888;13638488888;10240;10228
1625;13821249000;13138488888;13638488888;10240;10228
1626;13821260000;13138488888;13638488888;10240;10228
1627;13821267000;13138500000;13638500000;10240;10228
1628;13821278000;13138788888;13638788888;10240;10228
1596;13821332000;13013800000;13513800000;10240;10228
1598;13821536000;13055166666;13555166666;10240;10228
1606;13821562000;13055500000;13555500000;10240;10228
1609;13821731000;13096833333;13596833333;10240;10228
1611;13821742000;13096833333;13596833333;10240;10228
1613;13821936000;13096833333;13596833333;10240;10228
1629;13822083000;13138788888;13638788888;10240;10228
1614;13822153000;13096833333;13596833333;10240;10228
1616;13822165000;13096855555;13596855555;10240;10228
1618;13822353000;13097133333;13597133333;10240;10228
1619;13822367000;13097133333;13597133333;10240;10228
1620;13822549000;13138488888;13638488888;10240;10228
1622;13822559000;13138488888;13638488888;10240;10228
1630;13822962000;13138788888;13638788888;10240;10228
1633;13825701000;13180166666;13680166666;10240;10228
1634;13825995000;13180166666;13680166666;10240;10228
1635;13826270000;13180166666;13680166666;10240;10228
1636;13826457000;13180166666;13680166666;10240;10228
1637;13826666000;13180166666;13680166666;10240;10228
1638;13826867000;13180177777;13680177777;10240;10228
1641;13827381000;13180511111;13680511111;10240;10228
1642;13827569000;13221833333;13721833333;10240;10228
1643;14060977000;13221833333;13721833333;10240;10228
1644;14060996000;13221833333;13721833333;10240;10228
1647;14061006000;13221833333;13721833333;10240;10228
1648;14061024000;13221833333;13721833333;10240;10228
1650;14061042000;13222166666;13722166666;10240;10228
1651;14061096000;13222166666;13722166666;10240;10228
1652;14061111000;13222166666;13722166666;10240;10228
1653;14061117000;13263500000;13763500000;10240;10228
1654;14061121000;13263500000;13763500000;10240;10228
1655;14061140000;13263500000;13763500000;10240;10228
1657;14061147000;13263500000;13763500000;10240;10228
1658;14061162000;13263500000;13763500000;10240;10228
1660;14061167000;13263511111;13763511111;10240;10228
1663;14061173000;13263811111;13763811111;10240;10228
1645;14061180000;13221833333;13721833333;10240;10228
1664;14061201000;13305166666;13805166666;10240;10228
1665;14061208000;13305166666;13805166666;10240;10228
1667;14061212000;13305166666;13805166666;10240;10228
1668;14061222000;13305166666;13805166666;10240;10228
1670;14061226000;13305166666;13805166666;10240;10228
1671;14061316000;13305177777;13805177777;10240;10228
1674;14061375000;13305488888;13805488888;10240;10228
1676;14061395000;13346822222;13846822222;10240;10228
1646;14061414000;13221833333;13721833333;10240;10228
1649;14061440000;13221844444;13721844444;10240;10228
1678;14061449000;13346822222;13846822222;10240;10228
1682;14061473000;13346833333;13846833333;10240;10228
1685;14061495000;13347133333;13847133333;10240;10228
1686;14061503000;13388488888;13888488888;10240;10228
1687;14061512000;13388488888;13888488888;10240;10228
1688;14061520000;13388488888;13888488888;10240;10228
1656;14061591000;13263500000;13763500000;10240;10228
1659;14061787000;13263500000;13763500000;10240;10228
1666;14061812000;13305166666;13805166666;10240;10228
1669;14061990000;13305166666;13805166666;10240;10228
1672;14062002000;13305488888;13805488888;10240;10228
1673;14062202000;13305488888;13805488888;10240;10228
1675;14062217000;13346822222;13846822222;10240;10228
1689;14062292000;13388488888;13888488888;10240;10228
1677;14062442000;13346822222;13846822222;10240;10228
1679;14062638000;13346822222;13846822222;10240;10228
1680;14062643000;13346822222;13846822222;10240;10228
1681;14062810000;13346822222;13846822222;10240;10228
1683;14062817000;13347133333;13847133333;10240;10228
1684;14063013000;13347133333;13847133333;10240;10228
1690;14063179000;13388488888;13888488888;10240;10228
1691;14066148000;13388488888;13888488888;10240;10228
1692;14066328000;13388488888;13888488888;10240;10228
1693;14066338000;13388500000;13888500000;10240;10228
1694;14066532000;13388777777;13888777777;10240;10228
1695;14066757000;13388777777;13888777777;10240;10228
1696;14066902000;13388777777;13888777777;10240;10228
1699;14067815000;13430166666;13930166666;10240;10228
1701;14067993000;13430166666;13930166666;10240;10228
1702;14067999000;13430166666;13930166666;10240;10228
1703;14301262000;13430166666;13930166666;10240;10228
1704;14301275000;13430177777;13930177777;10240;10228
1705;14301284000;13430500000;13930500000;10240;10228
1708;14301291000;13471844444;13971844444;10240;10228
1709;14301308000;13471844444;13971844444;10240;10228
1710;14301330000;13471844444;13971844444;10240;10228
1711;14301340000;13471844444;13971844444;10240;10228
1712;14301347000;13471844444;13971844444;10240;10228
1713;14301412000;13471844444;13971844444;10240;10228
1714;14301426000;13471844444;13971844444;10240;10228
1715;14301446000;13471855555;13971855555;10240;10228
1717;14301454000;13472177777;13972177777;10240;10228
1718;14301483000;13472177777;13972177777;10240;10228
1720;14301503000;13513500000;14013500000;10240;10228
1721;14301512000;13513500000;14013500000;10240;10228
1722;14301534000;13513500000;14013500000;10240;10228
1725;14301544000;13513500000;14013500000;10240;10228
1706;14301552000;13430500000;13930500000;10240;10228
1728;14301560000;13513800000;14013800000;10240;10228
1730;14301585000;13555166666;14055166666;10240;10228
1731;14301605000;13555166666;14055166666;10240;10228
1733;14301614000;13555166666;14055166666;10240;10228
1735;14301621000;13555166666;14055166666;10240;10228
1737;14301634000;13555177777;14055177777;10240;10228
1739;14301674000;13555500000;14055500000;10240;10228
1743;14301693000;13596822222;14096822222;10240;10228
1746;14301706000;13596822222;14096822222;10240;10228
1707;14301714000;13430500000;13930500000;10240;10228
1747;14301836000;13596822222;14096822222;10240;10228
1748;14301845000;13596844444;14096844444;10240;10228
1716;14301887000;13472177777;13972177777;10240;10228
1719;14301915000;13513500000;14013500000;10240;10228
1726;14302073000;13513511111;14013511111;10240;10228
1727;14302079000;13513800000;14013800000;10240;10228
1729;14302292000;13513800000;14013800000;10240;10228
1732;14302311000;13555166666;14055166666;10240;10228
1734;14302528000;13555166666;14055166666;10240;10228
1736;14302539000;13555166666;14055166666;10240;10228
1749;14302544000;13597177777;14097177777;10240;10228
1738;14302694000;13555500000;14055500000;10240;10228
1740;14302933000;13555500000;14055500000;10240;10228
1741;14302939000;13596822222;14096822222;10240;10228
1742;14303152000;13596822222;14096822222;10240;10228
1745;14303163000;13596822222;14096822222;10240;10228
1750;14303444000;13597177777;14097177777;10240;10228
1751;14306647000;13597177777;14097177777;10240;10228
1752;14306831000;13638488888;14138488888;10240;10228
1753;14307013000;13638488888;14138488888;10240;10228
1754;14307268000;13638488888;14138488888;10240;10228
1755;14307446000;13638488888;14138488888;10240;10228
1756;14308260000;13638488888;14138488888;10240;10228
1757;14308447000;13638488888;14138488888;10240;10228
1758;14308664000;13638488888;14138488888;10240;10228
1759;14308669000;13638511111;14138511111;10240;10228
1760;14308677000;13638833333;14138833333;10240;10228
1761;14308859000;13638833333;14138833333;10240;10228
1762;14309031000;13638833333;14138833333;10240;10228
1763;14541581000;13680166666;14180166666;10240;10228
1764;14541609000;13680166666;14180166666;10240;10228
1765;14541623000;13680166666;14180166666;10240;10228
1766;14541634000;13680166666;14180166666;10240;10228
1769;14541641000;13680166666;14180166666;10240;10228
1770;14541661000;13680177777;14180177777;10240;10228
1771;14541670000;13680500000;14180500000;10240;10228
1772;14541693000;13680500000;14180500000;10240;10228
1773;14541707000;13680500000;14180500000;10240;10228
1767;14541725000;13680166666;14180166666;10240;10228
1774;14541873000;13721833333;14221833333;10240;10228
1775;14541894000;13721833333;14221833333;10240;10228
1777;14541913000;13721833333;14221833333;10240;10228
1778;14541921000;13721833333;14221833333;10240;10228
1779;14541949000;13721833333;14221833333;10240;10228
1781;14541976000;13721855555;14221855555;10240;10228
1782;14541987000;13722133333;14222133333;10240;10228
1783;14541994000;13722133333;14222133333;10240;10228
1784;14542011000;13722133333;14222133333;10240;10228
1785;14542019000;13763500000;14263500000;10240;10228
1787;14542029000;13763500000;14263500000;10240;10228
1789;14542037000;13763500000;14263500000;10240;10228
1790;14542072000;13763500000;14263500000;10240;10228
1792;14542092000;13763511111;14263511111;10240;10228
1793;14542110000;13763800000;14263800000;10240;10228
1794;14542118000;13763800000;14263800000;10240;10228
1797;14542148000;13805166666;14305166666;10240;10228
1799;14542158000;13805166666;14305166666;10240;10228
1768;14542166000;13680166666;14180166666;10240;10228
1803;14542189000;13805177777;14305177777;10240;10228
1806;14542210000;13805500000;14305500000;10240;10228
1807;14542233000;13846822222;14346822222;10240;10228
1780;14542270000;13721833333;14221833333;10240;10228
1786;14542279000;13763500000;14263500000;10240;10228
1788;14542344000;13763500000;14263500000;10240;10228
1791;14542359000;13763500000;14263500000;10240;10228
1795;14542545000;13763800000;14263800000;10240;10228
1796;14542560000;13805166666;14305166666;10240;10228
1798;14542741000;13805166666;14305166666;10240;10228
1808;14542782000;13846822222;14346822222;10240;10228
1800;14542949000;13805166666;14305166666;10240;10228
1801;14542960000;13805166666;14305166666;10240;10228
1802;14543184000;13805166666;14305166666;10240;10228
1804;14543207000;13805500000;14305500000;10240;10228
1805;14543387000;13805500000;14305500000;10240;10228
1809;14543736000;13846822222;14346822222;10240;10228
1810;14547031000;13846822222;14346822222;10240;10228
1811;14547258000;13846822222;14346822222;10240;10228
1812;14547470000;13846822222;14346822222;10240;10228
1814;14547813000;13846844444;14346844444;10240;10228
1815;14548031000;13847177777;14347177777;10240;10228
1816;14548693000;13847177777;14347177777;10240;10228
1817;14548856000;13847177777;14347177777;10240;10228
1818;14549040000;13888488888;14388488888;10240;10228
1819;14549273000;13888488888;14388488888;10240;10228
1820;14549286000;13888488888;14388488888;10240;10228
1821;14549489000;13888488888;14388488888;10240;10228
1822;14781872000;13888488888;14388488888;10240;10228
1823;14781900000;13888488888;14388488888;10240;10228
1824;14781928000;13888488888;14388488888;10240;10228
1825;14781950000;13888500000;14388500000;10240;10228
1826;14781961000;13888788888;14388788888;10240;10228
1828;14781976000;13888788888;14388788888;10240;10228
1830;14782002000;13930166666;14430166666;10240;10228
1831;14782021000;13930166666;14430166666;10240;10228
1832;14782069000;13930166666;14430166666;10240;10228
1833;14782092000;13930166666;14430166666;10240;10228
1834;14782110000;13930166666;14430166666;10240;10228
1836;14782116000;13930177777;14430177777;10240;10228
1827;14782148000;13888788888;14388788888;10240;10228
1837;14782205000;13930522222;14430522222;10240;10228
1838;14782225000;13930522222;14430522222;10240;10228
1839;14782242000;13930522222;14430522222;10240;10228
1841;14782250000;13971844444;14471844444;10240;10228
1842;14782265000;13971844444;14471844444;10240;10228
1843;14782275000;13971844444;14471844444;10240;10228
1844;14782304000;13971844444;14471844444;10240;10228
1845;14782324000;13971844444;14471844444;10240;10228
1848;14782330000;13972122222;14472122222;10240;10228
1850;14782353000;13972122222;14472122222;10240;10228
1851;14782362000;14013500000;14513500000;10240;10228
1829;14782369000;13930166666;14430166666;10240;10228
1853;14782392000;14013500000;14513500000;10240;10228
1854;14782421000;14013500000;14513500000;10240;10228
1856;14782440000;14013500000;14513500000;10240;10228
1857;14782456000;14013500000;14513500000;10240;10228
1860;14782470000;14013777777;14513777777;10240;10228
1864;14782478000;14055166666;14555166666;10240;10228
1867;14782499000;14055166666;14555166666;10240;10228
1835;14782524000;13930166666;14430166666;10240;10228
1840;14782552000;13971844444;14471844444;10240;10228
1846;14782730000;13971844444;14471844444;10240;10228
1847;14782752000;13971855555;14471855555;10240;10228
1849;14782922000;13972122222;14472122222;10240;10228
1852;14782944000;14013500000;14513500000;10240;10228
1855;14783135000;14013500000;14513500000;10240;10228
1858;14783167000;14013511111;14513511111;10240;10228
1859;14783346000;14013777777;14513777777;10240;10228
1861;14783573000;14013777777;14513777777;10240;10228
1862;14783591000;14055166666;14555166666;10240;10228
1863;14783800000;14055166666;14555166666;10240;10228
1865;14783835000;14055166666;14555166666;10240;10228
1866;14783997000;14055166666;14555166666;10240;10228
1870;14787480000;14055488888;14555488888;10240;10228
1871;14787689000;14055488888;14555488888;10240;10228
1872;14787880000;14055488888;14555488888;10240;10228
1873;14788219000;14096833333;14596833333;10240;10228
1874;14788439000;14096833333;14596833333;10240;10228
1875;14788449000;14096833333;14596833333;10240;10228
1876;14789101000;14096833333;14596833333;10240;10228
1877;14789296000;14096833333;14596833333;10240;10228
1878;14789517000;14096833333;14596833333;10240;10228
1879;14789725000;14096833333;14596833333;10240;10228
1880;14789914000;14096844444;14596844444;10240;10228
1882;15022182000;14097111111;14597111111;10240;10228
1883;15022208000;14097111111;14597111111;10240;10228
1884;15022223000;14138500000;14638500000;10240;10228
1885;15022244000;14138500000;14638500000;10240;10228
1886;15022264000;14138500000;14638500000;10240;10228
1888;15022274000;14138500000;14638500000;10240;10228
1889;15022283000;14138500000;14638500000;10240;10228
1891;15022290000;14138511111;14638511111;10240;10228
1892;15022314000;14138777777;14638777777;10240;10228
1893;15022325000;14138777777;14638777777;10240;10228
1894;15022331000;14138777777;14638777777;10240;10228
1895;15022344000;14180166666;14680166666;10240;10228
1897;15022373000;14180166666;14680166666;10240;10228
1898;15022394000;14180166666;14680166666;10240;10228
1899;15022400000;14180166666;14680166666;10240;10228
1900;15022422000;14180166666;14680166666;10240;10228
1887;15022432000;14138500000;14638500000;10240;10228
1902;15022441000;14180177777;14680177777;10240;10228
1903;15022450000;14180466666;14680466666;10240;10228
1904;15022479000;14180466666;14680466666;10240;10228
1905;15022488000;14180466666;14680466666;10240;10228
1906;15022515000;14221833333;14721833333;10240;10228
1910;15022525000;14221833333;14721833333;10240;10228
1911;15022533000;14221833333;14721833333;10240;10228
1912;15022583000;14221833333;14721833333;10240;10228
1914;15022601000;14222122222;14722122222;10240;10228
1915;15022622000;14222122222;14722122222;10240;10228
1890;15022630000;14138500000;14638500000;10240;10228
1917;15022656000;14263500000;14763500000;10240;10228
1918;15022680000;14263500000;14763500000;10240;10228
1922;15022704000;14263500000;14763500000;10240;10228
1926;15022723000;14263800000;14763800000;10240;10228
1896;15022810000;14180166666;14680166666;10240;10228
1901;15022823000;14180166666;14680166666;10240;10228
1907;15022989000;14221833333;14721833333;10240;10228
1908;15023002000;14221833333;14721833333;10240;10228
1909;15023201000;14221833333;14721833333;10240;10228
1913;15023221000;14221855555;14721855555;10240;10228
1916;15023449000;14222122222;14722122222;10240;10228
1919;15023470000;14263500000;14763500000;10240;10228
1920;15023655000;14263500000;14763500000;10240;10228
1921;15023852000;14263500000;14763500000;10240;10228
1923;15023862000;14263500000;14763500000;10240;10228
1924;15024019000;14263511111;14763511111;10240;10228
1925;15024030000;14263800000;14763800000;10240;10228
1927;15024266000;14263800000;14763800000;10240;10228
1929;15027730000;14305166666;14805166666;10240;10228
1930;15027745000;14305166666;14805166666;10240;10228
1928;15027906000;14305166666;14805166666;10240;10228
1931;15028126000;14305166666;14805166666;10240;10228
1932;15028328000;14305166666;14805166666;10240;10228
1933;15028619000;14305166666;14805166666;10240;10228
1934;15028840000;14305166666;14805166666;10240;10228
1935;15029011000;14305188888;14805188888;10240;10228
1936;15029506000;14305477777;14805477777;10240;10228
1937;15029708000;14305477777;14805477777;10240;10228
1938;15029950000;14305477777;14805477777;10240;10228
1939;15030156000;14346822222;14846822222;10240;10228
1940;15262435000;14346822222;14846822222;10240;10228
1943;15262462000;14346822222;14846822222;10240;10228
1946;15262485000;14346833333;14846833333;10240;10228
1948;15262506000;14347111111;14847111111;10240;10228
1949;15262517000;14347111111;14847111111;10240;10228
1951;15262539000;14388488888;14888488888;10240;10228
1952;15262555000;14388488888;14888488888;10240;10228
1953;15262575000;14388488888;14888488888;10240;10228
1954;15262583000;14388488888;14888488888;10240;10228
1955;15262592000;14388488888;14888488888;10240;10228
1957;15262613000;14388511111;14888511111;10240;10228
1958;15262644000;14388755555;14888755555;10240;10228
1959;15262653000;14388755555;14888755555;10240;10228
1960;15262660000;14388755555;14888755555;10240;10228
1961;15262681000;14430188888;14930188888;10240;10228
