seqnum;now;rtptime;deadline;packet_len;payload_len
1287;12947840000;12412466666;12912466666;10240;10228
1288;12948031000;12412466666;12912466666;10240;10228
1289;12948052000;12412466666;12912466666;10240;10228
1290;12948244000;12453822222;12953822222;10240;10228
1291;12948445000;12453822222;12953822222;10240;10228
1292;12948464000;12453822222;12953822222;10240;10228
1293;12948712000;12453822222;12953822222;10240;10228
1294;12948916000;12453822222;12953822222;10240;10228
1295;12949156000;12453822222;12953822222;10240;10228
1296;12949334000;12453822222;12953822222;10240;10228
1297;12949356000;12453833333;12953833333;10240;10228
1298;12949545000;12454100000;12954100000;10240;10228
1299;12949745000;12454100000;12954100000;10240;10228
1300;12949938000;12454100000;12954100000;10240;10228
1301;12950164000;12495477777;12995477777;10240;10228
1302;12950185000;12495477777;12995477777;10240;10228
1304;13183634000;12495477777;12995477777;10240;10228
1305;13183673000;12495477777;12995477777;10240;10228
1306;13183683000;12495477777;12995477777;10240;10228
1307;13183711000;12495477777;12995477777;10240;10228
1309;13183732000;12495822222;12995822222;10240;10228
1310;13183755000;12495822222;12995822222;10240;10228
1312;13183795000;12537155555;13037155555;10240;10228
1313;13183815000;12537155555;13037155555;10240;10228
1314;13183823000;12537155555;13037155555;10240;10228
1308;13183845000;12495500000;12995500000;10240;10228
1317;13183871000;12537155555;13037155555;10240;10228
1319;13183890000;12537166666;13037166666;10240;10228
1320;13183912000;12537466666;13037466666;10240;10228
1322;13183929000;12537466666;13037466666;10240;10228
1328;13183970000;12578811111;13078811111;10240;10228
1329;13183988000;12578811111;13078811111;10240;10228
1330;13184008000;12578822222;13078822222;10240;10228
1331;13184017000;12579122222;13079122222;10240;10228
1332;13184026000;12579122222;13079122222;10240;10228
1333;13184051000;12579122222;13079122222;10240;10228
1334;13184074000;12620488888;13120488888;10240;10228
1335;13184095000;12620488888;13120488888;10240;10228
1336;13184104000;12620488888;13120488888;10240;10228
1337;13184117000;12620488888;13120488888;10240;10228
1338;13184126000;12620488888;13120488888;10240;10228
1311;13184150000;12495822222;12995822222;10240;10228
1339;13184175000;12620488888;13120488888;10240;10228
1340;13184198000;12620488888;13120488888;10240;10228
1341;13184216000;12620511111;13120511111;10240;10228
1342;13184234000;12620811111;13120811111;10240;10228
1343;13184252000;12620811111;13120811111;10240;10228
1315;13184273000;12537155555;13037155555;10240;10228
1316;13184304000;12537155555;13037155555;10240;10228
1318;13184412000;12537155555;13037155555;10240;10228
1321;13184435000;12537466666;13037466666;10240;10228
1323;13184580000;12578811111;13078811111;10240;10228
1324;13184795000;12578811111;13078811111;10240;10228
1325;13184828000;12578811111;13078811111;10240;10228
1326;13185014000;12578811111;13078811111;10240;10228
1327;13185046000;12578811111;13078811111;10240;10228
1345;13187263000;12662166666;13162166666;10240;10228
1346;13187276000;12662166666;13162166666;10240;10228
1344;13187528000;12620811111;13120811111;10240;10228
1347;13188024000;12662166666;13162166666;10240;10228
1348;13188230000;12662166666;13162166666;10240;10228
1349;13188439000;12662166666;13162166666;10240;10228
1350;13188641000;12662166666;13162166666;10240;10228
1351;13188651000;12662166666;13162166666;10240;10228
1352;13188873000;12662177777;13162177777;10240;10228
1353;13189025000;12662455555;13162455555;10240;10228
1355;13189316000;12662455555;13162455555;10240;10228
1356;13189512000;12703811111;13203811111;10240;10228
1357;13189738000;12703811111;13203811111;10240;10228
1358;13189889000;12703811111;13203811111;10240;10228
1359;13190129000;12703811111;13203811111;10240;10228
1360;13190140000;12703811111;13203811111;10240;10228
1361;13190372000;12703811111;13203811111;10240;10228
1362;13190584000;12703811111;13203811111;10240;10228
1364;13423884000;12704100000;13204100000;10240;10228
1365;13423913000;12704100000;13204100000;10240;10228
1366;13423921000;12704100000;13204100000;10240;10228
1367;13423944000;12745488888;13245488888;10240;10228
1368;13423952000;12745488888;13245488888;10240;10228
1371;13423977000;12745488888;13245488888;10240;10228
1373;13423987000;12745488888;13245488888;10240;10228
1374;13423999000;12745511111;13245511111;10240;10228
1375;13424008000;12745800000;13245800000;10240;10228
1376;13424077000;12745800000;13245800000;10240;10228
1380;13424089000;12787166666;13287166666;10240;10228
1381;13424098000;12787166666;13287166666;10240;10228
1383;13424109000;12787166666;13287166666;10240;10228
1385;13424117000;12787177777;13287177777;10240;10228
1369;13424164000;12745488888;13245488888;10240;10228
1390;13424176000;12828844444;13328844444;10240;10228
1391;13424185000;12828844444;13328844444;10240;10228
1392;13424192000;12828844444;13328844444;10240;10228
1393;13424233000;12828844444;13328844444;10240;10228
1394;13424243000;12828844444;13328844444;10240;10228
1395;13424288000;12828844444;13328844444;10240;10228
1396;13424307000;12828855555;13328855555;10240;10228
1397;13424324000;12829211111;13329211111;10240;10228
1398;13424345000;12829211111;13329211111;10240;10228
1399;13424357000;12829211111;13329211111;10240;10228
1400;13424387000;12870488888;13370488888;10240;10228
1372;13424396000;12745488888;13245488888;10240;10228
1401;13424421000;12870488888;13370488888;10240;10228
1402;13424440000;12870488888;13370488888;10240;10228
1403;13424463000;12870488888;13370488888;10240;10228
1404;13424481000;12870488888;13370488888;10240;10228
1377;13424566000;12745800000;13245800000;10240;10228
1378;13424592000;12787166666;13287166666;10240;10228
1379;13424764000;12787166666;13287166666;10240;10228
1382;13424782000;12787166666;13287166666;10240;10228
1384;13424968000;12787166666;13287166666;10240;10228
1386;13424988000;12787466666;13287466666;10240;10228
1387;13425183000;12787466666;13287466666;10240;10228
1388;13425381000;12787466666;13287466666;10240;10228
1389;13425391000;12828844444;13328844444;10240;10228
1406;13427522000;12870488888;13370488888;10240;10228
1407;13427537000;12870500000;13370500000;10240;10228
1405;13427715000;12870488888;13370488888;10240;10228
1408;13428425000;12870800000;13370800000;10240;10228
1409;13428833000;12870800000;13370800000;10240;10228
1410;13429029000;12870800000;13370800000;10240;10228
1411;13429036000;12912166666;13412166666;10240;10228
1412;13429255000;12912166666;13412166666;10240;10228
1413;13429438000;12912166666;13412166666;10240;10228
1414;13429736000;12912166666;13412166666;10240;10228
1415;13429936000;12912166666;13412166666;10240;10228
1416;13429948000;12912166666;13412166666;10240;10228
1417;13430167000;12912166666;13412166666;10240;10228
1418;13430388000;12912177777;13412177777;10240;10228
1419;13430555000;12912455555;13412455555;10240;10228
1420;13430561000;12912455555;13412455555;10240;10228
1422;13430768000;12953811111;13453811111;10240;10228
1423;13430946000;12953811111;13453811111;10240;10228
1424;13664152000;12953811111;13453811111;10240;10228
1425;13664178000;12953811111;13453811111;10240;10228
1426;13664193000;12953811111;13453811111;10240;10228
1427;13664214000;12953811111;13453811111;10240;10228
1428;13664248000;12953811111;13453811111;10240;10228
1430;13664268000;12954100000;13454100000;10240;10228
1431;13664291000;12954100000;13454100000;10240;10228
1433;13664320000;12995477777;13495477777;10240;10228
1435;13664357000;12995477777;13495477777;10240;10228
1436;13664365000;12995477777;13495477777;10240;10228
1437;13664378000;12995477777;13495477777;10240;10228
1438;13664399000;12995477777;13495477777;10240;10228
1442;13664408000;12995822222;13495822222;10240;10228
1443;13664418000;12995822222;13495822222;10240;10228
1429;13664425000;12953833333;13453833333;10240;10228
1445;13664464000;13037155555;13537155555;10240;10228
1448;13664484000;13037155555;13537155555;10240;10228
1452;13664514000;13037466666;13537466666;10240;10228
1453;13664553000;13037466666;13537466666;10240;10228
1454;13664566000;13037466666;13537466666;10240;10228
1455;13664583000;13078822222;13578822222;10240;10228
1456;13664595000;13078822222;13578822222;10240;10228
1457;13664603000;13078822222;13578822222;10240;10228
1458;13664615000;13078822222;13578822222;10240;10228
1459;13664627000;13078822222;13578822222;10240;10228
1432;13664646000;12954100000;13454100000;10240;10228
1460;13664671000;13078822222;13578822222;10240;10228
1461;13664689000;13078822222;13578822222;10240;10228
1462;13664710000;13078844444;13578844444;10240;10228
1463;13664727000;13079111111;13579111111;10240;10228
1464;13664754000;13079111111;13579111111;10240;10228
1465;13664774000;13079111111;13579111111;10240;10228
1434;13664787000;12995477777;13495477777;10240;10228
1439;13664810000;12995477777;13495477777;10240;10228
1440;13664942000;12995500000;13495500000;10240;10228
1441;13664968000;12995822222;13495822222;10240;10228
1444;13665132000;13037155555;13537155555;10240;10228
1446;13665156000;13037155555;13537155555;10240;10228
1447;13665317000;13037155555;13537155555;10240;10228
1449;13665519000;13037155555;13537155555;10240;10228
1450;13665527000;13037155555;13537155555;10240;10228
1451;13665721000;13037166666;13537166666;10240;10228
1467;13667776000;13120488888;13620488888;10240;10228
1468;13667801000;13120488888;13620488888;10240;10228
1466;13667977000;13120488888;13620488888;10240;10228
1469;13668855000;13120488888;13620488888;10240;10228
1470;13669256000;13120488888;13620488888;10240;10228
1471;13669476000;13120488888;13620488888;10240;10228
1472;13669695000;13120488888;13620488888;10240;10228
1473;13669703000;13120511111;13620511111;10240;10228
1475;13669883000;13120811111;13620811111;10240;10228
1476;13670156000;13120811111;13620811111;10240;10228
1477;13670359000;13162166666;13662166666;10240;10228
1478;13670571000;13162166666;13662166666;10240;10228
1479;13670583000;13162166666;13662166666;10240;10228
1480;13670964000;13162166666;13662166666;10240;10228
1481;13671182000;13162166666;13662166666;10240;10228
1482;13671193000;13162166666;13662166666;10240;10228
1483;13671383000;13162166666;13662166666;10240;10228
1484;13671388000;13162177777;13662177777;10240;10228
1485;13671585000;13162466666;13662466666;10240;10228
1486;13904398000;13162466666;13662466666;10240;10228
1487;13904412000;13162466666;13662466666;10240;10228
1488;13904421000;13203811111;13703811111;10240;10228
1489;13904449000;13203811111;13703811111;10240;10228
1490;13904460000;13203811111;13703811111;10240;10228
1491;13904467000;13203811111;13703811111;10240;10228
1492;13904477000;13203811111;13703811111;10240;10228
1494;13904497000;13203811111;13703811111;10240;10228
1496;13904520000;13204122222;13704122222;10240;10228
1498;13904554000;13204122222;13704122222;10240;10228
1499;13904605000;13245477777;13745477777;10240;10228
1500;13904627000;13245477777;13745477777;10240;10228
1501;13904635000;13245477777;13745477777;10240;10228
1504;13904678000;13245477777;13745477777;10240;10228
1506;13904697000;13245500000;13745500000;10240;10228
1508;13904726000;13245788888;13745788888;10240;10228
1493;13904735000;13203811111;13703811111;10240;10228
1511;13904760000;13287155555;13787155555;10240;10228
1514;13904787000;13287155555;13787155555;10240;10228
1515;13904826000;13287155555;13787155555;10240;10228
1516;13904834000;13287155555;13787155555;10240;10228
1517;13904846000;13287166666;13787166666;10240;10228
1518;13904874000;13287455555;13787455555;10240;10228
1519;13904884000;13287455555;13787455555;10240;10228
1520;13904904000;13287455555;13787455555;10240;10228
1521;13904923000;13328833333;13828833333;10240;10228
1522;13904932000;13328833333;13828833333;10240;10228
1523;13904945000;13328833333;13828833333;10240;10228
1495;13904956000;13203822222;13703822222;10240;10228
1497;13904979000;13204122222;13704122222;10240;10228
1524;13904999000;13328833333;13828833333;10240;10228
1525;13905011000;13328833333;13828833333;10240;10228
1526;13905042000;13328833333;13828833333;10240;10228
1502;13905104000;13245477777;13745477777;10240;10228
1503;13905307000;13245477777;13745477777;10240;10228
1505;13905333000;13245477777;13745477777;10240;10228
1507;13905503000;13245788888;13745788888;10240;10228
1509;13905520000;13245788888;13745788888;10240;10228
1510;13905706000;13287155555;13787155555;10240;10228
1512;13905723000;13287155555;13787155555;10240;10228
1513;13905912000;13287155555;13787155555;10240;10228
1527;13908019000;13328833333;13828833333;10240;10228
1529;13908032000;13329122222;13829122222;10240;10228
1528;13908164000;13328844444;13828844444;10240;10228
1530;13909271000;13329122222;13829122222;10240;10228
1531;13909913000;13329122222;13829122222;10240;10228
1532;13910129000;13370488888;13870488888;10240;10228
1533;13910335000;13370488888;13870488888;10240;10228
1534;13910358000;13370488888;13870488888;10240;10228
1535;13910520000;13370488888;13870488888;10240;10228
1536;13910526000;13370488888;13870488888;10240;10228
1537;13910718000;13370488888;13870488888;10240;10228
1538;13910921000;13370488888;13870488888;10240;10228
1539;13910928000;13370500000;13870500000;10240;10228
1540;13911155000;13370811111;13870811111;10240;10228
1541;13911403000;13370811111;13870811111;10240;10228
1542;13911593000;13370811111;13870811111;10240;10228
1543;13911769000;13412166666;13912166666;10240;10228
1544;13911957000;13412166666;13912166666;10240;10228
1545;13911964000;13412166666;13912166666;10240;10228
1546;13912210000;13412166666;13912166666;10240;10228
1547;14144651000;13412166666;13912166666;10240;10228
1548;14144679000;13412166666;13912166666;10240;10228
1549;14144688000;13412166666;13912166666;10240;10228
1550;14144699000;13412177777;13912177777;10240;10228
1551;14144709000;13412466666;13912466666;10240;10228
1552;14144717000;13412466666;13912466666;10240;10228
1553;14144725000;13412466666;13912466666;10240;10228
1555;14144757000;13453811111;13953811111;10240;10228
1557;14144780000;13453811111;13953811111;10240;10228
1559;14144795000;13453811111;13953811111;10240;10228
1560;14144812000;13453811111;13953811111;10240;10228
1561;14144819000;13453822222;13953822222;10240;10228
1562;14144834000;13454100000;13954100000;10240;10228
1554;14144884000;13453811111;13953811111;10240;10228
1564;14144968000;13454100000;13954100000;10240;10228
1565;14144987000;13495522222;13995522222;10240;10228
1568;14144994000;13495522222;13995522222;10240;10228
1570;14145014000;13495522222;13995522222;10240;10228
1574;14145023000;13495900000;13995900000;10240;10228
1576;14145032000;13537155555;14037155555;10240;10228
1577;14145156000;13537155555;14037155555;10240;10228
1578;14145173000;13537155555;14037155555;10240;10228
1579;14145178000;13537155555;14037155555;10240;10228
1580;14145183000;13537155555;14037155555;10240;10228
1581;14145187000;13537155555;14037155555;10240;10228
1582;14145191000;13537155555;14037155555;10240;10228
1556;14145196000;13453811111;13953811111;10240;10228
1558;14145228000;13453811111;13953811111;10240;10228
1583;14145232000;13537166666;14037166666;10240;10228
1584;14145318000;13537488888;14037488888;10240;10228
1585;14145343000;13537488888;14037488888;10240;10228
1586;14145347000;13537488888;14037488888;10240;10228
1587;14145352000;13578822222;14078822222;10240;10228
1563;14145356000;13454100000;13954100000;10240;10228
1566;14145541000;13495522222;13995522222;10240;10228
1567;14145575000;13495522222;13995522222;10240;10228
1569;14145735000;13495522222;13995522222;10240;10228
1571;14145769000;13495522222;13995522222;10240;10228
1572;14145906000;13495544444;13995544444;10240;10228
1573;14146156000;13495900000;13995900000;10240;10228
1575;14146194000;13495900000;13995900000;10240;10228
1588;14148240000;13578822222;14078822222;10240;10228
1590;14148254000;13578822222;14078822222;10240;10228
1591;14149682000;13578822222;14078822222;10240;10228
1592;14150326000;13578822222;14078822222;10240;10228
1593;14150741000;13578822222;14078822222;10240;10228
1594;14150933000;13578844444;14078844444;10240;10228
1595;14150945000;13579133333;14079133333;10240;10228
1596;14151181000;13579133333;14079133333;10240;10228
1597;14151192000;13579133333;14079133333;10240;10228
1598;14151358000;13620488888;14120488888;10240;10228
1599;14151557000;13620488888;14120488888;10240;10228
1600;14151577000;13620488888;14120488888;10240;10228
1601;14151759000;13620488888;14120488888;10240;10228
1602;14151780000;13620488888;14120488888;10240;10228
1603;14152179000;13620488888;14120488888;10240;10228
1604;14152374000;13620488888;14120488888;10240;10228
1605;14152586000;13620500000;14120500000;10240;10228
1606;14152608000;13620811111;14120811111;10240;10228
1607;14152782000;13620811111;14120811111;10240;10228
1608;14384906000;13620811111;14120811111;10240;10228
1609;14384919000;13662166666;14162166666;10240;10228
1610;14384928000;13662166666;14162166666;10240;10228
1611;14384947000;13662166666;14162166666;10240;10228
1612;14384959000;13662166666;14162166666;10240;10228
1613;14384965000;13662166666;14162166666;10240;10228
1614;14384979000;13662166666;14162166666;10240;10228
1616;14385000000;13662177777;14162177777;10240;10228
1618;14385023000;13662466666;14162466666;10240;10228
1620;14385065000;13703811111;14203811111;10240;10228
1621;14385095000;13703811111;14203811111;10240;10228
1622;14385113000;13703811111;14203811111;10240;10228
1623;14385120000;13703811111;14203811111;10240;10228
1615;14385154000;13662166666;14162166666;10240;10228
1624;14385180000;13703811111;14203811111;10240;10228
1626;14385200000;13703811111;14203811111;10240;10228
1631;14385223000;13745488888;14245488888;10240;10228
1633;14385247000;13745488888;14245488888;10240;10228
1637;14385255000;13745488888;14245488888;10240;10228
1617;14385322000;13662466666;14162466666;10240;10228
1638;14385343000;13745500000;14245500000;10240;10228
1639;14385404000;13745822222;14245822222;10240;10228
1640;14385434000;13745822222;14245822222;10240;10228
1641;14385443000;13745822222;14245822222;10240;10228
1642;14385458000;13787188888;14287188888;10240;10228
1643;14385466000;13787188888;14287188888;10240;10228
1644;14385486000;13787188888;14287188888;10240;10228
1645;14385503000;13787188888;14287188888;10240;10228
1646;14385511000;13787188888;14287188888;10240;10228
1647;14385523000;13787188888;14287188888;10240;10228
1648;14385536000;13787188888;14287188888;10240;10228
1649;14385544000;13787200000;14287200000;10240;10228
1619;14385558000;13662466666;14162466666;10240;10228
1625;14385582000;13703811111;14203811111;10240;10228
1628;14385709000;13704111111;14204111111;10240;10228
1629;14385729000;13704111111;14204111111;10240;10228
1630;14385930000;13704111111;14204111111;10240;10228
1632;14385940000;13745488888;14245488888;10240;10228
1634;14386142000;13745488888;14245488888;10240;10228
1635;14386348000;13745488888;14245488888;10240;10228
1636;14386361000;13745488888;14245488888;10240;10228
1650;14388511000;13787488888;14287488888;10240;10228
1652;14388523000;13787488888;14287488888;10240;10228
1651;14388708000;13787488888;14287488888;10240;10228
1653;14390146000;13828822222;14328822222;10240;10228
1654;14390739000;13828822222;14328822222;10240;10228
1657;14391622000;13828822222;14328822222;10240;10228
1658;14391808000;13828822222;14328822222;10240;10228
1659;14391826000;13828822222;14328822222;10240;10228
1660;14391997000;13828844444;14328844444;10240;10228
1661;14392224000;13829133333;14329133333;10240;10228
1662;14392234000;13829133333;14329133333;10240;10228
1663;14392396000;13829133333;14329133333;10240;10228
1664;14392408000;13870488888;14370488888;10240;10228
1665;14392586000;13870488888;14370488888;10240;10228
1666;14392787000;13870488888;14370488888;10240;10228
1667;14392977000;13870488888;14370488888;10240;10228
1668;14393243000;13870488888;14370488888;10240;10228
1669;14625164000;13870488888;14370488888;10240;10228
1670;14625191000;13870488888;14370488888;10240;10228
1671;14625210000;13870500000;14370500000;10240;10228
1672;14625241000;13870811111;14370811111;10240;10228
1673;14625260000;13870811111;14370811111;10240;10228
1674;14625274000;13870811111;14370811111;10240;10228
1675;14625290000;13912155555;14412155555;10240;10228
1676;14625311000;13912155555;14412155555;10240;10228
1678;14625326000;13912155555;14412155555;10240;10228
1680;14625349000;13912155555;14412155555;10240;10228
1682;14625362000;13912166666;14412166666;10240;10228
1683;14625381000;13912466666;14412466666;10240;10228
1684;14625406000;13912466666;14412466666;10240;10228
1685;14625424000;13912466666;14412466666;10240;10228
1686;14625444000;13953833333;14453833333;10240;10228
1687;14625453000;13953833333;14453833333;10240;10228
1689;14625463000;13953833333;14453833333;10240;10228
1677;14625471000;13912155555;14412155555;10240;10228
1693;14625518000;13953844444;14453844444;10240;10228
1695;14625528000;13954122222;14454122222;10240;10228
1697;14625546000;13995477777;14495477777;10240;10228
1700;14625601000;13995477777;14495477777;10240;10228
1701;14625620000;13995477777;14495477777;10240;10228
1702;14625632000;13995477777;14495477777;10240;10228
1679;14625654000;13912155555;14412155555;10240;10228
1703;14625680000;13995477777;14495477777;10240;10228
1704;14625698000;13995500000;14495500000;10240;10228
1705;14625723000;13995811111;14495811111;10240;10228
1706;14625743000;13995811111;14495811111;10240;10228
1707;14625751000;13995811111;14495811111;10240;10228
1708;14625762000;14037188888;14537188888;10240;10228
1709;14625785000;14037188888;14537188888;10240;10228
1710;14625797000;14037188888;14537188888;10240;10228
1681;14625819000;13912155555;14412155555;10240;10228
1688;14625845000;13953833333;14453833333;10240;10228
1690;14626018000;13953833333;14453833333;10240;10228
1691;14626066000;13953833333;14453833333;10240;10228
1692;14626221000;13953833333;14453833333;10240;10228
1694;14626252000;13954122222;14454122222;10240;10228
1696;14626424000;13954122222;14454122222;10240;10228
1698;14626660000;13995477777;14495477777;10240;10228
1699;14626696000;13995477777;14495477777;10240;10228
1712;14628823000;14037188888;14537188888;10240;10228
1713;14628849000;14037188888;14537188888;10240;10228
1711;14629016000;14037188888;14537188888;10240;10228
1714;14630593000;14037188888;14537188888;10240;10228
1715;14631023000;14037211111;14537211111;10240;10228
1716;14631297000;14037500000;14537500000;10240;10228
1717;14632023000;14037500000;14537500000;10240;10228
1718;14632273000;14037500000;14537500000;10240;10228
1719;14632289000;14078822222;14578822222;10240;10228
1720;14632441000;14078822222;14578822222;10240;10228
1721;14632686000;14078822222;14578822222;10240;10228
1722;14632695000;14078822222;14578822222;10240;10228
1723;14632823000;14078822222;14578822222;10240;10228
1724;14633021000;14078822222;14578822222;10240;10228
1725;14633030000;14078822222;14578822222;10240;10228
1726;14633273000;14078833333;14578833333;10240;10228
1727;14633281000;14079122222;14579122222;10240;10228
1728;14633499000;14079122222;14579122222;10240;10228
1729;14633507000;14079122222;14579122222;10240;10228
1730;14633687000;14120488888;14620488888;10240;10228
1731;14865471000;14120488888;14620488888;10240;10228
1732;14865486000;14120488888;14620488888;10240;10228
1733;14865504000;14120488888;14620488888;10240;10228
1734;14865513000;14120488888;14620488888;10240;10228
1735;14865519000;14120488888;14620488888;10240;10228
1736;14865525000;14120488888;14620488888;10240;10228
1738;14865544000;14120822222;14620822222;10240;10228
1740;14865566000;14120822222;14620822222;10240;10228
1742;14865584000;14162155555;14662155555;10240;10228
1744;14865602000;14162155555;14662155555;10240;10228
1745;14865631000;14162155555;14662155555;10240;10228
1746;14865710000;14162155555;14662155555;10240;10228
1747;14865732000;14162155555;14662155555;10240;10228
1739;14865756000;14120822222;14620822222;10240;10228
1748;14865767000;14162166666;14662166666;10240;10228
1753;14865872000;14203811111;14703811111;10240;10228
1757;14865888000;14203811111;14703811111;10240;10228
1758;14865898000;14203811111;14703811111;10240;10228
1761;14865909000;14204133333;14704133333;10240;10228
1763;14865950000;14245477777;14745477777;10240;10228
1764;14865969000;14245477777;14745477777;10240;10228
1765;14865986000;14245477777;14745477777;10240;10228
1766;14865994000;14245477777;14745477777;10240;10228
1767;14866008000;14245477777;14745477777;10240;10228
1741;14866016000;14162155555;14662155555;10240;10228
1768;14866028000;14245477777;14745477777;10240;10228
1769;14866038000;14245477777;14745477777;10240;10228
1770;14866077000;14245500000;14745500000;10240;10228
1771;14866097000;14245811111;14745811111;10240;10228
1772;14866108000;14245811111;14745811111;10240;10228
1743;14866154000;14162155555;14662155555;10240;10228
1750;14866188000;14162477777;14662477777;10240;10228
1752;14866382000;14203811111;14703811111;10240;10228
1754;14866401000;14203811111;14703811111;10240;10228
1755;14866562000;14203811111;14703811111;10240;10228
1756;14866580000;14203811111;14703811111;10240;10228
1759;14866778000;14203822222;14703822222;10240;10228
1760;14866796000;14204133333;14704133333;10240;10228
1762;14866974000;14204133333;14704133333;10240;10228
1773;14869101000;14245811111;14745811111;10240;10228
1775;14869115000;14287166666;14787166666;10240;10228
1774;14869291000;14287166666;14787166666;10240;10228
1777;14871447000;14287166666;14787166666;10240;10228
1778;14871736000;14287166666;14787166666;10240;10228
1779;14872721000;14287166666;14787166666;10240;10228
1780;14872919000;14287166666;14787166666;10240;10228
1781;14872939000;14287177777;14787177777;10240;10228
1782;14873114000;14287466666;14787466666;10240;10228
1783;14873128000;14287466666;14787466666;10240;10228
1784;14873345000;14287466666;14787466666;10240;10228
1785;14873535000;14328833333;14828833333;10240;10228
1786;14873556000;14328833333;14828833333;10240;10228
1787;14873727000;14328833333;14828833333;10240;10228
1788;14873932000;14328833333;14828833333;10240;10228
1789;14873963000;14328833333;14828833333;10240;10228
1790;14874133000;14328833333;14828833333;10240;10228
1791;14874144000;14328833333;14828833333;10240;10228
1792;14874332000;14328844444;14828844444;10240;10228
1793;14900377000;14329133333;14829133333;10240;10228
1794;15105773000;14329133333;14829133333;10240;10228
1795;15105801000;14329133333;14829133333;10240;10228
1796;15105810000;14370488888;14870488888;10240;10228
1797;15105826000;14370488888;14870488888;10240;10228
1798;15105838000;14370488888;14870488888;10240;10228
1799;15105860000;14370488888;14870488888;10240;10228
1800;15105881000;14370488888;14870488888;10240;10228
1801;15105890000;14370488888;14870488888;10240;10228
1803;15105897000;14370500000;14870500000;10240;10228
1805;15105917000;14370822222;14870822222;10240;10228
1807;15105961000;14412155555;14912155555;10240;10228
1808;15105980000;14412155555;14912155555;10240;10228
1809;15105988000;14412155555;14912155555;10240;10228
1810;15105995000;14412155555;14912155555;10240;10228
1811;15106007000;14412155555;14912155555;10240;10228
1802;15106028000;14370488888;14870488888;10240;10228
1812;15106074000;14412155555;14912155555;10240;10228
1816;15106098000;14412500000;14912500000;10240;10228
1817;15106149000;14412500000;14912500000;10240;10228
1821;15106168000;14453811111;14953811111;10240;10228
1822;15106186000;14453811111;14953811111;10240;10228
1826;15106203000;14454144444;14954144444;10240;10228
1828;15106222000;14454144444;14954144444;10240;10228
1829;15106233000;14495477777;14995477777;10240;10228
1830;15106240000;14495477777;14995477777;10240;10228
1831;15106250000;14495477777;14995477777;10240;10228
1832;15106261000;14495477777;14995477777;10240;10228
1804;15106282000;14370822222;14870822222;10240;10228
1833;15106306000;14495477777;14995477777;10240;10228
1834;15106325000;14495477777;14995477777;10240;10228
1835;15106349000;14495477777;14995477777;10240;10228
1813;15106395000;14412155555;14912155555;10240;10228
1814;15106409000;14412166666;14912166666;10240;10228
1818;15106563000;14453811111;14953811111;10240;10228
1819;15106572000;14453811111;14953811111;10240;10228
1820;15106764000;14453811111;14953811111;10240;10228
1823;15106970000;14453811111;14953811111;10240;10228
1824;15106979000;14453811111;14953811111;10240;10228
1825;15107227000;14453833333;14953833333;10240;10228
1836;15109398000;14495488888;14995488888;10240;10228
1837;15109414000;14495833333;14995833333;10240;10228
1838;15109614000;14495833333;14995833333;10240;10228
1839;15111892000;14495833333;14995833333;10240;10228
1840;15112066000;14537166666;15037166666;10240;10228
1841;15112304000;14537166666;15037166666;10240;10228
1842;15113147000;14537166666;15037166666;10240;10228
1843;15113339000;14537166666;15037166666;10240;10228
1847;15113706000;14537177777;15037177777;10240;10228
1848;15113950000;14537444444;15037444444;10240;10228
1849;15114166000;14537444444;15037444444;10240;10228
1850;15114375000;14537444444;15037444444;10240;10228
1851;15114389000;14578822222;15078822222;10240;10228
1852;15114568000;14578822222;15078822222;10240;10228
1853;15114588000;14578822222;15078822222;10240;10228
1854;15114807000;14578822222;15078822222;10240;10228
1855;15114950000;14578822222;15078822222;10240;10228
1856;15140845000;14578822222;15078822222;10240;10228
1857;15346055000;14578822222;15078822222;10240;10228
1858;15346071000;14578833333;15078833333;10240;10228
1859;15346080000;14579100000;15079100000;10240;10228
1860;15346087000;14579100000;15079100000;10240;10228
1861;15346115000;14579100000;15079100000;10240;10228
1862;15346125000;14620488888;15120488888;10240;10228
1863;15346133000;14620488888;15120488888;10240;10228
1864;15346152000;14620488888;15120488888;10240;10228
1866;15346162000;14620488888;15120488888;10240;10228
1868;15346183000;14620488888;15120488888;10240;10228
1869;15346198000;14620500000;15120500000;10240;10228
1871;15346222000;14620800000;15120800000;10240;10228
1872;15346230000;14620800000;15120800000;10240;10228
1873;15346262000;14662155555;15162155555;10240;10228
1874;15346272000;14662155555;15162155555;10240;10228
1875;15346289000;14662155555;15162155555;10240;10228
1876;15346299000;14662155555;15162155555;10240;10228
1879;15346320000;14662155555;15162155555;10240;10228
1880;15346330000;14662177777;15162177777;10240;10228
1865;15346339000;14620488888;15120488888;10240;10228
1882;15346364000;14662455555;15162455555;10240;10228
1885;15346394000;14703822222;15203822222;10240;10228
1887;15346423000;14703822222;15203822222;10240;10228
1889;15346454000;14703822222;15203822222;10240;10228
1890;15346465000;14703822222;15203822222;10240;10228
1891;15346490000;14703833333;15203833333;10240;10228
1892;15346500000;14704122222;15204122222;10240;10228
1893;15346507000;14704122222;15204122222;10240;10228
1894;15346521000;14704122222;15204122222;10240;10228
1895;15346530000;14745566666;15245566666;10240;10228
1896;15346543000;14745566666;15245566666;10240;10228
1867;15346552000;14620488888;15120488888;10240;10228
