seqnum;now;rtptime;deadline;packet_len;payload_len
1422;12937632000;12635511111;13135511111;10240;10228
1423;12938132000;12635511111;13135511111;10240;10228
1424;12938328000;12635511111;13135511111;10240;10228
1425;12938492000;12635511111;13135511111;10240;10228
1426;12954743000;12635511111;13135511111;10240;10228
1429;12954770000;12635522222;13135522222;10240;10228
1430;12954842000;12635788888;13135788888;10240;10228
1431;12954871000;12635788888;13135788888;10240;10228
1432;12954877000;12635788888;13135788888;10240;10228
1428;12954975000;12635511111;13135511111;10240;10228
1433;12963305000;12677177777;13177177777;10240;10228
1434;12963316000;12677177777;13177177777;10240;10228
1435;12963321000;12677177777;13177177777;10240;10228
1436;12963329000;12677177777;13177177777;10240;10228
1437;12963341000;12677177777;13177177777;10240;10228
1438;12986963000;12677177777;13177177777;10240;10228
1440;12987152000;12677200000;13177200000;10240;10228
1441;12995890000;12677500000;13177500000;10240;10228
1442;12996133000;12677500000;13177500000;10240;10228
1443;13004479000;12677500000;13177500000;10240;10228
1444;13004491000;12718811111;13218811111;10240;10228
1445;13004679000;12718811111;13218811111;10240;10228
1446;13004882000;12718811111;13218811111;10240;10228
1447;13004891000;12718811111;13218811111;10240;10228
1448;13005072000;12718811111;13218811111;10240;10228
1449;13033907000;12718811111;13218811111;10240;10228
1450;13041731000;12718811111;13218811111;10240;10228
1451;13041941000;12718822222;13218822222;10240;10228
1452;13042159000;12719111111;13219111111;10240;10228
1453;13042341000;12719111111;13219111111;10240;10228
1454;13042551000;12719111111;13219111111;10240;10228
1455;13045063000;12760477777;13260477777;10240;10228
1456;13045255000;12760477777;13260477777;10240;10228
1457;13045266000;12760477777;13260477777;10240;10228
1458;13045459000;12760477777;13260477777;10240;10228
1459;13045654000;12760477777;13260477777;10240;10228
1460;13045673000;12760477777;13260477777;10240;10228
1461;13045862000;12760477777;13260477777;10240;10228
1462;13090577000;12760500000;13260500000;10240;10228
1463;13090589000;12760777777;13260777777;10240;10228
1464;13090594000;12760777777;13260777777;10240;10228
1465;13090597000;12760777777;13260777777;10240;10228
1466;13090602000;12802166666;13302166666;10240;10228
1467;13090610000;12802166666;13302166666;10240;10228
1468;13098885000;12802166666;13302166666;10240;10228
1469;13099056000;12802166666;13302166666;10240;10228
1470;13114450000;12802166666;13302166666;10240;10228
1427;13131361000;12635511111;13135511111;10240;10228
1471;13131383000;12802166666;13302166666;10240;10228
1472;13131391000;12802166666;13302166666;10240;10228
1473;13138437000;12802200000;13302200000;10240;10228
1474;13138447000;12802500000;13302500000;10240;10228
1475;13138617000;12802500000;13302500000;10240;10228
1476;13138939000;12802500000;13302500000;10240;10228
1479;13155062000;12843811111;13343811111;10240;10228
1480;13155074000;12843811111;13343811111;10240;10228
1477;13155244000;12843811111;13343811111;10240;10228
1478;13155458000;12843811111;13343811111;10240;10228
1481;13155467000;12843811111;13343811111;10240;10228
1482;13155654000;12843811111;13343811111;10240;10228
1483;13155863000;12843811111;13343811111;10240;10228
1484;13163576000;12843822222;13343822222;10240;10228
1485;13163586000;12844122222;13344122222;10240;10228
1486;13163591000;12844122222;13344122222;10240;10228
1487;13163595000;12844122222;13344122222;10240;10228
1488;13163606000;12885477777;13385477777;10240;10228
1439;13172512000;12677177777;13177177777;10240;10228
1489;13172541000;12885477777;13385477777;10240;10228
1490;13187466000;12885477777;13385477777;10240;10228
1491;13187662000;12885477777;13385477777;10240;10228
1492;13196417000;12885477777;13385477777;10240;10228
1494;13204999000;12885477777;13385477777;10240;10228
1495;13205209000;12885488888;13385488888;10240;10228
1496;13205218000;12885788888;13385788888;10240;10228
1497;13205413000;12885788888;13385788888;10240;10228
1498;13205620000;12885788888;13385788888;10240;10228
1499;13213277000;12927155555;13427155555;10240;10228
1500;13213288000;12927155555;13427155555;10240;10228
1501;13213482000;12927155555;13427155555;10240;10228
1502;13213681000;12927155555;13427155555;10240;10228
1503;13242235000;12927155555;13427155555;10240;10228
1504;13242805000;12927155555;13427155555;10240;10228
1505;13245514000;12927155555;13427155555;10240;10228
1506;13245721000;12927166666;13427166666;10240;10228
1507;13245920000;12927455555;13427455555;10240;10228
1508;13245932000;12927455555;13427455555;10240;10228
1509;13246174000;12927455555;13427455555;10240;10228
1511;13253593000;12968811111;13468811111;10240;10228
1512;13253602000;12968811111;13468811111;10240;10228
1513;13290745000;12968811111;13468811111;10240;10228
1514;13290756000;12968811111;13468811111;10240;10228
1517;13290855000;12968833333;13468833333;10240;10228
1518;13290923000;12969122222;13469122222;10240;10228
1515;13291061000;12968811111;13468811111;10240;10228
1516;13291246000;12968811111;13468811111;10240;10228
1520;13299390000;12969122222;13469122222;10240;10228
1521;13299403000;13010477777;13510477777;10240;10228
1522;13299408000;13010477777;13510477777;10240;10228
1523;13299413000;13010477777;13510477777;10240;10228
1524;13299417000;13010477777;13510477777;10240;10228
1525;13299422000;13010477777;13510477777;10240;10228
1526;13339086000;13010477777;13510477777;10240;10228
1527;13339184000;13010477777;13510477777;10240;10228
1528;13355344000;13010488888;13510488888;10240;10228
1529;13355355000;13010800000;13510800000;10240;10228
1530;13355360000;13010800000;13510800000;10240;10228
1531;13355593000;13010800000;13510800000;10240;10228
1532;13355706000;13052155555;13552155555;10240;10228
1533;13355900000;13052155555;13552155555;10240;10228
1534;13356112000;13052155555;13552155555;10240;10228
1539;13364064000;13052177777;13552177777;10240;10228
1535;13364150000;13052155555;13552155555;10240;10228
1536;13364330000;13052155555;13552155555;10240;10228
1540;13372991000;13052511111;13552511111;10240;10228
1493;13381347000;12885477777;13385477777;10240;10228
1541;13381377000;13052511111;13552511111;10240;10228
1542;13381550000;13052511111;13552511111;10240;10228
1543;13381749000;13093822222;13593822222;10240;10228
1544;13381770000;13093822222;13593822222;10240;10228
1545;13396917000;13093822222;13593822222;10240;10228
1546;13405450000;13093822222;13593822222;10240;10228
1547;13405681000;13093822222;13593822222;10240;10228
1548;13405841000;13093822222;13593822222;10240;10228
1549;13413751000;13093822222;13593822222;10240;10228
1550;13413950000;13093833333;13593833333;10240;10228
1551;13413960000;13094122222;13594122222;10240;10228
1552;13414168000;13094122222;13594122222;10240;10228
1553;13414176000;13094122222;13594122222;10240;10228
1554;13422030000;13135477777;13635477777;10240;10228
1555;13422040000;13135477777;13635477777;10240;10228
1556;13422238000;13135477777;13635477777;10240;10228
1557;13422446000;13135477777;13635477777;10240;10228
1558;13443312000;13135477777;13635477777;10240;10228
1559;13446418000;13135477777;13635477777;10240;10228
1560;13453866000;13135477777;13635477777;10240;10228
1561;13453877000;13135488888;13635488888;10240;10228
1510;13462350000;12968811111;13468811111;10240;10228
1562;13462469000;13135766666;13635766666;10240;10228
1563;13462478000;13135766666;13635766666;10240;10228
1564;13462484000;13135766666;13635766666;10240;10228
1519;13463007000;12969122222;13469122222;10240;10228
1565;13491017000;13177144444;13677144444;10240;10228
1567;13491133000;13177144444;13677144444;10240;10228
1568;13491143000;13177144444;13677144444;10240;10228
1566;13491350000;13177144444;13677144444;10240;10228
1570;13499799000;13177144444;13677144444;10240;10228
1571;13499810000;13177144444;13677144444;10240;10228
1572;13499814000;13177166666;13677166666;10240;10228
1574;13499820000;13177488888;13677488888;10240;10228
1569;13499936000;13177144444;13677144444;10240;10228
1575;13503079000;13177488888;13677488888;10240;10228
1576;13503089000;13218822222;13718822222;10240;10228
1577;13539326000;13218822222;13718822222;10240;10228
1578;13539655000;13218822222;13718822222;10240;10228
1537;13548784000;13052155555;13552155555;10240;10228
1538;13548803000;13052155555;13552155555;10240;10228
1579;13549542000;13218822222;13718822222;10240;10228
1580;13549554000;13218822222;13718822222;10240;10228
1581;13549748000;13218822222;13718822222;10240;10228
1582;13554155000;13218822222;13718822222;10240;10228
1583;13555720000;13218833333;13718833333;10240;10228
1584;13555920000;13219133333;13719133333;10240;10228
1585;13556138000;13219133333;13719133333;10240;10228
1586;13556149000;13219133333;13719133333;10240;10228
1587;13556335000;13260488888;13760488888;10240;10228
1588;13556543000;13260488888;13760488888;10240;10228
1589;13564405000;13260488888;13760488888;10240;10228
1591;13564415000;13260488888;13760488888;10240;10228
1590;13564592000;13260488888;13760488888;10240;10228
1592;13573339000;13260488888;13760488888;10240;10228
1593;13581814000;13260488888;13760488888;10240;10228
1594;13581823000;13260500000;13760500000;10240;10228
1595;13582226000;13260788888;13760788888;10240;10228
1596;13582433000;13260788888;13760788888;10240;10228
1597;13589955000;13260788888;13760788888;10240;10228
1598;13590175000;13302155555;13802155555;10240;10228
1599;13590366000;13302155555;13802155555;10240;10228
1600;13590375000;13302155555;13802155555;10240;10228
1601;13605754000;13302155555;13802155555;10240;10228
1602;13606210000;13302155555;13802155555;10240;10228
1603;13606421000;13302155555;13802155555;10240;10228
1604;13614088000;13302155555;13802155555;10240;10228
1605;13614231000;13302166666;13802166666;10240;10228
1606;13614243000;13302500000;13802500000;10240;10228
1607;13614454000;13302500000;13802500000;10240;10228
1608;13614465000;13302500000;13802500000;10240;10228
1609;13622499000;13343822222;13843822222;10240;10228
1610;13622712000;13343822222;13843822222;10240;10228
1611;13622908000;13343822222;13843822222;10240;10228
1612;13622928000;13343822222;13843822222;10240;10228
1613;13630377000;13343822222;13843822222;10240;10228
1614;13630414000;13343822222;13843822222;10240;10228
1615;13630475000;13343822222;13843822222;10240;10228
1616;13630485000;13343833333;13843833333;10240;10228
1617;13630499000;13344122222;13844122222;10240;10228
1618;13643661000;13344122222;13844122222;10240;10228
1619;13663033000;13344122222;13844122222;10240;10228
1620;13671036000;13385477777;13885477777;10240;10228
1621;13671056000;13385477777;13885477777;10240;10228
1622;13671061000;13385477777;13885477777;10240;10228
1623;13671066000;13385477777;13885477777;10240;10228
1624;13671125000;13385477777;13885477777;10240;10228
1573;13672008000;13177488888;13677488888;10240;10228
1627;13691378000;13385500000;13885500000;10240;10228
1628;13700150000;13385800000;13885800000;10240;10228
1629;13700454000;13385800000;13885800000;10240;10228
1631;13703516000;13427155555;13927155555;10240;10228
1630;13703627000;13385800000;13885800000;10240;10228
1632;13712222000;13427155555;13927155555;10240;10228
1633;13712233000;13427155555;13927155555;10240;10228
1634;13712425000;13427155555;13927155555;10240;10228
1635;13712630000;13427155555;13927155555;10240;10228
1636;13712649000;13427155555;13927155555;10240;10228
1637;13712840000;13427155555;13927155555;10240;10228
1638;13712848000;13427166666;13927166666;10240;10228
1639;13713064000;13427511111;13927511111;10240;10228
1640;13739850000;13427511111;13927511111;10240;10228
1641;13740035000;13427511111;13927511111;10240;10228
1642;13756437000;13468822222;13968822222;10240;10228
1643;13756847000;13468822222;13968822222;10240;10228
1644;13757065000;13468822222;13968822222;10240;10228
1645;13757845000;13468822222;13968822222;10240;10228
1647;13764733000;13468822222;13968822222;10240;10228
1646;13764906000;13468822222;13968822222;10240;10228
1648;13765150000;13468822222;13968822222;10240;10228
1649;13773796000;13468833333;13968833333;10240;10228
1650;13782375000;13469166666;13969166666;10240;10228
1652;13782535000;13469166666;13969166666;10240;10228
1651;13782547000;13469166666;13969166666;10240;10228
1653;13782698000;13510488888;14010488888;10240;10228
1654;13790304000;13510488888;14010488888;10240;10228
1655;13790665000;13510488888;14010488888;10240;10228
1656;13790872000;13510488888;14010488888;10240;10228
1657;13795251000;13510488888;14010488888;10240;10228
1658;13798506000;13510488888;14010488888;10240;10228
1659;13798517000;13510488888;14010488888;10240;10228
1660;13798531000;13510500000;14010500000;10240;10228
1661;13798536000;13510800000;14010800000;10240;10228
1662;13806461000;13510800000;14010800000;10240;10228
1663;13806684000;13510800000;14010800000;10240;10228
1664;13814873000;13552166666;14052166666;10240;10228
1667;13823144000;13552166666;14052166666;10240;10228
1668;13823350000;13552166666;14052166666;10240;10228
1669;13823554000;13552166666;14052166666;10240;10228
1670;13830629000;13552166666;14052166666;10240;10228
1671;13830640000;13552188888;14052188888;10240;10228
1672;13830646000;13552511111;14052511111;10240;10228
1673;13830650000;13552511111;14052511111;10240;10228
1674;13830779000;13552511111;14052511111;10240;10228
1675;13844157000;13593822222;14093822222;10240;10228
1676;13863283000;13593822222;14093822222;10240;10228
1677;13871291000;13593822222;14093822222;10240;10228
1678;13871307000;13593822222;14093822222;10240;10228
1679;13871312000;13593822222;14093822222;10240;10228
1680;13871316000;13593822222;14093822222;10240;10228
1681;13871398000;13593822222;14093822222;10240;10228
1682;13879910000;13593833333;14093833333;10240;10228
1683;13879930000;13594122222;14094122222;10240;10228
1625;13880052000;13385477777;13885477777;10240;10228
1626;13880240000;13385477777;13885477777;10240;10228
1684;13891818000;13594122222;14094122222;10240;10228
1685;13900581000;13594122222;14094122222;10240;10228
1686;13900730000;13635477777;14135477777;10240;10228
1687;13903775000;13635477777;14135477777;10240;10228
1688;13903785000;13635477777;14135477777;10240;10228
1689;13912689000;13635477777;14135477777;10240;10228
1690;13912892000;13635477777;14135477777;10240;10228
1691;13912912000;13635477777;14135477777;10240;10228
1692;13913092000;13635477777;14135477777;10240;10228
1693;13913294000;13635488888;14135488888;10240;10228
1694;13913305000;13635766666;14135766666;10240;10228
1695;13913510000;13635766666;14135766666;10240;10228
1696;13913531000;13635766666;14135766666;10240;10228
1697;13920767000;13677177777;14177177777;10240;10228
1698;13920970000;13677177777;14177177777;10240;10228
1699;13956690000;13677177777;14177177777;10240;10228
1700;13957310000;13677177777;14177177777;10240;10228
1701;13957510000;13677177777;14177177777;10240;10228
1702;13958134000;13677177777;14177177777;10240;10228
1703;13961879000;13677177777;14177177777;10240;10228
1704;13961891000;13677200000;14177200000;10240;10228
1705;13961895000;13677500000;14177500000;10240;10228
1706;13965374000;13677500000;14177500000;10240;10228
1707;13982634000;13677500000;14177500000;10240;10228
1709;13982853000;13718822222;14218822222;10240;10228
1710;13982874000;13718822222;14218822222;10240;10228
1708;13983035000;13718822222;14218822222;10240;10228
1711;13990642000;13718822222;14218822222;10240;10228
1712;13991146000;13718822222;14218822222;10240;10228
1713;13991347000;13718822222;14218822222;10240;10228
1714;13995686000;13718822222;14218822222;10240;10228
1715;13998718000;13718833333;14218833333;10240;10228
1716;13998727000;13719122222;14219122222;10240;10228
1717;13998732000;13719122222;14219122222;10240;10228
1718;13998899000;13719122222;14219122222;10240;10228
1719;14006705000;13760477777;14260477777;10240;10228
1720;14006914000;13760477777;14260477777;10240;10228
1721;14015338000;13760477777;14260477777;10240;10228
1722;14023527000;13760477777;14260477777;10240;10228
1723;14023771000;13760477777;14260477777;10240;10228
1665;14023969000;13552166666;14052166666;10240;10228
1666;14024179000;13552166666;14052166666;10240;10228
1724;14030894000;13760477777;14260477777;10240;10228
1725;14030904000;13760477777;14260477777;10240;10228
1726;14030908000;13760488888;14260488888;10240;10228
1727;14030912000;13760788888;14260788888;10240;10228
1728;14030917000;13760788888;14260788888;10240;10228
1729;14044577000;13760788888;14260788888;10240;10228
1730;14063523000;13802166666;14302166666;10240;10228
1731;14063543000;13802166666;14302166666;10240;10228
1732;14071583000;13802166666;14302166666;10240;10228
1733;14071595000;13802166666;14302166666;10240;10228
1735;14071599000;13802166666;14302166666;10240;10228
1736;14071617000;13802166666;14302166666;10240;10228
1737;14080208000;13802200000;14302200000;10240;10228
1738;14080219000;13802522222;14302522222;10240;10228
1739;14088601000;13802522222;14302522222;10240;10228
1740;14088811000;13802522222;14302522222;10240;10228
1742;14104092000;13843855555;14343855555;10240;10228
1743;14104112000;13843855555;14343855555;10240;10228
1744;14113130000;13843855555;14343855555;10240;10228
1745;14113338000;13843855555;14343855555;10240;10228
1746;14113537000;13843855555;14343855555;10240;10228
1747;14113547000;13843855555;14343855555;10240;10228
1748;14113748000;13843900000;14343900000;10240;10228
1749;14113944000;13844244444;14344244444;10240;10228
1750;14113956000;13844244444;14344244444;10240;10228
1751;14114151000;13844244444;14344244444;10240;10228
1753;14140614000;13885488888;14385488888;10240;10228
1755;14157754000;13885488888;14385488888;10240;10228
1756;14157954000;13885488888;14385488888;10240;10228
1757;14158449000;13885488888;14385488888;10240;10228
1758;14162318000;13885488888;14385488888;10240;10228
1759;14162521000;13885500000;14385500000;10240;10228
1760;14162531000;13885800000;14385800000;10240;10228
1761;14165808000;13885800000;14385800000;10240;10228
1762;14169693000;13885800000;14385800000;10240;10228
1763;14183105000;13927188888;14427188888;10240;10228
1764;14183115000;13927188888;14427188888;10240;10228
1765;14183484000;13927188888;14427188888;10240;10228
1766;14190894000;13927188888;14427188888;10240;10228
1767;14191573000;13927188888;14427188888;10240;10228
1768;14191786000;13927188888;14427188888;10240;10228
1769;14196155000;13927188888;14427188888;10240;10228
1770;14198984000;13927222222;14427222222;10240;10228
1771;14198996000;13927511111;14427511111;10240;10228
1772;14199008000;13927511111;14427511111;10240;10228
1773;14199100000;13927511111;14427511111;10240;10228
1774;14206987000;13968822222;14468822222;10240;10228
1775;14207064000;13968822222;14468822222;10240;10228
1776;14215771000;13968822222;14468822222;10240;10228
1777;14223995000;13968822222;14468822222;10240;10228
1778;14224199000;13968822222;14468822222;10240;10228
1779;14224410000;13968822222;14468822222;10240;10228
1780;14224616000;13968822222;14468822222;10240;10228
1781;14231208000;13968833333;14468833333;10240;10228
1782;14231219000;13969111111;14469111111;10240;10228
1784;14231223000;13969111111;14469111111;10240;10228
1786;14245060000;14010488888;14510488888;10240;10228
1787;14263779000;14010488888;14510488888;10240;10228
1788;14263790000;14010488888;14510488888;10240;10228
1789;14263795000;14010488888;14510488888;10240;10228
1790;14271861000;14010488888;14510488888;10240;10228
1791;14271872000;14010488888;14510488888;10240;10228
1794;14280458000;14010788888;14510788888;10240;10228
1734;14280470000;13802166666;14302166666;10240;10228
1795;14289052000;14010788888;14510788888;10240;10228
1796;14289255000;14052166666;14552166666;10240;10228
1797;14289264000;14052166666;14552166666;10240;10228
1798;14304330000;14052166666;14552166666;10240;10228
1799;14313574000;14052166666;14552166666;10240;10228
1800;14313968000;14052166666;14552166666;10240;10228
1801;14314186000;14052166666;14552166666;10240;10228
1802;14314196000;14052166666;14552166666;10240;10228
1803;14314389000;14052177777;14552177777;10240;10228
1805;14314591000;14052500000;14552500000;10240;10228
1806;14314612000;14052500000;14552500000;10240;10228
1807;14337464000;14093822222;14593822222;10240;10228
1741;14337631000;13843855555;14343855555;10240;10228
1808;14358218000;14093822222;14593822222;10240;10228
1809;14358432000;14093822222;14593822222;10240;10228
1752;14358441000;13885488888;14385488888;10240;10228
1810;14358755000;14093822222;14593822222;10240;10228
1811;14362762000;14093822222;14593822222;10240;10228
1812;14362965000;14093822222;14593822222;10240;10228
1813;14366269000;14093822222;14593822222;10240;10228
1814;14369953000;14093833333;14593833333;10240;10228
1815;14378155000;14094133333;14594133333;10240;10228
1754;14378341000;13885488888;14385488888;10240;10228
1817;14383366000;14094133333;14594133333;10240;10228
1819;14391182000;14135488888;14635488888;10240;10228
1818;14391380000;14135488888;14635488888;10240;10228
1820;14392027000;14135488888;14635488888;10240;10228
1821;14392241000;14135488888;14635488888;10240;10228
1822;14396587000;14135488888;14635488888;10240;10228
1823;14399247000;14135488888;14635488888;10240;10228
1824;14399260000;14135488888;14635488888;10240;10228
1825;14399264000;14135500000;14635500000;10240;10228
1826;14399268000;14135800000;14635800000;10240;10228
1827;14407247000;14135800000;14635800000;10240;10228
1828;14407268000;14135800000;14635800000;10240;10228
1829;14416242000;14177155555;14677155555;10240;10228
1830;14424475000;14177155555;14677155555;10240;10228
1831;14424673000;14177155555;14677155555;10240;10228
1832;14424889000;14177155555;14677155555;10240;10228
1833;14425077000;14177155555;14677155555;10240;10228
1834;14431518000;14177155555;14677155555;10240;10228
1835;14431527000;14177155555;14677155555;10240;10228
1836;14431532000;14177177777;14677177777;10240;10228
1837;14445547000;14177488888;14677488888;10240;10228
1838;14464057000;14177488888;14677488888;10240;10228
1783;14464068000;13969111111;14469111111;10240;10228
1839;14464083000;14177488888;14677488888;10240;10228
1785;14464093000;14010488888;14510488888;10240;10228
1840;14464115000;14218822222;14718822222;10240;10228
1841;14472206000;14218822222;14718822222;10240;10228
1842;14472215000;14218822222;14718822222;10240;10228
1844;14489313000;14218822222;14718822222;10240;10228
1845;14489322000;14218822222;14718822222;10240;10228
1843;14489517000;14218822222;14718822222;10240;10228
1846;14489718000;14218822222;14718822222;10240;10228
1847;14489924000;14218833333;14718833333;10240;10228
1848;14489935000;14219100000;14719100000;10240;10228
1849;14504577000;14219100000;14719100000;10240;10228
1850;14505339000;14219100000;14719100000;10240;10228
1851;14505349000;14260488888;14760488888;10240;10228
1792;14505380000;14010500000;14510500000;10240;10228
1793;14505610000;14010788888;14510788888;10240;10228
1852;14514424000;14260488888;14760488888;10240;10228
1854;14514625000;14260488888;14760488888;10240;10228
1855;14514820000;14260488888;14760488888;10240;10228
1856;14515021000;14260488888;14760488888;10240;10228
1857;14515228000;14260488888;14760488888;10240;10228
1804;14545983000;14052500000;14552500000;10240;10228
1858;14546105000;14260511111;14760511111;10240;10228
1859;14546298000;14260777777;14760777777;10240;10228
1860;14558695000;14260777777;14760777777;10240;10228
1861;14558906000;14260777777;14760777777;10240;10228
1862;14559143000;14302188888;14802188888;10240;10228
1863;14563242000;14302188888;14802188888;10240;10228
1865;14566738000;14302188888;14802188888;10240;10228
1867;14578471000;14302188888;14802188888;10240;10228
1868;14578480000;14302188888;14802188888;10240;10228
1869;14583634000;14302211111;14802211111;10240;10228
1870;14586684000;14302500000;14802500000;10240;10228
1816;14586882000;14094133333;14594133333;10240;10228
1871;14591461000;14302500000;14802500000;10240;10228
1872;14592911000;14302500000;14802500000;10240;10228
1873;14597074000;14343822222;14843822222;10240;10228
1874;14599561000;14343822222;14843822222;10240;10228
1875;14599572000;14343822222;14843822222;10240;10228
1876;14599577000;14343822222;14843822222;10240;10228
1877;14599581000;14343822222;14843822222;10240;10228
1878;14607512000;14343822222;14843822222;10240;10228
1879;14607533000;14343822222;14843822222;10240;10228
1880;14616593000;14343833333;14843833333;10240;10228
1881;14624933000;14344111111;14844111111;10240;10228
1882;14625189000;14344111111;14844111111;10240;10228
1883;14625347000;14344111111;14844111111;10240;10228
1884;14625551000;14385488888;14885488888;10240;10228
1885;14631793000;14385488888;14885488888;10240;10228
1886;14631803000;14385488888;14885488888;10240;10228
1887;14646059000;14385488888;14885488888;10240;10228
1888;14664369000;14385488888;14885488888;10240;10228
1889;14664379000;14385488888;14885488888;10240;10228
1890;14664385000;14385488888;14885488888;10240;10228
1891;14664389000;14385500000;14885500000;10240;10228
1892;14664395000;14385755555;14885755555;10240;10228
1893;14664399000;14385755555;14885755555;10240;10228
1894;14672512000;14385755555;14885755555;10240;10228
1895;14672521000;14427166666;14927166666;10240;10228
1896;14689564000;14427166666;14927166666;10240;10228
1898;14689707000;14427166666;14927166666;10240;10228
1897;14689931000;14427166666;14927166666;10240;10228
1900;14690353000;14427166666;14927166666;10240;10228
1901;14690554000;14427166666;14927166666;10240;10228
1902;14704869000;14427177777;14927177777;10240;10228
1903;14705610000;14427466666;14927466666;10240;10228
1904;14705631000;14427466666;14927466666;10240;10228
1905;14705839000;14427466666;14927466666;10240;10228
1906;14714862000;14468822222;14968822222;10240;10228
1907;14715081000;14468822222;14968822222;10240;10228
1908;14715447000;14468822222;14968822222;10240;10228
1909;14715647000;14468822222;14968822222;10240;10228
1853;14715667000;14260488888;14760488888;10240;10228
1910;14715859000;14468822222;14968822222;10240;10228
1911;14746478000;14468822222;14968822222;10240;10228
1912;14754712000;14468822222;14968822222;10240;10228
1913;14754907000;14468833333;14968833333;10240;10228
1914;14754928000;14469111111;14969111111;10240;10228
1915;14755178000;14469111111;14969111111;10240;10228
1916;14763719000;14469111111;14969111111;10240;10228
1917;14763919000;14510488888;15010488888;10240;10228
1918;14767215000;14510488888;15010488888;10240;10228
1919;14778755000;14510488888;15010488888;10240;10228
1920;14778767000;14510488888;15010488888;10240;10228
1866;14783895000;14302188888;14802188888;10240;10228
1921;14783907000;14510488888;15010488888;10240;10228
1922;14786930000;14510488888;15010488888;10240;10228
1923;14787320000;14510488888;15010488888;10240;10228
1924;14791737000;14510500000;15010500000;10240;10228
1925;14793332000;14510777777;15010777777;10240;10228
1864;14795146000;14302188888;14802188888;10240;10228
1926;14795389000;14510777777;15010777777;10240;10228
1928;14799871000;14552177777;15052177777;10240;10228
1929;14799894000;14552177777;15052177777;10240;10228
1930;14799899000;14552177777;15052177777;10240;10228
1927;14800014000;14510777777;15010777777;10240;10228
1931;14807787000;14552177777;15052177777;10240;10228
1932;14807797000;14552177777;15052177777;10240;10228
1933;14825420000;14552177777;15052177777;10240;10228
1934;14825620000;14552177777;15052177777;10240;10228
1935;14825833000;14552200000;15052200000;10240;10228
1936;14826028000;14552477777;15052477777;10240;10228
1937;14826039000;14552477777;15052477777;10240;10228
1938;14832078000;14552477777;15052477777;10240;10228
1939;14832088000;14593822222;15093822222;10240;10228
1940;14846580000;14593822222;15093822222;10240;10228
1941;14864703000;14593822222;15093822222;10240;10228
1942;14864717000;14593822222;15093822222;10240;10228
1943;14864722000;14593822222;15093822222;10240;10228
1944;14864726000;14593822222;15093822222;10240;10228
1945;14864730000;14593822222;15093822222;10240;10228
1946;14864736000;14593833333;15093833333;10240;10228
1947;14872823000;14594100000;15094100000;10240;10228
1948;14872843000;14594100000;15094100000;10240;10228
1949;14889834000;14594100000;15094100000;10240;10228
1951;14890194000;14635488888;15135488888;10240;10228
1950;14890410000;14635488888;15135488888;10240;10228
1952;14890786000;14635488888;15135488888;10240;10228
1953;14890984000;14635488888;15135488888;10240;10228
1954;14905162000;14635488888;15135488888;10240;10228
1955;14905861000;14635488888;15135488888;10240;10228
1957;14905976000;14635500000;15135500000;10240;10228
1899;14915155000;14427166666;14927166666;10240;10228
1958;14915338000;14635744444;15135744444;10240;10228
1959;14915542000;14635744444;15135744444;10240;10228
1960;14915902000;14635744444;15135744444;10240;10228
1961;14916058000;14677155555;15177155555;10240;10228
1962;14916287000;14677155555;15177155555;10240;10228
1963;14916298000;14677155555;15177155555;10240;10228
1964;14916495000;14677155555;15177155555;10240;10228
1965;14946963000;14677155555;15177155555;10240;10228
1966;14955186000;14677155555;15177155555;10240;10228
1967;14955391000;14677155555;15177155555;10240;10228
1968;14955598000;14677177777;15177177777;10240;10228
1969;14955802000;14677455555;15177455555;10240;10228
1974;14984232000;14718822222;15218822222;10240;10228
1975;14984242000;14718822222;15218822222;10240;10228
1976;14987201000;14718822222;15218822222;10240;10228
1977;14987778000;14718822222;15218822222;10240;10228
1978;14992031000;14718822222;15218822222;10240;10228
1979;14993732000;14718833333;15218833333;10240;10228
1980;14995337000;14719100000;15219100000;10240;10228
1981;14995830000;14719100000;15219100000;10240;10228
1982;15000134000;14719100000;15219100000;10240;10228
1983;15000147000;14760488888;15260488888;10240;10228
1984;15000152000;14760488888;15260488888;10240;10228
1985;15000157000;14760488888;15260488888;10240;10228
1986;15000379000;14760488888;15260488888;10240;10228
1987;15008061000;14760488888;15260488888;10240;10228
1988;15008071000;14760488888;15260488888;10240;10228
1989;15025862000;14760488888;15260488888;10240;10228
1990;15026157000;14760500000;15260500000;10240;10228
1991;15026348000;14760766666;15260766666;10240;10228
1992;15026553000;14760766666;15260766666;10240;10228
1993;15026563000;14760766666;15260766666;10240;10228
1994;15044347000;14802166666;15302166666;10240;10228
1995;15046844000;14802166666;15302166666;10240;10228
1996;15047209000;14802166666;15302166666;10240;10228
1997;15065005000;14802166666;15302166666;10240;10228
1998;15065017000;14802166666;15302166666;10240;10228
1999;15065022000;14802166666;15302166666;10240;10228
2000;15065028000;14802166666;15302166666;10240;10228
2001;15065032000;14802177777;15302177777;10240;10228
2002;15065037000;14802466666;15302466666;10240;10228
2003;15073111000;14802466666;15302466666;10240;10228
2004;15073121000;14802466666;15302466666;10240;10228
2005;15090064000;14843822222;15343822222;10240;10228
2006;15090431000;14843822222;15343822222;10240;10228
2007;15090837000;14843822222;15343822222;10240;10228
2008;15091232000;14843822222;15343822222;10240;10228
