seqnum;now;rtptime;deadline
1430;14765144000;14168244444;14668244444
1431;14765145000;14168244444;14668244444
1432;14765146000;14168244444;14668244444
1433;14807138000;14209622222;14709622222
1434;14807142000;14209622222;14709622222
1435;14807143000;14209622222;14709622222
1436;14807144000;14209622222;14709622222
1437;14807145000;14209622222;14709622222
1438;14807146000;14209622222;14709622222
1439;14807147000;14209622222;14709622222
1440;14807346000;14209644444;14709644444
1441;14807361000;14209933333;14709933333
1442;14807362000;14209933333;14709933333
1443;14807363000;14209933333;14709933333
1444;14849274000;14251288888;14751288888
1445;14849278000;14251288888;14751288888
1446;14849279000;14251288888;14751288888
1447;14849280000;14251288888;14751288888
1448;14849281000;14251288888;14751288888
1449;14849282000;14251288888;14751288888
1450;14849283000;14251288888;14751288888
1451;14849483000;14251311111;14751311111
1452;14849500000;14251588888;14751588888
1453;14849502000;14251588888;14751588888
1454;14849504000;14251588888;14751588888
1455;14891203000;14292955555;14792955555
1456;14891207000;14292955555;14792955555
1457;14891208000;14292955555;14792955555
1458;14891209000;14292955555;14792955555
1459;14891209000;14292955555;14792955555
1460;14891210000;14292955555;14792955555
1461;14891211000;14292955555;14792955555
1462;14891411000;14292977777;14792977777
1463;14891417000;14293255555;14793255555
1464;14891418000;14293255555;14793255555
1465;14891419000;14293255555;14793255555
1466;14933191000;14334622222;14834622222
1467;14933195000;14334622222;14834622222
1468;14933196000;14334622222;14834622222
1469;14933197000;14334622222;14834622222
1470;14933198000;14334622222;14834622222
1471;14933198000;14334622222;14834622222
1472;14933199000;14334622222;14834622222
1473;14933616000;14334644444;14834644444
1474;14933631000;14334944444;14834944444
1475;14933632000;14334944444;14834944444
1476;14933640000;14334944444;14834944444
1477;14975544000;14376288888;14876288888
1478;14975547000;14376288888;14876288888
1479;14975548000;14376288888;14876288888
1480;14975549000;14376288888;14876288888
1481;14975550000;14376288888;14876288888
1482;14975551000;14376288888;14876288888
1483;14975552000;14376288888;14876288888
1484;14979818000;14376300000;14876300000
1485;14979833000;14376600000;14876600000
1486;14979834000;14376600000;14876600000
1487;14979835000;14376600000;14876600000
1488;15017760000;14417955555;14917955555
1489;15017763000;14417955555;14917955555
1490;15017764000;14417955555;14917955555
1491;15017766000;14417955555;14917955555
1492;15017767000;14417955555;14917955555
1493;15017768000;14417955555;14917955555
1494;15017768000;14417955555;14917955555
1495;15018414000;14417977777;14917977777
1496;15018417000;14418288888;14918288888
1497;15018418000;14418288888;14918288888
1498;15018419000;14418288888;14918288888
1499;15060596000;14459622222;14959622222
1500;15060600000;14459622222;14959622222
1501;15060601000;14459622222;14959622222
1502;15060602000;14459622222;14959622222
1503;15060603000;14459622222;14959622222
1504;15060604000;14459622222;14959622222
1505;15060605000;14459622222;14959622222
1506;15060804000;14459644444;14959644444
1507;15060819000;14459933333;14959933333
1508;15060820000;14459933333;14959933333
1509;15060821000;14459933333;14959933333
1510;15103025000;14501288888;15001288888
1511;15103029000;14501288888;15001288888
1512;15103030000;14501288888;15001288888
1513;15103031000;14501288888;15001288888
1514;15103031000;14501288888;15001288888
1515;15103033000;14501288888;15001288888
1516;15103034000;14501288888;15001288888
1517;15107149000;14501300000;15001300000
1518;15107164000;14501577777;15001577777
1519;15107165000;14501577777;15001577777
1520;15107166000;14501577777;15001577777
1521;15145620000;14542955555;15042955555
1522;15145624000;14542955555;15042955555
1523;15145625000;14542955555;15042955555
1524;15145626000;14542955555;15042955555
1525;15145627000;14542955555;15042955555
1526;15145628000;14542955555;15042955555
1527;15145629000;14542955555;15042955555
1528;15145802000;14542977777;15042977777
1529;15145818000;14543288888;15043288888
1530;15145819000;14543288888;15043288888
1531;15145820000;14543288888;15043288888
1532;15187991000;14584611111;15084611111
1533;15187995000;14584611111;15084611111
1534;15187996000;14584611111;15084611111
1535;15187997000;14584611111;15084611111
1536;15187998000;14584611111;15084611111
1537;15187999000;14584611111;15084611111
1538;15188000000;14584611111;15084611111
1539;15188612000;14584633333;15084633333
1540;15188627000;14584944444;15084944444
1541;15188628000;14584944444;15084944444
1542;15188630000;14584944444;15084944444
1543;15230757000;14626288888;15126288888
1544;15230760000;14626288888;15126288888
1545;15230761000;14626288888;15126288888
1546;15230762000;14626288888;15126288888
1547;15230763000;14626288888;15126288888
1548;15230764000;14626288888;15126288888
1549;15230765000;14626288888;15126288888
1550;15230963000;14626300000;15126300000
1551;15230979000;14626600000;15126600000
1552;15230980000;14626600000;15126600000
1553;15230981000;14626600000;15126600000
1554;15272899000;14667955555;15167955555
1555;15272902000;14667955555;15167955555
1556;15272903000;14667955555;15167955555
1557;15272904000;14667955555;15167955555
1558;15272905000;14667955555;15167955555
1559;15272906000;14667955555;15167955555
1560;15272907000;14667955555;15167955555
1561;15273105000;14667977777;15167977777
1562;15273110000;14668277777;15168277777
1563;15273112000;14668277777;15168277777
1564;15273113000;14668277777;15168277777
1565;15315136000;14709622222;15209622222
1566;15315140000;14709622222;15209622222
1567;15315141000;14709622222;15209622222
1568;15315142000;14709622222;15209622222
1569;15315143000;14709622222;15209622222
1570;15315144000;14709622222;15209622222
1571;15315145000;14709622222;15209622222
1572;15316188000;14709644444;15209644444
1573;15316194000;14709944444;15209944444
1574;15316196000;14709944444;15209944444
1575;15316197000;14709944444;15209944444
1576;15358327000;14751300000;15251300000
1577;15358330000;14751300000;15251300000
1578;15358331000;14751300000;15251300000
1579;15358332000;14751300000;15251300000
1580;15358333000;14751300000;15251300000
1581;15358334000;14751300000;15251300000
1582;15358335000;14751300000;15251300000
1583;15359327000;14751311111;15251311111
1584;15359333000;14751611111;15251611111
1585;15359334000;14751611111;15251611111
1586;15359335000;14751611111;15251611111
1587;15401593000;14792955555;15292955555
1588;15401596000;14792955555;15292955555
1589;15401597000;14792955555;15292955555
1590;15401598000;14792955555;15292955555
1591;15401599000;14792955555;15292955555
1592;15401600000;14792955555;15292955555
1593;15401601000;14792955555;15292955555
1594;15402095000;14792977777;15292977777
1595;15402110000;14793266666;15293266666
1596;15402111000;14793266666;15293266666
1597;15402112000;14793266666;15293266666
1598;15444138000;14834622222;15334622222
1599;15444141000;14834622222;15334622222
1600;15444142000;14834622222;15334622222
1601;15444143000;14834622222;15334622222
1602;15444144000;14834622222;15334622222
1603;15444145000;14834622222;15334622222
1604;15444146000;14834622222;15334622222
1605;15444611000;14834644444;15334644444
1606;15444616000;14834955555;15334955555
1607;15444617000;14834955555;15334955555
1608;15444618000;14834955555;15334955555
1609;15487017000;14876288888;15376288888
1610;15487021000;14876288888;15376288888
1611;15487022000;14876288888;15376288888
1612;15487023000;14876288888;15376288888
1613;15487024000;14876288888;15376288888
1614;15487025000;14876288888;15376288888
1615;15487026000;14876288888;15376288888
1616;15487169000;14876311111;15376311111
1617;15487175000;14876588888;15376588888
1618;15487176000;14876588888;15376588888
1619;15487177000;14876588888;15376588888
1620;15529163000;14917933333;15417933333
1621;15529167000;14917933333;15417933333
1622;15529168000;14917933333;15417933333
1623;15529169000;14917933333;15417933333
1624;15529170000;14917933333;15417933333
1625;15529171000;14917933333;15417933333
1626;15529172000;14917933333;15417933333
1627;15529293000;14917955555;15417955555
1628;15529298000;14918333333;15418333333
1629;15529299000;14918333333;15418333333
1630;15529300000;14918333333;15418333333
1631;15571359000;14959611111;15459611111
1632;15571362000;14959611111;15459611111
1633;15571363000;14959611111;15459611111
1634;15571364000;14959611111;15459611111
1635;15571365000;14959611111;15459611111
1636;15571366000;14959611111;15459611111
1637;15571367000;14959611111;15459611111
1638;15571491000;14959633333;15459633333
1639;15571496000;14959944444;15459944444
1640;15571498000;14959944444;15459944444
1641;15571499000;14959944444;15459944444
1642;15613551000;15001288888;15501288888
1643;15613554000;15001288888;15501288888
1644;15613555000;15001288888;15501288888
1645;15613556000;15001288888;15501288888
1646;15613557000;15001288888;15501288888
1647;15613558000;15001288888;15501288888
1648;15613559000;15001288888;15501288888
1649;15613680000;15001311111;15501311111
1650;15613685000;15001611111;15501611111
1651;15613686000;15001611111;15501611111
1652;15613687000;15001611111;15501611111
1653;15655724000;15042944444;15542944444
1654;15655727000;15042944444;15542944444
1655;15655728000;15042944444;15542944444
1656;15655729000;15042944444;15542944444
1657;15655730000;15042944444;15542944444
1658;15655730000;15042944444;15542944444
1659;15655732000;15042944444;15542944444
1660;15655940000;15042966666;15542966666
1661;15655945000;15043277777;15543277777
1662;15655947000;15043277777;15543277777
1663;15655948000;15043277777;15543277777
1664;15698004000;15084622222;15584622222
1665;15698008000;15084622222;15584622222
1666;15698009000;15084622222;15584622222
1667;15698010000;15084622222;15584622222
1668;15698011000;15084622222;15584622222
1669;15698012000;15084622222;15584622222
1670;15698013000;15084622222;15584622222
1671;15698773000;15084644444;15584644444
1672;15698779000;15084944444;15584944444
1673;15698780000;15084944444;15584944444
1674;15698781000;15084944444;15584944444
1675;15740850000;15126311111;15626311111
1676;15740854000;15126311111;15626311111
1677;15740855000;15126311111;15626311111
1678;15740856000;15126311111;15626311111
1679;15740857000;15126311111;15626311111
1680;15740858000;15126311111;15626311111
1681;15740859000;15126311111;15626311111
1682;15740981000;15126333333;15626333333
1683;15740986000;15126622222;15626622222
1684;15740987000;15126622222;15626622222
1685;15740988000;15126622222;15626622222
1686;15782908000;15167955555;15667955555
1687;15782912000;15167955555;15667955555
1688;15782913000;15167955555;15667955555
1689;15782914000;15167955555;15667955555
1690;15782915000;15167955555;15667955555
1691;15782916000;15167955555;15667955555
1692;15782917000;15167955555;15667955555
1693;15783038000;15167977777;15667977777
1694;15783060000;15168266666;15668266666
1695;15783061000;15168266666;15668266666
1696;15783062000;15168266666;15668266666
1697;15825174000;15209622222;15709622222
1698;15825178000;15209622222;15709622222
1699;15825179000;15209622222;15709622222
1700;15825180000;15209622222;15709622222
1701;15825182000;15209622222;15709622222
1702;15825183000;15209622222;15709622222
1703;15825183000;15209622222;15709622222
1704;15825490000;15209644444;15709644444
1705;15825495000;15209944444;15709944444
1706;15825496000;15209944444;15709944444
1707;15825497000;15209944444;15709944444
1708;15867527000;15251266666;15751266666
1709;15867539000;15251266666;15751266666
1710;15867540000;15251266666;15751266666
1711;15867541000;15251266666;15751266666
1712;15867542000;15251266666;15751266666
1713;15867543000;15251266666;15751266666
1714;15867544000;15251266666;15751266666
1715;15867875000;15251288888;15751288888
1716;15867880000;15251688888;15751688888
1717;15867881000;15251688888;15751688888
1718;15867882000;15251688888;15751688888
1719;15909819000;15292933333;15792933333
1720;15909822000;15292933333;15792933333
1721;15909822000;15292933333;15792933333
1722;15909824000;15292933333;15792933333
1723;15909824000;15292933333;15792933333
1724;15909825000;15292933333;15792933333
1725;15909826000;15292933333;15792933333
1726;15909986000;15292955555;15792955555
1727;15909991000;15293355555;15793355555
1728;15909992000;15293355555;15793355555
1729;15909993000;15293355555;15793355555
1730;15952029000;15334600000;15834600000
1731;15952033000;15334600000;15834600000
1732;15952034000;15334600000;15834600000
1733;15952035000;15334600000;15834600000
1734;15952036000;15334600000;15834600000
1735;15952037000;15334600000;15834600000
1736;15952038000;15334600000;15834600000
1737;15952309000;15334611111;15834611111
1738;15952314000;15334933333;15834933333
1739;15952315000;15334933333;15834933333
1740;15952316000;15334933333;15834933333
1741;15994325000;15376266666;15876266666
1742;15994329000;15376266666;15876266666
1743;15994330000;15376266666;15876266666
1744;15994331000;15376266666;15876266666
1745;15994332000;15376266666;15876266666
1746;15994333000;15376266666;15876266666
1747;15994334000;15376266666;15876266666
1748;15994583000;15376277777;15876277777
1749;15994589000;15376577777;15876577777
1750;15994590000;15376577777;15876577777
1751;15994591000;15376577777;15876577777
1752;16036463000;15417933333;15917933333
1753;16036466000;15417933333;15917933333
1754;16036467000;15417933333;15917933333
1755;16036469000;15417933333;15917933333
1756;16036469000;15417933333;15917933333
1757;16036470000;15417933333;15917933333
1758;16036471000;15417933333;15917933333
1759;16036573000;15417955555;15917955555
1760;16036578000;15418377777;15918377777
1761;16036579000;15418377777;15918377777
1762;16036580000;15418377777;15918377777
1763;16078480000;15459622222;15959622222
1764;16078483000;15459622222;15959622222
1765;16078484000;15459622222;15959622222
1766;16078485000;15459622222;15959622222
1767;16078487000;15459622222;15959622222
1768;16078488000;15459622222;15959622222
1769;16078488000;15459622222;15959622222
1770;16078761000;15459644444;15959644444
1771;16078767000;15459933333;15959933333
1772;16078768000;15459933333;15959933333
1773;16078769000;15459933333;15959933333
1774;16120778000;15501288888;16001288888
1775;16120790000;15501288888;16001288888
1776;16120791000;15501288888;16001288888
1777;16120792000;15501288888;16001288888
1778;16120793000;15501288888;16001288888
1779;16120794000;15501288888;16001288888
1780;16120795000;15501288888;16001288888
1781;16120950000;15501300000;16001300000
1782;16120955000;15501588888;16001588888
1783;16120957000;15501588888;16001588888
1784;16120958000;15501588888;16001588888
1785;16163108000;15542955555;16042955555
1786;16163112000;15542955555;16042955555
1787;16163113000;15542955555;16042955555
1788;16163114000;15542955555;16042955555
1789;16163115000;15542955555;16042955555
1790;16163116000;15542955555;16042955555
1791;16163117000;15542955555;16042955555
1792;16163239000;15542977777;16042977777
1793;16163244000;15543277777;16043277777
1794;16163245000;15543277777;16043277777
1795;16163246000;15543277777;16043277777
1796;16205039000;15584600000;16084600000
1797;16205051000;15584600000;16084600000
1798;16205052000;15584600000;16084600000
1799;16205053000;15584600000;16084600000
1800;16205054000;15584600000;16084600000
1801;16205055000;15584600000;16084600000
1802;16205056000;15584600000;16084600000
1803;16205158000;15584622222;16084622222
1804;16205182000;15585055555;16085055555
1805;16205183000;15585055555;16085055555
1806;16205184000;15585055555;16085055555
1807;16247137000;15626277777;16126277777
1808;16247141000;15626277777;16126277777
1809;16247142000;15626277777;16126277777
1810;16247143000;15626277777;16126277777
1811;16247144000;15626277777;16126277777
1812;16247145000;15626277777;16126277777
1813;16247146000;15626277777;16126277777
1814;16247406000;15626300000;16126300000
1815;16247411000;15626600000;16126600000
1816;16247413000;15626600000;16126600000
1817;16247414000;15626600000;16126600000
1818;16289358000;15667955555;16167955555
1819;16289370000;15667955555;16167955555
1820;16289371000;15667955555;16167955555
1821;16289372000;15667955555;16167955555
1822;16289373000;15667955555;16167955555
1823;16289374000;15667955555;16167955555
1824;16289375000;15667955555;16167955555
1825;16289473000;15667977777;16167977777
1826;16289478000;15668266666;16168266666
1827;16289479000;15668266666;16168266666
1828;16289480000;15668266666;16168266666
1829;16331409000;15709622222;16209622222
1830;16331412000;15709622222;16209622222
1831;16331413000;15709622222;16209622222
1832;16331414000;15709622222;16209622222
1833;16331415000;15709622222;16209622222
1834;16331416000;15709622222;16209622222
1835;16331417000;15709622222;16209622222
1836;16331536000;15709644444;16209644444
1837;16331541000;15709955555;16209955555
1838;16331542000;15709955555;16209955555
1839;16331544000;15709955555;16209955555
1840;16373535000;15751322222;16251322222
1841;16373538000;15751322222;16251322222
1842;16373539000;15751322222;16251322222
1843;16373540000;15751322222;16251322222
1844;16373541000;15751322222;16251322222
1845;16373543000;15751322222;16251322222
1846;16373543000;15751322222;16251322222
1847;16373869000;15751333333;16251333333
1848;16373876000;15751611111;16251611111
1849;16373877000;15751611111;16251611111
1850;16373878000;15751611111;16251611111
1851;16415673000;15792955555;16292955555
1852;16415677000;15792955555;16292955555
1853;16415678000;15792955555;16292955555
1854;16415679000;15792955555;16292955555
1855;16415680000;15792955555;16292955555
1856;16415681000;15792955555;16292955555
1857;16415682000;15792955555;16292955555
1858;16415868000;15792977777;16292977777
1859;16415874000;15793244444;16293244444
1860;16415876000;15793244444;16293244444
1861;16415877000;15793244444;16293244444
1862;16457606000;15834611111;16334611111
1863;16457609000;15834611111;16334611111
1864;16457610000;15834611111;16334611111
1865;16457611000;15834611111;16334611111
1866;16457612000;15834611111;16334611111
1867;16457613000;15834611111;16334611111
1868;16457614000;15834611111;16334611111
1869;16460217000;15834644444;16334644444
1870;16460232000;15835033333;16335033333
1871;16460233000;15835033333;16335033333
1872;16460234000;15835033333;16335033333
1873;16499443000;15876277777;16376277777
1874;16499447000;15876277777;16376277777
1875;16499455000;15876277777;16376277777
1876;16499456000;15876277777;16376277777
1877;16499457000;15876277777;16376277777
1878;16499458000;15876277777;16376277777
1879;16499459000;15876277777;16376277777
1880;16499660000;15876288888;16376288888
1881;16499675000;15876555555;16376555555
1882;16499676000;15876555555;16376555555
1883;16499677000;15876555555;16376555555
1884;16541803000;15917955555;16417955555
1885;16541807000;15917955555;16417955555
1886;16541808000;15917955555;16417955555
1887;16541809000;15917955555;16417955555
1888;16541810000;15917955555;16417955555
1889;16541811000;15917955555;16417955555
1890;16541812000;15917955555;16417955555
1891;16542012000;15917977777;16417977777
1892;16542028000;15918266666;16418266666
1893;16542029000;15918266666;16418266666
1894;16542030000;15918266666;16418266666
1895;16583925000;15959600000;16459600000
1896;16583928000;15959600000;16459600000
1897;16583929000;15959600000;16459600000
1898;16583930000;15959600000;16459600000
1899;16583931000;15959600000;16459600000
1900;16583932000;15959600000;16459600000
1901;16583933000;15959600000;16459600000
1902;16584165000;15959622222;16459622222
1903;16584171000;15960000000;16460000000
1904;16584172000;15960000000;16460000000
1905;16584173000;15960000000;16460000000
1906;16626127000;16001288888;16501288888
1907;16626130000;16001288888;16501288888
1908;16626131000;16001288888;16501288888
1909;16626132000;16001288888;16501288888
1910;16626133000;16001288888;16501288888
1911;16626134000;16001288888;16501288888
1912;16626135000;16001288888;16501288888
1913;16629396000;16001300000;16501300000
1914;16629411000;16001577777;16501577777
1915;16629412000;16001577777;16501577777
1916;16629413000;16001577777;16501577777
1917;16668028000;16042933333;16542933333
1918;16668032000;16042933333;16542933333
1919;16668033000;16042933333;16542933333
1920;16668034000;16042933333;16542933333
1921;16668035000;16042933333;16542933333
1922;16668037000;16042933333;16542933333
1923;16668038000;16042933333;16542933333
1924;16668286000;16042955555;16542955555
1925;16668301000;16043333333;16543333333
1926;16668302000;16043333333;16543333333
1927;16668303000;16043333333;16543333333
1928;16710355000;16084622222;16584622222
1929;16710359000;16084622222;16584622222
1930;16710360000;16084622222;16584622222
1931;16710361000;16084622222;16584622222
1932;16710362000;16084622222;16584622222
1933;16710363000;16084622222;16584622222
1934;16710364000;16084622222;16584622222
1935;16710562000;16084633333;16584633333
1936;16710578000;16084944444;16584944444
1937;16710579000;16084944444;16584944444
1938;16710580000;16084944444;16584944444
1939;16752481000;16126277777;16626277777
1940;16752485000;16126277777;16626277777
1941;16752486000;16126277777;16626277777
1942;16752487000;16126277777;16626277777
1943;16752488000;16126277777;16626277777
1944;16752489000;16126277777;16626277777
1945;16752490000;16126277777;16626277777
1946;16752714000;16126300000;16626300000
1947;16752730000;16126577777;16626577777
1948;16752731000;16126577777;16626577777
1949;16752732000;16126577777;16626577777
1950;16794718000;16167944444;16667944444
1951;16794721000;16167944444;16667944444
1952;16794722000;16167944444;16667944444
1953;16794724000;16167944444;16667944444
1954;16794725000;16167944444;16667944444
1955;16794725000;16167944444;16667944444
1956;16794726000;16167944444;16667944444
1957;16795384000;16167966666;16667966666
1958;16795400000;16168222222;16668222222
1959;16795401000;16168222222;16668222222
1960;16795402000;16168222222;16668222222
1961;16839349000;16209600000;16709600000
1962;16839352000;16209600000;16709600000
1963;16839353000;16209600000;16709600000
1964;16839354000;16209600000;16709600000
1965;16839356000;16209600000;16709600000
1966;16839357000;16209600000;16709600000
1967;16839358000;16209600000;16709600000
1968;16839557000;16209622222;16709622222
1969;16839572000;16210011111;16710011111
1970;16839574000;16210011111;16710011111
1971;16839575000;16210011111;16710011111
1972;16879863000;16251288888;16751288888
1973;16879866000;16251288888;16751288888
1974;16879867000;16251288888;16751288888
1975;16879875000;16251288888;16751288888
1976;16879876000;16251288888;16751288888
1977;16879877000;16251288888;16751288888
1978;16879878000;16251288888;16751288888
1979;16880113000;16251300000;16751300000
1980;16880129000;16251577777;16751577777
1981;16880130000;16251577777;16751577777
1982;16880131000;16251577777;16751577777
1983;16921722000;16292955555;16792955555
1984;16921726000;16292955555;16792955555
1985;16921727000;16292955555;16792955555
1986;16921728000;16292955555;16792955555
1987;16921729000;16292955555;16792955555
1988;16921729000;16292955555;16792955555
1989;16921731000;16292955555;16792955555
1990;16921930000;16292977777;16792977777
1991;16921936000;16293255555;16793255555
1992;16921937000;16293255555;16793255555
1993;16921938000;16293255555;16793255555
1994;16963894000;16334600000;16834600000
1995;16963897000;16334600000;16834600000
1996;16963898000;16334600000;16834600000
1997;16963899000;16334600000;16834600000
1998;16963900000;16334600000;16834600000
1999;16963901000;16334600000;16834600000
2000;16963902000;16334600000;16834600000
2001;16966534000;16334611111;16834611111
2002;16966550000;16334911111;16834911111
2003;16966551000;16334911111;16834911111
2004;16966552000;16334911111;16834911111
2005;17005711000;16376288888;16876288888
2006;17005714000;16376288888;16876288888
2007;17005716000;16376288888;16876288888
2008;17005717000;16376288888;16876288888
2009;17005718000;16376288888;16876288888
2010;17005718000;16376288888;16876288888
2011;17005719000;16376288888;16876288888
2012;17005952000;16376300000;16876300000
2013;17005967000;16376588888;16876588888
2014;17005968000;16376588888;16876588888
2015;17005969000;16376588888;16876588888
2016;17051253000;16417955555;16917955555
2017;17051257000;16417955555;16917955555
2018;17051258000;16417955555;16917955555
2019;17051259000;16417955555;16917955555
2020;17051260000;16417955555;16917955555
2021;17051261000;16417955555;16917955555
2022;17051262000;16417955555;16917955555
2023;17051475000;16417966666;16917966666
2024;17051478000;16418277777;16918277777
2025;17051479000;16418277777;16918277777
2026;17051480000;16418277777;16918277777
2027;17090248000;16459622222;16959622222
2028;17090251000;16459622222;16959622222
2029;17090252000;16459622222;16959622222
2030;17090253000;16459622222;16959622222
2031;17090254000;16459622222;16959622222
2032;17090255000;16459622222;16959622222
2033;17090256000;16459622222;16959622222
2034;17090748000;16459644444;16959644444
2035;17090763000;16459911111;16959911111
2036;17090764000;16459911111;16959911111
2037;17090766000;16459911111;16959911111
2038;17132582000;16501288888;17001288888
2039;17132586000;16501288888;17001288888
2040;17132587000;16501288888;17001288888
2041;17132599000;16501288888;17001288888
2042;17132600000;16501288888;17001288888
2043;17132601000;16501288888;17001288888
2044;17132602000;16501288888;17001288888
2045;17135617000;16501311111;17001311111
2046;17135632000;16501566666;17001566666
2047;17135634000;16501566666;17001566666
2048;17135635000;16501566666;17001566666
2049;17174768000;16542955555;17042955555
2050;17174772000;16542955555;17042955555
2051;17174773000;16542955555;17042955555
2052;17174774000;16542955555;17042955555
2053;17174774000;16542955555;17042955555
2054;17174775000;16542955555;17042955555
2055;17174777000;16542955555;17042955555
2056;17175228000;16542966666;17042966666
2057;17175244000;16543244444;17043244444
2058;17175245000;16543244444;17043244444
2059;17175246000;16543244444;17043244444
2060;17217238000;16584622222;17084622222
2061;17217242000;16584622222;17084622222
2062;17217243000;16584622222;17084622222
2063;17217244000;16584622222;17084622222
2064;17217245000;16584622222;17084622222
2065;17217246000;16584622222;17084622222
2066;17217247000;16584622222;17084622222
2067;17217455000;16584644444;17084644444
2068;17217471000;16584944444;17084944444
2069;17217472000;16584944444;17084944444
2070;17217473000;16584944444;17084944444
2071;17259371000;16626288888;17126288888
2072;17259375000;16626288888;17126288888
2073;17259377000;16626288888;17126288888
2074;17259378000;16626288888;17126288888
2075;17259390000;16626288888;17126288888
2076;17259392000;16626288888;17126288888
2077;17259393000;16626288888;17126288888
2078;17259903000;16626311111;17126311111
2079;17259920000;16626611111;17126611111
2080;17259921000;16626611111;17126611111
2081;17259922000;16626611111;17126611111
2082;17301739000;16667933333;17167933333
2083;17301742000;16667933333;17167933333
2084;17301743000;16667933333;17167933333
2085;17301745000;16667933333;17167933333
2086;17301746000;16667933333;17167933333
2087;17301747000;16667933333;17167933333
2088;17301748000;16667933333;17167933333
2089;17301947000;16667955555;17167955555
2090;17301962000;16668322222;17168322222
2091;17301964000;16668322222;17168322222
2092;17301965000;16668322222;17168322222
2093;17343856000;16709622222;17209622222
2094;17343859000;16709622222;17209622222
2095;17343861000;16709622222;17209622222
2096;17343862000;16709622222;17209622222
2097;17343863000;16709622222;17209622222
2098;17343864000;16709622222;17209622222
2099;17343865000;16709622222;17209622222
2100;17344367000;16709633333;17209633333
2101;17344382000;16709966666;17209966666
2102;17344383000;16709966666;17209966666
2103;17344385000;16709966666;17209966666
2104;17386385000;16751288888;17251288888
2105;17386389000;16751288888;17251288888
2106;17386390000;16751288888;17251288888
2108;17387369000;16751288888;17251288888
2109;17387371000;16751288888;17251288888
2110;17387373000;16751288888;17251288888
2111;17387584000;16751300000;17251300000
2112;17387588000;16751600000;17251600000
2113;17387590000;16751600000;17251600000
2114;17387591000;16751600000;17251600000
2115;17428423000;16792955555;17292955555
2116;17428427000;16792955555;17292955555
2117;17428428000;16792955555;17292955555
2118;17428429000;16792955555;17292955555
2119;17428430000;16792955555;17292955555
2120;17428431000;16792955555;17292955555
2121;17428432000;16792955555;17292955555
2122;17428648000;16792977777;17292977777
2123;17428651000;16793300000;17293300000
2124;17428652000;16793300000;17293300000
2125;17428653000;16793300000;17293300000
2126;17470361000;16834622222;17334622222
2127;17470365000;16834622222;17334622222
2128;17470366000;16834622222;17334622222
2129;17470367000;16834622222;17334622222
2130;17470368000;16834622222;17334622222
2131;17470370000;16834622222;17334622222
2132;17470371000;16834622222;17334622222
2133;17470651000;16834633333;17334633333
2134;17470667000;16834955555;17334955555
2135;17470668000;16834955555;17334955555
2136;17470669000;16834955555;17334955555
2137;17512664000;16876288888;17376288888
2138;17512667000;16876288888;17376288888
2139;17512668000;16876288888;17376288888
2140;17512669000;16876288888;17376288888
2141;17512671000;16876288888;17376288888
2142;17512672000;16876288888;17376288888
2143;17512673000;16876288888;17376288888
2144;17512873000;16876300000;17376300000
2145;17512889000;16876600000;17376600000
2146;17512890000;16876600000;17376600000
2147;17512891000;16876600000;17376600000
2148;17554674000;16917955555;17417955555
2149;17554678000;16917955555;17417955555
2150;17554679000;16917955555;17417955555
2151;17554681000;16917955555;17417955555
2152;17554682000;16917955555;17417955555
2153;17554683000;16917955555;17417955555
2154;17554684000;16917955555;17417955555
2155;17554890000;16917977777;17417977777
2156;17554906000;16918300000;17418300000
2157;17554907000;16918300000;17418300000
2158;17554909000;16918300000;17418300000
2159;17596713000;16959600000;17459600000
2160;17596716000;16959600000;17459600000
2161;17596717000;16959600000;17459600000
2162;17596718000;16959600000;17459600000
2163;17596719000;16959600000;17459600000
2164;17596720000;16959600000;17459600000
2165;17596721000;16959600000;17459600000
2166;17596920000;16959622222;17459622222
2167;17596936000;16960033333;17460033333
2168;17596937000;16960033333;17460033333
2170;17639580000;17001266666;17501266666
2171;17639584000;17001266666;17501266666
2172;17639585000;17001266666;17501266666
2173;17639586000;17001266666;17501266666
2174;17639587000;17001266666;17501266666
2175;17639588000;17001266666;17501266666
2176;17639589000;17001266666;17501266666
2177;17639718000;17001288888;17501288888
2178;17639733000;17001700000;17501700000
2179;17639734000;17001700000;17501700000
2180;17639735000;17001700000;17501700000
2181;17680950000;17042955555;17542955555
2182;17680953000;17042955555;17542955555
2183;17680954000;17042955555;17542955555
2184;17680955000;17042955555;17542955555
2185;17680956000;17042955555;17542955555
2186;17680957000;17042955555;17542955555
2187;17680958000;17042955555;17542955555
2188;17681229000;17042977777;17542977777
2189;17681235000;17043311111;17543311111
2190;17681246000;17043311111;17543311111
2191;17681247000;17043311111;17543311111
2192;17723167000;17084622222;17584622222
2193;17723171000;17084622222;17584622222
2194;17723182000;17084622222;17584622222
2195;17723184000;17084622222;17584622222
2196;17723185000;17084622222;17584622222
2197;17723186000;17084622222;17584622222
2198;17723187000;17084622222;17584622222
2199;17723410000;17084644444;17584644444
2200;17723426000;17084955555;17584955555
2201;17723428000;17084955555;17584955555
2202;17723429000;17084955555;17584955555
2203;17767067000;17126288888;17626288888
2204;17767070000;17126288888;17626288888
2205;17767071000;17126288888;17626288888
2206;17767072000;17126288888;17626288888
2207;17767073000;17126288888;17626288888
