seqnum;now;rtptime;deadline;packet_len;payload_len
1298;12126068000;11633322222;12133322222;10240;10228
1351;12126512000;11841322222;12341322222;10240;10228
1352;12126521000;11841344444;12341344444;10240;10228
1353;12126722000;11841611111;12341611111;10240;10228
1354;12147003000;11841611111;12341611111;10240;10228
1355;12147309000;11841611111;12341611111;10240;10228
1356;12154215000;11882988888;12382988888;10240;10228
1357;12154903000;11882988888;12382988888;10240;10228
1358;12163580000;11882988888;12382988888;10240;10228
1359;12163589000;11882988888;12382988888;10240;10228
1360;12163594000;11882988888;12382988888;10240;10228
1361;12163598000;11882988888;12382988888;10240;10228
1362;12163765000;11882988888;12382988888;10240;10228
1366;12187763000;11883288888;12383288888;10240;10228
1367;12187775000;11924755555;12424755555;10240;10228
1368;12187789000;11924755555;12424755555;10240;10228
1369;12187796000;11924755555;12424755555;10240;10228
1365;12187909000;11883288888;12383288888;10240;10228
1372;12204377000;11924755555;12424755555;10240;10228
1373;12212736000;11924755555;12424755555;10240;10228
1374;12212750000;11924900000;12424900000;10240;10228
1375;12212763000;11925288888;12425288888;10240;10228
1376;12212780000;11925288888;12425288888;10240;10228
1317;12212838000;11716322222;12216322222;10240;10228
1377;12225168000;11925288888;12425288888;10240;10228
1378;12225190000;11966311111;12466311111;10240;10228
1379;12225194000;11966311111;12466311111;10240;10228
1380;12225199000;11966311111;12466311111;10240;10228
1381;12225202000;11966311111;12466311111;10240;10228
1383;12225900000;11966311111;12466311111;10240;10228
1384;12232734000;11966311111;12466311111;10240;10228
1385;12232936000;11966322222;12466322222;10240;10228
1386;12233181000;11966600000;12466600000;10240;10228
1387;12233354000;11966600000;12466600000;10240;10228
1388;12233563000;11966600000;12466600000;10240;10228
1389;12233768000;12007988888;12507988888;10240;10228
1390;12233972000;12007988888;12507988888;10240;10228
1391;12233982000;12007988888;12507988888;10240;10228
1392;12234140000;12007988888;12507988888;10240;10228
1393;12234794000;12007988888;12507988888;10240;10228
1395;12234814000;12007988888;12507988888;10240;10228
1394;12234965000;12007988888;12507988888;10240;10228
1396;12235183000;12008000000;12508000000;10240;10228
1397;12235606000;12008311111;12508311111;10240;10228
1398;12235793000;12008311111;12508311111;10240;10228
1399;12236024000;12008311111;12508311111;10240;10228
1401;12277277000;12049655555;12549655555;10240;10228
1400;12277444000;12049655555;12549655555;10240;10228
1402;12309668000;12049655555;12549655555;10240;10228
1403;12318552000;12049655555;12549655555;10240;10228
1404;12318744000;12049655555;12549655555;10240;10228
1405;12326502000;12049655555;12549655555;10240;10228
1406;12326936000;12049655555;12549655555;10240;10228
1407;12327142000;12049677777;12549677777;10240;10228
1408;12327159000;12049988888;12549988888;10240;10228
1409;12335016000;12049988888;12549988888;10240;10228
1410;12335240000;12049988888;12549988888;10240;10228
1411;12354534000;12091322222;12591322222;10240;10228
1412;12355408000;12091322222;12591322222;10240;10228
1413;12363868000;12091322222;12591322222;10240;10228
1414;12363883000;12091322222;12591322222;10240;10228
1415;12363888000;12091322222;12591322222;10240;10228
1416;12363893000;12091322222;12591322222;10240;10228
1417;12363993000;12091322222;12591322222;10240;10228
1363;12375558000;11883011111;12383011111;10240;10228
1418;12375580000;12091344444;12591344444;10240;10228
1364;12375785000;11883288888;12383288888;10240;10228
1419;12388014000;12091622222;12591622222;10240;10228
1421;12388026000;12091622222;12591622222;10240;10228
1422;12388036000;12133033333;12633033333;10240;10228
1424;12388110000;12133033333;12633033333;10240;10228
1420;12388220000;12091622222;12591622222;10240;10228
1425;12404658000;12133033333;12633033333;10240;10228
1426;12413016000;12133033333;12633033333;10240;10228
1427;12413035000;12133033333;12633033333;10240;10228
1428;12413052000;12133033333;12633033333;10240;10228
1429;12413057000;12133055555;12633055555;10240;10228
1430;12413161000;12133322222;12633322222;10240;10228
1431;12413171000;12133322222;12633322222;10240;10228
1370;12413293000;11924755555;12424755555;10240;10228
1371;12413496000;11924755555;12424755555;10240;10228
1432;12421424000;12133322222;12633322222;10240;10228
1433;12425460000;12174655555;12674655555;10240;10228
1435;12425472000;12174655555;12674655555;10240;10228
1436;12425482000;12174655555;12674655555;10240;10228
1437;12433200000;12174655555;12674655555;10240;10228
1438;12433403000;12174655555;12674655555;10240;10228
1382;12434013000;11966311111;12466311111;10240;10228
1439;12434221000;12174655555;12674655555;10240;10228
1440;12434231000;12174677777;12674677777;10240;10228
1441;12434425000;12174966666;12674966666;10240;10228
1442;12434616000;12174966666;12674966666;10240;10228
1443;12434627000;12174966666;12674966666;10240;10228
1445;12435086000;12216322222;12716322222;10240;10228
1444;12435291000;12216322222;12716322222;10240;10228
1446;12435703000;12216322222;12716322222;10240;10228
1447;12435896000;12216322222;12716322222;10240;10228
1448;12436098000;12216322222;12716322222;10240;10228
1449;12436315000;12216322222;12716322222;10240;10228
1450;12436522000;12216322222;12716322222;10240;10228
1451;12477546000;12216344444;12716344444;10240;10228
1452;12477901000;12216622222;12716622222;10240;10228
1453;12509921000;12216622222;12716622222;10240;10228
1454;12519027000;12216622222;12716622222;10240;10228
1455;12519229000;12257988888;12757988888;10240;10228
1456;12526960000;12257988888;12757988888;10240;10228
1457;12527370000;12257988888;12757988888;10240;10228
1458;12527621000;12257988888;12757988888;10240;10228
1459;12535576000;12257988888;12757988888;10240;10228
1460;12535781000;12257988888;12757988888;10240;10228
1461;12554826000;12257988888;12757988888;10240;10228
1462;12555798000;12258011111;12758011111;10240;10228
1463;12555998000;12258322222;12758322222;10240;10228
1464;12564159000;12258322222;12758322222;10240;10228
1465;12564171000;12258322222;12758322222;10240;10228
1466;12564176000;12299655555;12799655555;10240;10228
1467;12564181000;12299655555;12799655555;10240;10228
1468;12564283000;12299655555;12799655555;10240;10228
1469;12575939000;12299655555;12799655555;10240;10228
1470;12584311000;12299655555;12799655555;10240;10228
1472;12588488000;12299655555;12799655555;10240;10228
1473;12588508000;12299677777;12799677777;10240;10228
1474;12588512000;12299977777;12799977777;10240;10228
1471;12588611000;12299655555;12799655555;10240;10228
1475;12605058000;12299977777;12799977777;10240;10228
1423;12613366000;12133033333;12633033333;10240;10228
1476;12613395000;12299977777;12799977777;10240;10228
1477;12613417000;12341322222;12841322222;10240;10228
1478;12613433000;12341322222;12841322222;10240;10228
1479;12613452000;12341322222;12841322222;10240;10228
1480;12613521000;12341322222;12841322222;10240;10228
1481;12613541000;12341322222;12841322222;10240;10228
1482;12613759000;12341322222;12841322222;10240;10228
1483;12613959000;12341322222;12841322222;10240;10228
1484;12621797000;12341344444;12841344444;10240;10228
1485;12625816000;12341644444;12841644444;10240;10228
1487;12625837000;12341644444;12841644444;10240;10228
1488;12633680000;12382988888;12882988888;10240;10228
1489;12633895000;12382988888;12882988888;10240;10228
1490;12634470000;12382988888;12882988888;10240;10228
1491;12634669000;12382988888;12882988888;10240;10228
1492;12634842000;12382988888;12882988888;10240;10228
1493;12635073000;12382988888;12882988888;10240;10228
1494;12635298000;12382988888;12882988888;10240;10228
1495;12635415000;12383011111;12883011111;10240;10228
1496;12635425000;12383300000;12883300000;10240;10228
1434;12635613000;12174655555;12674655555;10240;10228
1498;12636226000;12383300000;12883300000;10240;10228
1499;12636416000;12424666666;12924666666;10240;10228
1500;12636642000;12424666666;12924666666;10240;10228
1501;12636831000;12424666666;12924666666;10240;10228
1503;12677906000;12424666666;12924666666;10240;10228
1504;12678442000;12424666666;12924666666;10240;10228
1505;12710294000;12424666666;12924666666;10240;10228
1506;12711693000;12424677777;12924677777;10240;10228
1507;12711872000;12424977777;12924977777;10240;10228
1508;12719764000;12424977777;12924977777;10240;10228
1509;12727522000;12424977777;12924977777;10240;10228
1510;12727915000;12466322222;12966322222;10240;10228
1511;12728186000;12466322222;12966322222;10240;10228
1512;12736072000;12466322222;12966322222;10240;10228
1513;12736289000;12466322222;12966322222;10240;10228
1515;12756123000;12466322222;12966322222;10240;10228
1516;12756255000;12466322222;12966322222;10240;10228
1519;12764567000;12466611111;12966611111;10240;10228
1520;12764578000;12466611111;12966611111;10240;10228
1521;12764593000;12507988888;13007988888;10240;10228
1517;12764597000;12466344444;12966344444;10240;10228
1518;12764838000;12466611111;12966611111;10240;10228
1522;12776321000;12507988888;13007988888;10240;10228
1523;12784603000;12507988888;13007988888;10240;10228
1524;12788844000;12507988888;13007988888;10240;10228
1525;12788860000;12507988888;13007988888;10240;10228
1526;12788865000;12507988888;13007988888;10240;10228
1527;12789150000;12507988888;13007988888;10240;10228
1528;12793007000;12508011111;13008011111;10240;10228
1529;12793019000;12508322222;13008322222;10240;10228
1530;12813644000;12508322222;13008322222;10240;10228
1531;12813654000;12508322222;13008322222;10240;10228
1532;12813757000;12549655555;13049655555;10240;10228
1533;12813767000;12549655555;13049655555;10240;10228
1535;12813774000;12549655555;13049655555;10240;10228
1536;12814484000;12549655555;13049655555;10240;10228
1537;12814704000;12549655555;13049655555;10240;10228
1538;12822131000;12549655555;13049655555;10240;10228
1539;12826108000;12549677777;13049677777;10240;10228
1540;12826120000;12549988888;13049988888;10240;10228
1541;12833768000;12549988888;13049988888;10240;10228
1486;12833976000;12341644444;12841644444;10240;10228
1543;12835219000;12591322222;13091322222;10240;10228
1547;12835676000;12591322222;13091322222;10240;10228
1548;12835696000;12591322222;13091322222;10240;10228
1546;12835800000;12591322222;13091322222;10240;10228
1549;12836096000;12591322222;13091322222;10240;10228
1550;12836876000;12591344444;13091344444;10240;10228
1551;12837034000;12591622222;13091622222;10240;10228
1552;12837259000;12591622222;13091622222;10240;10228
1497;12837465000;12383300000;12883300000;10240;10228
1553;12837484000;12591622222;13091622222;10240;10228
1554;12878270000;12632988888;13132988888;10240;10228
1555;12878974000;12632988888;13132988888;10240;10228
1556;12910587000;12632988888;13132988888;10240;10228
1557;12912190000;12632988888;13132988888;10240;10228
1502;12912424000;12424666666;12924666666;10240;10228
1558;12912617000;12632988888;13132988888;10240;10228
1559;12920310000;12632988888;13132988888;10240;10228
1560;12920512000;12632988888;13132988888;10240;10228
1562;12928641000;12633300000;13133300000;10240;10228
1563;12936574000;12633300000;13133300000;10240;10228
1564;12936748000;12633300000;13133300000;10240;10228
1565;12956454000;12674655555;13174655555;10240;10228
1566;12956464000;12674655555;13174655555;10240;10228
1567;12960963000;12674655555;13174655555;10240;10228
1514;12961182000;12466322222;12966322222;10240;10228
1569;12964960000;12674655555;13174655555;10240;10228
1570;12964970000;12674655555;13174655555;10240;10228
1571;12965084000;12674655555;13174655555;10240;10228
1568;12965094000;12674655555;13174655555;10240;10228
1572;12976797000;12674677777;13174677777;10240;10228
1576;12989165000;12716322222;13216322222;10240;10228
1577;12989177000;12716322222;13216322222;10240;10228
1578;12989665000;12716322222;13216322222;10240;10228
1579;12993401000;12716322222;13216322222;10240;10228
1580;13001797000;12716322222;13216322222;10240;10228
1581;13001808000;12716322222;13216322222;10240;10228
1582;13013990000;12716322222;13216322222;10240;10228
1583;13014002000;12716344444;13216344444;10240;10228
1584;13014008000;12716633333;13216633333;10240;10228
1585;13014078000;12716633333;13216633333;10240;10228
1586;13015051000;12716633333;13216633333;10240;10228
1587;13015229000;12757988888;13257988888;10240;10228
1588;13022465000;12757988888;13257988888;10240;10228
1534;13026465000;12549655555;13049655555;10240;10228
1589;13026496000;12757988888;13257988888;10240;10228
1590;13034149000;12757988888;13257988888;10240;10228
1591;13034472000;12757988888;13257988888;10240;10228
1592;13035759000;12757988888;13257988888;10240;10228
1593;13036025000;12757988888;13257988888;10240;10228
1594;13036035000;12758011111;13258011111;10240;10228
1595;13036040000;12758300000;13258300000;10240;10228
1596;13036334000;12758300000;13258300000;10240;10228
1542;13036626000;12549988888;13049988888;10240;10228
1597;13036863000;12758300000;13258300000;10240;10228
1544;13037362000;12591322222;13091322222;10240;10228
1545;13037569000;12591322222;13091322222;10240;10228
1598;13037596000;12799655555;13299655555;10240;10228
1599;13037786000;12799655555;13299655555;10240;10228
1600;13037956000;12799655555;13299655555;10240;10228
1601;13037969000;12799655555;13299655555;10240;10228
1602;13038220000;12799655555;13299655555;10240;10228
1603;13078603000;12799655555;13299655555;10240;10228
1604;13079512000;12799655555;13299655555;10240;10228
1605;13110899000;12799677777;13299677777;10240;10228
1606;13112729000;12800011111;13300011111;10240;10228
1607;13112934000;12800011111;13300011111;10240;10228
1608;13113167000;12800011111;13300011111;10240;10228
1609;13120854000;12841322222;13341322222;10240;10228
1610;13121054000;12841322222;13341322222;10240;10228
1561;13128982000;12633011111;13133011111;10240;10228
1611;13129298000;12841322222;13341322222;10240;10228
1612;13129494000;12841322222;13341322222;10240;10228
1613;13129504000;12841322222;13341322222;10240;10228
1614;13156743000;12841322222;13341322222;10240;10228
1615;13161256000;12841322222;13341322222;10240;10228
1616;13161267000;12841344444;13341344444;10240;10228
1617;13165255000;12841633333;13341633333;10240;10228
1618;13165267000;12841633333;13341633333;10240;10228
1619;13165378000;12841633333;13341633333;10240;10228
1620;13165683000;12882988888;13382988888;10240;10228
1621;13169773000;12882988888;13382988888;10240;10228
1622;13169796000;12882988888;13382988888;10240;10228
1573;13170022000;12674988888;13174988888;10240;10228
1574;13170231000;12674988888;13174988888;10240;10228
1575;13170258000;12674988888;13174988888;10240;10228
1623;13177101000;12882988888;13382988888;10240;10228
1624;13189525000;12882988888;13382988888;10240;10228
1625;13189535000;12882988888;13382988888;10240;10228
1626;13193742000;12882988888;13382988888;10240;10228
1627;13202146000;12883011111;13383011111;10240;10228
1628;13202167000;12883322222;13383322222;10240;10228
1629;13210655000;12883322222;13383322222;10240;10228
1630;13210677000;12883322222;13383322222;10240;10228
1631;13210682000;12924655555;13424655555;10240;10228
1632;13214806000;12924655555;13424655555;10240;10228
1633;13214815000;12924655555;13424655555;10240;10228
1634;13215742000;12924655555;13424655555;10240;10228
1635;13226760000;12924655555;13424655555;10240;10228
1636;13226771000;12924655555;13424655555;10240;10228
1637;13234409000;12924655555;13424655555;10240;10228
1638;13234874000;12924677777;13424677777;10240;10228
1639;13236332000;12924988888;13424988888;10240;10228
1640;13236342000;12924988888;13424988888;10240;10228
1641;13236347000;12924988888;13424988888;10240;10228
1642;13236358000;12966322222;13466322222;10240;10228
1643;13236827000;12966322222;13466322222;10240;10228
1644;13237127000;12966322222;13466322222;10240;10228
1645;13237353000;12966322222;13466322222;10240;10228
1647;13238077000;12966322222;13466322222;10240;10228
1649;13238290000;12966344444;13466344444;10240;10228
1650;13238476000;12966633333;13466633333;10240;10228
1651;13238487000;12966633333;13466633333;10240;10228
1652;13238686000;12966633333;13466633333;10240;10228
1653;13238879000;13007988888;13507988888;10240;10228
1654;13278867000;13007988888;13507988888;10240;10228
1655;13280026000;13007988888;13507988888;10240;10228
1656;13292326000;13007988888;13507988888;10240;10228
1657;13292529000;13007988888;13507988888;10240;10228
1658;13311491000;13007988888;13507988888;10240;10228
1659;13313447000;13007988888;13507988888;10240;10228
1660;13321295000;13008011111;13508011111;10240;10228
1661;13321510000;13008322222;13508322222;10240;10228
1662;13329799000;13008322222;13508322222;10240;10228
1663;13329974000;13008322222;13508322222;10240;10228
1664;13330184000;13049655555;13549655555;10240;10228
1665;13337965000;13049655555;13549655555;10240;10228
1667;13337992000;13049655555;13549655555;10240;10228
1668;13338001000;13049655555;13549655555;10240;10228
1669;13338021000;13049655555;13549655555;10240;10228
1671;13370153000;13049677777;13549677777;10240;10228
1672;13370163000;13049988888;13549988888;10240;10228
1673;13370168000;13049988888;13549988888;10240;10228
1675;13370473000;13091322222;13591322222;10240;10228
1676;13370485000;13091322222;13591322222;10240;10228
1678;13377442000;13091322222;13591322222;10240;10228
1679;13378839000;13091322222;13591322222;10240;10228
1680;13378850000;13091322222;13591322222;10240;10228
1681;13378855000;13091322222;13591322222;10240;10228
1682;13378868000;13091344444;13591344444;10240;10228
1683;13378878000;13091633333;13591633333;10240;10228
1686;13411071000;13133000000;13633000000;10240;10228
1687;13415313000;13133000000;13633000000;10240;10228
1688;13415540000;13133000000;13633000000;10240;10228
1689;13416290000;13133000000;13633000000;10240;10228
1690;13419573000;13133000000;13633000000;10240;10228
1692;13419592000;13133000000;13633000000;10240;10228
1693;13435187000;13133011111;13633011111;10240;10228
1694;13436629000;13133300000;13633300000;10240;10228
1697;13436741000;13174655555;13674655555;10240;10228
1695;13436903000;13133300000;13633300000;10240;10228
1696;13437078000;13133300000;13633300000;10240;10228
1698;13437339000;13174655555;13674655555;10240;10228
1699;13437546000;13174655555;13674655555;10240;10228
1700;13437826000;13174655555;13674655555;10240;10228
1701;13438729000;13174655555;13674655555;10240;10228
1646;13438741000;12966322222;13466322222;10240;10228
1648;13438774000;12966322222;13466322222;10240;10228
1702;13438928000;13174655555;13674655555;10240;10228
1703;13439190000;13174655555;13674655555;10240;10228
1704;13439201000;13174677777;13674677777;10240;10228
1705;13439388000;13174977777;13674977777;10240;10228
1706;13439409000;13174977777;13674977777;10240;10228
1707;13439593000;13174977777;13674977777;10240;10228
1708;13439758000;13216322222;13716322222;10240;10228
1709;13480548000;13216322222;13716322222;10240;10228
1710;13492873000;13216322222;13716322222;10240;10228
1711;13493077000;13216322222;13716322222;10240;10228
1712;13501480000;13216322222;13716322222;10240;10228
1713;13501492000;13216322222;13716322222;10240;10228
1714;13501705000;13216322222;13716322222;10240;10228
1715;13513934000;13216344444;13716344444;10240;10228
1716;13514077000;13216644444;13716644444;10240;10228
1717;13530756000;13216644444;13716644444;10240;10228
1718;13538315000;13216644444;13716644444;10240;10228
1719;13538330000;13257988888;13757988888;10240;10228
1720;13538340000;13257988888;13757988888;10240;10228
1721;13538351000;13257988888;13757988888;10240;10228
1670;13546939000;13049655555;13549655555;10240;10228
1674;13546955000;13049988888;13549988888;10240;10228
1722;13546962000;13257988888;13757988888;10240;10228
1723;13546987000;13257988888;13757988888;10240;10228
1666;13547131000;13049655555;13549655555;10240;10228
1725;13570553000;13257988888;13757988888;10240;10228
1724;13570760000;13257988888;13757988888;10240;10228
1727;13570834000;13258333333;13758333333;10240;10228
1728;13570865000;13258333333;13758333333;10240;10228
1726;13570931000;13258011111;13758011111;10240;10228
1729;13579123000;13258333333;13758333333;10240;10228
1730;13579134000;13299644444;13799644444;10240;10228
1731;13579140000;13299644444;13799644444;10240;10228
1732;13579146000;13299644444;13799644444;10240;10228
1733;13587825000;13299644444;13799644444;10240;10228
1734;13587841000;13299644444;13799644444;10240;10228
1735;13587849000;13299644444;13799644444;10240;10228
1677;13587993000;13091322222;13591322222;10240;10228
1684;13588205000;13091633333;13591633333;10240;10228
1685;13588235000;13091633333;13591633333;10240;10228
1736;13611350000;13299644444;13799644444;10240;10228
1737;13616746000;13299666666;13799666666;10240;10228
1738;13616938000;13299988888;13799988888;10240;10228
1740;13628675000;13299988888;13799988888;10240;10228
1691;13628738000;13133000000;13633000000;10240;10228
1741;13635702000;13341322222;13841322222;10240;10228
1743;13637080000;13341322222;13841322222;10240;10228
1744;13637117000;13341322222;13841322222;10240;10228
1742;13637151000;13341322222;13841322222;10240;10228
1745;13637345000;13341322222;13841322222;10240;10228
1746;13637820000;13341322222;13841322222;10240;10228
1747;13638011000;13341322222;13841322222;10240;10228
1748;13638241000;13341344444;13841344444;10240;10228
1750;13639092000;13341633333;13841633333;10240;10228
1751;13639105000;13341633333;13841633333;10240;10228
1749;13639255000;13341633333;13841633333;10240;10228
1752;13639460000;13382988888;13882988888;10240;10228
1753;13639666000;13382988888;13882988888;10240;10228
1754;13639863000;13382988888;13882988888;10240;10228
1755;13639878000;13382988888;13882988888;10240;10228
1756;13640053000;13382988888;13882988888;10240;10228
1757;13640281000;13382988888;13882988888;10240;10228
1758;13640291000;13382988888;13882988888;10240;10228
1759;13680977000;13383011111;13883011111;10240;10228
1760;13693397000;13383333333;13883333333;10240;10228
1761;13693606000;13383333333;13883333333;10240;10228
1763;13702169000;13424655555;13924655555;10240;10228
1764;13702382000;13424655555;13924655555;10240;10228
1765;13710497000;13424655555;13924655555;10240;10228
1766;13710508000;13424655555;13924655555;10240;10228
1769;13738686000;13424655555;13924655555;10240;10228
1770;13738697000;13424677777;13924677777;10240;10228
1771;13738703000;13424977777;13924977777;10240;10228
1768;13738821000;13424655555;13924655555;10240;10228
1772;13747302000;13424977777;13924977777;10240;10228
1773;13747311000;13424977777;13924977777;10240;10228
1775;13750894000;13466344444;13966344444;10240;10228
1776;13750904000;13466344444;13966344444;10240;10228
1777;13750919000;13466344444;13966344444;10240;10228
1778;13770856000;13466344444;13966344444;10240;10228
1779;13771352000;13466344444;13966344444;10240;10228
1780;13779433000;13466344444;13966344444;10240;10228
1782;13779444000;13466655555;13966655555;10240;10228
1781;13779553000;13466355555;13966355555;10240;10228
1783;13788194000;13466655555;13966655555;10240;10228
1784;13788206000;13466655555;13966655555;10240;10228
1785;13788215000;13508000000;14008000000;10240;10228
1786;13788221000;13508000000;14008000000;10240;10228
1787;13788510000;13508000000;14008000000;10240;10228
1788;13788521000;13508000000;14008000000;10240;10228
1739;13796776000;13299988888;13799988888;10240;10228
1789;13797162000;13508000000;14008000000;10240;10228
1790;13811862000;13508000000;14008000000;10240;10228
1791;13817240000;13508000000;14008000000;10240;10228
1792;13829185000;13508033333;14008033333;10240;10228
1793;13836214000;13508322222;14008322222;10240;10228
1794;13837494000;13508322222;14008322222;10240;10228
1796;13837505000;13549655555;14049655555;10240;10228
1795;13837708000;13508322222;14008322222;10240;10228
1799;13838129000;13549655555;14049655555;10240;10228
1797;13838337000;13549655555;14049655555;10240;10228
1798;13838351000;13549655555;14049655555;10240;10228
1800;13838359000;13549655555;14049655555;10240;10228
1803;13839548000;13549666666;14049666666;10240;10228
1804;13839560000;13550000000;14050000000;10240;10228
1801;13839591000;13549655555;14049655555;10240;10228
1802;13839808000;13549655555;14049655555;10240;10228
1805;13840017000;13550000000;14050000000;10240;10228
1806;13840230000;13550000000;14050000000;10240;10228
1807;13840393000;13591322222;14091322222;10240;10228
1808;13840413000;13591322222;14091322222;10240;10228
1809;13840588000;13591322222;14091322222;10240;10228
1810;13840835000;13591322222;14091322222;10240;10228
1811;13840846000;13591322222;14091322222;10240;10228
1762;13878455000;13383333333;13883333333;10240;10228
1812;13878711000;13591322222;14091322222;10240;10228
1813;13878904000;13591322222;14091322222;10240;10228
1814;13878916000;13591344444;14091344444;10240;10228
1815;13879111000;13591644444;14091644444;10240;10228
1816;13902629000;13591644444;14091644444;10240;10228
1817;13902832000;13591644444;14091644444;10240;10228
1818;13902852000;13633000000;14133000000;10240;10228
1819;13910982000;13633000000;14133000000;10240;10228
1820;13911192000;13633000000;14133000000;10240;10228
1821;13919300000;13633000000;14133000000;10240;10228
1822;13919311000;13633000000;14133000000;10240;10228
1823;13919316000;13633000000;14133000000;10240;10228
1767;13919417000;13424655555;13924655555;10240;10228
1824;13938985000;13633000000;14133000000;10240;10228
1825;13938994000;13633011111;14133011111;10240;10228
1826;13938999000;13633333333;14133333333;10240;10228
1827;13947863000;13633333333;14133333333;10240;10228
1828;13951270000;13633333333;14133333333;10240;10228
1829;13951281000;13674655555;14174655555;10240;10228
1830;13951388000;13674655555;14174655555;10240;10228
1831;13951399000;13674655555;14174655555;10240;10228
1774;13951590000;13466344444;13966344444;10240;10228
1832;13960093000;13674655555;14174655555;10240;10228
1833;13960111000;13674655555;14174655555;10240;10228
1834;13960126000;13674655555;14174655555;10240;10228
1835;13971642000;13674655555;14174655555;10240;10228
1836;13979789000;13674677777;14174677777;10240;10228
1838;13988605000;13675000000;14175000000;10240;10228
1839;13988631000;13675000000;14175000000;10240;10228
1837;13988792000;13675000000;14175000000;10240;10228
1840;13988832000;13716322222;14216322222;10240;10228
1841;13988849000;13716322222;14216322222;10240;10228
1842;13997126000;13716322222;14216322222;10240;10228
1843;13997725000;13716322222;14216322222;10240;10228
1844;14006440000;13716322222;14216322222;10240;10228
1845;14017826000;13716322222;14216322222;10240;10228
1846;14036562000;13716322222;14216322222;10240;10228
1849;14037971000;13716611111;14216611111;10240;10228
1850;14038005000;13716611111;14216611111;10240;10228
1847;14038017000;13716344444;14216344444;10240;10228
1851;14038391000;13757988888;14257988888;10240;10228
1854;14038797000;13757988888;14257988888;10240;10228
1852;14038901000;13757988888;14257988888;10240;10228
1853;14039039000;13757988888;14257988888;10240;10228
1855;14039877000;13757988888;14257988888;10240;10228
1856;14039887000;13757988888;14257988888;10240;10228
1857;14040204000;13757988888;14257988888;10240;10228
1858;14040421000;13758011111;14258011111;10240;10228
1859;14040628000;13758277777;14258277777;10240;10228
1860;14040827000;13758277777;14258277777;10240;10228
1861;14041004000;13758277777;14258277777;10240;10228
1862;14041013000;13799655555;14299655555;10240;10228
1863;14041206000;13799655555;14299655555;10240;10228
1864;14041373000;13799655555;14299655555;10240;10228
1865;14041601000;13799655555;14299655555;10240;10228
1866;14079247000;13799655555;14299655555;10240;10228
1867;14079481000;13799655555;14299655555;10240;10228
1868;14079654000;13799655555;14299655555;10240;10228
1869;14079664000;13799677777;14299677777;10240;10228
1870;14087633000;13799966666;14299966666;10240;10228
1871;14087850000;13799966666;14299966666;10240;10228
1872;14103432000;13799966666;14299966666;10240;10228
1873;14111529000;13841322222;14341322222;10240;10228
1874;14111750000;13841322222;14341322222;10240;10228
1875;14119604000;13841322222;14341322222;10240;10228
1876;14119615000;13841322222;14341322222;10240;10228
1877;14119620000;13841322222;14341322222;10240;10228
1878;14128210000;13841322222;14341322222;10240;10228
1879;14128219000;13841322222;14341322222;10240;10228
1880;14148087000;13841344444;14341344444;10240;10228
1881;14148176000;13841600000;14341600000;10240;10228
1883;14151671000;13841600000;14341600000;10240;10228
1884;14151683000;13882988888;14382988888;10240;10228
1885;14151688000;13882988888;14382988888;10240;10228
1882;14151850000;13841600000;14341600000;10240;10228
1886;14152079000;13882988888;14382988888;10240;10228
1887;14160508000;13882988888;14382988888;10240;10228
1888;14160518000;13882988888;14382988888;10240;10228
1889;14160523000;13882988888;14382988888;10240;10228
1890;14169040000;13882988888;14382988888;10240;10228
1891;14169060000;13883011111;14383011111;10240;10228
1892;14169074000;13883288888;14383288888;10240;10228
1894;14189064000;13883288888;14383288888;10240;10228
1895;14189075000;13924655555;14424655555;10240;10228
1896;14189086000;13924655555;14424655555;10240;10228
1893;14189279000;13883288888;14383288888;10240;10228
1897;14197485000;13924655555;14424655555;10240;10228
1898;14198242000;13924655555;14424655555;10240;10228
1848;14209840000;13716611111;14216611111;10240;10228
1900;14218164000;13924655555;14424655555;10240;10228
1901;14237096000;13924655555;14424655555;10240;10228
1903;14238331000;13924966666;14424966666;10240;10228
1902;14238509000;13924677777;14424677777;10240;10228
1904;14238691000;13924966666;14424966666;10240;10228
1905;14238711000;13924966666;14424966666;10240;10228
1906;14239104000;13966322222;14466322222;10240;10228
1907;14239434000;13966322222;14466322222;10240;10228
1909;14240242000;13966322222;14466322222;10240;10228
1910;14240254000;13966322222;14466322222;10240;10228
1911;14240259000;13966322222;14466322222;10240;10228
1912;14241148000;13966322222;14466322222;10240;10228
1913;14241309000;13966344444;14466344444;10240;10228
1914;14241321000;13966611111;14466611111;10240;10228
1915;14241506000;13966611111;14466611111;10240;10228
1916;14241516000;13966611111;14466611111;10240;10228
1917;14241711000;14007988888;14507988888;10240;10228
1918;14241900000;14007988888;14507988888;10240;10228
1919;14241917000;14007988888;14507988888;10240;10228
1920;14242075000;14007988888;14507988888;10240;10228
1921;14279782000;14007988888;14507988888;10240;10228
1922;14279951000;14007988888;14507988888;10240;10228
1923;14280162000;14007988888;14507988888;10240;10228
1925;14288153000;14008288888;14508288888;10240;10228
1926;14288333000;14008288888;14508288888;10240;10228
1927;14296594000;14008288888;14508288888;10240;10228
1928;14312083000;14049655555;14549655555;10240;10228
1929;14312232000;14049655555;14549655555;10240;10228
1930;14319896000;14049655555;14549655555;10240;10228
1931;14319906000;14049655555;14549655555;10240;10228
1932;14319930000;14049655555;14549655555;10240;10228
1933;14328493000;14049655555;14549655555;10240;10228
