seqnum;now;rtptime;deadline
331;9042300000;8469111111;8969111111
332;9042301000;8469111111;8969111111
333;9075971000;8510488888;9010488888
334;9075975000;8510488888;9010488888
335;9075975000;8510488888;9010488888
336;9075976000;8510488888;9010488888
337;9075977000;8510488888;9010488888
338;9075978000;8510488888;9010488888
339;9075979000;8510488888;9010488888
340;9083639000;8510500000;9010500000
341;9083654000;8510777777;9010777777
342;9083655000;8510777777;9010777777
343;9083656000;8510777777;9010777777
344;9122028000;8552155555;9052155555
345;9122036000;8552155555;9052155555
346;9122075000;8552155555;9052155555
347;9122084000;8552155555;9052155555
348;9122087000;8552155555;9052155555
349;9122090000;8552155555;9052155555
350;9122092000;8552155555;9052155555
351;9122307000;8552166666;9052166666
352;9122313000;8552466666;9052466666
353;9122315000;8552466666;9052466666
354;9122318000;8552466666;9052466666
355;9162727000;8593822222;9093822222
356;9162743000;8593822222;9093822222
357;9162746000;8593822222;9093822222
358;9162780000;8593822222;9093822222
359;9162783000;8593822222;9093822222
360;9162786000;8593822222;9093822222
361;9162789000;8593822222;9093822222
362;9163068000;8593833333;9093833333
363;9163076000;8594100000;9094100000
364;9163078000;8594100000;9094100000
365;9163081000;8594100000;9094100000
366;9201129000;8635488888;9135488888
367;9201144000;8635488888;9135488888
368;9201146000;8635488888;9135488888
369;9201149000;8635488888;9135488888
370;9201151000;8635488888;9135488888
371;9201154000;8635488888;9135488888
372;9201156000;8635488888;9135488888
373;9201363000;8635500000;9135500000
374;9201369000;8635744444;9135744444
375;9201371000;8635744444;9135744444
376;9201372000;8635744444;9135744444
377;9245200000;8677188888;9177188888
378;9245213000;8677188888;9177188888
379;9245217000;8677188888;9177188888
380;9245219000;8677188888;9177188888
381;9245221000;8677188888;9177188888
382;9245223000;8677188888;9177188888
383;9245225000;8677188888;9177188888
384;9245503000;8677200000;9177200000
385;9245525000;8677488888;9177488888
386;9245526000;8677488888;9177488888
387;9245528000;8677488888;9177488888
388;9284386000;8718822222;9218822222
389;9284398000;8718822222;9218822222
390;9284400000;8718822222;9218822222
391;9284402000;8718822222;9218822222
392;9284403000;8718822222;9218822222
393;9284405000;8718822222;9218822222
394;9284407000;8718822222;9218822222
395;9284642000;8718833333;9218833333
396;9284659000;8719111111;9219111111
397;9284662000;8719111111;9219111111
398;9284663000;8719111111;9219111111
399;9321905000;8760488888;9260488888
400;9321912000;8760488888;9260488888
401;9321924000;8760488888;9260488888
402;9321926000;8760488888;9260488888
403;9321929000;8760488888;9260488888
404;9321931000;8760488888;9260488888
405;9321933000;8760488888;9260488888
406;9322188000;8760500000;9260500000
407;9322204000;8760766666;9260766666
408;9322205000;8760766666;9260766666
409;9322208000;8760766666;9260766666
410;9352703000;8802155555;9302155555
411;9352707000;8802155555;9302155555
412;9352708000;8802155555;9302155555
413;9352710000;8802155555;9302155555
414;9352711000;8802155555;9302155555
415;9352713000;8802155555;9302155555
416;9352714000;8802155555;9302155555
417;9352887000;8802177777;9302177777
418;9352903000;8802466666;9302466666
419;9352904000;8802466666;9302466666
420;9352905000;8802466666;9302466666
421;9402194000;8843822222;9343822222
422;9402197000;8843822222;9343822222
423;9402199000;8843822222;9343822222
424;9402200000;8843822222;9343822222
425;9402201000;8843822222;9343822222
426;9402202000;8843822222;9343822222
427;9402204000;8843822222;9343822222
428;9402403000;8843833333;9343833333
429;9402418000;8844111111;9344111111
430;9402420000;8844111111;9344111111
431;9402421000;8844111111;9344111111
432;9443818000;8885488888;9385488888
433;9443822000;8885488888;9385488888
434;9443823000;8885488888;9385488888
435;9443825000;8885488888;9385488888
436;9443826000;8885488888;9385488888
437;9443827000;8885488888;9385488888
438;9443829000;8885488888;9385488888
439;9444028000;8885500000;9385500000
440;9444034000;8885800000;9385800000
441;9444036000;8885800000;9385800000
442;9444037000;8885800000;9385800000
443;9485530000;8927188888;9427188888
444;9485534000;8927188888;9427188888
445;9485535000;8927188888;9427188888
446;9485537000;8927188888;9427188888
447;9485538000;8927188888;9427188888
448;9485539000;8927188888;9427188888
449;9485540000;8927188888;9427188888
450;9485803000;8927211111;9427211111
451;9485819000;8927488888;9427488888
452;9485820000;8927488888;9427488888
453;9485821000;8927488888;9427488888
454;9521384000;8968822222;9468822222
455;9521388000;8968822222;9468822222
456;9521389000;8968822222;9468822222
457;9521390000;8968822222;9468822222
458;9521392000;8968822222;9468822222
459;9521393000;8968822222;9468822222
460;9521394000;8968822222;9468822222
461;9521592000;8968833333;9468833333
462;9521608000;8969100000;9469100000
463;9521609000;8969100000;9469100000
464;9521610000;8969100000;9469100000
465;9561017000;9010488888;9510488888
466;9561030000;9010488888;9510488888
467;9561031000;9010488888;9510488888
468;9561051000;9010488888;9510488888
469;9561053000;9010488888;9510488888
470;9561054000;9010488888;9510488888
471;9561056000;9010488888;9510488888
472;9561206000;9010500000;9510500000
473;9561209000;9010766666;9510766666
474;9561211000;9010766666;9510766666
475;9561212000;9010766666;9510766666
476;9602693000;9052166666;9552166666
477;9602696000;9052166666;9552166666
478;9602697000;9052166666;9552166666
479;9602699000;9052166666;9552166666
480;9602700000;9052166666;9552166666
481;9602711000;9052166666;9552166666
482;9602712000;9052166666;9552166666
483;9602855000;9052188888;9552188888
484;9602859000;9052488888;9552488888
485;9602860000;9052488888;9552488888
486;9602862000;9052488888;9552488888
487;9644349000;9093822222;9593822222
488;9644352000;9093822222;9593822222
489;9644353000;9093822222;9593822222
490;9644355000;9093822222;9593822222
491;9644365000;9093822222;9593822222
492;9644367000;9093822222;9593822222
493;9644368000;9093822222;9593822222
494;9644510000;9093833333;9593833333
495;9644514000;9094133333;9594133333
496;9644515000;9094133333;9594133333
497;9644517000;9094133333;9594133333
498;9686117000;9135488888;9635488888
499;9686120000;9135488888;9635488888
500;9686121000;9135488888;9635488888
501;9686122000;9135488888;9635488888
502;9686123000;9135488888;9635488888
503;9686124000;9135488888;9635488888
504;9686125000;9135488888;9635488888
505;9686355000;9135500000;9635500000
508;9687869000;9135755555;9635755555
509;9720491000;9177155555;9677155555
510;9720494000;9177155555;9677155555
511;9720495000;9177155555;9677155555
513;9720497000;9177155555;9677155555
514;9720498000;9177155555;9677155555
515;9720499000;9177155555;9677155555
516;9720698000;9177177777;9677177777
517;9720713000;9177466666;9677466666
518;9720714000;9177466666;9677466666
519;9720715000;9177466666;9677466666
520;9761501000;9218822222;9718822222
521;9761504000;9218822222;9718822222
522;9761505000;9218822222;9718822222
523;9761506000;9218822222;9718822222
524;9761507000;9218822222;9718822222
525;9761508000;9218822222;9718822222
526;9761509000;9218822222;9718822222
527;9761708000;9218833333;9718833333
528;9761723000;9219111111;9719111111
529;9761724000;9219111111;9719111111
530;9761725000;9219111111;9719111111
531;9803244000;9260488888;9760488888
532;9803247000;9260488888;9760488888
533;9803248000;9260488888;9760488888
534;9803249000;9260488888;9760488888
535;9803250000;9260488888;9760488888
536;9803251000;9260488888;9760488888
537;9803252000;9260488888;9760488888
538;9803391000;9260500000;9760500000
539;9803393000;9260777777;9760777777
540;9803394000;9260777777;9760777777
541;9803395000;9260777777;9760777777
542;9844997000;9302155555;9802155555
543;9845000000;9302155555;9802155555
544;9845002000;9302155555;9802155555
545;9845004000;9302155555;9802155555
546;9845014000;9302155555;9802155555
547;9845015000;9302155555;9802155555
548;9845017000;9302155555;9802155555
549;9845162000;9302177777;9802177777
550;9845166000;9302477777;9802477777
551;9845167000;9302477777;9802477777
552;9845169000;9302477777;9802477777
553;9885879000;9343822222;9843822222
554;9885882000;9343822222;9843822222
555;9885883000;9343822222;9843822222
556;9885885000;9343822222;9843822222
557;9885885000;9343822222;9843822222
558;9885886000;9343822222;9843822222
559;9885887000;9343822222;9843822222
560;9886705000;9343833333;9843833333
561;9886721000;9344100000;9844100000
562;9886722000;9344100000;9844100000
563;9886723000;9344100000;9844100000
564;9928356000;9385488888;9885488888
565;9928359000;9385488888;9885488888
566;9928360000;9385488888;9885488888
567;9928361000;9385488888;9885488888
568;9928362000;9385488888;9885488888
569;9928363000;9385488888;9885488888
570;9928364000;9385488888;9885488888
571;9928557000;9385500000;9885500000
572;9928564000;9385766666;9885766666
573;9928565000;9385766666;9885766666
574;9928566000;9385766666;9885766666
575;9969855000;9427200000;9927200000
576;9969865000;9427200000;9927200000
577;9969867000;9427200000;9927200000
578;9969868000;9427200000;9927200000
579;9969869000;9427200000;9927200000
580;9969870000;9427200000;9927200000
581;9969871000;9427200000;9927200000
582;9970139000;9427211111;9927211111
583;9970145000;9427555555;9927555555
584;9970146000;9427555555;9927555555
585;9970147000;9427555555;9927555555
586;10011267000;9468822222;9968822222
587;10011270000;9468822222;9968822222
588;10011271000;9468822222;9968822222
589;10011272000;9468822222;9968822222
590;10011273000;9468822222;9968822222
591;10011274000;9468822222;9968822222
592;10011275000;9468822222;9968822222
593;10011474000;9468833333;9968833333
594;10011480000;9469133333;9969133333
595;10011481000;9469133333;9969133333
596;10011482000;9469133333;9969133333
597;10052738000;9510488888;10010488888
598;10052742000;9510488888;10010488888
599;10052743000;9510488888;10010488888
600;10052744000;9510488888;10010488888
601;10052745000;9510488888;10010488888
602;10052745000;9510488888;10010488888
603;10052746000;9510488888;10010488888
604;10052946000;9510500000;10010500000
605;10052953000;9510788888;10010788888
606;10052954000;9510788888;10010788888
607;10052955000;9510788888;10010788888
608;10094086000;9552166666;10052166666
609;10094099000;9552166666;10052166666
610;10094100000;9552166666;10052166666
611;10094101000;9552166666;10052166666
612;10094102000;9552166666;10052166666
613;10094103000;9552166666;10052166666
614;10094104000;9552166666;10052166666
615;10094303000;9552177777;10052177777
616;10094307000;9552477777;10052477777
617;10094308000;9552477777;10052477777
618;10094309000;9552477777;10052477777
619;10135276000;9593822222;10093822222
620;10135280000;9593822222;10093822222
621;10135281000;9593822222;10093822222
622;10135282000;9593822222;10093822222
623;10135283000;9593822222;10093822222
624;10135284000;9593822222;10093822222
625;10135285000;9593822222;10093822222
626;10135485000;9593833333;10093833333
627;10135500000;9594111111;10094111111
628;10135502000;9594111111;10094111111
629;10135503000;9594111111;10094111111
630;10176947000;9635488888;10135488888
631;10176950000;9635488888;10135488888
632;10176951000;9635488888;10135488888
633;10176952000;9635488888;10135488888
634;10176953000;9635488888;10135488888
635;10176954000;9635488888;10135488888
636;10176955000;9635488888;10135488888
637;10177162000;9635500000;10135500000
638;10177168000;9635755555;10135755555
639;10177169000;9635755555;10135755555
640;10177170000;9635755555;10135755555
641;10218396000;9677166666;10177166666
642;10218399000;9677166666;10177166666
643;10218400000;9677166666;10177166666
644;10218401000;9677166666;10177166666
645;10218411000;9677166666;10177166666
646;10218412000;9677166666;10177166666
647;10218413000;9677166666;10177166666
648;10218547000;9677177777;10177177777
649;10218550000;9677466666;10177466666
650;10218551000;9677466666;10177466666
651;10218551000;9677466666;10177466666
652;10259889000;9718822222;10218822222
653;10259892000;9718822222;10218822222
654;10259893000;9718822222;10218822222
655;10259894000;9718822222;10218822222
656;10259895000;9718822222;10218822222
657;10259895000;9718822222;10218822222
658;10259896000;9718822222;10218822222
659;10260104000;9718833333;10218833333
660;10260119000;9719122222;10219122222
661;10260121000;9719122222;10219122222
662;10260121000;9719122222;10219122222
663;10301325000;9760488888;10260488888
664;10301329000;9760488888;10260488888
665;10301329000;9760488888;10260488888
666;10301330000;9760488888;10260488888
667;10301331000;9760488888;10260488888
668;10301332000;9760488888;10260488888
669;10301333000;9760488888;10260488888
670;10301533000;9760500000;10260500000
671;10301548000;9760777777;10260777777
672;10301549000;9760777777;10260777777
673;10301550000;9760777777;10260777777
674;10342848000;9802155555;10302155555
675;10342851000;9802155555;10302155555
676;10342852000;9802155555;10302155555
677;10342853000;9802155555;10302155555
678;10342854000;9802155555;10302155555
679;10342855000;9802155555;10302155555
680;10342856000;9802155555;10302155555
681;10343062000;9802177777;10302177777
682;10343069000;9802488888;10302488888
683;10343071000;9802488888;10302488888
684;10343072000;9802488888;10302488888
685;10384394000;9843822222;10343822222
686;10384397000;9843822222;10343822222
687;10384398000;9843822222;10343822222
688;10384408000;9843822222;10343822222
689;10384409000;9843822222;10343822222
690;10384410000;9843822222;10343822222
691;10384411000;9843822222;10343822222
692;10384611000;9843833333;10343833333
693;10384626000;9844122222;10344122222
694;10384627000;9844122222;10344122222
695;10384628000;9844122222;10344122222
696;10425865000;9885488888;10385488888
697;10425868000;9885488888;10385488888
698;10425869000;9885488888;10385488888
699;10425870000;9885488888;10385488888
700;10425880000;9885488888;10385488888
701;10425881000;9885488888;10385488888
702;10425882000;9885488888;10385488888
703;10426019000;9885500000;10385500000
704;10426021000;9885788888;10385788888
705;10426022000;9885788888;10385788888
706;10426023000;9885788888;10385788888
707;10467456000;9927177777;10427177777
708;10467459000;9927177777;10427177777
709;10467460000;9927177777;10427177777
710;10467461000;9927177777;10427177777
711;10467462000;9927177777;10427177777
712;10467463000;9927177777;10427177777
713;10467464000;9927177777;10427177777
714;10467663000;9927200000;10427200000
715;10467669000;9927511111;10427511111
716;10467670000;9927511111;10427511111
717;10467671000;9927511111;10427511111
718;10508894000;9968822222;10468822222
719;10508900000;9968822222;10468822222
720;10508902000;9968822222;10468822222
721;10508903000;9968822222;10468822222
722;10508913000;9968822222;10468822222
723;10508915000;9968822222;10468822222
724;10508917000;9968822222;10468822222
725;10509163000;9968833333;10468833333
726;10509179000;9969100000;10469100000
727;10509180000;9969100000;10469100000
728;10509181000;9969100000;10469100000
729;10550547000;10010488888;10510488888
730;10550551000;10010488888;10510488888
731;10550553000;10010488888;10510488888
732;10550554000;10010488888;10510488888
733;10550555000;10010488888;10510488888
734;10550557000;10010488888;10510488888
735;10550558000;10010488888;10510488888
736;10550758000;10010500000;10510500000
737;10550774000;10010777777;10510777777
738;10550775000;10010777777;10510777777
739;10550777000;10010777777;10510777777
740;10592132000;10052166666;10552166666
741;10592136000;10052166666;10552166666
742;10592137000;10052166666;10552166666
743;10592138000;10052166666;10552166666
744;10592139000;10052166666;10552166666
745;10592141000;10052166666;10552166666
746;10592142000;10052166666;10552166666
747;10592342000;10052177777;10552177777
748;10592357000;10052488888;10552488888
749;10592359000;10052488888;10552488888
750;10592360000;10052488888;10552488888
751;10633614000;10093822222;10593822222
752;10633627000;10093822222;10593822222
753;10633629000;10093822222;10593822222
754;10633631000;10093822222;10593822222
755;10633633000;10093822222;10593822222
756;10633635000;10093822222;10593822222
757;10633637000;10093822222;10593822222
758;10633783000;10093833333;10593833333
759;10633788000;10094122222;10594122222
760;10633790000;10094122222;10594122222
761;10633792000;10094122222;10594122222
762;10675196000;10135488888;10635488888
763;10675199000;10135488888;10635488888
764;10675201000;10135488888;10635488888
765;10675202000;10135488888;10635488888
766;10675204000;10135488888;10635488888
767;10675205000;10135488888;10635488888
768;10675206000;10135488888;10635488888
769;10675405000;10135500000;10635500000
770;10675412000;10135766666;10635766666
771;10675413000;10135766666;10635766666
772;10675415000;10135766666;10635766666
773;10716685000;10177166666;10677166666
774;10716689000;10177166666;10677166666
775;10716690000;10177166666;10677166666
776;10716691000;10177166666;10677166666
777;10716693000;10177166666;10677166666
778;10716694000;10177166666;10677166666
779;10716696000;10177166666;10677166666
780;10716896000;10177200000;10677200000
781;10716912000;10177522222;10677522222
782;10716913000;10177522222;10677522222
783;10716914000;10177522222;10677522222
784;10758350000;10218822222;10718822222
785;10758354000;10218822222;10718822222
786;10758355000;10218822222;10718822222
787;10758356000;10218822222;10718822222
788;10758357000;10218822222;10718822222
789;10758358000;10218822222;10718822222
790;10758359000;10218822222;10718822222
791;10758567000;10218833333;10718833333
792;10758582000;10219133333;10719133333
793;10758583000;10219133333;10719133333
794;10758584000;10219133333;10719133333
795;10799845000;10260488888;10760488888
796;10799849000;10260488888;10760488888
798;10800076000;10260488888;10760488888
799;10800088000;10260488888;10760488888
800;10800089000;10260488888;10760488888
801;10800090000;10260488888;10760488888
802;10800262000;10260511111;10760511111
803;10800267000;10260800000;10760800000
804;10800268000;10260800000;10760800000
805;10800269000;10260800000;10760800000
806;10841357000;10302166666;10802166666
807;10841361000;10302166666;10802166666
808;10841362000;10302166666;10802166666
809;10841373000;10302166666;10802166666
810;10841374000;10302166666;10802166666
811;10841376000;10302166666;10802166666
812;10841377000;10302166666;10802166666
813;10841519000;10302177777;10802177777
814;10841522000;10302488888;10802488888
815;10841524000;10302488888;10802488888
816;10841525000;10302488888;10802488888
817;10882781000;10343822222;10843822222
818;10882784000;10343822222;10843822222
819;10882785000;10343822222;10843822222
820;10882786000;10343822222;10843822222
821;10882787000;10343822222;10843822222
822;10882788000;10343822222;10843822222
823;10882789000;10343822222;10843822222
824;10882959000;10343833333;10843833333
825;10882963000;10344111111;10844111111
826;10882964000;10344111111;10844111111
827;10882966000;10344111111;10844111111
828;10924312000;10385488888;10885488888
829;10924315000;10385488888;10885488888
830;10924316000;10385488888;10885488888
831;10924317000;10385488888;10885488888
832;10924318000;10385488888;10885488888
833;10924319000;10385488888;10885488888
834;10924320000;10385488888;10885488888
835;10924542000;10385500000;10885500000
836;10924547000;10385788888;10885788888
837;10924548000;10385788888;10885788888
838;10924549000;10385788888;10885788888
839;10966069000;10427188888;10927188888
840;10966072000;10427188888;10927188888
841;10966073000;10427188888;10927188888
842;10966074000;10427188888;10927188888
843;10966075000;10427188888;10927188888
844;10966076000;10427188888;10927188888
845;10966077000;10427188888;10927188888
846;10966298000;10427211111;10927211111
847;10966304000;10427511111;10927511111
848;10966305000;10427511111;10927511111
849;10966306000;10427511111;10927511111
850;11006942000;10468822222;10968822222
851;11006955000;10468822222;10968822222
852;11006957000;10468822222;10968822222
853;11006958000;10468822222;10968822222
854;11006960000;10468822222;10968822222
855;11006962000;10468822222;10968822222
856;11006963000;10468822222;10968822222
857;11007468000;10468833333;10968833333
858;11007483000;10469122222;10969122222
859;11007484000;10469122222;10969122222
860;11007485000;10469122222;10969122222
862;11049494000;10510488888;11010488888
863;11049498000;10510488888;11010488888
864;11049499000;10510488888;11010488888
865;11049500000;10510488888;11010488888
866;11049501000;10510488888;11010488888
867;11049501000;10510488888;11010488888
868;11049598000;10510500000;11010500000
869;11049614000;10510800000;11010800000
870;11049615000;10510800000;11010800000
871;11049616000;10510800000;11010800000
872;11090613000;10552155555;11052155555
873;11090616000;10552155555;11052155555
874;11090617000;10552155555;11052155555
875;11090618000;10552155555;11052155555
876;11090619000;10552155555;11052155555
877;11090620000;10552155555;11052155555
878;11090621000;10552155555;11052155555
879;11090822000;10552177777;11052177777
880;11090839000;10552477777;11052477777
881;11090841000;10552477777;11052477777
882;11090843000;10552477777;11052477777
883;11131666000;10593822222;11093822222
884;11131670000;10593822222;11093822222
885;11131671000;10593822222;11093822222
886;11131672000;10593822222;11093822222
887;11131682000;10593822222;11093822222
888;11131683000;10593822222;11093822222
889;11131684000;10593822222;11093822222
890;11131877000;10593833333;11093833333
891;11131883000;10594111111;11094111111
892;11131884000;10594111111;11094111111
893;11131885000;10594111111;11094111111
894;11173668000;10635488888;11135488888
895;11173681000;10635488888;11135488888
896;11173695000;10635488888;11135488888
897;11173697000;10635488888;11135488888
898;11173698000;10635488888;11135488888
899;11173700000;10635488888;11135488888
900;11173701000;10635488888;11135488888
901;11173850000;10635511111;11135511111
902;11173853000;10635777777;11135777777
903;11173855000;10635777777;11135777777
904;11173857000;10635777777;11135777777
905;11215135000;10677155555;11177155555
906;11215138000;10677155555;11177155555
907;11215140000;10677155555;11177155555
908;11215150000;10677155555;11177155555
909;11215152000;10677155555;11177155555
910;11215153000;10677155555;11177155555
911;11215155000;10677155555;11177155555
912;11215296000;10677166666;11177166666
913;11215299000;10677488888;11177488888
914;11215301000;10677488888;11177488888
915;11215302000;10677488888;11177488888
916;11256772000;10718822222;11218822222
917;11256775000;10718822222;11218822222
918;11256776000;10718822222;11218822222
919;11256777000;10718822222;11218822222
920;11256778000;10718822222;11218822222
921;11256779000;10718822222;11218822222
922;11256780000;10718822222;11218822222
923;11256979000;10718833333;11218833333
924;11256986000;10719122222;11219122222
925;11256987000;10719122222;11219122222
926;11256988000;10719122222;11219122222
927;11298206000;10760488888;11260488888
928;11298209000;10760488888;11260488888
929;11298210000;10760488888;11260488888
930;11298211000;10760488888;11260488888
931;11298212000;10760488888;11260488888
932;11298213000;10760488888;11260488888
933;11298214000;10760488888;11260488888
934;11298384000;10760500000;11260500000
935;11298388000;10760788888;11260788888
936;11298389000;10760788888;11260788888
937;11298390000;10760788888;11260788888
938;11340015000;10802166666;11302166666
939;11340018000;10802166666;11302166666
940;11340019000;10802166666;11302166666
941;11340020000;10802166666;11302166666
942;11340021000;10802166666;11302166666
943;11340022000;10802166666;11302166666
944;11340023000;10802166666;11302166666
945;11340241000;10802200000;11302200000
946;11340247000;10802511111;11302511111
947;11340248000;10802511111;11302511111
948;11340249000;10802511111;11302511111
949;11381465000;10843822222;11343822222
950;11381477000;10843822222;11343822222
951;11381479000;10843822222;11343822222
952;11381480000;10843822222;11343822222
953;11381482000;10843822222;11343822222
954;11381483000;10843822222;11343822222
955;11381485000;10843822222;11343822222
956;11381629000;10843833333;11343833333
958;11381951000;10844133333;11344133333
959;11381953000;10844133333;11344133333
960;11423126000;10885488888;11385488888
961;11423130000;10885488888;11385488888
962;11423131000;10885488888;11385488888
