seqnum;now;rtptime;deadline;packet_len;payload_len
1216;11617557000;11464577777;11964577777;10240;10228
1218;11618070000;11464577777;11964577777;10240;10228
1217;11618236000;11464577777;11964577777;10240;10228
1219;11618411000;11464577777;11964577777;10240;10228
1220;11618647000;11464588888;11964588888;10240;10228
1221;11618791000;11464877777;11964877777;10240;10228
1222;11618812000;11464877777;11964877777;10240;10228
1223;11619674000;11464877777;11964877777;10240;10228
1224;11619783000;11506155555;12006155555;10240;10228
1225;11644851000;11506155555;12006155555;10240;10228
1226;11644877000;11506155555;12006155555;10240;10228
1227;11644893000;11506155555;12006155555;10240;10228
1228;11644896000;11506155555;12006155555;10240;10228
1229;11644900000;11506155555;12006155555;10240;10228
1145;11645069000;11173111111;11673111111;10240;10228
1230;11647445000;11506155555;12006155555;10240;10228
1231;11647648000;11506177777;12006177777;10240;10228
1232;11660221000;11506466666;12006466666;10240;10228
1233;11660661000;11506466666;12006466666;10240;10228
1234;11660823000;11506466666;12006466666;10240;10228
1235;11675754000;11547811111;12047811111;10240;10228
1236;11676032000;11547811111;12047811111;10240;10228
1237;11676178000;11547811111;12047811111;10240;10228
1238;11676646000;11547811111;12047811111;10240;10228
1239;11676826000;11547811111;12047811111;10240;10228
1240;11676969000;11547811111;12047811111;10240;10228
1241;11677286000;11547811111;12047811111;10240;10228
1242;11677293000;11547822222;12047822222;10240;10228
1243;11689905000;11548122222;12048122222;10240;10228
1244;11690039000;11548122222;12048122222;10240;10228
1245;11690050000;11548122222;12048122222;10240;10228
1246;11701316000;11589500000;12089500000;10240;10228
1247;11762851000;11589500000;12089500000;10240;10228
1248;11763162000;11589500000;12089500000;10240;10228
1249;11763171000;11589500000;12089500000;10240;10228
1250;11763347000;11589500000;12089500000;10240;10228
1251;11763814000;11589500000;12089500000;10240;10228
1173;11764018000;11297811111;11797811111;10240;10228
1252;11764211000;11589500000;12089500000;10240;10228
1177;11764811000;11298111111;11798111111;10240;10228
1253;11776957000;11589511111;12089511111;10240;10228
1254;11777375000;11589777777;12089777777;10240;10228
1255;11777386000;11589777777;12089777777;10240;10228
1256;11777572000;11589777777;12089777777;10240;10228
1257;11801620000;11631133333;12131133333;10240;10228
1258;11815705000;11631133333;12131133333;10240;10228
1259;11815717000;11631133333;12131133333;10240;10228
1260;11815722000;11631133333;12131133333;10240;10228
1261;11815729000;11631133333;12131133333;10240;10228
1262;11815733000;11631133333;12131133333;10240;10228
1263;11815748000;11631133333;12131133333;10240;10228
1265;11815844000;11631433333;12131433333;10240;10228
1266;11815944000;11631433333;12131433333;10240;10228
1267;11815954000;11631433333;12131433333;10240;10228
1264;11815959000;11631155555;12131155555;10240;10228
1268;11817807000;11672811111;12172811111;10240;10228
1269;11818285000;11672811111;12172811111;10240;10228
1270;11818635000;11672811111;12172811111;10240;10228
1271;11818830000;11672811111;12172811111;10240;10228
1272;11819030000;11672811111;12172811111;10240;10228
1273;11819238000;11672811111;12172811111;10240;10228
1274;11819445000;11672811111;12172811111;10240;10228
1275;11819465000;11672822222;12172822222;10240;10228
1276;11819943000;11673122222;12173122222;10240;10228
1277;11819953000;11673122222;12173122222;10240;10228
1278;11845165000;11673122222;12173122222;10240;10228
1279;11845175000;11714477777;12214477777;10240;10228
1280;11845180000;11714477777;12214477777;10240;10228
1281;11845193000;11714477777;12214477777;10240;10228
1282;11845196000;11714477777;12214477777;10240;10228
1283;11845200000;11714477777;12214477777;10240;10228
1284;11845461000;11714477777;12214477777;10240;10228
1285;11847723000;11714477777;12214477777;10240;10228
1286;11847877000;11714500000;12214500000;10240;10228
1287;11860564000;11714788888;12214788888;10240;10228
1288;11860954000;11714788888;12214788888;10240;10228
1289;11861026000;11714788888;12214788888;10240;10228
1291;11876458000;11756144444;12256144444;10240;10228
1292;11876674000;11756144444;12256144444;10240;10228
1293;11877050000;11756144444;12256144444;10240;10228
1294;11877301000;11756144444;12256144444;10240;10228
1295;11877513000;11756144444;12256144444;10240;10228
1296;11877718000;11756144444;12256144444;10240;10228
1297;11877916000;11756166666;12256166666;10240;10228
1298;11898177000;11756455555;12256455555;10240;10228
1299;11898392000;11756455555;12256455555;10240;10228
1300;11898412000;11756455555;12256455555;10240;10228
1301;11963321000;11797833333;12297833333;10240;10228
1302;11963589000;11797833333;12297833333;10240;10228
1303;11963614000;11797833333;12297833333;10240;10228
1304;11963722000;11797833333;12297833333;10240;10228
1305;11963914000;11797833333;12297833333;10240;10228
1306;11964242000;11797833333;12297833333;10240;10228
1307;11964474000;11797833333;12297833333;10240;10228
1308;11964485000;11797844444;12297844444;10240;10228
1309;11964503000;11798166666;12298166666;10240;10228
1310;11965221000;11798166666;12298166666;10240;10228
1311;11977417000;11798166666;12298166666;10240;10228
1312;11978008000;11839466666;12339466666;10240;10228
1313;11978018000;11839466666;12339466666;10240;10228
1314;11978217000;11839466666;12339466666;10240;10228
1315;12016068000;11839466666;12339466666;10240;10228
1316;12016090000;11839466666;12339466666;10240;10228
1317;12016095000;11839466666;12339466666;10240;10228
1318;12016109000;11839466666;12339466666;10240;10228
1319;12016113000;11839477777;12339477777;10240;10228
1320;12016117000;11839766666;12339766666;10240;10228
1321;12016121000;11839766666;12339766666;10240;10228
1322;12016126000;11839766666;12339766666;10240;10228
1323;12016382000;11881155555;12381155555;10240;10228
1325;12016392000;11881155555;12381155555;10240;10228
1324;12016397000;11881155555;12381155555;10240;10228
1326;12018691000;11881155555;12381155555;10240;10228
1327;12018712000;11881155555;12381155555;10240;10228
1328;12019254000;11881155555;12381155555;10240;10228
1329;12019466000;11881155555;12381155555;10240;10228
1330;12019652000;11881188888;12381188888;10240;10228
1331;12023138000;11881466666;12381466666;10240;10228
1332;12023356000;11881466666;12381466666;10240;10228
1333;12023367000;11881466666;12381466666;10240;10228
1334;12045452000;11922822222;12422822222;10240;10228
1335;12045467000;11922822222;12422822222;10240;10228
1336;12045474000;11922822222;12422822222;10240;10228
1337;12045478000;11922822222;12422822222;10240;10228
1338;12045482000;11922822222;12422822222;10240;10228
1344;12064574000;11923166666;12423166666;10240;10228
1346;12064604000;11964488888;12464488888;10240;10228
1347;12064611000;11964488888;12464488888;10240;10228
1348;12064616000;11964488888;12464488888;10240;10228
1349;12064620000;11964488888;12464488888;10240;10228
1343;12064816000;11923166666;12423166666;10240;10228
1345;12064989000;11964488888;12464488888;10240;10228
1350;12076934000;11964488888;12464488888;10240;10228
1351;12077139000;11964488888;12464488888;10240;10228
1352;12077427000;11964533333;12464533333;10240;10228
1353;12106513000;11964822222;12464822222;10240;10228
1354;12106714000;11964822222;12464822222;10240;10228
1355;12106734000;11964822222;12464822222;10240;10228
1356;12106916000;12006188888;12506188888;10240;10228
1357;12107131000;12006188888;12506188888;10240;10228
1358;12107150000;12006188888;12506188888;10240;10228
1359;12107390000;12006188888;12506188888;10240;10228
1360;12164035000;12006188888;12506188888;10240;10228
1361;12164213000;12006188888;12506188888;10240;10228
1364;12164414000;12006500000;12506500000;10240;10228
1367;12164669000;12047800000;12547800000;10240;10228
1365;12164681000;12006500000;12506500000;10240;10228
1366;12164884000;12006500000;12506500000;10240;10228
1290;12165448000;11756144444;12256144444;10240;10228
1369;12177913000;12047800000;12547800000;10240;10228
1370;12178466000;12047800000;12547800000;10240;10228
1371;12178676000;12047800000;12547800000;10240;10228
1372;12178696000;12047800000;12547800000;10240;10228
1373;12216488000;12047800000;12547800000;10240;10228
1374;12216500000;12047811111;12547811111;10240;10228
1375;12216506000;12048122222;12548122222;10240;10228
1376;12216511000;12048122222;12548122222;10240;10228
1377;12216515000;12048122222;12548122222;10240;10228
1378;12216518000;12089477777;12589477777;10240;10228
1379;12216522000;12089477777;12589477777;10240;10228
1381;12216659000;12089477777;12589477777;10240;10228
1382;12216671000;12089477777;12589477777;10240;10228
1380;12216840000;12089477777;12589477777;10240;10228
1383;12219026000;12089477777;12589477777;10240;10228
1384;12219035000;12089477777;12589477777;10240;10228
1385;12219622000;12089488888;12589488888;10240;10228
1386;12231481000;12089777777;12589777777;10240;10228
1387;12231694000;12089777777;12589777777;10240;10228
1388;12231713000;12089777777;12589777777;10240;10228
1389;12231888000;12131188888;12631188888;10240;10228
1390;12232070000;12131188888;12631188888;10240;10228
1391;12245790000;12131188888;12631188888;10240;10228
1392;12245801000;12131188888;12631188888;10240;10228
1393;12245805000;12131188888;12631188888;10240;10228
1394;12245810000;12131188888;12631188888;10240;10228
1395;12245814000;12131188888;12631188888;10240;10228
1396;12264791000;12131211111;12631211111;10240;10228
1339;12265164000;11922822222;12422822222;10240;10228
1340;12265192000;11922822222;12422822222;10240;10228
1341;12265349000;11922844444;12422844444;10240;10228
1342;12265377000;11923166666;12423166666;10240;10228
1397;12273038000;12131511111;12631511111;10240;10228
1398;12273058000;12131511111;12631511111;10240;10228
1399;12273065000;12131511111;12631511111;10240;10228
1400;12273069000;12172822222;12672822222;10240;10228
1401;12273074000;12172822222;12672822222;10240;10228
1402;12273077000;12172822222;12672822222;10240;10228
1403;12273082000;12172822222;12672822222;10240;10228
1404;12273085000;12172822222;12672822222;10240;10228
1405;12277584000;12172822222;12672822222;10240;10228
1406;12277846000;12172822222;12672822222;10240;10228
1407;12306891000;12172866666;12672866666;10240;10228
1408;12314801000;12173211111;12673211111;10240;10228
1409;12314999000;12173211111;12673211111;10240;10228
1410;12315209000;12173211111;12673211111;10240;10228
1411;12315222000;12214500000;12714500000;10240;10228
1412;12315414000;12214500000;12714500000;10240;10228
1413;12315425000;12214500000;12714500000;10240;10228
1414;12364487000;12214500000;12714500000;10240;10228
1415;12364687000;12214500000;12714500000;10240;10228
1416;12364895000;12214500000;12714500000;10240;10228
1417;12365126000;12214500000;12714500000;10240;10228
1418;12365137000;12214522222;12714522222;10240;10228
1419;12365335000;12214811111;12714811111;10240;10228
1362;12365347000;12006188888;12506188888;10240;10228
1363;12365580000;12006222222;12506222222;10240;10228
1420;12365920000;12214811111;12714811111;10240;10228
1421;12379160000;12214811111;12714811111;10240;10228
1423;12416774000;12256133333;12756133333;10240;10228
1424;12416786000;12256133333;12756133333;10240;10228
1425;12416790000;12256133333;12756133333;10240;10228
1426;12416795000;12256133333;12756133333;10240;10228
1427;12416799000;12256133333;12756133333;10240;10228
1428;12416809000;12256133333;12756133333;10240;10228
1429;12416814000;12256155555;12756155555;10240;10228
1430;12416826000;12256411111;12756411111;10240;10228
1431;12416832000;12256411111;12756411111;10240;10228
1368;12416973000;12047800000;12547800000;10240;10228
1432;12419270000;12256411111;12756411111;10240;10228
1433;12419281000;12297800000;12797800000;10240;10228
1434;12420109000;12297800000;12797800000;10240;10228
1435;12431938000;12297800000;12797800000;10240;10228
1436;12432214000;12297800000;12797800000;10240;10228
1437;12432354000;12297800000;12797800000;10240;10228
1438;12432376000;12297800000;12797800000;10240;10228
1439;12432587000;12297800000;12797800000;10240;10228
1440;12446080000;12297811111;12797811111;10240;10228
1441;12446091000;12298111111;12798111111;10240;10228
1442;12446096000;12298111111;12798111111;10240;10228
1443;12446100000;12298111111;12798111111;10240;10228
1444;12446104000;12339477777;12839477777;10240;10228
1445;12465070000;12339477777;12839477777;10240;10228
1446;12465594000;12339477777;12839477777;10240;10228
1447;12465837000;12339477777;12839477777;10240;10228
1448;12465847000;12339477777;12839477777;10240;10228
1449;12465981000;12339477777;12839477777;10240;10228
1450;12473372000;12339477777;12839477777;10240;10228
1451;12473383000;12339488888;12839488888;10240;10228
1452;12481346000;12339766666;12839766666;10240;10228
1454;12481358000;12339766666;12839766666;10240;10228
1456;12481363000;12381188888;12881188888;10240;10228
1457;12481371000;12381188888;12881188888;10240;10228
1458;12481385000;12381188888;12881188888;10240;10228
1459;12481399000;12381188888;12881188888;10240;10228
1453;12481569000;12339766666;12839766666;10240;10228
1455;12481763000;12381188888;12881188888;10240;10228
1460;12507389000;12381188888;12881188888;10240;10228
1461;12515307000;12381188888;12881188888;10240;10228
1462;12515542000;12381233333;12881233333;10240;10228
1463;12523212000;12381522222;12881522222;10240;10228
1464;12523426000;12381522222;12881522222;10240;10228
1465;12523444000;12381522222;12881522222;10240;10228
1466;12523638000;12422844444;12922844444;10240;10228
1467;12564979000;12422844444;12922844444;10240;10228
1468;12565197000;12422844444;12922844444;10240;10228
1470;12565332000;12422844444;12922844444;10240;10228
1469;12565347000;12422844444;12922844444;10240;10228
1471;12565531000;12422844444;12922844444;10240;10228
1472;12565738000;12422844444;12922844444;10240;10228
1473;12565748000;12422866666;12922866666;10240;10228
1474;12565940000;12423200000;12923200000;10240;10228
1475;12565951000;12423200000;12923200000;10240;10228
1476;12566144000;12423200000;12923200000;10240;10228
1477;12579647000;12464477777;12964477777;10240;10228
1478;12617070000;12464477777;12964477777;10240;10228
1479;12617083000;12464477777;12964477777;10240;10228
1480;12617088000;12464477777;12964477777;10240;10228
1481;12617092000;12464477777;12964477777;10240;10228
1482;12617097000;12464477777;12964477777;10240;10228
1487;12617108000;12464822222;12964822222;10240;10228
1422;12617302000;12256133333;12756133333;10240;10228
1489;12619571000;12506144444;13006144444;10240;10228
1490;12620587000;12506144444;13006144444;10240;10228
1491;12632438000;12506144444;13006144444;10240;10228
1492;12632681000;12506144444;13006144444;10240;10228
1493;12632878000;12506144444;13006144444;10240;10228
1494;12633060000;12506144444;13006144444;10240;10228
1495;12633078000;12506166666;13006166666;10240;10228
1496;12648024000;12506455555;13006455555;10240;10228
1497;12648037000;12506455555;13006455555;10240;10228
1499;12648050000;12547833333;13047833333;10240;10228
1500;12648055000;12547833333;13047833333;10240;10228
1501;12665306000;12547833333;13047833333;10240;10228
1502;12666119000;12547833333;13047833333;10240;10228
1503;12666271000;12547833333;13047833333;10240;10228
1504;12666471000;12547833333;13047833333;10240;10228
1505;12666485000;12547833333;13047833333;10240;10228
1506;12673658000;12547855555;13047855555;10240;10228
1507;12689675000;12548166666;13048166666;10240;10228
1509;12689688000;12548166666;13048166666;10240;10228
1511;12689693000;12589500000;13089500000;10240;10228
1512;12689697000;12589500000;13089500000;10240;10228
1513;12689702000;12589500000;13089500000;10240;10228
1514;12689706000;12589500000;13089500000;10240;10228
1515;12689710000;12589500000;13089500000;10240;10228
1508;12689896000;12548166666;13048166666;10240;10228
1516;12707855000;12589500000;13089500000;10240;10228
1517;12715714000;12589544444;13089544444;10240;10228
1518;12731564000;12589833333;13089833333;10240;10228
1519;12731716000;12589833333;13089833333;10240;10228
1520;12731737000;12589833333;13089833333;10240;10228
1521;12731953000;12631188888;13131188888;10240;10228
1522;12732198000;12631188888;13131188888;10240;10228
1523;12765478000;12631188888;13131188888;10240;10228
1525;12765622000;12631188888;13131188888;10240;10228
1524;12765642000;12631188888;13131188888;10240;10228
1526;12765894000;12631188888;13131188888;10240;10228
1527;12766082000;12631188888;13131188888;10240;10228
1528;12766280000;12631211111;13131211111;10240;10228
1530;12773165000;12631500000;13131500000;10240;10228
1529;12773177000;12631500000;13131500000;10240;10228
1531;12773445000;12631500000;13131500000;10240;10228
1532;12773455000;12672822222;13172822222;10240;10228
1534;12780148000;12672822222;13172822222;10240;10228
1535;12817369000;12672822222;13172822222;10240;10228
1536;12817381000;12672822222;13172822222;10240;10228
1537;12817385000;12672822222;13172822222;10240;10228
1538;12817390000;12672822222;13172822222;10240;10228
1539;12817394000;12672855555;13172855555;10240;10228
1540;12817402000;12673166666;13173166666;10240;10228
1541;12817415000;12673166666;13173166666;10240;10228
1543;12819873000;12714466666;13214466666;10240;10228
1544;12832901000;12714466666;13214466666;10240;10228
1545;12833121000;12714466666;13214466666;10240;10228
1546;12833141000;12714466666;13214466666;10240;10228
1547;12833294000;12714466666;13214466666;10240;10228
1548;12833528000;12714466666;13214466666;10240;10228
1549;12833737000;12714466666;13214466666;10240;10228
1550;12848297000;12714477777;13214477777;10240;10228
1483;12848502000;12464477777;12964477777;10240;10228
1484;12848717000;12464488888;12964488888;10240;10228
1485;12848742000;12464822222;12964822222;10240;10228
1486;12848901000;12464822222;12964822222;10240;10228
1488;12849100000;12506144444;13006144444;10240;10228
1551;12856299000;12714777777;13214777777;10240;10228
1552;12856310000;12714777777;13214777777;10240;10228
1553;12856315000;12714777777;13214777777;10240;10228
1554;12856318000;12756166666;13256166666;10240;10228
1555;12856323000;12756166666;13256166666;10240;10228
1558;12865552000;12756166666;13256166666;10240;10228
1559;12865566000;12756166666;13256166666;10240;10228
1498;12865808000;12506455555;13006455555;10240;10228
1560;12873951000;12756166666;13256166666;10240;10228
1561;12889958000;12756200000;13256200000;10240;10228
1563;12897972000;12756466666;13256466666;10240;10228
1564;12897984000;12756466666;13256466666;10240;10228
1565;12897989000;12797833333;13297833333;10240;10228
1566;12897994000;12797833333;13297833333;10240;10228
1567;12897999000;12797833333;13297833333;10240;10228
1568;12916201000;12797833333;13297833333;10240;10228
1569;12932259000;12797833333;13297833333;10240;10228
1570;12932459000;12797833333;13297833333;10240;10228
1571;12932643000;12797833333;13297833333;10240;10228
1573;12965856000;12798211111;13298211111;10240;10228
1572;12966119000;12797855555;13297855555;10240;10228
1574;12966334000;12798211111;13298211111;10240;10228
1575;12966550000;12798211111;13298211111;10240;10228
1576;12966729000;12839477777;13339477777;10240;10228
1577;12966925000;12839477777;13339477777;10240;10228
1579;12973446000;12839477777;13339477777;10240;10228
1578;12973687000;12839477777;13339477777;10240;10228
1580;12973868000;12839477777;13339477777;10240;10228
1581;12974036000;12839477777;13339477777;10240;10228
1582;12980621000;12839477777;13339477777;10240;10228
1583;13017662000;12839488888;13339488888;10240;10228
1584;13017674000;12839777777;13339777777;10240;10228
1585;13017679000;12839777777;13339777777;10240;10228
1586;13017683000;12839777777;13339777777;10240;10228
1587;13017687000;12881155555;13381155555;10240;10228
1589;13017692000;12881155555;13381155555;10240;10228
1590;13020117000;12881155555;13381155555;10240;10228
1591;13033382000;12881155555;13381155555;10240;10228
1533;13033392000;12672822222;13172822222;10240;10228
1542;13033398000;12673166666;13173166666;10240;10228
1592;13033617000;12881155555;13381155555;10240;10228
1593;13033810000;12881155555;13381155555;10240;10228
1594;13033830000;12881188888;13381188888;10240;10228
1595;13034021000;12881466666;13381466666;10240;10228
1596;13034033000;12881466666;13381466666;10240;10228
1597;13034234000;12881466666;13381466666;10240;10228
1598;13034467000;12922811111;13422811111;10240;10228
1599;13048962000;12922811111;13422811111;10240;10228
1600;13049181000;12922811111;13422811111;10240;10228
1601;13049363000;12922811111;13422811111;10240;10228
1602;13049384000;12922811111;13422811111;10240;10228
1603;13049570000;12922811111;13422811111;10240;10228
1604;13056585000;12922811111;13422811111;10240;10228
1605;13056604000;12922822222;13422822222;10240;10228
1606;13064602000;12923155555;13423155555;10240;10228
1607;13064613000;12923155555;13423155555;10240;10228
1608;13065803000;12923155555;13423155555;10240;10228
1609;13065815000;12964488888;13464488888;10240;10228
1610;13066356000;12964488888;13464488888;10240;10228
1611;13074226000;12964488888;13464488888;10240;10228
1612;13074236000;12964488888;13464488888;10240;10228
1613;13074241000;12964488888;13464488888;10240;10228
1556;13074452000;12756166666;13256166666;10240;10228
1557;13074643000;12756166666;13256166666;10240;10228
1614;13090279000;12964488888;13464488888;10240;10228
1615;13098300000;12964488888;13464488888;10240;10228
1616;13098319000;12964500000;13464500000;10240;10228
1562;13098512000;12756466666;13256466666;10240;10228
1617;13106344000;12964788888;13464788888;10240;10228
1618;13106355000;12964788888;13464788888;10240;10228
1619;13106361000;12964788888;13464788888;10240;10228
1620;13106364000;13006188888;13506188888;10240;10228
1621;13133107000;13006188888;13506188888;10240;10228
1622;13166082000;13006188888;13506188888;10240;10228
1623;13166803000;13006188888;13506188888;10240;10228
1624;13167008000;13006188888;13506188888;10240;10228
1625;13167221000;13006188888;13506188888;10240;10228
1627;13173914000;13006211111;13506211111;10240;10228
1628;13174160000;13006500000;13506500000;10240;10228
1631;13181123000;13047800000;13547800000;10240;10228
1632;13217952000;13047800000;13547800000;10240;10228
1633;13217963000;13047800000;13547800000;10240;10228
1634;13217968000;13047800000;13547800000;10240;10228
1635;13217973000;13047800000;13547800000;10240;10228
1636;13217977000;13047800000;13547800000;10240;10228
1637;13217982000;13047800000;13547800000;10240;10228
1638;13220376000;13047811111;13547811111;10240;10228
1640;13233718000;13048122222;13548122222;10240;10228
1641;13233738000;13048122222;13548122222;10240;10228
1639;13233923000;13048122222;13548122222;10240;10228
1642;13234159000;13089477777;13589477777;10240;10228
1643;13234304000;13089477777;13589477777;10240;10228
1644;13234514000;13089477777;13589477777;10240;10228
1645;13234534000;13089477777;13589477777;10240;10228
1646;13234717000;13089477777;13589477777;10240;10228
1647;13234737000;13089477777;13589477777;10240;10228
1648;13234917000;13089477777;13589477777;10240;10228
1649;13235094000;13089488888;13589488888;10240;10228
1650;13249481000;13089777777;13589777777;10240;10228
1651;13249664000;13089777777;13589777777;10240;10228
1652;13249884000;13089777777;13589777777;10240;10228
1653;13250082000;13131144444;13631144444;10240;10228
1654;13250108000;13131144444;13631144444;10240;10228
1655;13256908000;13131144444;13631144444;10240;10228
1656;13256920000;13131144444;13631144444;10240;10228
1657;13256925000;13131144444;13631144444;10240;10228
1588;13257069000;12881155555;13381155555;10240;10228
1658;13264940000;13131144444;13631144444;10240;10228
1659;13264951000;13131144444;13631144444;10240;10228
1660;13266057000;13131166666;13631166666;10240;10228
1661;13273013000;13131455555;13631455555;10240;10228
1662;13274504000;13131455555;13631455555;10240;10228
1663;13274514000;13131455555;13631455555;10240;10228
1664;13274614000;13172822222;13672822222;10240;10228
1665;13274875000;13172822222;13672822222;10240;10228
1666;13275059000;13172822222;13672822222;10240;10228
1667;13290546000;13172822222;13672822222;10240;10228
1668;13298577000;13172822222;13672822222;10240;10228
1669;13298600000;13172822222;13672822222;10240;10228
1670;13298921000;13172822222;13672822222;10240;10228
1671;13306638000;13172833333;13672833333;10240;10228
1672;13314631000;13173133333;13673133333;10240;10228
1673;13314643000;13173133333;13673133333;10240;10228
1674;13314647000;13173133333;13673133333;10240;10228
1675;13333596000;13214500000;13714500000;10240;10228
1676;13366293000;13214500000;13714500000;10240;10228
1677;13367324000;13214500000;13714500000;10240;10228
1678;13367534000;13214500000;13714500000;10240;10228
1679;13367709000;13214500000;13714500000;10240;10228
1680;13374203000;13214500000;13714500000;10240;10228
1681;13374572000;13214500000;13714500000;10240;10228
1682;13418240000;13214511111;13714511111;10240;10228
1685;13418252000;13214800000;13714800000;10240;10228
1686;13418257000;13256144444;13756144444;10240;10228
1687;13418266000;13256144444;13756144444;10240;10228
1688;13418271000;13256144444;13756144444;10240;10228
1683;13418475000;13214800000;13714800000;10240;10228
1689;13420669000;13256144444;13756144444;10240;10228
1690;13433986000;13256144444;13756144444;10240;10228
1691;13433998000;13256144444;13756144444;10240;10228
1626;13434324000;13006188888;13506188888;10240;10228
1629;13434354000;13006500000;13506500000;10240;10228
1630;13434641000;13006500000;13506500000;10240;10228
1692;13434850000;13256144444;13756144444;10240;10228
1693;13434870000;13256166666;13756166666;10240;10228
1694;13435023000;13256422222;13756422222;10240;10228
1695;13435036000;13256422222;13756422222;10240;10228
1696;13435253000;13256422222;13756422222;10240;10228
1697;13435448000;13297811111;13797811111;10240;10228
1698;13435467000;13297811111;13797811111;10240;10228
1699;13435650000;13297811111;13797811111;10240;10228
1700;13435659000;13297811111;13797811111;10240;10228
1701;13449964000;13297811111;13797811111;10240;10228
1702;13450183000;13297811111;13797811111;10240;10228
1703;13450405000;13297811111;13797811111;10240;10228
1704;13450572000;13297822222;13797822222;10240;10228
1705;13450771000;13298122222;13798122222;10240;10228
1706;13450792000;13298122222;13798122222;10240;10228
1707;13457209000;13298122222;13798122222;10240;10228
1708;13457221000;13339477777;13839477777;10240;10228
1709;13457226000;13339477777;13839477777;10240;10228
1712;13465233000;13339477777;13839477777;10240;10228
1710;13465494000;13339477777;13839477777;10240;10228
1713;13466332000;13339477777;13839477777;10240;10228
1714;13473327000;13339477777;13839477777;10240;10228
1715;13474793000;13339488888;13839488888;10240;10228
1716;13481313000;13339777777;13839777777;10240;10228
1718;13481325000;13339777777;13839777777;10240;10228
1717;13481555000;13339777777;13839777777;10240;10228
1719;13481756000;13381188888;13881188888;10240;10228
1720;13490858000;13381188888;13881188888;10240;10228
1721;13499164000;13381188888;13881188888;10240;10228
1723;13499176000;13381188888;13881188888;10240;10228
1722;13499406000;13381188888;13881188888;10240;10228
1724;13506913000;13381188888;13881188888;10240;10228
1725;13514931000;13381188888;13881188888;10240;10228
1726;13514944000;13381211111;13881211111;10240;10228
1727;13522964000;13381500000;13881500000;10240;10228
1728;13534081000;13381500000;13881500000;10240;10228
1729;13566534000;13381500000;13881500000;10240;10228
1730;13567803000;13422822222;13922822222;10240;10228
1731;13567988000;13422822222;13922822222;10240;10228
1733;13574537000;13422822222;13922822222;10240;10228
1732;13574720000;13422822222;13922822222;10240;10228
1734;13618515000;13422822222;13922822222;10240;10228
1736;13618530000;13422822222;13922822222;10240;10228
1737;13618535000;13422833333;13922833333;10240;10228
1684;13618540000;13214800000;13714800000;10240;10228
1738;13618560000;13423155555;13923155555;10240;10228
1735;13618794000;13422822222;13922822222;10240;10228
1739;13618964000;13423155555;13923155555;10240;10228
1740;13620990000;13423155555;13923155555;10240;10228
1741;13634339000;13464477777;13964477777;10240;10228
1742;13634351000;13464477777;13964477777;10240;10228
1744;13634634000;13464477777;13964477777;10240;10228
1743;13634840000;13464477777;13964477777;10240;10228
1745;13635135000;13464477777;13964477777;10240;10228
1746;13635317000;13464477777;13964477777;10240;10228
1747;13635533000;13464477777;13964477777;10240;10228
1748;13635709000;13464488888;13964488888;10240;10228
1749;13635730000;13464788888;13964788888;10240;10228
1750;13635896000;13464788888;13964788888;10240;10228
1751;13635908000;13464788888;13964788888;10240;10228
1752;13636101000;13506144444;14006144444;10240;10228
1753;13636334000;13506144444;14006144444;10240;10228
1754;13636353000;13506144444;14006144444;10240;10228
1755;13636558000;13506144444;14006144444;10240;10228
1756;13650466000;13506144444;14006144444;10240;10228
1757;13650702000;13506144444;14006144444;10240;10228
1758;13650881000;13506144444;14006144444;10240;10228
1759;13651181000;13506166666;14006166666;10240;10228
1760;13651408000;13506455555;14006455555;10240;10228
1761;13651603000;13506455555;14006455555;10240;10228
1764;13657520000;13547811111;14047811111;10240;10228
1765;13665518000;13547811111;14047811111;10240;10228
1766;13665957000;13547811111;14047811111;10240;10228
1767;13666650000;13547811111;14047811111;10240;10228
1768;13673633000;13547811111;14047811111;10240;10228
1769;13673642000;13547811111;14047811111;10240;10228
1711;13673872000;13339477777;13839477777;10240;10228
1770;13675025000;13547822222;14047822222;10240;10228
1772;13689635000;13548122222;14048122222;10240;10228
1773;13689663000;13548122222;14048122222;10240;10228
1771;13689890000;13548122222;14048122222;10240;10228
1774;13691155000;13589500000;14089500000;10240;10228
1776;13699472000;13589500000;14089500000;10240;10228
1777;13699899000;13589500000;14089500000;10240;10228
1778;13707227000;13589500000;14089500000;10240;10228
1779;13715216000;13589500000;14089500000;10240;10228
1780;13715228000;13589500000;14089500000;10240;10228
1781;13723257000;13589511111;14089511111;10240;10228
1782;13734588000;13589788888;14089788888;10240;10228
1783;13766729000;13589788888;14089788888;10240;10228
1784;13768295000;13589788888;14089788888;10240;10228
1785;13768532000;13631144444;14131144444;10240;10228
1786;13774964000;13631144444;14131144444;10240;10228
1787;13775174000;13631144444;14131144444;10240;10228
1788;13818818000;13631144444;14131144444;10240;10228
1789;13818841000;13631144444;14131144444;10240;10228
1790;13818846000;13631144444;14131144444;10240;10228
1791;13818850000;13631144444;14131144444;10240;10228
1792;13818854000;13631166666;14131166666;10240;10228
1793;13819214000;13631455555;14131455555;10240;10228
1794;13819418000;13631455555;14131455555;10240;10228
1795;13821299000;13631455555;14131455555;10240;10228
1797;13834671000;13672811111;14172811111;10240;10228
1798;13834865000;13672811111;14172811111;10240;10228
1799;13835253000;13672811111;14172811111;10240;10228
