seqnum;now;rtptime;deadline;packet_len;payload_len
1546;15635832000;15337122222;15837122222;10240;10228
1547;15635842000;15337122222;15837122222;10240;10228
1545;15635976000;15337122222;15837122222;10240;10228
1548;15636223000;15337122222;15837122222;10240;10228
1550;15639220000;15337211111;15837211111;10240;10228
1551;15639231000;15337511111;15837511111;10240;10228
1549;15639249000;15337122222;15837122222;10240;10228
1552;15648080000;15337511111;15837511111;10240;10228
1553;15648298000;15337511111;15837511111;10240;10228
1503;15664531000;15170444444;15670444444;10240;10228
1507;15664571000;15170800000;15670800000;10240;10228
1554;15664824000;15378788888;15878788888;10240;10228
1555;15665036000;15378788888;15878788888;10240;10228
1556;15665057000;15378788888;15878788888;10240;10228
1557;15665246000;15378788888;15878788888;10240;10228
1558;15665257000;15378788888;15878788888;10240;10228
1559;15665484000;15378788888;15878788888;10240;10228
1560;15686791000;15378788888;15878788888;10240;10228
1561;15686965000;15378844444;15878844444;10240;10228
1562;15686977000;15379122222;15879122222;10240;10228
1563;15693843000;15379122222;15879122222;10240;10228
1564;15694029000;15379122222;15879122222;10240;10228
1565;15696662000;15420455555;15920455555;10240;10228
1566;15696676000;15420455555;15920455555;10240;10228
1567;15696681000;15420455555;15920455555;10240;10228
1568;15696684000;15420455555;15920455555;10240;10228
1569;15705664000;15420455555;15920455555;10240;10228
1571;15750436000;15420455555;15920455555;10240;10228
1572;15750447000;15420522222;15920522222;10240;10228
1573;15750537000;15420866666;15920866666;10240;10228
1574;15750558000;15420866666;15920866666;10240;10228
1575;15750994000;15420866666;15920866666;10240;10228
1576;15751001000;15462122222;15962122222;10240;10228
1577;15751050000;15462122222;15962122222;10240;10228
1578;15751073000;15462122222;15962122222;10240;10228
1579;15751093000;15462122222;15962122222;10240;10228
1580;15751098000;15462122222;15962122222;10240;10228
1581;15757968000;15462122222;15962122222;10240;10228
1583;15777431000;15462211111;15962211111;10240;10228
1582;15777625000;15462122222;15962122222;10240;10228
1584;15783325000;15462533333;15962533333;10240;10228
1585;15783341000;15462533333;15962533333;10240;10228
1542;15791998000;15295844444;15795844444;10240;10228
1587;15792207000;15503788888;16003788888;10240;10228
1588;15792375000;15503788888;16003788888;10240;10228
1589;15820078000;15503788888;16003788888;10240;10228
1590;15820169000;15503788888;16003788888;10240;10228
1591;15820349000;15503788888;16003788888;10240;10228
1592;15827781000;15503788888;16003788888;10240;10228
1544;15832719000;15337122222;15837122222;10240;10228
1593;15833368000;15503788888;16003788888;10240;10228
1596;15836249000;15504155555;16004155555;10240;10228
1594;15836272000;15503855555;16003855555;10240;10228
1597;15836456000;15504155555;16004155555;10240;10228
1595;15836472000;15504155555;16004155555;10240;10228
1599;15839510000;15545455555;16045455555;10240;10228
1598;15839728000;15545455555;16045455555;10240;10228
1600;15839928000;15545455555;16045455555;10240;10228
1601;15839937000;15545455555;16045455555;10240;10228
1602;15840175000;15545455555;16045455555;10240;10228
1603;15848366000;15545455555;16045455555;10240;10228
1604;15848542000;15545455555;16045455555;10240;10228
1605;15864863000;15545522222;16045522222;10240;10228
1606;15865308000;15545844444;16045844444;10240;10228
1607;15865515000;15545844444;16045844444;10240;10228
1608;15865722000;15545844444;16045844444;10240;10228
1609;15865741000;15587122222;16087122222;10240;10228
1611;15865927000;15587122222;16087122222;10240;10228
1612;15873470000;15587122222;16087122222;10240;10228
1613;15873681000;15587122222;16087122222;10240;10228
1614;15873690000;15587122222;16087122222;10240;10228
1615;15873888000;15587122222;16087122222;10240;10228
1616;15896893000;15587188888;16087188888;10240;10228
1617;15896910000;15587477777;16087477777;10240;10228
1618;15896961000;15587477777;16087477777;10240;10228
1619;15896971000;15587477777;16087477777;10240;10228
1620;15906143000;15628788888;16128788888;10240;10228
1570;15913852000;15420455555;15920455555;10240;10228
1622;15913895000;15628788888;16128788888;10240;10228
1623;15913915000;15628788888;16128788888;10240;10228
1624;15913934000;15628788888;16128788888;10240;10228
1625;15950776000;15628788888;16128788888;10240;10228
1627;15951341000;15628855555;16128855555;10240;10228
1628;15951355000;15629155555;16129155555;10240;10228
1629;15951455000;15629155555;16129155555;10240;10228
1630;15951475000;15629155555;16129155555;10240;10228
1631;15951487000;15670466666;16170466666;10240;10228
1626;15951556000;15628788888;16128788888;10240;10228
1632;15954657000;15670466666;16170466666;10240;10228
1633;15954673000;15670466666;16170466666;10240;10228
1634;15954681000;15670466666;16170466666;10240;10228
1635;15954700000;15670466666;16170466666;10240;10228
1586;15955260000;15462533333;15962533333;10240;10228
1636;15977731000;15670466666;16170466666;10240;10228
1637;15992715000;15670466666;16170466666;10240;10228
1638;15992919000;15670533333;16170533333;10240;10228
1639;15993124000;15670866666;16170866666;10240;10228
1642;16020930000;15712122222;16212122222;10240;10228
1643;16028293000;15712122222;16212122222;10240;10228
1644;16033692000;15712122222;16212122222;10240;10228
1645;16036613000;15712122222;16212122222;10240;10228
1648;16036781000;15712122222;16212122222;10240;10228
1646;16036793000;15712122222;16212122222;10240;10228
1647;16036998000;15712122222;16212122222;10240;10228
1649;16039817000;15712200000;16212200000;10240;10228
1650;16040242000;15712511111;16212511111;10240;10228
1651;16040455000;15712511111;16212511111;10240;10228
1652;16040464000;15712511111;16212511111;10240;10228
1653;16040661000;15753777777;16253777777;10240;10228
1654;16040863000;15753777777;16253777777;10240;10228
1656;16048921000;15753777777;16253777777;10240;10228
1657;16049149000;15753777777;16253777777;10240;10228
1658;16065583000;15753777777;16253777777;10240;10228
1659;16065743000;15753777777;16253777777;10240;10228
1660;16065967000;15753844444;16253844444;10240;10228
1661;16066226000;15754177777;16254177777;10240;10228
1662;16066434000;15754177777;16254177777;10240;10228
1663;16073985000;15754177777;16254177777;10240;10228
1610;16074186000;15587122222;16087122222;10240;10228
1664;16074406000;15795444444;16295444444;10240;10228
1665;16074415000;15795444444;16295444444;10240;10228
1666;16081972000;15795444444;16295444444;10240;10228
1667;16081995000;15795444444;16295444444;10240;10228
1668;16082004000;15795444444;16295444444;10240;10228
1669;16082019000;15795444444;16295444444;10240;10228
1670;16106630000;15795444444;16295444444;10240;10228
1671;16114197000;15795511111;16295511111;10240;10228
1672;16114211000;15795844444;16295844444;10240;10228
1621;16114297000;15628788888;16128788888;10240;10228
1673;16114326000;15795844444;16295844444;10240;10228
1674;16122648000;15795844444;16295844444;10240;10228
1675;16122660000;15837122222;16337122222;10240;10228
1676;16122716000;15837122222;16337122222;10240;10228
1677;16122726000;15837122222;16337122222;10240;10228
1678;16151671000;15837122222;16337122222;10240;10228
1680;16151756000;15837122222;16337122222;10240;10228
1679;16151955000;15837122222;16337122222;10240;10228
1681;16154990000;15837122222;16337122222;10240;10228
1682;16155004000;15837200000;16337200000;10240;10228
1683;16155026000;15837511111;16337511111;10240;10228
1684;16155153000;15837511111;16337511111;10240;10228
1641;16163830000;15670866666;16170866666;10240;10228
1686;16193041000;15878788888;16378788888;10240;10228
1685;16193265000;15837511111;16337511111;10240;10228
1687;16193284000;15878788888;16378788888;10240;10228
1688;16200915000;15878788888;16378788888;10240;10228
1689;16209869000;15878788888;16378788888;10240;10228
1690;16210035000;15878788888;16378788888;10240;10228
1691;16210278000;15878788888;16378788888;10240;10228
1695;16234185000;15879133333;16379133333;10240;10228
1698;16237006000;15920633333;16420633333;10240;10228
1696;16237106000;15879133333;16379133333;10240;10228
1697;16237307000;15920633333;16420633333;10240;10228
1699;16240608000;15920633333;16420633333;10240;10228
1701;16240807000;15920633333;16420633333;10240;10228
1702;16241148000;15920633333;16420633333;10240;10228
1703;16241408000;15920633333;16420633333;10240;10228
1704;16249415000;15920711111;16420711111;10240;10228
1705;16249636000;15921044444;16421044444;10240;10228
1706;16249819000;15921044444;16421044444;10240;10228
1655;16250097000;15753777777;16253777777;10240;10228
1708;16266143000;15962122222;16462122222;10240;10228
1709;16266353000;15962122222;16462122222;10240;10228
1710;16266519000;15962122222;16462122222;10240;10228
1711;16266531000;15962122222;16462122222;10240;10228
1712;16266793000;15962122222;16462122222;10240;10228
1713;16274377000;15962122222;16462122222;10240;10228
1714;16274751000;15962122222;16462122222;10240;10228
1715;16274913000;15962200000;16462200000;10240;10228
1717;16282421000;15962511111;16462511111;10240;10228
1718;16282434000;15962511111;16462511111;10240;10228
1719;16282438000;16003788888;16503788888;10240;10228
1720;16282442000;16003788888;16503788888;10240;10228
1716;16282611000;15962511111;16462511111;10240;10228
1721;16290881000;16003788888;16503788888;10240;10228
1722;16290902000;16003788888;16503788888;10240;10228
1723;16307025000;16003788888;16503788888;10240;10228
1724;16314697000;16003788888;16503788888;10240;10228
1726;16323082000;16003866666;16503866666;10240;10228
1727;16323094000;16004166666;16504166666;10240;10228
1728;16323099000;16004166666;16504166666;10240;10228
1729;16323103000;16004166666;16504166666;10240;10228
1725;16323266000;16003788888;16503788888;10240;10228
1730;16331620000;16045455555;16545455555;10240;10228
1731;16331633000;16045455555;16545455555;10240;10228
1732;16331638000;16045455555;16545455555;10240;10228
1733;16352094000;16045455555;16545455555;10240;10228
1734;16355686000;16045455555;16545455555;10240;10228
1735;16355884000;16045455555;16545455555;10240;10228
1692;16372485000;15878788888;16378788888;10240;10228
1693;16372524000;15878866666;16378866666;10240;10228
1694;16372531000;15879133333;16379133333;10240;10228
1736;16372998000;16045455555;16545455555;10240;10228
1737;16373012000;16045533333;16545533333;10240;10228
1738;16373226000;16045866666;16545866666;10240;10228
1740;16373444000;16045866666;16545866666;10240;10228
1741;16393568000;16087122222;16587122222;10240;10228
1742;16393776000;16087122222;16587122222;10240;10228
1743;16401405000;16087122222;16587122222;10240;10228
1707;16413434000;15921044444;16421044444;10240;10228
1744;16413784000;16087122222;16587122222;10240;10228
1745;16413797000;16087122222;16587122222;10240;10228
1746;16413988000;16087122222;16587122222;10240;10228
1747;16434684000;16087122222;16587122222;10240;10228
1748;16437498000;16087200000;16587200000;10240;10228
1749;16437566000;16087522222;16587522222;10240;10228
1750;16437583000;16087522222;16587522222;10240;10228
1751;16441133000;16087522222;16587522222;10240;10228
1752;16441318000;16128788888;16628788888;10240;10228
1754;16441495000;16128788888;16628788888;10240;10228
1753;16441522000;16128788888;16628788888;10240;10228
1755;16441641000;16128788888;16628788888;10240;10228
1756;16449908000;16128788888;16628788888;10240;10228
1757;16450431000;16128788888;16628788888;10240;10228
1758;16459891000;16128788888;16628788888;10240;10228
1759;16466399000;16128866666;16628866666;10240;10228
1760;16466413000;16129188888;16629188888;10240;10228
1761;16466609000;16129188888;16629188888;10240;10228
1762;16466826000;16129188888;16629188888;10240;10228
1763;16467089000;16170455555;16670455555;10240;10228
1764;16467295000;16170455555;16670455555;10240;10228
1765;16474872000;16170455555;16670455555;10240;10228
1766;16474978000;16170455555;16670455555;10240;10228
1770;16482771000;16170533333;16670533333;10240;10228
1771;16482830000;16170833333;16670833333;10240;10228
1768;16482917000;16170455555;16670455555;10240;10228
1772;16491139000;16170833333;16670833333;10240;10228
1773;16491155000;16170833333;16670833333;10240;10228
1774;16491210000;16212122222;16712122222;10240;10228
1775;16499855000;16212122222;16712122222;10240;10228
1776;16499864000;16212122222;16712122222;10240;10228
1777;16499876000;16212122222;16712122222;10240;10228
1778;16499883000;16212122222;16712122222;10240;10228
1779;16499889000;16212122222;16712122222;10240;10228
1781;16523654000;16212211111;16712211111;10240;10228
1782;16531900000;16212500000;16712500000;10240;10228
1783;16531917000;16212500000;16712500000;10240;10228
1784;16531969000;16212500000;16712500000;10240;10228
1739;16540599000;16045866666;16545866666;10240;10228
1785;16540955000;16253800000;16753800000;10240;10228
1786;16541152000;16253800000;16753800000;10240;10228
1787;16541170000;16253800000;16753800000;10240;10228
1788;16541367000;16253800000;16753800000;10240;10228
1789;16541385000;16253800000;16753800000;10240;10228
1790;16541577000;16253800000;16753800000;10240;10228
1791;16552608000;16253800000;16753800000;10240;10228
1792;16582010000;16253866666;16753866666;10240;10228
1793;16582228000;16254200000;16754200000;10240;10228
1794;16582247000;16254200000;16754200000;10240;10228
1796;16582461000;16295455555;16795455555;10240;10228
1798;16614366000;16295455555;16795455555;10240;10228
1800;16622217000;16295455555;16795455555;10240;10228
1801;16622322000;16295455555;16795455555;10240;10228
1803;16622332000;16295533333;16795533333;10240;10228
1804;16637812000;16295877777;16795877777;10240;10228
1805;16641375000;16295877777;16795877777;10240;10228
1806;16641557000;16295877777;16795877777;10240;10228
1807;16641762000;16337144444;16837144444;10240;10228
1808;16650434000;16337144444;16837144444;10240;10228
1809;16650948000;16337144444;16837144444;10240;10228
1810;16660200000;16337144444;16837144444;10240;10228
1811;16666969000;16337144444;16837144444;10240;10228
1812;16667210000;16337144444;16837144444;10240;10228
1813;16667392000;16337144444;16837144444;10240;10228
1814;16667407000;16337466666;16837466666;10240;10228
1815;16667647000;16337811111;16837811111;10240;10228
1816;16667860000;16337811111;16837811111;10240;10228
1769;16668007000;16170455555;16670455555;10240;10228
1817;16668066000;16337811111;16837811111;10240;10228
1818;16668077000;16378788888;16878788888;10240;10228
1767;16668423000;16170455555;16670455555;10240;10228
1819;16675305000;16378788888;16878788888;10240;10228
1820;16683137000;16378788888;16878788888;10240;10228
1821;16683151000;16378788888;16878788888;10240;10228
1822;16683335000;16378788888;16878788888;10240;10228
1823;16691681000;16378788888;16878788888;10240;10228
1824;16691878000;16378788888;16878788888;10240;10228
1825;16700186000;16378866666;16878866666;10240;10228
1826;16700200000;16379200000;16879200000;10240;10228
1827;16700219000;16379200000;16879200000;10240;10228
1828;16700229000;16379200000;16879200000;10240;10228
1829;16700245000;16420455555;16920455555;10240;10228
1830;16700311000;16420455555;16920455555;10240;10228
1831;16700320000;16420455555;16920455555;10240;10228
1833;16708781000;16420455555;16920455555;10240;10228
1834;16708794000;16420455555;16920455555;10240;10228
1780;16708961000;16212122222;16712122222;10240;10228
1835;16732234000;16420455555;16920455555;10240;10228
1836;16732476000;16420533333;16920533333;10240;10228
1837;16741503000;16420888888;16920888888;10240;10228
1838;16741684000;16420888888;16920888888;10240;10228
1839;16741881000;16420888888;16920888888;10240;10228
1840;16741895000;16462133333;16962133333;10240;10228
1841;16742089000;16462133333;16962133333;10240;10228
1842;16742264000;16462133333;16962133333;10240;10228
1795;16749519000;16254200000;16754200000;10240;10228
1843;16749707000;16462133333;16962133333;10240;10228
1844;16749889000;16462133333;16962133333;10240;10228
1845;16750084000;16462133333;16962133333;10240;10228
1846;16750098000;16462133333;16962133333;10240;10228
1847;16750326000;16462222222;16962222222;10240;10228
1848;16782934000;16462522222;16962522222;10240;10228
1849;16790344000;16462522222;16962522222;10240;10228
1850;16790373000;16462522222;16962522222;10240;10228
1851;16790392000;16503788888;17003788888;10240;10228
1854;16790418000;16503788888;17003788888;10240;10228
1855;16790433000;16503788888;17003788888;10240;10228
1797;16790449000;16295455555;16795455555;10240;10228
1856;16790477000;16503788888;17003788888;10240;10228
1802;16790840000;16295455555;16795455555;10240;10228
1857;16814696000;16503788888;17003788888;10240;10228
1858;16831714000;16503877777;17003877777;10240;10228
1859;16831735000;16504166666;17004166666;10240;10228
1860;16838308000;16504166666;17004166666;10240;10228
1861;16841907000;16504166666;17004166666;10240;10228
1862;16842086000;16545466666;17045466666;10240;10228
1863;16842278000;16545466666;17045466666;10240;10228
1864;16860721000;16545466666;17045466666;10240;10228
1865;16867887000;16545466666;17045466666;10240;10228
1866;16867898000;16545466666;17045466666;10240;10228
1867;16868344000;16545466666;17045466666;10240;10228
1869;16868582000;16545544444;17045544444;10240;10228
1870;16868593000;16545855555;17045855555;10240;10228
1868;16868616000;16545466666;17045466666;10240;10228
1871;16871976000;16545855555;17045855555;10240;10228
1873;16872060000;16587122222;17087122222;10240;10228
1874;16883651000;16587122222;17087122222;10240;10228
1875;16891969000;16587122222;17087122222;10240;10228
1876;16892127000;16587122222;17087122222;10240;10228
1880;16900723000;16587233333;17087233333;10240;10228
1881;16900736000;16587522222;17087522222;10240;10228
1882;16900750000;16587522222;17087522222;10240;10228
1883;16900760000;16587522222;17087522222;10240;10228
1877;16900764000;16587122222;17087122222;10240;10228
1878;16900984000;16587122222;17087122222;10240;10228
1879;16900993000;16587122222;17087122222;10240;10228
1884;16909118000;16628800000;17128800000;10240;10228
1885;16909128000;16628800000;17128800000;10240;10228
1832;16917967000;16420455555;16920455555;10240;10228
1886;16918184000;16628800000;17128800000;10240;10228
1887;16918379000;16628800000;17128800000;10240;10228
1888;16932745000;16628800000;17128800000;10240;10228
1889;16932946000;16628800000;17128800000;10240;10228
1890;16942260000;16628800000;17128800000;10240;10228
1891;16942271000;16628888888;17128888888;10240;10228
1892;16942630000;16629188888;17129188888;10240;10228
1893;16942639000;16629188888;17129188888;10240;10228
1895;16950237000;16670466666;17170466666;10240;10228
1896;16950437000;16670466666;17170466666;10240;10228
1897;16950644000;16670466666;17170466666;10240;10228
1898;16950856000;16670466666;17170466666;10240;10228
1900;16983232000;16670466666;17170466666;10240;10228
1902;16990797000;16670555555;17170555555;10240;10228
1903;16990826000;16670844444;17170844444;10240;10228
1904;16990908000;16670844444;17170844444;10240;10228
1905;16991001000;16670844444;17170844444;10240;10228
1906;16991011000;16712133333;17212133333;10240;10228
1907;16991017000;16712133333;17212133333;10240;10228
1852;16991153000;16503788888;17003788888;10240;10228
1853;16991388000;16503788888;17003788888;10240;10228
1908;16999624000;16712133333;17212133333;10240;10228
1909;17015234000;16712133333;17212133333;10240;10228
1910;17040101000;16712133333;17212133333;10240;10228
1911;17040111000;16712133333;17212133333;10240;10228
1912;17040125000;16712133333;17212133333;10240;10228
1913;17042206000;16712233333;17212233333;10240;10228
1914;17042440000;16712511111;17212511111;10240;10228
1915;17042565000;16712511111;17212511111;10240;10228
1916;17061090000;16712511111;17212511111;10240;10228
1918;17068916000;16753800000;17253800000;10240;10228
1917;17069104000;16753800000;17253800000;10240;10228
1919;17069293000;16753800000;17253800000;10240;10228
1921;17072471000;16753800000;17253800000;10240;10228
1920;17072584000;16753800000;17253800000;10240;10228
1922;17080887000;16753800000;17253800000;10240;10228
1923;17080898000;16753800000;17253800000;10240;10228
1924;17080904000;16753888888;17253888888;10240;10228
1925;17080909000;16754188888;17254188888;10240;10228
1926;17101036000;16754188888;17254188888;10240;10228
1928;17101066000;16795455555;17295455555;10240;10228
1929;17101072000;16795455555;17295455555;10240;10228
1927;17101249000;16754188888;17254188888;10240;10228
1930;17101506000;16795455555;17295455555;10240;10228
1931;17101517000;16795455555;17295455555;10240;10228
1933;17109418000;16795455555;17295455555;10240;10228
1934;17109428000;16795455555;17295455555;10240;10228
1894;17121744000;16629188888;17129188888;10240;10228
1938;17122125000;16795855555;17295855555;10240;10228
1939;17122311000;16837122222;17337122222;10240;10228
1940;17122320000;16837122222;17337122222;10240;10228
1941;17142829000;16837122222;17337122222;10240;10228
1943;17150572000;16837122222;17337122222;10240;10228
1942;17150780000;16837122222;17337122222;10240;10228
1944;17150958000;16837122222;17337122222;10240;10228
1945;17151182000;16837122222;17337122222;10240;10228
1946;17151394000;16837244444;17337244444;10240;10228
1947;17151605000;16837533333;17337533333;10240;10228
1901;17167644000;16670466666;17170466666;10240;10228
1948;17167655000;16837533333;17337533333;10240;10228
1949;17167660000;16837533333;17337533333;10240;10228
1950;17167663000;16878811111;17378811111;10240;10228
1952;17167668000;16878811111;17378811111;10240;10228
1899;17167803000;16670466666;17170466666;10240;10228
1953;17183593000;16878811111;17378811111;10240;10228
1954;17191170000;16878811111;17378811111;10240;10228
1956;17191356000;16878811111;17378811111;10240;10228
1957;17191367000;16878911111;17378911111;10240;10228
1955;17191520000;16878811111;17378811111;10240;10228
1958;17191744000;16879188888;17379188888;10240;10228
1959;17191913000;16879188888;17379188888;10240;10228
1960;17200152000;16879188888;17379188888;10240;10228
1961;17208355000;16920466666;17420466666;10240;10228
1962;17208367000;16920466666;17420466666;10240;10228
1963;17208372000;16920466666;17420466666;10240;10228
1964;17208377000;16920466666;17420466666;10240;10228
1965;17208408000;16920466666;17420466666;10240;10228
1966;17208424000;16920466666;17420466666;10240;10228
1967;17215574000;16920466666;17420466666;10240;10228
1968;17249068000;16920566666;17420566666;10240;10228
1969;17249080000;16920855555;17420855555;10240;10228
1970;17249099000;16920855555;17420855555;10240;10228
1971;17259583000;16920855555;17420855555;10240;10228
1972;17269282000;16962133333;17462133333;10240;10228
1973;17269488000;16962133333;17462133333;10240;10228
1975;17269659000;16962133333;17462133333;10240;10228
1974;17269679000;16962133333;17462133333;10240;10228
1977;17272862000;16962133333;17462133333;10240;10228
1976;17273069000;16962133333;17462133333;10240;10228
1978;17281543000;16962133333;17462133333;10240;10228
1979;17281740000;16962211111;17462211111;10240;10228
1980;17281772000;16962500000;17462500000;10240;10228
1981;17281948000;16962500000;17462500000;10240;10228
1932;17289938000;16795455555;17295455555;10240;10228
1935;17289965000;16795544444;17295544444;10240;10228
1936;17289982000;16795855555;17295855555;10240;10228
1937;17289986000;16795855555;17295855555;10240;10228
1982;17290761000;16962500000;17462500000;10240;10228
1983;17290771000;17003800000;17503800000;10240;10228
1984;17290923000;17003800000;17503800000;10240;10228
1985;17301661000;17003800000;17503800000;10240;10228
1986;17301859000;17003800000;17503800000;10240;10228
1987;17302002000;17003800000;17503800000;10240;10228
1988;17309705000;17003800000;17503800000;10240;10228
1989;17309926000;17003800000;17503800000;10240;10228
1991;17322452000;17004200000;17504200000;10240;10228
1992;17322473000;17004200000;17504200000;10240;10228
1993;17322848000;17004200000;17504200000;10240;10228
1994;17323017000;17045466666;17545466666;10240;10228
1995;17331133000;17045466666;17545466666;10240;10228
1996;17331316000;17045466666;17545466666;10240;10228
1997;17331516000;17045466666;17545466666;10240;10228
1999;17350852000;17045466666;17545466666;10240;10228
1998;17351159000;17045466666;17545466666;10240;10228
2000;17351255000;17045466666;17545466666;10240;10228
2001;17351440000;17045566666;17545566666;10240;10228
2002;17351657000;17045866666;17545866666;10240;10228
2003;17351851000;17045866666;17545866666;10240;10228
2006;17368153000;17087133333;17587133333;10240;10228
2007;17368164000;17087133333;17587133333;10240;10228
2004;17368177000;17045866666;17545866666;10240;10228
2005;17368446000;17087133333;17587133333;10240;10228
2008;17376654000;17087133333;17587133333;10240;10228
1951;17376666000;16878811111;17378811111;10240;10228
2009;17384119000;17087133333;17587133333;10240;10228
2010;17391727000;17087133333;17587133333;10240;10228
2012;17391916000;17087266666;17587266666;10240;10228
2014;17391993000;17087566666;17587566666;10240;10228
2013;17392075000;17087566666;17587566666;10240;10228
2016;17400476000;17128788888;17628788888;10240;10228
2017;17408629000;17128788888;17628788888;10240;10228
2018;17408639000;17128788888;17628788888;10240;10228
2019;17408781000;17128788888;17628788888;10240;10228
2020;17408802000;17128788888;17628788888;10240;10228
2021;17408906000;17128788888;17628788888;10240;10228
2022;17408911000;17128788888;17628788888;10240;10228
2023;17415921000;17128888888;17628888888;10240;10228
2024;17417294000;17129200000;17629200000;10240;10228
2025;17417336000;17129200000;17629200000;10240;10228
2027;17458574000;17170422222;17670422222;10240;10228
2028;17458846000;17170422222;17670422222;10240;10228
2029;17458855000;17170422222;17670422222;10240;10228
2030;17458980000;17170422222;17670422222;10240;10228
2031;17458990000;17170422222;17670422222;10240;10228
2032;17469819000;17170422222;17670422222;10240;10228
2033;17470133000;17170422222;17670422222;10240;10228
2034;17473314000;17170444444;17670444444;10240;10228
2035;17481970000;17170722222;17670722222;10240;10228
2036;17481979000;17170722222;17670722222;10240;10228
2037;17482103000;17170722222;17670722222;10240;10228
2038;17491001000;17212088888;17712088888;10240;10228
1990;17498782000;17003888888;17503888888;10240;10228
2041;17499385000;17212088888;17712088888;10240;10228
2042;17499409000;17212088888;17712088888;10240;10228
2043;17499608000;17212088888;17712088888;10240;10228
2044;17510243000;17212088888;17712088888;10240;10228
2046;17522787000;17212400000;17712400000;10240;10228
2047;17522970000;17212400000;17712400000;10240;10228
2049;17523094000;17253744444;17753744444;10240;10228
2048;17523201000;17212400000;17712400000;10240;10228
2050;17523520000;17253744444;17753744444;10240;10228
2051;17531513000;17253744444;17753744444;10240;10228
2052;17531731000;17253744444;17753744444;10240;10228
2053;17531962000;17253744444;17753744444;10240;10228
2054;17539439000;17253744444;17753744444;10240;10228
2055;17539448000;17253744444;17753744444;10240;10228
2056;17539463000;17253766666;17753766666;10240;10228
2057;17551128000;17254033333;17754033333;10240;10228
2058;17552138000;17254033333;17754033333;10240;10228
2059;17552356000;17254033333;17754033333;10240;10228
2060;17568360000;17295422222;17795422222;10240;10228
2061;17568371000;17295422222;17795422222;10240;10228
2062;17568375000;17295422222;17795422222;10240;10228
2063;17568923000;17295422222;17795422222;10240;10228
2064;17576788000;17295422222;17795422222;10240;10228
2015;17580451000;17087566666;17587566666;10240;10228
2065;17592003000;17295422222;17795422222;10240;10228
2066;17592165000;17295422222;17795422222;10240;10228
2067;17592365000;17295444444;17795444444;10240;10228
2070;17592377000;17295733333;17795733333;10240;10228
2068;17592579000;17295733333;17795733333;10240;10228
2069;17592784000;17295733333;17795733333;10240;10228
2072;17608910000;17337100000;17837100000;10240;10228
2073;17608926000;17337100000;17837100000;10240;10228
2074;17608931000;17337100000;17837100000;10240;10228
2075;17608935000;17337100000;17837100000;10240;10228
2077;17616227000;17337100000;17837100000;10240;10228
2078;17616237000;17337111111;17837111111;10240;10228
2079;17617549000;17337388888;17837388888;10240;10228
2080;17617558000;17337388888;17837388888;10240;10228
2026;17625797000;17129200000;17629200000;10240;10228
2081;17625985000;17337388888;17837388888;10240;10228
2082;17659141000;17378755555;17878755555;10240;10228
2083;17659309000;17378755555;17878755555;10240;10228
2084;17659328000;17378755555;17878755555;10240;10228
2085;17659535000;17378755555;17878755555;10240;10228
2086;17659680000;17378755555;17878755555;10240;10228
2087;17659704000;17378755555;17878755555;10240;10228
2088;17659917000;17378755555;17878755555;10240;10228
2089;17670313000;17378766666;17878766666;10240;10228
2090;17673553000;17379033333;17879033333;10240;10228
2091;17673564000;17379033333;17879033333;10240;10228
2092;17682461000;17379033333;17879033333;10240;10228
2094;17691345000;17420433333;17920433333;10240;10228
2093;17691559000;17420433333;17920433333;10240;10228
2095;17699898000;17420433333;17920433333;10240;10228
2096;17700079000;17420433333;17920433333;10240;10228
2039;17700099000;17212088888;17712088888;10240;10228
2040;17700277000;17212088888;17712088888;10240;10228
2045;17707332000;17212100000;17712100000;10240;10228
2097;17707651000;17420433333;17920433333;10240;10228
2098;17707656000;17420433333;17920433333;10240;10228
2101;17723307000;17420733333;17920733333;10240;10228
2099;17723325000;17420433333;17920433333;10240;10228
2103;17724001000;17420733333;17920733333;10240;10228
2104;17731984000;17462088888;17962088888;10240;10228
2105;17732195000;17462088888;17962088888;10240;10228
2106;17732395000;17462088888;17962088888;10240;10228
2107;17739687000;17462088888;17962088888;10240;10228
2108;17739829000;17462088888;17962088888;10240;10228
2109;17739852000;17462088888;17962088888;10240;10228
2110;17748291000;17462088888;17962088888;10240;10228
2111;17751588000;17462111111;17962111111;10240;10228
2112;17751780000;17462411111;17962411111;10240;10228
2113;17752607000;17462411111;17962411111;10240;10228
2114;17768668000;17462411111;17962411111;10240;10228
2115;17768688000;17503755555;18003755555;10240;10228
2116;17768907000;17503755555;18003755555;10240;10228
2117;17769381000;17503755555;18003755555;10240;10228
2118;17777084000;17503755555;18003755555;10240;10228
2120;17792640000;17503755555;18003755555;10240;10228
2119;17792662000;17503755555;18003755555;10240;10228
2121;17792842000;17503755555;18003755555;10240;10228
2122;17792992000;17503777777;18003777777;10240;10228
2123;17793003000;17504066666;18004066666;10240;10228
2124;17809256000;17504066666;18004066666;10240;10228
2125;17809268000;17504066666;18004066666;10240;10228
2126;17809273000;17545422222;18045422222;10240;10228
2127;17809279000;17545422222;18045422222;10240;10228
2128;17809283000;17545422222;18045422222;10240;10228
2071;17809436000;17337100000;17837100000;10240;10228
2129;17816542000;17545422222;18045422222;10240;10228
2130;17816567000;17545422222;18045422222;10240;10228
