seqnum;now;rtptime;deadline
1391;12548201000;12007988888;12507988888
1392;12548202000;12007988888;12507988888
1393;12548203000;12007988888;12507988888
1394;12548204000;12007988888;12507988888
1395;12548205000;12007988888;12507988888
1396;12548412000;12008000000;12508000000
1397;12548427000;12008311111;12508311111
1398;12548429000;12008311111;12508311111
1399;12548430000;12008311111;12508311111
1400;12590042000;12049655555;12549655555
1401;12590062000;12049655555;12549655555
1402;12590063000;12049655555;12549655555
1403;12590064000;12049655555;12549655555
1404;12590065000;12049655555;12549655555
1405;12590066000;12049655555;12549655555
1406;12590067000;12049655555;12549655555
1407;12590277000;12049677777;12549677777
1408;12590292000;12049988888;12549988888
1409;12590294000;12049988888;12549988888
1410;12590295000;12049988888;12549988888
1411;12631766000;12091322222;12591322222
1412;12631769000;12091322222;12591322222
1413;12631770000;12091322222;12591322222
1414;12631771000;12091322222;12591322222
1415;12631772000;12091322222;12591322222
1416;12631773000;12091322222;12591322222
1417;12631774000;12091322222;12591322222
1418;12631974000;12091344444;12591344444
1419;12631989000;12091622222;12591622222
1420;12631990000;12091622222;12591622222
1421;12631991000;12091622222;12591622222
1422;12673869000;12133033333;12633033333
1423;12673880000;12133033333;12633033333
1424;12673881000;12133033333;12633033333
1425;12673882000;12133033333;12633033333
1426;12673882000;12133033333;12633033333
1427;12673883000;12133033333;12633033333
1428;12673884000;12133033333;12633033333
1429;12674071000;12133055555;12633055555
1430;12674076000;12133322222;12633322222
1431;12674078000;12133322222;12633322222
1432;12674079000;12133322222;12633322222
1433;12715873000;12174655555;12674655555
1434;12715877000;12174655555;12674655555
1435;12715878000;12174655555;12674655555
1436;12715879000;12174655555;12674655555
1437;12715880000;12174655555;12674655555
1438;12715881000;12174655555;12674655555
1439;12715882000;12174655555;12674655555
1440;12716070000;12174677777;12674677777
1441;12716073000;12174966666;12674966666
1442;12716074000;12174966666;12674966666
1443;12716085000;12174966666;12674966666
1444;12757793000;12216322222;12716322222
1445;12757796000;12216322222;12716322222
1446;12757797000;12216322222;12716322222
1447;12757798000;12216322222;12716322222
1448;12757799000;12216322222;12716322222
1449;12757800000;12216322222;12716322222
1450;12757801000;12216322222;12716322222
1451;12758001000;12216344444;12716344444
1452;12758017000;12216622222;12716622222
1453;12758018000;12216622222;12716622222
1454;12758019000;12216622222;12716622222
1455;12799590000;12257988888;12757988888
1456;12799593000;12257988888;12757988888
1457;12799594000;12257988888;12757988888
1458;12799595000;12257988888;12757988888
1459;12799596000;12257988888;12757988888
1460;12799597000;12257988888;12757988888
1461;12799598000;12257988888;12757988888
1462;12799797000;12258011111;12758011111
1463;12799813000;12258322222;12758322222
1464;12799814000;12258322222;12758322222
1465;12799815000;12258322222;12758322222
1466;12841259000;12299655555;12799655555
1467;12841263000;12299655555;12799655555
1468;12841264000;12299655555;12799655555
1469;12841265000;12299655555;12799655555
1470;12841266000;12299655555;12799655555
1471;12841267000;12299655555;12799655555
1472;12841267000;12299655555;12799655555
1473;12841467000;12299677777;12799677777
1474;12841482000;12299977777;12799977777
1475;12841483000;12299977777;12799977777
1476;12841485000;12299977777;12799977777
1477;12883398000;12341322222;12841322222
1478;12883402000;12341322222;12841322222
1479;12883403000;12341322222;12841322222
1480;12883404000;12341322222;12841322222
1481;12883404000;12341322222;12841322222
1482;12883406000;12341322222;12841322222
1483;12883406000;12341322222;12841322222
1484;12883619000;12341344444;12841344444
1485;12883622000;12341644444;12841644444
1486;12883623000;12341644444;12841644444
1487;12883624000;12341644444;12841644444
1488;12925068000;12382988888;12882988888
1489;12925071000;12382988888;12882988888
1490;12925072000;12382988888;12882988888
1491;12925073000;12382988888;12882988888
1492;12925074000;12382988888;12882988888
1493;12925075000;12382988888;12882988888
1494;12925076000;12382988888;12882988888
1495;12925300000;12383011111;12883011111
1496;12925318000;12383300000;12883300000
1497;12925319000;12383300000;12883300000
1498;12925320000;12383300000;12883300000
1499;12966933000;12424666666;12924666666
1500;12966937000;12424666666;12924666666
1501;12966938000;12424666666;12924666666
1502;12966939000;12424666666;12924666666
1503;12966940000;12424666666;12924666666
1504;12966941000;12424666666;12924666666
1505;12966942000;12424666666;12924666666
1506;12967190000;12424677777;12924677777
1507;12967205000;12424977777;12924977777
1508;12967206000;12424977777;12924977777
1509;12967207000;12424977777;12924977777
1510;13008868000;12466322222;12966322222
1511;13008871000;12466322222;12966322222
1512;13008873000;12466322222;12966322222
1513;13008874000;12466322222;12966322222
1514;13008874000;12466322222;12966322222
1515;13008875000;12466322222;12966322222
1516;13008876000;12466322222;12966322222
1517;13009101000;12466344444;12966344444
1518;13009107000;12466611111;12966611111
1519;13009108000;12466611111;12966611111
1520;13009119000;12466611111;12966611111
1521;13050473000;12507988888;13007988888
1522;13050476000;12507988888;13007988888
1523;13050485000;12507988888;13007988888
1524;13050486000;12507988888;13007988888
1525;13050487000;12507988888;13007988888
1526;13050488000;12507988888;13007988888
1527;13050489000;12507988888;13007988888
1528;13050688000;12508011111;13008011111
1529;13050703000;12508322222;13008322222
1530;13050705000;12508322222;13008322222
1531;13050706000;12508322222;13008322222
1532;13092530000;12549655555;13049655555
1533;13092533000;12549655555;13049655555
1534;13092534000;12549655555;13049655555
1535;13092535000;12549655555;13049655555
1536;13092536000;12549655555;13049655555
1537;13092537000;12549655555;13049655555
1538;13092538000;12549655555;13049655555
1539;13092738000;12549677777;13049677777
1540;13092754000;12549988888;13049988888
1541;13092755000;12549988888;13049988888
1542;13092756000;12549988888;13049988888
1543;13134186000;12591322222;13091322222
1544;13134189000;12591322222;13091322222
1545;13134190000;12591322222;13091322222
1546;13134191000;12591322222;13091322222
1547;13134192000;12591322222;13091322222
1548;13134193000;12591322222;13091322222
1549;13134194000;12591322222;13091322222
1550;13134389000;12591344444;13091344444
1551;13134393000;12591622222;13091622222
1552;13134394000;12591622222;13091622222
1553;13134396000;12591622222;13091622222
1554;13176008000;12632988888;13132988888
1555;13176011000;12632988888;13132988888
1556;13176012000;12632988888;13132988888
1557;13176013000;12632988888;13132988888
1558;13176014000;12632988888;13132988888
1559;13176015000;12632988888;13132988888
1560;13176016000;12632988888;13132988888
1561;13176877000;12633011111;13133011111
1562;13176892000;12633300000;13133300000
1563;13176893000;12633300000;13133300000
1564;13176894000;12633300000;13133300000
1565;13217967000;12674655555;13174655555
1566;13217971000;12674655555;13174655555
1567;13217972000;12674655555;13174655555
1568;13217973000;12674655555;13174655555
1569;13217974000;12674655555;13174655555
1570;13217975000;12674655555;13174655555
1571;13217976000;12674655555;13174655555
1572;13218199000;12674677777;13174677777
1573;13218215000;12674988888;13174988888
1574;13218216000;12674988888;13174988888
1575;13218217000;12674988888;13174988888
1576;13259789000;12716322222;13216322222
1577;13259793000;12716322222;13216322222
1578;13259794000;12716322222;13216322222
1579;13259795000;12716322222;13216322222
1580;13259796000;12716322222;13216322222
1581;13259797000;12716322222;13216322222
1582;13259798000;12716322222;13216322222
1583;13259998000;12716344444;13216344444
1584;13260014000;12716633333;13216633333
1585;13260015000;12716633333;13216633333
1586;13260016000;12716633333;13216633333
1587;13301536000;12757988888;13257988888
1588;13301539000;12757988888;13257988888
1589;13301540000;12757988888;13257988888
1590;13301542000;12757988888;13257988888
1591;13301542000;12757988888;13257988888
1592;13301543000;12757988888;13257988888
1593;13301544000;12757988888;13257988888
1594;13301745000;12758011111;13258011111
1595;13301761000;12758300000;13258300000
1596;13301762000;12758300000;13258300000
1597;13301763000;12758300000;13258300000
1598;13343427000;12799655555;13299655555
1599;13343431000;12799655555;13299655555
1600;13343432000;12799655555;13299655555
1601;13343433000;12799655555;13299655555
1602;13343434000;12799655555;13299655555
1603;13343435000;12799655555;13299655555
1604;13343436000;12799655555;13299655555
1605;13343643000;12799677777;13299677777
1606;13343659000;12800011111;13300011111
1607;13343660000;12800011111;13300011111
1608;13343661000;12800011111;13300011111
1609;13385228000;12841322222;13341322222
1610;13385231000;12841322222;13341322222
1611;13385232000;12841322222;13341322222
1612;13385233000;12841322222;13341322222
1613;13385234000;12841322222;13341322222
1614;13385235000;12841322222;13341322222
1615;13385236000;12841322222;13341322222
1616;13385436000;12841344444;13341344444
1617;13385451000;12841633333;13341633333
1618;13385452000;12841633333;13341633333
1619;13385453000;12841633333;13341633333
1620;13427041000;12882988888;13382988888
1621;13427062000;12882988888;13382988888
1622;13427063000;12882988888;13382988888
1623;13427073000;12882988888;13382988888
1624;13427074000;12882988888;13382988888
1625;13427075000;12882988888;13382988888
1626;13427076000;12882988888;13382988888
1627;13427285000;12883011111;13383011111
1628;13427300000;12883322222;13383322222
1629;13427302000;12883322222;13383322222
1630;13427302000;12883322222;13383322222
1631;13468765000;12924655555;13424655555
1632;13468769000;12924655555;13424655555
1633;13468770000;12924655555;13424655555
1634;13468771000;12924655555;13424655555
1635;13468772000;12924655555;13424655555
1636;13468772000;12924655555;13424655555
1637;13468773000;12924655555;13424655555
1638;13468980000;12924677777;13424677777
1639;13468996000;12924988888;13424988888
1640;13468997000;12924988888;13424988888
1641;13468998000;12924988888;13424988888
1642;13510722000;12966322222;13466322222
1643;13510726000;12966322222;13466322222
1644;13510727000;12966322222;13466322222
1645;13510728000;12966322222;13466322222
1646;13510729000;12966322222;13466322222
1647;13510730000;12966322222;13466322222
1648;13510730000;12966322222;13466322222
1649;13510882000;12966344444;13466344444
1650;13510886000;12966633333;13466633333
1651;13510887000;12966633333;13466633333
1652;13510888000;12966633333;13466633333
1653;13552727000;13007988888;13507988888
1654;13552730000;13007988888;13507988888
1655;13552731000;13007988888;13507988888
1656;13552733000;13007988888;13507988888
1657;13552733000;13007988888;13507988888
1658;13552734000;13007988888;13507988888
1659;13552735000;13007988888;13507988888
1660;13552935000;13008011111;13508011111
1661;13552951000;13008322222;13508322222
1662;13552952000;13008322222;13508322222
1663;13552953000;13008322222;13508322222
1664;13594826000;13049655555;13549655555
1665;13594830000;13049655555;13549655555
1666;13594831000;13049655555;13549655555
1667;13594831000;13049655555;13549655555
1668;13594842000;13049655555;13549655555
1669;13594843000;13049655555;13549655555
1670;13594844000;13049655555;13549655555
1671;13595071000;13049677777;13549677777
1672;13595073000;13049988888;13549988888
1673;13595074000;13049988888;13549988888
1674;13595076000;13049988888;13549988888
1675;13637088000;13091322222;13591322222
1676;13637094000;13091322222;13591322222
1677;13637097000;13091322222;13591322222
1678;13637098000;13091322222;13591322222
1679;13637100000;13091322222;13591322222
1680;13637110000;13091322222;13591322222
1681;13637111000;13091322222;13591322222
1682;13637361000;13091344444;13591344444
1683;13637367000;13091633333;13591633333
1684;13637369000;13091633333;13591633333
1685;13637381000;13091633333;13591633333
1686;13679310000;13133000000;13633000000
1687;13679314000;13133000000;13633000000
1688;13679315000;13133000000;13633000000
1689;13679315000;13133000000;13633000000
1690;13679316000;13133000000;13633000000
1691;13679317000;13133000000;13633000000
1692;13679318000;13133000000;13633000000
1693;13679525000;13133011111;13633011111
1694;13679541000;13133300000;13633300000
1695;13679542000;13133300000;13633300000
1696;13679543000;13133300000;13633300000
1697;13721424000;13174655555;13674655555
1698;13721427000;13174655555;13674655555
1699;13721428000;13174655555;13674655555
1700;13721429000;13174655555;13674655555
1701;13721430000;13174655555;13674655555
1702;13721431000;13174655555;13674655555
1703;13721432000;13174655555;13674655555
1704;13722121000;13174677777;13674677777
1705;13722136000;13174977777;13674977777
1706;13722137000;13174977777;13674977777
1707;13722138000;13174977777;13674977777
1708;13764123000;13216322222;13716322222
1709;13764126000;13216322222;13716322222
1710;13764127000;13216322222;13716322222
1711;13764128000;13216322222;13716322222
1712;13764129000;13216322222;13716322222
1713;13764130000;13216322222;13716322222
1714;13764131000;13216322222;13716322222
1715;13764332000;13216344444;13716344444
1716;13764347000;13216644444;13716644444
1717;13764348000;13216644444;13716644444
1718;13764349000;13216644444;13716644444
1719;13806065000;13257988888;13757988888
1720;13806068000;13257988888;13757988888
1721;13806069000;13257988888;13757988888
1722;13806071000;13257988888;13757988888
1723;13806079000;13257988888;13757988888
1724;13806080000;13257988888;13757988888
1725;13806081000;13257988888;13757988888
1726;13807081000;13258011111;13758011111
1727;13807096000;13258333333;13758333333
1728;13807097000;13258333333;13758333333
1729;13807098000;13258333333;13758333333
1730;13848983000;13299644444;13799644444
1731;13848986000;13299644444;13799644444
1732;13848987000;13299644444;13799644444
1733;13848998000;13299644444;13799644444
1734;13848999000;13299644444;13799644444
1735;13849000000;13299644444;13799644444
1736;13849001000;13299644444;13799644444
1737;13849395000;13299666666;13799666666
1738;13849398000;13299988888;13799988888
1739;13849399000;13299988888;13799988888
1740;13849400000;13299988888;13799988888
1741;13891436000;13341322222;13841322222
1742;13891439000;13341322222;13841322222
1743;13891440000;13341322222;13841322222
1744;13891441000;13341322222;13841322222
1745;13891442000;13341322222;13841322222
1746;13891443000;13341322222;13841322222
1747;13891444000;13341322222;13841322222
1748;13891644000;13341344444;13841344444
1749;13891659000;13341633333;13841633333
1750;13891661000;13341633333;13841633333
1751;13891661000;13341633333;13841633333
1752;13933463000;13382988888;13882988888
1753;13933466000;13382988888;13882988888
1754;13933467000;13382988888;13882988888
1755;13933468000;13382988888;13882988888
1756;13933469000;13382988888;13882988888
1757;13933470000;13382988888;13882988888
1758;13933471000;13382988888;13882988888
1759;13933642000;13383011111;13883011111
1760;13933646000;13383333333;13883333333
1761;13933647000;13383333333;13883333333
1762;13933648000;13383333333;13883333333
1763;13975528000;13424655555;13924655555
1764;13975531000;13424655555;13924655555
1765;13975532000;13424655555;13924655555
1766;13975533000;13424655555;13924655555
1767;13975534000;13424655555;13924655555
1768;13975535000;13424655555;13924655555
1769;13975536000;13424655555;13924655555
1770;13975824000;13424677777;13924677777
1771;13975840000;13424977777;13924977777
1772;13975841000;13424977777;13924977777
1773;13975842000;13424977777;13924977777
1774;14024895000;13466344444;13966344444
1775;14024898000;13466344444;13966344444
1776;14024900000;13466344444;13966344444
1777;14024900000;13466344444;13966344444
1778;14024901000;13466344444;13966344444
1779;14024902000;13466344444;13966344444
1780;14024903000;13466344444;13966344444
1781;14025094000;13466355555;13966355555
1782;14025110000;13466655555;13966655555
1783;14025111000;13466655555;13966655555
1784;14025112000;13466655555;13966655555
1785;14061227000;13508000000;14008000000
1786;14061231000;13508000000;14008000000
1787;14061232000;13508000000;14008000000
1788;14061233000;13508000000;14008000000
1789;14061234000;13508000000;14008000000
1790;14061235000;13508000000;14008000000
1791;14061236000;13508000000;14008000000
1792;14062027000;13508033333;14008033333
1793;14062049000;13508322222;14008322222
1794;14062051000;13508322222;14008322222
1795;14062052000;13508322222;14008322222
1796;14104247000;13549655555;14049655555
1797;14104250000;13549655555;14049655555
1798;14104251000;13549655555;14049655555
1799;14104252000;13549655555;14049655555
1800;14104253000;13549655555;14049655555
1801;14104254000;13549655555;14049655555
1802;14104255000;13549655555;14049655555
1803;14104864000;13549666666;14049666666
1804;14104879000;13550000000;14050000000
1805;14104880000;13550000000;14050000000
1806;14104882000;13550000000;14050000000
1807;14147498000;13591322222;14091322222
1808;14147501000;13591322222;14091322222
1809;14147502000;13591322222;14091322222
1810;14147503000;13591322222;14091322222
1811;14147504000;13591322222;14091322222
1812;14147505000;13591322222;14091322222
1813;14147506000;13591322222;14091322222
1814;14148113000;13591344444;14091344444
1815;14148132000;13591644444;14091644444
1816;14148134000;13591644444;14091644444
1817;14148135000;13591644444;14091644444
1818;14190297000;13633000000;14133000000
1819;14190300000;13633000000;14133000000
1820;14190301000;13633000000;14133000000
1821;14190302000;13633000000;14133000000
1822;14190303000;13633000000;14133000000
1823;14190311000;13633000000;14133000000
1824;14190312000;13633000000;14133000000
1825;14190912000;13633011111;14133011111
1826;14190928000;13633333333;14133333333
1827;14190929000;13633333333;14133333333
1828;14190930000;13633333333;14133333333
1829;14232925000;13674655555;14174655555
1830;14232929000;13674655555;14174655555
1831;14232930000;13674655555;14174655555
1832;14232931000;13674655555;14174655555
1833;14232932000;13674655555;14174655555
1834;14232933000;13674655555;14174655555
1835;14232934000;13674655555;14174655555
1836;14233594000;13674677777;14174677777
1837;14233609000;13675000000;14175000000
1838;14233611000;13675000000;14175000000
1839;14233611000;13675000000;14175000000
1840;14275734000;13716322222;14216322222
1841;14275737000;13716322222;14216322222
1842;14275739000;13716322222;14216322222
1843;14275740000;13716322222;14216322222
1844;14275740000;13716322222;14216322222
1845;14275741000;13716322222;14216322222
1846;14275742000;13716322222;14216322222
1847;14276035000;13716344444;14216344444
1848;14276039000;13716611111;14216611111
1849;14276040000;13716611111;14216611111
1850;14276041000;13716611111;14216611111
1851;14317986000;13757988888;14257988888
1852;14317989000;13757988888;14257988888
1853;14317991000;13757988888;14257988888
1854;14317992000;13757988888;14257988888
1855;14317993000;13757988888;14257988888
1856;14317993000;13757988888;14257988888
1857;14317994000;13757988888;14257988888
1858;14318184000;13758011111;14258011111
1859;14318198000;13758277777;14258277777
1860;14318199000;13758277777;14258277777
1861;14318200000;13758277777;14258277777
1862;14360224000;13799655555;14299655555
1863;14360228000;13799655555;14299655555
1864;14360229000;13799655555;14299655555
1865;14360229000;13799655555;14299655555
1866;14360231000;13799655555;14299655555
1867;14360232000;13799655555;14299655555
1868;14360232000;13799655555;14299655555
1869;14360432000;13799677777;14299677777
1870;14360448000;13799966666;14299966666
1871;14360449000;13799966666;14299966666
1872;14360450000;13799966666;14299966666
1873;14402493000;13841322222;14341322222
1874;14402496000;13841322222;14341322222
1875;14402497000;13841322222;14341322222
1876;14402498000;13841322222;14341322222
1877;14402499000;13841322222;14341322222
1878;14402500000;13841322222;14341322222
1879;14402501000;13841322222;14341322222
1880;14402701000;13841344444;14341344444
1881;14402717000;13841600000;14341600000
1882;14402718000;13841600000;14341600000
1883;14402719000;13841600000;14341600000
1884;14444546000;13882988888;14382988888
1885;14444550000;13882988888;14382988888
1886;14444551000;13882988888;14382988888
1887;14444552000;13882988888;14382988888
1888;14444552000;13882988888;14382988888
1889;14444553000;13882988888;14382988888
1890;14444554000;13882988888;14382988888
1891;14445251000;13883011111;14383011111
1892;14445266000;13883288888;14383288888
1893;14445267000;13883288888;14383288888
1894;14445268000;13883288888;14383288888
1895;14487269000;13924655555;14424655555
1896;14487273000;13924655555;14424655555
1897;14487274000;13924655555;14424655555
1898;14487275000;13924655555;14424655555
1899;14487276000;13924655555;14424655555
1900;14487277000;13924655555;14424655555
1901;14487277000;13924655555;14424655555
1902;14488272000;13924677777;14424677777
1903;14488287000;13924966666;14424966666
1904;14488288000;13924966666;14424966666
1905;14488289000;13924966666;14424966666
1906;14530258000;13966322222;14466322222
1907;14530261000;13966322222;14466322222
1908;14530262000;13966322222;14466322222
1909;14530263000;13966322222;14466322222
1910;14530264000;13966322222;14466322222
1911;14530265000;13966322222;14466322222
1912;14530266000;13966322222;14466322222
1913;14530504000;13966344444;14466344444
1914;14530509000;13966611111;14466611111
1915;14530510000;13966611111;14466611111
1916;14530511000;13966611111;14466611111
1917;14572894000;14007988888;14507988888
1918;14572897000;14007988888;14507988888
1919;14572898000;14007988888;14507988888
1920;14572899000;14007988888;14507988888
1921;14572900000;14007988888;14507988888
1922;14572901000;14007988888;14507988888
1923;14572909000;14007988888;14507988888
1924;14579106000;14008011111;14508011111
1925;14579121000;14008288888;14508288888
1926;14579122000;14008288888;14508288888
1927;14579123000;14008288888;14508288888
1928;14615086000;14049655555;14549655555
1929;14615102000;14049655555;14549655555
1930;14615102000;14049655555;14549655555
1931;14615103000;14049655555;14549655555
1932;14615105000;14049655555;14549655555
1933;14615106000;14049655555;14549655555
1934;14615106000;14049655555;14549655555
1935;14615316000;14049677777;14549677777
1936;14615332000;14049955555;14549955555
1937;14615333000;14049955555;14549955555
1938;14615334000;14049955555;14549955555
1939;14657554000;14091322222;14591322222
1940;14657558000;14091322222;14591322222
1941;14657558000;14091322222;14591322222
1942;14657559000;14091322222;14591322222
1943;14657560000;14091322222;14591322222
1944;14657561000;14091322222;14591322222
1945;14657562000;14091322222;14591322222
1946;14658479000;14091344444;14591344444
1947;14658494000;14091611111;14591611111
1948;14658495000;14091611111;14591611111
1949;14658496000;14091611111;14591611111
1950;14700749000;14132988888;14632988888
1951;14700752000;14132988888;14632988888
1952;14700753000;14132988888;14632988888
1953;14700754000;14132988888;14632988888
1954;14700755000;14132988888;14632988888
1955;14700756000;14132988888;14632988888
1956;14700757000;14132988888;14632988888
1957;14702065000;14133011111;14633011111
1958;14702083000;14133255555;14633255555
1959;14702084000;14133255555;14633255555
1960;14702085000;14133255555;14633255555
1961;14749361000;14174655555;14674655555
1962;14749365000;14174655555;14674655555
1963;14749366000;14174655555;14674655555
1964;14749367000;14174655555;14674655555
1965;14749368000;14174655555;14674655555
1966;14749368000;14174655555;14674655555
1967;14749369000;14174655555;14674655555
1968;14749579000;14174677777;14674677777
1969;14749594000;14174955555;14674955555
1970;14749596000;14174955555;14674955555
1971;14749596000;14174955555;14674955555
1972;14787226000;14216322222;14716322222
1973;14787229000;14216322222;14716322222
1974;14787230000;14216322222;14716322222
1975;14787231000;14216322222;14716322222
1976;14787232000;14216322222;14716322222
1977;14787233000;14216322222;14716322222
1978;14787234000;14216322222;14716322222
1979;14787696000;14216344444;14716344444
1980;14787712000;14216633333;14716633333
1981;14787713000;14216633333;14716633333
1982;14787714000;14216633333;14716633333
1983;14829730000;14257988888;14757988888
1984;14829733000;14257988888;14757988888
1985;14829734000;14257988888;14757988888
1986;14829735000;14257988888;14757988888
1987;14829736000;14257988888;14757988888
1988;14829737000;14257988888;14757988888
1989;14829738000;14257988888;14757988888
1990;14830336000;14258011111;14758011111
1991;14830342000;14258311111;14758311111
1992;14830343000;14258311111;14758311111
1993;14830344000;14258311111;14758311111
1994;14872273000;14299655555;14799655555
1995;14872277000;14299655555;14799655555
1996;14872278000;14299655555;14799655555
1997;14872279000;14299655555;14799655555
1998;14872280000;14299655555;14799655555
1999;14872281000;14299655555;14799655555
2000;14872282000;14299655555;14799655555
2001;14872940000;14299677777;14799677777
2002;14872955000;14299966666;14799966666
2003;14872957000;14299966666;14799966666
2004;14872958000;14299966666;14799966666
2005;14915122000;14341322222;14841322222
2006;14915125000;14341322222;14841322222
2007;14915126000;14341322222;14841322222
2008;14915127000;14341322222;14841322222
2009;14915128000;14341322222;14841322222
2010;14915129000;14341322222;14841322222
2011;14915130000;14341322222;14841322222
2012;14915330000;14341344444;14841344444
2013;14915345000;14341655555;14841655555
2014;14915346000;14341655555;14841655555
2015;14915347000;14341655555;14841655555
2016;14957442000;14382988888;14882988888
2017;14957446000;14382988888;14882988888
2018;14957447000;14382988888;14882988888
2019;14957447000;14382988888;14882988888
2020;14957448000;14382988888;14882988888
2021;14957449000;14382988888;14882988888
2022;14957450000;14382988888;14882988888
2023;14958077000;14383011111;14883011111
2024;14958084000;14383311111;14883311111
2025;14958085000;14383311111;14883311111
2026;14958086000;14383311111;14883311111
2027;15000260000;14424666666;14924666666
2028;15000265000;14424666666;14924666666
2029;15000272000;14424666666;14924666666
2030;15000274000;14424666666;14924666666
2031;15000276000;14424666666;14924666666
2032;15000277000;14424666666;14924666666
2033;15000288000;14424666666;14924666666
2034;15000504000;14424677777;14924677777
2035;15000520000;14424955555;14924955555
2036;15000521000;14424955555;14924955555
2037;15000522000;14424955555;14924955555
2038;15042475000;14466322222;14966322222
2039;15042478000;14466322222;14966322222
2040;15042479000;14466322222;14966322222
2041;15042480000;14466322222;14966322222
2042;15042481000;14466322222;14966322222
2043;15042482000;14466322222;14966322222
2044;15042483000;14466322222;14966322222
2045;15042674000;14466344444;14966344444
2046;15042681000;14466600000;14966600000
2047;15042682000;14466600000;14966600000
2048;15042683000;14466600000;14966600000
2049;15084794000;14507988888;15007988888
2050;15084797000;14507988888;15007988888
2051;15084798000;14507988888;15007988888
2052;15084799000;14507988888;15007988888
2053;15084800000;14507988888;15007988888
2054;15084801000;14507988888;15007988888
2055;15084802000;14507988888;15007988888
2056;15084958000;14508011111;15008011111
2057;15084963000;14508277777;15008277777
2058;15084964000;14508277777;15008277777
2059;15084965000;14508277777;15008277777
2060;15126923000;14549655555;15049655555
2061;15126926000;14549655555;15049655555
2062;15126927000;14549655555;15049655555
2063;15126928000;14549655555;15049655555
2064;15126929000;14549655555;15049655555
2065;15126930000;14549655555;15049655555
2066;15126931000;14549655555;15049655555
2067;15127783000;14549677777;15049677777
2068;15127798000;14549966666;15049966666
2069;15127799000;14549966666;15049966666
2070;15127800000;14549966666;15049966666
2071;15169710000;14591322222;15091322222
2072;15169713000;14591322222;15091322222
2073;15169714000;14591322222;15091322222
2074;15169715000;14591322222;15091322222
2075;15169716000;14591322222;15091322222
2076;15169717000;14591322222;15091322222
2077;15169718000;14591322222;15091322222
2078;15169992000;14591344444;15091344444
2079;15170008000;14591611111;15091611111
2080;15170009000;14591611111;15091611111
2081;15170010000;14591611111;15091611111
2082;15212315000;14632988888;15132988888
2083;15212321000;14632988888;15132988888
2084;15212323000;14632988888;15132988888
2085;15212342000;14632988888;15132988888
2086;15212345000;14632988888;15132988888
2087;15212350000;14632988888;15132988888
2088;15212353000;14632988888;15132988888
2089;15212638000;14633011111;15133011111
2090;15212654000;14633288888;15133288888
2091;15212655000;14633288888;15133288888
2092;15212656000;14633288888;15133288888
2093;15254769000;14674655555;15174655555
2094;15254773000;14674655555;15174655555
2095;15254774000;14674655555;15174655555
2096;15254775000;14674655555;15174655555
2097;15254776000;14674655555;15174655555
2098;15254777000;14674655555;15174655555
2099;15254778000;14674655555;15174655555
2100;15254985000;14674677777;15174677777
2101;15255000000;14674988888;15174988888
2102;15255002000;14674988888;15174988888
2103;15255003000;14674988888;15174988888
2104;15297238000;14716322222;15216322222
2105;15297242000;14716322222;15216322222
2106;15297243000;14716322222;15216322222
2107;15297244000;14716322222;15216322222
2108;15297245000;14716322222;15216322222
2109;15297246000;14716322222;15216322222
2110;15297247000;14716322222;15216322222
2111;15297444000;14716344444;15216344444
2112;15297451000;14716644444;15216644444
2113;15297452000;14716644444;15216644444
2114;15297453000;14716644444;15216644444
2115;15339940000;14757988888;15257988888
2116;15339943000;14757988888;15257988888
2117;15339944000;14757988888;15257988888
2118;15339946000;14757988888;15257988888
2119;15339946000;14757988888;15257988888
2120;15339947000;14757988888;15257988888
2121;15339948000;14757988888;15257988888
2122;15340636000;14758011111;15258011111
2123;15340647000;14758300000;15258300000
2124;15340658000;14758300000;15258300000
2125;15340659000;14758300000;15258300000
2126;15382791000;14799655555;15299655555
2127;15382795000;14799655555;15299655555
2128;15382796000;14799655555;15299655555
2129;15382797000;14799655555;15299655555
2130;15382798000;14799655555;15299655555
2131;15382799000;14799655555;15299655555
2132;15382800000;14799655555;15299655555
2133;15382999000;14799677777;15299677777
2134;15383015000;14799988888;15299988888
2135;15383016000;14799988888;15299988888
2136;15383018000;14799988888;15299988888
2137;15425320000;14841377777;15341377777
2138;15425323000;14841377777;15341377777
2139;15425324000;14841377777;15341377777
2140;15425325000;14841377777;15341377777
2141;15425326000;14841377777;15341377777
2142;15425327000;14841377777;15341377777
2143;15425328000;14841377777;15341377777
2144;15426681000;14841388888;15341388888
2145;15426696000;14841688888;15341688888
2146;15426698000;14841688888;15341688888
2147;15426699000;14841688888;15341688888
2148;15468787000;14883000000;15383000000
2149;15468790000;14883000000;15383000000
2150;15468791000;14883000000;15383000000
2151;15468792000;14883000000;15383000000
2152;15468793000;14883000000;15383000000
2153;15468794000;14883000000;15383000000
2154;15468795000;14883000000;15383000000
2155;15469384000;14883011111;15383011111
2156;15469388000;14883300000;15383300000
2157;15469389000;14883300000;15383300000
2158;15469390000;14883300000;15383300000
2159;15511436000;14924655555;15424655555
2160;15511450000;14924655555;15424655555
2161;15511452000;14924655555;15424655555
2162;15511453000;14924655555;15424655555
2163;15511455000;14924655555;15424655555
2164;15511457000;14924655555;15424655555
2165;15511458000;14924655555;15424655555
2166;15512568000;14924677777;15424677777
