seqnum;now;rtptime;deadline
2462;16675390000;16172811111;16672811111
2463;16675594000;16172822222;16672822222
2464;16675597000;16173122222;16673122222
2465;16675598000;16173122222;16673122222
2466;16675609000;16173122222;16673122222
2467;16716750000;16214477777;16714477777
2468;16716753000;16214477777;16714477777
2469;16716754000;16214477777;16714477777
2470;16716755000;16214477777;16714477777
2471;16716756000;16214477777;16714477777
2472;16716757000;16214477777;16714477777
2473;16716758000;16214477777;16714477777
2474;16716939000;16214488888;16714488888
2475;16716946000;16214788888;16714788888
2476;16716947000;16214788888;16714788888
2477;16716948000;16214788888;16714788888
2478;16758260000;16256144444;16756144444
2479;16758264000;16256144444;16756144444
2480;16758265000;16256144444;16756144444
2481;16758266000;16256144444;16756144444
2482;16758267000;16256144444;16756144444
2483;16758268000;16256144444;16756144444
2484;16758268000;16256144444;16756144444
2485;16758468000;16256166666;16756166666
2486;16758483000;16256422222;16756422222
2487;16758485000;16256422222;16756422222
2488;16758486000;16256422222;16756422222
2489;16799739000;16297811111;16797811111
2490;16799743000;16297811111;16797811111
2491;16799744000;16297811111;16797811111
2492;16799745000;16297811111;16797811111
2493;16799746000;16297811111;16797811111
2494;16799747000;16297811111;16797811111
2495;16799748000;16297811111;16797811111
2496;16799947000;16297822222;16797822222
2497;16799963000;16298122222;16798122222
2498;16799964000;16298122222;16798122222
2499;16799965000;16298122222;16798122222
2500;16841224000;16339477777;16839477777
2501;16841227000;16339477777;16839477777
2502;16841228000;16339477777;16839477777
2503;16841229000;16339477777;16839477777
2504;16841230000;16339477777;16839477777
2505;16841231000;16339477777;16839477777
2506;16841232000;16339477777;16839477777
2507;16841448000;16339488888;16839488888
2508;16841464000;16339777777;16839777777
2509;16841465000;16339777777;16839777777
2510;16841466000;16339777777;16839777777
2511;16882550000;16381155555;16881155555
2512;16882554000;16381155555;16881155555
2513;16882555000;16381155555;16881155555
2514;16882556000;16381155555;16881155555
2515;16882557000;16381155555;16881155555
2516;16882558000;16381155555;16881155555
2517;16882559000;16381155555;16881155555
2518;16882749000;16381188888;16881188888
2519;16882755000;16381466666;16881466666
2520;16882756000;16381466666;16881466666
2521;16882757000;16381466666;16881466666
2522;16924087000;16422800000;16922800000
2523;16924101000;16422800000;16922800000
2524;16924102000;16422800000;16922800000
2525;16924103000;16422800000;16922800000
2526;16924104000;16422800000;16922800000
2527;16924105000;16422800000;16922800000
2528;16924106000;16422800000;16922800000
2529;16924243000;16422811111;16922811111
2530;16924246000;16423155555;16923155555
2531;16924247000;16423155555;16923155555
2532;16924248000;16423155555;16923155555
2533;16965627000;16464466666;16964466666
2534;16965631000;16464466666;16964466666
2535;16965632000;16464466666;16964466666
2536;16965633000;16464466666;16964466666
2537;16965634000;16464466666;16964466666
2538;16965635000;16464466666;16964466666
2539;16965636000;16464466666;16964466666
2540;16965835000;16464477777;16964477777
2541;16965851000;16464788888;16964788888
2542;16965852000;16464788888;16964788888
2543;16965853000;16464788888;16964788888
2544;17006843000;16506133333;17006133333
2545;17006846000;16506133333;17006133333
2546;17006847000;16506133333;17006133333
2547;17006849000;16506133333;17006133333
2548;17006850000;16506133333;17006133333
2549;17006851000;16506133333;17006133333
2550;17006852000;16506133333;17006133333
2551;17007057000;16506155555;17006155555
2552;17007072000;16506455555;17006455555
2553;17007074000;16506455555;17006455555
2554;17007075000;16506455555;17006455555
2555;17048178000;16547811111;17047811111
2556;17048181000;16547811111;17047811111
2557;17048182000;16547811111;17047811111
2558;17048183000;16547811111;17047811111
2559;17048185000;16547811111;17047811111
2560;17048186000;16547811111;17047811111
2561;17048187000;16547811111;17047811111
2562;17048386000;16547822222;17047822222
2563;17048402000;16548133333;17048133333
2564;17048403000;16548133333;17048133333
2565;17048404000;16548133333;17048133333
2566;17088864000;16589477777;17089477777
2567;17088867000;16589477777;17089477777
2568;17088868000;16589477777;17089477777
2569;17088869000;16589477777;17089477777
2570;17088870000;16589477777;17089477777
2571;17088871000;16589477777;17089477777
2572;17088872000;16589477777;17089477777
2573;17089729000;16589488888;17089488888
2574;17089744000;16589766666;17089766666
2575;17089745000;16589766666;17089766666
2576;17089746000;16589766666;17089766666
2577;17131320000;16631155555;17131155555
2578;17131323000;16631155555;17131155555
2579;17131324000;16631155555;17131155555
2580;17131325000;16631155555;17131155555
2581;17131326000;16631155555;17131155555
2582;17131327000;16631155555;17131155555
2583;17131328000;16631155555;17131155555
2584;17131519000;16631166666;17131166666
2585;17131525000;16631455555;17131455555
2586;17131526000;16631455555;17131455555
2587;17131527000;16631455555;17131455555
2588;17172747000;16672811111;17172811111
2589;17172757000;16672811111;17172811111
2590;17172758000;16672811111;17172811111
2591;17172760000;16672811111;17172811111
2592;17172761000;16672811111;17172811111
2593;17172761000;16672811111;17172811111
2594;17172762000;16672811111;17172811111
2595;17172962000;16672822222;17172822222
2596;17172978000;16673133333;17173133333
2597;17172979000;16673133333;17173133333
2598;17172980000;16673133333;17173133333
2599;17214164000;16714466666;17214466666
2600;17214167000;16714466666;17214466666
2601;17214169000;16714466666;17214466666
2602;17214170000;16714466666;17214466666
2603;17214171000;16714466666;17214466666
2604;17214172000;16714466666;17214466666
2605;17214173000;16714466666;17214466666
2606;17214382000;16714488888;17214488888
2607;17214397000;16714788888;17214788888
2608;17214398000;16714788888;17214788888
2609;17214399000;16714788888;17214788888
2610;17255706000;16756144444;17256144444
2611;17255709000;16756144444;17256144444
2612;17255710000;16756144444;17256144444
2613;17255711000;16756144444;17256144444
2614;17255712000;16756144444;17256144444
2615;17255713000;16756144444;17256144444
2616;17255714000;16756144444;17256144444
2617;17255914000;16756166666;17256166666
2618;17255929000;16756433333;17256433333
2619;17255931000;16756433333;17256433333
2620;17255932000;16756433333;17256433333
2621;17297138000;16797811111;17297811111
2622;17297141000;16797811111;17297811111
2623;17297142000;16797811111;17297811111
2624;17297143000;16797811111;17297811111
2625;17297145000;16797811111;17297811111
2626;17297145000;16797811111;17297811111
2627;17297146000;16797811111;17297811111
2628;17297346000;16797822222;17297822222
2629;17297361000;16798133333;17298133333
2630;17297362000;16798133333;17298133333
2631;17297363000;16798133333;17298133333
2632;17338569000;16839477777;17339477777
2633;17338573000;16839477777;17339477777
2634;17338583000;16839477777;17339477777
2635;17338584000;16839477777;17339477777
2636;17338585000;16839477777;17339477777
2637;17338586000;16839477777;17339477777
2638;17338587000;16839477777;17339477777
2639;17338725000;16839488888;17339488888
2640;17338728000;16839755555;17339755555
2641;17338729000;16839755555;17339755555
2642;17338730000;16839755555;17339755555
2643;17380059000;16881155555;17381155555
2644;17380072000;16881155555;17381155555
2645;17380073000;16881155555;17381155555
2646;17380074000;16881155555;17381155555
2647;17380075000;16881155555;17381155555
2648;17380075000;16881155555;17381155555
2649;17380076000;16881155555;17381155555
2650;17380246000;16881188888;17381188888
2651;17380250000;16881455555;17381455555
2652;17380251000;16881455555;17381455555
2653;17380252000;16881455555;17381455555
2654;17421746000;16922811111;17422811111
2655;17421750000;16922811111;17422811111
2656;17421751000;16922811111;17422811111
2657;17421752000;16922811111;17422811111
2658;17421753000;16922811111;17422811111
2659;17421754000;16922811111;17422811111
2660;17421755000;16922811111;17422811111
2661;17421954000;16922822222;17422822222
2662;17421969000;16923111111;17423111111
2663;17421970000;16923111111;17423111111
2664;17421971000;16923111111;17423111111
2665;17463211000;16964477777;17464477777
2666;17463225000;16964477777;17464477777
2667;17463226000;16964477777;17464477777
2668;17463227000;16964477777;17464477777
2669;17463228000;16964477777;17464477777
2670;17463229000;16964477777;17464477777
2671;17463230000;16964477777;17464477777
2672;17463461000;16964488888;17464488888
2673;17463468000;16964755555;17464755555
2674;17463469000;16964755555;17464755555
2675;17463470000;16964755555;17464755555
2676;17504674000;17006155555;17506155555
2677;17504678000;17006155555;17506155555
2678;17504678000;17006155555;17506155555
2679;17504680000;17006155555;17506155555
2680;17504681000;17006155555;17506155555
2681;17504682000;17006155555;17506155555
2682;17504683000;17006155555;17506155555
2683;17504882000;17006188888;17506188888
2684;17504897000;17006455555;17506455555
2685;17504899000;17006455555;17506455555
2686;17504900000;17006455555;17506455555
2687;17546197000;17047811111;17547811111
2688;17546201000;17047811111;17547811111
2689;17546213000;17047811111;17547811111
2690;17546214000;17047811111;17547811111
2691;17546215000;17047811111;17547811111
2692;17546216000;17047811111;17547811111
2693;17546217000;17047811111;17547811111
2694;17546431000;17047822222;17547822222
2695;17546446000;17048111111;17548111111
2696;17546447000;17048111111;17548111111
2697;17546448000;17048111111;17548111111
2698;17587773000;17089477777;17589477777
2699;17587776000;17089477777;17589477777
2700;17587777000;17089477777;17589477777
2701;17587778000;17089477777;17589477777
2702;17587779000;17089477777;17589477777
2703;17587781000;17089477777;17589477777
2704;17587782000;17089477777;17589477777
2705;17587910000;17089488888;17589488888
2706;17587914000;17089766666;17589766666
2707;17587916000;17089766666;17589766666
2708;17587917000;17089766666;17589766666
2709;17629324000;17131144444;17631144444
2710;17629327000;17131144444;17631144444
2711;17629328000;17131144444;17631144444
2712;17629330000;17131144444;17631144444
2713;17629331000;17131144444;17631144444
2714;17629332000;17131144444;17631144444
2715;17629333000;17131144444;17631144444
2716;17629532000;17131166666;17631166666
2717;17629539000;17131444444;17631444444
2718;17629540000;17131444444;17631444444
2719;17629541000;17131444444;17631444444
2720;17670882000;17172811111;17672811111
2721;17670885000;17172811111;17672811111
2722;17670886000;17172811111;17672811111
2723;17670888000;17172811111;17672811111
2724;17670889000;17172811111;17672811111
2725;17670890000;17172811111;17672811111
2726;17670891000;17172811111;17672811111
2727;17671095000;17172822222;17672822222
2728;17671110000;17173111111;17673111111
2729;17671112000;17173111111;17673111111
2730;17671113000;17173111111;17673111111
2731;17712391000;17214477777;17714477777
2732;17712394000;17214477777;17714477777
2733;17712406000;17214477777;17714477777
2734;17712407000;17214477777;17714477777
2735;17712408000;17214477777;17714477777
2736;17712409000;17214477777;17714477777
2737;17712410000;17214477777;17714477777
2738;17712641000;17214488888;17714488888
2739;17712656000;17214755555;17714755555
2740;17712657000;17214755555;17714755555
2741;17712658000;17214755555;17714755555
2742;17753963000;17256133333;17756133333
2743;17753966000;17256133333;17756133333
2744;17753968000;17256133333;17756133333
2745;17753969000;17256133333;17756133333
2746;17753970000;17256133333;17756133333
2747;17753971000;17256133333;17756133333
2748;17753972000;17256133333;17756133333
2749;17754171000;17256155555;17756155555
2750;17754187000;17256411111;17756411111
2751;17754188000;17256411111;17756411111
2752;17754189000;17256411111;17756411111
2753;17795561000;17297811111;17797811111
2754;17795565000;17297811111;17797811111
2755;17795566000;17297811111;17797811111
2756;17795567000;17297811111;17797811111
2757;17795568000;17297811111;17797811111
2758;17795569000;17297811111;17797811111
2759;17795570000;17297811111;17797811111
2760;17795770000;17297822222;17797822222
2761;17795785000;17298100000;17798100000
2762;17795786000;17298100000;17798100000
2763;17795788000;17298100000;17798100000
2764;17837347000;17339477777;17839477777
2765;17837351000;17339477777;17839477777
2766;17837352000;17339477777;17839477777
2767;17837353000;17339477777;17839477777
2768;17837353000;17339477777;17839477777
2769;17837355000;17339477777;17839477777
2770;17837356000;17339477777;17839477777
2771;17837555000;17339488888;17839488888
2772;17837570000;17339777777;17839777777
2773;17837572000;17339777777;17839777777
2774;17837572000;17339777777;17839777777
2775;17879261000;17381155555;17881155555
2776;17879264000;17381155555;17881155555
2777;17879265000;17381155555;17881155555
2778;17879266000;17381155555;17881155555
2779;17879267000;17381155555;17881155555
2780;17879268000;17381155555;17881155555
2781;17879269000;17381155555;17881155555
2782;17879816000;17381188888;17881188888
2783;17879832000;17381466666;17881466666
2784;17879833000;17381466666;17881466666
2785;17879834000;17381466666;17881466666
2786;17921800000;17422811111;17922811111
2787;17921803000;17422811111;17922811111
2788;17921804000;17422811111;17922811111
2789;17921812000;17422811111;17922811111
2790;17921813000;17422811111;17922811111
2791;17921814000;17422811111;17922811111
2792;17921815000;17422811111;17922811111
2793;17922005000;17422822222;17922822222
2794;17922010000;17423111111;17923111111
2795;17922011000;17423111111;17923111111
2796;17922012000;17423111111;17923111111
2797;17964285000;17464466666;17964466666
2798;17964289000;17464466666;17964466666
2799;17964290000;17464466666;17964466666
2800;17964291000;17464466666;17964466666
2801;17964292000;17464466666;17964466666
2802;17964293000;17464466666;17964466666
2803;17964294000;17464466666;17964466666
2804;17964494000;17464477777;17964477777
2805;17964510000;17464766666;17964766666
2806;17964511000;17464766666;17964766666
2807;17964512000;17464766666;17964766666
2808;18006589000;17506133333;18006133333
2809;18006592000;17506133333;18006133333
2810;18006593000;17506133333;18006133333
2811;18006594000;17506133333;18006133333
2812;18006595000;17506133333;18006133333
2813;18006596000;17506133333;18006133333
2814;18006597000;17506133333;18006133333
2815;18006796000;17506155555;18006155555
2816;18006811000;17506444444;18006444444
2817;18006813000;17506444444;18006444444
2818;18006814000;17506444444;18006444444
2819;18048747000;17547811111;18047811111
2820;18048751000;17547811111;18047811111
2821;18048752000;17547811111;18047811111
2822;18048753000;17547811111;18047811111
2823;18048754000;17547811111;18047811111
2824;18048755000;17547811111;18047811111
2825;18048756000;17547811111;18047811111
2826;18048969000;17547822222;18047822222
2827;18048974000;17548100000;18048100000
2828;18048975000;17548100000;18048100000
2829;18048977000;17548100000;18048100000
2830;18091192000;17589477777;18089477777
2831;18091195000;17589477777;18089477777
2832;18091196000;17589477777;18089477777
2833;18091197000;17589477777;18089477777
2834;18091198000;17589477777;18089477777
2835;18091200000;17589477777;18089477777
2836;18091200000;17589477777;18089477777
2837;18091417000;17589488888;18089488888
2838;18091433000;17589755555;18089755555
2839;18091434000;17589755555;18089755555
2840;18091435000;17589755555;18089755555
2841;18133333000;17631133333;18131133333
2842;18133336000;17631133333;18131133333
2843;18133337000;17631133333;18131133333
2844;18133338000;17631133333;18131133333
2845;18133339000;17631133333;18131133333
2846;18133340000;17631133333;18131133333
2847;18133341000;17631133333;18131133333
2848;18133539000;17631155555;18131155555
2849;18133554000;17631433333;18131433333
2850;18133555000;17631433333;18131433333
2851;18133556000;17631433333;18131433333
2852;18175743000;17672811111;18172811111
2853;18175747000;17672811111;18172811111
2854;18175748000;17672811111;18172811111
2855;18175749000;17672811111;18172811111
2856;18175750000;17672811111;18172811111
2857;18175751000;17672811111;18172811111
2858;18175752000;17672811111;18172811111
2859;18175951000;17672822222;18172822222
2860;18175966000;17673122222;18173122222
2861;18175967000;17673122222;18173122222
2862;18175968000;17673122222;18173122222
2863;18217979000;17714488888;18214488888
2864;18217983000;17714488888;18214488888
2865;18217984000;17714488888;18214488888
2866;18217986000;17714488888;18214488888
2867;18217987000;17714488888;18214488888
2869;18218202000;17714488888;18214488888
2870;18218415000;17714511111;18214511111
2871;18218431000;17714811111;18214811111
2872;18218432000;17714811111;18214811111
2873;18218433000;17714811111;18214811111
2874;18260422000;17756155555;18256155555
2875;18260425000;17756155555;18256155555
2876;18260426000;17756155555;18256155555
2877;18260427000;17756155555;18256155555
2878;18260428000;17756155555;18256155555
2879;18260429000;17756155555;18256155555
2880;18260430000;17756155555;18256155555
2881;18260629000;17756166666;18256166666
2882;18260644000;17756433333;18256433333
2883;18260645000;17756433333;18256433333
2884;18260647000;17756433333;18256433333
2885;18302610000;17797811111;18297811111
2886;18302614000;17797811111;18297811111
2887;18302615000;17797811111;18297811111
2888;18302616000;17797811111;18297811111
2889;18302617000;17797811111;18297811111
2890;18302626000;17797811111;18297811111
2891;18302627000;17797811111;18297811111
2892;18302834000;17797822222;18297822222
2893;18302849000;17798122222;18298122222
2894;18302850000;17798122222;18298122222
2895;18302851000;17798122222;18298122222
2896;18345616000;17839466666;18339466666
2897;18345620000;17839466666;18339466666
2898;18345621000;17839466666;18339466666
2899;18345622000;17839466666;18339466666
2900;18345623000;17839466666;18339466666
2901;18345623000;17839466666;18339466666
2902;18345624000;17839466666;18339466666
2903;18347484000;17839477777;18339477777
2904;18347489000;17839744444;18339744444
2905;18347490000;17839744444;18339744444
2906;18347491000;17839744444;18339744444
2907;18389901000;17881233333;18381233333
2908;18389905000;17881233333;18381233333
2909;18389906000;17881233333;18381233333
2910;18389907000;17881233333;18381233333
2911;18389908000;17881233333;18381233333
2912;18389908000;17881233333;18381233333
2913;18389909000;17881233333;18381233333
2914;18390037000;17881244444;18381244444
2915;18390041000;17881500000;18381500000
2916;18390050000;17881500000;18381500000
2917;18390051000;17881500000;18381500000
2918;18432530000;17922811111;18422811111
2919;18432533000;17922811111;18422811111
2920;18432535000;17922811111;18422811111
2921;18432535000;17922811111;18422811111
2922;18432536000;17922811111;18422811111
2923;18432537000;17922811111;18422811111
2924;18432538000;17922811111;18422811111
2925;18432884000;17922822222;18422822222
2926;18432887000;17923122222;18423122222
2927;18432888000;17923122222;18423122222
2928;18432889000;17923122222;18423122222
2929;18475521000;17964477777;18464477777
2930;18475524000;17964477777;18464477777
2931;18475525000;17964477777;18464477777
2932;18475527000;17964477777;18464477777
2933;18475528000;17964477777;18464477777
2934;18475529000;17964477777;18464477777
2935;18475529000;17964477777;18464477777
2936;18475718000;17964488888;18464488888
2937;18475734000;17964744444;18464744444
2938;18475735000;17964744444;18464744444
2939;18475736000;17964744444;18464744444
2940;18518052000;18006155555;18506155555
2941;18518055000;18006155555;18506155555
2942;18518057000;18006155555;18506155555
2943;18518058000;18006155555;18506155555
2944;18518059000;18006155555;18506155555
2945;18518060000;18006155555;18506155555
2946;18518061000;18006155555;18506155555
2947;18518816000;18006188888;18506188888
2948;18518822000;18006433333;18506433333
2949;18518823000;18006433333;18506433333
2950;18518825000;18006433333;18506433333
2951;18561064000;18047800000;18547800000
2952;18561068000;18047800000;18547800000
2953;18561069000;18047800000;18547800000
2954;18561070000;18047800000;18547800000
2955;18561071000;18047800000;18547800000
2956;18561072000;18047800000;18547800000
2957;18561073000;18047800000;18547800000
2958;18561285000;18047811111;18547811111
2959;18561288000;18048100000;18548100000
2960;18561290000;18048100000;18548100000
2961;18561291000;18048100000;18548100000
2962;18603520000;18089477777;18589477777
2963;18603523000;18089477777;18589477777
2964;18603524000;18089477777;18589477777
2965;18603525000;18089477777;18589477777
2966;18603526000;18089477777;18589477777
2967;18603527000;18089477777;18589477777
2968;18603528000;18089477777;18589477777
2969;18603727000;18089488888;18589488888
2970;18603742000;18089755555;18589755555
2971;18603743000;18089755555;18589755555
2972;18603744000;18089755555;18589755555
2973;18645962000;18131144444;18631144444
2974;18645965000;18131144444;18631144444
2975;18645966000;18131144444;18631144444
2976;18645967000;18131144444;18631144444
2977;18645968000;18131144444;18631144444
2978;18645969000;18131144444;18631144444
2979;18645970000;18131144444;18631144444
2980;18646170000;18131166666;18631166666
2981;18646185000;18131455555;18631455555
2982;18646186000;18131455555;18631455555
2983;18646187000;18131455555;18631455555
2984;18688393000;18172811111;18672811111
2985;18688396000;18172811111;18672811111
2986;18688397000;18172811111;18672811111
2987;18688398000;18172811111;18672811111
2988;18688399000;18172811111;18672811111
2989;18688400000;18172811111;18672811111
2990;18688408000;18172811111;18672811111
2991;18688617000;18172822222;18672822222
2992;18688632000;18173100000;18673100000
2993;18688633000;18173100000;18673100000
2994;18688634000;18173100000;18673100000
2995;18730637000;18214477777;18714477777
2996;18730640000;18214477777;18714477777
2997;18730641000;18214477777;18714477777
2998;18730642000;18214477777;18714477777
2999;18730643000;18214477777;18714477777
3000;18730644000;18214477777;18714477777
3001;18730645000;18214477777;18714477777
3002;18731541000;18214488888;18714488888
3003;18731556000;18214744444;18714744444
3004;18731557000;18214744444;18714744444
3005;18731558000;18214744444;18714744444
3006;18774075000;18256144444;18756144444
3007;18774078000;18256144444;18756144444
3008;18774079000;18256144444;18756144444
3009;18774080000;18256144444;18756144444
3010;18774081000;18256144444;18756144444
3011;18774082000;18256144444;18756144444
3012;18774083000;18256144444;18756144444
3013;18774282000;18256166666;18756166666
3014;18774297000;18256400000;18756400000
3015;18774298000;18256400000;18756400000
3016;18774299000;18256400000;18756400000
3017;18816485000;18297811111;18797811111
3018;18816488000;18297811111;18797811111
3019;18816489000;18297811111;18797811111
3020;18816490000;18297811111;18797811111
3021;18816491000;18297811111;18797811111
3022;18816492000;18297811111;18797811111
3023;18816493000;18297811111;18797811111
3024;18821736000;18297822222;18797822222
3025;18821751000;18298088888;18798088888
3026;18821752000;18298088888;18798088888
3027;18821753000;18298088888;18798088888
3028;18859468000;18339477777;18839477777
3029;18859471000;18339477777;18839477777
3030;18859472000;18339477777;18839477777
3031;18859473000;18339477777;18839477777
3032;18859474000;18339477777;18839477777
3033;18859475000;18339477777;18839477777
3034;18859476000;18339477777;18839477777
3035;18859675000;18339488888;18839488888
3036;18859690000;18339755555;18839755555
3037;18859691000;18339755555;18839755555
3038;18859692000;18339755555;18839755555
3039;18901875000;18381144444;18881144444
3040;18901879000;18381144444;18881144444
3041;18901880000;18381144444;18881144444
3042;18901881000;18381144444;18881144444
3043;18901882000;18381144444;18881144444
3044;18901883000;18381144444;18881144444
3045;18901884000;18381144444;18881144444
3046;18902106000;18381166666;18881166666
3047;18902121000;18381422222;18881422222
3048;18902122000;18381422222;18881422222
3049;18902123000;18381422222;18881422222
3050;18944242000;18422811111;18922811111
3051;18944246000;18422811111;18922811111
3052;18944248000;18422811111;18922811111
3053;18944249000;18422811111;18922811111
3054;18944250000;18422811111;18922811111
3055;18944251000;18422811111;18922811111
3056;18944252000;18422811111;18922811111
3057;18945333000;18422822222;18922822222
3058;18945340000;18423100000;18923100000
3059;18945341000;18423100000;18923100000
3060;18945342000;18423100000;18923100000
3061;18987569000;18464466666;18964466666
3062;18987575000;18464466666;18964466666
3063;18987576000;18464466666;18964466666
3064;18987579000;18464466666;18964466666
3065;18987584000;18464466666;18964466666
3066;18987585000;18464466666;18964466666
3067;18987586000;18464466666;18964466666
3068;18987798000;18464477777;18964477777
3069;18987806000;18464755555;18964755555
3070;18987807000;18464755555;18964755555
3071;18987808000;18464755555;18964755555
3072;19029859000;18506133333;19006133333
3073;19029862000;18506133333;19006133333
3074;19029863000;18506133333;19006133333
3075;19029864000;18506133333;19006133333
3076;19029865000;18506133333;19006133333
3077;19029866000;18506133333;19006133333
3078;19029867000;18506133333;19006133333
3079;19030439000;18506155555;19006155555
3080;19030446000;18506433333;19006433333
3081;19030447000;18506433333;19006433333
3082;19030448000;18506433333;19006433333
3083;19072616000;18547811111;19047811111
3084;19072619000;18547811111;19047811111
3085;19072620000;18547811111;19047811111
3086;19072621000;18547811111;19047811111
3087;19072622000;18547811111;19047811111
3088;19072624000;18547811111;19047811111
3089;19072625000;18547811111;19047811111
3090;19073191000;18547822222;19047822222
3091;19073197000;18548100000;19048100000
3092;19073199000;18548100000;19048100000
3093;19073200000;18548100000;19048100000
3094;19115324000;18589477777;19089477777
3095;19115327000;18589477777;19089477777
3096;19115328000;18589477777;19089477777
3097;19115329000;18589477777;19089477777
3098;19115330000;18589477777;19089477777
3099;19115331000;18589477777;19089477777
3100;19115333000;18589477777;19089477777
3101;19115487000;18589488888;19089488888
3102;19115493000;18589744444;19089744444
3103;19115495000;18589744444;19089744444
3104;19115496000;18589744444;19089744444
3105;19157582000;18631133333;19131133333
3106;19157586000;18631133333;19131133333
3107;19157587000;18631133333;19131133333
3108;19157588000;18631133333;19131133333
3109;19157589000;18631133333;19131133333
3110;19157590000;18631133333;19131133333
3111;19157591000;18631133333;19131133333
3112;19157712000;18631155555;19131155555
3113;19157716000;18631422222;19131422222
3114;19157717000;18631422222;19131422222
3115;19157718000;18631422222;19131422222
3116;19199893000;18672800000;19172800000
3117;19199896000;18672800000;19172800000
3118;19199897000;18672800000;19172800000
3119;19199898000;18672800000;19172800000
3120;19199900000;18672800000;19172800000
3121;19199901000;18672800000;19172800000
3122;19199902000;18672800000;19172800000
3123;19200030000;18672811111;19172811111
3124;19200035000;18673111111;19173111111
3125;19200036000;18673111111;19173111111
3126;19200037000;18673111111;19173111111
3127;19242168000;18714466666;19214466666
3128;19242172000;18714466666;19214466666
3129;19242173000;18714466666;19214466666
3130;19242174000;18714466666;19214466666
3131;19242175000;18714466666;19214466666
3132;19242176000;18714466666;19214466666
3133;19242177000;18714466666;19214466666
3134;19242377000;18714477777;19214477777
3135;19242392000;18714755555;19214755555
3136;19242394000;18714755555;19214755555
3137;19242395000;18714755555;19214755555
3138;19284350000;18756155555;19256155555
3139;19284353000;18756155555;19256155555
3140;19284354000;18756155555;19256155555
3141;19284355000;18756155555;19256155555
3142;19284356000;18756155555;19256155555
3143;19284357000;18756155555;19256155555
3144;19284358000;18756155555;19256155555
3145;19284558000;18756188888;19256188888
3146;19284574000;18756444444;19256444444
3147;19284575000;18756444444;19256444444
3148;19284576000;18756444444;19256444444
3149;19326436000;18797811111;19297811111
3150;19326439000;18797811111;19297811111
3151;19326440000;18797811111;19297811111
3152;19326441000;18797811111;19297811111
3153;19326442000;18797811111;19297811111
3154;19326444000;18797811111;19297811111
3155;19326444000;18797811111;19297811111
3156;19326667000;18797822222;19297822222
3157;19326672000;18798111111;19298111111
3158;19326673000;18798111111;19298111111
3159;19326674000;18798111111;19298111111
3160;19368765000;18839466666;19339466666
3161;19368768000;18839466666;19339466666
3162;19368769000;18839466666;19339466666
3163;19368770000;18839466666;19339466666
3164;19368771000;18839466666;19339466666
3165;19368772000;18839466666;19339466666
3166;19368773000;18839466666;19339466666
3167;19368937000;18839477777;19339477777
3168;19368943000;18839766666;19339766666
3169;19368944000;18839766666;19339766666
3170;19368945000;18839766666;19339766666
3171;19410934000;18881200000;19381200000
3172;19410938000;18881200000;19381200000
3173;19410939000;18881200000;19381200000
3174;19410940000;18881200000;19381200000
3175;19410941000;18881200000;19381200000
3176;19410942000;18881200000;19381200000
3177;19410943000;18881200000;19381200000
3178;19411068000;18881211111;19381211111
3179;19411073000;18881488888;19381488888
3180;19411074000;18881488888;19381488888
3181;19411075000;18881488888;19381488888
3182;19453137000;18922811111;19422811111
3183;19453140000;18922811111;19422811111
3184;19453141000;18922811111;19422811111
3185;19453142000;18922811111;19422811111
3186;19453143000;18922811111;19422811111
3187;19453144000;18922811111;19422811111
3188;19453145000;18922811111;19422811111
3189;19453376000;18922822222;19422822222
3190;19453380000;18923133333;19423133333
3191;19453382000;18923133333;19423133333
3192;19453382000;18923133333;19423133333
3193;19495436000;18964477777;19464477777
3194;19495439000;18964477777;19464477777
3195;19495440000;18964477777;19464477777
3196;19495442000;18964477777;19464477777
3197;19495442000;18964477777;19464477777
3198;19495443000;18964477777;19464477777
3199;19495444000;18964477777;19464477777
3200;19495636000;18964488888;19464488888
3201;19495642000;18964755555;19464755555
3202;19495643000;18964755555;19464755555
3203;19495644000;18964755555;19464755555
3204;19537628000;19006144444;19506144444
3205;19537632000;19006144444;19506144444
3206;19537633000;19006144444;19506144444
3207;19537634000;19006144444;19506144444
3208;19537635000;19006144444;19506144444
3209;19537636000;19006144444;19506144444
3210;19537637000;19006144444;19506144444
3212;19539902000;19006422222;19506422222
3213;19539905000;19006422222;19506422222
3214;19539906000;19006422222;19506422222
3215;19579538000;19047811111;19547811111
3216;19579541000;19047811111;19547811111
3217;19579542000;19047811111;19547811111
3218;19579543000;19047811111;19547811111
3219;19579544000;19047811111;19547811111
3220;19579545000;19047811111;19547811111
3221;19579546000;19047811111;19547811111
3222;19579747000;19047822222;19547822222
3223;19579762000;19048155555;19548155555
3224;19579763000;19048155555;19548155555
3225;19579764000;19048155555;19548155555
3226;19621711000;19089477777;19589477777
3227;19621715000;19089477777;19589477777
3228;19621716000;19089477777;19589477777
3229;19621717000;19089477777;19589477777
3230;19621718000;19089477777;19589477777
3231;19621719000;19089477777;19589477777
3232;19621720000;19089477777;19589477777
3233;19621936000;19089488888;19589488888
3234;19621951000;19089766666;19589766666
3235;19621952000;19089766666;19589766666
3236;19621953000;19089766666;19589766666
3237;19665870000;19131155555;19631155555
3238;19665873000;19131155555;19631155555
3239;19665875000;19131155555;19631155555
