seqnum;now;rtptime;deadline;packet_len;payload_len
1168;12982714000;12136888888;12636888888;10240;10228
1171;12982719000;12178288888;12678288888;10240;10228
1174;12982733000;12178288888;12678288888;10240;10228
1175;12982752000;12178288888;12678288888;10240;10228
1153;12982760000;12094955555;12594955555;10240;10228
1176;12982773000;12178300000;12678300000;10240;10228
1178;12982896000;12178588888;12678588888;10240;10228
1179;12982909000;12178588888;12678588888;10240;10228
1181;12982914000;12219955555;12719955555;10240;10228
1182;12982929000;12219955555;12719955555;10240;10228
1185;12982936000;12219955555;12719955555;10240;10228
1187;12982954000;12219966666;12719966666;10240;10228
1155;12982970000;12095255555;12595255555;10240;10228
1188;12982983000;12220266666;12720266666;10240;10228
1189;12982990000;12220266666;12720266666;10240;10228
1191;12983068000;12261633333;12761633333;10240;10228
1192;12983082000;12261633333;12761633333;10240;10228
1193;12983099000;12261633333;12761633333;10240;10228
1194;12983135000;12261633333;12761633333;10240;10228
1195;12983151000;12261633333;12761633333;10240;10228
1197;12983156000;12261633333;12761633333;10240;10228
1198;12983160000;12261644444;12761644444;10240;10228
1199;12983165000;12261922222;12761922222;10240;10228
1200;12983169000;12261922222;12761922222;10240;10228
1202;12983174000;12303300000;12803300000;10240;10228
1203;12983178000;12303300000;12803300000;10240;10228
1157;12983190000;12095255555;12595255555;10240;10228
1158;12983196000;12136622222;12636622222;10240;10228
1207;12983203000;12303300000;12803300000;10240;10228
1210;12983211000;12303622222;12803622222;10240;10228
1212;12983270000;12303622222;12803622222;10240;10228
1216;12983283000;12344966666;12844966666;10240;10228
1217;12983291000;12344966666;12844966666;10240;10228
1218;12983310000;12344966666;12844966666;10240;10228
1159;12983375000;12136622222;12636622222;10240;10228
1160;12983397000;12136622222;12636622222;10240;10228
1162;12983553000;12136622222;12636622222;10240;10228
1163;12983574000;12136622222;12636622222;10240;10228
1164;12983766000;12136622222;12636622222;10240;10228
1166;12983962000;12136888888;12636888888;10240;10228
1167;12983974000;12136888888;12636888888;10240;10228
1169;12984153000;12178288888;12678288888;10240;10228
1170;12984173000;12178288888;12678288888;10240;10228
1172;12984380000;12178288888;12678288888;10240;10228
1173;12984578000;12178288888;12678288888;10240;10228
1177;12984597000;12178588888;12678588888;10240;10228
1180;12984783000;12219955555;12719955555;10240;10228
1183;12984805000;12219955555;12719955555;10240;10228
1184;12984970000;12219955555;12719955555;10240;10228
1186;12985187000;12219955555;12719955555;10240;10228
1190;12985227000;12220266666;12720266666;10240;10228
1196;12985374000;12261633333;12761633333;10240;10228
1209;12985392000;12303311111;12803311111;10240;10228
1219;12985396000;12344966666;12844966666;10240;10228
1220;12985537000;12344977777;12844977777;10240;10228
1221;12985572000;12345266666;12845266666;10240;10228
1222;12985588000;12345266666;12845266666;10240;10228
1223;12985593000;12345266666;12845266666;10240;10228
1224;12985604000;12386622222;12886622222;10240;10228
1211;12985610000;12303622222;12803622222;10240;10228
1213;12985615000;12344966666;12844966666;10240;10228
1214;12985780000;12344966666;12844966666;10240;10228
1215;12985785000;12344966666;12844966666;10240;10228
1225;12985848000;12386622222;12886622222;10240;10228
1226;12985898000;12386622222;12886622222;10240;10228
1227;13096122000;12386622222;12886622222;10240;10228
1228;13122853000;12386622222;12886622222;10240;10228
1229;13233712000;12386622222;12886622222;10240;10228
1230;13282894000;12386622222;12886622222;10240;10228
1231;13282918000;12386633333;12886633333;10240;10228
1232;13282924000;12386922222;12886922222;10240;10228
1233;13282930000;12386922222;12886922222;10240;10228
1235;13282935000;12428288888;12928288888;10240;10228
1238;13282944000;12428288888;12928288888;10240;10228
1239;13282952000;12428288888;12928288888;10240;10228
1241;13282956000;12428288888;12928288888;10240;10228
1244;13282961000;12428600000;12928600000;10240;10228
1234;13283068000;12386922222;12886922222;10240;10228
1245;13283215000;12428600000;12928600000;10240;10228
1249;13283242000;12469955555;12969955555;10240;10228
1251;13283261000;12469955555;12969955555;10240;10228
1252;13283272000;12469955555;12969955555;10240;10228
1255;13283277000;12470255555;12970255555;10240;10228
1256;13283282000;12470255555;12970255555;10240;10228
1258;13283312000;12511622222;13011622222;10240;10228
1259;13283319000;12511622222;13011622222;10240;10228
1260;13283360000;12511622222;13011622222;10240;10228
1264;13283367000;12511633333;13011633333;10240;10228
1236;13283371000;12428288888;12928288888;10240;10228
1266;13283415000;12511933333;13011933333;10240;10228
1269;13283423000;12553300000;13053300000;10240;10228
1270;13283428000;12553300000;13053300000;10240;10228
1271;13283443000;12553300000;13053300000;10240;10228
1272;13283466000;12553300000;13053300000;10240;10228
1273;13283481000;12553300000;13053300000;10240;10228
1275;13283485000;12553311111;13053311111;10240;10228
1276;13283496000;12553611111;13053611111;10240;10228
1277;13283500000;12553611111;13053611111;10240;10228
1279;13283508000;12594966666;13094966666;10240;10228
1237;13283526000;12428288888;12928288888;10240;10228
1240;13283554000;12428288888;12928288888;10240;10228
1284;13283567000;12594966666;13094966666;10240;10228
1285;13283574000;12594966666;13094966666;10240;10228
1287;13283587000;12595266666;13095266666;10240;10228
1293;13283591000;12636633333;13136633333;10240;10228
1294;13283619000;12636633333;13136633333;10240;10228
1296;13283624000;12636633333;13136633333;10240;10228
1297;13283628000;12636644444;13136644444;10240;10228
1242;13283636000;12428300000;12928300000;10240;10228
1243;13283658000;12428600000;12928600000;10240;10228
1246;13283841000;12469955555;12969955555;10240;10228
1247;13283864000;12469955555;12969955555;10240;10228
1248;13284072000;12469955555;12969955555;10240;10228
1250;13284110000;12469955555;12969955555;10240;10228
1253;13284248000;12469966666;12969966666;10240;10228
1257;13284275000;12511622222;13011622222;10240;10228
1261;13284451000;12511622222;13011622222;10240;10228
1262;13284662000;12511622222;13011622222;10240;10228
1263;13284691000;12511622222;13011622222;10240;10228
1265;13284869000;12511933333;13011933333;10240;10228
1267;13284892000;12511933333;13011933333;10240;10228
1268;13285067000;12553300000;13053300000;10240;10228
1274;13285296000;12553300000;13053300000;10240;10228
1278;13285309000;12553611111;13053611111;10240;10228
1280;13285485000;12594966666;13094966666;10240;10228
1281;13285496000;12594966666;13094966666;10240;10228
1298;13285666000;12636911111;13136911111;10240;10228
1282;13285677000;12594966666;13094966666;10240;10228
1299;13285684000;12636911111;13136911111;10240;10228
1300;13285785000;12636911111;13136911111;10240;10228
1301;13285799000;12678288888;13178288888;10240;10228
1302;13285804000;12678288888;13178288888;10240;10228
1303;13285818000;12678288888;13178288888;10240;10228
1283;13285895000;12594966666;13094966666;10240;10228
1289;13285906000;12595266666;13095266666;10240;10228
1290;13286159000;12636633333;13136633333;10240;10228
1291;13286170000;12636633333;13136633333;10240;10228
1304;13286184000;12678288888;13178288888;10240;10228
1305;13286189000;12678288888;13178288888;10240;10228
1292;13286321000;12636633333;13136633333;10240;10228
1295;13286332000;12636633333;13136633333;10240;10228
1306;13286486000;12678288888;13178288888;10240;10228
1307;13422924000;12678288888;13178288888;10240;10228
1308;13534024000;12678300000;13178300000;10240;10228
1309;13583247000;12678633333;13178633333;10240;10228
1310;13583271000;12678633333;13178633333;10240;10228
1311;13583280000;12678633333;13178633333;10240;10228
1313;13583283000;12719955555;13219955555;10240;10228
1318;13583301000;12719955555;13219955555;10240;10228
1320;13583319000;12720266666;13220266666;10240;10228
1321;13583325000;12720266666;13220266666;10240;10228
1322;13583329000;12720266666;13220266666;10240;10228
1312;13583442000;12719955555;13219955555;10240;10228
1324;13583486000;12761622222;13261622222;10240;10228
1325;13583511000;12761622222;13261622222;10240;10228
1328;13583516000;12761622222;13261622222;10240;10228
1332;13583604000;12761911111;13261911111;10240;10228
1333;13583616000;12761911111;13261911111;10240;10228
1334;13583621000;12803288888;13303288888;10240;10228
1335;13583625000;12803288888;13303288888;10240;10228
1336;13583629000;12803288888;13303288888;10240;10228
1314;13583636000;12719955555;13219955555;10240;10228
1338;13583663000;12803288888;13303288888;10240;10228
1339;13583672000;12803288888;13303288888;10240;10228
1340;13583687000;12803288888;13303288888;10240;10228
1343;13583691000;12803644444;13303644444;10240;10228
1345;13583695000;12844966666;13344966666;10240;10228
1347;13583711000;12844966666;13344966666;10240;10228
1350;13583716000;12844966666;13344966666;10240;10228
1351;13583727000;12844966666;13344966666;10240;10228
1315;13583856000;12719955555;13219955555;10240;10228
1316;13583886000;12719955555;13219955555;10240;10228
1353;13583910000;12845266666;13345266666;10240;10228
1354;13583932000;12845266666;13345266666;10240;10228
1355;13583946000;12845266666;13345266666;10240;10228
1356;13583951000;12886633333;13386633333;10240;10228
1357;13583965000;12886633333;13386633333;10240;10228
1359;13583970000;12886633333;13386633333;10240;10228
1360;13583976000;12886633333;13386633333;10240;10228
1365;13583981000;12886911111;13386911111;10240;10228
1367;13583987000;12928300000;13428300000;10240;10228
1368;13583991000;12928300000;13428300000;10240;10228
1371;13583998000;12928300000;13428300000;10240;10228
1372;13584003000;12928300000;13428300000;10240;10228
1373;13584007000;12928300000;13428300000;10240;10228
1374;13584011000;12928311111;13428311111;10240;10228
1376;13584030000;12928611111;13428611111;10240;10228
1317;13584037000;12719955555;13219955555;10240;10228
1319;13584069000;12719966666;13219966666;10240;10228
1323;13584236000;12761622222;13261622222;10240;10228
1326;13584267000;12761622222;13261622222;10240;10228
1327;13584426000;12761622222;13261622222;10240;10228
1329;13584454000;12761622222;13261622222;10240;10228
1330;13584619000;12761633333;13261633333;10240;10228
1331;13584648000;12761911111;13261911111;10240;10228
1337;13584825000;12803288888;13303288888;10240;10228
1341;13584845000;12803300000;13303300000;10240;10228
1342;13584993000;12803644444;13303644444;10240;10228
1346;13585223000;12844966666;13344966666;10240;10228
1348;13585236000;12844966666;13344966666;10240;10228
1349;13585420000;12844966666;13344966666;10240;10228
1352;13585432000;12844977777;13344977777;10240;10228
1358;13585646000;12886633333;13386633333;10240;10228
1361;13585665000;12886633333;13386633333;10240;10228
1362;13585862000;12886633333;13386633333;10240;10228
1363;13585873000;12886644444;13386644444;10240;10228
1377;13585879000;12928611111;13428611111;10240;10228
1378;13585943000;12969966666;13469966666;10240;10228
1380;13585956000;12969966666;13469966666;10240;10228
1381;13586029000;12969966666;13469966666;10240;10228
1364;13586042000;12886911111;13386911111;10240;10228
1366;13586264000;12886911111;13386911111;10240;10228
1369;13586284000;12928300000;13428300000;10240;10228
1370;13586487000;12928300000;13428300000;10240;10228
1375;13586507000;12928611111;13428611111;10240;10228
1383;13586512000;12969966666;13469966666;10240;10228
1379;13586654000;12969966666;13469966666;10240;10228
1382;13586677000;12969966666;13469966666;10240;10228
1385;13586681000;12969977777;13469977777;10240;10228
1384;13586847000;12969966666;13469966666;10240;10228
1386;13696663000;12970300000;13470300000;10240;10228
1387;13723189000;12970300000;13470300000;10240;10228
1388;13883561000;12970300000;13470300000;10240;10228
1389;13883572000;13011622222;13511622222;10240;10228
1390;13883577000;13011622222;13511622222;10240;10228
1392;13883582000;13011622222;13511622222;10240;10228
1395;13883597000;13011622222;13511622222;10240;10228
1396;13883602000;13011633333;13511633333;10240;10228
1398;13883607000;13011944444;13511944444;10240;10228
1400;13883618000;13053288888;13553288888;10240;10228
1401;13883624000;13053288888;13553288888;10240;10228
1402;13883739000;13053288888;13553288888;10240;10228
1404;13883761000;13053288888;13553288888;10240;10228
1405;13883767000;13053288888;13553288888;10240;10228
1391;13883771000;13011622222;13511622222;10240;10228
1410;13883795000;13053622222;13553622222;10240;10228
1411;13883806000;13094977777;13594977777;10240;10228
1412;13883811000;13094977777;13594977777;10240;10228
1413;13883828000;13094977777;13594977777;10240;10228
1417;13883954000;13094977777;13594977777;10240;10228
1419;13883973000;13095277777;13595277777;10240;10228
1420;13883980000;13095277777;13595277777;10240;10228
1421;13883985000;13095277777;13595277777;10240;10228
1422;13883990000;13136633333;13636633333;10240;10228
1424;13884002000;13136633333;13636633333;10240;10228
1425;13884006000;13136633333;13636633333;10240;10228
1429;13884011000;13136644444;13636644444;10240;10228
1430;13884015000;13136900000;13636900000;10240;10228
1431;13884020000;13136900000;13636900000;10240;10228
1393;13884024000;13011622222;13511622222;10240;10228
1394;13884057000;13011622222;13511622222;10240;10228
1397;13884167000;13011944444;13511944444;10240;10228
1432;13884319000;13136900000;13636900000;10240;10228
1433;13884329000;13178300000;13678300000;10240;10228
1434;13884335000;13178300000;13678300000;10240;10228
1439;13884349000;13178300000;13678300000;10240;10228
1440;13884359000;13178311111;13678311111;10240;10228
1441;13884369000;13178600000;13678600000;10240;10228
1445;13884373000;13219966666;13719966666;10240;10228
1447;13884377000;13219966666;13719966666;10240;10228
1448;13884382000;13219966666;13719966666;10240;10228
1399;13884386000;13011944444;13511944444;10240;10228
1403;13884409000;13053288888;13553288888;10240;10228
1449;13884526000;13219966666;13719966666;10240;10228
1451;13884537000;13219977777;13719977777;10240;10228
1452;13884553000;13220266666;13720266666;10240;10228
1454;13884557000;13220266666;13720266666;10240;10228
1455;13884562000;13261633333;13761633333;10240;10228
1406;13884566000;13053288888;13553288888;10240;10228
1407;13884602000;13053300000;13553300000;10240;10228
1408;13884762000;13053622222;13553622222;10240;10228
1409;13884790000;13053622222;13553622222;10240;10228
1414;13884962000;13094977777;13594977777;10240;10228
1415;13885175000;13094977777;13594977777;10240;10228
1416;13885205000;13094977777;13594977777;10240;10228
1418;13885372000;13094988888;13594988888;10240;10228
1423;13885402000;13136633333;13636633333;10240;10228
1426;13885554000;13136633333;13636633333;10240;10228
1427;13885579000;13136633333;13636633333;10240;10228
1435;13885758000;13178300000;13678300000;10240;10228
1437;13885947000;13178300000;13678300000;10240;10228
1438;13885955000;13178300000;13678300000;10240;10228
1442;13886170000;13178600000;13678600000;10240;10228
1443;13886174000;13178600000;13678600000;10240;10228
1456;13886319000;13261633333;13761633333;10240;10228
1458;13886338000;13261633333;13761633333;10240;10228
1460;13886353000;13261633333;13761633333;10240;10228
1444;13886385000;13219966666;13719966666;10240;10228
1446;13886390000;13219966666;13719966666;10240;10228
1450;13886576000;13219966666;13719966666;10240;10228
1453;13886780000;13220266666;13720266666;10240;10228
1457;13886786000;13261633333;13761633333;10240;10228
1464;13886908000;13261922222;13761922222;10240;10228
1459;13886985000;13261633333;13761633333;10240;10228
1462;13887190000;13261644444;13761644444;10240;10228
1463;13887197000;13261922222;13761922222;10240;10228
1465;13997164000;13261922222;13761922222;10240;10228
1466;14023639000;13303288888;13803288888;10240;10228
1467;14134627000;13303288888;13803288888;10240;10228
1468;14183882000;13303288888;13803288888;10240;10228
1469;14183906000;13303288888;13803288888;10240;10228
1471;14183917000;13303288888;13803288888;10240;10228
1473;14183931000;13303300000;13803300000;10240;10228
1474;14183967000;13303633333;13803633333;10240;10228
1475;14183985000;13303633333;13803633333;10240;10228
1476;14183989000;13303633333;13803633333;10240;10228
1478;14183993000;13344955555;13844955555;10240;10228
1480;14184007000;13344955555;13844955555;10240;10228
1481;14184015000;13344955555;13844955555;10240;10228
1482;14184029000;13344955555;13844955555;10240;10228
1483;14184034000;13344955555;13844955555;10240;10228
1484;14184038000;13344966666;13844966666;10240;10228
1488;14184050000;13386644444;13886644444;10240;10228
1470;14184081000;13303288888;13803288888;10240;10228
1493;14184195000;13386644444;13886644444;10240;10228
1494;14184221000;13386644444;13886644444;10240;10228
1498;14184241000;13386955555;13886955555;10240;10228
1472;14184321000;13303288888;13803288888;10240;10228
1477;14184340000;13344955555;13844955555;10240;10228
1500;14184369000;13428311111;13928311111;10240;10228
1501;14184379000;13428311111;13928311111;10240;10228
1502;14184401000;13428311111;13928311111;10240;10228
1503;14184405000;13428311111;13928311111;10240;10228
1506;14184409000;13428333333;13928333333;10240;10228
1507;14184424000;13428644444;13928644444;10240;10228
1508;14184428000;13428644444;13928644444;10240;10228
1479;14184518000;13344955555;13844955555;10240;10228
1509;14184548000;13428644444;13928644444;10240;10228
1510;14184558000;13469966666;13969966666;10240;10228
1511;14184562000;13469966666;13969966666;10240;10228
1513;14184579000;13469966666;13969966666;10240;10228
1514;14184610000;13469966666;13969966666;10240;10228
1519;14184697000;13470255555;13970255555;10240;10228
1520;14184708000;13470255555;13970255555;10240;10228
1522;14184713000;13511633333;14011633333;10240;10228
1525;14184718000;13511633333;14011633333;10240;10228
1485;14184722000;13345300000;13845300000;10240;10228
1486;14184744000;13345300000;13845300000;10240;10228
1527;14184756000;13511633333;14011633333;10240;10228
1528;14184762000;13511644444;14011644444;10240;10228
1529;14184766000;13511922222;14011922222;10240;10228
1530;14184780000;13511922222;14011922222;10240;10228
1487;14184885000;13345300000;13845300000;10240;10228
1489;14184918000;13386644444;13886644444;10240;10228
1532;14185003000;13553300000;14053300000;10240;10228
1533;14185016000;13553300000;14053300000;10240;10228
1534;14185020000;13553300000;14053300000;10240;10228
1490;14185096000;13386644444;13886644444;10240;10228
1491;14185278000;13386644444;13886644444;10240;10228
1492;14185305000;13386644444;13886644444;10240;10228
1495;14185474000;13386655555;13886655555;10240;10228
1496;14185488000;13386955555;13886955555;10240;10228
1497;14185706000;13386955555;13886955555;10240;10228
1499;14185734000;13428311111;13928311111;10240;10228
1504;14185888000;13428311111;13928311111;10240;10228
1505;14186110000;13428311111;13928311111;10240;10228
1512;14186149000;13469966666;13969966666;10240;10228
1515;14186335000;13469966666;13969966666;10240;10228
1516;14186347000;13469966666;13969966666;10240;10228
1518;14186550000;13470255555;13970255555;10240;10228
1521;14186571000;13511633333;14011633333;10240;10228
1535;14186581000;13553300000;14053300000;10240;10228
1536;14186648000;13553300000;14053300000;10240;10228
1539;14186658000;13553311111;14053311111;10240;10228
1523;14186754000;13511633333;14011633333;10240;10228
1524;14186948000;13511633333;14011633333;10240;10228
1526;14186958000;13511633333;14011633333;10240;10228
1531;14187179000;13511922222;14011922222;10240;10228
1537;14187189000;13553300000;14053300000;10240;10228
1540;14187195000;13553611111;14053611111;10240;10228
1542;14187199000;13553611111;14053611111;10240;10228
1543;14187206000;13594955555;14094955555;10240;10228
1541;14187397000;13553611111;14053611111;10240;10228
1544;14293741000;13594955555;14094955555;10240;10228
1545;14323723000;13594955555;14094955555;10240;10228
1546;14434872000;13594955555;14094955555;10240;10228
1547;14484187000;13594955555;14094955555;10240;10228
1548;14484210000;13594955555;14094955555;10240;10228
1550;14484217000;13594966666;14094966666;10240;10228
1554;14484234000;13636622222;14136622222;10240;10228
1557;14484242000;13636622222;14136622222;10240;10228
1558;14484260000;13636622222;14136622222;10240;10228
1559;14484268000;13636622222;14136622222;10240;10228
1560;14484284000;13636622222;14136622222;10240;10228
1561;14484303000;13636633333;14136633333;10240;10228
1564;14484322000;13636911111;14136911111;10240;10228
1565;14484342000;13678300000;14178300000;10240;10228
1566;14484347000;13678300000;14178300000;10240;10228
1567;14484388000;13678300000;14178300000;10240;10228
1549;14484395000;13594955555;14094955555;10240;10228
1568;14484418000;13678300000;14178300000;10240;10228
1571;14484437000;13678300000;14178300000;10240;10228
1572;14484455000;13678311111;14178311111;10240;10228
1573;14484478000;13678622222;14178622222;10240;10228
1574;14484496000;13678622222;14178622222;10240;10228
1551;14484603000;13595266666;14095266666;10240;10228
1582;14484657000;13719966666;14219966666;10240;10228
1585;14484745000;13720288888;14220288888;10240;10228
1586;14484756000;13720288888;14220288888;10240;10228
1587;14484768000;13761633333;14261633333;10240;10228
1588;14484772000;13761633333;14261633333;10240;10228
1552;14484776000;13595266666;14095266666;10240;10228
1553;14484796000;13595266666;14095266666;10240;10228
1589;14484801000;13761633333;14261633333;10240;10228
1591;14484807000;13761633333;14261633333;10240;10228
1592;14484812000;13761633333;14261633333;10240;10228
1593;14484827000;13761633333;14261633333;10240;10228
1594;14484849000;13761644444;14261644444;10240;10228
1596;14484856000;13761933333;14261933333;10240;10228
1597;14484860000;13761933333;14261933333;10240;10228
1599;14484865000;13803300000;14303300000;10240;10228
1600;14484924000;13803300000;14303300000;10240;10228
1555;14484936000;13636622222;14136622222;10240;10228
1556;14484958000;13636622222;14136622222;10240;10228
1605;14484963000;13803311111;14303311111;10240;10228
1606;14484971000;13803622222;14303622222;10240;10228
1607;14485065000;13803622222;14303622222;10240;10228
1562;14485108000;13636911111;14136911111;10240;10228
1611;14485168000;13844966666;14344966666;10240;10228
1613;14485277000;13844966666;14344966666;10240;10228
1563;14485313000;13636911111;14136911111;10240;10228
1569;14485331000;13678300000;14178300000;10240;10228
1570;14485536000;13678300000;14178300000;10240;10228
1575;14485554000;13678622222;14178622222;10240;10228
1576;14485738000;13719966666;14219966666;10240;10228
1577;14485756000;13719966666;14219966666;10240;10228
1578;14485950000;13719966666;14219966666;10240;10228
1579;14486170000;13719966666;14219966666;10240;10228
1580;14486213000;13719966666;14219966666;10240;10228
1581;14486379000;13719966666;14219966666;10240;10228
1583;14486407000;13719977777;14219977777;10240;10228
1584;14486583000;13720288888;14220288888;10240;10228
1590;14486611000;13761633333;14261633333;10240;10228
1614;14486801000;13844966666;14344966666;10240;10228
1615;14486817000;13844966666;14344966666;10240;10228
1617;14486824000;13845288888;14345288888;10240;10228
1595;14486830000;13761933333;14261933333;10240;10228
1598;14486841000;13803300000;14303300000;10240;10228
1601;14486975000;13803300000;14303300000;10240;10228
1604;14487212000;13803300000;14303300000;10240;10228
1608;14487233000;13803622222;14303622222;10240;10228
1609;14487438000;13844966666;14344966666;10240;10228
1610;14487448000;13844966666;14344966666;10240;10228
1621;14487582000;13886622222;14386622222;10240;10228
1622;14487593000;13886622222;14386622222;10240;10228
1612;14487599000;13844966666;14344966666;10240;10228
1616;14487604000;13844977777;14344977777;10240;10228
1618;14487830000;13845288888;14345288888;10240;10228
1619;14487839000;13845288888;14345288888;10240;10228
1620;14487996000;13886622222;14386622222;10240;10228
1624;14597657000;13886622222;14386622222;10240;10228
1625;14624018000;13886622222;14386622222;10240;10228
1626;14784475000;13886622222;14386622222;10240;10228
1627;14784488000;13886633333;14386633333;10240;10228
1630;14784493000;13886922222;14386922222;10240;10228
1631;14784518000;13928288888;14428288888;10240;10228
1635;14784549000;13928288888;14428288888;10240;10228
1636;14784554000;13928288888;14428288888;10240;10228
1637;14784558000;13928288888;14428288888;10240;10228
1639;14784562000;13928611111;14428611111;10240;10228
1640;14784584000;13928611111;14428611111;10240;10228
1641;14784589000;13928611111;14428611111;10240;10228
1645;14784593000;13969966666;14469966666;10240;10228
1646;14784598000;13969966666;14469966666;10240;10228
1648;14784626000;13969966666;14469966666;10240;10228
1649;14784638000;13969977777;14469977777;10240;10228
1628;14784644000;13886922222;14386922222;10240;10228
1652;14784831000;13970277777;14470277777;10240;10228
1654;14784843000;14011633333;14511633333;10240;10228
1657;14784848000;14011633333;14511633333;10240;10228
1629;14784861000;13886922222;14386922222;10240;10228
1658;14784985000;14011633333;14511633333;10240;10228
1661;14784996000;14011955555;14511955555;10240;10228
1662;14785002000;14011955555;14511955555;10240;10228
1663;14785006000;14011955555;14511955555;10240;10228
1665;14785010000;14053300000;14553300000;10240;10228
1666;14785033000;14053300000;14553300000;10240;10228
1668;14785037000;14053300000;14553300000;10240;10228
1670;14785050000;14053300000;14553300000;10240;10228
1672;14785090000;14053622222;14553622222;10240;10228
1673;14785097000;14053622222;14553622222;10240;10228
1674;14785101000;14053622222;14553622222;10240;10228
1675;14785120000;14094966666;14594966666;10240;10228
1676;14785126000;14094966666;14594966666;10240;10228
1632;14785131000;13928288888;14428288888;10240;10228
1633;14785140000;13928288888;14428288888;10240;10228
1677;14785157000;14094966666;14594966666;10240;10228
1679;14785167000;14094966666;14594966666;10240;10228
1686;14785219000;14136633333;14636633333;10240;10228
1634;14785263000;13928288888;14428288888;10240;10228
1642;14785305000;13969966666;14469966666;10240;10228
1688;14785373000;14136633333;14636633333;10240;10228
1689;14785387000;14136633333;14636633333;10240;10228
1691;14785397000;14136633333;14636633333;10240;10228
1692;14785422000;14136633333;14636633333;10240;10228
1643;14785469000;13969966666;14469966666;10240;10228
1644;14785495000;13969966666;14469966666;10240;10228
1647;14785662000;13969966666;14469966666;10240;10228
1653;14785865000;14011633333;14511633333;10240;10228
1655;14785882000;14011633333;14511633333;10240;10228
1656;14786073000;14011633333;14511633333;10240;10228
1659;14786089000;14011633333;14511633333;10240;10228
1660;14786308000;14011644444;14511644444;10240;10228
1664;14786336000;14053300000;14553300000;10240;10228
1667;14786517000;14053300000;14553300000;10240;10228
1669;14786710000;14053300000;14553300000;10240;10228
1671;14786749000;14053311111;14553311111;10240;10228
1678;14786917000;14094966666;14594966666;10240;10228
1681;14786931000;14094966666;14594966666;10240;10228
1693;14787005000;14136644444;14636644444;10240;10228
1694;14787018000;14136922222;14636922222;10240;10228
1695;14787024000;14136922222;14636922222;10240;10228
1682;14787140000;14094977777;14594977777;10240;10228
1683;14787160000;14095277777;14595277777;10240;10228
1696;14787228000;14136922222;14636922222;10240;10228
1684;14787328000;14095277777;14595277777;10240;10228
1685;14787340000;14095277777;14595277777;10240;10228
1687;14787536000;14136633333;14636633333;10240;10228
1690;14787555000;14136633333;14636633333;10240;10228
1697;14787755000;14178288888;14678288888;10240;10228
1700;14787765000;14178288888;14678288888;10240;10228
1698;14787977000;14178288888;14678288888;10240;10228
1699;14788186000;14178288888;14678288888;10240;10228
1701;14788359000;14178288888;14678288888;10240;10228
1703;14897959000;14178288888;14678288888;10240;10228
1702;14898145000;14178288888;14678288888;10240;10228
1704;14924415000;14178300000;14678300000;10240;10228
1705;15010226000;14178633333;14678633333;10240;10228
1706;15084750000;14178633333;14678633333;10240;10228
1708;15084765000;14219955555;14719955555;10240;10228
1710;15084784000;14219955555;14719955555;10240;10228
1712;15084789000;14219955555;14719955555;10240;10228
1713;15084794000;14219955555;14719955555;10240;10228
1715;15084826000;14219966666;14719966666;10240;10228
1716;15084839000;14220277777;14720277777;10240;10228
1718;15084859000;14220277777;14720277777;10240;10228
1719;15084870000;14261622222;14761622222;10240;10228
1721;15084878000;14261622222;14761622222;10240;10228
1722;15084885000;14261622222;14761622222;10240;10228
1724;15084890000;14261622222;14761622222;10240;10228
1726;15084919000;14261633333;14761633333;10240;10228
1727;15084925000;14261922222;14761922222;10240;10228
1728;15084939000;14261922222;14761922222;10240;10228
1707;15084959000;14178633333;14678633333;10240;10228
1729;15085000000;14261922222;14761922222;10240;10228
1731;15085016000;14303300000;14803300000;10240;10228
1733;15085064000;14303300000;14803300000;10240;10228
1709;15085169000;14219955555;14719955555;10240;10228
1737;15085201000;14303311111;14803311111;10240;10228
1738;15085256000;14303633333;14803633333;10240;10228
1740;15085350000;14303633333;14803633333;10240;10228
1741;15085377000;14344966666;14844966666;10240;10228
1711;15085390000;14219955555;14719955555;10240;10228
1714;15085411000;14219955555;14719955555;10240;10228
1742;15085419000;14344966666;14844966666;10240;10228
1744;15085426000;14344966666;14844966666;10240;10228
1745;15085434000;14344966666;14844966666;10240;10228
1746;15085439000;14344966666;14844966666;10240;10228
1747;15085454000;14344966666;14844966666;10240;10228
1751;15085460000;14345288888;14845288888;10240;10228
1754;15085536000;14386633333;14886633333;10240;10228
1755;15085545000;14386633333;14886633333;10240;10228
1756;15085567000;14386633333;14886633333;10240;10228
1757;15085573000;14386633333;14886633333;10240;10228
1759;15085578000;14386644444;14886644444;10240;10228
1717;15085586000;14220277777;14720277777;10240;10228
1720;15085603000;14261622222;14761622222;10240;10228
1763;15085620000;14428300000;14928300000;10240;10228
1764;15085629000;14428300000;14928300000;10240;10228
1766;15085650000;14428300000;14928300000;10240;10228
1768;15085654000;14428300000;14928300000;10240;10228
1769;15085662000;14428300000;14928300000;10240;10228
1771;15085666000;14428600000;14928600000;10240;10228
1723;15085762000;14261622222;14761622222;10240;10228
1725;15085793000;14261622222;14761622222;10240;10228
1730;15085960000;14303300000;14803300000;10240;10228
1732;15086164000;14303300000;14803300000;10240;10228
1736;15086183000;14303300000;14803300000;10240;10228
1739;15086404000;14303633333;14803633333;10240;10228
1743;15086439000;14344966666;14844966666;10240;10228
1748;15086608000;14344977777;14844977777;10240;10228
1749;15086620000;14345288888;14845288888;10240;10228
