seqnum;now;rtptime;deadline;packet_len;payload_len
916;12351112000;11481800000;11981800000;10240;10228
922;12351304000;11481800000;11981800000;10240;10228
925;12351321000;11482111111;11982111111;10240;10228
929;12351499000;11523466666;12023466666;10240;10228
932;12351725000;11523466666;12023466666;10240;10228
933;12351761000;11523466666;12023466666;10240;10228
935;12351931000;11523755555;12023755555;10240;10228
936;12351961000;11523755555;12023755555;10240;10228
937;12352146000;11523755555;12023755555;10240;10228
949;12352346000;11606811111;12106811111;10240;10228
953;12352366000;11606811111;12106811111;10240;10228
957;12352545000;11607155555;12107155555;10240;10228
959;12352566000;11607155555;12107155555;10240;10228
961;12352749000;11648477777;12148477777;10240;10228
967;12352762000;11648488888;12148488888;10240;10228
969;12352937000;11648800000;12148800000;10240;10228
972;12353054000;11690144444;12190144444;10240;10228
974;12353221000;11690144444;12190144444;10240;10228
973;12353244000;11690144444;12190144444;10240;10228
976;12353433000;11690144444;12190144444;10240;10228
975;12353456000;11690144444;12190144444;10240;10228
977;12461286000;11690144444;12190144444;10240;10228
978;12650218000;11690166666;12190166666;10240;10228
980;12650239000;11690455555;12190455555;10240;10228
985;12650390000;11731811111;12231811111;10240;10228
988;12650403000;11731811111;12231811111;10240;10228
990;12650419000;11732100000;12232100000;10240;10228
992;12650434000;11732100000;12232100000;10240;10228
979;12650440000;11690455555;12190455555;10240;10228
994;12650455000;11773466666;12273466666;10240;10228
995;12650464000;11773466666;12273466666;10240;10228
997;12650481000;11773466666;12273466666;10240;10228
998;12650487000;11773466666;12273466666;10240;10228
999;12650519000;11773466666;12273466666;10240;10228
1001;12650535000;11773777777;12273777777;10240;10228
1002;12650546000;11773777777;12273777777;10240;10228
1003;12650587000;11773777777;12273777777;10240;10228
1004;12650610000;11815133333;12315133333;10240;10228
1006;12650626000;11815133333;12315133333;10240;10228
1007;12650630000;11815133333;12315133333;10240;10228
981;12650646000;11690455555;12190455555;10240;10228
982;12650663000;11731811111;12231811111;10240;10228
1010;12650783000;11815133333;12315133333;10240;10228
1012;12650794000;11815500000;12315500000;10240;10228
1015;12650800000;11856800000;12356800000;10240;10228
1016;12650819000;11856800000;12356800000;10240;10228
1017;12650825000;11856800000;12356800000;10240;10228
1018;12650829000;11856800000;12356800000;10240;10228
1019;12650834000;11856800000;12356800000;10240;10228
1021;12650838000;11856800000;12356800000;10240;10228
983;12650851000;11731811111;12231811111;10240;10228
1022;12650871000;11856811111;12356811111;10240;10228
1024;12650951000;11857122222;12357122222;10240;10228
1025;12650964000;11857122222;12357122222;10240;10228
1026;12650980000;11898477777;12398477777;10240;10228
1027;12650987000;11898477777;12398477777;10240;10228
1029;12650992000;11898477777;12398477777;10240;10228
984;12651080000;11731811111;12231811111;10240;10228
986;12651096000;11731811111;12231811111;10240;10228
1030;12651107000;11898477777;12398477777;10240;10228
1031;12651113000;11898477777;12398477777;10240;10228
1033;12651119000;11898488888;12398488888;10240;10228
1034;12651133000;11898788888;12398788888;10240;10228
1035;12651137000;11898788888;12398788888;10240;10228
1037;12651141000;11940166666;12440166666;10240;10228
1039;12651146000;11940166666;12440166666;10240;10228
1041;12651155000;11940166666;12440166666;10240;10228
1042;12651160000;11940166666;12440166666;10240;10228
1043;12651166000;11940166666;12440166666;10240;10228
1044;12651170000;11940177777;12440177777;10240;10228
1045;12651186000;11940500000;12440500000;10240;10228
1046;12651191000;11940500000;12440500000;10240;10228
1049;12651269000;11981811111;12481811111;10240;10228
987;12651279000;11731811111;12231811111;10240;10228
989;12651301000;11731822222;12231822222;10240;10228
1050;12651306000;11981811111;12481811111;10240;10228
991;12651443000;11732100000;12232100000;10240;10228
1000;12651472000;11773477777;12273477777;10240;10228
1005;12651637000;11815133333;12315133333;10240;10228
1008;12651677000;11815133333;12315133333;10240;10228
1009;12651841000;11815133333;12315133333;10240;10228
1011;12651880000;11815155555;12315155555;10240;10228
1013;12652055000;11815500000;12315500000;10240;10228
1014;12652263000;11815500000;12315500000;10240;10228
1020;12652290000;11856800000;12356800000;10240;10228
1032;12652460000;11898477777;12398477777;10240;10228
1036;12652480000;11898788888;12398788888;10240;10228
1038;12652669000;11940166666;12440166666;10240;10228
1040;12652865000;11940166666;12440166666;10240;10228
1047;12652878000;11940500000;12440500000;10240;10228
1048;12653056000;11981811111;12481811111;10240;10228
1051;12653305000;11981811111;12481811111;10240;10228
1053;12653327000;11981811111;12481811111;10240;10228
1052;12653577000;11981811111;12481811111;10240;10228
1055;12653600000;11981822222;12481822222;10240;10228
1054;12653802000;11981811111;12481811111;10240;10228
1056;12760271000;11982100000;12482100000;10240;10228
1060;12950613000;12023477777;12523477777;10240;10228
1061;12950650000;12023477777;12523477777;10240;10228
1064;12950656000;12023477777;12523477777;10240;10228
1057;12950671000;11982100000;12482100000;10240;10228
1067;12950700000;12023744444;12523744444;10240;10228
1069;12950708000;12023744444;12523744444;10240;10228
1071;12950725000;12065133333;12565133333;10240;10228
1074;12950745000;12065133333;12565133333;10240;10228
1076;12950751000;12065133333;12565133333;10240;10228
1077;12950765000;12065155555;12565155555;10240;10228
1078;12950780000;12065455555;12565455555;10240;10228
1080;12950785000;12065455555;12565455555;10240;10228
1081;12950804000;12106800000;12606800000;10240;10228
1082;12950820000;12106800000;12606800000;10240;10228
1084;12950828000;12106800000;12606800000;10240;10228
1058;12950841000;11982100000;12482100000;10240;10228
1086;12950970000;12106800000;12606800000;10240;10228
1087;12950994000;12106800000;12606800000;10240;10228
1089;12951001000;12107088888;12607088888;10240;10228
1092;12951068000;12148477777;12648477777;10240;10228
1093;12951100000;12148477777;12648477777;10240;10228
1094;12951120000;12148477777;12648477777;10240;10228
1059;12951125000;12023477777;12523477777;10240;10228
1062;12951160000;12023477777;12523477777;10240;10228
1095;12951172000;12148477777;12648477777;10240;10228
1096;12951181000;12148477777;12648477777;10240;10228
1097;12951186000;12148477777;12648477777;10240;10228
1100;12951201000;12148766666;12648766666;10240;10228
1101;12951205000;12148766666;12648766666;10240;10228
1102;12951210000;12148766666;12648766666;10240;10228
1103;12951225000;12190133333;12690133333;10240;10228
1104;12951249000;12190133333;12690133333;10240;10228
1105;12951253000;12190133333;12690133333;10240;10228
1107;12951257000;12190133333;12690133333;10240;10228
1109;12951274000;12190133333;12690133333;10240;10228
1110;12951289000;12190188888;12690188888;10240;10228
1063;12951298000;12023477777;12523477777;10240;10228
1065;12951305000;12023477777;12523477777;10240;10228
1112;12951314000;12190511111;12690511111;10240;10228
1113;12951319000;12190511111;12690511111;10240;10228
1115;12951329000;12231811111;12731811111;10240;10228
1118;12951354000;12231811111;12731811111;10240;10228
1119;12951363000;12231811111;12731811111;10240;10228
1120;12951371000;12231811111;12731811111;10240;10228
1121;12951375000;12231822222;12731822222;10240;10228
1122;12951445000;12232100000;12732100000;10240;10228
1123;12951454000;12232100000;12732100000;10240;10228
1124;12951462000;12232100000;12732100000;10240;10228
1125;12951467000;12273477777;12773477777;10240;10228
1126;12951476000;12273477777;12773477777;10240;10228
1128;12951483000;12273477777;12773477777;10240;10228
1066;12951496000;12023488888;12523488888;10240;10228
1068;12951503000;12023744444;12523744444;10240;10228
1070;12951646000;12065133333;12565133333;10240;10228
1072;12951845000;12065133333;12565133333;10240;10228
1073;12951863000;12065133333;12565133333;10240;10228
1075;12952080000;12065133333;12565133333;10240;10228
1079;12952097000;12065455555;12565455555;10240;10228
1083;12952323000;12106800000;12606800000;10240;10228
1085;12952348000;12106800000;12606800000;10240;10228
1088;12952499000;12106811111;12606811111;10240;10228
1090;12952508000;12107088888;12607088888;10240;10228
1091;12952714000;12107088888;12607088888;10240;10228
1098;12952732000;12148477777;12648477777;10240;10228
1099;12952910000;12148488888;12648488888;10240;10228
1106;12952918000;12190133333;12690133333;10240;10228
1108;12953109000;12190133333;12690133333;10240;10228
1111;12953326000;12190511111;12690511111;10240;10228
1114;12953332000;12231811111;12731811111;10240;10228
1116;12953539000;12231811111;12731811111;10240;10228
1117;12953545000;12231811111;12731811111;10240;10228
1130;12953562000;12273477777;12773477777;10240;10228
1132;12953567000;12273488888;12773488888;10240;10228
1127;12953738000;12273477777;12773477777;10240;10228
1129;12953905000;12273477777;12773477777;10240;10228
1131;12953911000;12273477777;12773477777;10240;10228
1134;12953990000;12273766666;12773766666;10240;10228
1133;12954201000;12273766666;12773766666;10240;10228
1135;13060485000;12273766666;12773766666;10240;10228
1136;13250708000;12315144444;12815144444;10240;10228
1138;13250831000;12315144444;12815144444;10240;10228
1139;13250859000;12315144444;12815144444;10240;10228
1140;13250867000;12315144444;12815144444;10240;10228
1144;13250897000;12315455555;12815455555;10240;10228
1146;13250905000;12315455555;12815455555;10240;10228
1151;13250984000;12356800000;12856800000;10240;10228
1152;13250998000;12356800000;12856800000;10240;10228
1153;13251004000;12356800000;12856800000;10240;10228
1154;13251009000;12356811111;12856811111;10240;10228
1155;13251014000;12357111111;12857111111;10240;10228
1156;13251019000;12357111111;12857111111;10240;10228
1157;13251069000;12357111111;12857111111;10240;10228
1137;13251153000;12315144444;12815144444;10240;10228
1162;13251192000;12398466666;12898466666;10240;10228
1165;13251220000;12398477777;12898477777;10240;10228
1167;13251251000;12398755555;12898755555;10240;10228
1169;13251261000;12440133333;12940133333;10240;10228
1170;13251268000;12440133333;12940133333;10240;10228
1141;13251272000;12315144444;12815144444;10240;10228
1172;13251291000;12440133333;12940133333;10240;10228
1173;13251296000;12440133333;12940133333;10240;10228
1174;13251383000;12440133333;12940133333;10240;10228
1175;13251389000;12440133333;12940133333;10240;10228
1176;13251394000;12440155555;12940155555;10240;10228
1142;13251436000;12315144444;12815144444;10240;10228
1143;13251463000;12315166666;12815166666;10240;10228
1178;13251473000;12440455555;12940455555;10240;10228
1179;13251493000;12440455555;12940455555;10240;10228
1180;13251507000;12481811111;12981811111;10240;10228
1181;13251514000;12481811111;12981811111;10240;10228
1182;13251519000;12481811111;12981811111;10240;10228
1183;13251527000;12481811111;12981811111;10240;10228
1184;13251538000;12481811111;12981811111;10240;10228
1185;13251543000;12481811111;12981811111;10240;10228
1187;13251553000;12481822222;12981822222;10240;10228
1189;13251591000;12482111111;12982111111;10240;10228
1191;13251611000;12523477777;13023477777;10240;10228
1192;13251616000;12523477777;13023477777;10240;10228
1145;13251626000;12315455555;12815455555;10240;10228
1147;13251661000;12356800000;12856800000;10240;10228
1194;13251670000;12523477777;13023477777;10240;10228
1196;13251680000;12523477777;13023477777;10240;10228
1197;13251703000;12523477777;13023477777;10240;10228
1198;13251711000;12523488888;13023488888;10240;10228
1199;13251719000;12523755555;13023755555;10240;10228
1200;13251728000;12523755555;13023755555;10240;10228
1201;13251741000;12523755555;13023755555;10240;10228
1202;13251753000;12565144444;13065144444;10240;10228
1203;13251758000;12565144444;13065144444;10240;10228
1204;13251770000;12565144444;13065144444;10240;10228
1205;13251774000;12565144444;13065144444;10240;10228
1206;13251783000;12565144444;13065144444;10240;10228
1208;13251788000;12565144444;13065144444;10240;10228
1148;13251836000;12356800000;12856800000;10240;10228
1149;13251857000;12356800000;12856800000;10240;10228
1150;13252023000;12356800000;12856800000;10240;10228
1158;13252254000;12398466666;12898466666;10240;10228
1159;13252280000;12398466666;12898466666;10240;10228
1160;13252449000;12398466666;12898466666;10240;10228
1161;13252468000;12398466666;12898466666;10240;10228
1163;13252654000;12398466666;12898466666;10240;10228
1164;13252672000;12398466666;12898466666;10240;10228
1166;13252871000;12398755555;12898755555;10240;10228
1168;13253083000;12398755555;12898755555;10240;10228
1171;13253111000;12440133333;12940133333;10240;10228
1177;13253296000;12440455555;12940455555;10240;10228
1186;13253324000;12481811111;12981811111;10240;10228
1188;13253488000;12482111111;12982111111;10240;10228
1190;13253508000;12482111111;12982111111;10240;10228
1193;13253693000;12523477777;13023477777;10240;10228
1209;13253815000;12565166666;13065166666;10240;10228
1195;13253899000;12523477777;13023477777;10240;10228
1210;13254167000;12565466666;13065466666;10240;10228
1213;13254430000;12606811111;13106811111;10240;10228
1214;13289228000;12606811111;13106811111;10240;10228
1216;13551072000;12606811111;13106811111;10240;10228
1218;13551096000;12606811111;13106811111;10240;10228
1219;13551102000;12606811111;13106811111;10240;10228
1222;13551107000;12607111111;13107111111;10240;10228
1223;13551111000;12607111111;13107111111;10240;10228
1224;13551121000;12648466666;13148466666;10240;10228
1226;13551129000;12648466666;13148466666;10240;10228
1229;13551137000;12648466666;13148466666;10240;10228
1231;13551142000;12648477777;13148477777;10240;10228
1232;13551215000;12648777777;13148777777;10240;10228
1233;13551226000;12648777777;13148777777;10240;10228
1235;13551231000;12690133333;13190133333;10240;10228
1236;13551246000;12690133333;13190133333;10240;10228
1237;13551254000;12690133333;13190133333;10240;10228
1217;13551258000;12606811111;13106811111;10240;10228
1238;13551345000;12690133333;13190133333;10240;10228
1220;13551471000;12606822222;13106822222;10240;10228
1221;13551499000;12607111111;13107111111;10240;10228
1248;13551507000;12731811111;13231811111;10240;10228
1251;13551539000;12731811111;13231811111;10240;10228
1252;13551546000;12731811111;13231811111;10240;10228
1253;13551550000;12731822222;13231822222;10240;10228
1254;13551555000;12732088888;13232088888;10240;10228
1255;13551574000;12732088888;13232088888;10240;10228
1225;13551678000;12648466666;13148466666;10240;10228
1256;13551704000;12732088888;13232088888;10240;10228
1258;13551710000;12773477777;13273477777;10240;10228
1260;13551722000;12773477777;13273477777;10240;10228
1263;13551728000;12773477777;13273477777;10240;10228
1264;13551742000;12773488888;13273488888;10240;10228
1265;13551754000;12773744444;13273744444;10240;10228
1266;13551759000;12773744444;13273744444;10240;10228
1267;13551829000;12773744444;13273744444;10240;10228
1269;13551841000;12815155555;13315155555;10240;10228
1228;13551847000;12648466666;13148466666;10240;10228
1271;13551868000;12815155555;13315155555;10240;10228
1234;13551884000;12648777777;13148777777;10240;10228
1272;13551903000;12815155555;13315155555;10240;10228
1274;13551918000;12815155555;13315155555;10240;10228
1276;13551930000;12815466666;13315466666;10240;10228
1277;13551945000;12815466666;13315466666;10240;10228
1278;13551954000;12815466666;13315466666;10240;10228
1279;13551959000;12856811111;13356811111;10240;10228
1280;13551968000;12856811111;13356811111;10240;10228
1281;13551974000;12856811111;13356811111;10240;10228
1282;13551983000;12856811111;13356811111;10240;10228
1284;13551995000;12856811111;13356811111;10240;10228
1285;13551999000;12856811111;13356811111;10240;10228
1287;13552010000;12857100000;13357100000;10240;10228
1240;13552056000;12690133333;13190133333;10240;10228
1241;13552074000;12690133333;13190133333;10240;10228
1242;13552253000;12690155555;13190155555;10240;10228
1243;13552272000;12690444444;13190444444;10240;10228
1245;13552459000;12690444444;13190444444;10240;10228
1246;13552476000;12731811111;13231811111;10240;10228
1247;13552644000;12731811111;13231811111;10240;10228
1249;13552874000;12731811111;13231811111;10240;10228
1250;13552902000;12731811111;13231811111;10240;10228
1257;13553092000;12773477777;13273477777;10240;10228
1259;13553124000;12773477777;13273477777;10240;10228
1261;13553347000;12773477777;13273477777;10240;10228
1262;13553384000;12773477777;13273477777;10240;10228
1268;13553600000;12815155555;13315155555;10240;10228
1270;13553802000;12815155555;13315155555;10240;10228
1273;13553812000;12815155555;13315155555;10240;10228
1275;13553962000;12815166666;13315166666;10240;10228
1286;13553972000;12856822222;13356822222;10240;10228
1288;13554034000;12857100000;13357100000;10240;10228
1289;13554649000;12857100000;13357100000;10240;10228
1291;13554669000;12898477777;13398477777;10240;10228
1292;13554675000;12898477777;13398477777;10240;10228
1293;13589490000;12898477777;13398477777;10240;10228
1294;13851369000;12898477777;13398477777;10240;10228
1295;13851380000;12898477777;13398477777;10240;10228
1297;13851387000;12898488888;13398488888;10240;10228
1299;13851409000;12898766666;13398766666;10240;10228
1300;13851418000;12898766666;13398766666;10240;10228
1301;13851422000;12940133333;13440133333;10240;10228
1302;13851428000;12940133333;13440133333;10240;10228
1304;13851497000;12940133333;13440133333;10240;10228
1306;13851510000;12940133333;13440133333;10240;10228
1310;13851515000;12940500000;13440500000;10240;10228
1311;13851521000;12940500000;13440500000;10240;10228
1314;13851536000;12981800000;13481800000;10240;10228
1315;13851556000;12981800000;13481800000;10240;10228
1316;13851590000;12981800000;13481800000;10240;10228
1317;13851596000;12981800000;13481800000;10240;10228
1318;13851602000;12981800000;13481800000;10240;10228
1296;13851610000;12898477777;13398477777;10240;10228
1319;13851632000;12981811111;13481811111;10240;10228
1322;13851653000;12982100000;13482100000;10240;10228
1323;13851661000;13023466666;13523466666;10240;10228
1326;13851694000;13023466666;13523466666;10240;10228
1328;13851705000;13023466666;13523466666;10240;10228
1329;13851712000;13023466666;13523466666;10240;10228
1331;13851733000;13023744444;13523744444;10240;10228
1298;13851747000;12898766666;13398766666;10240;10228
1332;13851768000;13023744444;13523744444;10240;10228
1334;13851775000;13065144444;13565144444;10240;10228
1335;13851852000;13065144444;13565144444;10240;10228
1336;13851865000;13065144444;13565144444;10240;10228
1337;13851869000;13065144444;13565144444;10240;10228
1338;13851909000;13065144444;13565144444;10240;10228
1341;13851914000;13065166666;13565166666;10240;10228
1303;13851935000;12940133333;13440133333;10240;10228
1305;13851952000;12940133333;13440133333;10240;10228
1344;13851981000;13065477777;13565477777;10240;10228
1346;13852008000;13106811111;13606811111;10240;10228
1350;13852087000;13106811111;13606811111;10240;10228
1353;13852121000;13107100000;13607100000;10240;10228
1355;13852127000;13107100000;13607100000;10240;10228
1357;13852148000;13148477777;13648477777;10240;10228
1358;13852153000;13148477777;13648477777;10240;10228
1359;13852166000;13148477777;13648477777;10240;10228
1307;13852171000;12940133333;13440133333;10240;10228
1308;13852181000;12940155555;13440155555;10240;10228
1360;13852192000;13148477777;13648477777;10240;10228
1361;13852198000;13148477777;13648477777;10240;10228
1362;13852209000;13148477777;13648477777;10240;10228
1363;13852214000;13148488888;13648488888;10240;10228
1364;13852223000;13148788888;13648788888;10240;10228
1365;13852229000;13148788888;13648788888;10240;10228
1309;13852337000;12940500000;13440500000;10240;10228
1312;13852364000;12981800000;13481800000;10240;10228
1320;13852540000;12982100000;13482100000;10240;10228
1321;13852566000;12982100000;13482100000;10240;10228
1324;13852738000;13023466666;13523466666;10240;10228
1325;13852967000;13023466666;13523466666;10240;10228
1327;13852988000;13023466666;13523466666;10240;10228
1330;13853187000;13023477777;13523477777;10240;10228
1333;13853217000;13023744444;13523744444;10240;10228
1339;13853394000;13065144444;13565144444;10240;10228
1340;13853416000;13065144444;13565144444;10240;10228
1342;13853589000;13065477777;13565477777;10240;10228
1343;13853606000;13065477777;13565477777;10240;10228
1345;13853793000;13106811111;13606811111;10240;10228
1347;13853966000;13106811111;13606811111;10240;10228
1348;13853973000;13106811111;13606811111;10240;10228
1349;13854213000;13106811111;13606811111;10240;10228
1351;13854230000;13106811111;13606811111;10240;10228
1367;13854234000;13190155555;13690155555;10240;10228
1352;13854408000;13106822222;13606822222;10240;10228
1354;13854414000;13107100000;13607100000;10240;10228
1368;13854600000;13190155555;13690155555;10240;10228
1356;13854616000;13148477777;13648477777;10240;10228
1369;13854826000;13190155555;13690155555;10240;10228
1366;13854832000;13148788888;13648788888;10240;10228
1370;13889701000;13190155555;13690155555;10240;10228
1371;13889936000;13190155555;13690155555;10240;10228
1372;13890145000;13190155555;13690155555;10240;10228
1373;14151642000;13190155555;13690155555;10240;10228
1374;14151653000;13190166666;13690166666;10240;10228
1376;14151659000;13190466666;13690466666;10240;10228
1377;14151677000;13190466666;13690466666;10240;10228
1378;14151683000;13231811111;13731811111;10240;10228
1379;14151696000;13231811111;13731811111;10240;10228
1380;14151701000;13231811111;13731811111;10240;10228
1382;14151721000;13231811111;13731811111;10240;10228
1384;14151726000;13231811111;13731811111;10240;10228
1386;14151735000;13232111111;13732111111;10240;10228
1390;14151803000;13273466666;13773466666;10240;10228
1392;14151817000;13273466666;13773466666;10240;10228
1393;14151832000;13273466666;13773466666;10240;10228
1394;14151837000;13273466666;13773466666;10240;10228
1395;14151841000;13273466666;13773466666;10240;10228
1396;14151846000;13273477777;13773477777;10240;10228
1397;14151850000;13273766666;13773766666;10240;10228
1398;14151855000;13273766666;13773766666;10240;10228
1399;14151860000;13273766666;13773766666;10240;10228
1375;14151864000;13190466666;13690466666;10240;10228
1402;14151885000;13315144444;13815144444;10240;10228
1404;14151890000;13315144444;13815144444;10240;10228
1405;14151902000;13315144444;13815144444;10240;10228
1406;14151923000;13315144444;13815144444;10240;10228
1408;14151929000;13315455555;13815455555;10240;10228
1409;14151934000;13315455555;13815455555;10240;10228
1411;14151945000;13356811111;13856811111;10240;10228
1412;14151954000;13356811111;13856811111;10240;10228
1414;14152009000;13356811111;13856811111;10240;10228
1415;14152014000;13356811111;13856811111;10240;10228
1416;14152032000;13356811111;13856811111;10240;10228
1381;14152037000;13231811111;13731811111;10240;10228
1417;14152118000;13356811111;13856811111;10240;10228
1418;14152133000;13356822222;13856822222;10240;10228
1423;14152142000;13398477777;13898477777;10240;10228
1425;14152180000;13398477777;13898477777;10240;10228
1383;14152224000;13231811111;13731811111;10240;10228
1385;14152251000;13231822222;13731822222;10240;10228
1428;14152258000;13398477777;13898477777;10240;10228
1429;14152270000;13398488888;13898488888;10240;10228
1430;14152307000;13398766666;13898766666;10240;10228
1431;14152320000;13398766666;13898766666;10240;10228
1433;14152324000;13440144444;13940144444;10240;10228
1435;14152354000;13440144444;13940144444;10240;10228
1437;14152362000;13440144444;13940144444;10240;10228
1438;14152369000;13440144444;13940144444;10240;10228
1439;14152416000;13440144444;13940144444;10240;10228
1440;14152433000;13440166666;13940166666;10240;10228
1441;14152442000;13440455555;13940455555;10240;10228
1442;14152447000;13440455555;13940455555;10240;10228
1443;14152458000;13440455555;13940455555;10240;10228
1387;14152463000;13232111111;13732111111;10240;10228
1388;14152480000;13232111111;13732111111;10240;10228
1389;14152628000;13273466666;13773466666;10240;10228
1391;14152663000;13273466666;13773466666;10240;10228
1400;14152830000;13315144444;13815144444;10240;10228
1401;14152848000;13315144444;13815144444;10240;10228
1403;14153032000;13315144444;13815144444;10240;10228
1407;14153069000;13315166666;13815166666;10240;10228
1410;14153262000;13315455555;13815455555;10240;10228
1413;14153457000;13356811111;13856811111;10240;10228
1419;14153480000;13357100000;13857100000;10240;10228
1420;14153663000;13357100000;13857100000;10240;10228
1421;14153674000;13357100000;13857100000;10240;10228
1422;14153865000;13398477777;13898477777;10240;10228
1424;14154081000;13398477777;13898477777;10240;10228
1426;14154087000;13398477777;13898477777;10240;10228
1427;14154278000;13398477777;13898477777;10240;10228
1432;14154297000;13398766666;13898766666;10240;10228
1445;14154398000;13481811111;13981811111;10240;10228
1446;14154404000;13481811111;13981811111;10240;10228
1434;14154494000;13440144444;13940144444;10240;10228
1436;14154502000;13440144444;13940144444;10240;10228
1447;14154790000;13481811111;13981811111;10240;10228
1449;14190185000;13481811111;13981811111;10240;10228
1451;14190306000;13481822222;13981822222;10240;10228
1450;14190403000;13481811111;13981811111;10240;10228
1452;14451925000;13482100000;13982100000;10240;10228
1453;14451939000;13482100000;13982100000;10240;10228
1454;14451943000;13482100000;13982100000;10240;10228
1455;14451948000;13523477777;14023477777;10240;10228
1456;14451953000;13523477777;14023477777;10240;10228
1457;14451957000;13523477777;14023477777;10240;10228
1459;14451961000;13523477777;14023477777;10240;10228
1460;14452027000;13523477777;14023477777;10240;10228
1462;14452051000;13523488888;14023488888;10240;10228
1465;14452068000;13523755555;14023755555;10240;10228
1466;14452074000;13565133333;14065133333;10240;10228
1467;14452078000;13565133333;14065133333;10240;10228
1473;14452096000;13565155555;14065155555;10240;10228
1474;14452101000;13565477777;14065477777;10240;10228
1477;14452133000;13606811111;14106811111;10240;10228
1479;14452148000;13606811111;14106811111;10240;10228
1480;14452208000;13606811111;14106811111;10240;10228
1484;14452218000;13606822222;14106822222;10240;10228
1485;14452224000;13607111111;14107111111;10240;10228
1458;14452229000;13523477777;14023477777;10240;10228
1487;14452233000;13607111111;14107111111;10240;10228
1488;14452238000;13648477777;14148477777;10240;10228
1490;14452243000;13648477777;14148477777;10240;10228
1491;14452251000;13648477777;14148477777;10240;10228
1493;14452255000;13648477777;14148477777;10240;10228
1494;14452259000;13648477777;14148477777;10240;10228
1495;14452272000;13648488888;14148488888;10240;10228
1461;14452405000;13523477777;14023477777;10240;10228
1463;14452442000;13523755555;14023755555;10240;10228
1496;14452449000;13648788888;14148788888;10240;10228
1497;14452454000;13648788888;14148788888;10240;10228
1498;14452461000;13648788888;14148788888;10240;10228
1501;14452465000;13690166666;14190166666;10240;10228
1502;14452480000;13690166666;14190166666;10240;10228
1503;14452484000;13690166666;14190166666;10240;10228
1505;14452517000;13690166666;14190166666;10240;10228
1512;14452595000;13731822222;14231822222;10240;10228
1514;14452606000;13731822222;14231822222;10240;10228
1516;14452611000;13731822222;14231822222;10240;10228
1464;14452615000;13523755555;14023755555;10240;10228
1517;14452636000;13731833333;14231833333;10240;10228
1518;14452642000;13732111111;14232111111;10240;10228
1519;14452647000;13732111111;14232111111;10240;10228
1520;14452734000;13732111111;14232111111;10240;10228
1521;14452748000;13773488888;14273488888;10240;10228
1522;14452755000;13773488888;14273488888;10240;10228
1468;14452759000;13565133333;14065133333;10240;10228
1469;14452781000;13565133333;14065133333;10240;10228
1470;14452973000;13565133333;14065133333;10240;10228
1472;14453002000;13565133333;14065133333;10240;10228
1476;14453184000;13565477777;14065477777;10240;10228
1478;14453396000;13606811111;14106811111;10240;10228
1481;14453411000;13606811111;14106811111;10240;10228
1482;14453589000;13606811111;14106811111;10240;10228
1483;14453624000;13606811111;14106811111;10240;10228
1486;14453793000;13607111111;14107111111;10240;10228
1489;14453980000;13648477777;14148477777;10240;10228
1492;14454008000;13648477777;14148477777;10240;10228
1499;14454214000;13690166666;14190166666;10240;10228
1500;14454234000;13690166666;14190166666;10240;10228
1504;14454435000;13690166666;14190166666;10240;10228
1506;14454444000;13690177777;14190177777;10240;10228
1507;14454656000;13690500000;14190500000;10240;10228
1508;14454676000;13690500000;14190500000;10240;10228
1524;14454681000;13773488888;14273488888;10240;10228
1525;14454685000;13773488888;14273488888;10240;10228
1509;14454837000;13690500000;14190500000;10240;10228
1526;14454970000;13773488888;14273488888;10240;10228
1511;14454983000;13731822222;14231822222;10240;10228
1515;14454989000;13731822222;14231822222;10240;10228
1527;14455150000;13773488888;14273488888;10240;10228
1528;14490413000;13773500000;14273500000;10240;10228
1530;14490711000;13773777777;14273777777;10240;10228
1531;14752264000;13773777777;14273777777;10240;10228
1532;14752274000;13815155555;14315155555;10240;10228
1533;14752280000;13815155555;14315155555;10240;10228
1535;14752284000;13815155555;14315155555;10240;10228
1538;14752289000;13815155555;14315155555;10240;10228
1539;14752298000;13815177777;14315177777;10240;10228
1542;14752321000;13815488888;14315488888;10240;10228
1544;14752327000;13856800000;14356800000;10240;10228
1545;14752333000;13856800000;14356800000;10240;10228
1548;14752352000;13856800000;14356800000;10240;10228
1549;14752369000;13856800000;14356800000;10240;10228
1552;14752374000;13857111111;14357111111;10240;10228
1553;14752382000;13857111111;14357111111;10240;10228
1556;14752411000;13898488888;14398488888;10240;10228
1558;14752416000;13898488888;14398488888;10240;10228
1537;14752421000;13815155555;14315155555;10240;10228
1561;14752432000;13898500000;14398500000;10240;10228
1562;14752438000;13898811111;14398811111;10240;10228
1563;14752456000;13898811111;14398811111;10240;10228
1568;14752463000;13940155555;14440155555;10240;10228
1569;14752467000;13940155555;14440155555;10240;10228
1570;14752476000;13940155555;14440155555;10240;10228
1571;14752574000;13940155555;14440155555;10240;10228
1572;14752586000;13940177777;14440177777;10240;10228
1540;14752618000;13815488888;14315488888;10240;10228
1577;14752688000;13981822222;14481822222;10240;10228
1578;14752709000;13981822222;14481822222;10240;10228
1579;14752721000;13981822222;14481822222;10240;10228
1580;14752731000;13981822222;14481822222;10240;10228
1581;14752736000;13981822222;14481822222;10240;10228
1584;14752748000;13982144444;14482144444;10240;10228
1541;14752796000;13815488888;14315488888;10240;10228
