seqnum;now;rtptime;deadline
3015;24341427000;23291466666;23791466666
3023;24341441000;23332844444;23832844444
3025;24341455000;23333133333;23833133333
3027;24341456000;23333133333;23833133333
3028;24353856000;23374511111;23874511111
3083;24587797000;23582844444;24082844444
3090;24588013000;23582855555;24082855555
3091;24588028000;23583122222;24083122222
3092;24588029000;23583122222;24083122222
3093;24588030000;23583122222;24083122222
3094;24621271000;23624522222;24124522222
3095;24621274000;23624522222;24124522222
3096;24621275000;23624522222;24124522222
3097;24621276000;23624522222;24124522222
3098;24621277000;23624522222;24124522222
3099;24621278000;23624522222;24124522222
3100;24621279000;23624522222;24124522222
3101;24621485000;23624533333;24124533333
3102;24621500000;23624788888;24124788888
3104;24621501000;23624788888;24124788888
3105;24641678000;23666177777;24166177777
3107;24641682000;23666177777;24166177777
3109;24641683000;23666177777;24166177777
3110;24641684000;23666177777;24166177777
3111;24641685000;23666177777;24166177777
3112;24641951000;23666200000;24166200000
3119;24641967000;23707844444;24207844444
3120;24641968000;23707844444;24207844444
3121;24641973000;23707844444;24207844444
3123;24670384000;23707866666;24207866666
3162;24670399000;23874500000;24374500000
3163;24670400000;23874500000;24374500000
3164;24670401000;23874500000;24374500000
3165;24670402000;23874500000;24374500000
3166;24670403000;23874500000;24374500000
3167;24846497000;23874522222;24374522222
3171;24846503000;23916188888;24416188888
3172;24846504000;23916188888;24416188888
3173;24846506000;23916188888;24416188888
3174;24846507000;23916188888;24416188888
3175;24846508000;23916188888;24416188888
3176;24846509000;23916188888;24416188888
3177;24846510000;23916188888;24416188888
3178;24888579000;23916200000;24416200000
3179;24888595000;23916466666;24416466666
3180;24888596000;23916466666;24416466666
3181;24888597000;23916466666;24416466666
3182;24916303000;23957844444;24457844444
3183;24916307000;23957844444;24457844444
3184;24916308000;23957844444;24457844444
3185;24916309000;23957844444;24457844444
3186;24916310000;23957844444;24457844444
3187;24916311000;23957844444;24457844444
3188;24916312000;23957844444;24457844444
3189;24916510000;23957866666;24457866666
3190;24916525000;23958188888;24458188888
3191;24916526000;23958188888;24458188888
3192;24941730000;23958188888;24458188888
3193;24942217000;23999511111;24499511111
3199;24942227000;23999511111;24499511111
3202;24942362000;23999788888;24499788888
3210;25034207000;24041177777;24541177777
3241;25151343000;24166166666;24666166666
3248;25189919000;24207855555;24707855555
3249;25189922000;24207855555;24707855555
3250;25189923000;24207855555;24707855555
3251;25189924000;24207855555;24707855555
3252;25189925000;24207855555;24707855555
3253;25189926000;24207855555;24707855555
3254;25189927000;24207855555;24707855555
3255;25190020000;24207866666;24707866666
3256;25190035000;24208166666;24708166666
3257;25190036000;24208166666;24708166666
3258;25190037000;24208166666;24708166666
3259;25224097000;24249522222;24749522222
3260;25224100000;24249522222;24749522222
3261;25224101000;24249522222;24749522222
3262;25224102000;24249522222;24749522222
3263;25224103000;24249522222;24749522222
3264;25224104000;24249522222;24749522222
3265;25224105000;24249522222;24749522222
3266;25224303000;24249533333;24749533333
3267;25224318000;24249800000;24749800000
3268;25224319000;24249800000;24749800000
3269;25224320000;24249800000;24749800000
3270;25239242000;24291177777;24791177777
3271;25239245000;24291177777;24791177777
3272;25242059000;24291177777;24791177777
3273;25242078000;24291177777;24791177777
3274;25242079000;24291177777;24791177777
3275;25242093000;24291177777;24791177777
3276;25242243000;24291177777;24791177777
3277;25292566000;24291200000;24791200000
3319;25292581000;24457833333;24957833333
3320;25292583000;24457833333;24957833333
3321;25456769000;24457855555;24957855555
3326;25456784000;24499522222;24999522222
3327;25456786000;24499522222;24999522222
3328;25456787000;24499522222;24999522222
3329;25456788000;24499522222;24999522222
3330;25456789000;24499522222;24999522222
3331;25456790000;24499522222;24999522222
3332;25484382000;24499533333;24999533333
3333;25484398000;24499811111;24999811111
3334;25484399000;24499811111;24999811111
3335;25484400000;24499811111;24999811111
3336;25518942000;24541177777;25041177777
3337;25518946000;24541177777;25041177777
3338;25518947000;24541177777;25041177777
3339;25518948000;24541177777;25041177777
3340;25518949000;24541177777;25041177777
3341;25518950000;24541177777;25041177777
3342;25518951000;24541177777;25041177777
3343;25519159000;24541200000;25041200000
3344;25519175000;24541477777;25041477777
3345;25519177000;24541477777;25041477777
3346;25519187000;24541477777;25041477777
3347;25549938000;24582844444;25082844444
3400;25634750000;24749800000;25249800000
3402;25634862000;24791288888;25291288888
3403;25634866000;24791288888;25291288888
3404;25634867000;24791288888;25291288888
3405;25634868000;24791288888;25291288888
3406;25634869000;24791288888;25291288888
3407;25634869000;24791288888;25291288888
3408;25634870000;24791288888;25291288888
3409;25646011000;24791300000;25291300000
3410;25646026000;24791566666;25291566666
3411;25646027000;24791566666;25291566666
3412;25646028000;24791566666;25291566666
3413;25646040000;24832844444;25332844444
3414;25646058000;24832844444;25332844444
3415;25646059000;24832844444;25332844444
3416;25646060000;24832844444;25332844444
3417;25646061000;24832844444;25332844444
3418;25646062000;24832844444;25332844444
3419;25646063000;24832844444;25332844444
3420;25646188000;24832866666;25332866666
3421;25646203000;24833166666;25333166666
3422;25653721000;24833166666;25333166666
3423;25654673000;24833166666;25333166666
3424;25663211000;24874511111;25374511111
3425;25663215000;24874511111;25374511111
3426;25663216000;24874511111;25374511111
3427;25683293000;24874511111;25374511111
3428;25796159000;24874511111;25374511111
3429;25796161000;24874511111;25374511111
3430;25842655000;24874511111;25374511111
3431;25893146000;24874533333;25374533333
3479;25893162000;25082844444;25582844444
3480;25893163000;25082844444;25582844444
3481;25893164000;25082844444;25582844444
3482;25893165000;25082844444;25582844444
3483;25893166000;25082844444;25582844444
3484;25893166000;25082844444;25582844444
3485;25893167000;25082844444;25582844444
3489;26087559000;25083177777;25583177777
3490;26123508000;25124522222;25624522222
3491;26123511000;25124522222;25624522222
3492;26123512000;25124522222;25624522222
3493;26123513000;25124522222;25624522222
3494;26123514000;25124522222;25624522222
3495;26123515000;25124522222;25624522222
3496;26123516000;25124522222;25624522222
3497;26123715000;25124533333;25624533333
3498;26123730000;25124811111;25624811111
3499;26123731000;25124811111;25624811111
3500;26123732000;25124811111;25624811111
3501;26143700000;25166177777;25666177777
3522;26172396000;25208211111;25708211111
3556;26348209000;25374500000;25874500000
3560;26348222000;25374500000;25874500000
3561;26348224000;25374500000;25874500000
3562;26348225000;25374500000;25874500000
3563;26348353000;25374522222;25874522222
3564;26348357000;25374811111;25874811111
3565;26348359000;25374811111;25874811111
3566;26348360000;25374811111;25874811111
3567;26392683000;25416188888;25916188888
3568;26392686000;25416188888;25916188888
3569;26392688000;25416188888;25916188888
3570;26392689000;25416188888;25916188888
3571;26392690000;25416188888;25916188888
3572;26392691000;25416188888;25916188888
3573;26392692000;25416188888;25916188888
3574;26392890000;25416200000;25916200000
3575;26392906000;25416477777;25916477777
3576;26392907000;25416477777;25916477777
3577;26392908000;25416477777;25916477777
3579;26414191000;25457855555;25957855555
3580;26414194000;25457855555;25957855555
3581;26414195000;25457855555;25957855555
3582;26414196000;25457855555;25957855555
3583;26414197000;25457855555;25957855555
3584;26414198000;25457855555;25957855555
3585;26414293000;25457866666;25957866666
3586;26414308000;25458177777;25958177777
3587;26414309000;25458177777;25958177777
3588;26443307000;25458177777;25958177777
3589;26446704000;25499511111;25999511111
3636;26651646000;25666188888;26166188888
3644;26676481000;25707855555;26207855555
3645;26676484000;25707855555;26207855555
3646;26676486000;25707855555;26207855555
3647;26676497000;25707855555;26207855555
3648;26676498000;25707855555;26207855555
3649;26676500000;25707855555;26207855555
3650;26676501000;25707855555;26207855555
3651;26687346000;25707866666;26207866666
3652;26687361000;25708177777;26208177777
3653;26687362000;25708177777;26208177777
3654;26687363000;25708177777;26208177777
3655;26721938000;25749511111;26249511111
3656;26721941000;25749511111;26249511111
3657;26721942000;25749511111;26249511111
3658;26721943000;25749511111;26249511111
3659;26721952000;25749511111;26249511111
3660;26721953000;25749511111;26249511111
3661;26721954000;25749511111;26249511111
3662;26722160000;25749522222;26249522222
3663;26722176000;25749811111;26249811111
3664;26722177000;25749811111;26249811111
3665;26722178000;25749811111;26249811111
3666;26741210000;25791177777;26291177777
3667;26743614000;25791177777;26291177777
3668;26743618000;25791177777;26291177777
3669;26743621000;25791177777;26291177777
3670;26743628000;25791177777;26291177777
3671;26743647000;25791177777;26291177777
3672;26743820000;25791177777;26291177777
3673;26794141000;25791200000;26291200000
3718;26794156000;25958155555;26458155555
3719;26794157000;25958155555;26458155555
3720;26794158000;25958155555;26458155555
3721;26978414000;25999522222;26499522222
3723;26994893000;25999522222;26499522222
3724;26994895000;25999522222;26499522222
3725;26994896000;25999522222;26499522222
3726;26994897000;25999522222;26499522222
3727;26994898000;25999522222;26499522222
3728;26995107000;25999533333;26499533333
3729;26995122000;25999788888;26499788888
3730;26995124000;25999788888;26499788888
3731;26995125000;25999788888;26499788888
3732;27013865000;26041188888;26541188888
3733;27013868000;26041188888;26541188888
3734;27013870000;26041188888;26541188888
3735;27013871000;26041188888;26541188888
3736;27013871000;26041188888;26541188888
3737;27013872000;26041188888;26541188888
3738;27013873000;26041188888;26541188888
3739;27014102000;26041200000;26541200000
3740;27014117000;26041455555;26541455555
3741;27014118000;26041455555;26541455555
3742;27014119000;26041455555;26541455555
3743;27045226000;26082844444;26582844444
3766;27178077000;26166166666;26666166666
3799;27295645000;26291277777;26791277777
3801;27295648000;26291277777;26791277777
3802;27295649000;26291277777;26791277777
3803;27295650000;26291277777;26791277777
3804;27295651000;26291277777;26791277777
3805;27295850000;26291288888;26791288888
3806;27295865000;26291566666;26791566666
3807;27295866000;26291566666;26791566666
3808;27295867000;26291566666;26791566666
3809;27303747000;26332844444;26832844444
3810;27303750000;26332844444;26832844444
3811;27303751000;26332844444;26832844444
3812;27303752000;26332844444;26832844444
3813;27303753000;26332844444;26832844444
3814;27303754000;26332844444;26832844444
3815;27303755000;26332844444;26832844444
3816;27303953000;26332866666;26832866666
3817;27303968000;26333144444;26833144444
3818;27303969000;26333144444;26833144444
3819;27303970000;26333144444;26833144444
3821;27336421000;26374511111;26874511111
3822;27336424000;26374511111;26874511111
3823;27336425000;26374511111;26874511111
3824;27336426000;26374511111;26874511111
3825;27336427000;26374511111;26874511111
3826;27344193000;26374511111;26874511111
3827;27394653000;26374522222;26874522222
3875;27394668000;26582844444;27082844444
3876;27394669000;26582844444;27082844444
3877;27394670000;26582844444;27082844444
3878;27394671000;26582844444;27082844444
3879;27394672000;26582844444;27082844444
3880;27394673000;26582844444;27082844444
3881;27394674000;26582844444;27082844444
3882;27589060000;26582866666;27082866666
3886;27589067000;26624522222;27124522222
3888;27623329000;26624522222;27124522222
3889;27623332000;26624522222;27124522222
3890;27623343000;26624522222;27124522222
3891;27623344000;26624522222;27124522222
3892;27623345000;26624522222;27124522222
3893;27623546000;26624544444;27124544444
3894;27623562000;26624800000;27124800000
3895;27623563000;26624800000;27124800000
3896;27623564000;26624800000;27124800000
3897;27638722000;26666188888;27166188888
3898;27638726000;26666188888;27166188888
3899;27638727000;26666188888;27166188888
3900;27638727000;26666188888;27166188888
3901;27638729000;26666188888;27166188888
3902;27638730000;26666188888;27166188888
3903;27638730000;26666188888;27166188888
3904;27638902000;26666200000;27166200000
3905;27644464000;26666466666;27166466666
3906;27644526000;26666466666;27166466666
3907;27644667000;26666466666;27166466666
3908;27736424000;26707855555;27207855555
3952;27894733000;26874500000;27374500000
3958;27894737000;26874500000;27374500000
3959;27894952000;26874511111;27374511111
3960;27894967000;26874800000;27374800000
3961;27894968000;26874800000;27374800000
3962;27894969000;26874800000;27374800000
3963;27922957000;26916188888;27416188888
3964;27922961000;26916188888;27416188888
3965;27922962000;26916188888;27416188888
3966;27922963000;26916188888;27416188888
3967;27922964000;26916188888;27416188888
3968;27922965000;26916188888;27416188888
3969;27922966000;26916188888;27416188888
3970;27923164000;26916200000;27416200000
3971;27923179000;26916466666;27416466666
3972;27923180000;26916466666;27416466666
3973;27923182000;26916466666;27416466666
3975;27941253000;26957844444;27457844444
3976;27941255000;26957844444;27457844444
3977;27941256000;26957844444;27457844444
3978;27941257000;26957844444;27457844444
3979;27941258000;26957844444;27457844444
3980;27941259000;26957844444;27457844444
3981;27941353000;26957866666;27457866666
3982;27941355000;26958166666;27458166666
3983;27941356000;26958166666;27458166666
3984;27944756000;26958166666;27458166666
3985;27969422000;26999522222;27499522222
4038;28140785000;27166477777;27666477777
4040;28179681000;27207855555;27707855555
4041;28179685000;27207855555;27707855555
4042;28179686000;27207855555;27707855555
4043;28179687000;27207855555;27707855555
4044;28179688000;27207855555;27707855555
4045;28179689000;27207855555;27707855555
4046;28179690000;27207855555;27707855555
4047;28191753000;27207866666;27707866666
4048;28191769000;27208166666;27708166666
4049;28191770000;27208166666;27708166666
4050;28191771000;27208166666;27708166666
4051;28225024000;27249511111;27749511111
4054;28245269000;27249511111;27749511111
4055;28245272000;27249511111;27749511111
4056;28245287000;27249511111;27749511111
4059;28245406000;27249800000;27749800000
4065;28245428000;27291188888;27791188888
4067;28245440000;27291188888;27791188888
4068;28245441000;27291188888;27791188888
4069;28295612000;27291200000;27791200000
4110;28295627000;27457866666;27957866666
4111;28295628000;27457866666;27957866666
4112;28295629000;27457866666;27957866666
4113;28459202000;27457888888;27957888888
4117;28493615000;27499522222;27999522222
4118;28493629000;27499522222;27999522222
4119;28493629000;27499522222;27999522222
4120;28493631000;27499522222;27999522222
4121;28493632000;27499522222;27999522222
4122;28493633000;27499522222;27999522222
4123;28493633000;27499522222;27999522222
4124;28493833000;27499533333;27999533333
4125;28493848000;27499811111;27999811111
4126;28493849000;27499811111;27999811111
4127;28493850000;27499811111;27999811111
4128;28524777000;27541177777;28041177777
4129;28524781000;27541177777;28041177777
4130;28524782000;27541177777;28041177777
4131;28524783000;27541177777;28041177777
4132;28524784000;27541177777;28041177777
4133;28524785000;27541177777;28041177777
4134;28524786000;27541177777;28041177777
4135;28524985000;27541200000;28041200000
4136;28525000000;27541477777;28041477777
4137;28525001000;27541477777;28041477777
4138;28525002000;27541477777;28041477777
4139;28550311000;27582855555;28082855555
4191;28752057000;27749811111;28249811111
4194;28788750000;27791211111;28291211111
4196;28788754000;27791211111;28291211111
4197;28788755000;27791211111;28291211111
4198;28788756000;27791211111;28291211111
4199;28788757000;27791211111;28291211111
4200;28788758000;27791211111;28291211111
4201;28790650000;27791222222;28291222222
4202;28790665000;27791522222;28291522222
4203;28790666000;27791522222;28291522222
4204;28790667000;27791522222;28291522222
4205;28827067000;27832855555;28332855555
4206;28827070000;27832855555;28332855555
4207;28827071000;27832855555;28332855555
4208;28827072000;27832855555;28332855555
4209;28827073000;27832855555;28332855555
4210;28827074000;27832855555;28332855555
4211;28827075000;27832855555;28332855555
4212;28827274000;27832866666;28332866666
4213;28827289000;27833177777;28333177777
4214;28827290000;27833177777;28333177777
4215;28827291000;27833177777;28333177777
4218;28850295000;27874522222;28374522222
4267;29021232000;28041200000;28541200000
4273;29021249000;28082844444;28582844444
4274;29021250000;28082844444;28582844444
4275;29021259000;28082844444;28582844444
4276;29021260000;28082844444;28582844444
4277;29021261000;28082844444;28582844444
4278;29052916000;28082866666;28582866666
4279;29052932000;28083188888;28583188888
4280;29052933000;28083188888;28583188888
4281;29052934000;28083188888;28583188888
4282;29090075000;28124522222;28624522222
4283;29090088000;28124522222;28624522222
4284;29090089000;28124522222;28624522222
4285;29090090000;28124522222;28624522222
4286;29090091000;28124522222;28624522222
4287;29090092000;28124522222;28624522222
4288;29090093000;28124522222;28624522222
4289;29090292000;28124533333;28624533333
4290;29090307000;28124822222;28624822222
4291;29090308000;28124822222;28624822222
4292;29090309000;28124822222;28624822222
4293;29123377000;28166188888;28666188888
4294;29123381000;28166188888;28666188888
4295;29123382000;28166188888;28666188888
4296;29123383000;28166188888;28666188888
4297;29123384000;28166188888;28666188888
4298;29123385000;28166188888;28666188888
4299;29123386000;28166188888;28666188888
4300;29123585000;28166200000;28666200000
4304;29146298000;28207844444;28707844444
4305;29146303000;28207844444;28707844444
4306;29146316000;28207844444;28707844444
4307;29146321000;28207844444;28707844444
4308;29146323000;28207844444;28707844444
4309;29146324000;28207844444;28707844444
4310;29146325000;28207844444;28707844444
4311;29238058000;28207866666;28707866666
4347;29238064000;28333166666;28833166666
4348;29388417000;28374511111;28874511111
4355;29400057000;28374533333;28874533333
4358;29400064000;28374811111;28874811111
4359;29414760000;28416188888;28916188888
4360;29414763000;28416188888;28916188888
4361;29414764000;28416188888;28916188888
4362;29414765000;28416188888;28916188888
4363;29414766000;28416188888;28916188888
4364;29414767000;28416188888;28916188888
4365;29414768000;28416188888;28916188888
4366;29414966000;28416200000;28916200000
4367;29414981000;28416477777;28916477777
4368;29414982000;28416477777;28916477777
4369;29414983000;28416477777;28916477777
4370;29440272000;28457844444;28957844444
4371;29440276000;28457844444;28957844444
4372;29440277000;28457844444;28957844444
4373;29440278000;28457844444;28957844444
4374;29440279000;28457844444;28957844444
4375;29440280000;28457844444;28957844444
4376;29440281000;28457844444;28957844444
4377;29440497000;28457866666;28957866666
4378;29440512000;28458177777;28958177777
4379;29440513000;28458177777;28958177777
4380;29440514000;28458177777;28958177777
4381;29469246000;28499511111;28999511111
4425;29650128000;28666188888;29166188888
4433;29650244000;28666477777;29166477777
4434;29650248000;28666477777;29166477777
4435;29650249000;28666477777;29166477777
4436;29696466000;28707855555;29207855555
4437;29696469000;28707855555;29207855555
4438;29696471000;28707855555;29207855555
4439;29696472000;28707855555;29207855555
4440;29696473000;28707855555;29207855555
4441;29696474000;28707855555;29207855555
4442;29696475000;28707855555;29207855555
4443;29696674000;28707866666;29207866666
4444;29696689000;28708188888;29208188888
4445;29696690000;28708188888;29208188888
4446;29696691000;28708188888;29208188888
4447;29721134000;28749522222;29249522222
4448;29721137000;28749522222;29249522222
4449;29721138000;28749522222;29249522222
4450;29721139000;28749522222;29249522222
4451;29721140000;28749522222;29249522222
4452;29721141000;28749522222;29249522222
4453;29721142000;28749522222;29249522222
4454;29721341000;28749533333;29249533333
4455;29721356000;28749822222;29249822222
4456;29721357000;28749822222;29249822222
4457;29721358000;28749822222;29249822222
4458;29753631000;28791177777;29291177777
4511;29960359000;28958155555;29458155555
4513;29983444000;28999522222;29499522222
4515;30000428000;28999522222;29499522222
4516;30000430000;28999522222;29499522222
4517;30000431000;28999522222;29499522222
4518;30000433000;28999522222;29499522222
4519;30000438000;28999522222;29499522222
4521;30000575000;28999777777;29499777777
4522;30000578000;28999777777;29499777777
4523;30000579000;28999777777;29499777777
4524;30027385000;29041188888;29541188888
4525;30027389000;29041188888;29541188888
4526;30027398000;29041188888;29541188888
4527;30027399000;29041188888;29541188888
4528;30027400000;29041188888;29541188888
4529;30027401000;29041188888;29541188888
4530;30027402000;29041188888;29541188888
4531;30027602000;29041200000;29541200000
4532;30027617000;29041455555;29541455555
4534;30027618000;29041455555;29541455555
4535;30048775000;29082844444;29582844444
4566;30179068000;29166466666;29666466666
4591;30286922000;29291177777;29791177777
4593;30300733000;29291177777;29791177777
4594;30300735000;29291177777;29791177777
4595;30300736000;29291177777;29791177777
4596;30300737000;29291177777;29791177777
4597;30300947000;29291200000;29791200000
4598;30300962000;29291433333;29791433333
4599;30300963000;29291433333;29791433333
4600;30300964000;29291433333;29791433333
4601;30317605000;29332855555;29832855555
4602;30317609000;29332855555;29832855555
4603;30317609000;29332855555;29832855555
4604;30317610000;29332855555;29832855555
4605;30317612000;29332855555;29832855555
4606;30317613000;29332855555;29832855555
4607;30317613000;29332855555;29832855555
4608;30317813000;29332866666;29832866666
4609;30317828000;29333133333;29833133333
4610;30317829000;29333133333;29833133333
4611;30317830000;29333133333;29833133333
4612;30348914000;29374511111;29874511111
4640;30439878000;29457833333;29957833333
4663;30516941000;29541200000;30041200000
4669;30516957000;29582833333;30082833333
4670;30516958000;29582833333;30082833333
4671;30516959000;29582833333;30082833333
4672;30516960000;29582833333;30082833333
4673;30516961000;29582833333;30082833333
4674;30560353000;29582855555;30082855555
4675;30560368000;29583122222;30083122222
4676;30560369000;29583122222;30083122222
4677;30560370000;29583122222;30083122222
4678;30592287000;29624522222;30124522222
4679;30592291000;29624522222;30124522222
4680;30592292000;29624522222;30124522222
4682;30592997000;29624522222;30124522222
4684;30593001000;29624522222;30124522222
4685;30593214000;29624533333;30124533333
4686;30593229000;29624788888;30124788888
4687;30593231000;29624788888;30124788888
4688;30593231000;29624788888;30124788888
4689;30627439000;29666177777;30166177777
4690;30627442000;29666177777;30166177777
4691;30627443000;29666177777;30166177777
4692;30627444000;29666177777;30166177777
4693;30627445000;29666177777;30166177777
4694;30627446000;29666177777;30166177777
4695;30627447000;29666177777;30166177777
4696;30627646000;29666200000;30166200000
4697;30627661000;29666455555;30166455555
4698;30647586000;29666455555;30166455555
4699;30647601000;29666455555;30166455555
4700;30660171000;29707844444;30207844444
4741;30822475000;29833155555;30333155555
4748;30851811000;29874500000;30374500000
4749;30851815000;29874500000;30374500000
4750;30851816000;29874500000;30374500000
4751;30859935000;29874522222;30374522222
4752;30859941000;29874833333;30374833333
4753;30859942000;29874833333;30374833333
4754;30859943000;29874833333;30374833333
4755;30891621000;29916188888;30416188888
4756;30891625000;29916188888;30416188888
4757;30891626000;29916188888;30416188888
4758;30891627000;29916188888;30416188888
4759;30891628000;29916188888;30416188888
4760;30891629000;29916188888;30416188888
4761;30891630000;29916188888;30416188888
4762;30891833000;29916200000;30416200000
4763;30891848000;29916488888;30416488888
4764;30891849000;29916488888;30416488888
4765;30891850000;29916488888;30416488888
4766;30926849000;29957844444;30457844444
4767;30926853000;29957844444;30457844444
4768;30926854000;29957844444;30457844444
4769;30926855000;29957844444;30457844444
4770;30926855000;29957844444;30457844444
4772;30926857000;29957844444;30457844444
4773;30927081000;29957866666;30457866666
4774;30927097000;29958177777;30458177777
4776;30927098000;29958177777;30458177777
4777;30959581000;29999511111;30499511111
4819;31123270000;30124822222;30624822222
4827;31161353000;30166177777;30666177777
4828;31161556000;30166200000;30666200000
4829;31161572000;30166500000;30666500000
4830;31161573000;30166500000;30666500000
4831;31161574000;30166500000;30666500000
4832;31196832000;30207866666;30707866666
4833;31196836000;30207866666;30707866666
4834;31196846000;30207866666;30707866666
4835;31196847000;30207866666;30707866666
4836;31196848000;30207866666;30707866666
4837;31196849000;30207866666;30707866666
4838;31196850000;30207866666;30707866666
4839;31197057000;30207877777;30707877777
4840;31197072000;30208200000;30708200000
4841;31197074000;30208200000;30708200000
4842;31197075000;30208200000;30708200000
4843;31227840000;30249511111;30749511111
4844;31227843000;30249511111;30749511111
4845;31227844000;30249511111;30749511111
4846;31227845000;30249511111;30749511111
4847;31227846000;30249511111;30749511111
4848;31227847000;30249511111;30749511111
4849;31227848000;30249511111;30749511111
4850;31228064000;30249533333;30749533333
4851;31228070000;30249822222;30749822222
4852;31228071000;30249822222;30749822222
4853;31228072000;30249822222;30749822222
4854;31260096000;30291188888;30791188888
4898;31456070000;30457844444;30957844444
4904;31456082000;30457844444;30957844444
4905;31462323000;30457866666;30957866666
4906;31462339000;30458200000;30958200000
4907;31462340000;30458200000;30958200000
4908;31462341000;30458200000;30958200000
4909;31499670000;30499522222;30999522222
4911;31499674000;30499522222;30999522222
4912;31499675000;30499522222;30999522222
4913;31499676000;30499522222;30999522222
4914;31499677000;30499522222;30999522222
4915;31499678000;30499522222;30999522222
4916;31499878000;30499533333;30999533333
4917;31499893000;30499822222;30999822222
4918;31499894000;30499822222;30999822222
4920;31526252000;30541177777;31041177777
4921;31526255000;30541177777;31041177777
4922;31526256000;30541177777;31041177777
4923;31526257000;30541177777;31041177777
4926;31526258000;30541177777;31041177777
4927;31526380000;30541200000;31041200000
4928;31526396000;30541488888;31041488888
4929;31526397000;30541488888;31041488888
4930;31526398000;30541488888;31041488888
4931;31553076000;30582844444;31082844444
4977;31754119000;30749511111;31249511111
4986;31797676000;30791188888;31291188888
4990;31797679000;30791188888;31291188888
4991;31797680000;30791188888;31291188888
4992;31797681000;30791188888;31291188888
4993;31797882000;30791200000;31291200000
4994;31797897000;30791477777;31291477777
4995;31797898000;30791477777;31291477777
4996;31797899000;30791477777;31291477777
4997;31822651000;30832855555;31332855555
4998;31822654000;30832855555;31332855555
4999;31822655000;30832855555;31332855555
5000;31822657000;30832855555;31332855555
5001;31822657000;30832855555;31332855555
5002;31822658000;30832855555;31332855555
5003;31822659000;30832855555;31332855555
5004;31822859000;30832866666;31332866666
5005;31822875000;30833222222;31333222222
5006;31822876000;30833222222;31333222222
5007;31822877000;30833222222;31333222222
5008;31853771000;30874511111;31374511111
5056;32061556000;31041200000;31541200000
5064;32090520000;31082855555;31582855555
5068;32090523000;31082855555;31582855555
5069;32090524000;31082855555;31582855555
5070;32090726000;31082866666;31582866666
5071;32090741000;31083177777;31583177777
5072;32090743000;31083177777;31583177777
5073;32090745000;31083177777;31583177777
5074;32125199000;31124522222;31624522222
5075;32125203000;31124522222;31624522222
5076;32125204000;31124522222;31624522222
5077;32125205000;31124522222;31624522222
5078;32125206000;31124522222;31624522222
5079;32125207000;31124522222;31624522222
5080;32125207000;31124522222;31624522222
5082;32125892000;31124811111;31624811111
5083;32125895000;31124811111;31624811111
5084;32125896000;31124811111;31624811111
5085;32159340000;31166177777;31666177777
5135;32363202000;31332844444;31832844444
5144;32389907000;31374511111;31874511111
5149;32390019000;31374811111;31874811111
5150;32390023000;31374811111;31874811111
5151;32426475000;31416188888;31916188888
5155;32449432000;31416188888;31916188888
5156;32449443000;31416188888;31916188888
5157;32449444000;31416188888;31916188888
5158;32449697000;31416200000;31916200000
5162;32449704000;31457855555;31957855555
5166;32449783000;31457855555;31957855555
5167;32449796000;31457855555;31957855555
5168;32449797000;31457855555;31957855555
5169;32457454000;31457866666;31957866666
5214;32457477000;31624800000;32124800000
5215;32457478000;31624800000;32124800000
5216;32457479000;31624800000;32124800000
5217;32545955000;31666177777;32166177777
5219;32562622000;31666177777;32166177777
5220;32562626000;31666177777;32166177777
5221;32562637000;31666177777;32166177777
5222;32562638000;31666177777;32166177777
5223;32562639000;31666177777;32166177777
5224;32562843000;31666200000;32166200000
5225;32562849000;31666477777;32166477777
5226;32562850000;31666477777;32166477777
5227;32562851000;31666477777;32166477777
5228;32562863000;31707844444;32207844444
5229;32562874000;31707844444;32207844444
5230;32562875000;31707844444;32207844444
5231;32562876000;31707844444;32207844444
5232;32562877000;31707844444;32207844444
5233;32562878000;31707844444;32207844444
5234;32562879000;31707844444;32207844444
5235;32563001000;31707866666;32207866666
5236;32563007000;31708200000;32208200000
5237;32563008000;31708200000;32208200000
5238;32563009000;31708200000;32208200000
5239;32568857000;31749511111;32249511111
5240;32568860000;31749511111;32249511111
5241;32568861000;31749511111;32249511111
5242;32568862000;31749511111;32249511111
5243;32568863000;31749511111;32249511111
5244;32596988000;31749511111;32249511111
5245;32597006000;31749511111;32249511111
5246;32726795000;31749533333;32249533333
5247;32726800000;31749811111;32249811111
5248;32726801000;31749811111;32249811111
5249;32726802000;31749811111;32249811111
5250;32768168000;31791177777;32291177777
5294;32931132000;31957844444;32457844444
5303;32931244000;31958200000;32458200000
5304;32931247000;31958200000;32458200000
5305;32966459000;31999522222;32499522222
5306;32966462000;31999522222;32499522222
5307;32966473000;31999522222;32499522222
5308;32966474000;31999522222;32499522222
5309;32966475000;31999522222;32499522222
5310;32966475000;31999522222;32499522222
5311;32966476000;31999522222;32499522222
5312;32966613000;31999533333;32499533333
5313;32966616000;31999800000;32499800000
5314;32966617000;31999800000;32499800000
5315;32966618000;31999800000;32499800000
5316;32987558000;32041177777;32541177777
5317;32987562000;32041177777;32541177777
5318;32987563000;32041177777;32541177777
5319;32987564000;32041177777;32541177777
5320;32987565000;32041177777;32541177777
5321;32987566000;32041177777;32541177777
5322;32987567000;32041177777;32541177777
5323;32987767000;32041200000;32541200000
5324;32987782000;32041466666;32541466666
5325;32987783000;32041466666;32541466666
