seqnum;now;rtptime;deadline
459;11507559000;10399711111;10899711111
460;11507560000;10399711111;10899711111
461;11557760000;10399722222;10899722222
514;11557775000;10608044444;11108044444
515;11557777000;10608044444;11108044444
516;11736821000;10608066666;11108066666
519;11736836000;10608388888;11108388888
520;11792341000;10649711111;11149711111
521;11792344000;10649711111;11149711111
522;11792345000;10649711111;11149711111
523;11792346000;10649711111;11149711111
524;11792347000;10649711111;11149711111
525;11792348000;10649711111;11149711111
526;11792349000;10649711111;11149711111
527;11792548000;10649722222;11149722222
528;11792563000;10650011111;11150011111
529;11792564000;10650011111;11150011111
530;11792565000;10650011111;11150011111
531;11800895000;10691388888;11191388888
532;11800898000;10691388888;11191388888
533;11800899000;10691388888;11191388888
534;11800900000;10691388888;11191388888
535;11800901000;10691388888;11191388888
536;11800902000;10691388888;11191388888
537;11800903000;10691388888;11191388888
538;11801103000;10691400000;11191400000
542;11807726000;10733055555;11233055555
543;11807730000;10733055555;11233055555
552;11899771000;10733433333;11233433333
596;12028866000;10900011111;11400011111
597;12063930000;10941377777;11441377777
598;12063934000;10941377777;11441377777
599;12063935000;10941377777;11441377777
600;12063936000;10941377777;11441377777
601;12063937000;10941377777;11441377777
602;12063938000;10941377777;11441377777
604;12090586000;10941388888;11441388888
605;12090602000;10941700000;11441700000
606;12090603000;10941700000;11441700000
607;12090604000;10941700000;11441700000
608;12119352000;10983044444;11483044444
672;12359118000;11191677777;11691677777
674;12392067000;11233044444;11733044444
675;12392079000;11233044444;11733044444
676;12392081000;11233044444;11733044444
677;12392082000;11233044444;11733044444
678;12392083000;11233044444;11733044444
679;12392084000;11233044444;11733044444
680;12392085000;11233044444;11733044444
682;12392195000;11233400000;11733400000
683;12392198000;11233400000;11733400000
684;12392199000;11233400000;11733400000
685;12405069000;11274711111;11774711111
686;12405072000;11274711111;11774711111
687;12405073000;11274711111;11774711111
691;12405074000;11274711111;11774711111
692;12405273000;11274722222;11774722222
693;12405289000;11275055555;11775055555
695;12405290000;11275055555;11775055555
696;12431149000;11316377777;11816377777
751;12661487000;11524711111;12024711111
754;12661491000;11524711111;12024711111
755;12661492000;11524711111;12024711111
756;12661492000;11524711111;12024711111
757;12661494000;11524711111;12024711111
758;12661694000;11524722222;12024722222
759;12661709000;11525022222;12025022222
760;12661710000;11525022222;12025022222
761;12661711000;11525022222;12025022222
762;12694723000;11566377777;12066377777
763;12694726000;11566377777;12066377777
764;12694727000;11566377777;12066377777
765;12694728000;11566377777;12066377777
766;12694729000;11566377777;12066377777
767;12694730000;11566377777;12066377777
768;12694731000;11566377777;12066377777
769;12694930000;11566388888;12066388888
770;12694946000;11566666666;12066666666
771;12694947000;11566666666;12066666666
772;12694948000;11566666666;12066666666
773;12709523000;11608044444;12108044444
820;12922978000;11774722222;12274722222
832;12947209000;11816377777;12316377777
833;12947212000;11816377777;12316377777
834;12947213000;11816377777;12316377777
837;12958851000;11816677777;12316677777
838;12958854000;11816677777;12316677777
839;12985568000;11858044444;12358044444
840;12985572000;11858044444;12358044444
841;12985573000;11858044444;12358044444
842;12985574000;11858044444;12358044444
843;12985575000;11858044444;12358044444
844;12985575000;11858044444;12358044444
845;12985576000;11858044444;12358044444
846;12985775000;11858055555;12358055555
847;12985791000;11858377777;12358377777
848;12985792000;11858377777;12358377777
849;12985793000;11858377777;12358377777
850;13015647000;11899711111;12399711111
908;13262395000;12108044444;12608044444
913;13262481000;12108377777;12608377777
914;13262484000;12108377777;12608377777
915;13262485000;12108377777;12608377777
916;13295394000;12149711111;12649711111
917;13295397000;12149711111;12649711111
918;13295398000;12149711111;12649711111
919;13295399000;12149711111;12649711111
920;13295400000;12149711111;12649711111
921;13295401000;12149711111;12649711111
922;13295402000;12149711111;12649711111
923;13295600000;12149722222;12649722222
924;13295615000;12150022222;12650022222
925;13295617000;12150022222;12650022222
926;13295618000;12150022222;12650022222
927;13303589000;12191377777;12691377777
928;13303592000;12191377777;12691377777
929;13303593000;12191377777;12691377777
930;13303594000;12191377777;12691377777
931;13303595000;12191377777;12691377777
932;13303596000;12191377777;12691377777
933;13303597000;12191377777;12691377777
934;13303821000;12191388888;12691388888
938;13309348000;12233044444;12733044444
939;13309351000;12233044444;12733044444
953;13442846000;12274733333;12774733333
992;13559759000;12400011111;12900011111
993;13578466000;12441377777;12941377777
994;13578469000;12441377777;12941377777
995;13578470000;12441377777;12941377777
996;13578471000;12441377777;12941377777
997;13578472000;12441377777;12941377777
998;13578473000;12441377777;12941377777
999;13578474000;12441377777;12941377777
1000;13578674000;12441388888;12941388888
1001;13578689000;12441677777;12941677777
1002;13578690000;12441677777;12941677777
1005;13609703000;12483044444;12983044444
1014;13609722000;12483388888;12983388888
1017;13630645000;12524711111;13024711111
1070;13844702000;12733055555;13233055555
1072;13844705000;12733055555;13233055555
1073;13844707000;12733055555;13233055555
1074;13844708000;12733055555;13233055555
1075;13844709000;12733055555;13233055555
1077;13862899000;12733066666;13233066666
1078;13862905000;12733422222;13233422222
1079;13862906000;12733422222;13233422222
1080;13862908000;12733422222;13233422222
1081;13887734000;12774722222;13274722222
1082;13887737000;12774722222;13274722222
1083;13887738000;12774722222;13274722222
1084;13887739000;12774722222;13274722222
1085;13887740000;12774722222;13274722222
1086;13887741000;12774722222;13274722222
1087;13887742000;12774722222;13274722222
1088;13887942000;12774733333;13274733333
1089;13887958000;12775000000;13275000000
1090;13887959000;12775000000;13275000000
1091;13887960000;12775000000;13275000000
1092;13913399000;12816388888;13316388888
1145;14124032000;12983366666;13483366666
1149;14161745000;13024711111;13524711111
1150;14161749000;13024711111;13524711111
1151;14161750000;13024711111;13524711111
1152;14161751000;13024711111;13524711111
1153;14161752000;13024711111;13524711111
1154;14161951000;13024722222;13524722222
1155;14161967000;13025000000;13525000000
1157;14162731000;13025000000;13525000000
1158;14176754000;13066377777;13566377777
1159;14176758000;13066377777;13566377777
1160;14176779000;13066377777;13566377777
1161;14176780000;13066377777;13566377777
1162;14176781000;13066377777;13566377777
1163;14176782000;13066377777;13566377777
1164;14176783000;13066377777;13566377777
1165;14176946000;13066388888;13566388888
1166;14176951000;13066644444;13566644444
1167;14176952000;13066644444;13566644444
1168;14176953000;13066644444;13566644444
1169;14202302000;13108044444;13608044444
1170;14202306000;13108044444;13608044444
1171;14202307000;13108044444;13608044444
1172;14210105000;13108044444;13608044444
1175;14210124000;13108044444;13608044444
1178;14260502000;13108366666;13608366666
1225;14447643000;13316377777;13816377777
1228;14447647000;13316377777;13816377777
1229;14447649000;13316377777;13816377777
1230;14447650000;13316377777;13816377777
1231;14447805000;13316388888;13816388888
1232;14447812000;13316677777;13816677777
1233;14447813000;13316677777;13816677777
1234;14447814000;13316677777;13816677777
1235;14477672000;13358044444;13858044444
1236;14477685000;13358044444;13858044444
1237;14477686000;13358044444;13858044444
1238;14477687000;13358044444;13858044444
1239;14477689000;13358044444;13858044444
1241;14477914000;13358044444;13858044444
1242;14478116000;13358055555;13858055555
1243;14478132000;13358355555;13858355555
1244;14478133000;13358355555;13858355555
1245;14478134000;13358355555;13858355555
1246;14508759000;13399711111;13899711111
1247;14508762000;13399711111;13899711111
1248;14508763000;13399711111;13899711111
1249;14508765000;13399711111;13899711111
1251;14510461000;13399711111;13899711111
1252;14510474000;13399711111;13899711111
1253;14560976000;13399722222;13899722222
1306;14654557000;13608044444;14108044444
1308;14761216000;13608055555;14108055555
1309;14761231000;13608400000;14108400000
1310;14761232000;13608400000;14108400000
1311;14761233000;13608400000;14108400000
1312;14781514000;13649711111;14149711111
1314;14810761000;13649711111;14149711111
1316;14810764000;13649711111;14149711111
1317;14810765000;13649711111;14149711111
1318;14810766000;13649711111;14149711111
1319;14811010000;13649722222;14149722222
1329;14811017000;13691377777;14191377777
1330;14861115000;13691388888;14191388888
1383;14861130000;13899722222;14399722222
1384;14861132000;13899722222;14399722222
1385;15061916000;13899733333;14399733333
1387;15111092000;13900011111;14400011111
1389;15115753000;13941377777;14441377777
1460;15314448000;14191388888;14691388888
1465;15325461000;14191677777;14691677777
1466;15363127000;14233044444;14733044444
1467;15363131000;14233044444;14733044444
1468;15363132000;14233044444;14733044444
1469;15363133000;14233044444;14733044444
1470;15363134000;14233044444;14733044444
1471;15363136000;14233044444;14733044444
1472;15363137000;14233044444;14733044444
1473;15363338000;14233055555;14733055555
1474;15363354000;14233377777;14733377777
1475;15363355000;14233377777;14733377777
1476;15363356000;14233377777;14733377777
1477;15386702000;14274711111;14774711111
1478;15386706000;14274711111;14774711111
1479;15386707000;14274711111;14774711111
1480;15386709000;14274711111;14774711111
1481;15386710000;14274711111;14774711111
1482;15386711000;14274711111;14774711111
1483;15386712000;14274711111;14774711111
1484;15386912000;14274722222;14774722222
1485;15386928000;14275022222;14775022222
1486;15386929000;14275022222;14775022222
1487;15386930000;14275022222;14775022222
1488;15461769000;14316377777;14816377777
1541;15612715000;14483377777;14983377777
1544;15651626000;14524722222;15024722222
1545;15651629000;14524722222;15024722222
1546;15651630000;14524722222;15024722222
1547;15651631000;14524722222;15024722222
1548;15651632000;14524722222;15024722222
1549;15651633000;14524722222;15024722222
1550;15651832000;14524733333;15024733333
1551;15651848000;14525022222;15025022222
1552;15651849000;14525022222;15025022222
1553;15651850000;14525022222;15025022222
1554;15688164000;14566422222;15066422222
1555;15688168000;14566422222;15066422222
1556;15688169000;14566422222;15066422222
1557;15688170000;14566422222;15066422222
1558;15688171000;14566422222;15066422222
1559;15688172000;14566422222;15066422222
1560;15688186000;14566422222;15066422222
1561;15688386000;14566433333;15066433333
1562;15688401000;14566700000;15066700000
1563;15688402000;14566700000;15066700000
1564;15688403000;14566700000;15066700000
1565;15719013000;14608055555;15108055555
1620;15944069000;14816377777;15316377777
1624;15944073000;14816377777;15316377777
1625;15944074000;14816377777;15316377777
1626;15944075000;14816377777;15316377777
1627;15964235000;14816388888;15316388888
1628;15964240000;14816688888;15316688888
1629;15964241000;14816688888;15316688888
1630;15964242000;14816688888;15316688888
1631;15998422000;14858044444;15358044444
1632;15998426000;14858044444;15358044444
1633;15998427000;14858044444;15358044444
1634;15998428000;14858044444;15358044444
1635;15998429000;14858044444;15358044444
1636;15998430000;14858044444;15358044444
1638;15998636000;14858055555;15358055555
1639;15998651000;14858377777;15358377777
1640;15998653000;14858377777;15358377777
1641;15998653000;14858377777;15358377777
1642;16005372000;14899711111;15399711111
1643;16005375000;14899711111;15399711111
1644;16005377000;14899711111;15399711111
1645;16005378000;14899711111;15399711111
1646;16005378000;14899711111;15399711111
1648;16011891000;14899711111;15399711111
1649;16062371000;14899722222;15399722222
1699;16062386000;15108044444;15608044444
1700;16062388000;15108044444;15608044444
1701;16062389000;15108044444;15608044444
1702;16062389000;15108044444;15608044444
1703;16062390000;15108044444;15608044444
1704;16263332000;15108055555;15608055555
1707;16263347000;15108422222;15608422222
1708;16296739000;15149722222;15649722222
1709;16296742000;15149722222;15649722222
1710;16296743000;15149722222;15649722222
1711;16296744000;15149722222;15649722222
1712;16296745000;15149722222;15649722222
1713;16296746000;15149722222;15649722222
1714;16296747000;15149722222;15649722222
1715;16296946000;15149744444;15649744444
1716;16296962000;15150044444;15650044444
1717;16296963000;15150044444;15650044444
1718;16296964000;15150044444;15650044444
1719;16307040000;15191388888;15691388888
1720;16307051000;15191388888;15691388888
1721;16307052000;15191388888;15691388888
1722;16307053000;15191388888;15691388888
1723;16307054000;15191388888;15691388888
1724;16307055000;15191388888;15691388888
1725;16307056000;15191388888;15691388888
1726;16362564000;15191400000;15691400000
1778;16362580000;15399722222;15899722222
1779;16362581000;15399722222;15899722222
1780;16362582000;15399722222;15899722222
1781;16549494000;15399733333;15899733333
1783;16549510000;15400011111;15900011111
1784;16549511000;15400011111;15900011111
1785;16599156000;15441377777;15941377777
1787;16599159000;15441377777;15941377777
1788;16599160000;15441377777;15941377777
1789;16599161000;15441377777;15941377777
1791;16599162000;15441377777;15941377777
1792;16599362000;15441388888;15941388888
1793;16599377000;15441688888;15941688888
1794;16599379000;15441688888;15941688888
1795;16599379000;15441688888;15941688888
1796;16615090000;15483055555;15983055555
1847;16788297000;15649733333;16149733333
1859;16816877000;15691666666;16191666666
1860;16816880000;15691666666;16191666666
1861;16816881000;15691666666;16191666666
1862;16864827000;15733055555;16233055555
1863;16864830000;15733055555;16233055555
1866;16864831000;15733055555;16233055555
1867;16864832000;15733055555;16233055555
1868;16864833000;15733055555;16233055555
1869;16865054000;15733066666;16233066666
1870;16865057000;15733411111;16233411111
1871;16865058000;15733411111;16233411111
1872;16865059000;15733411111;16233411111
1873;16892606000;15774722222;16274722222
1874;16892610000;15774722222;16274722222
1877;16892611000;15774722222;16274722222
1878;16892612000;15774722222;16274722222
1879;16892613000;15774722222;16274722222
1880;16892813000;15774733333;16274733333
1881;16892828000;15774988888;16274988888
1882;16892829000;15774988888;16274988888
1883;16892830000;15774988888;16274988888
1884;16918173000;15816388888;16316388888
1936;17127175000;15983366666;16483366666
1941;17213154000;16024711111;16524711111
1950;17213172000;16066388888;16566388888
1953;17213194000;16066388888;16566388888
1954;17213200000;16066388888;16566388888
1956;17213202000;16066388888;16566388888
1957;17213333000;16066400000;16566400000
1964;17213349000;16108055555;16608055555
1965;17213351000;16108055555;16608055555
1966;17213352000;16108055555;16608055555
1970;17216722000;16108366666;16608366666
2007;17428401000;16274722222;16774722222
2017;17513488000;16316377777;16816377777
2021;17513493000;16316377777;16816377777
2022;17513494000;16316377777;16816377777
2023;17513616000;16316388888;16816388888
2030;17513637000;16358044444;16858044444
2032;17513639000;16358044444;16858044444
2033;17513650000;16358044444;16858044444
2034;17513765000;16358055555;16858055555
2036;17513772000;16358344444;16858344444
2037;17513773000;16358344444;16858344444
2038;17516764000;16399711111;16899711111
2087;17717433000;16566388888;17066388888
2096;17747640000;16608044444;17108044444
2098;17747644000;16608044444;17108044444
2099;17747645000;16608044444;17108044444
2100;17747844000;16608055555;17108055555
2101;17747859000;16608400000;17108400000
2102;17747861000;16608400000;17108400000
2103;17747862000;16608400000;17108400000
2104;17778662000;16649711111;17149711111
2105;17778666000;16649711111;17149711111
2106;17778667000;16649711111;17149711111
2107;17778668000;16649711111;17149711111
2108;17778669000;16649711111;17149711111
2109;17778670000;16649711111;17149711111
2110;17778670000;16649711111;17149711111
2111;17781739000;16649722222;17149722222
2112;17781754000;16650044444;17150044444
2113;17781756000;16650044444;17150044444
2114;17781757000;16650044444;17150044444
2115;17807015000;16691377777;17191377777
2116;17807018000;16691377777;17191377777
2117;17807019000;16691377777;17191377777
2119;17807206000;16691377777;17191377777
2120;17807210000;16691377777;17191377777
2121;17813605000;16691377777;17191377777
2122;17864067000;16691400000;17191400000
2173;17864073000;16899722222;17399722222
2174;17864074000;16899722222;17399722222
2175;17864075000;16899722222;17399722222
2176;17864077000;16899722222;17399722222
2177;18057323000;16899733333;17399733333
2180;18057338000;16900033333;17400033333
2182;18091213000;16941377777;17441377777
2183;18091217000;16941377777;17441377777
2184;18091218000;16941377777;17441377777
2185;18091219000;16941377777;17441377777
2186;18091220000;16941377777;17441377777
2189;18091230000;16941722222;17441722222
2190;18091241000;16941722222;17441722222
2191;18091242000;16941722222;17441722222
2192;18124232000;16983044444;17483044444
2251;18329477000;17191388888;17691388888
2258;18414463000;17233044444;17733044444
2265;18414605000;17233055555;17733055555
2267;18414627000;17233388888;17733388888
2269;18414650000;17274733333;17774733333
2271;18414652000;17274733333;17774733333
2272;18414653000;17274733333;17774733333
2273;18414654000;17274733333;17774733333
2274;18414655000;17274733333;17774733333
2275;18414656000;17274733333;17774733333
2276;18414735000;17274744444;17774744444
2280;18414752000;17316400000;17816400000
2281;18414753000;17316400000;17816400000
2282;18414754000;17316400000;17816400000
2283;18414755000;17316400000;17816400000
2284;18414756000;17316400000;17816400000
2285;18414757000;17316400000;17816400000
2291;18506845000;17358177777;17858177777
2330;18629135000;17483055555;17983055555
2333;18629265000;17483422222;17983422222
2334;18629268000;17483422222;17983422222
2335;18659158000;17524711111;18024711111
2336;18659162000;17524711111;18024711111
2337;18659163000;17524711111;18024711111
2338;18659164000;17524711111;18024711111
2339;18659165000;17524711111;18024711111
2340;18659165000;17524711111;18024711111
2342;18660364000;17524722222;18024722222
2343;18660379000;17525044444;18025044444
2344;18660380000;17525044444;18025044444
2345;18660381000;17525044444;18025044444
2346;18689983000;17566388888;18066388888
2347;18689986000;17566388888;18066388888
2348;18689987000;17566388888;18066388888
2349;18689988000;17566388888;18066388888
2350;18689989000;17566388888;18066388888
2351;18689990000;17566388888;18066388888
2352;18689991000;17566388888;18066388888
2353;18690196000;17566400000;18066400000
2354;18690219000;17566677777;18066677777
2355;18690220000;17566677777;18066677777
2356;18690221000;17566677777;18066677777
2357;18720972000;17608055555;18108055555
2411;18922750000;17775011111;18275011111
2414;18967163000;17816377777;18316377777
2415;18967166000;17816377777;18316377777
2416;18967167000;17816377777;18316377777
2417;18967168000;17816377777;18316377777
2418;18967169000;17816377777;18316377777
2419;18967368000;17816388888;18316388888
2421;18967384000;17816677777;18316677777
2422;18967385000;17816677777;18316677777
2423;18985681000;17858044444;18358044444
2424;18985684000;17858044444;18358044444
2425;18985685000;17858044444;18358044444
2426;18985686000;17858044444;18358044444
2427;18985687000;17858044444;18358044444
2428;18985688000;17858044444;18358044444
2429;18985689000;17858044444;18358044444
2430;18985860000;17858055555;18358055555
2431;18985864000;17858377777;18358377777
2432;18985865000;17858377777;18358377777
2433;18985866000;17858377777;18358377777
2434;19016672000;17899722222;18399722222
2467;19189778000;18024722222;18524722222
2493;19260786000;18108055555;18608055555
2494;19260789000;18108055555;18608055555
2495;19260790000;18108055555;18608055555
2496;19260990000;18108066666;18608066666
2497;19261006000;18108377777;18608377777
2498;19261007000;18108377777;18608377777
2499;19261008000;18108377777;18608377777
2500;19284167000;18149711111;18649711111
2501;19284171000;18149711111;18649711111
2502;19284172000;18149711111;18649711111
2503;19284173000;18149711111;18649711111
2504;19284174000;18149711111;18649711111
2505;19284175000;18149711111;18649711111
2506;19284176000;18149711111;18649711111
2507;19284346000;18149722222;18649722222
2508;19284351000;18150022222;18650022222
2509;19284352000;18150022222;18650022222
2510;19284353000;18150022222;18650022222
2511;19312292000;18191388888;18691388888
2512;19312296000;18191388888;18691388888
2513;19312297000;18191388888;18691388888
2514;19312298000;18191388888;18691388888
2515;19312299000;18191388888;18691388888
2516;19315203000;18191388888;18691388888
2517;19315465000;18191388888;18691388888
2518;19365651000;18191400000;18691400000
2570;19365657000;18399722222;18899722222
2571;19365658000;18399722222;18899722222
2572;19365659000;18399722222;18899722222
2573;19560962000;18399733333;18899733333
2577;19615445000;18441388888;18941388888
2578;19615449000;18441388888;18941388888
2579;19615451000;18441388888;18941388888
2580;19615462000;18441388888;18941388888
2581;19615464000;18441388888;18941388888
2582;19615465000;18441388888;18941388888
2583;19615466000;18441388888;18941388888
2584;19615632000;18441411111;18941411111
2588;19615636000;18483044444;18983044444
2589;19615637000;18483044444;18983044444
2590;19615638000;18483044444;18983044444
2591;19615639000;18483044444;18983044444
2592;19615646000;18483044444;18983044444
2593;19615648000;18483044444;18983044444
2594;19615649000;18483044444;18983044444
2595;19621564000;18483055555;18983055555
2646;19621579000;18691388888;19191388888
2647;19621580000;18691388888;19191388888
2648;19621581000;18691388888;19191388888
2649;19621582000;18691388888;19191388888
2650;19864988000;18691400000;19191400000
2657;19915769000;18733055555;19233055555
2659;19915772000;18733055555;19233055555
2660;19915773000;18733055555;19233055555
2661;19916071000;18733066666;19233066666
2665;19916078000;18774722222;19274722222
2666;19916079000;18774722222;19274722222
2667;19916087000;18774722222;19274722222
2668;19916089000;18774722222;19274722222
2669;19916101000;18774722222;19274722222
2670;19916102000;18774722222;19274722222
2671;19916103000;18774722222;19274722222
2672;19916238000;18774733333;19274733333
2676;19916245000;18816388888;19316388888
2677;19916246000;18816388888;19316388888
2680;19916309000;18816388888;19316388888
2681;19916311000;18816388888;19316388888
2682;19916312000;18816388888;19316388888
2683;19938129000;18816400000;19316400000
2726;19938145000;18983055555;19483055555
2727;20165240000;18983066666;19483066666
2731;20165247000;19024711111;19524711111
2732;20165248000;19024711111;19524711111
2733;20165249000;19024711111;19524711111
2734;20165258000;19024711111;19524711111
2735;20165259000;19024711111;19524711111
2736;20165260000;19024711111;19524711111
2737;20165261000;19024711111;19524711111
2738;20179903000;19024722222;19524722222
2739;20179909000;19025000000;19525000000
2740;20179910000;19025000000;19525000000
2741;20179911000;19025000000;19525000000
2742;20225213000;19066388888;19566388888
2808;20467329000;19316377777;19816377777
2810;20467333000;19316377777;19816377777
2811;20467335000;19316377777;19816377777
2812;20467336000;19316377777;19816377777
2813;20467336000;19316377777;19816377777
2814;20467337000;19316377777;19816377777
2815;20467544000;19316388888;19816388888
2816;20467559000;19316677777;19816677777
2817;20467561000;19316677777;19816677777
2818;20467562000;19316677777;19816677777
2819;20485863000;19358055555;19858055555
2820;20485866000;19358055555;19858055555
2821;20485867000;19358055555;19858055555
2822;20485868000;19358055555;19858055555
2823;20485869000;19358055555;19858055555
2824;20485870000;19358055555;19858055555
2825;20485871000;19358055555;19858055555
2826;20486076000;19358066666;19858066666
2827;20486091000;19358355555;19858355555
2828;20486093000;19358355555;19858355555
2829;20486094000;19358355555;19858355555
2830;20516850000;19399722222;19899722222
2835;20516860000;19399722222;19899722222
2837;20566907000;19399733333;19899733333
2886;20566922000;19608055555;20108055555
2887;20566924000;19608055555;20108055555
2888;20566925000;19608055555;20108055555
2889;20566926000;19608055555;20108055555
2890;20566926000;19608055555;20108055555
2891;20566927000;19608055555;20108055555
2892;20762090000;19608066666;20108066666
2894;20762106000;19608377777;20108377777
2895;20762107000;19608377777;20108377777
2896;20795706000;19649711111;20149711111
2897;20795709000;19649711111;20149711111
2898;20795710000;19649711111;20149711111
2899;20795711000;19649711111;20149711111
2900;20795712000;19649711111;20149711111
2902;20796208000;19649711111;20149711111
2903;20796423000;19649722222;20149722222
2904;20796438000;19649988888;20149988888
2905;20796439000;19649988888;20149988888
2906;20796440000;19649988888;20149988888
2907;20826244000;19691377777;20191377777
2963;21068079000;19899722222;20399722222
2971;21068191000;19900000000;20400000000
2972;21068194000;19900000000;20400000000
2973;21092660000;19941377777;20441377777
2975;21092663000;19941377777;20441377777
2976;21092664000;19941377777;20441377777
2977;21092665000;19941377777;20441377777
2978;21092666000;19941377777;20441377777
2979;21092667000;19941377777;20441377777
2980;21092866000;19941388888;20441388888
2981;21092881000;19941666666;20441666666
2982;21092883000;19941666666;20441666666
2983;21092884000;19941666666;20441666666
2984;21119802000;19983044444;20483044444
3036;21330438000;20149988888;20649988888
3048;21357282000;20191655555;20691655555
3049;21357286000;20191655555;20691655555
3050;21390146000;20233044444;20733044444
3051;21390150000;20233044444;20733044444
3052;21390151000;20233044444;20733044444
3053;21390152000;20233044444;20733044444
3054;21390153000;20233044444;20733044444
3055;21390154000;20233044444;20733044444
3056;21390155000;20233044444;20733044444
3057;21390354000;20233055555;20733055555
3058;21390369000;20233355555;20733355555
3059;21390371000;20233355555;20733355555
