seqnum;now;rtptime;deadline;packet_len;payload_len
1425;14946378000;14194777777;14694777777;10240;10228
1426;14946383000;14194777777;14694777777;10240;10228
1427;14946409000;14194777777;14694777777;10240;10228
1402;14946531000;14111411111;14611411111;10240;10228
1405;14946558000;14111411111;14611411111;10240;10228
1428;14946632000;14194777777;14694777777;10240;10228
1429;14946643000;14194800000;14694800000;10240;10228
1433;14946649000;14236433333;14736433333;10240;10228
1434;14946664000;14236433333;14736433333;10240;10228
1436;14946670000;14236433333;14736433333;10240;10228
1438;14946675000;14236433333;14736433333;10240;10228
1440;14946742000;14236455555;14736455555;10240;10228
1441;14946753000;14236744444;14736744444;10240;10228
1443;14946759000;14236744444;14736744444;10240;10228
1444;14946763000;14278100000;14778100000;10240;10228
1447;14946767000;14278100000;14778100000;10240;10228
1448;14946772000;14278100000;14778100000;10240;10228
1450;14946777000;14278100000;14778100000;10240;10228
1455;14946786000;14319777777;14819777777;10240;10228
1456;14946791000;14319777777;14819777777;10240;10228
1457;14946800000;14319777777;14819777777;10240;10228
1406;14946804000;14111411111;14611411111;10240;10228
1407;14946816000;14111422222;14611422222;10240;10228
1409;14946887000;14111811111;14611811111;10240;10228
1412;14946909000;14153100000;14653100000;10240;10228
1416;14947109000;14153100000;14653100000;10240;10228
1419;14947320000;14153477777;14653477777;10240;10228
1423;14947340000;14194777777;14694777777;10240;10228
1424;14947528000;14194777777;14694777777;10240;10228
1430;14947546000;14195077777;14695077777;10240;10228
1431;14947741000;14195077777;14695077777;10240;10228
1432;14947760000;14195077777;14695077777;10240;10228
1435;14947942000;14236433333;14736433333;10240;10228
1439;14948157000;14236433333;14736433333;10240;10228
1442;14948163000;14236744444;14736744444;10240;10228
1458;14948356000;14319777777;14819777777;10240;10228
1460;14948361000;14319777777;14819777777;10240;10228
1461;14948380000;14319777777;14819777777;10240;10228
1445;14948385000;14278100000;14778100000;10240;10228
1446;14948390000;14278100000;14778100000;10240;10228
1462;14948534000;14319788888;14819788888;10240;10228
1464;14948550000;14320044444;14820044444;10240;10228
1449;14948554000;14278100000;14778100000;10240;10228
1451;14948558000;14278122222;14778122222;10240;10228
1452;14948769000;14278400000;14778400000;10240;10228
1453;14948960000;14278400000;14778400000;10240;10228
1454;14948977000;14278400000;14778400000;10240;10228
1465;14948997000;14320044444;14820044444;10240;10228
1459;14949150000;14319777777;14819777777;10240;10228
1463;14949164000;14320044444;14820044444;10240;10228
1466;14987390000;14361411111;14861411111;10240;10228
1467;14990504000;14361411111;14861411111;10240;10228
1468;15057748000;14361411111;14861411111;10240;10228
1469;15059036000;14361411111;14861411111;10240;10228
1470;15061152000;14361411111;14861411111;10240;10228
1471;15246226000;14361411111;14861411111;10240;10228
1472;15246250000;14361411111;14861411111;10240;10228
1473;15246257000;14361433333;14861433333;10240;10228
1475;15246268000;14361833333;14861833333;10240;10228
1477;15246279000;14403066666;14903066666;10240;10228
1478;15246285000;14403066666;14903066666;10240;10228
1479;15246306000;14403066666;14903066666;10240;10228
1481;15246311000;14403066666;14903066666;10240;10228
1482;15246319000;14403066666;14903066666;10240;10228
1483;15246323000;14403066666;14903066666;10240;10228
1485;15246392000;14403388888;14903388888;10240;10228
1486;15246403000;14403388888;14903388888;10240;10228
1488;15246417000;14444744444;14944744444;10240;10228
1489;15246427000;14444744444;14944744444;10240;10228
1490;15246436000;14444744444;14944744444;10240;10228
1474;15246443000;14361833333;14861833333;10240;10228
1491;15246566000;14444744444;14944744444;10240;10228
1493;15246578000;14444744444;14944744444;10240;10228
1494;15246594000;14444744444;14944744444;10240;10228
1476;15246694000;14361833333;14861833333;10240;10228
1484;15246719000;14403077777;14903077777;10240;10228
1498;15246737000;14445055555;14945055555;10240;10228
1499;15246742000;14486422222;14986422222;10240;10228
1500;15246753000;14486422222;14986422222;10240;10228
1501;15246758000;14486422222;14986422222;10240;10228
1502;15246773000;14486422222;14986422222;10240;10228
1503;15246778000;14486422222;14986422222;10240;10228
1505;15246792000;14486422222;14986422222;10240;10228
1506;15246797000;14486433333;14986433333;10240;10228
1507;15246807000;14486766666;14986766666;10240;10228
1487;15246826000;14403388888;14903388888;10240;10228
1508;15246832000;14486766666;14986766666;10240;10228
1509;15246855000;14486766666;14986766666;10240;10228
1514;15246863000;14528133333;15028133333;10240;10228
1518;15246945000;14528466666;15028466666;10240;10228
1519;15246957000;14528466666;15028466666;10240;10228
1520;15246962000;14528466666;15028466666;10240;10228
1521;15246970000;14569766666;15069766666;10240;10228
1522;15246974000;14569766666;15069766666;10240;10228
1526;15247062000;14569766666;15069766666;10240;10228
1527;15247085000;14569766666;15069766666;10240;10228
1528;15247090000;14569788888;15069788888;10240;10228
1529;15247094000;14570055555;15070055555;10240;10228
1530;15247100000;14570055555;15070055555;10240;10228
1492;15247104000;14444744444;14944744444;10240;10228
1495;15247119000;14444755555;14944755555;10240;10228
1533;15247127000;14611444444;15111444444;10240;10228
1534;15247133000;14611444444;15111444444;10240;10228
1535;15247137000;14611444444;15111444444;10240;10228
1536;15247149000;14611444444;15111444444;10240;10228
1496;15247263000;14445055555;14945055555;10240;10228
1497;15247291000;14445055555;14945055555;10240;10228
1504;15247458000;14486422222;14986422222;10240;10228
1510;15247470000;14528133333;15028133333;10240;10228
1511;15247654000;14528133333;15028133333;10240;10228
1512;15247660000;14528133333;15028133333;10240;10228
1513;15247856000;14528133333;15028133333;10240;10228
1515;15248053000;14528133333;15028133333;10240;10228
1523;15248060000;14569766666;15069766666;10240;10228
1524;15248275000;14569766666;15069766666;10240;10228
1525;15248285000;14569766666;15069766666;10240;10228
1531;15248472000;14570055555;15070055555;10240;10228
1537;15248571000;14611444444;15111444444;10240;10228
1538;15248577000;14611444444;15111444444;10240;10228
1540;15248628000;14611777777;15111777777;10240;10228
1532;15248692000;14611444444;15111444444;10240;10228
1541;15248698000;14611777777;15111777777;10240;10228
1542;15248704000;14611777777;15111777777;10240;10228
1539;15248878000;14611455555;15111455555;10240;10228
1543;15249049000;14653077777;15153077777;10240;10228
1544;15249477000;14653077777;15153077777;10240;10228
1545;15290728000;14653077777;15153077777;10240;10228
1546;15290959000;14653077777;15153077777;10240;10228
1547;15358003000;14653077777;15153077777;10240;10228
1548;15359288000;14653077777;15153077777;10240;10228
1549;15361383000;14653077777;15153077777;10240;10228
1551;15546548000;14653488888;15153488888;10240;10228
1552;15546563000;14653488888;15153488888;10240;10228
1553;15546579000;14653488888;15153488888;10240;10228
1555;15546587000;14694744444;15194744444;10240;10228
1556;15546594000;14694744444;15194744444;10240;10228
1557;15546606000;14694744444;15194744444;10240;10228
1559;15546628000;14694744444;15194744444;10240;10228
1561;15546633000;14694755555;15194755555;10240;10228
1562;15546638000;14695133333;15195133333;10240;10228
1563;15546642000;14695133333;15195133333;10240;10228
1564;15546647000;14695133333;15195133333;10240;10228
1565;15546655000;14736400000;15236400000;10240;10228
1566;15546683000;14736400000;15236400000;10240;10228
1567;15546690000;14736400000;15236400000;10240;10228
1554;15546785000;14694744444;15194744444;10240;10228
1569;15546823000;14736400000;15236400000;10240;10228
1571;15546828000;14736400000;15236400000;10240;10228
1573;15546918000;14736711111;15236711111;10240;10228
1574;15546928000;14736711111;15236711111;10240;10228
1558;15546951000;14694744444;15194744444;10240;10228
1560;15546958000;14694744444;15194744444;10240;10228
1581;15546974000;14778100000;15278100000;10240;10228
1582;15547017000;14778100000;15278100000;10240;10228
1583;15547024000;14778122222;15278122222;10240;10228
1584;15547030000;14778422222;15278422222;10240;10228
1590;15547093000;14819800000;15319800000;10240;10228
1591;15547101000;14819800000;15319800000;10240;10228
1595;15547109000;14820100000;15320100000;10240;10228
1568;15547132000;14736400000;15236400000;10240;10228
1596;15547142000;14820100000;15320100000;10240;10228
1599;15547151000;14861433333;15361433333;10240;10228
1600;15547172000;14861433333;15361433333;10240;10228
1601;15547180000;14861433333;15361433333;10240;10228
1604;15547225000;14861433333;15361433333;10240;10228
1605;15547232000;14861455555;15361455555;10240;10228
1606;15547241000;14861766666;15361766666;10240;10228
1607;15547252000;14861766666;15361766666;10240;10228
1608;15547278000;14861766666;15361766666;10240;10228
1609;15547296000;14903100000;15403100000;10240;10228
1610;15547304000;14903100000;15403100000;10240;10228
1570;15547311000;14736400000;15236400000;10240;10228
1572;15547331000;14736411111;15236411111;10240;10228
1612;15547353000;14903100000;15403100000;10240;10228
1613;15547362000;14903100000;15403100000;10240;10228
1615;15547376000;14903100000;15403100000;10240;10228
1575;15547521000;14736711111;15236711111;10240;10228
1576;15547547000;14778100000;15278100000;10240;10228
1577;15547721000;14778100000;15278100000;10240;10228
1578;15547729000;14778100000;15278100000;10240;10228
1579;15547924000;14778100000;15278100000;10240;10228
1580;15548143000;14778100000;15278100000;10240;10228
1585;15548159000;14778422222;15278422222;10240;10228
1586;15548337000;14778422222;15278422222;10240;10228
1587;15548347000;14819800000;15319800000;10240;10228
1588;15548541000;14819800000;15319800000;10240;10228
1616;15548733000;14903122222;15403122222;10240;10228
1617;15548758000;14903411111;15403411111;10240;10228
1589;15548762000;14819800000;15319800000;10240;10228
1592;15548770000;14819800000;15319800000;10240;10228
1618;15548808000;14903411111;15403411111;10240;10228
1620;15548878000;14944744444;15444744444;10240;10228
1593;15548951000;14819800000;15319800000;10240;10228
1594;15548969000;14819822222;15319822222;10240;10228
1597;15549155000;14820100000;15320100000;10240;10228
1602;15549165000;14861433333;15361433333;10240;10228
1622;15549243000;14944744444;15444744444;10240;10228
1603;15549361000;14861433333;15361433333;10240;10228
1611;15549373000;14903100000;15403100000;10240;10228
1614;15549563000;14903100000;15403100000;10240;10228
1623;15549646000;14944744444;15444744444;10240;10228
1619;15549771000;14903411111;15403411111;10240;10228
1621;15549783000;14944744444;15444744444;10240;10228
1624;15590983000;14944744444;15444744444;10240;10228
1625;15591243000;14944744444;15444744444;10240;10228
1626;15658265000;14944744444;15444744444;10240;10228
1627;15659545000;14944766666;15444766666;10240;10228
1629;15846844000;14945166666;15445166666;10240;10228
1631;15846877000;14986411111;15486411111;10240;10228
1632;15846883000;14986411111;15486411111;10240;10228
1634;15846887000;14986411111;15486411111;10240;10228
1635;15846893000;14986411111;15486411111;10240;10228
1636;15846902000;14986411111;15486411111;10240;10228
1638;15846908000;14986422222;15486422222;10240;10228
1640;15846975000;14986822222;15486822222;10240;10228
1641;15846999000;14986822222;15486822222;10240;10228
1642;15847004000;15028133333;15528133333;10240;10228
1644;15847010000;15028133333;15528133333;10240;10228
1645;15847024000;15028133333;15528133333;10240;10228
1646;15847029000;15028133333;15528133333;10240;10228
1649;15847052000;15028155555;15528155555;10240;10228
1630;15847061000;14945166666;15445166666;10240;10228
1650;15847073000;15028444444;15528444444;10240;10228
1651;15847088000;15028444444;15528444444;10240;10228
1652;15847093000;15028444444;15528444444;10240;10228
1653;15847111000;15069766666;15569766666;10240;10228
1654;15847118000;15069766666;15569766666;10240;10228
1656;15847248000;15069766666;15569766666;10240;10228
1660;15847261000;15069788888;15569788888;10240;10228
1633;15847266000;14986411111;15486411111;10240;10228
1637;15847287000;14986411111;15486411111;10240;10228
1661;15847292000;15070077777;15570077777;10240;10228
1662;15847322000;15070077777;15570077777;10240;10228
1663;15847327000;15070077777;15570077777;10240;10228
1664;15847346000;15111444444;15611444444;10240;10228
1665;15847352000;15111444444;15611444444;10240;10228
1668;15847357000;15111444444;15611444444;10240;10228
1669;15847362000;15111444444;15611444444;10240;10228
1670;15847366000;15111444444;15611444444;10240;10228
1671;15847491000;15111455555;15611455555;10240;10228
1674;15847506000;15111755555;15611755555;10240;10228
1678;15847512000;15153100000;15653100000;10240;10228
1682;15847516000;15153122222;15653122222;10240;10228
1639;15847521000;14986822222;15486822222;10240;10228
1683;15847541000;15153411111;15653411111;10240;10228
1684;15847550000;15153411111;15653411111;10240;10228
1685;15847555000;15153411111;15653411111;10240;10228
1686;15847559000;15194777777;15694777777;10240;10228
1687;15847568000;15194777777;15694777777;10240;10228
1688;15847573000;15194777777;15694777777;10240;10228
1689;15847580000;15194777777;15694777777;10240;10228
1690;15847591000;15194777777;15694777777;10240;10228
1693;15847608000;15194788888;15694788888;10240;10228
1647;15847643000;15028133333;15528133333;10240;10228
1648;15847670000;15028133333;15528133333;10240;10228
1655;15847824000;15069766666;15569766666;10240;10228
1658;15847843000;15069766666;15569766666;10240;10228
1659;15848027000;15069766666;15569766666;10240;10228
1666;15848274000;15111444444;15611444444;10240;10228
1667;15848293000;15111444444;15611444444;10240;10228
1672;15848464000;15111755555;15611755555;10240;10228
1673;15848471000;15111755555;15611755555;10240;10228
1675;15848676000;15153100000;15653100000;10240;10228
1681;15848682000;15153100000;15653100000;10240;10228
1691;15848882000;15194777777;15694777777;10240;10228
1695;15849003000;15195066666;15695066666;10240;10228
1696;15849022000;15195066666;15695066666;10240;10228
1697;15849029000;15236411111;15736411111;10240;10228
1698;15849033000;15236411111;15736411111;10240;10228
1699;15849038000;15236411111;15736411111;10240;10228
1694;15849055000;15195066666;15695066666;10240;10228
1700;15849508000;15236411111;15736411111;10240;10228
1701;15849735000;15236411111;15736411111;10240;10228
1702;15849904000;15236411111;15736411111;10240;10228
1703;15891431000;15236411111;15736411111;10240;10228
1705;15958546000;15236877777;15736877777;10240;10228
1704;15958691000;15236433333;15736433333;10240;10228
1706;15960040000;15236877777;15736877777;10240;10228
1708;16147151000;15278077777;15778077777;10240;10228
1710;16147174000;15278077777;15778077777;10240;10228
1712;16147183000;15278077777;15778077777;10240;10228
1714;16147214000;15278077777;15778077777;10240;10228
1715;16147222000;15278088888;15778088888;10240;10228
1717;16147237000;15278477777;15778477777;10240;10228
1718;16147250000;15278477777;15778477777;10240;10228
1720;16147276000;15319766666;15819766666;10240;10228
1721;16147283000;15319766666;15819766666;10240;10228
1722;16147311000;15319766666;15819766666;10240;10228
1723;16147319000;15319766666;15819766666;10240;10228
1724;16147337000;15319766666;15819766666;10240;10228
1725;16147360000;15319766666;15819766666;10240;10228
1728;16147369000;15320055555;15820055555;10240;10228
1730;16147375000;15361433333;15861433333;10240;10228
1731;16147381000;15361433333;15861433333;10240;10228
1707;16147394000;15236877777;15736877777;10240;10228
1732;16147404000;15361433333;15861433333;10240;10228
1734;16147545000;15361433333;15861433333;10240;10228
1735;16147560000;15361433333;15861433333;10240;10228
1736;16147566000;15361433333;15861433333;10240;10228
1739;16147572000;15361777777;15861777777;10240;10228
1740;16147593000;15361777777;15861777777;10240;10228
1741;16147599000;15403111111;15903111111;10240;10228
1742;16147606000;15403111111;15903111111;10240;10228
1709;16147611000;15278077777;15778077777;10240;10228
1711;16147631000;15278077777;15778077777;10240;10228
1743;16147636000;15403111111;15903111111;10240;10228
1744;16147711000;15403111111;15903111111;10240;10228
1747;16147722000;15403111111;15903111111;10240;10228
1748;16147728000;15403122222;15903122222;10240;10228
1749;16147743000;15403433333;15903433333;10240;10228
1750;16147747000;15403433333;15903433333;10240;10228
1751;16147751000;15403433333;15903433333;10240;10228
1753;16147755000;15444766666;15944766666;10240;10228
1758;16147761000;15444766666;15944766666;10240;10228
1759;16147766000;15444788888;15944788888;10240;10228
1760;16147776000;15445111111;15945111111;10240;10228
1761;16147782000;15445111111;15945111111;10240;10228
1713;16147794000;15278077777;15778077777;10240;10228
1762;16147804000;15445111111;15945111111;10240;10228
1763;16147814000;15486444444;15986444444;10240;10228
1767;16147825000;15486444444;15986444444;10240;10228
1769;16147831000;15486444444;15986444444;10240;10228
1770;16147839000;15486455555;15986455555;10240;10228
1772;16147845000;15486744444;15986744444;10240;10228
1716;16147916000;15278477777;15778477777;10240;10228
1719;16147945000;15319766666;15819766666;10240;10228
1726;16148118000;15319788888;15819788888;10240;10228
1727;16148154000;15320055555;15820055555;10240;10228
1733;16148321000;15361433333;15861433333;10240;10228
1737;16148362000;15361455555;15861455555;10240;10228
1738;16148555000;15361777777;15861777777;10240;10228
1745;16148561000;15403111111;15903111111;10240;10228
1746;16148756000;15403111111;15903111111;10240;10228
1752;16148959000;15444766666;15944766666;10240;10228
1754;16148965000;15444766666;15944766666;10240;10228
1755;16149158000;15444766666;15944766666;10240;10228
1756;16149163000;15444766666;15944766666;10240;10228
1774;16149282000;15528100000;16028100000;10240;10228
1775;16149301000;15528100000;16028100000;10240;10228
1776;16149307000;15528100000;16028100000;10240;10228
1777;16149322000;15528100000;16028100000;10240;10228
1778;16149327000;15528100000;16028100000;10240;10228
1757;16149353000;15444766666;15944766666;10240;10228
1764;16149541000;15486444444;15986444444;10240;10228
1766;16149550000;15486444444;15986444444;10240;10228
1779;16149714000;15528100000;16028100000;10240;10228
1768;16149757000;15486444444;15986444444;10240;10228
1771;16149765000;15486744444;15986744444;10240;10228
1773;16149935000;15486744444;15986744444;10240;10228
1781;16150052000;15528122222;16028122222;10240;10228
1780;16150162000;15528100000;16028100000;10240;10228
1782;16191436000;15528411111;16028411111;10240;10228
1784;16258916000;15528411111;16028411111;10240;10228
1783;16259149000;15528411111;16028411111;10240;10228
1785;16260477000;15569744444;16069744444;10240;10228
1787;16447434000;15569744444;16069744444;10240;10228
1788;16447447000;15569744444;16069744444;10240;10228
1790;16447454000;15569744444;16069744444;10240;10228
1791;16447459000;15569744444;16069744444;10240;10228
1795;16447471000;15570133333;16070133333;10240;10228
1797;16447477000;15611444444;16111444444;10240;10228
1799;16447539000;15611444444;16111444444;10240;10228
1800;16447551000;15611444444;16111444444;10240;10228
1801;16447565000;15611444444;16111444444;10240;10228
1802;16447569000;15611444444;16111444444;10240;10228
1803;16447573000;15611455555;16111455555;10240;10228
1805;16447655000;15611766666;16111766666;10240;10228
1806;16447669000;15611766666;16111766666;10240;10228
1807;16447673000;15653111111;16153111111;10240;10228
1808;16447680000;15653111111;16153111111;10240;10228
1809;16447687000;15653111111;16153111111;10240;10228
1786;16447691000;15569744444;16069744444;10240;10228
1810;16447700000;15653111111;16153111111;10240;10228
1811;16447741000;15653111111;16153111111;10240;10228
1815;16447848000;15653466666;16153466666;10240;10228
1816;16447862000;15653466666;16153466666;10240;10228
1819;16447868000;15694777777;16194777777;10240;10228
1789;16447872000;15569744444;16069744444;10240;10228
1792;16447892000;15569766666;16069766666;10240;10228
1820;16447906000;15694777777;16194777777;10240;10228
1821;16447917000;15694777777;16194777777;10240;10228
1822;16447921000;15694777777;16194777777;10240;10228
1823;16447935000;15694777777;16194777777;10240;10228
1825;16447940000;15694788888;16194788888;10240;10228
1827;16448016000;15695077777;16195077777;10240;10228
1829;16448027000;15736433333;16236433333;10240;10228
1831;16448032000;15736433333;16236433333;10240;10228
1832;16448066000;15736433333;16236433333;10240;10228
1835;16448071000;15736433333;16236433333;10240;10228
1837;16448076000;15736766666;16236766666;10240;10228
1838;16448082000;15736766666;16236766666;10240;10228
1793;16448103000;15570133333;16070133333;10240;10228
1794;16448124000;15570133333;16070133333;10240;10228
1839;16448133000;15736766666;16236766666;10240;10228
1840;16448160000;15778111111;16278111111;10240;10228
1841;16448166000;15778111111;16278111111;10240;10228
1842;16448170000;15778111111;16278111111;10240;10228
1844;16448179000;15778111111;16278111111;10240;10228
1845;16448184000;15778111111;16278111111;10240;10228
1847;16448191000;15778122222;16278122222;10240;10228
1849;16448208000;15778388888;16278388888;10240;10228
1850;16448216000;15778388888;16278388888;10240;10228
1796;16448225000;15611444444;16111444444;10240;10228
1798;16448438000;15611444444;16111444444;10240;10228
1804;16448466000;15611766666;16111766666;10240;10228
1812;16448643000;15653111111;16153111111;10240;10228
1813;16448661000;15653111111;16153111111;10240;10228
1814;16448836000;15653122222;16153122222;10240;10228
1817;16448854000;15653466666;16153466666;10240;10228
1818;16449066000;15694777777;16194777777;10240;10228
1824;16449270000;15694777777;16194777777;10240;10228
1826;16449278000;15695077777;16195077777;10240;10228
1828;16449450000;15695077777;16195077777;10240;10228
1830;16449469000;15736433333;16236433333;10240;10228
1852;16449550000;15819766666;16319766666;10240;10228
1854;16449557000;15819766666;16319766666;10240;10228
1855;16449563000;15819766666;16319766666;10240;10228
1856;16449567000;15819766666;16319766666;10240;10228
1857;16449590000;15819766666;16319766666;10240;10228
1833;16449656000;15736433333;16236433333;10240;10228
1834;16449860000;15736433333;16236433333;10240;10228
1836;16449877000;15736455555;16236455555;10240;10228
1858;16449903000;15819788888;16319788888;10240;10228
1859;16450035000;15820033333;16320033333;10240;10228
1843;16450057000;15778111111;16278111111;10240;10228
1846;16450074000;15778111111;16278111111;10240;10228
1860;16450268000;15820033333;16320033333;10240;10228
1848;16450311000;15778388888;16278388888;10240;10228
1851;16450347000;15819766666;16319766666;10240;10228
1853;16450472000;15819766666;16319766666;10240;10228
1861;16491702000;15820033333;16320033333;10240;10228
1862;16491831000;15861411111;16361411111;10240;10228
1863;16559211000;15861411111;16361411111;10240;10228
1864;16560497000;15861411111;16361411111;10240;10228
1865;16747764000;15861411111;16361411111;10240;10228
1867;16747791000;15861411111;16361411111;10240;10228
1868;16747799000;15861411111;16361411111;10240;10228
1869;16747823000;15861422222;16361422222;10240;10228
1870;16747833000;15861733333;16361733333;10240;10228
1871;16747838000;15861733333;16361733333;10240;10228
1874;16747854000;15903111111;16403111111;10240;10228
1876;16747861000;15903111111;16403111111;10240;10228
1878;16747879000;15903111111;16403111111;10240;10228
1882;16747884000;15903400000;16403400000;10240;10228
1866;16747898000;15861411111;16361411111;10240;10228
1883;16748120000;15903400000;16403400000;10240;10228
1885;16748134000;15944777777;16444777777;10240;10228
1887;16748140000;15944777777;16444777777;10240;10228
1888;16748149000;15944777777;16444777777;10240;10228
1891;16748154000;15944800000;16444800000;10240;10228
1893;16748159000;15945077777;16445077777;10240;10228
1894;16748163000;15945077777;16445077777;10240;10228
1895;16748181000;15986444444;16486444444;10240;10228
1900;16748187000;15986444444;16486444444;10240;10228
1872;16748192000;15861733333;16361733333;10240;10228
1901;16748213000;15986444444;16486444444;10240;10228
1902;16748244000;15986455555;16486455555;10240;10228
1904;16748249000;15986777777;16486777777;10240;10228
1905;16748255000;15986777777;16486777777;10240;10228
1909;16748283000;16028111111;16528111111;10240;10228
1911;16748292000;16028111111;16528111111;10240;10228
1913;16748297000;16028122222;16528122222;10240;10228
1915;16748302000;16028411111;16528411111;10240;10228
1916;16748318000;16028411111;16528411111;10240;10228
1917;16748325000;16069777777;16569777777;10240;10228
1873;16748343000;15903111111;16403111111;10240;10228
1875;16748362000;15903111111;16403111111;10240;10228
1918;16748374000;16069777777;16569777777;10240;10228
1919;16748382000;16069777777;16569777777;10240;10228
1920;16748394000;16069777777;16569777777;10240;10228
1921;16748415000;16069777777;16569777777;10240;10228
1923;16748482000;16069777777;16569777777;10240;10228
1924;16748490000;16069788888;16569788888;10240;10228
1926;16748498000;16070055555;16570055555;10240;10228
1928;16748503000;16111433333;16611433333;10240;10228
1929;16748522000;16111433333;16611433333;10240;10228
1877;16748529000;15903111111;16403111111;10240;10228
1879;16748546000;15903111111;16403111111;10240;10228
1880;16748709000;15903133333;16403133333;10240;10228
1881;16748748000;15903400000;16403400000;10240;10228
1884;16748910000;15944777777;16444777777;10240;10228
1892;16748927000;15945077777;16445077777;10240;10228
1896;16749137000;15986444444;16486444444;10240;10228
1897;16749343000;15986444444;16486444444;10240;10228
1898;16749366000;15986444444;16486444444;10240;10228
1899;16749540000;15986444444;16486444444;10240;10228
1903;16749563000;15986777777;16486777777;10240;10228
1931;16749790000;16111433333;16611433333;10240;10228
1933;16749808000;16111433333;16611433333;10240;10228
1906;16749814000;16028111111;16528111111;10240;10228
1934;16749831000;16111433333;16611433333;10240;10228
1907;16749850000;16028111111;16528111111;10240;10228
1935;16749859000;16111455555;16611455555;10240;10228
1936;16749864000;16111733333;16611733333;10240;10228
1908;16749944000;16028111111;16528111111;10240;10228
1937;16750100000;16111733333;16611733333;10240;10228
1910;16750148000;16028111111;16528111111;10240;10228
1914;16750171000;16028411111;16528411111;10240;10228
1938;16750257000;16111733333;16611733333;10240;10228
1922;16750344000;16069777777;16569777777;10240;10228
1925;16750352000;16070055555;16570055555;10240;10228
1939;16750419000;16153077777;16653077777;10240;10228
1927;16750546000;16070055555;16570055555;10240;10228
1930;16750752000;16111433333;16611433333;10240;10228
1932;16750760000;16111433333;16611433333;10240;10228
1940;16792035000;16153077777;16653077777;10240;10228
1941;16792055000;16153077777;16653077777;10240;10228
1942;16860783000;16153077777;16653077777;10240;10228
1943;16860795000;16153077777;16653077777;10240;10228
1944;16860800000;16153077777;16653077777;10240;10228
1946;17048076000;16153100000;16653100000;10240;10228
1947;17048099000;16153466666;16653466666;10240;10228
1948;17048115000;16153466666;16653466666;10240;10228
1950;17048119000;16194744444;16694744444;10240;10228
1953;17048124000;16194744444;16694744444;10240;10228
1955;17048128000;16194744444;16694744444;10240;10228
1957;17048148000;16194755555;16694755555;10240;10228
1959;17048162000;16195100000;16695100000;10240;10228
1945;17048277000;16153077777;16653077777;10240;10228
1962;17048332000;16236411111;16736411111;10240;10228
1964;17048340000;16236411111;16736411111;10240;10228
1965;17048353000;16236411111;16736411111;10240;10228
1967;17048380000;16236411111;16736411111;10240;10228
1968;17048397000;16236422222;16736422222;10240;10228
1969;17048402000;16236788888;16736788888;10240;10228
1972;17048406000;16278077777;16778077777;10240;10228
1973;17048413000;16278077777;16778077777;10240;10228
1974;17048428000;16278077777;16778077777;10240;10228
1975;17048438000;16278077777;16778077777;10240;10228
1978;17048443000;16278077777;16778077777;10240;10228
1979;17048462000;16278088888;16778088888;10240;10228
1949;17048468000;16153466666;16653466666;10240;10228
1983;17048593000;16319777777;16819777777;10240;10228
1984;17048619000;16319777777;16819777777;10240;10228
1985;17048635000;16319777777;16819777777;10240;10228
1987;17048639000;16319777777;16819777777;10240;10228
1988;17048644000;16319777777;16819777777;10240;10228
1989;17048648000;16319777777;16819777777;10240;10228
1991;17048653000;16320044444;16820044444;10240;10228
1993;17048661000;16320044444;16820044444;10240;10228
1995;17048665000;16361444444;16861444444;10240;10228
1996;17048673000;16361444444;16861444444;10240;10228
1997;17048677000;16361444444;16861444444;10240;10228
1998;17048687000;16361444444;16861444444;10240;10228
2000;17048692000;16361444444;16861444444;10240;10228
2001;17048708000;16361455555;16861455555;10240;10228
1951;17048714000;16194744444;16694744444;10240;10228
1952;17048735000;16194744444;16694744444;10240;10228
2003;17048742000;16361744444;16861744444;10240;10228
2004;17048751000;16361744444;16861744444;10240;10228
2006;17048755000;16403100000;16903100000;10240;10228
2008;17048774000;16403100000;16903100000;10240;10228
1954;17048832000;16194744444;16694744444;10240;10228
1956;17048853000;16194744444;16694744444;10240;10228
1960;17049012000;16195100000;16695100000;10240;10228
1961;17049241000;16236411111;16736411111;10240;10228
1963;17049283000;16236411111;16736411111;10240;10228
1970;17049439000;16236788888;16736788888;10240;10228
1971;17049458000;16236788888;16736788888;10240;10228
1976;17049659000;16278077777;16778077777;10240;10228
1977;17049680000;16278077777;16778077777;10240;10228
1980;17049863000;16278466666;16778466666;10240;10228
1981;17050060000;16278466666;16778466666;10240;10228
1982;17050079000;16278466666;16778466666;10240;10228
2009;17050085000;16403100000;16903100000;10240;10228
2011;17050099000;16403100000;16903100000;10240;10228
2012;17050114000;16403122222;16903122222;10240;10228
2013;17050122000;16403422222;16903422222;10240;10228
2015;17050176000;16403422222;16903422222;10240;10228
1986;17050274000;16319777777;16819777777;10240;10228
1990;17050293000;16319788888;16819788888;10240;10228
2016;17050379000;16444744444;16944744444;10240;10228
2017;17050426000;16444744444;16944744444;10240;10228
1992;17050465000;16320044444;16820044444;10240;10228
1994;17050484000;16361444444;16861444444;10240;10228
2018;17050591000;16444744444;16944744444;10240;10228
1999;17050669000;16361444444;16861444444;10240;10228
2002;17050679000;16361744444;16861744444;10240;10228
2005;17050871000;16403100000;16903100000;10240;10228
2007;17051075000;16403100000;16903100000;10240;10228
2010;17051093000;16403100000;16903100000;10240;10228
2014;17051280000;16403422222;16903422222;10240;10228
