seqnum;now;rtptime;deadline;packet_len;payload_len
959;15485465000;14754377777;15254377777;10240;10228
960;15485489000;14795722222;15295722222;10240;10228
961;15485497000;14795722222;15295722222;10240;10228
965;15485510000;14795722222;15295722222;10240;10228
968;15485523000;14796033333;15296033333;10240;10228
971;15485534000;14837388888;15337388888;10240;10228
973;15485563000;14837388888;15337388888;10240;10228
974;15485571000;14837388888;15337388888;10240;10228
975;15485592000;14837388888;15337388888;10240;10228
976;15485599000;14837388888;15337388888;10240;10228
978;15485613000;14837400000;15337400000;10240;10228
979;15485621000;14837700000;15337700000;10240;10228
931;15485629000;14670722222;15170722222;10240;10228
936;15485647000;14671022222;15171022222;10240;10228
981;15485671000;14837700000;15337700000;10240;10228
982;15485690000;14879077777;15379077777;10240;10228
983;15485695000;14879077777;15379077777;10240;10228
984;15485710000;14879077777;15379077777;10240;10228
987;15485717000;14879077777;15379077777;10240;10228
992;15485735000;14879377777;15379377777;10240;10228
993;15485759000;14920711111;15420711111;10240;10228
996;15485773000;14920711111;15420711111;10240;10228
998;15485790000;14920711111;15420711111;10240;10228
999;15485797000;14920711111;15420711111;10240;10228
938;15485803000;14712377777;15212377777;10240;10228
939;15485824000;14712377777;15212377777;10240;10228
941;15485969000;14712377777;15212377777;10240;10228
955;15486165000;14754066666;15254066666;10240;10228
962;15486187000;14795722222;15295722222;10240;10228
963;15486367000;14795722222;15295722222;10240;10228
964;15486386000;14795722222;15295722222;10240;10228
966;15486587000;14795722222;15295722222;10240;10228
967;15486607000;14795733333;15295733333;10240;10228
969;15486793000;14796033333;15296033333;10240;10228
970;15486800000;14796033333;15296033333;10240;10228
972;15486995000;14837388888;15337388888;10240;10228
977;15487225000;14837388888;15337388888;10240;10228
980;15487236000;14837700000;15337700000;10240;10228
985;15487422000;14879077777;15379077777;10240;10228
986;15487443000;14879077777;15379077777;10240;10228
988;15487628000;14879077777;15379077777;10240;10228
990;15487652000;14879377777;15379377777;10240;10228
1000;15487849000;14920722222;15420722222;10240;10228
991;15487858000;14879377777;15379377777;10240;10228
1001;15487946000;14921022222;15421022222;10240;10228
994;15488027000;14920711111;15420711111;10240;10228
995;15488032000;14920711111;15420711111;10240;10228
1002;15488309000;14921022222;15421022222;10240;10228
1003;15559469000;14921022222;15421022222;10240;10228
1004;15559479000;14962388888;15462388888;10240;10228
1005;15785254000;14962388888;15462388888;10240;10228
1006;15785269000;14962388888;15462388888;10240;10228
1007;15785281000;14962388888;15462388888;10240;10228
1009;15785298000;14962388888;15462388888;10240;10228
1010;15785324000;14962388888;15462388888;10240;10228
1011;15785334000;14962400000;15462400000;10240;10228
1013;15785342000;14962711111;15462711111;10240;10228
1014;15785351000;14962711111;15462711111;10240;10228
1015;15785358000;15004055555;15504055555;10240;10228
1016;15785365000;15004055555;15504055555;10240;10228
1020;15785483000;15004055555;15504055555;10240;10228
1021;15785494000;15004055555;15504055555;10240;10228
1008;15785498000;14962388888;15462388888;10240;10228
1024;15785613000;15004377777;15504377777;10240;10228
1026;15785624000;15045733333;15545733333;10240;10228
1027;15785630000;15045733333;15545733333;10240;10228
1028;15785644000;15045733333;15545733333;10240;10228
1029;15785653000;15045733333;15545733333;10240;10228
1030;15785672000;15045733333;15545733333;10240;10228
1031;15785678000;15045733333;15545733333;10240;10228
1032;15785682000;15045733333;15545733333;10240;10228
1033;15785694000;15045744444;15545744444;10240;10228
1012;15785704000;14962711111;15462711111;10240;10228
1035;15785718000;15046011111;15546011111;10240;10228
1036;15785744000;15046011111;15546011111;10240;10228
1037;15785749000;15087411111;15587411111;10240;10228
1038;15785778000;15087411111;15587411111;10240;10228
1039;15785782000;15087411111;15587411111;10240;10228
1040;15785787000;15087411111;15587411111;10240;10228
1041;15785791000;15087411111;15587411111;10240;10228
1044;15785801000;15087433333;15587433333;10240;10228
1047;15785830000;15087744444;15587744444;10240;10228
1048;15785837000;15129055555;15629055555;10240;10228
1050;15785850000;15129055555;15629055555;10240;10228
1051;15785855000;15129055555;15629055555;10240;10228
1052;15785866000;15129055555;15629055555;10240;10228
1053;15785873000;15129055555;15629055555;10240;10228
1054;15785880000;15129055555;15629055555;10240;10228
1055;15785890000;15129066666;15629066666;10240;10228
1056;15785901000;15129355555;15629355555;10240;10228
1017;15785911000;15004055555;15504055555;10240;10228
1018;15785933000;15004055555;15504055555;10240;10228
1058;15785953000;15129355555;15629355555;10240;10228
1059;15785967000;15170733333;15670733333;10240;10228
1061;15785974000;15170733333;15670733333;10240;10228
1062;15785983000;15170733333;15670733333;10240;10228
1063;15785988000;15170733333;15670733333;10240;10228
1064;15785997000;15170733333;15670733333;10240;10228
1069;15786002000;15171011111;15671011111;10240;10228
1070;15786027000;15212377777;15712377777;10240;10228
1072;15786035000;15212377777;15712377777;10240;10228
1073;15786075000;15212377777;15712377777;10240;10228
1074;15786084000;15212377777;15712377777;10240;10228
1076;15786100000;15212377777;15712377777;10240;10228
1078;15786109000;15212700000;15712700000;10240;10228
1019;15786114000;15004055555;15504055555;10240;10228
1022;15786133000;15004077777;15504077777;10240;10228
1023;15786251000;15004377777;15504377777;10240;10228
1025;15786277000;15004377777;15504377777;10240;10228
1042;15786454000;15087411111;15587411111;10240;10228
1043;15786480000;15087411111;15587411111;10240;10228
1045;15786650000;15087744444;15587744444;10240;10228
1046;15786899000;15087744444;15587744444;10240;10228
1049;15786927000;15129055555;15629055555;10240;10228
1057;15787061000;15129355555;15629355555;10240;10228
1060;15787080000;15170733333;15670733333;10240;10228
1065;15787300000;15170733333;15670733333;10240;10228
1066;15787306000;15170744444;15670744444;10240;10228
1067;15787505000;15171011111;15671011111;10240;10228
1068;15787521000;15171011111;15671011111;10240;10228
1071;15787701000;15212377777;15712377777;10240;10228
1075;15787889000;15212377777;15712377777;10240;10228
1077;15787899000;15212388888;15712388888;10240;10228
1079;15788116000;15212700000;15712700000;10240;10228
1080;15788127000;15212700000;15712700000;10240;10228
1081;15788253000;15254044444;15754044444;10240;10228
1082;15859816000;15254044444;15754044444;10240;10228
1083;15859827000;15254044444;15754044444;10240;10228
1084;16085536000;15254044444;15754044444;10240;10228
1085;16085550000;15254044444;15754044444;10240;10228
1086;16085562000;15254044444;15754044444;10240;10228
1088;16085570000;15254055555;15754055555;10240;10228
1090;16085582000;15254344444;15754344444;10240;10228
1092;16085587000;15295711111;15795711111;10240;10228
1093;16085599000;15295711111;15795711111;10240;10228
1094;16085603000;15295711111;15795711111;10240;10228
1095;16085713000;15295711111;15795711111;10240;10228
1098;16085725000;15295711111;15795711111;10240;10228
1099;16085730000;15295722222;15795722222;10240;10228
1100;16085745000;15296000000;15796000000;10240;10228
1087;16085749000;15254044444;15754044444;10240;10228
1101;16085763000;15296000000;15796000000;10240;10228
1110;16085890000;15337400000;15837400000;10240;10228
1111;16085965000;15337700000;15837700000;10240;10228
1112;16085976000;15337700000;15837700000;10240;10228
1113;16085992000;15337700000;15837700000;10240;10228
1115;16085998000;15379055555;15879055555;10240;10228
1116;16086003000;15379055555;15879055555;10240;10228
1117;16086007000;15379055555;15879055555;10240;10228
1089;16086012000;15254344444;15754344444;10240;10228
1091;16086024000;15254344444;15754344444;10240;10228
1118;16086062000;15379055555;15879055555;10240;10228
1119;16086069000;15379055555;15879055555;10240;10228
1120;16086074000;15379055555;15879055555;10240;10228
1122;16086089000;15379344444;15879344444;10240;10228
1123;16086094000;15379344444;15879344444;10240;10228
1124;16086127000;15379344444;15879344444;10240;10228
1128;16086133000;15420733333;15920733333;10240;10228
1130;16086161000;15420733333;15920733333;10240;10228
1131;16086165000;15420733333;15920733333;10240;10228
1132;16086176000;15420755555;15920755555;10240;10228
1133;16086181000;15421022222;15921022222;10240;10228
1134;16086186000;15421022222;15921022222;10240;10228
1135;16086198000;15421022222;15921022222;10240;10228
1137;16086210000;15462388888;15962388888;10240;10228
1096;16086218000;15295711111;15795711111;10240;10228
1138;16086238000;15462388888;15962388888;10240;10228
1140;16086248000;15462388888;15962388888;10240;10228
1141;16086273000;15462388888;15962388888;10240;10228
1142;16086285000;15462388888;15962388888;10240;10228
1143;16086292000;15462400000;15962400000;10240;10228
1145;16086308000;15462700000;15962700000;10240;10228
1146;16086323000;15462700000;15962700000;10240;10228
1151;16086348000;15504033333;16004033333;10240;10228
1157;16086358000;15504333333;16004333333;10240;10228
1097;16086363000;15295711111;15795711111;10240;10228
1102;16086382000;15296000000;15796000000;10240;10228
1103;16086541000;15337388888;15837388888;10240;10228
1104;16086571000;15337388888;15837388888;10240;10228
1105;16086735000;15337388888;15837388888;10240;10228
1106;16086941000;15337388888;15837388888;10240;10228
1107;16086960000;15337388888;15837388888;10240;10228
1108;16087178000;15337388888;15837388888;10240;10228
1109;16087196000;15337388888;15837388888;10240;10228
1114;16087362000;15379055555;15879055555;10240;10228
1121;16087384000;15379066666;15879066666;10240;10228
1125;16087590000;15420733333;15920733333;10240;10228
1126;16087761000;15420733333;15920733333;10240;10228
1127;16087784000;15420733333;15920733333;10240;10228
1129;16087949000;15420733333;15920733333;10240;10228
1136;16087970000;15462388888;15962388888;10240;10228
1147;16088194000;15504033333;16004033333;10240;10228
1148;16088213000;15504033333;16004033333;10240;10228
1158;16088357000;15545722222;16045722222;10240;10228
1159;16088374000;15545722222;16045722222;10240;10228
1149;16088400000;15504033333;16004033333;10240;10228
1160;16088415000;15545722222;16045722222;10240;10228
1150;16088594000;15504033333;16004033333;10240;10228
1154;16088611000;15504044444;16004044444;10240;10228
1161;16088675000;15545722222;16045722222;10240;10228
1156;16088797000;15504333333;16004333333;10240;10228
1162;16160106000;15545722222;16045722222;10240;10228
1163;16385821000;15545722222;16045722222;10240;10228
1164;16385831000;15545722222;16045722222;10240;10228
1165;16385835000;15545744444;16045744444;10240;10228
1168;16385840000;15545988888;16045988888;10240;10228
1170;16385853000;15587388888;16087388888;10240;10228
1171;16385875000;15587388888;16087388888;10240;10228
1172;16385881000;15587388888;16087388888;10240;10228
1173;16385900000;15587388888;16087388888;10240;10228
1174;16385905000;15587388888;16087388888;10240;10228
1175;16386007000;15587388888;16087388888;10240;10228
1178;16386027000;15587688888;16087688888;10240;10228
1179;16386032000;15587688888;16087688888;10240;10228
1180;16386036000;15629055555;16129055555;10240;10228
1166;16386041000;15545988888;16045988888;10240;10228
1181;16386074000;15629055555;16129055555;10240;10228
1182;16386093000;15629055555;16129055555;10240;10228
1185;16386097000;15629055555;16129055555;10240;10228
1186;16386102000;15629055555;16129055555;10240;10228
1189;16386132000;15629366666;16129366666;10240;10228
1194;16386239000;15670733333;16170733333;10240;10228
1167;16386249000;15545988888;16045988888;10240;10228
1196;16386269000;15670733333;16170733333;10240;10228
1197;16386274000;15670733333;16170733333;10240;10228
1169;16386280000;15587388888;16087388888;10240;10228
1199;16386301000;15671011111;16171011111;10240;10228
1200;16386308000;15671011111;16171011111;10240;10228
1201;16386312000;15671011111;16171011111;10240;10228
1202;16386326000;15712388888;16212388888;10240;10228
1203;16386334000;15712388888;16212388888;10240;10228
1205;16386338000;15712388888;16212388888;10240;10228
1206;16386351000;15712388888;16212388888;10240;10228
1208;16386379000;15712388888;16212388888;10240;10228
1210;16386385000;15712700000;16212700000;10240;10228
1211;16386390000;15712700000;16212700000;10240;10228
1212;16386408000;15712700000;16212700000;10240;10228
1176;16386426000;15587400000;16087400000;10240;10228
1213;16386449000;15754055555;16254055555;10240;10228
1214;16386456000;15754055555;16254055555;10240;10228
1215;16386476000;15754055555;16254055555;10240;10228
1217;16386483000;15754055555;16254055555;10240;10228
1218;16386491000;15754055555;16254055555;10240;10228
1220;16386496000;15754066666;16254066666;10240;10228
1221;16386512000;15754366666;16254366666;10240;10228
1222;16386521000;15754366666;16254366666;10240;10228
1223;16386526000;15754366666;16254366666;10240;10228
1225;16386535000;15795700000;16295700000;10240;10228
1228;16386543000;15795700000;16295700000;10240;10228
1229;16386554000;15795700000;16295700000;10240;10228
1231;16386561000;15795711111;16295711111;10240;10228
1232;16386579000;15796000000;16296000000;10240;10228
1235;16386587000;15837400000;16337400000;10240;10228
1236;16386594000;15837400000;16337400000;10240;10228
1177;16386611000;15587688888;16087688888;10240;10228
1183;16386631000;15629055555;16129055555;10240;10228
1184;16386810000;15629055555;16129055555;10240;10228
1188;16386835000;15629366666;16129366666;10240;10228
1190;16387017000;15629366666;16129366666;10240;10228
1191;16387028000;15670733333;16170733333;10240;10228
1192;16387217000;15670733333;16170733333;10240;10228
1193;16387463000;15670733333;16170733333;10240;10228
1195;16387482000;15670733333;16170733333;10240;10228
1198;16387621000;15670744444;16170744444;10240;10228
1204;16387633000;15712388888;16212388888;10240;10228
1207;16387848000;15712388888;16212388888;10240;10228
1209;16387868000;15712400000;16212400000;10240;10228
1216;16388014000;15754055555;16254055555;10240;10228
1219;16388021000;15754055555;16254055555;10240;10228
1224;16388220000;15795700000;16295700000;10240;10228
1226;16388437000;15795700000;16295700000;10240;10228
1227;16388446000;15795700000;16295700000;10240;10228
1237;16388540000;15837400000;16337400000;10240;10228
1238;16388556000;15837400000;16337400000;10240;10228
1239;16388613000;15837400000;16337400000;10240;10228
1230;16388655000;15795700000;16295700000;10240;10228
1233;16388660000;15796000000;16296000000;10240;10228
1240;16388813000;15837400000;16337400000;10240;10228
1234;16388859000;15796000000;16296000000;10240;10228
1241;16460375000;15837400000;16337400000;10240;10228
1242;16686140000;15837411111;16337411111;10240;10228
1243;16686152000;15837688888;16337688888;10240;10228
1244;16686157000;15837688888;16337688888;10240;10228
1248;16686161000;15879055555;16379055555;10240;10228
1249;16686173000;15879055555;16379055555;10240;10228
1250;16686178000;15879055555;16379055555;10240;10228
1251;16686200000;15879055555;16379055555;10240;10228
1252;16686211000;15879055555;16379055555;10240;10228
1253;16686229000;15879066666;16379066666;10240;10228
1254;16686235000;15879366666;16379366666;10240;10228
1255;16686273000;15879366666;16379366666;10240;10228
1257;16686278000;15920733333;16420733333;10240;10228
1258;16686362000;15920733333;16420733333;10240;10228
1261;16686376000;15920733333;16420733333;10240;10228
1245;16686382000;15837688888;16337688888;10240;10228
1266;16686394000;15921022222;16421022222;10240;10228
1267;16686407000;15921022222;16421022222;10240;10228
1269;16686413000;15962400000;16462400000;10240;10228
1270;16686416000;15962400000;16462400000;10240;10228
1273;16686422000;15962400000;16462400000;10240;10228
1246;16686547000;15879055555;16379055555;10240;10228
1276;16686580000;15962711111;16462711111;10240;10228
1247;16686587000;15879055555;16379055555;10240;10228
1280;16686599000;16004055555;16504055555;10240;10228
1281;16686605000;16004055555;16504055555;10240;10228
1282;16686609000;16004055555;16504055555;10240;10228
1283;16686614000;16004055555;16504055555;10240;10228
1285;16686618000;16004055555;16504055555;10240;10228
1287;16686624000;16004366666;16504366666;10240;10228
1289;16686628000;16004366666;16504366666;10240;10228
1290;16686633000;16045722222;16545722222;10240;10228
1291;16686639000;16045722222;16545722222;10240;10228
1292;16686701000;16045722222;16545722222;10240;10228
1293;16686714000;16045722222;16545722222;10240;10228
1294;16686719000;16045722222;16545722222;10240;10228
1256;16686723000;15879366666;16379366666;10240;10228
1296;16686738000;16045722222;16545722222;10240;10228
1297;16686744000;16045733333;16545733333;10240;10228
1299;16686748000;16046000000;16546000000;10240;10228
1300;16686753000;16046000000;16546000000;10240;10228
1301;16686757000;16087366666;16587366666;10240;10228
1302;16686762000;16087366666;16587366666;10240;10228
1304;16686766000;16087366666;16587366666;10240;10228
1306;16686771000;16087366666;16587366666;10240;10228
1307;16686776000;16087366666;16587366666;10240;10228
1308;16686782000;16087377777;16587377777;10240;10228
1309;16686786000;16087688888;16587688888;10240;10228
1311;16686791000;16087688888;16587688888;10240;10228
1312;16686870000;16129055555;16629055555;10240;10228
1259;16686886000;15920733333;16420733333;10240;10228
1262;16686900000;15920733333;16420733333;10240;10228
1263;16687104000;15920733333;16420733333;10240;10228
1264;16687131000;15920744444;16420744444;10240;10228
1265;16687312000;15921022222;16421022222;10240;10228
1268;16687331000;15962400000;16462400000;10240;10228
1271;16687514000;15962400000;16462400000;10240;10228
1272;16687728000;15962400000;16462400000;10240;10228
1274;16687756000;15962400000;16462400000;10240;10228
1275;16687908000;15962411111;16462411111;10240;10228
1277;16687918000;15962711111;16462711111;10240;10228
1278;16688121000;15962711111;16462711111;10240;10228
1279;16688137000;16004055555;16504055555;10240;10228
1284;16688316000;16004055555;16504055555;10240;10228
1286;16688327000;16004066666;16504066666;10240;10228
1288;16688533000;16004366666;16504366666;10240;10228
1295;16688743000;16045722222;16545722222;10240;10228
1298;16688749000;16046000000;16546000000;10240;10228
1316;16688754000;16129055555;16629055555;10240;10228
1317;16688760000;16129055555;16629055555;10240;10228
1303;16688929000;16087366666;16587366666;10240;10228
1305;16688934000;16087366666;16587366666;10240;10228
1319;16689022000;16129066666;16629066666;10240;10228
1310;16689162000;16087688888;16587688888;10240;10228
1313;16689169000;16129055555;16629055555;10240;10228
1314;16689351000;16129055555;16629055555;10240;10228
1315;16689556000;16129055555;16629055555;10240;10228
1320;16760666000;16129377777;16629377777;10240;10228
1321;16760677000;16129377777;16629377777;10240;10228
1322;16986468000;16129377777;16629377777;10240;10228
1323;16986478000;16170722222;16670722222;10240;10228
1325;16986483000;16170722222;16670722222;10240;10228
1326;16986501000;16170722222;16670722222;10240;10228
1328;16986512000;16170722222;16670722222;10240;10228
1329;16986517000;16170722222;16670722222;10240;10228
1330;16986521000;16170733333;16670733333;10240;10228
1331;16986526000;16171011111;16671011111;10240;10228
1332;16986540000;16171011111;16671011111;10240;10228
1333;16986544000;16171011111;16671011111;10240;10228
1334;16986548000;16212388888;16712388888;10240;10228
1337;16986555000;16212388888;16712388888;10240;10228
1340;16986642000;16212388888;16712388888;10240;10228
1324;16986664000;16170722222;16670722222;10240;10228
1343;16986688000;16212711111;16712711111;10240;10228
1345;16986708000;16254066666;16754066666;10240;10228
1347;16986714000;16254066666;16754066666;10240;10228
1348;16986729000;16254066666;16754066666;10240;10228
1354;16986769000;16254355555;16754355555;10240;10228
1355;16986793000;16254355555;16754355555;10240;10228
1356;16986797000;16295722222;16795722222;10240;10228
1336;16986865000;16212388888;16712388888;10240;10228
1362;16986898000;16295722222;16795722222;10240;10228
1364;16986928000;16296011111;16796011111;10240;10228
1365;16986952000;16296011111;16796011111;10240;10228
1366;16986957000;16296011111;16796011111;10240;10228
1368;16986968000;16337388888;16837388888;10240;10228
1369;16986973000;16337388888;16837388888;10240;10228
1370;16986985000;16337388888;16837388888;10240;10228
1371;16986990000;16337388888;16837388888;10240;10228
1374;16987023000;16337400000;16837400000;10240;10228
1375;16987037000;16337722222;16837722222;10240;10228
1376;16987047000;16337722222;16837722222;10240;10228
1377;16987062000;16337722222;16837722222;10240;10228
1339;16987085000;16212388888;16712388888;10240;10228
1341;16987107000;16212400000;16712400000;10240;10228
1378;16987115000;16379055555;16879055555;10240;10228
1380;16987135000;16379055555;16879055555;10240;10228
1382;16987152000;16379055555;16879055555;10240;10228
1383;16987171000;16379055555;16879055555;10240;10228
1384;16987175000;16379055555;16879055555;10240;10228
1385;16987183000;16379077777;16879077777;10240;10228
1386;16987188000;16379366666;16879366666;10240;10228
1387;16987208000;16379366666;16879366666;10240;10228
1389;16987213000;16420700000;16920700000;10240;10228
1390;16987220000;16420700000;16920700000;10240;10228
1391;16987228000;16420700000;16920700000;10240;10228
1342;16987244000;16212711111;16712711111;10240;10228
1344;16987263000;16212711111;16712711111;10240;10228
1346;16987434000;16254066666;16754066666;10240;10228
1349;16987461000;16254066666;16754066666;10240;10228
1350;16987636000;16254066666;16754066666;10240;10228
1352;16987655000;16254077777;16754077777;10240;10228
1353;16987840000;16254355555;16754355555;10240;10228
1357;16987860000;16295722222;16795722222;10240;10228
1358;16988029000;16295722222;16795722222;10240;10228
1359;16988253000;16295722222;16795722222;10240;10228
1360;16988264000;16295722222;16795722222;10240;10228
1361;16988491000;16295722222;16795722222;10240;10228
1363;16988508000;16295733333;16795733333;10240;10228
1367;16988662000;16337388888;16837388888;10240;10228
1372;16988673000;16337388888;16837388888;10240;10228
1373;16988907000;16337388888;16837388888;10240;10228
1379;16988918000;16379055555;16879055555;10240;10228
1392;16989017000;16420700000;16920700000;10240;10228
1395;16989030000;16420700000;16920700000;10240;10228
1381;16989142000;16379055555;16879055555;10240;10228
1397;16989219000;16421000000;16921000000;10240;10228
1398;16989232000;16421000000;16921000000;10240;10228
1388;16989325000;16379366666;16879366666;10240;10228
1393;16989349000;16420700000;16920700000;10240;10228
1394;16989478000;16420700000;16920700000;10240;10228
1396;16989486000;16420711111;16920711111;10240;10228
1399;17060914000;16421000000;16921000000;10240;10228
1400;17060925000;16462355555;16962355555;10240;10228
1401;17099816000;16462355555;16962355555;10240;10228
1402;17286770000;16462355555;16962355555;10240;10228
1403;17286785000;16462355555;16962355555;10240;10228
1404;17286801000;16462355555;16962355555;10240;10228
1406;17286820000;16462355555;16962355555;10240;10228
1407;17286834000;16462366666;16962366666;10240;10228
1408;17286851000;16462655555;16962655555;10240;10228
1409;17286859000;16462655555;16962655555;10240;10228
1411;17286866000;16504022222;17004022222;10240;10228
1412;17286876000;16504022222;17004022222;10240;10228
1413;17286881000;16504022222;17004022222;10240;10228
1415;17286885000;16504022222;17004022222;10240;10228
1416;17286889000;16504022222;17004022222;10240;10228
1417;17286892000;16504022222;17004022222;10240;10228
1418;17286907000;16504033333;17004033333;10240;10228
1420;17286912000;16504300000;17004300000;10240;10228
1424;17286920000;16545744444;17045744444;10240;10228
1426;17286925000;16545744444;17045744444;10240;10228
1405;17286949000;16462355555;16962355555;10240;10228
1428;17286988000;16545744444;17045744444;10240;10228
1429;17287010000;16545766666;17045766666;10240;10228
1432;17287016000;16546011111;17046011111;10240;10228
1433;17287021000;16587388888;17087388888;10240;10228
1434;17287032000;16587388888;17087388888;10240;10228
1435;17287037000;16587388888;17087388888;10240;10228
1436;17287111000;16587388888;17087388888;10240;10228
1437;17287134000;16587388888;17087388888;10240;10228
1440;17287149000;16587400000;17087400000;10240;10228
1410;17287165000;16462655555;16962655555;10240;10228
1414;17287190000;16504022222;17004022222;10240;10228
1442;17287200000;16587700000;17087700000;10240;10228
1443;17287206000;16587700000;17087700000;10240;10228
1444;17287211000;16629055555;17129055555;10240;10228
1445;17287233000;16629055555;17129055555;10240;10228
1446;17287241000;16629055555;17129055555;10240;10228
1448;17287260000;16629055555;17129055555;10240;10228
1449;17287265000;16629055555;17129055555;10240;10228
1450;17287273000;16629055555;17129055555;10240;10228
1451;17287279000;16629066666;17129066666;10240;10228
1452;17287286000;16629366666;17129366666;10240;10228
1419;17287356000;16504300000;17004300000;10240;10228
1454;17287519000;16629366666;17129366666;10240;10228
1455;17287537000;16670722222;17170722222;10240;10228
1456;17287555000;16670722222;17170722222;10240;10228
1457;17287564000;16670722222;17170722222;10240;10228
1458;17287572000;16670722222;17170722222;10240;10228
1459;17287581000;16670722222;17170722222;10240;10228
1468;17287604000;16712377777;17212377777;10240;10228
1470;17287616000;16712377777;17212377777;10240;10228
1421;17287623000;16504300000;17004300000;10240;10228
1422;17287644000;16545744444;17045744444;10240;10228
1423;17287743000;16545744444;17045744444;10240;10228
1425;17287753000;16545744444;17045744444;10240;10228
1427;17287947000;16545744444;17045744444;10240;10228
1430;17288153000;16546011111;17046011111;10240;10228
1431;17288163000;16546011111;17046011111;10240;10228
1438;17288371000;16587388888;17087388888;10240;10228
1439;17288383000;16587388888;17087388888;10240;10228
1441;17288575000;16587700000;17087700000;10240;10228
1447;17288783000;16629055555;17129055555;10240;10228
1453;17288788000;16629366666;17129366666;10240;10228
1460;17288972000;16670722222;17170722222;10240;10228
1461;17288983000;16670722222;17170722222;10240;10228
1462;17289177000;16670733333;17170733333;10240;10228
1463;17289187000;16671011111;17171011111;10240;10228
1473;17289346000;16712388888;17212388888;10240;10228
1474;17289391000;16712688888;17212688888;10240;10228
1464;17289408000;16671011111;17171011111;10240;10228
1465;17289416000;16671011111;17171011111;10240;10228
1475;17289421000;16712688888;17212688888;10240;10228
1466;17289599000;16712377777;17212377777;10240;10228
1477;17289754000;16754055555;17254055555;10240;10228
1467;17289823000;16712377777;17212377777;10240;10228
1469;17289836000;16712377777;17212377777;10240;10228
1472;17289993000;16712377777;17212377777;10240;10228
1476;17289998000;16712688888;17212688888;10240;10228
1478;17361215000;16754055555;17254055555;10240;10228
1479;17361227000;16754055555;17254055555;10240;10228
1480;17400109000;16754055555;17254055555;10240;10228
1481;17587029000;16754055555;17254055555;10240;10228
1482;17587053000;16754055555;17254055555;10240;10228
1483;17587078000;16754055555;17254055555;10240;10228
1487;17587086000;16754400000;17254400000;10240;10228
1488;17587118000;16795722222;17295722222;10240;10228
1491;17587124000;16795722222;17295722222;10240;10228
1492;17587128000;16795722222;17295722222;10240;10228
1493;17587133000;16795722222;17295722222;10240;10228
1494;17587155000;16795722222;17295722222;10240;10228
1495;17587182000;16795733333;17295733333;10240;10228
1498;17587188000;16796033333;17296033333;10240;10228
1484;17587192000;16754077777;17254077777;10240;10228
1499;17587227000;16837366666;17337366666;10240;10228
1502;17587237000;16837366666;17337366666;10240;10228
1503;17587254000;16837366666;17337366666;10240;10228
1504;17587261000;16837366666;17337366666;10240;10228
1506;17587282000;16837377777;17337377777;10240;10228
1507;17587290000;16837722222;17337722222;10240;10228
1508;17587317000;16837722222;17337722222;10240;10228
1511;17587348000;16879055555;17379055555;10240;10228
1514;17587353000;16879055555;17379055555;10240;10228
1515;17587381000;16879055555;17379055555;10240;10228
1485;17587386000;16754400000;17254400000;10240;10228
1517;17587399000;16879066666;17379066666;10240;10228
1519;17587406000;16879355555;17379355555;10240;10228
1521;17587435000;16920722222;17420722222;10240;10228
1522;17587444000;16920722222;17420722222;10240;10228
1524;17587448000;16920722222;17420722222;10240;10228
1525;17587463000;16920722222;17420722222;10240;10228
1527;17587472000;16920722222;17420722222;10240;10228
1528;17587477000;16920733333;17420733333;10240;10228
1529;17587486000;16921022222;17421022222;10240;10228
1531;17587494000;16921022222;17421022222;10240;10228
1486;17587562000;16754400000;17254400000;10240;10228
1490;17587589000;16795722222;17295722222;10240;10228
1496;17587760000;16796033333;17296033333;10240;10228
1500;17587770000;16837366666;17337366666;10240;10228
1533;17587778000;16962388888;17462388888;10240;10228
1534;17587789000;16962388888;17462388888;10240;10228
1535;17587794000;16962388888;17462388888;10240;10228
1536;17587798000;16962388888;17462388888;10240;10228
1537;17587818000;16962388888;17462388888;10240;10228
1538;17587822000;16962388888;17462388888;10240;10228
1539;17587833000;16962400000;17462400000;10240;10228
1541;17587882000;16962733333;17462733333;10240;10228
1542;17587898000;16962733333;17462733333;10240;10228
1545;17587908000;17004044444;17504044444;10240;10228
1546;17587914000;17004044444;17504044444;10240;10228
1548;17587921000;17004044444;17504044444;10240;10228
1549;17587938000;17004044444;17504044444;10240;10228
1501;17587954000;16837366666;17337366666;10240;10228
1505;17588165000;16837366666;17337366666;10240;10228
1509;17588191000;16837722222;17337722222;10240;10228
1510;17588362000;16879055555;17379055555;10240;10228
1512;17588382000;16879055555;17379055555;10240;10228
1513;17588567000;16879055555;17379055555;10240;10228
1516;17588774000;16879055555;17379055555;10240;10228
1520;17588793000;16879355555;17379355555;10240;10228
1526;17588962000;16920722222;17420722222;10240;10228
1532;17588981000;16962388888;17462388888;10240;10228
1540;17589223000;16962733333;17462733333;10240;10228
1543;17589244000;17004044444;17504044444;10240;10228
1544;17589436000;17004044444;17504044444;10240;10228
1550;17589639000;17004055555;17504055555;10240;10228
1547;17589650000;17004044444;17504044444;10240;10228
1551;17589840000;17004366666;17504366666;10240;10228
1552;17590002000;17004366666;17504366666;10240;10228
1553;17590009000;17004366666;17504366666;10240;10228
1554;17590238000;17045711111;17545711111;10240;10228
1555;17590257000;17045711111;17545711111;10240;10228
1556;17590441000;17045711111;17545711111;10240;10228
1557;17661517000;17045711111;17545711111;10240;10228
