seqnum;now;rtptime;deadline;packet_len;payload_len
93;10014587000;9331122222;9831122222;10240;10228
96;10014599000;9331122222;9831122222;10240;10228
97;10014621000;9331122222;9831122222;10240;10228
100;10014650000;9331477777;9831477777;10240;10228
101;10014673000;9331477777;9831477777;10240;10228
104;10014692000;9372788888;9872788888;10240;10228
105;10014704000;9372788888;9872788888;10240;10228
108;10014715000;9372788888;9872788888;10240;10228
109;10014725000;9372800000;9872800000;10240;10228
112;10014769000;9373077777;9873077777;10240;10228
113;10014782000;9414455555;9914455555;10240;10228
115;10014791000;9414455555;9914455555;10240;10228
116;10014799000;9414455555;9914455555;10240;10228
61;10014806000;9206122222;9706122222;10240;10228
62;10014810000;9206122222;9706122222;10240;10228
65;10014839000;9206133333;9706133333;10240;10228
70;10014849000;9247788888;9747788888;10240;10228
74;10015060000;9247788888;9747788888;10240;10228
77;10015087000;9248133333;9748133333;10240;10228
80;10015280000;9289455555;9789455555;10240;10228
81;10015311000;9289455555;9789455555;10240;10228
84;10015484000;9289455555;9789455555;10240;10228
85;10015676000;9289455555;9789455555;10240;10228
87;10015705000;9289466666;9789466666;10240;10228
90;10015880000;9289777777;9789777777;10240;10228
91;10015908000;9331122222;9831122222;10240;10228
94;10016075000;9331122222;9831122222;10240;10228
95;10016086000;9331122222;9831122222;10240;10228
98;10016297000;9331133333;9831133333;10240;10228
99;10016313000;9331477777;9831477777;10240;10228
102;10016515000;9372788888;9872788888;10240;10228
103;10016696000;9372788888;9872788888;10240;10228
106;10016708000;9372788888;9872788888;10240;10228
107;10016900000;9372788888;9872788888;10240;10228
110;10016911000;9373077777;9873077777;10240;10228
111;10017120000;9373077777;9873077777;10240;10228
114;10017136000;9414455555;9914455555;10240;10228
118;10314781000;9414455555;9914455555;10240;10228
119;10314823000;9414455555;9914455555;10240;10228
121;10314831000;9414777777;9914777777;10240;10228
122;10314851000;9414777777;9914777777;10240;10228
125;10314856000;9456122222;9956122222;10240;10228
127;10314860000;9456122222;9956122222;10240;10228
117;10314865000;9414455555;9914455555;10240;10228
120;10314926000;9414466666;9914466666;10240;10228
129;10314954000;9456122222;9956122222;10240;10228
130;10314980000;9456122222;9956122222;10240;10228
133;10315003000;9456444444;9956444444;10240;10228
135;10315016000;9497800000;9997800000;10240;10228
137;10315038000;9497800000;9997800000;10240;10228
138;10315058000;9497800000;9997800000;10240;10228
148;10315092000;9539455555;10039455555;10240;10228
150;10315102000;9539455555;10039455555;10240;10228
151;10315112000;9539455555;10039455555;10240;10228
152;10315120000;9539455555;10039455555;10240;10228
155;10315131000;9539800000;10039800000;10240;10228
123;10315142000;9414777777;9914777777;10240;10228
157;10315303000;9581122222;10081122222;10240;10228
159;10315317000;9581122222;10081122222;10240;10228
160;10315322000;9581122222;10081122222;10240;10228
163;10315327000;9581122222;10081122222;10240;10228
165;10315331000;9581455555;10081455555;10240;10228
167;10315337000;9581455555;10081455555;10240;10228
168;10315341000;9622788888;10122788888;10240;10228
172;10315345000;9622788888;10122788888;10240;10228
174;10315349000;9622788888;10122788888;10240;10228
175;10315353000;9622800000;10122800000;10240;10228
177;10315358000;9623122222;10123122222;10240;10228
178;10315363000;9623122222;10123122222;10240;10228
124;10315372000;9456122222;9956122222;10240;10228
126;10315392000;9456122222;9956122222;10240;10228
128;10315552000;9456122222;9956122222;10240;10228
131;10315581000;9456133333;9956133333;10240;10228
132;10315732000;9456444444;9956444444;10240;10228
136;10315756000;9497800000;9997800000;10240;10228
139;10315933000;9497800000;9997800000;10240;10228
142;10315958000;9497822222;9997822222;10240;10228
143;10316153000;9498133333;9998133333;10240;10228
145;10316184000;9498133333;9998133333;10240;10228
147;10316344000;9539455555;10039455555;10240;10228
149;10316551000;9539455555;10039455555;10240;10228
153;10316575000;9539477777;10039477777;10240;10228
154;10316754000;9539800000;10039800000;10240;10228
156;10316784000;9539800000;10039800000;10240;10228
158;10316943000;9581122222;10081122222;10240;10228
161;10316953000;9581122222;10081122222;10240;10228
162;10317182000;9581122222;10081122222;10240;10228
164;10317191000;9581133333;10081133333;10240;10228
166;10317384000;9581455555;10081455555;10240;10228
169;10317394000;9622788888;10122788888;10240;10228
170;10317589000;9622788888;10122788888;10240;10228
171;10317791000;9622788888;10122788888;10240;10228
173;10317800000;9622788888;10122788888;10240;10228
176;10317966000;9623122222;10123122222;10240;10228
179;10615241000;9664455555;10164455555;10240;10228
180;10615270000;9664455555;10164455555;10240;10228
181;10615278000;9664455555;10164455555;10240;10228
184;10615290000;9664455555;10164455555;10240;10228
185;10615311000;9664455555;10164455555;10240;10228
188;10615329000;9664766666;10164766666;10240;10228
189;10615337000;9664766666;10164766666;10240;10228
191;10615358000;9706133333;10206133333;10240;10228
192;10615370000;9706133333;10206133333;10240;10228
193;10615383000;9706133333;10206133333;10240;10228
195;10615397000;9706133333;10206133333;10240;10228
196;10615405000;9706133333;10206133333;10240;10228
198;10615423000;9706488888;10206488888;10240;10228
200;10615443000;9706488888;10206488888;10240;10228
202;10615457000;9747788888;10247788888;10240;10228
182;10615470000;9664455555;10164455555;10240;10228
204;10615577000;9747788888;10247788888;10240;10228
205;10615584000;9747788888;10247788888;10240;10228
206;10615590000;9747788888;10247788888;10240;10228
209;10615595000;9748077777;10248077777;10240;10228
210;10615605000;9748077777;10248077777;10240;10228
213;10615610000;9789455555;10289455555;10240;10228
214;10615621000;9789455555;10289455555;10240;10228
216;10615632000;9789455555;10289455555;10240;10228
218;10615638000;9789455555;10289455555;10240;10228
219;10615646000;9789466666;10289466666;10240;10228
220;10615653000;9789800000;10289800000;10240;10228
222;10615669000;9789800000;10289800000;10240;10228
225;10615673000;9831122222;10331122222;10240;10228
227;10615679000;9831122222;10331122222;10240;10228
228;10615689000;9831122222;10331122222;10240;10228
230;10615695000;9831133333;10331133333;10240;10228
183;10615699000;9664455555;10164455555;10240;10228
186;10615716000;9664466666;10164466666;10240;10228
232;10615847000;9831444444;10331444444;10240;10228
234;10615856000;9872800000;10372800000;10240;10228
236;10615861000;9872800000;10372800000;10240;10228
238;10615868000;9872800000;10372800000;10240;10228
242;10615879000;9873122222;10373122222;10240;10228
243;10615884000;9873122222;10373122222;10240;10228
245;10615889000;9914455555;10414455555;10240;10228
246;10615893000;9914455555;10414455555;10240;10228
187;10615906000;9664766666;10164766666;10240;10228
190;10615924000;9706133333;10206133333;10240;10228
194;10616072000;9706133333;10206133333;10240;10228
197;10616096000;9706155555;10206155555;10240;10228
199;10616301000;9706488888;10206488888;10240;10228
201;10616330000;9747788888;10247788888;10240;10228
203;10616462000;9747788888;10247788888;10240;10228
207;10616703000;9747788888;10247788888;10240;10228
208;10616728000;9747800000;10247800000;10240;10228
211;10616747000;9748077777;10248077777;10240;10228
212;10616904000;9789455555;10289455555;10240;10228
215;10617094000;9789455555;10289455555;10240;10228
217;10617119000;9789455555;10289455555;10240;10228
221;10617311000;9789800000;10289800000;10240;10228
223;10617344000;9831122222;10331122222;10240;10228
224;10617502000;9831122222;10331122222;10240;10228
226;10617705000;9831122222;10331122222;10240;10228
229;10617716000;9831122222;10331122222;10240;10228
231;10617910000;9831444444;10331444444;10240;10228
233;10617935000;9831444444;10331444444;10240;10228
235;10618129000;9872800000;10372800000;10240;10228
237;10618158000;9872800000;10372800000;10240;10228
239;10618341000;9872800000;10372800000;10240;10228
240;10618546000;9872800000;10372800000;10240;10228
241;10618571000;9872822222;10372822222;10240;10228
244;10618588000;9873122222;10373122222;10240;10228
247;10915764000;9914455555;10414455555;10240;10228
248;10915787000;9914455555;10414455555;10240;10228
249;10915796000;9914455555;10414455555;10240;10228
250;10915808000;9914455555;10414455555;10240;10228
253;10915817000;9914777777;10414777777;10240;10228
255;10915839000;9914777777;10414777777;10240;10228
257;10915847000;9956122222;10456122222;10240;10228
258;10915869000;9956122222;10456122222;10240;10228
260;10915886000;9956122222;10456122222;10240;10228
261;10915914000;9956122222;10456122222;10240;10228
262;10915930000;9956122222;10456122222;10240;10228
265;10915938000;9956422222;10456422222;10240;10228
267;10915946000;9997788888;10497788888;10240;10228
251;10915953000;9914455555;10414455555;10240;10228
252;10915978000;9914477777;10414477777;10240;10228
272;10916000000;9997788888;10497788888;10240;10228
274;10916024000;9997800000;10497800000;10240;10228
275;10916040000;9998055555;10498055555;10240;10228
276;10916059000;9998055555;10498055555;10240;10228
278;10916077000;10039444444;10539444444;10240;10228
280;10916085000;10039444444;10539444444;10240;10228
281;10916104000;10039444444;10539444444;10240;10228
284;10916119000;10039444444;10539444444;10240;10228
286;10916138000;10039777777;10539777777;10240;10228
289;10916166000;10081122222;10581122222;10240;10228
290;10916175000;10081122222;10581122222;10240;10228
292;10916183000;10081122222;10581122222;10240;10228
294;10916200000;10081122222;10581122222;10240;10228
296;10916223000;10081133333;10581133333;10240;10228
298;10916231000;10081411111;10581411111;10240;10228
300;10916256000;10122788888;10622788888;10240;10228
254;10916264000;9914777777;10414777777;10240;10228
302;10916273000;10122788888;10622788888;10240;10228
304;10916300000;10122788888;10622788888;10240;10228
306;10916309000;10122788888;10622788888;10240;10228
308;10916317000;10123088888;10623088888;10240;10228
310;10916323000;10123088888;10623088888;10240;10228
313;10916341000;10164455555;10664455555;10240;10228
315;10916349000;10164455555;10664455555;10240;10228
316;10916357000;10164455555;10664455555;10240;10228
256;10916368000;9956122222;10456122222;10240;10228
259;10916378000;9956122222;10456122222;10240;10228
263;10916530000;9956133333;10456133333;10240;10228
266;10916556000;9956422222;10456422222;10240;10228
270;10916737000;9997788888;10497788888;10240;10228
273;10916761000;9997788888;10497788888;10240;10228
277;10916941000;9998055555;10498055555;10240;10228
279;10916967000;10039444444;10539444444;10240;10228
282;10917156000;10039444444;10539444444;10240;10228
283;10917355000;10039444444;10539444444;10240;10228
285;10917381000;10039455555;10539455555;10240;10228
287;10917555000;10039777777;10539777777;10240;10228
291;10917581000;10081122222;10581122222;10240;10228
293;10917752000;10081122222;10581122222;10240;10228
295;10917776000;10081122222;10581122222;10240;10228
297;10917929000;10081411111;10581411111;10240;10228
299;10918151000;10081411111;10581411111;10240;10228
301;10918162000;10122788888;10622788888;10240;10228
303;10918355000;10122788888;10622788888;10240;10228
305;10918367000;10122788888;10622788888;10240;10228
307;10918558000;10122800000;10622800000;10240;10228
309;10918570000;10123088888;10623088888;10240;10228
311;10918764000;10164455555;10664455555;10240;10228
312;10918774000;10164455555;10664455555;10240;10228
314;10918967000;10164455555;10664455555;10240;10228
317;11216284000;10164455555;10664455555;10240;10228
318;11216340000;10164477777;10664477777;10240;10228
319;11216359000;10164766666;10664766666;10240;10228
321;11216367000;10164766666;10664766666;10240;10228
322;11216391000;10206122222;10706122222;10240;10228
323;11216404000;10206122222;10706122222;10240;10228
324;11216412000;10206122222;10706122222;10240;10228
325;11216434000;10206122222;10706122222;10240;10228
328;11216441000;10206122222;10706122222;10240;10228
330;11216465000;10206422222;10706422222;10240;10228
331;11216471000;10206422222;10706422222;10240;10228
332;11216479000;10206422222;10706422222;10240;10228
333;11216503000;10247788888;10747788888;10240;10228
334;11216511000;10247788888;10747788888;10240;10228
335;11216523000;10247788888;10747788888;10240;10228
337;11216554000;10247788888;10747788888;10240;10228
341;11216562000;10248077777;10748077777;10240;10228
342;11216571000;10248077777;10748077777;10240;10228
343;11216598000;10248077777;10748077777;10240;10228
344;11216606000;10289455555;10789455555;10240;10228
345;11216614000;10289455555;10789455555;10240;10228
348;11216621000;10289455555;10789455555;10240;10228
349;11216636000;10289455555;10789455555;10240;10228
350;11216668000;10289455555;10789455555;10240;10228
352;11216676000;10289755555;10789755555;10240;10228
353;11216684000;10289755555;10789755555;10240;10228
354;11216708000;10289755555;10789755555;10240;10228
356;11216715000;10331111111;10831111111;10240;10228
358;11216723000;10331111111;10831111111;10240;10228
320;11216743000;10164766666;10664766666;10240;10228
359;11216757000;10331111111;10831111111;10240;10228
363;11216800000;10331411111;10831411111;10240;10228
365;11216808000;10331411111;10831411111;10240;10228
366;11216823000;10372788888;10872788888;10240;10228
367;11216843000;10372788888;10872788888;10240;10228
368;11216850000;10372788888;10872788888;10240;10228
370;11216879000;10372788888;10872788888;10240;10228
372;11216889000;10372788888;10872788888;10240;10228
376;11216900000;10373066666;10873066666;10240;10228
378;11216910000;10414455555;10914455555;10240;10228
380;11216927000;10414455555;10914455555;10240;10228
381;11216940000;10414455555;10914455555;10240;10228
382;11216947000;10414455555;10914455555;10240;10228
384;11216954000;10414466666;10914466666;10240;10228
386;11216972000;10414766666;10914766666;10240;10228
387;11216981000;10414766666;10914766666;10240;10228
389;11217001000;10456122222;10956122222;10240;10228
326;11217010000;10206122222;10706122222;10240;10228
327;11217040000;10206122222;10706122222;10240;10228
393;11217085000;10456122222;10956122222;10240;10228
329;11217119000;10206133333;10706133333;10240;10228
336;11217132000;10247788888;10747788888;10240;10228
338;11217140000;10247788888;10747788888;10240;10228
339;11217147000;10247788888;10747788888;10240;10228
340;11217223000;10247800000;10747800000;10240;10228
346;11217250000;10289455555;10789455555;10240;10228
347;11217412000;10289455555;10789455555;10240;10228
351;11217443000;10289466666;10789466666;10240;10228
355;11217616000;10331111111;10831111111;10240;10228
357;11217822000;10331111111;10831111111;10240;10228
360;11217848000;10331111111;10831111111;10240;10228
361;11218028000;10331111111;10831111111;10240;10228
362;11218060000;10331122222;10831122222;10240;10228
364;11218270000;10331411111;10831411111;10240;10228
369;11218300000;10372788888;10872788888;10240;10228
371;11218462000;10372788888;10872788888;10240;10228
373;11218489000;10372800000;10872800000;10240;10228
374;11218672000;10373066666;10873066666;10240;10228
375;11218702000;10373066666;10873066666;10240;10228
377;11218908000;10414455555;10914455555;10240;10228
379;11218923000;10414455555;10914455555;10240;10228
383;11219052000;10414455555;10914455555;10240;10228
385;11219282000;10414766666;10914766666;10240;10228
388;11219308000;10456122222;10956122222;10240;10228
390;11219486000;10456122222;10956122222;10240;10228
391;11219512000;10456122222;10956122222;10240;10228
392;11219690000;10456122222;10956122222;10240;10228
400;11516617000;10497800000;10997800000;10240;10228
401;11516644000;10497800000;10997800000;10240;10228
403;11516649000;10497800000;10997800000;10240;10228
395;11516653000;10456133333;10956133333;10240;10228
404;11516672000;10497800000;10997800000;10240;10228
405;11516691000;10497800000;10997800000;10240;10228
406;11516711000;10497811111;10997811111;10240;10228
407;11516725000;10498066666;10998066666;10240;10228
408;11516733000;10498066666;10998066666;10240;10228
409;11516737000;10498066666;10998066666;10240;10228
410;11516753000;10539455555;11039455555;10240;10228
411;11516757000;10539455555;11039455555;10240;10228
412;11516764000;10539455555;11039455555;10240;10228
413;11516776000;10539455555;11039455555;10240;10228
414;11516782000;10539455555;11039455555;10240;10228
416;11516788000;10539455555;11039455555;10240;10228
418;11516806000;10539766666;11039766666;10240;10228
421;11516813000;10581122222;11081122222;10240;10228
422;11516821000;10581122222;11081122222;10240;10228
423;11516829000;10581122222;11081122222;10240;10228
424;11516833000;10581122222;11081122222;10240;10228
396;11516893000;10456433333;10956433333;10240;10228
426;11516903000;10581122222;11081122222;10240;10228
427;11516909000;10581122222;11081122222;10240;10228
428;11516914000;10581133333;11081133333;10240;10228
429;11516927000;10581433333;11081433333;10240;10228
430;11516933000;10581433333;11081433333;10240;10228
431;11516942000;10581433333;11081433333;10240;10228
434;11516949000;10622777777;11122777777;10240;10228
435;11516954000;10622777777;11122777777;10240;10228
436;11516957000;10622777777;11122777777;10240;10228
438;11516962000;10622777777;11122777777;10240;10228
441;11516967000;10623111111;11123111111;10240;10228
443;11517009000;10664455555;11164455555;10240;10228
445;11517019000;10664455555;11164455555;10240;10228
447;11517023000;10664455555;11164455555;10240;10228
398;11517034000;10456433333;10956433333;10240;10228
399;11517038000;10497800000;10997800000;10240;10228
449;11517090000;10664455555;11164455555;10240;10228
451;11517125000;10664755555;11164755555;10240;10228
453;11517134000;10664755555;11164755555;10240;10228
454;11517142000;10706144444;11206144444;10240;10228
456;11517176000;10706144444;11206144444;10240;10228
458;11517187000;10706144444;11206144444;10240;10228
460;11517200000;10706144444;11206144444;10240;10228
461;11517220000;10706166666;11206166666;10240;10228
462;11517225000;10706444444;11206444444;10240;10228
464;11517229000;10706444444;11206444444;10240;10228
466;11517237000;10747800000;11247800000;10240;10228
467;11517245000;10747800000;11247800000;10240;10228
402;11517252000;10497800000;10997800000;10240;10228
469;11517277000;10747800000;11247800000;10240;10228
472;11517285000;10747811111;11247811111;10240;10228
415;11517438000;10539455555;11039455555;10240;10228
417;11517468000;10539466666;11039466666;10240;10228
419;11517640000;10539766666;11039766666;10240;10228
420;11517666000;10539766666;11039766666;10240;10228
425;11517845000;10581122222;11081122222;10240;10228
432;11517870000;10622777777;11122777777;10240;10228
433;11518096000;10622777777;11122777777;10240;10228
437;11518122000;10622777777;11122777777;10240;10228
439;11518280000;10622800000;11122800000;10240;10228
440;11518315000;10623111111;11123111111;10240;10228
442;11518488000;10623111111;11123111111;10240;10228
444;11518682000;10664455555;11164455555;10240;10228
446;11518693000;10664455555;11164455555;10240;10228
448;11518883000;10664455555;11164455555;10240;10228
450;11518893000;10664466666;11164466666;10240;10228
452;11519113000;10664755555;11164755555;10240;10228
455;11519125000;10706144444;11206144444;10240;10228
457;11519346000;10706144444;11206144444;10240;10228
459;11519362000;10706144444;11206144444;10240;10228
463;11519517000;10706444444;11206444444;10240;10228
465;11519723000;10747800000;11247800000;10240;10228
468;11519733000;10747800000;11247800000;10240;10228
470;11519921000;10747800000;11247800000;10240;10228
471;11519930000;10747800000;11247800000;10240;10228
476;11816941000;10789455555;11289455555;10240;10228
479;11816962000;10789455555;11289455555;10240;10228
483;11817019000;10789477777;11289477777;10240;10228
484;11817032000;10789777777;11289777777;10240;10228
485;11817037000;10789777777;11289777777;10240;10228
486;11817050000;10789777777;11289777777;10240;10228
487;11817065000;10831166666;11331166666;10240;10228
488;11817070000;10831166666;11331166666;10240;10228
489;11817078000;10831166666;11331166666;10240;10228
490;11817083000;10831166666;11331166666;10240;10228
491;11817096000;10831166666;11331166666;10240;10228
492;11817101000;10831166666;11331166666;10240;10228
493;11817114000;10831166666;11331166666;10240;10228
473;11817120000;10748088888;11248088888;10240;10228
494;11817145000;10831177777;11331177777;10240;10228
496;11817162000;10831500000;11331500000;10240;10228
498;11817168000;10872788888;11372788888;10240;10228
501;11817243000;10872788888;11372788888;10240;10228
502;11817255000;10872788888;11372788888;10240;10228
503;11817260000;10872788888;11372788888;10240;10228
505;11817265000;10872800000;11372800000;10240;10228
506;11817269000;10873077777;11373077777;10240;10228
507;11817275000;10873077777;11373077777;10240;10228
508;11817279000;10873077777;11373077777;10240;10228
510;11817283000;10914444444;11414444444;10240;10228
511;11817288000;10914444444;11414444444;10240;10228
512;11817293000;10914444444;11414444444;10240;10228
514;11817305000;10914444444;11414444444;10240;10228
517;11817309000;10914788888;11414788888;10240;10228
519;11817313000;10914788888;11414788888;10240;10228
520;11817319000;10956111111;11456111111;10240;10228
521;11817324000;10956111111;11456111111;10240;10228
523;11817335000;10956111111;11456111111;10240;10228
525;11817341000;10956111111;11456111111;10240;10228
474;11817347000;10748088888;11248088888;10240;10228
527;11817368000;10956133333;11456133333;10240;10228
529;11817387000;10956455555;11456455555;10240;10228
531;11817402000;10997800000;11497800000;10240;10228
533;11817416000;10997800000;11497800000;10240;10228
534;11817423000;10997800000;11497800000;10240;10228
536;11817438000;10997800000;11497800000;10240;10228
538;11817445000;10997811111;11497811111;10240;10228
540;11817450000;10998088888;11498088888;10240;10228
541;11817458000;10998088888;11498088888;10240;10228
542;11817466000;11039466666;11539466666;10240;10228
544;11817484000;11039466666;11539466666;10240;10228
477;11817491000;10789455555;11289455555;10240;10228
478;11817509000;10789455555;11289455555;10240;10228
546;11817515000;11039466666;11539466666;10240;10228
547;11817529000;11039466666;11539466666;10240;10228
549;11817541000;11039477777;11539477777;10240;10228
480;11817670000;10789455555;11289455555;10240;10228
552;11817708000;11039822222;11539822222;10240;10228
481;11817724000;10789455555;11289455555;10240;10228
482;11817852000;10789455555;11289455555;10240;10228
495;11818083000;10831500000;11331500000;10240;10228
497;11818108000;10831500000;11331500000;10240;10228
499;11818263000;10872788888;11372788888;10240;10228
500;11818286000;10872788888;11372788888;10240;10228
504;11818496000;10872788888;11372788888;10240;10228
509;11818528000;10914444444;11414444444;10240;10228
513;11818703000;10914444444;11414444444;10240;10228
516;11818727000;10914466666;11414466666;10240;10228
518;11818912000;10914788888;11414788888;10240;10228
522;11818936000;10956111111;11456111111;10240;10228
524;11819091000;10956111111;11456111111;10240;10228
526;11819312000;10956111111;11456111111;10240;10228
528;11819327000;10956455555;11456455555;10240;10228
530;11819512000;10956455555;11456455555;10240;10228
532;11819523000;10997800000;11497800000;10240;10228
535;11819711000;10997800000;11497800000;10240;10228
537;11819914000;10997800000;11497800000;10240;10228
539;11819926000;10998088888;11498088888;10240;10228
543;11820145000;11039466666;11539466666;10240;10228
545;11820163000;11039466666;11539466666;10240;10228
548;11820345000;11039466666;11539466666;10240;10228
550;11820358000;11039822222;11539822222;10240;10228
551;11820513000;11039822222;11539822222;10240;10228
554;12117214000;11081133333;11581133333;10240;10228
555;12117242000;11081133333;11581133333;10240;10228
556;12117250000;11081133333;11581133333;10240;10228
561;12117267000;11081444444;11581444444;10240;10228
562;12117282000;11081444444;11581444444;10240;10228
563;12117296000;11081444444;11581444444;10240;10228
564;12117308000;11122788888;11622788888;10240;10228
565;12117313000;11122788888;11622788888;10240;10228
566;12117324000;11122788888;11622788888;10240;10228
567;12117333000;11122788888;11622788888;10240;10228
570;12117337000;11122788888;11622788888;10240;10228
572;12117345000;11123088888;11623088888;10240;10228
573;12117350000;11123088888;11623088888;10240;10228
575;12117360000;11164455555;11664455555;10240;10228
577;12117372000;11164455555;11664455555;10240;10228
553;12117376000;11081133333;11581133333;10240;10228
579;12117472000;11164455555;11664455555;10240;10228
580;12117485000;11164455555;11664455555;10240;10228
581;12117502000;11164455555;11664455555;10240;10228
583;12117522000;11164766666;11664766666;10240;10228
584;12117530000;11164766666;11664766666;10240;10228
587;12117537000;11206122222;11706122222;10240;10228
588;12117546000;11206122222;11706122222;10240;10228
589;12117560000;11206122222;11706122222;10240;10228
590;12117569000;11206122222;11706122222;10240;10228
592;12117573000;11206122222;11706122222;10240;10228
593;12117576000;11206133333;11706133333;10240;10228
594;12117586000;11206433333;11706433333;10240;10228
596;12117598000;11206433333;11706433333;10240;10228
557;12117603000;11081133333;11581133333;10240;10228
598;12117624000;11247777777;11747777777;10240;10228
599;12117645000;11247777777;11747777777;10240;10228
600;12117691000;11247777777;11747777777;10240;10228
602;12117706000;11247777777;11747777777;10240;10228
604;12117713000;11247788888;11747788888;10240;10228
605;12117718000;11248088888;11748088888;10240;10228
607;12117722000;11248088888;11748088888;10240;10228
609;12117732000;11289444444;11789444444;10240;10228
611;12117736000;11289444444;11789444444;10240;10228
612;12117745000;11289444444;11789444444;10240;10228
614;12117772000;11289444444;11789444444;10240;10228
616;12117780000;11289777777;11789777777;10240;10228
618;12117786000;11289777777;11789777777;10240;10228
620;12117794000;11331111111;11831111111;10240;10228
621;12117801000;11331111111;11831111111;10240;10228
558;12117814000;11081133333;11581133333;10240;10228
559;12117833000;11081133333;11581133333;10240;10228
622;12117838000;11331111111;11831111111;10240;10228
624;12117850000;11331111111;11831111111;10240;10228
625;12117855000;11331111111;11831111111;10240;10228
626;12117874000;11331122222;11831122222;10240;10228
628;12117903000;11331433333;11831433333;10240;10228
630;12117912000;11372800000;11872800000;10240;10228
631;12117918000;11372800000;11872800000;10240;10228
560;12117989000;11081155555;11581155555;10240;10228
568;12118029000;11122788888;11622788888;10240;10228
569;12118193000;11122788888;11622788888;10240;10228
571;12118218000;11122800000;11622800000;10240;10228
574;12118397000;11123088888;11623088888;10240;10228
576;12118422000;11164455555;11664455555;10240;10228
578;12118602000;11164455555;11664455555;10240;10228
582;12118627000;11164466666;11664466666;10240;10228
585;12118821000;11164766666;11664766666;10240;10228
586;12118849000;11206122222;11706122222;10240;10228
591;12119012000;11206122222;11706122222;10240;10228
595;12119243000;11206433333;11706433333;10240;10228
597;12119273000;11247777777;11747777777;10240;10228
601;12119448000;11247777777;11747777777;10240;10228
603;12119474000;11247777777;11747777777;10240;10228
606;12119660000;11248088888;11748088888;10240;10228
608;12119685000;11289444444;11789444444;10240;10228
610;12119863000;11289444444;11789444444;10240;10228
