seqnum;now;rtptime;deadline;packet_len;payload_len
1161;13913636000;13066377777;13566377777;10240;10228
1163;13913664000;13066377777;13566377777;10240;10228
1164;13913671000;13066377777;13566377777;10240;10228
1165;13913684000;13066388888;13566388888;10240;10228
1166;13913812000;13066644444;13566644444;10240;10228
1162;13913841000;13066377777;13566377777;10240;10228
1167;13939714000;13066644444;13566644444;10240;10228
1168;13939735000;13066644444;13566644444;10240;10228
1169;14053919000;13108044444;13608044444;10240;10228
1170;14053931000;13108044444;13608044444;10240;10228
1171;14053935000;13108044444;13608044444;10240;10228
1172;14210068000;13108044444;13608044444;10240;10228
1175;14210081000;13108044444;13608044444;10240;10228
1177;14210107000;13108366666;13608366666;10240;10228
1178;14210114000;13108366666;13608366666;10240;10228
1180;14210123000;13149711111;13649711111;10240;10228
1181;14210145000;13149711111;13649711111;10240;10228
1185;14210163000;13149711111;13649711111;10240;10228
1187;14210182000;13149722222;13649722222;10240;10228
1188;14210198000;13150011111;13650011111;10240;10228
1189;14210208000;13150011111;13650011111;10240;10228
1191;14210215000;13191388888;13691388888;10240;10228
1192;14210291000;13191388888;13691388888;10240;10228
1194;14210317000;13191388888;13691388888;10240;10228
1173;14210324000;13108044444;13608044444;10240;10228
1195;14210332000;13191388888;13691388888;10240;10228
1196;14210338000;13191388888;13691388888;10240;10228
1198;14210342000;13191400000;13691400000;10240;10228
1199;14210349000;13191677777;13691677777;10240;10228
1200;14210363000;13191677777;13691677777;10240;10228
1202;14210366000;13233055555;13733055555;10240;10228
1205;14210377000;13233055555;13733055555;10240;10228
1206;14210408000;13233055555;13733055555;10240;10228
1207;14210414000;13233055555;13733055555;10240;10228
1208;14210418000;13233055555;13733055555;10240;10228
1210;14210424000;13233377777;13733377777;10240;10228
1211;14210452000;13233377777;13733377777;10240;10228
1174;14210458000;13108044444;13608044444;10240;10228
1176;14210462000;13108066666;13608066666;10240;10228
1179;14210631000;13108366666;13608366666;10240;10228
1218;14210780000;13274722222;13774722222;10240;10228
1219;14210811000;13274722222;13774722222;10240;10228
1223;14210830000;13275022222;13775022222;10240;10228
1182;14210852000;13149711111;13649711111;10240;10228
1183;14210873000;13149711111;13649711111;10240;10228
1226;14210882000;13316377777;13816377777;10240;10228
1227;14210901000;13316377777;13816377777;10240;10228
1228;14210907000;13316377777;13816377777;10240;10228
1229;14210916000;13316377777;13816377777;10240;10228
1230;14210942000;13316377777;13816377777;10240;10228
1233;14210952000;13316677777;13816677777;10240;10228
1234;14210958000;13316677777;13816677777;10240;10228
1236;14210968000;13358044444;13858044444;10240;10228
1237;14210991000;13358044444;13858044444;10240;10228
1184;14211018000;13149711111;13649711111;10240;10228
1186;14211027000;13149711111;13649711111;10240;10228
1190;14211222000;13150011111;13650011111;10240;10228
1193;14211428000;13191388888;13691388888;10240;10228
1197;14211447000;13191388888;13691388888;10240;10228
1201;14211648000;13191677777;13691677777;10240;10228
1203;14211656000;13233055555;13733055555;10240;10228
1204;14211853000;13233055555;13733055555;10240;10228
1209;14211871000;13233066666;13733066666;10240;10228
1212;14212070000;13233377777;13733377777;10240;10228
1213;14212090000;13274722222;13774722222;10240;10228
1214;14212297000;13274722222;13774722222;10240;10228
1215;14212495000;13274722222;13774722222;10240;10228
1216;14212517000;13274722222;13774722222;10240;10228
1217;14212698000;13274722222;13774722222;10240;10228
1220;14212720000;13274733333;13774733333;10240;10228
1221;14212908000;13275022222;13775022222;10240;10228
1222;14212920000;13275022222;13775022222;10240;10228
1224;14213113000;13316377777;13816377777;10240;10228
1225;14213124000;13316377777;13816377777;10240;10228
1239;14213139000;13358044444;13858044444;10240;10228
1231;14213309000;13316388888;13816388888;10240;10228
1232;14213332000;13316677777;13816677777;10240;10228
1235;14213523000;13358044444;13858044444;10240;10228
1238;14213718000;13358044444;13858044444;10240;10228
1241;14213822000;13358044444;13858044444;10240;10228
1242;14213972000;13358055555;13858055555;10240;10228
1243;14213984000;13358355555;13858355555;10240;10228
1244;14214202000;13358355555;13858355555;10240;10228
1245;14214406000;13358355555;13858355555;10240;10228
1246;14239980000;13399711111;13899711111;10240;10228
1247;14239995000;13399711111;13899711111;10240;10228
1248;14354213000;13399711111;13899711111;10240;10228
1249;14354235000;13399711111;13899711111;10240;10228
1251;14510392000;13399711111;13899711111;10240;10228
1252;14510431000;13399711111;13899711111;10240;10228
1255;14510438000;13400000000;13900000000;10240;10228
1257;14510456000;13441377777;13941377777;10240;10228
1259;14510473000;13441377777;13941377777;10240;10228
1260;14510481000;13441377777;13941377777;10240;10228
1262;14510488000;13441377777;13941377777;10240;10228
1263;14510505000;13441377777;13941377777;10240;10228
1265;14510511000;13441666666;13941666666;10240;10228
1267;14510526000;13441666666;13941666666;10240;10228
1253;14510532000;13399722222;13899722222;10240;10228
1268;14510552000;13483066666;13983066666;10240;10228
1269;14510571000;13483066666;13983066666;10240;10228
1271;14510590000;13483066666;13983066666;10240;10228
1272;14510605000;13483066666;13983066666;10240;10228
1273;14510610000;13483066666;13983066666;10240;10228
1275;14510618000;13483077777;13983077777;10240;10228
1277;14510624000;13483400000;13983400000;10240;10228
1280;14510628000;13524722222;14024722222;10240;10228
1281;14510633000;13524722222;14024722222;10240;10228
1284;14510646000;13524722222;14024722222;10240;10228
1285;14510651000;13524722222;14024722222;10240;10228
1286;14510655000;13524733333;14024733333;10240;10228
1254;14510660000;13400000000;13900000000;10240;10228
1287;14510680000;13525022222;14025022222;10240;10228
1289;14510687000;13525022222;14025022222;10240;10228
1290;14510702000;13566388888;14066388888;10240;10228
1291;14510708000;13566388888;14066388888;10240;10228
1256;14510853000;13400000000;13900000000;10240;10228
1258;14510878000;13441377777;13941377777;10240;10228
1293;14510975000;13566388888;14066388888;10240;10228
1294;14510994000;13566388888;14066388888;10240;10228
1297;14511003000;13566400000;14066400000;10240;10228
1261;14511062000;13441377777;13941377777;10240;10228
1264;14511094000;13441388888;13941388888;10240;10228
1300;14511114000;13566666666;14066666666;10240;10228
1301;14511125000;13608044444;14108044444;10240;10228
1303;14511130000;13608044444;14108044444;10240;10228
1306;14511136000;13608044444;14108044444;10240;10228
1307;14511173000;13608044444;14108044444;10240;10228
1308;14511180000;13608055555;14108055555;10240;10228
1309;14511185000;13608400000;14108400000;10240;10228
1310;14511189000;13608400000;14108400000;10240;10228
1315;14511203000;13649711111;14149711111;10240;10228
1266;14511270000;13441666666;13941666666;10240;10228
1270;14511312000;13483066666;13983066666;10240;10228
1274;14511464000;13483066666;13983066666;10240;10228
1276;14511664000;13483400000;13983400000;10240;10228
1278;14511682000;13483400000;13983400000;10240;10228
1279;14511868000;13524722222;14024722222;10240;10228
1282;14511885000;13524722222;14024722222;10240;10228
1283;14512078000;13524722222;14024722222;10240;10228
1288;14512284000;13525022222;14025022222;10240;10228
1292;14512321000;13566388888;14066388888;10240;10228
1295;14512482000;13566388888;14066388888;10240;10228
1296;14512492000;13566388888;14066388888;10240;10228
1298;14512686000;13566666666;14066666666;10240;10228
1299;14512708000;13566666666;14066666666;10240;10228
1302;14512894000;13608044444;14108044444;10240;10228
1305;14513112000;13608044444;14108044444;10240;10228
1311;14513127000;13608400000;14108400000;10240;10228
1312;14513328000;13649711111;14149711111;10240;10228
1313;14513335000;13649711111;14149711111;10240;10228
1314;14513532000;13649711111;14149711111;10240;10228
1316;14513539000;13649711111;14149711111;10240;10228
1317;14513744000;13649711111;14149711111;10240;10228
1318;14513948000;13649711111;14149711111;10240;10228
1320;14514036000;13650011111;14150011111;10240;10228
1321;14514106000;13650011111;14150011111;10240;10228
1319;14514148000;13649722222;14149722222;10240;10228
1322;14514409000;13650011111;14150011111;10240;10228
1323;14514608000;13691377777;14191377777;10240;10228
1324;14514803000;13691377777;14191377777;10240;10228
1325;14540332000;13691377777;14191377777;10240;10228
1326;14540346000;13691377777;14191377777;10240;10228
1327;14654525000;13691377777;14191377777;10240;10228
1328;14654552000;13691377777;14191377777;10240;10228
1329;14765163000;13691377777;14191377777;10240;10228
1330;14810652000;13691388888;14191388888;10240;10228
1332;14810670000;13691677777;14191677777;10240;10228
1333;14810691000;13691677777;14191677777;10240;10228
1334;14810719000;13733055555;14233055555;10240;10228
1335;14810733000;13733055555;14233055555;10240;10228
1336;14810757000;13733055555;14233055555;10240;10228
1338;14810770000;13733055555;14233055555;10240;10228
1344;14810802000;13733411111;14233411111;10240;10228
1347;14810828000;13774722222;14274722222;10240;10228
1331;14810859000;13691677777;14191677777;10240;10228
1348;14810887000;13774722222;14274722222;10240;10228
1349;14810914000;13774722222;14274722222;10240;10228
1350;14810933000;13774722222;14274722222;10240;10228
1353;14810982000;13775011111;14275011111;10240;10228
1355;14811004000;13775011111;14275011111;10240;10228
1356;14811031000;13816388888;14316388888;10240;10228
1357;14811041000;13816388888;14316388888;10240;10228
1358;14811076000;13816388888;14316388888;10240;10228
1362;14811085000;13816388888;14316388888;10240;10228
1363;14811097000;13816400000;14316400000;10240;10228
1364;14811109000;13816666666;14316666666;10240;10228
1365;14811123000;13816666666;14316666666;10240;10228
1366;14811131000;13816666666;14316666666;10240;10228
1368;14811151000;13858055555;14358055555;10240;10228
1369;14811159000;13858055555;14358055555;10240;10228
1370;14811180000;13858055555;14358055555;10240;10228
1337;14811188000;13733055555;14233055555;10240;10228
1371;14811213000;13858055555;14358055555;10240;10228
1373;14811241000;13858055555;14358055555;10240;10228
1374;14811262000;13858066666;14358066666;10240;10228
1377;14811283000;13858377777;14358377777;10240;10228
1340;14811307000;13733055555;14233055555;10240;10228
1342;14811331000;13733411111;14233411111;10240;10228
1380;14811349000;13899722222;14399722222;10240;10228
1383;14811413000;13899722222;14399722222;10240;10228
1384;14811432000;13899722222;14399722222;10240;10228
1385;14811470000;13899733333;14399733333;10240;10228
1386;14811478000;13900011111;14400011111;10240;10228
1387;14811497000;13900011111;14400011111;10240;10228
1388;14811512000;13900011111;14400011111;10240;10228
1389;14811522000;13941377777;14441377777;10240;10228
1343;14811534000;13733411111;14233411111;10240;10228
1345;14811557000;13774722222;14274722222;10240;10228
1390;14811575000;13941377777;14441377777;10240;10228
1391;14811598000;13941377777;14441377777;10240;10228
1394;14811621000;13941377777;14441377777;10240;10228
1346;14811666000;13774722222;14274722222;10240;10228
1351;14811705000;13774722222;14274722222;10240;10228
1354;14811846000;13775011111;14275011111;10240;10228
1359;14812062000;13816388888;14316388888;10240;10228
1360;14812079000;13816388888;14316388888;10240;10228
1361;14812265000;13816388888;14316388888;10240;10228
1367;14812325000;13858055555;14358055555;10240;10228
1372;14812499000;13858055555;14358055555;10240;10228
1375;14812506000;13858377777;14358377777;10240;10228
1376;14812698000;13858377777;14358377777;10240;10228
1378;14812906000;13899722222;14399722222;10240;10228
1379;14812913000;13899722222;14399722222;10240;10228
1381;14813104000;13899722222;14399722222;10240;10228
1382;14813109000;13899722222;14399722222;10240;10228
1392;14813322000;13941377777;14441377777;10240;10228
1393;14813518000;13941377777;14441377777;10240;10228
1395;14813525000;13941377777;14441377777;10240;10228
1396;14814122000;13941388888;14441388888;10240;10228
1399;14814240000;13941700000;14441700000;10240;10228
1397;14814366000;13941700000;14441700000;10240;10228
1398;14814569000;13941700000;14441700000;10240;10228
1400;14814583000;13983044444;14483044444;10240;10228
1401;14814790000;13983044444;14483044444;10240;10228
1402;14814946000;13983044444;14483044444;10240;10228
1403;14815203000;13983044444;14483044444;10240;10228
1405;14840626000;13983044444;14483044444;10240;10228
1404;14840800000;13983044444;14483044444;10240;10228
1406;14922678000;13983044444;14483044444;10240;10228
1407;14954831000;13983055555;14483055555;10240;10228
1408;15065576000;13983388888;14483388888;10240;10228
1409;15111006000;13983388888;14483388888;10240;10228
1410;15111089000;13983388888;14483388888;10240;10228
1412;15111097000;14024711111;14524711111;10240;10228
1413;15111124000;14024711111;14524711111;10240;10228
1414;15111136000;14024711111;14524711111;10240;10228
1415;15111167000;14024711111;14524711111;10240;10228
1417;15111175000;14024711111;14524711111;10240;10228
1419;15111180000;14025022222;14525022222;10240;10228
1420;15111200000;14025022222;14525022222;10240;10228
1423;15111206000;14066388888;14566388888;10240;10228
1426;15111212000;14066388888;14566388888;10240;10228
1428;15111240000;14066388888;14566388888;10240;10228
1429;15111246000;14066400000;14566400000;10240;10228
1411;15111255000;14024711111;14524711111;10240;10228
1430;15111296000;14066655555;14566655555;10240;10228
1432;15111307000;14066655555;14566655555;10240;10228
1434;15111327000;14108055555;14608055555;10240;10228
1435;15111341000;14108055555;14608055555;10240;10228
1436;15111372000;14108055555;14608055555;10240;10228
1437;15111381000;14108055555;14608055555;10240;10228
1438;15111391000;14108055555;14608055555;10240;10228
1441;15111400000;14108366666;14608366666;10240;10228
1444;15111419000;14149722222;14649722222;10240;10228
1445;15111431000;14149722222;14649722222;10240;10228
1416;15111439000;14024711111;14524711111;10240;10228
1418;15111462000;14024722222;14524722222;10240;10228
1446;15111476000;14149722222;14649722222;10240;10228
1447;15111504000;14149722222;14649722222;10240;10228
1448;15111513000;14149722222;14649722222;10240;10228
1450;15111523000;14149722222;14649722222;10240;10228
1451;15111532000;14149733333;14649733333;10240;10228
1453;15111542000;14150011111;14650011111;10240;10228
1421;15111552000;14025022222;14525022222;10240;10228
1454;15111561000;14150011111;14650011111;10240;10228
1457;15111572000;14191388888;14691388888;10240;10228
1459;15111582000;14191388888;14691388888;10240;10228
1462;15111617000;14191400000;14691400000;10240;10228
1464;15111644000;14191677777;14691677777;10240;10228
1465;15111666000;14191677777;14691677777;10240;10228
1466;15111676000;14233044444;14733044444;10240;10228
1467;15111697000;14233044444;14733044444;10240;10228
1422;15111714000;14066388888;14566388888;10240;10228
1424;15111743000;14066388888;14566388888;10240;10228
1468;15111751000;14233044444;14733044444;10240;10228
1469;15111787000;14233044444;14733044444;10240;10228
1470;15111800000;14233044444;14733044444;10240;10228
1472;15111812000;14233044444;14733044444;10240;10228
1473;15111823000;14233055555;14733055555;10240;10228
1425;15111900000;14066388888;14566388888;10240;10228
1427;15111927000;14066388888;14566388888;10240;10228
1431;15112102000;14066655555;14566655555;10240;10228
1433;15112307000;14108055555;14608055555;10240;10228
1439;15112335000;14108055555;14608055555;10240;10228
1440;15112512000;14108066666;14608066666;10240;10228
1442;15112539000;14108366666;14608366666;10240;10228
1443;15112716000;14108366666;14608366666;10240;10228
1449;15112744000;14149722222;14649722222;10240;10228
1452;15112923000;14150011111;14650011111;10240;10228
1455;15112947000;14191388888;14691388888;10240;10228
1456;15113125000;14191388888;14691388888;10240;10228
1458;15113351000;14191388888;14691388888;10240;10228
1460;15113359000;14191388888;14691388888;10240;10228
1461;15113597000;14191388888;14691388888;10240;10228
1463;15113616000;14191677777;14691677777;10240;10228
1474;15113714000;14233377777;14733377777;10240;10228
1471;15113757000;14233044444;14733044444;10240;10228
1475;15113903000;14233377777;14733377777;10240;10228
1476;15114327000;14233377777;14733377777;10240;10228
1477;15114475000;14274711111;14774711111;10240;10228
1479;15114493000;14274711111;14774711111;10240;10228
1478;15114687000;14274711111;14774711111;10240;10228
1480;15114946000;14274711111;14774711111;10240;10228
1481;15115183000;14274711111;14774711111;10240;10228
1482;15115637000;14274711111;14774711111;10240;10228
1483;15141097000;14274711111;14774711111;10240;10228
1484;15141293000;14274722222;14774722222;10240;10228
1485;15223153000;14275022222;14775022222;10240;10228
1486;15255320000;14275022222;14775022222;10240;10228
1487;15366075000;14275022222;14775022222;10240;10228
1493;15411326000;14316377777;14816377777;10240;10228
1494;15411358000;14316377777;14816377777;10240;10228
1495;15411376000;14316400000;14816400000;10240;10228
1496;15411383000;14316700000;14816700000;10240;10228
1497;15411397000;14316700000;14816700000;10240;10228
1499;15411405000;14358055555;14858055555;10240;10228
1500;15411426000;14358055555;14858055555;10240;10228
1502;15411432000;14358055555;14858055555;10240;10228
1488;15411436000;14316377777;14816377777;10240;10228
1505;15411573000;14358055555;14858055555;10240;10228
1507;15411584000;14358477777;14858477777;10240;10228
1508;15411590000;14358477777;14858477777;10240;10228
1509;15411594000;14358477777;14858477777;10240;10228
1510;15411599000;14399722222;14899722222;10240;10228
1512;15411604000;14399722222;14899722222;10240;10228
1514;15411608000;14399722222;14899722222;10240;10228
1515;15411624000;14399722222;14899722222;10240;10228
1516;15411634000;14399722222;14899722222;10240;10228
1517;15411638000;14399733333;14899733333;10240;10228
1518;15411652000;14400000000;14900000000;10240;10228
1489;15411657000;14316377777;14816377777;10240;10228
1521;15411678000;14441388888;14941388888;10240;10228
1523;15411697000;14441388888;14941388888;10240;10228
1525;15411702000;14441388888;14941388888;10240;10228
1526;15411721000;14441388888;14941388888;10240;10228
1527;15411741000;14441388888;14941388888;10240;10228
1529;15411761000;14441700000;14941700000;10240;10228
1532;15411769000;14483055555;14983055555;10240;10228
1533;15411788000;14483055555;14983055555;10240;10228
1535;15411793000;14483055555;14983055555;10240;10228
1536;15411803000;14483055555;14983055555;10240;10228
1537;15411808000;14483055555;14983055555;10240;10228
1539;15411822000;14483066666;14983066666;10240;10228
1490;15411831000;14316377777;14816377777;10240;10228
1491;15411849000;14316377777;14816377777;10240;10228
1543;15411855000;14524722222;15024722222;10240;10228
1545;15411896000;14524722222;15024722222;10240;10228
1546;15411915000;14524722222;15024722222;10240;10228
1547;15411943000;14524722222;15024722222;10240;10228
1548;15411958000;14524722222;15024722222;10240;10228
1549;15411967000;14524722222;15024722222;10240;10228
1551;15411993000;14525022222;15025022222;10240;10228
1552;15411999000;14525022222;15025022222;10240;10228
1492;15412030000;14316377777;14816377777;10240;10228
1498;15412074000;14316700000;14816700000;10240;10228
1501;15412234000;14358055555;14858055555;10240;10228
1503;15412440000;14358055555;14858055555;10240;10228
1504;15412458000;14358055555;14858055555;10240;10228
1506;15412648000;14358066666;14858066666;10240;10228
1511;15412669000;14399722222;14899722222;10240;10228
1513;15412868000;14399722222;14899722222;10240;10228
1519;15412886000;14400000000;14900000000;10240;10228
1520;15413064000;14400000000;14900000000;10240;10228
1522;15413074000;14441388888;14941388888;10240;10228
1524;15413275000;14441388888;14941388888;10240;10228
1528;15413294000;14441400000;14941400000;10240;10228
1530;15413482000;14441700000;14941700000;10240;10228
1531;15413684000;14441700000;14941700000;10240;10228
1534;15413701000;14483055555;14983055555;10240;10228
1538;15413900000;14483055555;14983055555;10240;10228
1540;15413926000;14483377777;14983377777;10240;10228
1553;15413936000;14525022222;15025022222;10240;10228
1541;15414105000;14483377777;14983377777;10240;10228
1542;15414118000;14483377777;14983377777;10240;10228
1544;15414332000;14524722222;15024722222;10240;10228
1550;15414353000;14524733333;15024733333;10240;10228
1554;15414545000;14566422222;15066422222;10240;10228
1555;15414570000;14566422222;15066422222;10240;10228
1556;15414639000;14566422222;15066422222;10240;10228
1557;15414648000;14566422222;15066422222;10240;10228
1558;15414902000;14566422222;15066422222;10240;10228
1559;15414996000;14566422222;15066422222;10240;10228
1560;15415410000;14566422222;15066422222;10240;10228
1561;15415568000;14566433333;15066433333;10240;10228
1562;15441109000;14566700000;15066700000;10240;10228
1563;15441514000;14566700000;15066700000;10240;10228
1564;15523236000;14566700000;15066700000;10240;10228
1565;15550258000;14608055555;15108055555;10240;10228
1566;15585705000;14608055555;15108055555;10240;10228
1568;15711539000;14608055555;15108055555;10240;10228
1571;15711566000;14608055555;15108055555;10240;10228
1573;15711577000;14608388888;15108388888;10240;10228
1574;15711609000;14608388888;15108388888;10240;10228
1575;15711619000;14608388888;15108388888;10240;10228
1576;15711626000;14649722222;15149722222;10240;10228
1567;15711726000;14608055555;15108055555;10240;10228
1582;15711751000;14649722222;15149722222;10240;10228
1583;15711757000;14649733333;15149733333;10240;10228
1589;15711903000;14691400000;15191400000;10240;10228
1590;15711915000;14691400000;15191400000;10240;10228
1591;15711923000;14691400000;15191400000;10240;10228
1569;15711942000;14608055555;15108055555;10240;10228
1593;15711969000;14691400000;15191400000;10240;10228
1595;15711977000;14691711111;15191711111;10240;10228
1596;15712012000;14691711111;15191711111;10240;10228
1597;15712021000;14691711111;15191711111;10240;10228
1598;15712041000;14733055555;15233055555;10240;10228
1602;15712086000;14733055555;15233055555;10240;10228
1604;15712127000;14733055555;15233055555;10240;10228
1611;15712165000;14774722222;15274722222;10240;10228
1612;15712175000;14774722222;15274722222;10240;10228
1613;15712192000;14774722222;15274722222;10240;10228
1615;15712201000;14774722222;15274722222;10240;10228
1570;15712216000;14608055555;15108055555;10240;10228
1578;15712260000;14649722222;15149722222;10240;10228
1616;15712276000;14774733333;15274733333;10240;10228
1617;15712302000;14775011111;15275011111;10240;10228
1619;15712322000;14775011111;15275011111;10240;10228
1622;15712334000;14816377777;15316377777;10240;10228
1627;15712359000;14816388888;15316388888;10240;10228
1628;15712368000;14816688888;15316688888;10240;10228
1630;15712377000;14816688888;15316688888;10240;10228
1631;15712391000;14858044444;15358044444;10240;10228
1579;15712401000;14649722222;15149722222;10240;10228
1580;15712423000;14649722222;15149722222;10240;10228
1581;15712521000;14649722222;15149722222;10240;10228
1584;15712558000;14650044444;15150044444;10240;10228
1585;15712707000;14650044444;15150044444;10240;10228
1586;15712897000;14650044444;15150044444;10240;10228
1587;15712914000;14691400000;15191400000;10240;10228
1588;15713170000;14691400000;15191400000;10240;10228
1592;15713204000;14691400000;15191400000;10240;10228
1594;15713360000;14691411111;15191411111;10240;10228
1599;15713395000;14733055555;15233055555;10240;10228
1600;15713572000;14733055555;15233055555;10240;10228
1601;15713606000;14733055555;15233055555;10240;10228
1603;15713777000;14733055555;15233055555;10240;10228
1605;15713802000;14733066666;15233066666;10240;10228
1606;15713944000;14733433333;15233433333;10240;10228
1607;15714187000;14733433333;15233433333;10240;10228
1609;15714214000;14774722222;15274722222;10240;10228
1632;15714222000;14858044444;15358044444;10240;10228
1614;15714390000;14774722222;15274722222;10240;10228
1618;15714411000;14775011111;15275011111;10240;10228
1620;15714602000;14816377777;15316377777;10240;10228
1621;15714800000;14816377777;15316377777;10240;10228
1623;15714810000;14816377777;15316377777;10240;10228
1633;15714819000;14858044444;15358044444;10240;10228
1634;15714826000;14858044444;15358044444;10240;10228
1635;15714830000;14858044444;15358044444;10240;10228
1636;15714856000;14858044444;15358044444;10240;10228
1624;15714946000;14816377777;15316377777;10240;10228
1625;15714951000;14816377777;15316377777;10240;10228
1626;15715208000;14816377777;15316377777;10240;10228
1629;15715235000;14816688888;15316688888;10240;10228
1639;15715775000;14858377777;15358377777;10240;10228
1640;15715788000;14858377777;15358377777;10240;10228
1638;15715792000;14858055555;15358055555;10240;10228
1641;15741833000;14858377777;15358377777;10240;10228
1642;15741846000;14899711111;15399711111;10240;10228
1643;15823548000;14899711111;15399711111;10240;10228
1644;15860132000;14899711111;15399711111;10240;10228
1645;15860147000;14899711111;15399711111;10240;10228
1646;15915982000;14899711111;15399711111;10240;10228
1648;16011840000;14899711111;15399711111;10240;10228
1649;16011879000;14899722222;15399722222;10240;10228
1651;16011891000;14900022222;15400022222;10240;10228
1653;16011935000;14941377777;15441377777;10240;10228
1654;16011956000;14941377777;15441377777;10240;10228
1655;16011987000;14941377777;15441377777;10240;10228
1656;16012009000;14941377777;15441377777;10240;10228
1657;16012018000;14941377777;15441377777;10240;10228
1661;16012030000;14941700000;15441700000;10240;10228
1647;16012080000;14899711111;15399711111;10240;10228
1662;16012090000;14941700000;15441700000;10240;10228
1667;16012110000;14983055555;15483055555;10240;10228
1668;16012121000;14983055555;15483055555;10240;10228
1669;16012128000;14983055555;15483055555;10240;10228
1670;16012161000;14983055555;15483055555;10240;10228
1671;16012170000;14983066666;15483066666;10240;10228
1674;16012178000;14983377777;15483377777;10240;10228
1650;16012257000;14900022222;15400022222;10240;10228
1679;16012302000;15024722222;15524722222;10240;10228
1680;16012329000;15024722222;15524722222;10240;10228
1682;16012349000;15024733333;15524733333;10240;10228
1684;16012367000;15025022222;15525022222;10240;10228
1685;16012383000;15025022222;15525022222;10240;10228
1688;16012390000;15066388888;15566388888;10240;10228
1689;16012403000;15066388888;15566388888;10240;10228
1691;16012433000;15066388888;15566388888;10240;10228
1692;16012451000;15066388888;15566388888;10240;10228
1693;16012469000;15066400000;15566400000;10240;10228
1695;16012478000;15066666666;15566666666;10240;10228
1652;16012490000;14900022222;15400022222;10240;10228
1658;16012513000;14941377777;15441377777;10240;10228
1696;16012541000;15066666666;15566666666;10240;10228
1697;16012559000;15108044444;15608044444;10240;10228
1699;16012596000;15108044444;15608044444;10240;10228
1704;16012605000;15108055555;15608055555;10240;10228
1705;16012644000;15108422222;15608422222;10240;10228
1707;16012662000;15108422222;15608422222;10240;10228
1708;16012676000;15149722222;15649722222;10240;10228
1710;16012684000;15149722222;15649722222;10240;10228
1659;16012697000;14941377777;15441377777;10240;10228
1663;16012721000;14941700000;15441700000;10240;10228
1665;16012854000;14983055555;15483055555;10240;10228
1666;16012892000;14983055555;15483055555;10240;10228
1672;16013033000;14983377777;15483377777;10240;10228
1673;16013263000;14983377777;15483377777;10240;10228
1675;16013306000;15024722222;15524722222;10240;10228
1676;16013499000;15024722222;15524722222;10240;10228
1677;16013533000;15024722222;15524722222;10240;10228
1678;16013706000;15024722222;15524722222;10240;10228
1681;16013740000;15024722222;15524722222;10240;10228
1683;16013911000;15025022222;15525022222;10240;10228
1686;16014088000;15066388888;15566388888;10240;10228
1687;16014113000;15066388888;15566388888;10240;10228
1690;16014322000;15066388888;15566388888;10240;10228
1694;16014333000;15066666666;15566666666;10240;10228
1711;16014506000;15149722222;15649722222;10240;10228
1698;16014518000;15108044444;15608044444;10240;10228
1700;16014724000;15108044444;15608044444;10240;10228
1701;16014729000;15108044444;15608044444;10240;10228
1702;16014920000;15108044444;15608044444;10240;10228
1703;16014925000;15108044444;15608044444;10240;10228
1712;16015015000;15149722222;15649722222;10240;10228
1714;16015031000;15149722222;15649722222;10240;10228
1706;16015164000;15108422222;15608422222;10240;10228
1709;16015174000;15149722222;15649722222;10240;10228
1713;16015356000;15149722222;15649722222;10240;10228
1715;16015557000;15149744444;15649744444;10240;10228
1716;16016017000;15150044444;15650044444;10240;10228
1717;16016244000;15150044444;15650044444;10240;10228
1718;16016442000;15150044444;15650044444;10240;10228
1719;16016462000;15191388888;15691388888;10240;10228
1720;16042341000;15191388888;15691388888;10240;10228
1721;16042563000;15191388888;15691388888;10240;10228
1722;16123834000;15191388888;15691388888;10240;10228
1723;16160421000;15191388888;15691388888;10240;10228
1724;16160435000;15191388888;15691388888;10240;10228
1725;16216244000;15191388888;15691388888;10240;10228
1726;16312117000;15191400000;15691400000;10240;10228
1728;16312143000;15191688888;15691688888;10240;10228
1729;16312165000;15191688888;15691688888;10240;10228
1731;16312195000;15233055555;15733055555;10240;10228
1733;16312215000;15233055555;15733055555;10240;10228
1734;16312236000;15233055555;15733055555;10240;10228
1735;16312247000;15233055555;15733055555;10240;10228
1737;16312254000;15233066666;15733066666;10240;10228
1740;16312267000;15233411111;15733411111;10240;10228
1741;16312300000;15274722222;15774722222;10240;10228
1743;16312334000;15274722222;15774722222;10240;10228
1744;16312344000;15274722222;15774722222;10240;10228
1747;16312351000;15274722222;15774722222;10240;10228
1748;16312359000;15274744444;15774744444;10240;10228
1749;16312376000;15275033333;15775033333;10240;10228
1727;16312384000;15191688888;15691688888;10240;10228
1750;16312423000;15275033333;15775033333;10240;10228
1752;16312434000;15316388888;15816388888;10240;10228
1753;16312470000;15316388888;15816388888;10240;10228
1754;16312488000;15316388888;15816388888;10240;10228
1755;16312523000;15316388888;15816388888;10240;10228
1758;16312543000;15316388888;15816388888;10240;10228
1730;16312563000;15233055555;15733055555;10240;10228
1732;16312589000;15233055555;15733055555;10240;10228
1761;16312597000;15316700000;15816700000;10240;10228
1763;16312625000;15358055555;15858055555;10240;10228
1766;16312644000;15358055555;15858055555;10240;10228
1767;16312664000;15358055555;15858055555;10240;10228
1768;16312675000;15358055555;15858055555;10240;10228
1769;16312700000;15358055555;15858055555;10240;10228
