seqnum;now;rtptime;deadline
3209;23253023000;22093188888;22593188888
3210;23253025000;22093188888;22593188888
3211;23253519000;22093211111;22593211111
3212;23253524000;22093500000;22593500000
3213;23253525000;22093500000;22593500000
3214;23253526000;22093500000;22593500000
3215;23282068000;22134855555;22634855555
3216;23282072000;22134855555;22634855555
3217;23282073000;22134855555;22634855555
3218;23282074000;22134855555;22634855555
3219;23282075000;22134855555;22634855555
3220;23282076000;22134855555;22634855555
3221;23282077000;22134855555;22634855555
3222;23282294000;22134877777;22634877777
3223;23282309000;22135200000;22635200000
3224;23282311000;22135200000;22635200000
3225;23282312000;22135200000;22635200000
3226;23301868000;22176544444;22676544444
3248;23435105000;22259877777;22759877777
3283;23554114000;22384866666;22884866666
3287;23601296000;22384866666;22884866666
3288;23601476000;22384877777;22884877777
3296;23601482000;22426533333;22926533333
3297;23601483000;22426533333;22926533333
3298;23601484000;22426533333;22926533333
3299;23601578000;22426544444;22926544444
3302;23601583000;22426822222;22926822222
3303;23601592000;22468200000;22968200000
3305;23601593000;22468200000;22968200000
3306;23601604000;22468200000;22968200000
3307;23601606000;22468200000;22968200000
3308;23601607000;22468200000;22968200000
3309;23601608000;22468200000;22968200000
3310;23651720000;22468211111;22968211111
3358;23651727000;22676533333;23176533333
3361;23712709000;22676533333;23176533333
3362;23712711000;22676533333;23176533333
3365;23851895000;22676544444;23176544444
3371;23901715000;22718200000;23218200000
3373;23901718000;22718200000;23218200000
3374;23901719000;22718200000;23218200000
3375;23901720000;22718200000;23218200000
3376;23901844000;22718211111;23218211111
3383;23901852000;22759866666;23259866666
3385;23901853000;22759866666;23259866666
3386;23901854000;22759866666;23259866666
3387;23904965000;22759877777;23259877777
3435;23904972000;22968200000;23468200000
3436;23904973000;22968200000;23468200000
3437;23904974000;22968200000;23468200000
3438;23904975000;22968200000;23468200000
3439;23904977000;22968200000;23468200000
3440;23904978000;22968200000;23468200000
3441;23904979000;22968200000;23468200000
3442;24109698000;22968211111;23468211111
3447;24201876000;23009855555;23509855555
3449;24201879000;23009855555;23509855555
3450;24201891000;23009855555;23509855555
3451;24201892000;23009855555;23509855555
3452;24201893000;23009855555;23509855555
3453;24202011000;23009866666;23509866666
3458;24202026000;23051533333;23551533333
3459;24202028000;23051533333;23551533333
3460;24202029000;23051533333;23551533333
3461;24202030000;23051533333;23551533333
3462;24202031000;23051533333;23551533333
3463;24202032000;23051533333;23551533333
3464;24202145000;23051544444;23551544444
3468;24202150000;23093200000;23593200000
3469;24202151000;23093200000;23593200000
3470;24202152000;23093200000;23593200000
3471;24202153000;23093200000;23593200000
3472;24202154000;23093200000;23593200000
3487;24294618000;23135200000;23635200000
3515;24404089000;23259866666;23759866666
3523;24440939000;23301522222;23801522222
3525;24440943000;23301522222;23801522222
3526;24440944000;23301522222;23801522222
3527;24440945000;23301522222;23801522222
3528;24440946000;23301522222;23801522222
3529;24440947000;23301522222;23801522222
3530;24451181000;23301544444;23801544444
3531;24451187000;23301822222;23801822222
3532;24451188000;23301822222;23801822222
3533;24451189000;23301822222;23801822222
3534;24475663000;23343188888;23843188888
3535;24475667000;23343188888;23843188888
3536;24475668000;23343188888;23843188888
3537;24475669000;23343188888;23843188888
3538;24475670000;23343188888;23843188888
3539;24475671000;23343188888;23843188888
3540;24475672000;23343188888;23843188888
3541;24475795000;23343200000;23843200000
3542;24475801000;23343466666;23843466666
3543;24475802000;23343466666;23843466666
3544;24475803000;23343466666;23843466666
3545;24506778000;23384866666;23884866666
3593;24709023000;23551544444;24051544444
3600;24745427000;23593222222;24093222222
3603;24745431000;23593222222;24093222222
3604;24745432000;23593222222;24093222222
3605;24745433000;23593222222;24093222222
3606;24745434000;23593222222;24093222222
3607;24745547000;23593244444;24093244444
3611;24782591000;23634866666;24134866666
3612;24782603000;23634866666;24134866666
3613;24782604000;23634866666;24134866666
3614;24782605000;23634866666;24134866666
3616;24782606000;23634866666;24134866666
3617;24782607000;23634866666;24134866666
3618;24782740000;23634877777;24134877777
3619;24782745000;23635177777;24135177777
3620;24782746000;23635177777;24135177777
3621;24782747000;23635177777;24135177777
3622;24812598000;23676533333;24176533333
3675;25015764000;23843488888;24343488888
3680;25054307000;23884866666;24384866666
3683;25054319000;23884866666;24384866666
3684;25054443000;23884877777;24384877777
3685;25054448000;23885200000;24385200000
3686;25054450000;23885200000;24385200000
3687;25054451000;23885200000;24385200000
3688;25076702000;23926522222;24426522222
3689;25076706000;23926522222;24426522222
3690;25076707000;23926522222;24426522222
3691;25076708000;23926522222;24426522222
3692;25076709000;23926522222;24426522222
3693;25076710000;23926522222;24426522222
3694;25076711000;23926522222;24426522222
3695;25076824000;23926533333;24426533333
3696;25076829000;23926811111;24426811111
3697;25076830000;23926811111;24426811111
3698;25076831000;23926811111;24426811111
3699;25102798000;23968222222;24468222222
3700;25102811000;23968222222;24468222222
3701;25102813000;23968222222;24468222222
3702;25102814000;23968222222;24468222222
3704;25103081000;23968222222;24468222222
3705;25103084000;23968222222;24468222222
3706;25103239000;23968233333;24468233333
3710;25103245000;24009866666;24509866666
3711;25103246000;24009866666;24509866666
3712;25103247000;24009866666;24509866666
3718;25194863000;24010177777;24510177777
3753;25304437000;24135177777;24635177777
3759;25353360000;24176533333;24676533333
3761;25353485000;24176544444;24676544444
3762;25353490000;24176822222;24676822222
3763;25353492000;24176822222;24676822222
3764;25353493000;24176822222;24676822222
3765;25378108000;24218200000;24718200000
3766;25378111000;24218200000;24718200000
3767;25378112000;24218200000;24718200000
3768;25378113000;24218200000;24718200000
3769;25378115000;24218200000;24718200000
3770;25378115000;24218200000;24718200000
3771;25378116000;24218200000;24718200000
3772;25378229000;24218211111;24718211111
3773;25378234000;24218544444;24718544444
3774;25378235000;24218544444;24718544444
3775;25378236000;24218544444;24718544444
3776;25398057000;24259855555;24759855555
3777;25398060000;24259855555;24759855555
3778;25398062000;24259855555;24759855555
3779;25398064000;24259855555;24759855555
3780;25398066000;24259855555;24759855555
3781;25398067000;24259855555;24759855555
3782;25398068000;24259855555;24759855555
3783;25398202000;24259866666;24759866666
3785;25398207000;24260200000;24760200000
3786;25402974000;24260200000;24760200000
3787;25427065000;24301522222;24801522222
3831;25618809000;24468200000;24968200000
3840;25618867000;24468477777;24968477777
3841;25618870000;24468477777;24968477777
3842;25651765000;24509866666;25009866666
3843;25651768000;24509866666;25009866666
3844;25651770000;24509866666;25009866666
3845;25651771000;24509866666;25009866666
3846;25651772000;24509866666;25009866666
3847;25651773000;24509866666;25009866666
3848;25651774000;24509866666;25009866666
3849;25651896000;24509877777;25009877777
3850;25651902000;24510188888;25010188888
3851;25651903000;24510188888;25010188888
3852;25651904000;24510188888;25010188888
3853;25680540000;24551533333;25051533333
3855;25680543000;24551533333;25051533333
3856;25680545000;24551533333;25051533333
3857;25680546000;24551533333;25051533333
3858;25680547000;24551533333;25051533333
3859;25680548000;24551533333;25051533333
3860;25680660000;24551544444;25051544444
3861;25680665000;24551822222;25051822222
3862;25680667000;24551822222;25051822222
3863;25680668000;24551822222;25051822222
3864;25706282000;24593200000;25093200000
3903;25878629000;24718200000;25218200000
3916;25914178000;24760200000;25260200000
3917;25914182000;24760200000;25260200000
3918;25914183000;24760200000;25260200000
3919;25950824000;24801522222;25301522222
3920;25950827000;24801522222;25301522222
3921;25950828000;24801522222;25301522222
3922;25950829000;24801522222;25301522222
3923;25950831000;24801522222;25301522222
3924;25950832000;24801522222;25301522222
3925;25950833000;24801522222;25301522222
3926;25950955000;24801544444;25301544444
3927;25950961000;24801822222;25301822222
3928;25950962000;24801822222;25301822222
3929;25950963000;24801822222;25301822222
3930;25977457000;24843200000;25343200000
3931;25977461000;24843200000;25343200000
3932;25977462000;24843200000;25343200000
3933;25977463000;24843200000;25343200000
3934;25977464000;24843200000;25343200000
3935;25977487000;24843200000;25343200000
3936;25977488000;24843200000;25343200000
3937;25977612000;24843211111;25343211111
3938;25977617000;24843488888;25343488888
3939;25977619000;24843488888;25343488888
3940;25977619000;24843488888;25343488888
3941;26008537000;24884866666;25384866666
3991;26217099000;25051566666;25551566666
3996;26247092000;25093200000;25593200000
3999;26247096000;25093200000;25593200000
4000;26247097000;25093200000;25593200000
4001;26247098000;25093200000;25593200000
4003;26247961000;25093211111;25593211111
4004;26247967000;25093500000;25593500000
4005;26247968000;25093500000;25593500000
4006;26247969000;25093500000;25593500000
4007;26277989000;25134877777;25634877777
4008;26277993000;25134877777;25634877777
4009;26277995000;25134877777;25634877777
4010;26277996000;25134877777;25634877777
4011;26277997000;25134877777;25634877777
4012;26277998000;25134877777;25634877777
4013;26277999000;25134877777;25634877777
4014;26278115000;25134900000;25634900000
4015;26278121000;25135222222;25635222222
4016;26278122000;25135222222;25635222222
4017;26278124000;25135222222;25635222222
4018;26301022000;25176544444;25676544444
4019;26301025000;25176544444;25676544444
4020;26301027000;25176544444;25676544444
4021;26301028000;25176544444;25676544444
4022;26301029000;25176544444;25676544444
4023;26301030000;25176544444;25676544444
4024;26303838000;25176544444;25676544444
4025;26354187000;25176555555;25676555555
4071;26354193000;25343466666;25843466666
4072;26354195000;25343466666;25843466666
4073;26553560000;25384866666;25884866666
4078;26553563000;25384866666;25884866666
4079;26553564000;25384866666;25884866666
4080;26553677000;25384877777;25884877777
4081;26553682000;25385177777;25885177777
4082;26553683000;25385177777;25885177777
4084;26585709000;25426522222;25926522222
4085;26585712000;25426522222;25926522222
4086;26585714000;25426522222;25926522222
4087;26585715000;25426522222;25926522222
4088;26585716000;25426522222;25926522222
4089;26585716000;25426522222;25926522222
4090;26585718000;25426522222;25926522222
4091;26585800000;25426533333;25926533333
4092;26585806000;25426822222;25926822222
4093;26585807000;25426822222;25926822222
4094;26585808000;25426822222;25926822222
4095;26605312000;25468200000;25968200000
4125;26655291000;25551833333;26051833333
4151;26779279000;25676533333;26176533333
4155;26779283000;25676533333;26176533333
4156;26779284000;25676533333;26176533333
4157;26779401000;25676544444;26176544444
4158;26779406000;25676811111;26176811111
4159;26779418000;25676811111;26176811111
4160;26779419000;25676811111;26176811111
4161;26818462000;25718188888;26218188888
4162;26818466000;25718188888;26218188888
4163;26818467000;25718188888;26218188888
4164;26818468000;25718188888;26218188888
4165;26818469000;25718188888;26218188888
4166;26818470000;25718188888;26218188888
4167;26818471000;25718188888;26218188888
4168;26818575000;25718211111;26218211111
4169;26818580000;25718500000;26218500000
4170;26818581000;25718500000;26218500000
4171;26818583000;25718500000;26218500000
4172;26854846000;25759866666;26259866666
4173;26854849000;25759866666;26259866666
4174;26854850000;25759866666;26259866666
4175;26854851000;25759866666;26259866666
4176;26854852000;25759866666;26259866666
4177;26854853000;25759866666;26259866666
4178;26854854000;25759866666;26259866666
4179;26914591000;25759888888;26259888888
4227;26914597000;25968200000;26468200000
4228;26914599000;25968200000;26468200000
4229;26914600000;25968200000;26468200000
4230;26914611000;25968200000;26468200000
4231;26914612000;25968200000;26468200000
4232;26914613000;25968200000;26468200000
4233;26914614000;25968200000;26468200000
4234;27110954000;25968211111;26468211111
4238;27110960000;26009855555;26509855555
4239;27110962000;26009855555;26509855555
4240;27110963000;26009855555;26509855555
4241;27110964000;26009855555;26509855555
4242;27110974000;26009855555;26509855555
4243;27110975000;26009855555;26509855555
4244;27110976000;26009855555;26509855555
4245;27133276000;26009877777;26509877777
4246;27133282000;26010200000;26510200000
4247;27133283000;26010200000;26510200000
4248;27133301000;26010200000;26510200000
4249;27165805000;26051522222;26551522222
4250;27165808000;26051522222;26551522222
4251;27165810000;26051522222;26551522222
4252;27165811000;26051522222;26551522222
4253;27165811000;26051522222;26551522222
4254;27165812000;26051522222;26551522222
4255;27165813000;26051522222;26551522222
4256;27165936000;26051533333;26551533333
4257;27165941000;26051822222;26551822222
4258;27165942000;26051822222;26551822222
4259;27165943000;26051822222;26551822222
4260;27194274000;26093200000;26593200000
4261;27194277000;26093200000;26593200000
4262;27204616000;26093200000;26593200000
4263;27204619000;26093200000;26593200000
4264;27204672000;26093200000;26593200000
4265;27204685000;26093200000;26593200000
4266;27204871000;26093200000;26593200000
4269;27255257000;26093500000;26593500000
4307;27407860000;26259866666;26759866666
4314;27411327000;26260222222;26760222222
4315;27450192000;26301522222;26801522222
4316;27450196000;26301522222;26801522222
4317;27450197000;26301522222;26801522222
4318;27450198000;26301522222;26801522222
4319;27450199000;26301522222;26801522222
4320;27450200000;26301522222;26801522222
4321;27450201000;26301522222;26801522222
4323;27450265000;26301822222;26801822222
4324;27450277000;26301822222;26801822222
4325;27450278000;26301822222;26801822222
4326;27483489000;26343188888;26843188888
4327;27483493000;26343188888;26843188888
4328;27483494000;26343188888;26843188888
4329;27483495000;26343188888;26843188888
4330;27483496000;26343188888;26843188888
4331;27483497000;26343188888;26843188888
4332;27483498000;26343188888;26843188888
4333;27483611000;26343200000;26843200000
4334;27483616000;26343466666;26843466666
4335;27483617000;26343466666;26843466666
4336;27483618000;26343466666;26843466666
4337;27514318000;26384866666;26884866666
4387;27706995000;26551533333;27051533333
4394;27753069000;26593188888;27093188888
4396;27765414000;26593188888;27093188888
4398;27765416000;26593188888;27093188888
4399;27765553000;26593211111;27093211111
4401;27765558000;26593544444;27093544444
4402;27765560000;26593544444;27093544444
4403;27780537000;26634866666;27134866666
4404;27780540000;26634866666;27134866666
4405;27780541000;26634866666;27134866666
4406;27780543000;26634866666;27134866666
4407;27780544000;26634866666;27134866666
4408;27780545000;26634866666;27134866666
4409;27780546000;26634866666;27134866666
4410;27780666000;26634888888;27134888888
4411;27780671000;26635188888;27135188888
4412;27780674000;26635188888;27135188888
4413;27780675000;26635188888;27135188888
4414;27806454000;26676533333;27176533333
4441;27939077000;26759877777;27259877777
4467;28016656000;26843488888;27343488888
4470;28048871000;26884866666;27384866666
4472;28048875000;26884866666;27384866666
4473;28048876000;26884866666;27384866666
4474;28048877000;26884866666;27384866666
4475;28048878000;26884866666;27384866666
4476;28049001000;26884877777;27384877777
4477;28049006000;26885200000;27385200000
4478;28049007000;26885200000;27385200000
4479;28049008000;26885200000;27385200000
4480;28083463000;26926544444;27426544444
4481;28083467000;26926544444;27426544444
4482;28083468000;26926544444;27426544444
4483;28083469000;26926544444;27426544444
4484;28083470000;26926544444;27426544444
4485;28083471000;26926544444;27426544444
4486;28083472000;26926544444;27426544444
4487;28083594000;26926566666;27426566666
4488;28083600000;26926833333;27426833333
4489;28083601000;26926833333;27426833333
4490;28083603000;26926833333;27426833333
4491;28114344000;26968233333;27468233333
4546;28321233000;27176533333;27676533333
4549;28321237000;27176533333;27676533333
4550;28321238000;27176533333;27676533333
4551;28321239000;27176533333;27676533333
4552;28321240000;27176533333;27676533333
4553;28321363000;27176544444;27676544444
4554;28321368000;27176811111;27676811111
4555;28321370000;27176811111;27676811111
4556;28321371000;27176811111;27676811111
4557;28352688000;27218188888;27718188888
4558;28352692000;27218188888;27718188888
4559;28352693000;27218188888;27718188888
4560;28352694000;27218188888;27718188888
4561;28352695000;27218188888;27718188888
4562;28352704000;27218188888;27718188888
4563;28352705000;27218188888;27718188888
4564;28352819000;27218211111;27718211111
4565;28352825000;27218488888;27718488888
4566;28352826000;27218488888;27718488888
4567;28352827000;27218488888;27718488888
4568;28387724000;27259855555;27759855555
4569;28387726000;27259855555;27759855555
4570;28387727000;27259855555;27759855555
4571;28387728000;27259855555;27759855555
4572;28387729000;27259855555;27759855555
4573;28387730000;27259855555;27759855555
4574;28387731000;27259855555;27759855555
4575;28387819000;27259866666;27759866666
4576;28387823000;27260166666;27760166666
4577;28387825000;27260166666;27760166666
4578;28405611000;27260166666;27760166666
4579;28420393000;27301566666;27801566666
4624;28619917000;27468200000;27968200000
4627;28619921000;27468200000;27968200000
4628;28619922000;27468200000;27968200000
4629;28619923000;27468200000;27968200000
4631;28619978000;27468477777;27968477777
4632;28619981000;27468477777;27968477777
4633;28619982000;27468477777;27968477777
4634;28650648000;27509866666;28009866666
4635;28650652000;27509866666;28009866666
4636;28650653000;27509866666;28009866666
4637;28650654000;27509866666;28009866666
4638;28650655000;27509866666;28009866666
4639;28650657000;27509866666;28009866666
4640;28650657000;27509866666;28009866666
4641;28650780000;27509877777;28009877777
4642;28650785000;27510200000;28010200000
4643;28650786000;27510200000;28010200000
4644;28650787000;27510200000;28010200000
4645;28678505000;27551533333;28051533333
4646;28678509000;27551533333;28051533333
4647;28678510000;27551533333;28051533333
4648;28678511000;27551533333;28051533333
4649;28678512000;27551533333;28051533333
4650;28678513000;27551533333;28051533333
4651;28678514000;27551533333;28051533333
4652;28678617000;27551544444;28051544444
4653;28678622000;27551822222;28051822222
4654;28678623000;27551822222;28051822222
4655;28678624000;27551822222;28051822222
4656;28709658000;27593200000;28093200000
4699;28880233000;27718500000;28218500000
4706;28916240000;27759866666;28259866666
4707;28916355000;27759877777;28259877777
4708;28916360000;27760200000;28260200000
4709;28916362000;27760200000;28260200000
4710;28916363000;27760200000;28260200000
4711;28953957000;27801544444;28301544444
4714;28966859000;27801544444;28301544444
4715;28966871000;27801544444;28301544444
4716;28966872000;27801544444;28301544444
4717;28966873000;27801544444;28301544444
4718;28967007000;27801566666;28301566666
4719;28967015000;27801844444;28301844444
4721;28967017000;27801844444;28301844444
4722;28980835000;27843200000;28343200000
4723;28980839000;27843200000;28343200000
4724;28980840000;27843200000;28343200000
4725;28980841000;27843200000;28343200000
4726;28980842000;27843200000;28343200000
4727;28980843000;27843200000;28343200000
4728;28980844000;27843200000;28343200000
4729;28980966000;27843222222;28343222222
4730;28980972000;27843466666;28343466666
4731;28980973000;27843466666;28343466666
4732;28980974000;27843466666;28343466666
4733;29011969000;27884866666;28384866666
4784;29217576000;28051544444;28551544444
4788;29217582000;28093222222;28593222222
4789;29217584000;28093222222;28593222222
4790;29217585000;28093222222;28593222222
4791;29217586000;28093222222;28593222222
4792;29217596000;28093222222;28593222222
4793;29217597000;28093222222;28593222222
4794;29217598000;28093222222;28593222222
4795;29249964000;28093233333;28593233333
4796;29249971000;28093511111;28593511111
4797;29249972000;28093511111;28593511111
4798;29249973000;28093511111;28593511111
4799;29273224000;28134877777;28634877777
4800;29273228000;28134877777;28634877777
4801;29273229000;28134877777;28634877777
4802;29273230000;28134877777;28634877777
4803;29273231000;28134877777;28634877777
4804;29273232000;28134877777;28634877777
4805;29273233000;28134877777;28634877777
4806;29273356000;28134888888;28634888888
4807;29273362000;28135211111;28635211111
4808;29273363000;28135211111;28635211111
4810;29305057000;28176533333;28676533333
4811;29305060000;28176533333;28676533333
4812;29305061000;28176533333;28676533333
4813;29305062000;28176533333;28676533333
4814;29305071000;28176533333;28676533333
4815;29306463000;28176533333;28676533333
4816;29306478000;28176533333;28676533333
4817;29356863000;28176544444;28676544444
4864;29356869000;28343500000;28843500000
4865;29554587000;28384866666;28884866666
4867;29554591000;28384866666;28884866666
4868;29554592000;28384866666;28884866666
4869;29554593000;28384866666;28884866666
4870;29554594000;28384866666;28884866666
4871;29554595000;28384866666;28884866666
4872;29554718000;28384888888;28884888888
4876;29567174000;28426544444;28926544444
4877;29567177000;28426544444;28926544444
4878;29567178000;28426544444;28926544444
4879;29567179000;28426544444;28926544444
4880;29567180000;28426544444;28926544444
4881;29567181000;28426544444;28926544444
4882;29567191000;28426544444;28926544444
4883;29570533000;28426555555;28926555555
4884;29570539000;28426855555;28926855555
4885;29570540000;28426855555;28926855555
4886;29570541000;28426855555;28926855555
4887;29602231000;28468233333;28968233333
4888;29602234000;28468233333;28968233333
4889;29602236000;28468233333;28968233333
4890;29602236000;28468233333;28968233333
4891;29602237000;28468233333;28968233333
4892;29602238000;28468233333;28968233333
4893;29602239000;28468233333;28968233333
4894;29657117000;28468244444;28968244444
4940;29657123000;28635177777;29135177777
4941;29657125000;28635177777;29135177777
4942;29848445000;28676533333;29176533333
4946;29848449000;28676533333;29176533333
4947;29848450000;28676533333;29176533333
4948;29848451000;28676533333;29176533333
4949;29848573000;28676544444;29176544444
4950;29848578000;28676833333;29176833333
4951;29848580000;28676833333;29176833333
4952;29848581000;28676833333;29176833333
4953;29880490000;28718200000;29218200000
4954;29880494000;28718200000;29218200000
4955;29880495000;28718200000;29218200000
4956;29880496000;28718200000;29218200000
4957;29880497000;28718200000;29218200000
4958;29880498000;28718200000;29218200000
4959;29880499000;28718200000;29218200000
4960;29880621000;28718211111;29218211111
4961;29880627000;28718500000;29218500000
4962;29880628000;28718500000;29218500000
4963;29880629000;28718500000;29218500000
4964;29898637000;28759866666;29259866666
4965;29898640000;28759866666;29259866666
4966;29898641000;28759866666;29259866666
4967;29898642000;28759866666;29259866666
4968;29898643000;28759866666;29259866666
4969;29898644000;28759866666;29259866666
4970;29898645000;28759866666;29259866666
4971;29898757000;28759877777;29259877777
4972;29898762000;28760233333;29260233333
4973;29907051000;28760233333;29260233333
4974;29907072000;28760233333;29260233333
4975;29927806000;28801533333;29301533333
5018;30079427000;28926844444;29426844444
5021;30115415000;28968200000;29468200000
5023;30119766000;28968200000;29468200000
5024;30119768000;28968200000;29468200000
5025;30119769000;28968200000;29468200000
5026;30119980000;28968222222;29468222222
5027;30119996000;28968500000;29468500000
5030;30153372000;29009866666;29509866666
5031;30153376000;29009866666;29509866666
5032;30153377000;29009866666;29509866666
5033;30153378000;29009866666;29509866666
5034;30153379000;29009866666;29509866666
5035;30153380000;29009866666;29509866666
5036;30153381000;29009866666;29509866666
5037;30153580000;29009877777;29509877777
5038;30153596000;29010188888;29510188888
5039;30153597000;29010188888;29510188888
5040;30153598000;29010188888;29510188888
5041;30183594000;29051533333;29551533333
5042;30183597000;29051533333;29551533333
5043;30183598000;29051533333;29551533333
5046;30183600000;29051533333;29551533333
5047;30183601000;29051533333;29551533333
5048;30183800000;29051544444;29551544444
5049;30183816000;29051822222;29551822222
5050;30183817000;29051822222;29551822222
5051;30183818000;29051822222;29551822222
5052;30216482000;29093200000;29593200000
5096;30422278000;29260022222;29760022222
5102;30422281000;29260022222;29760022222
5103;30422496000;29260044444;29760044444
5104;30422511000;29260355555;29760355555
5105;30422512000;29260355555;29760355555
5106;30422513000;29260355555;29760355555
5107;30451273000;29301522222;29801522222
5108;30451277000;29301522222;29801522222
5109;30451286000;29301522222;29801522222
5110;30451287000;29301522222;29801522222
5111;30451288000;29301522222;29801522222
5112;30451289000;29301522222;29801522222
5113;30451290000;29301522222;29801522222
5114;30451490000;29301544444;29801544444
5115;30451505000;29301822222;29801822222
5116;30451506000;29301822222;29801822222
5117;30451507000;29301822222;29801822222
5118;30485782000;29343188888;29843188888
5119;30485785000;29343188888;29843188888
5120;30485787000;29343188888;29843188888
5121;30485788000;29343188888;29843188888
5122;30485789000;29343188888;29843188888
5123;30485790000;29343188888;29843188888
5125;30486032000;29343200000;29843200000
5126;30486037000;29343466666;29843466666
5127;30486039000;29343466666;29843466666
5131;30558264000;29384866666;29884866666
5176;30716127000;29551533333;30051533333
5182;30716187000;29551844444;30051844444
5183;30716190000;29551844444;30051844444
5184;30747003000;29593211111;30093211111
5185;30747007000;29593211111;30093211111
5186;30747008000;29593211111;30093211111
5187;30747009000;29593211111;30093211111
5188;30747010000;29593211111;30093211111
5189;30747011000;29593211111;30093211111
5190;30747012000;29593211111;30093211111
5191;30755157000;29593233333;30093233333
5192;30755163000;29593544444;30093544444
5193;30755164000;29593544444;30093544444
5194;30755166000;29593544444;30093544444
5195;30781703000;29634855555;30134855555
5196;30781707000;29634855555;30134855555
5197;30781708000;29634855555;30134855555
5198;30781709000;29634855555;30134855555
5199;30781710000;29634855555;30134855555
5200;30781711000;29634855555;30134855555
5201;30781712000;29634855555;30134855555
5202;30781824000;29634877777;30134877777
5203;30781830000;29635200000;30135200000
5204;30781831000;29635200000;30135200000
5205;30781832000;29635200000;30135200000
5206;30807759000;29676522222;30176522222
5207;30807762000;29676522222;30176522222
5208;30807763000;29676522222;30176522222
5209;30807764000;29676522222;30176522222
5210;30808030000;29676522222;30176522222
5211;30808034000;29676522222;30176522222
5220;30900279000;29718200000;30218200000
5257;31018335000;29843222222;30343222222
5260;31018351000;29843477777;30343477777
5261;31045584000;29884866666;30384866666
5263;31045587000;29884866666;30384866666
5264;31045589000;29884866666;30384866666
5265;31045590000;29884866666;30384866666
5266;31045591000;29884866666;30384866666
5267;31045592000;29884866666;30384866666
5268;31049362000;29884877777;30384877777
5269;31049377000;29885188888;30385188888
5270;31049379000;29885188888;30385188888
5271;31049380000;29885188888;30385188888
5272;31078516000;29926544444;30426544444
5273;31078519000;29926544444;30426544444
5274;31078521000;29926544444;30426544444
5275;31078522000;29926544444;30426544444
5276;31078523000;29926544444;30426544444
5277;31078524000;29926544444;30426544444
5278;31078526000;29926544444;30426544444
5279;31078725000;29926555555;30426555555
5280;31078740000;29926844444;30426844444
5281;31078741000;29926844444;30426844444
5282;31078742000;29926844444;30426844444
5283;31106939000;29968211111;30468211111
5284;31106942000;29968211111;30468211111
5285;31106944000;29968211111;30468211111
5286;31106945000;29968211111;30468211111
5287;31106946000;29968211111;30468211111
5288;31106946000;29968211111;30468211111
5294;31200201000;30009866666;30509866666
5339;31354517000;30176533333;30676533333
5341;31354520000;30176533333;30676533333
5342;31354521000;30176533333;30676533333
5343;31354522000;30176533333;30676533333
5344;31354523000;30176533333;30676533333
5345;31354739000;30176544444;30676544444
5346;31354754000;30176833333;30676833333
5347;31354756000;30176833333;30676833333
5348;31354757000;30176833333;30676833333
5349;31387817000;30218188888;30718188888
5350;31387820000;30218188888;30718188888
5351;31387821000;30218188888;30718188888
5352;31387823000;30218188888;30718188888
5353;31387824000;30218188888;30718188888
5354;31387825000;30218188888;30718188888
5355;31387826000;30218188888;30718188888
5356;31388025000;30218211111;30718211111
5357;31388040000;30218522222;30718522222
5358;31388042000;30218522222;30718522222
5359;31388059000;30218522222;30718522222
5360;31402691000;30259855555;30759855555
5361;31402694000;30259855555;30759855555
5362;31402695000;30259855555;30759855555
5363;31402696000;30259855555;30759855555
5364;31402697000;30259855555;30759855555
5365;31402698000;30259855555;30759855555
5366;31402699000;30259855555;30759855555
5367;31402869000;30259877777;30759877777
5368;31408577000;30260188888;30760188888
5369;31408591000;30260188888;30760188888
5376;31500490000;30301533333;30801533333
5417;31655265000;30468200000;30968200000
5422;31655483000;30468211111;30968211111
5423;31655498000;30468488888;30968488888
5424;31655500000;30468488888;30968488888
5425;31655501000;30468488888;30968488888
5426;31684064000;30509855555;31009855555
5428;31684344000;30509855555;31009855555
5429;31684347000;30509855555;31009855555
5430;31684348000;30509855555;31009855555
5431;31684360000;30509855555;31009855555
5432;31684361000;30509855555;31009855555
5433;31684550000;30509877777;31009877777
5434;31684565000;30510222222;31010222222
5435;31684567000;30510222222;31010222222
5436;31684568000;30510222222;31010222222
5437;31705777000;30551522222;31051522222
5438;31705780000;30551522222;31051522222
5439;31705782000;30551522222;31051522222
5440;31705783000;30551522222;31051522222
5441;31705784000;30551522222;31051522222
5442;31705785000;30551522222;31051522222
5443;31705785000;30551522222;31051522222
5444;31705987000;30551544444;31051544444
5445;31706002000;30551855555;31051855555
5446;31706003000;30551855555;31051855555
5447;31708916000;30551855555;31051855555
5448;31724540000;30593200000;31093200000
5478;31842708000;30676822222;31176822222
5479;31842711000;30676822222;31176822222
5480;31842713000;30676822222;31176822222
5481;31879404000;30718200000;31218200000
5482;31879407000;30718200000;31218200000
5483;31879409000;30718200000;31218200000
5484;31879410000;30718200000;31218200000
5485;31879411000;30718200000;31218200000
5486;31879412000;30718200000;31218200000
5487;31879413000;30718200000;31218200000
5488;31883176000;30718222222;31218222222
5489;31883191000;30718500000;31218500000
5490;31883193000;30718500000;31218500000
5491;31883194000;30718500000;31218500000
5492;31922964000;30759866666;31259866666
5493;31922968000;30759866666;31259866666
5494;31922969000;30759866666;31259866666
5495;31922970000;30759866666;31259866666
5496;31922971000;30759866666;31259866666
5497;31922972000;30759866666;31259866666
