seqnum;now;rtptime;deadline;packet_len;payload_len
932;14245786000;13427400000;13927400000;10240;10228
933;14245802000;13427400000;13927400000;10240;10228
936;14245807000;13427711111;13927711111;10240;10228
937;14245825000;13427711111;13927711111;10240;10228
923;14245840000;13385733333;13885733333;10240;10228
938;14245850000;13469066666;13969066666;10240;10228
940;14245890000;13469066666;13969066666;10240;10228
944;14245895000;13469066666;13969066666;10240;10228
945;14245985000;13469077777;13969077777;10240;10228
946;14245993000;13469400000;13969400000;10240;10228
947;14246018000;13469400000;13969400000;10240;10228
949;14246025000;13510733333;14010733333;10240;10228
950;14246040000;13510733333;14010733333;10240;10228
951;14246067000;13510733333;14010733333;10240;10228
953;14246082000;13510733333;14010733333;10240;10228
925;14246098000;13386033333;13886033333;10240;10228
954;14246117000;13510733333;14010733333;10240;10228
955;14246134000;13510733333;14010733333;10240;10228
957;14246151000;13511044444;14011044444;10240;10228
958;14246161000;13511044444;14011044444;10240;10228
960;14246165000;13552400000;14052400000;10240;10228
962;14246176000;13552400000;14052400000;10240;10228
964;14246186000;13552400000;14052400000;10240;10228
965;14246197000;13552400000;14052400000;10240;10228
966;14246226000;13552400000;14052400000;10240;10228
926;14246245000;13386033333;13886033333;10240;10228
928;14246263000;13427400000;13927400000;10240;10228
970;14246281000;13552700000;14052700000;10240;10228
972;14246299000;13594066666;14094066666;10240;10228
973;14246377000;13594066666;14094066666;10240;10228
974;14246392000;13594066666;14094066666;10240;10228
976;14246400000;13594066666;14094066666;10240;10228
978;14246424000;13594077777;14094077777;10240;10228
979;14246433000;13594377777;14094377777;10240;10228
980;14246456000;13594377777;14094377777;10240;10228
982;14246460000;13635733333;14135733333;10240;10228
983;14246475000;13635733333;14135733333;10240;10228
984;14246482000;13635733333;14135733333;10240;10228
986;14246490000;13635733333;14135733333;10240;10228
987;14246497000;13635733333;14135733333;10240;10228
989;14246502000;13635744444;14135744444;10240;10228
929;14246510000;13427400000;13927400000;10240;10228
934;14246527000;13427411111;13927411111;10240;10228
990;14246538000;13636044444;14136044444;10240;10228
991;14246550000;13636044444;14136044444;10240;10228
993;14246568000;13677388888;14177388888;10240;10228
995;14246575000;13677388888;14177388888;10240;10228
935;14246646000;13427711111;13927711111;10240;10228
939;14246671000;13469066666;13969066666;10240;10228
941;14246843000;13469066666;13969066666;10240;10228
942;14247065000;13469066666;13969066666;10240;10228
943;14247085000;13469066666;13969066666;10240;10228
948;14247258000;13469400000;13969400000;10240;10228
952;14247293000;13510733333;14010733333;10240;10228
956;14247462000;13510744444;14010744444;10240;10228
959;14247495000;13511044444;14011044444;10240;10228
961;14247697000;13552400000;14052400000;10240;10228
963;14247732000;13552400000;14052400000;10240;10228
967;14247906000;13552411111;14052411111;10240;10228
968;14247932000;13552700000;14052700000;10240;10228
969;14248102000;13552700000;14052700000;10240;10228
996;14248188000;13677388888;14177388888;10240;10228
997;14248200000;13677388888;14177388888;10240;10228
971;14248319000;13594066666;14094066666;10240;10228
975;14248347000;13594066666;14094066666;10240;10228
977;14248523000;13594066666;14094066666;10240;10228
981;14248558000;13594377777;14094377777;10240;10228
988;14248746000;13635733333;14135733333;10240;10228
992;14248931000;13636044444;14136044444;10240;10228
994;14248942000;13677388888;14177388888;10240;10228
998;14357253000;13677388888;14177388888;10240;10228
999;14360285000;13677388888;14177388888;10240;10228
1000;14473581000;13677400000;14177400000;10240;10228
1001;14545999000;13677700000;14177700000;10240;10228
1002;14546010000;13677700000;14177700000;10240;10228
1004;14546018000;13719066666;14219066666;10240;10228
1006;14546024000;13719066666;14219066666;10240;10228
1010;14546077000;13719066666;14219066666;10240;10228
1011;14546093000;13719077777;14219077777;10240;10228
1012;14546120000;13719455555;14219455555;10240;10228
1014;14546125000;13719455555;14219455555;10240;10228
1015;14546129000;13760733333;14260733333;10240;10228
1016;14546141000;13760733333;14260733333;10240;10228
1017;14546146000;13760733333;14260733333;10240;10228
1018;14546151000;13760733333;14260733333;10240;10228
1020;14546157000;13760733333;14260733333;10240;10228
1003;14546225000;13677700000;14177700000;10240;10228
1023;14546253000;13761044444;14261044444;10240;10228
1024;14546268000;13761044444;14261044444;10240;10228
1025;14546288000;13761044444;14261044444;10240;10228
1026;14546305000;13802400000;14302400000;10240;10228
1027;14546309000;13802400000;14302400000;10240;10228
1029;14546329000;13802400000;14302400000;10240;10228
1031;14546336000;13802400000;14302400000;10240;10228
1033;14546353000;13802411111;14302411111;10240;10228
1034;14546363000;13802688888;14302688888;10240;10228
1035;14546396000;13802688888;14302688888;10240;10228
1037;14546406000;13844066666;14344066666;10240;10228
1038;14546411000;13844066666;14344066666;10240;10228
1041;14546422000;13844066666;14344066666;10240;10228
1042;14546439000;13844066666;14344066666;10240;10228
1005;14546457000;13719066666;14219066666;10240;10228
1043;14546476000;13844066666;14344066666;10240;10228
1044;14546486000;13844077777;14344077777;10240;10228
1045;14546495000;13844422222;14344422222;10240;10228
1007;14546601000;13719066666;14219066666;10240;10228
1008;14546620000;13719066666;14219066666;10240;10228
1046;14546731000;13844422222;14344422222;10240;10228
1049;14546747000;13885733333;14385733333;10240;10228
1051;14546754000;13885733333;14385733333;10240;10228
1055;14546768000;13885744444;14385744444;10240;10228
1057;14546776000;13886022222;14386022222;10240;10228
1061;14546818000;13927400000;14427400000;10240;10228
1062;14546823000;13927400000;14427400000;10240;10228
1063;14546832000;13927400000;14427400000;10240;10228
1065;14546836000;13927400000;14427400000;10240;10228
1067;14546846000;13927677777;14427677777;10240;10228
1068;14546850000;13927677777;14427677777;10240;10228
1069;14546860000;13927677777;14427677777;10240;10228
1009;14546867000;13719066666;14219066666;10240;10228
1013;14546888000;13719455555;14219455555;10240;10228
1070;14546900000;13969055555;14469055555;10240;10228
1071;14546910000;13969055555;14469055555;10240;10228
1073;14546927000;13969055555;14469055555;10240;10228
1019;14547011000;13760733333;14260733333;10240;10228
1021;14547030000;13760733333;14260733333;10240;10228
1022;14547220000;13760744444;14260744444;10240;10228
1028;14547259000;13802400000;14302400000;10240;10228
1032;14547425000;13802400000;14302400000;10240;10228
1036;14547668000;13802688888;14302688888;10240;10228
1039;14547702000;13844066666;14344066666;10240;10228
1040;14547866000;13844066666;14344066666;10240;10228
1047;14547892000;13844422222;14344422222;10240;10228
1048;14548040000;13885733333;14385733333;10240;10228
1050;14548291000;13885733333;14385733333;10240;10228
1052;14548311000;13885733333;14385733333;10240;10228
1075;14548438000;13969055555;14469055555;10240;10228
1076;14548458000;13969055555;14469055555;10240;10228
1053;14548463000;13885733333;14385733333;10240;10228
1054;14548468000;13885733333;14385733333;10240;10228
1056;14548686000;13886022222;14386022222;10240;10228
1058;14548705000;13886022222;14386022222;10240;10228
1060;14548895000;13927400000;14427400000;10240;10228
1064;14549077000;13927400000;14427400000;10240;10228
1066;14549104000;13927411111;14427411111;10240;10228
1072;14549312000;13969055555;14469055555;10240;10228
1074;14549333000;13969055555;14469055555;10240;10228
1077;14657540000;13969066666;14469066666;10240;10228
1078;14660531000;13969388888;14469388888;10240;10228
1079;14773890000;13969388888;14469388888;10240;10228
1080;14846360000;13969388888;14469388888;10240;10228
1081;14846373000;14010733333;14510733333;10240;10228
1082;14846379000;14010733333;14510733333;10240;10228
1083;14846384000;14010733333;14510733333;10240;10228
1087;14846388000;14010733333;14510733333;10240;10228
1088;14846400000;14010744444;14510744444;10240;10228
1090;14846405000;14011011111;14511011111;10240;10228
1091;14846409000;14011011111;14511011111;10240;10228
1092;14846416000;14052400000;14552400000;10240;10228
1084;14846530000;14010733333;14510733333;10240;10228
1094;14846677000;14052400000;14552400000;10240;10228
1095;14846687000;14052400000;14552400000;10240;10228
1096;14846703000;14052400000;14552400000;10240;10228
1097;14846707000;14052400000;14552400000;10240;10228
1098;14846714000;14052400000;14552400000;10240;10228
1100;14846719000;14052688888;14552688888;10240;10228
1105;14846741000;14094066666;14594066666;10240;10228
1106;14846747000;14094066666;14594066666;10240;10228
1108;14846752000;14094066666;14594066666;10240;10228
1109;14846756000;14094066666;14594066666;10240;10228
1110;14846763000;14094077777;14594077777;10240;10228
1111;14846773000;14094411111;14594411111;10240;10228
1114;14846778000;14135733333;14635733333;10240;10228
1115;14846785000;14135733333;14635733333;10240;10228
1117;14846789000;14135733333;14635733333;10240;10228
1118;14846800000;14135733333;14635733333;10240;10228
1121;14846805000;14135744444;14635744444;10240;10228
1122;14846810000;14136022222;14636022222;10240;10228
1123;14846814000;14136022222;14636022222;10240;10228
1124;14846832000;14136022222;14636022222;10240;10228
1085;14846837000;14010733333;14510733333;10240;10228
1086;14846964000;14010733333;14510733333;10240;10228
1089;14846991000;14011011111;14511011111;10240;10228
1093;14847149000;14052400000;14552400000;10240;10228
1099;14847184000;14052411111;14552411111;10240;10228
1125;14847274000;14177400000;14677400000;10240;10228
1127;14847298000;14177400000;14677400000;10240;10228
1128;14847304000;14177400000;14677400000;10240;10228
1129;14847320000;14177400000;14677400000;10240;10228
1131;14847324000;14177400000;14677400000;10240;10228
1132;14847329000;14177411111;14677411111;10240;10228
1136;14847336000;14219066666;14719066666;10240;10228
1139;14847346000;14219066666;14719066666;10240;10228
1140;14847350000;14219066666;14719066666;10240;10228
1141;14847358000;14219066666;14719066666;10240;10228
1142;14847365000;14219066666;14719066666;10240;10228
1143;14847371000;14219077777;14719077777;10240;10228
1145;14847379000;14219377777;14719377777;10240;10228
1147;14847386000;14260722222;14760722222;10240;10228
1148;14847395000;14260722222;14760722222;10240;10228
1149;14847401000;14260722222;14760722222;10240;10228
1150;14847411000;14260722222;14760722222;10240;10228
1151;14847416000;14260722222;14760722222;10240;10228
1101;14847434000;14052688888;14552688888;10240;10228
1102;14847454000;14052688888;14552688888;10240;10228
1103;14847578000;14094066666;14594066666;10240;10228
1104;14847605000;14094066666;14594066666;10240;10228
1107;14847750000;14094066666;14594066666;10240;10228
1112;14847927000;14094411111;14594411111;10240;10228
1116;14847954000;14135733333;14635733333;10240;10228
1119;14848172000;14135733333;14635733333;10240;10228
1120;14848197000;14135733333;14635733333;10240;10228
1126;14848370000;14177400000;14677400000;10240;10228
1130;14848405000;14177400000;14677400000;10240;10228
1133;14848575000;14177700000;14677700000;10240;10228
1134;14848779000;14177700000;14677700000;10240;10228
1135;14848792000;14177700000;14677700000;10240;10228
1153;14848882000;14260722222;14760722222;10240;10228
1155;14848895000;14261022222;14761022222;10240;10228
1137;14848962000;14219066666;14719066666;10240;10228
1138;14848982000;14219066666;14719066666;10240;10228
1144;14849199000;14219377777;14719377777;10240;10228
1146;14849394000;14219377777;14719377777;10240;10228
1152;14849415000;14260722222;14760722222;10240;10228
1154;14849606000;14260733333;14760733333;10240;10228
1156;14957898000;14261022222;14761022222;10240;10228
1157;14960822000;14261022222;14761022222;10240;10228
1158;14961195000;14302388888;14802388888;10240;10228
1159;15146690000;14302388888;14802388888;10240;10228
1160;15146713000;14302388888;14802388888;10240;10228
1161;15146724000;14302388888;14802388888;10240;10228
1164;15146734000;14302388888;14802388888;10240;10228
1165;15146754000;14302400000;14802400000;10240;10228
1166;15146763000;14302655555;14802655555;10240;10228
1167;15146767000;14302655555;14802655555;10240;10228
1169;15146781000;14344066666;14844066666;10240;10228
1171;15146787000;14344066666;14844066666;10240;10228
1162;15146910000;14302388888;14802388888;10240;10228
1172;15146922000;14344066666;14844066666;10240;10228
1174;15146930000;14344066666;14844066666;10240;10228
1175;15146935000;14344066666;14844066666;10240;10228
1177;15146939000;14344366666;14844366666;10240;10228
1182;15147013000;14385733333;14885733333;10240;10228
1183;15147023000;14385733333;14885733333;10240;10228
1185;15147029000;14385733333;14885733333;10240;10228
1163;15147034000;14302388888;14802388888;10240;10228
1186;15147038000;14385733333;14885733333;10240;10228
1190;15147164000;14386044444;14886044444;10240;10228
1192;15147176000;14427400000;14927400000;10240;10228
1193;15147181000;14427400000;14927400000;10240;10228
1194;15147185000;14427400000;14927400000;10240;10228
1196;15147190000;14427400000;14927400000;10240;10228
1197;15147194000;14427400000;14927400000;10240;10228
1199;15147213000;14427688888;14927688888;10240;10228
1200;15147217000;14427688888;14927688888;10240;10228
1201;15147232000;14427688888;14927688888;10240;10228
1202;15147246000;14469066666;14969066666;10240;10228
1203;15147251000;14469066666;14969066666;10240;10228
1168;15147260000;14302655555;14802655555;10240;10228
1170;15147280000;14344066666;14844066666;10240;10228
1173;15147511000;14344066666;14844066666;10240;10228
1176;15147548000;14344077777;14844077777;10240;10228
1204;15147561000;14469066666;14969066666;10240;10228
1205;15147576000;14469066666;14969066666;10240;10228
1207;15147583000;14469066666;14969066666;10240;10228
1209;15147597000;14469077777;14969077777;10240;10228
1210;15147603000;14469388888;14969388888;10240;10228
1213;15147607000;14510733333;15010733333;10240;10228
1214;15147612000;14510733333;15010733333;10240;10228
1215;15147616000;14510733333;15010733333;10240;10228
1218;15147622000;14510733333;15010733333;10240;10228
1178;15147641000;14344366666;14844366666;10240;10228
1179;15147661000;14344366666;14844366666;10240;10228
1221;15147668000;14511033333;15011033333;10240;10228
1222;15147680000;14511033333;15011033333;10240;10228
1224;15147695000;14552388888;15052388888;10240;10228
1226;15147701000;14552388888;15052388888;10240;10228
1227;15147705000;14552388888;15052388888;10240;10228
1228;15147710000;14552388888;15052388888;10240;10228
1229;15147715000;14552388888;15052388888;10240;10228
1230;15147719000;14552388888;15052388888;10240;10228
1181;15147845000;14385733333;14885733333;10240;10228
1184;15147863000;14385733333;14885733333;10240;10228
1187;15148056000;14385744444;14885744444;10240;10228
1188;15148238000;14386044444;14886044444;10240;10228
1189;15148262000;14386044444;14886044444;10240;10228
1191;15148482000;14427400000;14927400000;10240;10228
1195;15148519000;14427400000;14927400000;10240;10228
1198;15148662000;14427411111;14927411111;10240;10228
1206;15148683000;14469066666;14969066666;10240;10228
1208;15148895000;14469066666;14969066666;10240;10228
1211;15148905000;14469388888;14969388888;10240;10228
1212;15149094000;14469388888;14969388888;10240;10228
1232;15149159000;14552688888;15052688888;10240;10228
1234;15149171000;14552688888;15052688888;10240;10228
1216;15149312000;14510733333;15010733333;10240;10228
1217;15149335000;14510733333;15010733333;10240;10228
1219;15149506000;14510733333;15010733333;10240;10228
1220;15149527000;14510744444;15010744444;10240;10228
1225;15149710000;14552388888;15052388888;10240;10228
1231;15149730000;14552400000;15052400000;10240;10228
1233;15149917000;14552688888;15052688888;10240;10228
1235;15261098000;14594055555;15094055555;10240;10228
1236;15261109000;14594055555;15094055555;10240;10228
1237;15261445000;14594055555;15094055555;10240;10228
1238;15374521000;14594055555;15094055555;10240;10228
1239;15446976000;14594055555;15094055555;10240;10228
1240;15447001000;14594055555;15094055555;10240;10228
1244;15447011000;14594388888;15094388888;10240;10228
1246;15447035000;14635744444;15135744444;10240;10228
1248;15447175000;14635744444;15135744444;10240;10228
1249;15447190000;14635744444;15135744444;10240;10228
1250;15447210000;14635744444;15135744444;10240;10228
1251;15447215000;14635744444;15135744444;10240;10228
1253;15447219000;14635755555;15135755555;10240;10228
1241;15447224000;14594055555;15094055555;10240;10228
1255;15447245000;14636033333;15136033333;10240;10228
1256;15447264000;14636033333;15136033333;10240;10228
1258;15447277000;14677411111;15177411111;10240;10228
1259;15447300000;14677411111;15177411111;10240;10228
1263;15447341000;14677411111;15177411111;10240;10228
1264;15447348000;14677422222;15177422222;10240;10228
1265;15447355000;14677700000;15177700000;10240;10228
1266;15447375000;14677700000;15177700000;10240;10228
1268;15447446000;14719066666;15219066666;10240;10228
1269;15447458000;14719066666;15219066666;10240;10228
1270;15447475000;14719066666;15219066666;10240;10228
1271;15447481000;14719066666;15219066666;10240;10228
1275;15447486000;14719077777;15219077777;10240;10228
1242;15447494000;14594066666;15094066666;10240;10228
1243;15447499000;14594388888;15094388888;10240;10228
1277;15447504000;14719411111;15219411111;10240;10228
1279;15447509000;14760733333;15260733333;10240;10228
1280;15447513000;14760733333;15260733333;10240;10228
1281;15447526000;14760733333;15260733333;10240;10228
1282;15447530000;14760733333;15260733333;10240;10228
1245;15447591000;14594388888;15094388888;10240;10228
1284;15447723000;14760733333;15260733333;10240;10228
1286;15447746000;14760744444;15260744444;10240;10228
1288;15447751000;14761033333;15261033333;10240;10228
1289;15447764000;14761033333;15261033333;10240;10228
1290;15447776000;14802400000;15302400000;10240;10228
1292;15447782000;14802400000;15302400000;10240;10228
1295;15447787000;14802400000;15302400000;10240;10228
1296;15447811000;14802400000;15302400000;10240;10228
1297;15447816000;14802411111;15302411111;10240;10228
1247;15447829000;14635744444;15135744444;10240;10228
1252;15447836000;14635744444;15135744444;10240;10228
1299;15447860000;14802677777;15302677777;10240;10228
1303;15447871000;14844055555;15344055555;10240;10228
1305;15447915000;14844055555;15344055555;10240;10228
1306;15447926000;14844055555;15344055555;10240;10228
1307;15447932000;14844055555;15344055555;10240;10228
1308;15447939000;14844066666;15344066666;10240;10228
1257;15447944000;14677411111;15177411111;10240;10228
1260;15447968000;14677411111;15177411111;10240;10228
1309;15448066000;14844388888;15344388888;10240;10228
1261;15448173000;14677411111;15177411111;10240;10228
1262;15448184000;14677411111;15177411111;10240;10228
1267;15448376000;14677700000;15177700000;10240;10228
1272;15448605000;14719066666;15219066666;10240;10228
1273;15448626000;14719066666;15219066666;10240;10228
1274;15448809000;14719066666;15219066666;10240;10228
1276;15448821000;14719411111;15219411111;10240;10228
1278;15449000000;14719411111;15219411111;10240;10228
1283;15449237000;14760733333;15260733333;10240;10228
1285;15449258000;14760733333;15260733333;10240;10228
1310;15449387000;14844388888;15344388888;10240;10228
1311;15449399000;14844388888;15344388888;10240;10228
1313;15449415000;14885722222;15385722222;10240;10228
1287;15449425000;14761033333;15261033333;10240;10228
1291;15449445000;14802400000;15302400000;10240;10228
1293;15449652000;14802400000;15302400000;10240;10228
1304;15449662000;14844055555;15344055555;10240;10228
1312;15449815000;14885722222;15385722222;10240;10228
1314;15561392000;14885722222;15385722222;10240;10228
1315;15561402000;14885722222;15385722222;10240;10228
1316;15561680000;14885722222;15385722222;10240;10228
1317;15674805000;14885722222;15385722222;10240;10228
1318;15747302000;14885722222;15385722222;10240;10228
1319;15747324000;14885733333;15385733333;10240;10228
1321;15747329000;14886022222;15386022222;10240;10228
1322;15747335000;14886022222;15386022222;10240;10228
1323;15747352000;14927400000;15427400000;10240;10228
1324;15747366000;14927400000;15427400000;10240;10228
1325;15747371000;14927400000;15427400000;10240;10228
1320;15747499000;14886022222;15386022222;10240;10228
1330;15747526000;14927411111;15427411111;10240;10228
1331;15747543000;14927688888;15427688888;10240;10228
1332;15747549000;14927688888;15427688888;10240;10228
1334;15747569000;14969066666;15469066666;10240;10228
1335;15747587000;14969066666;15469066666;10240;10228
1337;15747602000;14969066666;15469066666;10240;10228
1339;15747606000;14969066666;15469066666;10240;10228
1341;15747611000;14969077777;15469077777;10240;10228
1326;15747625000;14927400000;15427400000;10240;10228
1342;15747843000;14969400000;15469400000;10240;10228
1343;15747866000;14969400000;15469400000;10240;10228
1344;15747872000;14969400000;15469400000;10240;10228
1345;15747876000;15010733333;15510733333;10240;10228
1346;15747880000;15010733333;15510733333;10240;10228
1348;15747889000;15010733333;15510733333;10240;10228
1349;15747898000;15010733333;15510733333;10240;10228
1351;15747904000;15010733333;15510733333;10240;10228
1352;15747913000;15010744444;15510744444;10240;10228
1353;15747921000;15011022222;15511022222;10240;10228
1355;15747927000;15011022222;15511022222;10240;10228
1356;15747937000;15052400000;15552400000;10240;10228
1327;15747941000;14927400000;15427400000;10240;10228
1328;15747962000;14927400000;15427400000;10240;10228
1365;15748108000;15052677777;15552677777;10240;10228
1368;15748121000;15094066666;15594066666;10240;10228
1329;15748126000;14927400000;15427400000;10240;10228
1369;15748145000;15094066666;15594066666;10240;10228
1333;15748153000;14927688888;15427688888;10240;10228
1371;15748160000;15094066666;15594066666;10240;10228
1373;15748167000;15094066666;15594066666;10240;10228
1374;15748171000;15094077777;15594077777;10240;10228
1375;15748176000;15094388888;15594388888;10240;10228
1376;15748181000;15094388888;15594388888;10240;10228
1377;15748189000;15094388888;15594388888;10240;10228
1379;15748198000;15135733333;15635733333;10240;10228
1382;15748207000;15135733333;15635733333;10240;10228
1336;15748304000;14969066666;15469066666;10240;10228
1340;15748325000;14969066666;15469066666;10240;10228
1385;15748334000;15135744444;15635744444;10240;10228
1386;15748340000;15136022222;15636022222;10240;10228
1387;15748345000;15136022222;15636022222;10240;10228
1388;15748349000;15136022222;15636022222;10240;10228
1347;15748486000;15010733333;15510733333;10240;10228
1350;15748678000;15010733333;15510733333;10240;10228
1354;15748719000;15011022222;15511022222;10240;10228
1358;15748894000;15052400000;15552400000;10240;10228
1360;15748906000;15052400000;15552400000;10240;10228
1361;15749118000;15052400000;15552400000;10240;10228
1362;15749326000;15052400000;15552400000;10240;10228
1363;15749336000;15052411111;15552411111;10240;10228
1364;15749342000;15052677777;15552677777;10240;10228
1366;15749524000;15052677777;15552677777;10240;10228
1367;15749723000;15094066666;15594066666;10240;10228
1370;15749745000;15094066666;15594066666;10240;10228
1389;15749766000;15177388888;15677388888;10240;10228
1390;15749781000;15177388888;15677388888;10240;10228
1392;15749926000;15177388888;15677388888;10240;10228
1372;15749939000;15094066666;15594066666;10240;10228
1378;15749944000;15135733333;15635733333;10240;10228
1380;15750142000;15135733333;15635733333;10240;10228
1381;15750152000;15135733333;15635733333;10240;10228
1383;15750348000;15135733333;15635733333;10240;10228
1384;15750532000;15135733333;15635733333;10240;10228
1391;15750553000;15177388888;15677388888;10240;10228
1393;15861674000;15177388888;15677388888;10240;10228
1394;15861702000;15177388888;15677388888;10240;10228
1395;15861908000;15177388888;15677388888;10240;10228
1396;15975085000;15177400000;15677400000;10240;10228
1397;16047631000;15177711111;15677711111;10240;10228
1398;16047652000;15177711111;15677711111;10240;10228
1400;16047658000;15219066666;15719066666;10240;10228
1401;16047679000;15219066666;15719066666;10240;10228
1402;16047687000;15219066666;15719066666;10240;10228
1403;16047720000;15219066666;15719066666;10240;10228
1404;16047737000;15219066666;15719066666;10240;10228
1405;16047742000;15219066666;15719066666;10240;10228
1406;16047756000;15219066666;15719066666;10240;10228
1409;16047764000;15219400000;15719400000;10240;10228
1411;16047861000;15260733333;15760733333;10240;10228
1414;16047885000;15260733333;15760733333;10240;10228
1399;16047891000;15177711111;15677711111;10240;10228
1417;16047912000;15260733333;15760733333;10240;10228
1418;16047922000;15260744444;15760744444;10240;10228
1419;16047938000;15261022222;15761022222;10240;10228
1407;16048002000;15219077777;15719077777;10240;10228
1421;16048021000;15261022222;15761022222;10240;10228
1422;16048042000;15302400000;15802400000;10240;10228
1423;16048166000;15302400000;15802400000;10240;10228
1424;16048177000;15302400000;15802400000;10240;10228
1425;16048181000;15302400000;15802400000;10240;10228
1429;16048198000;15302411111;15802411111;10240;10228
1431;16048206000;15302666666;15802666666;10240;10228
1432;16048212000;15302666666;15802666666;10240;10228
1433;16048216000;15344066666;15844066666;10240;10228
1435;16048221000;15344066666;15844066666;10240;10228
1408;16048225000;15219400000;15719400000;10240;10228
1410;16048245000;15219400000;15719400000;10240;10228
1437;16048275000;15344066666;15844066666;10240;10228
1440;16048281000;15344077777;15844077777;10240;10228
1441;16048288000;15344377777;15844377777;10240;10228
1444;16048294000;15385733333;15885733333;10240;10228
1446;16048434000;15385733333;15885733333;10240;10228
1450;16048446000;15385733333;15885733333;10240;10228
1452;16048451000;15386022222;15886022222;10240;10228
1454;16048459000;15386022222;15886022222;10240;10228
1456;16048464000;15427400000;15927400000;10240;10228
1412;16048474000;15260733333;15760733333;10240;10228
1420;16048495000;15261022222;15761022222;10240;10228
1460;16048507000;15427400000;15927400000;10240;10228
1461;16048529000;15427400000;15927400000;10240;10228
1462;16048543000;15427411111;15927411111;10240;10228
1464;16048548000;15427688888;15927688888;10240;10228
1465;16048567000;15427688888;15927688888;10240;10228
1466;16048588000;15469055555;15969055555;10240;10228
1427;16048592000;15302400000;15802400000;10240;10228
1430;16048610000;15302666666;15802666666;10240;10228
1434;16048820000;15344066666;15844066666;10240;10228
1438;16048965000;15344066666;15844066666;10240;10228
1439;16048984000;15344066666;15844066666;10240;10228
1442;16049221000;15344377777;15844377777;10240;10228
1443;16049242000;15344377777;15844377777;10240;10228
1445;16049431000;15385733333;15885733333;10240;10228
1447;16049456000;15385733333;15885733333;10240;10228
1449;16049592000;15385733333;15885733333;10240;10228
1451;16049843000;15385744444;15885744444;10240;10228
1453;16049853000;15386022222;15886022222;10240;10228
1455;16050024000;15427400000;15927400000;10240;10228
1457;16050035000;15427400000;15927400000;10240;10228
1468;16050040000;15469055555;15969055555;10240;10228
1469;16050052000;15469055555;15969055555;10240;10228
1470;16050066000;15469055555;15969055555;10240;10228
1459;16050253000;15427400000;15927400000;10240;10228
1463;16050272000;15427688888;15927688888;10240;10228
1467;16050466000;15469055555;15969055555;10240;10228
1471;16050667000;15469055555;15969055555;10240;10228
1473;16161969000;15469066666;15969066666;10240;10228
1474;16162063000;15469388888;15969388888;10240;10228
1475;16275383000;15469388888;15969388888;10240;10228
1476;16277842000;15469388888;15969388888;10240;10228
1477;16347908000;15510733333;16010733333;10240;10228
1478;16347919000;15510733333;16010733333;10240;10228
1481;16347923000;15510733333;16010733333;10240;10228
1482;16347951000;15510733333;16010733333;10240;10228
1483;16347974000;15510733333;16010733333;10240;10228
1484;16347982000;15510744444;16010744444;10240;10228
1486;16347987000;15511033333;16011033333;10240;10228
1487;16348007000;15511033333;16011033333;10240;10228
1488;16348012000;15552433333;16052433333;10240;10228
1489;16348022000;15552433333;16052433333;10240;10228
1492;16348040000;15552433333;16052433333;10240;10228
1494;16348064000;15552433333;16052433333;10240;10228
1479;16348108000;15510733333;16010733333;10240;10228
1496;16348140000;15552744444;16052744444;10240;10228
1497;16348321000;15552744444;16052744444;10240;10228
1499;16348332000;15594055555;16094055555;10240;10228
1501;16348337000;15594055555;16094055555;10240;10228
1502;16348342000;15594055555;16094055555;10240;10228
1480;16348352000;15510733333;16010733333;10240;10228
1485;16348373000;15511033333;16011033333;10240;10228
1507;16348426000;15594433333;16094433333;10240;10228
1508;16348436000;15594433333;16094433333;10240;10228
1509;16348442000;15594433333;16094433333;10240;10228
1510;16348446000;15635733333;16135733333;10240;10228
1512;16348463000;15635733333;16135733333;10240;10228
1490;16348566000;15552433333;16052433333;10240;10228
1513;16348594000;15635733333;16135733333;10240;10228
1514;16348602000;15635733333;16135733333;10240;10228
1515;16348607000;15635733333;16135733333;10240;10228
1516;16348620000;15635733333;16135733333;10240;10228
1517;16348641000;15635744444;16135744444;10240;10228
1520;16348648000;15636011111;16136011111;10240;10228
1522;16348652000;15677400000;16177400000;10240;10228
1523;16348668000;15677400000;16177400000;10240;10228
1524;16348674000;15677400000;16177400000;10240;10228
1526;16348679000;15677400000;16177400000;10240;10228
1530;16348684000;15677688888;16177688888;10240;10228
1533;16348708000;15719066666;16219066666;10240;10228
1536;16348713000;15719066666;16219066666;10240;10228
1537;16348721000;15719066666;16219066666;10240;10228
1491;16348734000;15552433333;16052433333;10240;10228
1539;16348752000;15719077777;16219077777;10240;10228
1540;16348760000;15719422222;16219422222;10240;10228
1493;16348771000;15552433333;16052433333;10240;10228
1541;16348804000;15719422222;16219422222;10240;10228
1543;16348813000;15760722222;16260722222;10240;10228
1544;16348824000;15760722222;16260722222;10240;10228
1545;16348828000;15760722222;16260722222;10240;10228
1495;16348894000;15552444444;16052444444;10240;10228
1498;16348912000;15552744444;16052744444;10240;10228
1500;16349139000;15594055555;16094055555;10240;10228
1504;16349169000;15594055555;16094055555;10240;10228
1505;16349327000;15594055555;16094055555;10240;10228
1506;16349349000;15594077777;16094077777;10240;10228
1511;16349530000;15635733333;16135733333;10240;10228
1518;16349759000;15636011111;16136011111;10240;10228
1519;16349780000;15636011111;16136011111;10240;10228
1521;16349946000;15677400000;16177400000;10240;10228
1525;16349956000;15677400000;16177400000;10240;10228
