seqnum;now;rtptime;deadline
1526;12783502000;12293022222;12793022222
1527;12783503000;12293022222;12793022222
1528;12783703000;12293066666;12793066666
1529;12783718000;12293388888;12793388888
1530;12783720000;12293388888;12793388888
1531;12783721000;12293388888;12793388888
1532;12825183000;12334711111;12834711111
1533;12825186000;12334711111;12834711111
1534;12825187000;12334711111;12834711111
1535;12825188000;12334711111;12834711111
1536;12825190000;12334711111;12834711111
1537;12825191000;12334711111;12834711111
1538;12825192000;12334711111;12834711111
1539;12825408000;12334766666;12834766666
1540;12825411000;12335088888;12835088888
1541;12825412000;12335088888;12835088888
1542;12825414000;12335088888;12835088888
1543;12866859000;12376388888;12876388888
1544;12866863000;12376388888;12876388888
1545;12866864000;12376388888;12876388888
1546;12866865000;12376388888;12876388888
1547;12866873000;12376388888;12876388888
1548;12866874000;12376388888;12876388888
1549;12866875000;12376388888;12876388888
1550;12867094000;12376433333;12876433333
1551;12867097000;12376733333;12876733333
1552;12867098000;12376733333;12876733333
1553;12867099000;12376733333;12876733333
1554;12908529000;12418055555;12918055555
1555;12908533000;12418055555;12918055555
1556;12908534000;12418055555;12918055555
1557;12908535000;12418055555;12918055555
1558;12908536000;12418055555;12918055555
1559;12908537000;12418055555;12918055555
1560;12908538000;12418055555;12918055555
1561;12908749000;12418100000;12918100000
1562;12908753000;12418400000;12918400000
1563;12908754000;12418400000;12918400000
1564;12908755000;12418400000;12918400000
1565;12950140000;12459688888;12959688888
1566;12950144000;12459688888;12959688888
1567;12950145000;12459688888;12959688888
1568;12950146000;12459688888;12959688888
1569;12950147000;12459688888;12959688888
1570;12950148000;12459688888;12959688888
1571;12950149000;12459688888;12959688888
1572;12950348000;12459733333;12959733333
1573;12950354000;12460044444;12960044444
1574;12950355000;12460044444;12960044444
1575;12950356000;12460044444;12960044444
1576;12991752000;12501388888;13001388888
1577;12991755000;12501388888;13001388888
1578;12991756000;12501388888;13001388888
1579;12991757000;12501388888;13001388888
1580;12991759000;12501388888;13001388888
1581;12991760000;12501388888;13001388888
1582;12991761000;12501388888;13001388888
1583;12991930000;12501433333;13001433333
1584;12991935000;12501744444;13001744444
1585;12991936000;12501744444;13001744444
1586;12991937000;12501744444;13001744444
1587;13033256000;12543022222;13043022222
1588;13033259000;12543022222;13043022222
1589;13033269000;12543022222;13043022222
1590;13033271000;12543022222;13043022222
1591;13033271000;12543022222;13043022222
1592;13033272000;12543022222;13043022222
1593;13033273000;12543022222;13043022222
1594;13033408000;12543055555;13043055555
1595;13033410000;12543388888;13043388888
1596;13033412000;12543388888;13043388888
1597;13033413000;12543388888;13043388888
1598;13075014000;12584688888;13084688888
1599;13075017000;12584688888;13084688888
1600;13075019000;12584688888;13084688888
1601;13075020000;12584688888;13084688888
1602;13075021000;12584688888;13084688888
1603;13075022000;12584688888;13084688888
1604;13075023000;12584688888;13084688888
1605;13075193000;12584722222;13084722222
1606;13075198000;12585044444;13085044444
1607;13075199000;12585044444;13085044444
1608;13075200000;12585044444;13085044444
1609;13116682000;12626355555;13126355555
1610;13116685000;12626355555;13126355555
1611;13116687000;12626355555;13126355555
1612;13116688000;12626355555;13126355555
1613;13116689000;12626355555;13126355555
1614;13116690000;12626355555;13126355555
1615;13116691000;12626355555;13126355555
1616;13116861000;12626388888;13126388888
1617;13116866000;12626688888;13126688888
1618;13116867000;12626688888;13126688888
1619;13116868000;12626688888;13126688888
1620;13158461000;12668022222;13168022222
1621;13158464000;12668022222;13168022222
1622;13158465000;12668022222;13168022222
1623;13158467000;12668022222;13168022222
1624;13158468000;12668022222;13168022222
1625;13158469000;12668022222;13168022222
1626;13158470000;12668022222;13168022222
1627;13158670000;12668055555;13168055555
1628;13158676000;12668377777;13168377777
1629;13158677000;12668377777;13168377777
1630;13158678000;12668377777;13168377777
1631;13200096000;12709688888;13209688888
1632;13200098000;12709688888;13209688888
1633;13200099000;12709688888;13209688888
1634;13200100000;12709688888;13209688888
1635;13200101000;12709688888;13209688888
1636;13200102000;12709688888;13209688888
1637;13200104000;12709688888;13209688888
1638;13200246000;12709733333;13209733333
1639;13200249000;12710044444;13210044444
1640;13200250000;12710044444;13210044444
1641;13200251000;12710044444;13210044444
1642;13241781000;12751388888;13251388888
1643;13241793000;12751388888;13251388888
1644;13241794000;12751388888;13251388888
1645;13241795000;12751388888;13251388888
1646;13241796000;12751388888;13251388888
1647;13241804000;12751388888;13251388888
1648;13241805000;12751388888;13251388888
1649;13242015000;12751433333;13251433333
1650;13242018000;12751733333;13251733333
1651;13242019000;12751733333;13251733333
1652;13242020000;12751733333;13251733333
1653;13283446000;12793044444;13293044444
1654;13283448000;12793044444;13293044444
1655;13283458000;12793044444;13293044444
1656;13283459000;12793044444;13293044444
1657;13283460000;12793044444;13293044444
1658;13283461000;12793044444;13293044444
1659;13283462000;12793044444;13293044444
1660;13283674000;12793088888;13293088888
1661;13283677000;12793433333;13293433333
1662;13283679000;12793433333;13293433333
1663;13283679000;12793433333;13293433333
1664;13325037000;12834688888;13334688888
1665;13325040000;12834688888;13334688888
1666;13325041000;12834688888;13334688888
1667;13325059000;12834688888;13334688888
1668;13325060000;12834688888;13334688888
1669;13325061000;12834688888;13334688888
1670;13325062000;12834688888;13334688888
1671;13325228000;12834733333;13334733333
1672;13325230000;12835055555;13335055555
1673;13325231000;12835055555;13335055555
1674;13325232000;12835055555;13335055555
1675;13366715000;12876377777;13376377777
1676;13366718000;12876377777;13376377777
1677;13366719000;12876377777;13376377777
1678;13366720000;12876377777;13376377777
1679;13366721000;12876377777;13376377777
1680;13366722000;12876377777;13376377777
1681;13366723000;12876377777;13376377777
1682;13366935000;12876422222;13376422222
1683;13366938000;12876722222;13376722222
1684;13366939000;12876722222;13376722222
1685;13366940000;12876722222;13376722222
1686;13408526000;12918055555;13418055555
1687;13408530000;12918055555;13418055555
1688;13408531000;12918055555;13418055555
1689;13408532000;12918055555;13418055555
1690;13408533000;12918055555;13418055555
1691;13408534000;12918055555;13418055555
1692;13408535000;12918055555;13418055555
1693;13408751000;12918100000;13418100000
1694;13408754000;12918400000;13418400000
1695;13408755000;12918400000;13418400000
1696;13408756000;12918400000;13418400000
1697;13450134000;12959688888;13459688888
1698;13450137000;12959688888;13459688888
1699;13450138000;12959688888;13459688888
1700;13450139000;12959688888;13459688888
1701;13450140000;12959688888;13459688888
1702;13450142000;12959688888;13459688888
1703;13450143000;12959688888;13459688888
1704;13450373000;12959733333;13459733333
1705;13450376000;12960044444;13460044444
1706;13450377000;12960044444;13460044444
1707;13450378000;12960044444;13460044444
1708;13491836000;13001388888;13501388888
1709;13491840000;13001388888;13501388888
1710;13491841000;13001388888;13501388888
1711;13491842000;13001388888;13501388888
1712;13491843000;13001388888;13501388888
1713;13491844000;13001388888;13501388888
1714;13491845000;13001388888;13501388888
1715;13492058000;13001422222;13501422222
1716;13492062000;13001733333;13501733333
1717;13492063000;13001733333;13501733333
1718;13492064000;13001733333;13501733333
1719;13533468000;13043022222;13543022222
1720;13533472000;13043022222;13543022222
1721;13533473000;13043022222;13543022222
1722;13533474000;13043022222;13543022222
1723;13533475000;13043022222;13543022222
1724;13533476000;13043022222;13543022222
1725;13533477000;13043022222;13543022222
1726;13533690000;13043066666;13543066666
1727;13533693000;13043388888;13543388888
1728;13533694000;13043388888;13543388888
1729;13533695000;13043388888;13543388888
1730;13575147000;13084688888;13584688888
1731;13575150000;13084688888;13584688888
1732;13575151000;13084688888;13584688888
1733;13575152000;13084688888;13584688888
1734;13575153000;13084688888;13584688888
1735;13575154000;13084688888;13584688888
1736;13575155000;13084688888;13584688888
1737;13575355000;13084722222;13584722222
1738;13575370000;13085055555;13585055555
1739;13575372000;13085055555;13585055555
1740;13575373000;13085055555;13585055555
1741;13616813000;13126355555;13626355555
1742;13616816000;13126355555;13626355555
1743;13616817000;13126355555;13626355555
1744;13616818000;13126355555;13626355555
1745;13616819000;13126355555;13626355555
1746;13616827000;13126355555;13626355555
1747;13616828000;13126355555;13626355555
1748;13617028000;13126400000;13626400000
1749;13617052000;13126711111;13626711111
1750;13617053000;13126711111;13626711111
1751;13617054000;13126711111;13626711111
1752;13658514000;13168055555;13668055555
1753;13658518000;13168055555;13668055555
1754;13658519000;13168055555;13668055555
1755;13658520000;13168055555;13668055555
1756;13658521000;13168055555;13668055555
1757;13658522000;13168055555;13668055555
1758;13658523000;13168055555;13668055555
1759;13658722000;13168100000;13668100000
1760;13658728000;13168433333;13668433333
1761;13658730000;13168433333;13668433333
1762;13658731000;13168433333;13668433333
1763;13700035000;13209711111;13709711111
1764;13700039000;13209711111;13709711111
1765;13700040000;13209711111;13709711111
1766;13700041000;13209711111;13709711111
1767;13700049000;13209711111;13709711111
1768;13700050000;13209711111;13709711111
1769;13700051000;13209711111;13709711111
1770;13700252000;13209766666;13709766666
1771;13700267000;13210077777;13710077777
1772;13700268000;13210077777;13710077777
1773;13700269000;13210077777;13710077777
1774;13741662000;13251355555;13751355555
1775;13741666000;13251355555;13751355555
1776;13741667000;13251355555;13751355555
1777;13741668000;13251355555;13751355555
1778;13741669000;13251355555;13751355555
1779;13741670000;13251355555;13751355555
1780;13741671000;13251355555;13751355555
1781;13741872000;13251400000;13751400000
1782;13741887000;13251688888;13751688888
1783;13741889000;13251688888;13751688888
1784;13741890000;13251688888;13751688888
1785;13783379000;13293055555;13793055555
1786;13783382000;13293055555;13793055555
1787;13783383000;13293055555;13793055555
1788;13783384000;13293055555;13793055555
1789;13783385000;13293055555;13793055555
1790;13783386000;13293055555;13793055555
1791;13783387000;13293055555;13793055555
1792;13783587000;13293100000;13793100000
1793;13783593000;13293444444;13793444444
1794;13783594000;13293444444;13793444444
1795;13783595000;13293444444;13793444444
1796;13825026000;13334711111;13834711111
1797;13825029000;13334711111;13834711111
1798;13825030000;13334711111;13834711111
1799;13825031000;13334711111;13834711111
1800;13825033000;13334711111;13834711111
1801;13825034000;13334711111;13834711111
1802;13825035000;13334711111;13834711111
1803;13825213000;13334755555;13834755555
1804;13825217000;13335088888;13835088888
1805;13825219000;13335088888;13835088888
1806;13825220000;13335088888;13835088888
1807;13866811000;13376388888;13876388888
1808;13866815000;13376388888;13876388888
1809;13866816000;13376388888;13876388888
1810;13866817000;13376388888;13876388888
1811;13866818000;13376388888;13876388888
1812;13866819000;13376388888;13876388888
1813;13866820000;13376388888;13876388888
1814;13866990000;13376433333;13876433333
1815;13866995000;13376744444;13876744444
1816;13866996000;13376744444;13876744444
1817;13866997000;13376744444;13876744444
1818;13908424000;13418044444;13918044444
1819;13908426000;13418044444;13918044444
1820;13908427000;13418044444;13918044444
1821;13908428000;13418044444;13918044444
1822;13908429000;13418044444;13918044444
1823;13908440000;13418044444;13918044444
1824;13908441000;13418044444;13918044444
1825;13908574000;13418100000;13918100000
1826;13908577000;13418411111;13918411111
1827;13908578000;13418411111;13918411111
1828;13908579000;13418411111;13918411111
1829;13950089000;13459711111;13959711111
1830;13950092000;13459711111;13959711111
1831;13950093000;13459711111;13959711111
1832;13950094000;13459711111;13959711111
1833;13950095000;13459711111;13959711111
1834;13950096000;13459711111;13959711111
1835;13950097000;13459711111;13959711111
1836;13950239000;13459755555;13959755555
1837;13950241000;13460088888;13960088888
1838;13950242000;13460088888;13960088888
1839;13950243000;13460088888;13960088888
1840;13991732000;13501355555;14001355555
1841;13991734000;13501355555;14001355555
1842;13991736000;13501355555;14001355555
1843;13991737000;13501355555;14001355555
1844;13991738000;13501355555;14001355555
1845;13991739000;13501355555;14001355555
1846;13991755000;13501355555;14001355555
1847;13991888000;13501400000;14001400000
1848;13991891000;13501700000;14001700000
1849;13991891000;13501700000;14001700000
1850;13991892000;13501700000;14001700000
1851;14033443000;13543022222;14043022222
1852;14033447000;13543022222;14043022222
1853;14033448000;13543022222;14043022222
1854;14033449000;13543022222;14043022222
1855;14033451000;13543022222;14043022222
1856;14033452000;13543022222;14043022222
1857;14033453000;13543022222;14043022222
1858;14033623000;13543066666;14043066666
1859;14033627000;13543355555;14043355555
1860;14033629000;13543355555;14043355555
1861;14033630000;13543355555;14043355555
1862;14075076000;13584722222;14084722222
1863;14075089000;13584722222;14084722222
1864;14075090000;13584722222;14084722222
1865;14075092000;13584722222;14084722222
1866;14075093000;13584722222;14084722222
1867;14075094000;13584722222;14084722222
1868;14075095000;13584722222;14084722222
1869;14075311000;13584766666;14084766666
1870;14075326000;13585066666;14085066666
1871;14075327000;13585066666;14085066666
1872;14075329000;13585066666;14085066666
1873;14116825000;13626355555;14126355555
1874;14116829000;13626355555;14126355555
1875;14116830000;13626355555;14126355555
1876;14116831000;13626355555;14126355555
1877;14116832000;13626355555;14126355555
1878;14116833000;13626355555;14126355555
1879;14116834000;13626355555;14126355555
1880;14117057000;13626400000;14126400000
1881;14117060000;13626666666;14126666666
1882;14117061000;13626666666;14126666666
1883;14117063000;13626666666;14126666666
1884;14158432000;13668044444;14168044444
1885;14158434000;13668044444;14168044444
1886;14158435000;13668044444;14168044444
1887;14158436000;13668044444;14168044444
1888;14158437000;13668044444;14168044444
1889;14158438000;13668044444;14168044444
1890;14158439000;13668044444;14168044444
1891;14158581000;13668100000;14168100000
1892;14158584000;13668388888;14168388888
1893;14158585000;13668388888;14168388888
1894;14158586000;13668388888;14168388888
1895;14200019000;13709722222;14209722222
1896;14200022000;13709722222;14209722222
1897;14200023000;13709722222;14209722222
1898;14200024000;13709722222;14209722222
1899;14200025000;13709722222;14209722222
1900;14200026000;13709722222;14209722222
1901;14200027000;13709722222;14209722222
1902;14200177000;13709766666;14209766666
1903;14200180000;13710088888;14210088888
1904;14200181000;13710088888;14210088888
1905;14200182000;13710088888;14210088888
1906;14241839000;13751388888;14251388888
1907;14241842000;13751388888;14251388888
1908;14241844000;13751388888;14251388888
1909;14241845000;13751388888;14251388888
1910;14241846000;13751388888;14251388888
1911;14241847000;13751388888;14251388888
1912;14241847000;13751388888;14251388888
1913;14242060000;13751433333;14251433333
1914;14242063000;13751711111;14251711111
1915;14242065000;13751711111;14251711111
1916;14242066000;13751711111;14251711111
1917;14283378000;13793022222;14293022222
1918;14283381000;13793022222;14293022222
1919;14283382000;13793022222;14293022222
1920;14283384000;13793022222;14293022222
1921;14283385000;13793022222;14293022222
1922;14283386000;13793022222;14293022222
1923;14283387000;13793022222;14293022222
1924;14283558000;13793066666;14293066666
1925;14283560000;13793388888;14293388888
1926;14283562000;13793388888;14293388888
1927;14283563000;13793388888;14293388888
1928;14325128000;13834688888;14334688888
1929;14325131000;13834688888;14334688888
1930;14325132000;13834688888;14334688888
1931;14325133000;13834688888;14334688888
1932;14325134000;13834688888;14334688888
1933;14325145000;13834688888;14334688888
1934;14325146000;13834688888;14334688888
1935;14325319000;13834733333;14334733333
1936;14325322000;13835022222;14335022222
1937;14325323000;13835022222;14335022222
1938;14325324000;13835022222;14335022222
1939;14366832000;13876388888;14376388888
1940;14366835000;13876388888;14376388888
1941;14366845000;13876388888;14376388888
1942;14366846000;13876388888;14376388888
1943;14366847000;13876388888;14376388888
1944;14366848000;13876388888;14376388888
1945;14366849000;13876388888;14376388888
1946;14367024000;13876433333;14376433333
1947;14367027000;13876711111;14376711111
1948;14367028000;13876711111;14376711111
1949;14367029000;13876711111;14376711111
1950;14408495000;13918022222;14418022222
1951;14408499000;13918022222;14418022222
1952;14408500000;13918022222;14418022222
1953;14408501000;13918022222;14418022222
1954;14408502000;13918022222;14418022222
1955;14408503000;13918022222;14418022222
1956;14408504000;13918022222;14418022222
1957;14408717000;13918066666;14418066666
1958;14408720000;13918344444;14418344444
1959;14408721000;13918344444;14418344444
1960;14408722000;13918344444;14418344444
1961;14450062000;13959711111;14459711111
1962;14450066000;13959711111;14459711111
1963;14450067000;13959711111;14459711111
1964;14450068000;13959711111;14459711111
1965;14450069000;13959711111;14459711111
1966;14450070000;13959711111;14459711111
1967;14450071000;13959711111;14459711111
1968;14450207000;13959766666;14459766666
1969;14450209000;13960055555;14460055555
1970;14450210000;13960055555;14460055555
1971;14450211000;13960055555;14460055555
1972;14491816000;14001355555;14501355555
1973;14491820000;14001355555;14501355555
1974;14491821000;14001355555;14501355555
1975;14491822000;14001355555;14501355555
1976;14491823000;14001355555;14501355555
1977;14491824000;14001355555;14501355555
1978;14491825000;14001355555;14501355555
1979;14491996000;14001400000;14501400000
1980;14492001000;14001677777;14501677777
1981;14492002000;14001677777;14501677777
1982;14492003000;14001677777;14501677777
1983;14533350000;14043022222;14543022222
1984;14533353000;14043022222;14543022222
1985;14533355000;14043022222;14543022222
1986;14533356000;14043022222;14543022222
1987;14533357000;14043022222;14543022222
1988;14533358000;14043022222;14543022222
1989;14533359000;14043022222;14543022222
1990;14533559000;14043066666;14543066666
1991;14533574000;14043366666;14543366666
1992;14533576000;14043366666;14543366666
1993;14533577000;14043366666;14543366666
1994;14575172000;14084711111;14584711111
1995;14575175000;14084711111;14584711111
1996;14575176000;14084711111;14584711111
1997;14575177000;14084711111;14584711111
1998;14575178000;14084711111;14584711111
1999;14575179000;14084711111;14584711111
2000;14575180000;14084711111;14584711111
2001;14575381000;14084766666;14584766666
2002;14575396000;14085066666;14585066666
2003;14575398000;14085066666;14585066666
2004;14575399000;14085066666;14585066666
2005;14616814000;14126355555;14626355555
2006;14616817000;14126355555;14626355555
2007;14616818000;14126355555;14626355555
2008;14616819000;14126355555;14626355555
2009;14616820000;14126355555;14626355555
2010;14616822000;14126355555;14626355555
2011;14616823000;14126355555;14626355555
2012;14617022000;14126400000;14626400000
2013;14617037000;14126688888;14626688888
2014;14617039000;14126688888;14626688888
2015;14617040000;14126688888;14626688888
2016;14658503000;14168044444;14668044444
2017;14658507000;14168044444;14668044444
2018;14658508000;14168044444;14668044444
2019;14658509000;14168044444;14668044444
2020;14658510000;14168044444;14668044444
2021;14658511000;14168044444;14668044444
2022;14658512000;14168044444;14668044444
2023;14658712000;14168088888;14668088888
2024;14658728000;14168388888;14668388888
2025;14658729000;14168388888;14668388888
2026;14658730000;14168388888;14668388888
2027;14700179000;14209722222;14709722222
2028;14700183000;14209722222;14709722222
2029;14700184000;14209722222;14709722222
2030;14700185000;14209722222;14709722222
2031;14700186000;14209722222;14709722222
2032;14700187000;14209722222;14709722222
2033;14700189000;14209722222;14709722222
2034;14700389000;14209755555;14709755555
2035;14700404000;14210044444;14710044444
2036;14700406000;14210044444;14710044444
2037;14700407000;14210044444;14710044444
2038;14741814000;14251355555;14751355555
2039;14741817000;14251355555;14751355555
2040;14741818000;14251355555;14751355555
2041;14741820000;14251355555;14751355555
2042;14741820000;14251355555;14751355555
2043;14741822000;14251355555;14751355555
2044;14741822000;14251355555;14751355555
2045;14742022000;14251400000;14751400000
2046;14742052000;14251655555;14751655555
2047;14742053000;14251655555;14751655555
2048;14742054000;14251655555;14751655555
2049;14783388000;14293022222;14793022222
2050;14783392000;14293022222;14793022222
2051;14783393000;14293022222;14793022222
2052;14783394000;14293022222;14793022222
2053;14783395000;14293022222;14793022222
2054;14783396000;14293022222;14793022222
2055;14783397000;14293022222;14793022222
2056;14783596000;14293066666;14793066666
2057;14783612000;14293377777;14793377777
2058;14783613000;14293377777;14793377777
2059;14783614000;14293377777;14793377777
2060;14825180000;14334722222;14834722222
2061;14825184000;14334722222;14834722222
2062;14825185000;14334722222;14834722222
2063;14825186000;14334722222;14834722222
2064;14825187000;14334722222;14834722222
2065;14825188000;14334722222;14834722222
2066;14825189000;14334722222;14834722222
2067;14825388000;14334755555;14834755555
2068;14825403000;14335066666;14835066666
2069;14825405000;14335066666;14835066666
2070;14825406000;14335066666;14835066666
2071;14866718000;14376355555;14876355555
2072;14866721000;14376355555;14876355555
2073;14866722000;14376355555;14876355555
2074;14866723000;14376355555;14876355555
2075;14866724000;14376355555;14876355555
2076;14866725000;14376355555;14876355555
2077;14866726000;14376355555;14876355555
2078;14866926000;14376388888;14876388888
2079;14866942000;14376677777;14876677777
2080;14866943000;14376677777;14876677777
2081;14866944000;14376677777;14876677777
2082;14908389000;14418022222;14918022222
2083;14908392000;14418022222;14918022222
2084;14908393000;14418022222;14918022222
2085;14908394000;14418022222;14918022222
2086;14908395000;14418022222;14918022222
2087;14908396000;14418022222;14918022222
2088;14908397000;14418022222;14918022222
2089;14908597000;14418055555;14918055555
2090;14908612000;14418322222;14918322222
2091;14908613000;14418322222;14918322222
2092;14908614000;14418322222;14918322222
2093;14949990000;14459688888;14959688888
2094;14949993000;14459688888;14959688888
2095;14949994000;14459688888;14959688888
2096;14949995000;14459688888;14959688888
2097;14949996000;14459688888;14959688888
2098;14949997000;14459688888;14959688888
2099;14949998000;14459688888;14959688888
2100;14950247000;14459722222;14959722222
2101;14950262000;14460022222;14960022222
2102;14950264000;14460022222;14960022222
2103;14950265000;14460022222;14960022222
2104;14991811000;14501355555;15001355555
2105;14991815000;14501355555;15001355555
2106;14991816000;14501355555;15001355555
2107;14991817000;14501355555;15001355555
2108;14991818000;14501355555;15001355555
2109;14991819000;14501355555;15001355555
2110;14991820000;14501355555;15001355555
2111;14991990000;14501400000;15001400000
2112;14991995000;14501722222;15001722222
2113;14991996000;14501722222;15001722222
2114;14991997000;14501722222;15001722222
2115;15033501000;14543044444;15043044444
2116;15033505000;14543044444;15043044444
2117;15033506000;14543044444;15043044444
2118;15033507000;14543044444;15043044444
2119;15033508000;14543044444;15043044444
2120;15033509000;14543044444;15043044444
2121;15033510000;14543044444;15043044444
2122;15033681000;14543088888;15043088888
2123;15033686000;14543422222;15043422222
2124;15033687000;14543422222;15043422222
2125;15033688000;14543422222;15043422222
2126;15075176000;14584722222;15084722222
2127;15075180000;14584722222;15084722222
2128;15075181000;14584722222;15084722222
2129;15075182000;14584722222;15084722222
2130;15075183000;14584722222;15084722222
2131;15075184000;14584722222;15084722222
2132;15075185000;14584722222;15084722222
2133;15075385000;14584755555;15084755555
2134;15075400000;14585088888;15085088888
2135;15075401000;14585088888;15085088888
2136;15075402000;14585088888;15085088888
2137;15116790000;14626388888;15126388888
2138;15116793000;14626388888;15126388888
2139;15116794000;14626388888;15126388888
2140;15116795000;14626388888;15126388888
2141;15116796000;14626388888;15126388888
2142;15116798000;14626388888;15126388888
2143;15116808000;14626388888;15126388888
2144;15116942000;14626422222;15126422222
2145;15116944000;14626722222;15126722222
2146;15116952000;14626722222;15126722222
2147;15116953000;14626722222;15126722222
2148;15158454000;14668055555;15168055555
2149;15158457000;14668055555;15168055555
2150;15158458000;14668055555;15168055555
2151;15158459000;14668055555;15168055555
2152;15158460000;14668055555;15168055555
2153;15158461000;14668055555;15168055555
2154;15158462000;14668055555;15168055555
2155;15158604000;14668088888;15168088888
2156;15158607000;14668411111;15168411111
2157;15158608000;14668411111;15168411111
2158;15158608000;14668411111;15168411111
2159;15200129000;14709722222;15209722222
2160;15200131000;14709722222;15209722222
2161;15200132000;14709722222;15209722222
2162;15200133000;14709722222;15209722222
2163;15200134000;14709722222;15209722222
2164;15200135000;14709722222;15209722222
2165;15200136000;14709722222;15209722222
2166;15200299000;14709755555;15209755555
2167;15200302000;14710077777;15210077777
2168;15200302000;14710077777;15210077777
2169;15200303000;14710077777;15210077777
2170;15241793000;14751377777;15251377777
2171;15241797000;14751377777;15251377777
2172;15241798000;14751377777;15251377777
2173;15241799000;14751377777;15251377777
2174;15241800000;14751377777;15251377777
2175;15241801000;14751377777;15251377777
2176;15241802000;14751377777;15251377777
2177;15242018000;14751411111;15251411111
2178;15242021000;14751722222;15251722222
2179;15242022000;14751722222;15251722222
2180;15242023000;14751722222;15251722222
2181;15283488000;14793022222;15293022222
2182;15283491000;14793022222;15293022222
2183;15283493000;14793022222;15293022222
2184;15283494000;14793022222;15293022222
2185;15283495000;14793022222;15293022222
2186;15283496000;14793022222;15293022222
2187;15283497000;14793022222;15293022222
2188;15283666000;14793044444;15293044444
2189;15283669000;14793388888;15293388888
2190;15283670000;14793388888;15293388888
2191;15283671000;14793388888;15293388888
2192;15325081000;14834688888;15334688888
2193;15325083000;14834688888;15334688888
2194;15325084000;14834688888;15334688888
2195;15325084000;14834688888;15334688888
2196;15325086000;14834688888;15334688888
2197;15325087000;14834688888;15334688888
2198;15325087000;14834688888;15334688888
2199;15325229000;14834700000;15334700000
2200;15325232000;14835022222;15335022222
2201;15325233000;14835022222;15335022222
2202;15325234000;14835022222;15335022222
2203;15366813000;14876377777;15376377777
2204;15366815000;14876377777;15376377777
2205;15366816000;14876377777;15376377777
2206;15366817000;14876377777;15376377777
2207;15366827000;14876377777;15376377777
2208;15366828000;14876377777;15376377777
2209;15366829000;14876377777;15376377777
2210;15367040000;14876400000;15376400000
2211;15367061000;14876700000;15376700000
2212;15367062000;14876700000;15376700000
2213;15367063000;14876700000;15376700000
2214;15408489000;14918022222;15418022222
2215;15408493000;14918022222;15418022222
2216;15408494000;14918022222;15418022222
2217;15408495000;14918022222;15418022222
2218;15408496000;14918022222;15418022222
2219;15408497000;14918022222;15418022222
2220;15408498000;14918022222;15418022222
2221;15408711000;14918044444;15418044444
2222;15408714000;14918344444;15418344444
2223;15408715000;14918344444;15418344444
2224;15408716000;14918344444;15418344444
2225;15450118000;14959711111;15459711111
2226;15450122000;14959711111;15459711111
2227;15450123000;14959711111;15459711111
2228;15450124000;14959711111;15459711111
2229;15450125000;14959711111;15459711111
2230;15450126000;14959711111;15459711111
2231;15450127000;14959711111;15459711111
2232;15450341000;14959733333;15459733333
2233;15450344000;14960044444;15460044444
2234;15450345000;14960044444;15460044444
2235;15450346000;14960044444;15460044444
2236;15491699000;15001388888;15501388888
2237;15491703000;15001388888;15501388888
2238;15491704000;15001388888;15501388888
2239;15491705000;15001388888;15501388888
2240;15491707000;15001388888;15501388888
2241;15491708000;15001388888;15501388888
2242;15491709000;15001388888;15501388888
2243;15491924000;15001411111;15501411111
2244;15491927000;15001722222;15501722222
2245;15491928000;15001722222;15501722222
2246;15491936000;15001722222;15501722222
2247;15533333000;15043022222;15543022222
2248;15533336000;15043022222;15543022222
2249;15533337000;15043022222;15543022222
2250;15533339000;15043022222;15543022222
2251;15533340000;15043022222;15543022222
2252;15533341000;15043022222;15543022222
2253;15533342000;15043022222;15543022222
2254;15533554000;15043033333;15543033333
2255;15533557000;15043366666;15543366666
2256;15533558000;15043366666;15543366666
2257;15533559000;15043366666;15543366666
2258;15575166000;15084711111;15584711111
2259;15575169000;15084711111;15584711111
2260;15575170000;15084711111;15584711111
2261;15575171000;15084711111;15584711111
2262;15575173000;15084711111;15584711111
2263;15575174000;15084711111;15584711111
2264;15575175000;15084711111;15584711111
2265;15575374000;15084744444;15584744444
2266;15575390000;15085066666;15585066666
2267;15575391000;15085066666;15585066666
2268;15575392000;15085066666;15585066666
2269;15616811000;15126355555;15626355555
2270;15616814000;15126355555;15626355555
2271;15616815000;15126355555;15626355555
2272;15616816000;15126355555;15626355555
2273;15616817000;15126355555;15626355555
2274;15616818000;15126355555;15626355555
2275;15616819000;15126355555;15626355555
2276;15617019000;15126377777;15626377777
2277;15617034000;15126700000;15626700000
2278;15617035000;15126700000;15626700000
2279;15617036000;15126700000;15626700000
2280;15658509000;15168055555;15668055555
2281;15658513000;15168055555;15668055555
2282;15658514000;15168055555;15668055555
2283;15658515000;15168055555;15668055555
2284;15658516000;15168055555;15668055555
2285;15658517000;15168055555;15668055555
2286;15658518000;15168055555;15668055555
2287;15658717000;15168077777;15668077777
2288;15658733000;15168422222;15668422222
2289;15658734000;15168422222;15668422222
2290;15658735000;15168422222;15668422222
2291;15700076000;15209722222;15709722222
2292;15700089000;15209722222;15709722222
2293;15700090000;15209722222;15709722222
2294;15700091000;15209722222;15709722222
2295;15700092000;15209722222;15709722222
2296;15700093000;15209722222;15709722222
2297;15700094000;15209722222;15709722222
2298;15700293000;15209755555;15709755555
2299;15700308000;15210055555;15710055555
2300;15700310000;15210055555;15710055555
2301;15700310000;15210055555;15710055555
