seqnum;now;rtptime;deadline
423;9019244000;8521600000;9021600000
424;9019245000;8521600000;9021600000
425;9019247000;8521600000;9021600000
426;9019248000;8521600000;9021600000
427;9019250000;8521600000;9021600000
428;9019471000;8521622222;9021622222
429;9019487000;8521900000;9021900000
430;9019488000;8521900000;9021900000
431;9019490000;8521900000;9021900000
432;9060839000;8563255555;9063255555
433;9060842000;8563255555;9063255555
434;9060844000;8563255555;9063255555
435;9060846000;8563255555;9063255555
436;9060847000;8563255555;9063255555
437;9060849000;8563255555;9063255555
438;9060850000;8563255555;9063255555
439;9061054000;8563266666;9063266666
440;9061060000;8563544444;9063544444
441;9061062000;8563544444;9063544444
442;9061064000;8563544444;9063544444
443;9102495000;8604922222;9104922222
444;9102499000;8604922222;9104922222
445;9102500000;8604922222;9104922222
446;9102502000;8604922222;9104922222
447;9102503000;8604922222;9104922222
448;9102504000;8604922222;9104922222
449;9102506000;8604922222;9104922222
450;9102683000;8604933333;9104933333
451;9102688000;8605222222;9105222222
452;9102689000;8605222222;9105222222
453;9102691000;8605222222;9105222222
454;9144163000;8646588888;9146588888
455;9144166000;8646588888;9146588888
456;9144168000;8646588888;9146588888
457;9144169000;8646588888;9146588888
458;9144171000;8646588888;9146588888
459;9144172000;8646588888;9146588888
460;9144173000;8646588888;9146588888
461;9144381000;8646600000;9146600000
462;9144387000;8646866666;9146866666
463;9144389000;8646866666;9146866666
464;9144390000;8646866666;9146866666
465;9185689000;8688255555;9188255555
466;9185693000;8688255555;9188255555
467;9185695000;8688255555;9188255555
468;9185696000;8688255555;9188255555
469;9185697000;8688255555;9188255555
470;9185698000;8688255555;9188255555
471;9185700000;8688255555;9188255555
472;9185879000;8688266666;9188266666
473;9185881000;8688544444;9188544444
474;9185882000;8688544444;9188544444
475;9185884000;8688544444;9188544444
476;9227500000;8729933333;9229933333
477;9227504000;8729933333;9229933333
478;9227505000;8729933333;9229933333
479;9227506000;8729933333;9229933333
480;9227506000;8729933333;9229933333
481;9227508000;8729933333;9229933333
482;9227509000;8729933333;9229933333
483;9227709000;8729955555;9229955555
484;9227724000;8730255555;9230255555
485;9227726000;8730255555;9230255555
486;9227727000;8730255555;9230255555
487;9269134000;8771588888;9271588888
489;9269296000;8771588888;9271588888
490;9269298000;8771588888;9271588888
491;9269299000;8771588888;9271588888
492;9269300000;8771588888;9271588888
493;9269301000;8771588888;9271588888
494;9269503000;8771600000;9271600000
495;9269526000;8771877777;9271877777
496;9269527000;8771877777;9271877777
497;9269528000;8771877777;9271877777
498;9310769000;8813233333;9313233333
499;9310772000;8813233333;9313233333
500;9310773000;8813233333;9313233333
501;9310774000;8813233333;9313233333
502;9310775000;8813233333;9313233333
503;9310776000;8813233333;9313233333
504;9310777000;8813233333;9313233333
505;9310983000;8813255555;9313255555
506;9310999000;8813600000;9313600000
507;9311000000;8813600000;9313600000
508;9311001000;8813600000;9313600000
509;9352408000;8854888888;9354888888
510;9352412000;8854888888;9354888888
511;9352413000;8854888888;9354888888
512;9352414000;8854888888;9354888888
513;9352415000;8854888888;9354888888
514;9352416000;8854888888;9354888888
515;9352417000;8854888888;9354888888
516;9352623000;8854911111;9354911111
517;9352638000;8855300000;9355300000
518;9352640000;8855300000;9355300000
519;9352640000;8855300000;9355300000
520;9394135000;8896588888;9396588888
521;9394138000;8896588888;9396588888
522;9394139000;8896588888;9396588888
523;9394140000;8896588888;9396588888
524;9394141000;8896588888;9396588888
525;9394142000;8896588888;9396588888
526;9394143000;8896588888;9396588888
527;9394342000;8896600000;9396600000
528;9394357000;8896888888;9396888888
529;9394358000;8896888888;9396888888
530;9394359000;8896888888;9396888888
531;9429117000;8938277777;9438277777
532;9429120000;8938277777;9438277777
533;9429121000;8938277777;9438277777
534;9429122000;8938277777;9438277777
535;9429123000;8938277777;9438277777
536;9429124000;8938277777;9438277777
537;9429125000;8938277777;9438277777
538;9429317000;8938322222;9438322222
539;9429323000;8938588888;9438588888
540;9429324000;8938588888;9438588888
541;9429324000;8938588888;9438588888
542;9470776000;8979922222;9479922222
543;9470781000;8979922222;9479922222
544;9470783000;8979922222;9479922222
545;9470785000;8979922222;9479922222
546;9470786000;8979922222;9479922222
547;9470788000;8979922222;9479922222
548;9470789000;8979922222;9479922222
549;9470944000;8979933333;9479933333
550;9470948000;8980244444;9480244444
551;9470950000;8980244444;9480244444
552;9470952000;8980244444;9480244444
553;9512522000;9021566666;9521566666
554;9512532000;9021566666;9521566666
555;9512534000;9021566666;9521566666
556;9512537000;9021566666;9521566666
557;9512538000;9021566666;9521566666
558;9512540000;9021566666;9521566666
559;9512541000;9021566666;9521566666
560;9512775000;9021588888;9521588888
561;9512792000;9021944444;9521944444
562;9512794000;9021944444;9521944444
563;9512795000;9021944444;9521944444
564;9554125000;9063222222;9563222222
565;9554129000;9063222222;9563222222
566;9554130000;9063222222;9563222222
567;9554131000;9063222222;9563222222
568;9554133000;9063222222;9563222222
569;9554135000;9063222222;9563222222
570;9554136000;9063222222;9563222222
571;9554346000;9063244444;9563244444
572;9554362000;9063600000;9563600000
573;9554364000;9063600000;9563600000
574;9554365000;9063600000;9563600000
575;9595842000;9104944444;9604944444
576;9595845000;9104944444;9604944444
577;9595847000;9104944444;9604944444
578;9595848000;9104944444;9604944444
579;9595849000;9104944444;9604944444
580;9595851000;9104944444;9604944444
581;9595852000;9104944444;9604944444
582;9596053000;9104977777;9604977777
583;9596060000;9105322222;9605322222
584;9596061000;9105322222;9605322222
585;9596063000;9105322222;9605322222
586;9637492000;9146611111;9646611111
587;9637495000;9146611111;9646611111
588;9637496000;9146611111;9646611111
589;9637498000;9146611111;9646611111
590;9637499000;9146611111;9646611111
591;9637500000;9146611111;9646611111
592;9637502000;9146611111;9646611111
593;9637701000;9146644444;9646644444
594;9637717000;9146922222;9646922222
595;9637718000;9146922222;9646922222
596;9637720000;9146922222;9646922222
597;9679152000;9188244444;9688244444
598;9679167000;9188244444;9688244444
599;9679168000;9188244444;9688244444
600;9679169000;9188244444;9688244444
601;9679171000;9188244444;9688244444
602;9679172000;9188244444;9688244444
603;9679173000;9188244444;9688244444
604;9679393000;9188255555;9688255555
605;9679410000;9188555555;9688555555
606;9679419000;9188555555;9688555555
607;9679421000;9188555555;9688555555
608;9720758000;9229911111;9729911111
609;9720761000;9229911111;9729911111
610;9720763000;9229911111;9729911111
611;9720764000;9229911111;9729911111
612;9720766000;9229911111;9729911111
613;9720767000;9229911111;9729911111
614;9720768000;9229911111;9729911111
615;9720969000;9229922222;9729922222
616;9720975000;9230233333;9730233333
617;9720976000;9230233333;9730233333
618;9720978000;9230233333;9730233333
619;9762426000;9271588888;9771588888
620;9762430000;9271588888;9771588888
621;9762431000;9271588888;9771588888
622;9762433000;9271588888;9771588888
623;9762434000;9271588888;9771588888
624;9762435000;9271588888;9771588888
625;9762437000;9271588888;9771588888
626;9762639000;9271611111;9771611111
627;9762644000;9271900000;9771900000
628;9762645000;9271900000;9771900000
629;9762647000;9271900000;9771900000
630;9804146000;9313277777;9813277777
631;9804150000;9313277777;9813277777
632;9804151000;9313277777;9813277777
633;9804152000;9313277777;9813277777
634;9804154000;9313277777;9813277777
635;9804155000;9313277777;9813277777
636;9804157000;9313277777;9813277777
637;9804379000;9313322222;9813322222
638;9804384000;9313588888;9813588888
639;9804385000;9313588888;9813588888
640;9804387000;9313588888;9813588888
641;9845784000;9354944444;9854944444
642;9845787000;9354944444;9854944444
643;9845788000;9354944444;9854944444
644;9845790000;9354944444;9854944444
645;9845791000;9354944444;9854944444
646;9845792000;9354944444;9854944444
647;9845793000;9354944444;9854944444
648;9845993000;9354977777;9854977777
649;9845999000;9355288888;9855288888
650;9846000000;9355288888;9855288888
651;9846001000;9355288888;9855288888
652;9887418000;9396588888;9896588888
653;9887421000;9396588888;9896588888
654;9887422000;9396588888;9896588888
655;9887423000;9396588888;9896588888
656;9887424000;9396588888;9896588888
657;9887425000;9396588888;9896588888
658;9887426000;9396588888;9896588888
659;9887626000;9396600000;9896600000
660;9887641000;9396888888;9896888888
661;9887642000;9396888888;9896888888
662;9887643000;9396888888;9896888888
663;9929051000;9438222222;9938222222
664;9929055000;9438222222;9938222222
665;9929056000;9438222222;9938222222
666;9929057000;9438222222;9938222222
667;9929058000;9438222222;9938222222
668;9929059000;9438222222;9938222222
669;9929059000;9438222222;9938222222
670;9929265000;9438244444;9938244444
671;9929281000;9438522222;9938522222
672;9929282000;9438522222;9938522222
673;9929283000;9438522222;9938522222
674;9970723000;9479911111;9979911111
675;9970726000;9479911111;9979911111
676;9970728000;9479911111;9979911111
677;9970729000;9479911111;9979911111
678;9970730000;9479911111;9979911111
679;9970731000;9479911111;9979911111
680;9970731000;9479911111;9979911111
681;9970931000;9479922222;9979922222
682;9970936000;9480244444;9980244444
683;9970937000;9480244444;9980244444
684;9970938000;9480244444;9980244444
685;10012418000;9521611111;10021611111
686;10012422000;9521611111;10021611111
687;10012423000;9521611111;10021611111
688;10012424000;9521611111;10021611111
689;10012425000;9521611111;10021611111
690;10012426000;9521611111;10021611111
691;10012426000;9521611111;10021611111
692;10012626000;9521655555;10021655555
693;10012641000;9521955555;10021955555
694;10012642000;9521955555;10021955555
695;10012643000;9521955555;10021955555
696;10054069000;9563277777;10063277777
697;10054081000;9563277777;10063277777
698;10054082000;9563277777;10063277777
699;10054083000;9563277777;10063277777
700;10054084000;9563277777;10063277777
701;10054085000;9563277777;10063277777
702;10054086000;9563277777;10063277777
703;10054286000;9563322222;10063322222
704;10054301000;9563611111;10063611111
705;10054303000;9563611111;10063611111
706;10054304000;9563611111;10063611111
707;10095668000;9604900000;10104900000
708;10095671000;9604900000;10104900000
709;10095672000;9604900000;10104900000
710;10095673000;9604900000;10104900000
711;10095674000;9604900000;10104900000
712;10095675000;9604900000;10104900000
713;10095676000;9604900000;10104900000
714;10095882000;9604922222;10104922222
715;10095905000;9605311111;10105311111
716;10095906000;9605311111;10105311111
717;10095907000;9605311111;10105311111
718;10137313000;9646555555;10146555555
719;10137316000;9646555555;10146555555
720;10137317000;9646555555;10146555555
721;10137318000;9646555555;10146555555
722;10137319000;9646555555;10146555555
723;10137320000;9646555555;10146555555
724;10137321000;9646555555;10146555555
725;10137526000;9646577777;10146577777
726;10137533000;9646944444;10146944444
727;10137534000;9646944444;10146944444
728;10137535000;9646944444;10146944444
729;10179004000;9688255555;10188255555
730;10179008000;9688255555;10188255555
731;10179009000;9688255555;10188255555
732;10179010000;9688255555;10188255555
733;10179011000;9688255555;10188255555
734;10179012000;9688255555;10188255555
735;10179013000;9688255555;10188255555
736;10179219000;9688266666;10188266666
737;10179235000;9688555555;10188555555
738;10179236000;9688555555;10188555555
739;10179237000;9688555555;10188555555
740;10220708000;9729944444;10229944444
741;10220711000;9729944444;10229944444
742;10220712000;9729944444;10229944444
743;10220713000;9729944444;10229944444
744;10220714000;9729944444;10229944444
745;10220715000;9729944444;10229944444
746;10220716000;9729944444;10229944444
747;10220916000;9729977777;10229977777
748;10220931000;9730300000;10230300000
749;10220932000;9730300000;10230300000
750;10220933000;9730300000;10230300000
751;10262371000;9771611111;10271611111
752;10262374000;9771611111;10271611111
753;10262375000;9771611111;10271611111
754;10262376000;9771611111;10271611111
755;10262377000;9771611111;10271611111
756;10262378000;9771611111;10271611111
757;10262379000;9771611111;10271611111
758;10262578000;9771633333;10271633333
759;10262593000;9771922222;10271922222
760;10262594000;9771922222;10271922222
761;10262596000;9771922222;10271922222
762;10303983000;9813233333;10313233333
763;10303986000;9813233333;10313233333
764;10303987000;9813233333;10313233333
765;10303988000;9813233333;10313233333
766;10303989000;9813233333;10313233333
767;10303990000;9813233333;10313233333
768;10303991000;9813233333;10313233333
769;10304198000;9813244444;10313244444
770;10304213000;9813600000;10313600000
771;10304214000;9813600000;10313600000
772;10304215000;9813600000;10313600000
773;10345609000;9854888888;10354888888
774;10345612000;9854888888;10354888888
775;10345613000;9854888888;10354888888
776;10345614000;9854888888;10354888888
777;10345615000;9854888888;10354888888
778;10345616000;9854888888;10354888888
779;10345617000;9854888888;10354888888
780;10345824000;9854911111;10354911111
781;10345830000;9855322222;10355322222
782;10345832000;9855322222;10355322222
783;10345833000;9855322222;10355322222
784;10387187000;9896588888;10396588888
785;10387190000;9896588888;10396588888
786;10387191000;9896588888;10396588888
787;10387192000;9896588888;10396588888
788;10387193000;9896588888;10396588888
789;10387194000;9896588888;10396588888
790;10387195000;9896588888;10396588888
791;10387402000;9896600000;10396600000
792;10387407000;9896888888;10396888888
793;10387408000;9896888888;10396888888
794;10387409000;9896888888;10396888888
795;10429010000;9938277777;10438277777
796;10429013000;9938277777;10438277777
797;10429014000;9938277777;10438277777
798;10429015000;9938277777;10438277777
799;10429016000;9938277777;10438277777
800;10429017000;9938277777;10438277777
801;10429018000;9938277777;10438277777
802;10429218000;9938322222;10438322222
803;10429233000;9938600000;10438600000
804;10429235000;9938600000;10438600000
805;10429236000;9938600000;10438600000
806;10470656000;9979944444;10479944444
807;10470659000;9979944444;10479944444
808;10470660000;9979944444;10479944444
809;10470661000;9979944444;10479944444
810;10470662000;9979944444;10479944444
811;10470663000;9979944444;10479944444
812;10470664000;9979944444;10479944444
813;10470834000;9979966666;10479966666
814;10470839000;9980311111;10480311111
815;10470840000;9980311111;10480311111
816;10470841000;9980311111;10480311111
817;10512269000;10021566666;10521566666
818;10512272000;10021566666;10521566666
819;10512273000;10021566666;10521566666
820;10512283000;10021566666;10521566666
821;10512284000;10021566666;10521566666
822;10512285000;10021566666;10521566666
823;10512286000;10021566666;10521566666
824;10512486000;10021588888;10521588888
825;10512501000;10021955555;10521955555
826;10512503000;10021955555;10521955555
827;10512504000;10021955555;10521955555
828;10553911000;10063222222;10563222222
829;10553914000;10063222222;10563222222
830;10553915000;10063222222;10563222222
831;10553916000;10063222222;10563222222
832;10553917000;10063222222;10563222222
833;10553918000;10063222222;10563222222
834;10553919000;10063222222;10563222222
835;10554132000;10063244444;10563244444
836;10554148000;10063600000;10563600000
837;10554149000;10063600000;10563600000
838;10554150000;10063600000;10563600000
839;10595650000;10104944444;10604944444
840;10595653000;10104944444;10604944444
841;10595654000;10104944444;10604944444
842;10595655000;10104944444;10604944444
843;10595656000;10104944444;10604944444
844;10595657000;10104944444;10604944444
845;10595658000;10104944444;10604944444
846;10595857000;10104988888;10604988888
847;10595873000;10105311111;10605311111
848;10595874000;10105311111;10605311111
849;10595875000;10105311111;10605311111
850;10637277000;10146611111;10646611111
851;10637281000;10146611111;10646611111
852;10637282000;10146611111;10646611111
853;10637282000;10146611111;10646611111
854;10637283000;10146611111;10646611111
855;10637284000;10146611111;10646611111
856;10637285000;10146611111;10646611111
857;10637485000;10146655555;10646655555
858;10637491000;10146955555;10646955555
859;10637492000;10146955555;10646955555
860;10637493000;10146955555;10646955555
861;10678854000;10188255555;10688255555
862;10678857000;10188255555;10688255555
863;10678858000;10188255555;10688255555
864;10678859000;10188255555;10688255555
865;10678860000;10188255555;10688255555
866;10678861000;10188255555;10688255555
867;10678862000;10188255555;10688255555
868;10679034000;10188300000;10688300000
869;10679038000;10188688888;10688688888
870;10679040000;10188688888;10688688888
871;10679041000;10188688888;10688688888
872;10720575000;10229888888;10729888888
873;10720578000;10229888888;10729888888
874;10720580000;10229888888;10729888888
875;10720580000;10229888888;10729888888
876;10720581000;10229888888;10729888888
877;10720582000;10229888888;10729888888
878;10720583000;10229888888;10729888888
879;10720783000;10229911111;10729911111
880;10720798000;10230322222;10730322222
881;10720799000;10230322222;10730322222
882;10720800000;10230322222;10730322222
883;10762251000;10271555555;10771555555
884;10762254000;10271555555;10771555555
885;10762255000;10271555555;10771555555
886;10762256000;10271555555;10771555555
887;10762257000;10271555555;10771555555
888;10762258000;10271555555;10771555555
889;10762259000;10271555555;10771555555
890;10762458000;10271577777;10771577777
891;10762474000;10271955555;10771955555
892;10762475000;10271955555;10771955555
893;10762476000;10271955555;10771955555
894;10803799000;10313277777;10813277777
895;10803802000;10313277777;10813277777
896;10803803000;10313277777;10813277777
897;10803804000;10313277777;10813277777
898;10803805000;10313277777;10813277777
899;10803806000;10313277777;10813277777
900;10803807000;10313277777;10813277777
901;10804024000;10313322222;10813322222
902;10804030000;10313588888;10813588888
903;10804040000;10313588888;10813588888
904;10804041000;10313588888;10813588888
905;10845616000;10354944444;10854944444
906;10845619000;10354944444;10854944444
907;10845620000;10354944444;10854944444
908;10845621000;10354944444;10854944444
909;10845622000;10354944444;10854944444
910;10845623000;10354944444;10854944444
911;10845624000;10354944444;10854944444
912;10845795000;10354988888;10854988888
913;10845799000;10355322222;10855322222
914;10845800000;10355322222;10855322222
915;10845801000;10355322222;10855322222
916;10887246000;10396577777;10896577777
917;10887250000;10396577777;10896577777
918;10887251000;10396577777;10896577777
919;10887252000;10396577777;10896577777
920;10887252000;10396577777;10896577777
921;10887253000;10396577777;10896577777
922;10887262000;10396577777;10896577777
923;10887494000;10396611111;10896611111
924;10887509000;10396911111;10896911111
925;10887510000;10396911111;10896911111
926;10887511000;10396911111;10896911111
927;10928866000;10438222222;10938222222
928;10928870000;10438222222;10938222222
929;10928871000;10438222222;10938222222
930;10928872000;10438222222;10938222222
931;10928873000;10438222222;10938222222
932;10928873000;10438222222;10938222222
933;10928874000;10438222222;10938222222
934;10929081000;10438233333;10938233333
935;10929096000;10438511111;10938511111
936;10929098000;10438511111;10938511111
937;10929099000;10438511111;10938511111
938;10970551000;10479911111;10979911111
939;10970555000;10479911111;10979911111
940;10970556000;10479911111;10979911111
941;10970557000;10479911111;10979911111
942;10970558000;10479911111;10979911111
943;10970559000;10479911111;10979911111
944;10970560000;10479911111;10979911111
945;10970759000;10479933333;10979933333
946;10970774000;10480255555;10980255555
947;10970776000;10480255555;10980255555
948;10970777000;10480255555;10980255555
949;11012191000;10521611111;11021611111
950;11012194000;10521611111;11021611111
951;11012195000;10521611111;11021611111
952;11012196000;10521611111;11021611111
953;11012197000;10521611111;11021611111
954;11012198000;10521611111;11021611111
955;11012199000;10521611111;11021611111
956;11012399000;10521644444;11021644444
957;11012414000;10521944444;11021944444
958;11012416000;10521944444;11021944444
959;11012417000;10521944444;11021944444
960;11053886000;10563255555;11063255555
961;11053890000;10563255555;11063255555
962;11053891000;10563255555;11063255555
963;11053892000;10563255555;11063255555
964;11053893000;10563255555;11063255555
965;11053894000;10563255555;11063255555
966;11053895000;10563255555;11063255555
967;11054099000;10563288888;11063288888
968;11054114000;10563588888;11063588888
969;11054115000;10563588888;11063588888
970;11054117000;10563588888;11063588888
971;11095529000;10604922222;11104922222
973;11095822000;10604922222;11104922222
974;11095833000;10604922222;11104922222
975;11095834000;10604922222;11104922222
976;11095835000;10604922222;11104922222
977;11095836000;10604922222;11104922222
978;11096037000;10604944444;11104944444
979;11096058000;10605344444;11105344444
980;11096060000;10605344444;11105344444
981;11096060000;10605344444;11105344444
982;11137169000;10646555555;11146555555
983;11137173000;10646555555;11146555555
984;11137174000;10646555555;11146555555
