seqnum;now;rtptime;deadline;packet_len;payload_len
1059;11481976000;11381777777;11881777777;10240;10228
1060;11481981000;11381777777;11881777777;10240;10228
1061;11481985000;11381777777;11881777777;10240;10228
1062;11481989000;11381777777;11881777777;10240;10228
1063;11481995000;11381777777;11881777777;10240;10228
1064;11482004000;11381777777;11881777777;10240;10228
1057;11482112000;11340400000;11840400000;10240;10228
1065;11507946000;11381777777;11881777777;10240;10228
1066;11507959000;11381822222;11881822222;10240;10228
1067;11523755000;11382088888;11882088888;10240;10228
1069;11523768000;11382088888;11882088888;10240;10228
1071;11523773000;11423422222;11923422222;10240;10228
1072;11523778000;11423422222;11923422222;10240;10228
1073;11523782000;11423422222;11923422222;10240;10228
1074;11523786000;11423422222;11923422222;10240;10228
1075;11523791000;11423422222;11923422222;10240;10228
1068;11523800000;11382088888;11882088888;10240;10228
1070;11523962000;11423422222;11923422222;10240;10228
1076;11549568000;11423422222;11923422222;10240;10228
1077;11549579000;11423466666;11923466666;10240;10228
1078;11565396000;11423766666;11923766666;10240;10228
1080;11565409000;11423766666;11923766666;10240;10228
1082;11565416000;11465088888;11965088888;10240;10228
1079;11565421000;11423766666;11923766666;10240;10228
1081;11565627000;11465088888;11965088888;10240;10228
1083;11565832000;11465088888;11965088888;10240;10228
1084;11565841000;11465088888;11965088888;10240;10228
1085;11566048000;11465088888;11965088888;10240;10228
1086;11591259000;11465088888;11965088888;10240;10228
1088;11599115000;11465133333;11965133333;10240;10228
1089;11606909000;11465422222;11965422222;10240;10228
1090;11607097000;11465422222;11965422222;10240;10228
1091;11607300000;11465422222;11965422222;10240;10228
1092;11607503000;11506755555;12006755555;10240;10228
1093;11607515000;11506755555;12006755555;10240;10228
1094;11607709000;11506755555;12006755555;10240;10228
1095;11607721000;11506755555;12006755555;10240;10228
1096;11607912000;11506755555;12006755555;10240;10228
1097;11608119000;11506755555;12006755555;10240;10228
1099;11640761000;11506822222;12006822222;10240;10228
1101;11648571000;11507088888;12007088888;10240;10228
1103;11648583000;11548422222;12048422222;10240;10228
1105;11648588000;11548422222;12048422222;10240;10228
1100;11648741000;11507088888;12007088888;10240;10228
1102;11648941000;11507088888;12007088888;10240;10228
1104;11649150000;11548422222;12048422222;10240;10228
1106;11649159000;11548422222;12048422222;10240;10228
1107;11649354000;11548422222;12048422222;10240;10228
1108;11649363000;11548422222;12048422222;10240;10228
1109;11666258000;11548422222;12048422222;10240;10228
1110;11674741000;11548466666;12048466666;10240;10228
1051;11682262000;11340077777;11840077777;10240;10228
1052;11682289000;11340077777;11840077777;10240;10228
1112;11690273000;11548766666;12048766666;10240;10228
1114;11690284000;11590088888;12090088888;10240;10228
1115;11690294000;11590088888;12090088888;10240;10228
1116;11690300000;11590088888;12090088888;10240;10228
1117;11690304000;11590088888;12090088888;10240;10228
1118;11690308000;11590088888;12090088888;10240;10228
1111;11690439000;11548766666;12048766666;10240;10228
1113;11690651000;11548766666;12048766666;10240;10228
1119;11708224000;11590088888;12090088888;10240;10228
1120;11724083000;11590088888;12090088888;10240;10228
1121;11724198000;11590133333;12090133333;10240;10228
1123;11731949000;11590444444;12090444444;10240;10228
1124;11731960000;11590444444;12090444444;10240;10228
1125;11731966000;11631755555;12131755555;10240;10228
1126;11731973000;11631755555;12131755555;10240;10228
1127;11731980000;11631755555;12131755555;10240;10228
1128;11731985000;11631755555;12131755555;10240;10228
1122;11732104000;11590444444;12090444444;10240;10228
1129;11749894000;11631755555;12131755555;10240;10228
1130;11749903000;11631755555;12131755555;10240;10228
1131;11765752000;11631755555;12131755555;10240;10228
1132;11765770000;11631788888;12131788888;10240;10228
1134;11773627000;11632077777;12132077777;10240;10228
1133;11773768000;11632077777;12132077777;10240;10228
1135;11773973000;11632077777;12132077777;10240;10228
1136;11773983000;11673422222;12173422222;10240;10228
1137;11774185000;11673422222;12173422222;10240;10228
1138;11774389000;11673422222;12173422222;10240;10228
1139;11791705000;11673422222;12173422222;10240;10228
1140;11799547000;11673422222;12173422222;10240;10228
1141;11807222000;11673422222;12173422222;10240;10228
1142;11807582000;11673422222;12173422222;10240;10228
1087;11807768000;11465088888;11965088888;10240;10228
1143;11807973000;11673455555;12173455555;10240;10228
1144;11815417000;11673744444;12173744444;10240;10228
1145;11815607000;11673744444;12173744444;10240;10228
1146;11815826000;11673744444;12173744444;10240;10228
1147;11815838000;11715088888;12215088888;10240;10228
1148;11841233000;11715088888;12215088888;10240;10228
1149;11841416000;11715088888;12215088888;10240;10228
1150;11848869000;11715088888;12215088888;10240;10228
1151;11848879000;11715088888;12215088888;10240;10228
1152;11848885000;11715088888;12215088888;10240;10228
1153;11849188000;11715088888;12215088888;10240;10228
1098;11849393000;11506755555;12006755555;10240;10228
1154;11849595000;11715111111;12215111111;10240;10228
1155;11857083000;11715411111;12215411111;10240;10228
1156;11857268000;11715411111;12215411111;10240;10228
1157;11857474000;11715411111;12215411111;10240;10228
1158;11857484000;11756755555;12256755555;10240;10228
1159;11866542000;11756755555;12256755555;10240;10228
1160;11875199000;11756755555;12256755555;10240;10228
1162;11882572000;11756755555;12256755555;10240;10228
1163;11890598000;11756755555;12256755555;10240;10228
1164;11890609000;11756755555;12256755555;10240;10228
1165;11890614000;11756777777;12256777777;10240;10228
1167;11898603000;11757022222;12257022222;10240;10228
1169;11898616000;11798422222;12298422222;10240;10228
1170;11898622000;11798422222;12298422222;10240;10228
1171;11898628000;11798422222;12298422222;10240;10228
1172;11898632000;11798422222;12298422222;10240;10228
1166;11898738000;11757022222;12257022222;10240;10228
1168;11898938000;11757022222;12257022222;10240;10228
1173;11908513000;11798422222;12298422222;10240;10228
1174;11924426000;11798422222;12298422222;10240;10228
1175;11924637000;11798422222;12298422222;10240;10228
1176;11932267000;11798455555;12298455555;10240;10228
1178;11940231000;11798744444;12298744444;10240;10228
1179;11940249000;11798744444;12298744444;10240;10228
1180;11940254000;11840088888;12340088888;10240;10228
1181;11940260000;11840088888;12340088888;10240;10228
1182;11940264000;11840088888;12340088888;10240;10228
1177;11940418000;11798744444;12298744444;10240;10228
1183;11950184000;11840088888;12340088888;10240;10228
1184;11950196000;11840088888;12340088888;10240;10228
1185;11966098000;11840088888;12340088888;10240;10228
1186;11966119000;11840088888;12340088888;10240;10228
1187;11973940000;11840122222;12340122222;10240;10228
1188;11982074000;11840400000;12340400000;10240;10228
1189;11982273000;11840400000;12340400000;10240;10228
1190;11982476000;11840400000;12340400000;10240;10228
1191;11982488000;11881755555;12381755555;10240;10228
1192;11982698000;11881755555;12381755555;10240;10228
1193;11992169000;11881755555;12381755555;10240;10228
1194;11999989000;11881755555;12381755555;10240;10228
1195;12007508000;11881755555;12381755555;10240;10228
1196;12008015000;11881755555;12381755555;10240;10228
1197;12008203000;11881755555;12381755555;10240;10228
1198;12015795000;11881777777;12381777777;10240;10228
1199;12023750000;11882055555;12382055555;10240;10228
1200;12023937000;11882055555;12382055555;10240;10228
1201;12024142000;11882055555;12382055555;10240;10228
1202;12041665000;11923422222;12423422222;10240;10228
1203;12041847000;11923422222;12423422222;10240;10228
1204;12042060000;11923422222;12423422222;10240;10228
1205;12049183000;11923422222;12423422222;10240;10228
1206;12049195000;11923422222;12423422222;10240;10228
1207;12049199000;11923422222;12423422222;10240;10228
1208;12049618000;11923422222;12423422222;10240;10228
1209;12049801000;11923433333;12423433333;10240;10228
1210;12065433000;11923733333;12423733333;10240;10228
1211;12065604000;11923733333;12423733333;10240;10228
1213;12065809000;11965088888;12465088888;10240;10228
1214;12065820000;11965088888;12465088888;10240;10228
1215;12066013000;11965088888;12465088888;10240;10228
1216;12066828000;11965088888;12465088888;10240;10228
1217;12075601000;11965088888;12465088888;10240;10228
1218;12082862000;11965088888;12465088888;10240;10228
1219;12090908000;11965088888;12465088888;10240;10228
1161;12090923000;11756755555;12256755555;10240;10228
1220;12090945000;11965122222;12465122222;10240;10228
1221;12106943000;11965433333;12465433333;10240;10228
1223;12106952000;11965433333;12465433333;10240;10228
1225;12106958000;12006755555;12506755555;10240;10228
1226;12106962000;12006755555;12506755555;10240;10228
1227;12106967000;12006755555;12506755555;10240;10228
1222;12107104000;11965433333;12465433333;10240;10228
1228;12108819000;12006755555;12506755555;10240;10228
1229;12124749000;12006755555;12506755555;10240;10228
1230;12125065000;12006755555;12506755555;10240;10228
1231;12132574000;12006800000;12506800000;10240;10228
1232;12148603000;12007088888;12507088888;10240;10228
1234;12148620000;12007088888;12507088888;10240;10228
1235;12148626000;12048422222;12548422222;10240;10228
1236;12148631000;12048422222;12548422222;10240;10228
1237;12148635000;12048422222;12548422222;10240;10228
1233;12148755000;12007088888;12507088888;10240;10228
1238;12150444000;12048422222;12548422222;10240;10228
1239;12150456000;12048422222;12548422222;10240;10228
1240;12166428000;12048422222;12548422222;10240;10228
1241;12166449000;12048422222;12548422222;10240;10228
1242;12174253000;12048455555;12548455555;10240;10228
1243;12190421000;12048733333;12548733333;10240;10228
1244;12190605000;12048733333;12548733333;10240;10228
1245;12190808000;12048733333;12548733333;10240;10228
1246;12190819000;12090088888;12590088888;10240;10228
1247;12191034000;12090088888;12590088888;10240;10228
1248;12192567000;12090088888;12590088888;10240;10228
1249;12200387000;12090088888;12590088888;10240;10228
1250;12207816000;12090088888;12590088888;10240;10228
1251;12208437000;12090088888;12590088888;10240;10228
1252;12208622000;12090088888;12590088888;10240;10228
1253;12224108000;12090111111;12590111111;10240;10228
1254;12232082000;12090411111;12590411111;10240;10228
1255;12232271000;12090411111;12590411111;10240;10228
1256;12232474000;12090411111;12590411111;10240;10228
1257;12242119000;12131755555;12631755555;10240;10228
1258;12242302000;12131755555;12631755555;10240;10228
1259;12242508000;12131755555;12631755555;10240;10228
1260;12249430000;12131755555;12631755555;10240;10228
1261;12249443000;12131755555;12631755555;10240;10228
1262;12249447000;12131755555;12631755555;10240;10228
1263;12250078000;12131755555;12631755555;10240;10228
1264;12265799000;12131766666;12631766666;10240;10228
1212;12266488000;11923733333;12423733333;10240;10228
1265;12273749000;12132044444;12632044444;10240;10228
1267;12273935000;12132044444;12632044444;10240;10228
1268;12274143000;12173422222;12673422222;10240;10228
1269;12274152000;12173422222;12673422222;10240;10228
1270;12276041000;12173422222;12673422222;10240;10228
1272;12291186000;12173422222;12673422222;10240;10228
1273;12291199000;12173422222;12673422222;10240;10228
1274;12291203000;12173422222;12673422222;10240;10228
1275;12307254000;12173444444;12673444444;10240;10228
1276;12315229000;12173755555;12673755555;10240;10228
1278;12315241000;12173755555;12673755555;10240;10228
1279;12315246000;12215066666;12715066666;10240;10228
1280;12315251000;12215066666;12715066666;10240;10228
1281;12315255000;12215066666;12715066666;10240;10228
1282;12315259000;12215066666;12715066666;10240;10228
1277;12315404000;12173755555;12673755555;10240;10228
1283;12325081000;12215066666;12715066666;10240;10228
1284;12325465000;12215066666;12715066666;10240;10228
1285;12332900000;12215066666;12715066666;10240;10228
1286;12348954000;12215111111;12715111111;10240;10228
1287;12356915000;12215522222;12715522222;10240;10228
1289;12356930000;12215522222;12715522222;10240;10228
1290;12356936000;12256755555;12756755555;10240;10228
1291;12356940000;12256755555;12756755555;10240;10228
1292;12356945000;12256755555;12756755555;10240;10228
1293;12356949000;12256755555;12756755555;10240;10228
1288;12357104000;12215522222;12715522222;10240;10228
1294;12366692000;12256755555;12756755555;10240;10228
1295;12366704000;12256755555;12756755555;10240;10228
1296;12374527000;12256755555;12756755555;10240;10228
1224;12390699000;12006755555;12506755555;10240;10228
1297;12390815000;12256788888;12756788888;10240;10228
1298;12398753000;12257055555;12757055555;10240;10228
1299;12398935000;12257055555;12757055555;10240;10228
1300;12399143000;12257055555;12757055555;10240;10228
1301;12399152000;12298422222;12798422222;10240;10228
1302;12399357000;12298422222;12798422222;10240;10228
1303;12399368000;12298422222;12798422222;10240;10228
1304;12400795000;12298422222;12798422222;10240;10228
1305;12408863000;12298422222;12798422222;10240;10228
1306;12409056000;12298422222;12798422222;10240;10228
1307;12424537000;12298422222;12798422222;10240;10228
1308;12432454000;12298455555;12798455555;10240;10228
1309;12440420000;12298755555;12798755555;10240;10228
1310;12440602000;12298755555;12798755555;10240;10228
1311;12442598000;12298755555;12798755555;10240;10228
1312;12442784000;12340088888;12840088888;10240;10228
1313;12442991000;12340088888;12840088888;10240;10228
1314;12449742000;12340088888;12840088888;10240;10228
1315;12449754000;12340088888;12840088888;10240;10228
1316;12449758000;12340088888;12840088888;10240;10228
1317;12450544000;12340088888;12840088888;10240;10228
1318;12466242000;12340088888;12840088888;10240;10228
1319;12466826000;12340100000;12840100000;10240;10228
1320;12482078000;12340388888;12840388888;10240;10228
1321;12482259000;12340388888;12840388888;10240;10228
1322;12482466000;12340388888;12840388888;10240;10228
1323;12482475000;12381744444;12881744444;10240;10228
1324;12482671000;12381744444;12881744444;10240;10228
1325;12491426000;12381744444;12881744444;10240;10228
1326;12491437000;12381744444;12881744444;10240;10228
1266;12491442000;12132044444;12632044444;10240;10228
1271;12491454000;12173422222;12673422222;10240;10228
1327;12515544000;12381744444;12881744444;10240;10228
1328;12515560000;12381744444;12881744444;10240;10228
1329;12515566000;12381744444;12881744444;10240;10228
1330;12515573000;12381777777;12881777777;10240;10228
1332;12523600000;12382055555;12882055555;10240;10228
1333;12523613000;12382055555;12882055555;10240;10228
1334;12523618000;12423411111;12923411111;10240;10228
1331;12523718000;12382055555;12882055555;10240;10228
1336;12525756000;12423411111;12923411111;10240;10228
1335;12525875000;12423411111;12923411111;10240;10228
1337;12533221000;12423411111;12923411111;10240;10228
1338;12557205000;12423411111;12923411111;10240;10228
1339;12557220000;12423411111;12923411111;10240;10228
1340;12557225000;12423411111;12923411111;10240;10228
1341;12557230000;12423433333;12923433333;10240;10228
1343;12565262000;12423855555;12923855555;10240;10228
1344;12565275000;12423855555;12923855555;10240;10228
1342;12565408000;12423855555;12923855555;10240;10228
1346;12567016000;12465088888;12965088888;10240;10228
1347;12567030000;12465088888;12965088888;10240;10228
1348;12574834000;12465088888;12965088888;10240;10228
1349;12591066000;12465088888;12965088888;10240;10228
1350;12591249000;12465088888;12965088888;10240;10228
1351;12599210000;12465088888;12965088888;10240;10228
1352;12599392000;12465111111;12965111111;10240;10228
1353;12607082000;12465411111;12965411111;10240;10228
1354;12607268000;12465411111;12965411111;10240;10228
1355;12607475000;12465411111;12965411111;10240;10228
1357;12607486000;12506755555;13006755555;10240;10228
1358;12607678000;12506755555;13006755555;10240;10228
1359;12609306000;12506755555;13006755555;10240;10228
1360;12624996000;12506755555;13006755555;10240;10228
1361;12625184000;12506755555;13006755555;10240;10228
1362;12632912000;12506755555;13006755555;10240;10228
1363;12640804000;12506788888;13006788888;10240;10228
1364;12648735000;12507055555;13007055555;10240;10228
1365;12648938000;12507055555;13007055555;10240;10228
1366;12649142000;12507055555;13007055555;10240;10228
1367;12649153000;12548422222;13048422222;10240;10228
1368;12650070000;12548422222;13048422222;10240;10228
1369;12650081000;12548422222;13048422222;10240;10228
1370;12650087000;12548422222;13048422222;10240;10228
1371;12650967000;12548422222;13048422222;10240;10228
1372;12666640000;12548422222;13048422222;10240;10228
1373;12667268000;12548422222;13048422222;10240;10228
1374;12682444000;12548444444;13048444444;10240;10228
1375;12690405000;12548744444;13048744444;10240;10228
1377;12690610000;12548744444;13048744444;10240;10228
1378;12690619000;12590088888;13090088888;10240;10228
1379;12691689000;12590088888;13090088888;10240;10228
1380;12691701000;12590088888;13090088888;10240;10228
1381;12691706000;12590088888;13090088888;10240;10228
1382;12691710000;12590088888;13090088888;10240;10228
1383;12715881000;12590088888;13090088888;10240;10228
1384;12715893000;12590088888;13090088888;10240;10228
1385;12715897000;12590111111;13090111111;10240;10228
1387;12731918000;12590400000;13090400000;10240;10228
1389;12731929000;12631755555;13131755555;10240;10228
1390;12731934000;12631755555;13131755555;10240;10228
1391;12731938000;12631755555;13131755555;10240;10228
1392;12731947000;12631755555;13131755555;10240;10228
1393;12731955000;12631755555;13131755555;10240;10228
1386;12732106000;12590400000;13090400000;10240;10228
1388;12732316000;12590400000;13090400000;10240;10228
1394;12757559000;12631755555;13131755555;10240;10228
1395;12757570000;12631755555;13131755555;10240;10228
1396;12757574000;12631800000;13131800000;10240;10228
1398;12773538000;12632088888;13132088888;10240;10228
1399;12773548000;12632088888;13132088888;10240;10228
1400;12773556000;12673400000;13173400000;10240;10228
1401;12773563000;12673400000;13173400000;10240;10228
1402;12773576000;12673400000;13173400000;10240;10228
1403;12773584000;12673400000;13173400000;10240;10228
1397;12773740000;12632088888;13132088888;10240;10228
1345;12775130000;12465088888;12965088888;10240;10228
1404;12791361000;12673400000;13173400000;10240;10228
1405;12791650000;12673400000;13173400000;10240;10228
1406;12799682000;12673400000;13173400000;10240;10228
1407;12799867000;12673444444;13173444444;10240;10228
1356;12809782000;12506755555;13006755555;10240;10228
1408;12815418000;12673844444;13173844444;10240;10228
1409;12815601000;12673844444;13173844444;10240;10228
1410;12815809000;12673844444;13173844444;10240;10228
1411;12815818000;12715088888;13215088888;10240;10228
1412;12816017000;12715088888;13215088888;10240;10228
1413;12825445000;12715088888;13215088888;10240;10228
1414;12825634000;12715088888;13215088888;10240;10228
1415;12833363000;12715088888;13215088888;10240;10228
1416;12841273000;12715088888;13215088888;10240;10228
1417;12849208000;12715088888;13215088888;10240;10228
1418;12849393000;12715111111;13215111111;10240;10228
1419;12856911000;12715400000;13215400000;10240;10228
1421;12856926000;12715400000;13215400000;10240;10228
1423;12856932000;12756755555;13256755555;10240;10228
1420;12857108000;12715400000;13215400000;10240;10228
1422;12857293000;12756755555;13256755555;10240;10228
1424;12857495000;12756755555;13256755555;10240;10228
1425;12867113000;12756755555;13256755555;10240;10228
1426;12867702000;12756755555;13256755555;10240;10228
1427;12882907000;12756755555;13256755555;10240;10228
1428;12890855000;12756755555;13256755555;10240;10228
1429;12891056000;12756788888;13256788888;10240;10228
1431;12898590000;12757044444;13257044444;10240;10228
1432;12898603000;12757044444;13257044444;10240;10228
1433;12898608000;12798433333;13298433333;10240;10228
1434;12898613000;12798433333;13298433333;10240;10228
1430;12898745000;12757044444;13257044444;10240;10228
1437;12932235000;12798433333;13298433333;10240;10228
1438;12932249000;12798433333;13298433333;10240;10228
1439;12932253000;12798433333;13298433333;10240;10228
1440;12932258000;12798466666;13298466666;10240;10228
1376;12932593000;12548744444;13048744444;10240;10228
1441;12940247000;12798755555;13298755555;10240;10228
1443;12940257000;12798755555;13298755555;10240;10228
1445;12940265000;12840088888;13340088888;10240;10228
1442;12940421000;12798755555;13298755555;10240;10228
1444;12940625000;12840088888;13340088888;10240;10228
1446;12957811000;12840088888;13340088888;10240;10228
1447;12957820000;12840088888;13340088888;10240;10228
1448;12973869000;12840088888;13340088888;10240;10228
1449;12973880000;12840088888;13340088888;10240;10228
1450;12973885000;12840088888;13340088888;10240;10228
1451;12973908000;12840111111;13340111111;10240;10228
1452;12981934000;12840400000;13340400000;10240;10228
1454;12981944000;12840400000;13340400000;10240;10228
1455;12981950000;12881755555;13381755555;10240;10228
1456;12981955000;12881755555;13381755555;10240;10228
1457;12991707000;12881755555;13381755555;10240;10228
1458;12992118000;12881755555;13381755555;10240;10228
1459;13000146000;12881755555;13381755555;10240;10228
1460;13000331000;12881755555;13381755555;10240;10228
1461;13010223000;12881755555;13381755555;10240;10228
1462;13015791000;12881777777;13381777777;10240;10228
1463;13023733000;12882055555;13382055555;10240;10228
1464;13023925000;12882055555;13382055555;10240;10228
1465;13024128000;12882055555;13382055555;10240;10228
1466;13024141000;12923422222;13423422222;10240;10228
1467;13025916000;12923422222;13423422222;10240;10228
1468;13026107000;12923422222;13423422222;10240;10228
1469;13033831000;12923422222;13423422222;10240;10228
1471;13049673000;12923422222;13423422222;10240;10228
1472;13049856000;12923422222;13423422222;10240;10228
1473;13057212000;12923444444;13423444444;10240;10228
1475;13065243000;12923744444;13423744444;10240;10228
1477;13065254000;12965088888;13465088888;10240;10228
1479;13065259000;12965088888;13465088888;10240;10228
1474;13065405000;12923744444;13423744444;10240;10228
1476;13065609000;12923744444;13423744444;10240;10228
1478;13065811000;12965088888;13465088888;10240;10228
1480;13067565000;12965088888;13465088888;10240;10228
1481;13068128000;12965088888;13465088888;10240;10228
1482;13083371000;12965088888;13465088888;10240;10228
1483;13091295000;12965088888;13465088888;10240;10228
1484;13098909000;12965122222;13465122222;10240;10228
1486;13106940000;12965444444;13465444444;10240;10228
1487;13106952000;12965444444;13465444444;10240;10228
1488;13106957000;13006755555;13506755555;10240;10228
1489;13132606000;13006755555;13506755555;10240;10228
1490;13132618000;13006755555;13506755555;10240;10228
1435;13132625000;12798433333;13298433333;10240;10228
1436;13132647000;12798433333;13298433333;10240;10228
1491;13132836000;13006755555;13506755555;10240;10228
1492;13133080000;13006755555;13506755555;10240;10228
1493;13140542000;13006755555;13506755555;10240;10228
1494;13140553000;13006755555;13506755555;10240;10228
1495;13140558000;13006777777;13506777777;10240;10228
1496;13148760000;13007088888;13507088888;10240;10228
1497;13148946000;13007088888;13507088888;10240;10228
1498;13149152000;13007088888;13507088888;10240;10228
1499;13158132000;13048422222;13548422222;10240;10228
1500;13158142000;13048422222;13548422222;10240;10228
1501;13174163000;13048422222;13548422222;10240;10228
1502;13174173000;13048422222;13548422222;10240;10228
1503;13174179000;13048422222;13548422222;10240;10228
1504;13174183000;13048422222;13548422222;10240;10228
1505;13182277000;13048422222;13548422222;10240;10228
1506;13182286000;13048433333;13548433333;10240;10228
1507;13190273000;13048722222;13548722222;10240;10228
1508;13190285000;13048722222;13548722222;10240;10228
1509;13192064000;13048722222;13548722222;10240;10228
1510;13192541000;13090088888;13590088888;10240;10228
1511;13200583000;13090088888;13590088888;10240;10228
1453;13200764000;12840400000;13340400000;10240;10228
1512;13210672000;13090088888;13590088888;10240;10228
1513;13224201000;13090088888;13590088888;10240;10228
1514;13224384000;13090088888;13590088888;10240;10228
1515;13224591000;13090088888;13590088888;10240;10228
1516;13224600000;13090088888;13590088888;10240;10228
1517;13224794000;13090100000;13590100000;10240;10228
1518;13232082000;13090400000;13590400000;10240;10228
1519;13232267000;13090400000;13590400000;10240;10228
1520;13234278000;13090400000;13590400000;10240;10228
1521;13257532000;13131744444;13631744444;10240;10228
1523;13257717000;13131744444;13631744444;10240;10228
1524;13265556000;13131744444;13631744444;10240;10228
1525;13265568000;13131744444;13631744444;10240;10228
1526;13265572000;13131744444;13631744444;10240;10228
1527;13266062000;13131744444;13631744444;10240;10228
1528;13266230000;13131766666;13631766666;10240;10228
1470;13266249000;12923422222;13423422222;10240;10228
1529;13273739000;13132044444;13632044444;10240;10228
1530;13273927000;13132044444;13632044444;10240;10228
1531;13274131000;13132044444;13632044444;10240;10228
1532;13274145000;13173422222;13673422222;10240;10228
1533;13283824000;13173422222;13673422222;10240;10228
1534;13291743000;13173422222;13673422222;10240;10228
1535;13299236000;13173422222;13673422222;10240;10228
1536;13307313000;13173422222;13673422222;10240;10228
1537;13307325000;13173422222;13673422222;10240;10228
1538;13307329000;13173422222;13673422222;10240;10228
1539;13332945000;13173444444;13673444444;10240;10228
1540;13332956000;13173755555;13673755555;10240;10228
1541;13332962000;13173755555;13673755555;10240;10228
1542;13332966000;13173755555;13673755555;10240;10228
1543;13333034000;13215066666;13715066666;10240;10228
1544;13333515000;13215066666;13715066666;10240;10228
1545;13340838000;13215066666;13715066666;10240;10228
1546;13340849000;13215066666;13715066666;10240;10228
1547;13340854000;13215066666;13715066666;10240;10228
1548;13340858000;13215066666;13715066666;10240;10228
1549;13349228000;13215066666;13715066666;10240;10228
1485;13349239000;12965444444;13465444444;10240;10228
1550;13349399000;13215088888;13715088888;10240;10228
1551;13357096000;13215388888;13715388888;10240;10228
1552;13357281000;13215388888;13715388888;10240;10228
1553;13358464000;13215388888;13715388888;10240;10228
1554;13374450000;13256755555;13756755555;10240;10228
1555;13374462000;13256755555;13756755555;10240;10228
1556;13374467000;13256755555;13756755555;10240;10228
1557;13374472000;13256755555;13756755555;10240;10228
1558;13382642000;13256755555;13756755555;10240;10228
1559;13390598000;13256755555;13756755555;10240;10228
1560;13390609000;13256755555;13756755555;10240;10228
1561;13392376000;13256766666;13756766666;10240;10228
1562;13398573000;13257033333;13757033333;10240;10228
1563;13398759000;13257033333;13757033333;10240;10228
1564;13401071000;13257033333;13757033333;10240;10228
1565;13401238000;13298422222;13798422222;10240;10228
1566;13411136000;13298422222;13798422222;10240;10228
1567;13424662000;13298422222;13798422222;10240;10228
1568;13424846000;13298422222;13798422222;10240;10228
1569;13425055000;13298422222;13798422222;10240;10228
1570;13425254000;13298422222;13798422222;10240;10228
1571;13425457000;13298422222;13798422222;10240;10228
1572;13432480000;13298433333;13798433333;10240;10228
1573;13440404000;13298733333;13798733333;10240;10228
1574;13440590000;13298733333;13798733333;10240;10228
1575;13457811000;13298733333;13798733333;10240;10228
1576;13458136000;13340066666;13840066666;10240;10228
1577;13465883000;13340066666;13840066666;10240;10228
1578;13465893000;13340066666;13840066666;10240;10228
1579;13465898000;13340066666;13840066666;10240;10228
1580;13466506000;13340066666;13840066666;10240;10228
1522;13466518000;13131744444;13631744444;10240;10228
1581;13466671000;13340066666;13840066666;10240;10228
1582;13466879000;13340066666;13840066666;10240;10228
1583;13466889000;13340088888;13840088888;10240;10228
1584;13482061000;13340388888;13840388888;10240;10228
1585;13482241000;13340388888;13840388888;10240;10228
1586;13482445000;13340388888;13840388888;10240;10228
1587;13482456000;13381755555;13881755555;10240;10228
1588;13484240000;13381755555;13881755555;10240;10228
1589;13492178000;13381755555;13881755555;10240;10228
1590;13507663000;13381755555;13881755555;10240;10228
1591;13507675000;13381755555;13881755555;10240;10228
1592;13507679000;13381755555;13881755555;10240;10228
1593;13533288000;13381755555;13881755555;10240;10228
1594;13533298000;13381777777;13881777777;10240;10228
1595;13533303000;13382066666;13882066666;10240;10228
1596;13533325000;13382066666;13882066666;10240;10228
1597;13533330000;13382066666;13882066666;10240;10228
1598;13533965000;13423400000;13923400000;10240;10228
1599;13541134000;13423400000;13923400000;10240;10228
1600;13541147000;13423400000;13923400000;10240;10228
1601;13541151000;13423400000;13923400000;10240;10228
1602;13541249000;13423400000;13923400000;10240;10228
1603;13541275000;13423400000;13923400000;10240;10228
1605;13549533000;13423411111;13923411111;10240;10228
1604;13549675000;13423400000;13923400000;10240;10228
1607;13565237000;13423733333;13923733333;10240;10228
1606;13565405000;13423733333;13923733333;10240;10228
1609;13565607000;13465088888;13965088888;10240;10228
1610;13574766000;13465088888;13965088888;10240;10228
1611;13574778000;13465088888;13965088888;10240;10228
1612;13574783000;13465088888;13965088888;10240;10228
1613;13574788000;13465088888;13965088888;10240;10228
1614;13582913000;13465088888;13965088888;10240;10228
1615;13590906000;13465088888;13965088888;10240;10228
1616;13590917000;13465111111;13965111111;10240;10228
1617;13606943000;13465422222;13965422222;10240;10228
1619;13606955000;13465422222;13965422222;10240;10228
1618;13607106000;13465422222;13965422222;10240;10228
1620;13607300000;13506755555;14006755555;10240;10228
1621;13607500000;13506755555;14006755555;10240;10228
1622;13611560000;13506755555;14006755555;10240;10228
1623;13625111000;13506755555;14006755555;10240;10228
1624;13625293000;13506755555;14006755555;10240;10228
1625;13625500000;13506755555;14006755555;10240;10228
1626;13625703000;13506755555;14006755555;10240;10228
1627;13625909000;13506777777;14006777777;10240;10228
1628;13648740000;13507055555;14007055555;10240;10228
1629;13648928000;13507055555;14007055555;10240;10228
1630;13649131000;13507055555;14007055555;10240;10228
1631;13658112000;13548411111;14048411111;10240;10228
1632;13658598000;13548411111;14048411111;10240;10228
1633;13666177000;13548411111;14048411111;10240;10228
1634;13666188000;13548411111;14048411111;10240;10228
1635;13666192000;13548411111;14048411111;10240;10228
1637;13666797000;13548411111;14048411111;10240;10228
1636;13666944000;13548411111;14048411111;10240;10228
1638;13667145000;13548422222;14048422222;10240;10228
