seqnum;now;rtptime;deadline
405;8501166000;7938677777;8438677777
406;8501322000;7938688888;8438688888
407;8501325000;7938966666;8438966666
408;8501327000;7938966666;8438966666
409;8501328000;7938966666;8438966666
410;8536906000;7980355555;8480355555
411;8536910000;7980355555;8480355555
412;8536911000;7980355555;8480355555
413;8536912000;7980355555;8480355555
414;8536914000;7980355555;8480355555
415;8536915000;7980355555;8480355555
416;8536916000;7980355555;8480355555
417;8537120000;7980366666;8480366666
418;8537135000;7980655555;8480655555
419;8537137000;7980655555;8480655555
420;8537138000;7980655555;8480655555
421;8578378000;8022000000;8522000000
422;8578381000;8022000000;8522000000
423;8578382000;8022000000;8522000000
424;8578384000;8022000000;8522000000
425;8578385000;8022000000;8522000000
426;8578387000;8022000000;8522000000
427;8578388000;8022000000;8522000000
428;8578587000;8022011111;8522011111
429;8578603000;8022400000;8522400000
430;8578604000;8022400000;8522400000
431;8578605000;8022400000;8522400000
432;8620039000;8063688888;8563688888
433;8620060000;8063688888;8563688888
434;8620062000;8063688888;8563688888
435;8620063000;8063688888;8563688888
436;8620064000;8063688888;8563688888
437;8620066000;8063688888;8563688888
438;8620067000;8063688888;8563688888
439;8620199000;8063700000;8563700000
440;8620204000;8063977777;8563977777
441;8620206000;8063977777;8563977777
442;8620207000;8063977777;8563977777
443;8661647000;8105333333;8605333333
444;8661651000;8105333333;8605333333
445;8661652000;8105333333;8605333333
446;8661653000;8105333333;8605333333
447;8661654000;8105333333;8605333333
448;8661656000;8105333333;8605333333
449;8661657000;8105333333;8605333333
450;8661779000;8105355555;8605355555
451;8661784000;8105633333;8605633333
452;8661785000;8105633333;8605633333
453;8661787000;8105633333;8605633333
454;8696624000;8147022222;8647022222
455;8696628000;8147022222;8647022222
456;8696629000;8147022222;8647022222
457;8696630000;8147022222;8647022222
458;8696631000;8147022222;8647022222
459;8696632000;8147022222;8647022222
460;8696633000;8147022222;8647022222
461;8696755000;8147033333;8647033333
462;8696761000;8147300000;8647300000
463;8696762000;8147300000;8647300000
464;8696763000;8147300000;8647300000
465;8736055000;8188688888;8688688888
466;8736058000;8188688888;8688688888
467;8736059000;8188688888;8688688888
468;8736061000;8188688888;8688688888
469;8736062000;8188688888;8688688888
470;8736063000;8188688888;8688688888
471;8736065000;8188688888;8688688888
472;8736176000;8188700000;8688700000
473;8736181000;8188966666;8688966666
474;8736183000;8188966666;8688966666
475;8736184000;8188966666;8688966666
476;8777598000;8230355555;8730355555
477;8777601000;8230355555;8730355555
478;8777602000;8230355555;8730355555
479;8777604000;8230355555;8730355555
480;8777605000;8230355555;8730355555
481;8777606000;8230355555;8730355555
482;8777607000;8230355555;8730355555
483;8777728000;8230366666;8730366666
484;8777733000;8230666666;8730666666
485;8777734000;8230666666;8730666666
486;8777736000;8230666666;8730666666
487;8819253000;8272011111;8772011111
488;8819257000;8272011111;8772011111
489;8819258000;8272011111;8772011111
490;8819259000;8272011111;8772011111
491;8819271000;8272011111;8772011111
492;8819272000;8272011111;8772011111
493;8819273000;8272011111;8772011111
494;8819396000;8272033333;8772033333
495;8819401000;8272322222;8772322222
496;8819402000;8272322222;8772322222
497;8819403000;8272322222;8772322222
498;8860918000;8313677777;8813677777
499;8860922000;8313677777;8813677777
500;8860923000;8313677777;8813677777
501;8860924000;8313677777;8813677777
502;8860925000;8313677777;8813677777
503;8860926000;8313677777;8813677777
504;8860927000;8313677777;8813677777
505;8861038000;8313688888;8813688888
506;8861053000;8313955555;8813955555
507;8861055000;8313955555;8813955555
508;8861057000;8313955555;8813955555
509;8894502000;8355355555;8855355555
510;8894515000;8355355555;8855355555
511;8894516000;8355355555;8855355555
512;8894517000;8355355555;8855355555
513;8894518000;8355355555;8855355555
514;8894519000;8355355555;8855355555
515;8894520000;8355355555;8855355555
516;8894635000;8355366666;8855366666
517;8894639000;8355666666;8855666666
518;8894641000;8355666666;8855666666
519;8894642000;8355666666;8855666666
520;8935669000;8397022222;8897022222
521;8935681000;8397022222;8897022222
522;8935682000;8397022222;8897022222
523;8935683000;8397022222;8897022222
524;8935684000;8397022222;8897022222
525;8935685000;8397022222;8897022222
526;8935685000;8397022222;8897022222
527;8935799000;8397033333;8897033333
528;8935804000;8397322222;8897322222
529;8935805000;8397322222;8897322222
530;8935806000;8397322222;8897322222
531;8977386000;8438688888;8938688888
532;8977389000;8438688888;8938688888
533;8977391000;8438688888;8938688888
534;8977392000;8438688888;8938688888
535;8977393000;8438688888;8938688888
536;8977394000;8438688888;8938688888
537;8977395000;8438688888;8938688888
538;8977506000;8438700000;8938700000
539;8977511000;8438977777;8938977777
540;8977513000;8438977777;8938977777
541;8977514000;8438977777;8938977777
542;9019085000;8480355555;8980355555
543;9019088000;8480355555;8980355555
544;9019089000;8480355555;8980355555
545;9019090000;8480355555;8980355555
546;9019091000;8480355555;8980355555
547;9019102000;8480355555;8980355555
548;9019103000;8480355555;8980355555
549;9019302000;8480366666;8980366666
550;9019317000;8480677777;8980677777
551;9019319000;8480677777;8980677777
552;9019320000;8480677777;8980677777
553;9060747000;8521988888;9021988888
554;9060750000;8521988888;9021988888
555;9060751000;8521988888;9021988888
556;9060752000;8521988888;9021988888
557;9060753000;8521988888;9021988888
558;9060755000;8521988888;9021988888
559;9060756000;8521988888;9021988888
560;9060912000;8522011111;9022011111
561;9060915000;8522400000;9022400000
562;9060916000;8522400000;9022400000
563;9060917000;8522400000;9022400000
564;9102206000;8563655555;9063655555
565;9102209000;8563655555;9063655555
566;9102210000;8563655555;9063655555
567;9102211000;8563655555;9063655555
568;9102212000;8563655555;9063655555
569;9102213000;8563655555;9063655555
570;9102214000;8563655555;9063655555
571;9102414000;8563677777;9063677777
572;9102429000;8564022222;9064022222
573;9102430000;8564022222;9064022222
574;9102431000;8564022222;9064022222
575;9143802000;8605355555;9105355555
576;9143805000;8605355555;9105355555
577;9143806000;8605355555;9105355555
578;9143807000;8605355555;9105355555
579;9143808000;8605355555;9105355555
580;9143808000;8605355555;9105355555
581;9143809000;8605355555;9105355555
582;9143951000;8605366666;9105366666
583;9143954000;8605655555;9105655555
584;9143955000;8605655555;9105655555
585;9143956000;8605655555;9105655555
586;9185348000;8647022222;9147022222
587;9185351000;8647022222;9147022222
588;9185352000;8647022222;9147022222
589;9185353000;8647022222;9147022222
590;9185354000;8647022222;9147022222
591;9185355000;8647022222;9147022222
592;9185356000;8647022222;9147022222
593;9185555000;8647033333;9147033333
594;9185571000;8647322222;9147322222
595;9185572000;8647322222;9147322222
596;9185573000;8647322222;9147322222
597;9226839000;8688688888;9188688888
598;9226842000;8688688888;9188688888
599;9226843000;8688688888;9188688888
600;9226844000;8688688888;9188688888
601;9226845000;8688688888;9188688888
602;9226855000;8688688888;9188688888
603;9226856000;8688688888;9188688888
604;9227056000;8688700000;9188700000
605;9227062000;8688988888;9188988888
606;9227063000;8688988888;9188988888
607;9227065000;8688988888;9188988888
608;9268230000;8730355555;9230355555
609;9268233000;8730355555;9230355555
610;9268234000;8730355555;9230355555
611;9268235000;8730355555;9230355555
612;9268237000;8730355555;9230355555
613;9268238000;8730355555;9230355555
614;9268238000;8730355555;9230355555
615;9268438000;8730366666;9230366666
616;9268453000;8730666666;9230666666
617;9268455000;8730666666;9230666666
618;9268456000;8730666666;9230666666
619;9309404000;8772022222;9272022222
627;9309517000;8772344444;9272344444
628;9309521000;8772344444;9272344444
629;9309522000;8772344444;9272344444
630;9350877000;8813700000;9313700000
631;9350880000;8813700000;9313700000
632;9350881000;8813700000;9313700000
633;9350882000;8813700000;9313700000
634;9350883000;8813700000;9313700000
635;9350884000;8813700000;9313700000
636;9350885000;8813700000;9313700000
637;9351091000;8813711111;9313711111
638;9351106000;8813966666;9313966666
639;9351107000;8813966666;9313966666
640;9351108000;8813966666;9313966666
641;9389070000;8855355555;9355355555
642;9389073000;8855355555;9355355555
643;9389074000;8855355555;9355355555
644;9389075000;8855355555;9355355555
645;9389076000;8855355555;9355355555
646;9389077000;8855355555;9355355555
647;9389078000;8855355555;9355355555
648;9392110000;8855366666;9355366666
649;9392126000;8855677777;9355677777
650;9392127000;8855677777;9355677777
651;9392128000;8855677777;9355677777
652;9433496000;8897022222;9397022222
653;9433499000;8897022222;9397022222
654;9433500000;8897022222;9397022222
655;9433501000;8897022222;9397022222
656;9433502000;8897022222;9397022222
657;9433503000;8897022222;9397022222
658;9433504000;8897022222;9397022222
659;9433704000;8897033333;9397033333
660;9433719000;8897322222;9397322222
661;9433721000;8897322222;9397322222
662;9433722000;8897322222;9397322222
663;9474721000;8938677777;9438677777
664;9474730000;8938677777;9438677777
665;9474733000;8938677777;9438677777
666;9474734000;8938677777;9438677777
667;9474737000;8938677777;9438677777
668;9474738000;8938677777;9438677777
669;9474740000;8938677777;9438677777
670;9474897000;8938700000;9438700000
671;9474900000;8938977777;9438977777
672;9474902000;8938977777;9438977777
673;9474903000;8938977777;9438977777
674;9515695000;8980344444;9480344444
681;9515910000;8980366666;9480366666
682;9515925000;8980666666;9480666666
683;9515926000;8980666666;9480666666
684;9515928000;8980666666;9480666666
685;9556834000;9022033333;9522033333
690;9556838000;9022033333;9522033333
691;9556839000;9022033333;9522033333
692;9557009000;9022044444;9522044444
694;9557014000;9022366666;9522366666
695;9557016000;9022366666;9522366666
696;9598039000;9063688888;9563688888
697;9598049000;9063688888;9563688888
698;9598051000;9063688888;9563688888
699;9598052000;9063688888;9563688888
700;9598054000;9063688888;9563688888
701;9598055000;9063688888;9563688888
702;9598057000;9063688888;9563688888
703;9598273000;9063700000;9563700000
704;9598276000;9063988888;9563988888
705;9598278000;9063988888;9563988888
706;9598279000;9063988888;9563988888
707;9639171000;9105333333;9605333333
708;9639187000;9105333333;9605333333
709;9639188000;9105333333;9605333333
710;9639190000;9105333333;9605333333
711;9639191000;9105333333;9605333333
712;9639192000;9105333333;9605333333
713;9639194000;9105333333;9605333333
714;9639365000;9105377777;9605377777
715;9639368000;9105766666;9605766666
716;9639369000;9105766666;9605766666
717;9639370000;9105766666;9605766666
718;9680276000;9147033333;9647033333
719;9680280000;9147033333;9647033333
720;9680282000;9147033333;9647033333
721;9680283000;9147033333;9647033333
722;9680284000;9147033333;9647033333
723;9680286000;9147033333;9647033333
724;9680287000;9147033333;9647033333
725;9680487000;9147044444;9647044444
726;9680503000;9147333333;9647333333
727;9680504000;9147333333;9647333333
728;9680506000;9147333333;9647333333
729;9720965000;9188688888;9688688888
738;9721066000;9188977777;9688977777
739;9721069000;9188977777;9688977777
740;9762243000;9230366666;9730366666
748;9762355000;9230688888;9730688888
749;9762359000;9230688888;9730688888
750;9762360000;9230688888;9730688888
751;9803038000;9272022222;9772022222
752;9803050000;9272022222;9772022222
753;9803052000;9272022222;9772022222
754;9803053000;9272022222;9772022222
755;9803054000;9272022222;9772022222
756;9803055000;9272022222;9772022222
757;9803057000;9272022222;9772022222
758;9803264000;9272033333;9772033333
759;9803280000;9272333333;9772333333
760;9803281000;9272333333;9772333333
761;9803282000;9272333333;9772333333
762;9844101000;9313655555;9813655555
763;9844105000;9313655555;9813655555
764;9844106000;9313655555;9813655555
765;9844108000;9313655555;9813655555
766;9844109000;9313655555;9813655555
767;9844110000;9313655555;9813655555
768;9844111000;9313655555;9813655555
769;9844249000;9313677777;9813677777
770;9844252000;9314033333;9814033333
771;9844254000;9314033333;9814033333
772;9844254000;9314033333;9814033333
773;9885193000;9355366666;9855366666
774;9885195000;9355366666;9855366666
775;9885196000;9355366666;9855366666
776;9885197000;9355366666;9855366666
777;9885198000;9355366666;9855366666
778;9885199000;9355366666;9855366666
779;9885200000;9355366666;9855366666
780;9885342000;9355377777;9855377777
781;9885344000;9355733333;9855733333
782;9885345000;9355733333;9855733333
783;9885346000;9355733333;9855733333
784;9921529000;9397011111;9897011111
794;9925923000;9397333333;9897333333
795;9967059000;9438700000;9938700000
802;9967261000;9438711111;9938711111
803;9967276000;9439000000;9939000000
804;9967278000;9439000000;9939000000
805;9967278000;9439000000;9939000000
806;10007971000;9480355555;9980355555
809;10007975000;9480355555;9980355555
810;10007976000;9480355555;9980355555
811;10007977000;9480355555;9980355555
812;10007978000;9480355555;9980355555
813;10008191000;9480366666;9980366666
814;10008207000;9480677777;9980677777
815;10008208000;9480677777;9980677777
816;10008209000;9480677777;9980677777
817;10049179000;9522011111;10022011111
818;10049183000;9522011111;10022011111
819;10049184000;9522011111;10022011111
820;10049185000;9522011111;10022011111
821;10049186000;9522011111;10022011111
822;10049187000;9522011111;10022011111
823;10049188000;9522011111;10022011111
824;10049400000;9522033333;10022033333
825;10049403000;9522322222;10022322222
826;10049404000;9522322222;10022322222
827;10049405000;9522322222;10022322222
828;10090163000;9563688888;10063688888
829;10090165000;9563688888;10063688888
830;10090167000;9563688888;10063688888
831;10090177000;9563688888;10063688888
832;10090178000;9563688888;10063688888
833;10090179000;9563688888;10063688888
834;10090180000;9563688888;10063688888
835;10090390000;9563700000;10063700000
836;10090393000;9563988888;10063988888
837;10090394000;9563988888;10063988888
838;10090395000;9563988888;10063988888
839;10130177000;9605366666;10105366666
849;10130254000;9605822222;10105822222
850;10170432000;9647033333;10147033333
856;10170436000;9647033333;10147033333
857;10170636000;9647066666;10147066666
858;10170651000;9647411111;10147411111
859;10170652000;9647411111;10147411111
860;10170653000;9647411111;10147411111
861;10211421000;9688688888;10188688888
863;10211425000;9688688888;10188688888
864;10211426000;9688688888;10188688888
865;10211427000;9688688888;10188688888
866;10211428000;9688688888;10188688888
867;10211429000;9688688888;10188688888
868;10211604000;9688700000;10188700000
869;10211609000;9689011111;10189011111
870;10211610000;9689011111;10189011111
871;10211611000;9689011111;10189011111
872;10252330000;9730344444;10230344444
873;10252332000;9730344444;10230344444
874;10252333000;9730344444;10230344444
875;10252343000;9730344444;10230344444
876;10252344000;9730344444;10230344444
877;10252345000;9730344444;10230344444
878;10252346000;9730344444;10230344444
879;10252516000;9730366666;10230366666
880;10252518000;9730666666;10230666666
881;10252519000;9730666666;10230666666
882;10252520000;9730666666;10230666666
883;10293547000;9772022222;10272022222
884;10293550000;9772022222;10272022222
885;10293559000;9772022222;10272022222
886;10293560000;9772022222;10272022222
887;10293562000;9772022222;10272022222
888;10293562000;9772022222;10272022222
889;10293563000;9772022222;10272022222
890;10293763000;9772033333;10272033333
891;10293778000;9772344444;10272344444
892;10293779000;9772344444;10272344444
893;10293780000;9772344444;10272344444
894;10334174000;9813700000;10313700000
900;10334177000;9813700000;10313700000
901;10334405000;9813755555;10313755555
902;10334420000;9814022222;10314022222
903;10334421000;9814022222;10314022222
904;10334422000;9814022222;10314022222
905;10374735000;9855366666;10355366666
911;10374739000;9855366666;10355366666
912;10374938000;9855422222;10355422222
913;10374953000;9855722222;10355722222
914;10374954000;9855722222;10355722222
915;10374955000;9855722222;10355722222
916;10415696000;9897033333;10397033333
919;10415700000;9897033333;10397033333
920;10415701000;9897033333;10397033333
921;10415702000;9897033333;10397033333
922;10415703000;9897033333;10397033333
923;10415909000;9897066666;10397066666
924;10415925000;9897388888;10397388888
925;10415926000;9897388888;10397388888
926;10415927000;9897388888;10397388888
927;10456461000;9938688888;10438688888
928;10456465000;9938688888;10438688888
929;10456466000;9938688888;10438688888
930;10456467000;9938688888;10438688888
931;10456468000;9938688888;10438688888
932;10456469000;9938688888;10438688888
933;10456470000;9938688888;10438688888
934;10456677000;9938700000;10438700000
935;10456684000;9938988888;10438988888
936;10456685000;9938988888;10438988888
937;10456686000;9938988888;10438988888
938;10497487000;9980344444;10480344444
939;10497491000;9980344444;10480344444
940;10497492000;9980344444;10480344444
941;10497493000;9980344444;10480344444
942;10497494000;9980344444;10480344444
943;10497495000;9980344444;10480344444
944;10497495000;9980344444;10480344444
945;10497707000;9980366666;10480366666
946;10497710000;9980677777;10480677777
947;10497712000;9980677777;10480677777
948;10497712000;9980677777;10480677777
949;10538130000;10022033333;10522033333
950;10538134000;10022033333;10522033333
951;10538134000;10022033333;10522033333
952;10538135000;10022033333;10522033333
953;10538137000;10022033333;10522033333
954;10538137000;10022033333;10522033333
955;10538138000;10022033333;10522033333
956;10538349000;10022088888;10522088888
957;10538352000;10022400000;10522400000
958;10538353000;10022400000;10522400000
959;10538354000;10022400000;10522400000
960;10578592000;10063711111;10563711111
961;10578605000;10063711111;10563711111
962;10578606000;10063711111;10563711111
963;10578607000;10063711111;10563711111
964;10578607000;10063711111;10563711111
965;10578609000;10063711111;10563711111
966;10578609000;10063711111;10563711111
967;10578822000;10063755555;10563755555
968;10578824000;10064055555;10564055555
969;10578825000;10064055555;10564055555
970;10578826000;10064055555;10564055555
971;10619633000;10105344444;10605344444
972;10619637000;10105344444;10605344444
973;10619638000;10105344444;10605344444
974;10619639000;10105344444;10605344444
975;10619640000;10105344444;10605344444
976;10619641000;10105344444;10605344444
977;10619642000;10105344444;10605344444
978;10619807000;10105388888;10605388888
979;10619810000;10105777777;10605777777
980;10619811000;10105777777;10605777777
981;10619812000;10105777777;10605777777
982;10660741000;10147022222;10647022222
983;10660745000;10147022222;10647022222
984;10660746000;10147022222;10647022222
985;10660747000;10147022222;10647022222
986;10660748000;10147022222;10647022222
987;10660749000;10147022222;10647022222
988;10660750000;10147022222;10647022222
989;10660885000;10147033333;10647033333
990;10660890000;10147322222;10647322222
991;10660891000;10147322222;10647322222
992;10660892000;10147322222;10647322222
993;10701870000;10188688888;10688688888
994;10701873000;10188688888;10688688888
995;10701874000;10188688888;10688688888
996;10701875000;10188688888;10688688888
997;10701876000;10188688888;10688688888
998;10701877000;10188688888;10688688888
999;10701878000;10188688888;10688688888
1000;10702083000;10188700000;10688700000
1001;10702106000;10188988888;10688988888
1002;10702107000;10188988888;10688988888
1003;10702108000;10188988888;10688988888
1004;10738814000;10230377777;10730377777
1005;10738817000;10230377777;10730377777
1006;10738818000;10230377777;10730377777
1007;10738820000;10230377777;10730377777
1008;10738820000;10230377777;10730377777
1009;10738821000;10230377777;10730377777
1010;10738822000;10230377777;10730377777
1011;10742271000;10230411111;10730411111
1012;10742286000;10230733333;10730733333
1013;10742288000;10230733333;10730733333
1014;10742289000;10230733333;10730733333
1015;10783464000;10272033333;10772033333
1016;10783468000;10272033333;10772033333
1017;10783469000;10272033333;10772033333
1018;10783470000;10272033333;10772033333
1019;10783471000;10272033333;10772033333
1020;10783472000;10272033333;10772033333
1021;10783472000;10272033333;10772033333
1022;10783671000;10272077777;10772077777
1023;10783686000;10272377777;10772377777
1024;10783688000;10272377777;10772377777
1025;10783689000;10272377777;10772377777
1026;10824624000;10313677777;10813677777
1027;10824628000;10313677777;10813677777
1028;10824629000;10313677777;10813677777
1029;10824630000;10313677777;10813677777
1030;10824630000;10313677777;10813677777
1031;10824632000;10313677777;10813677777
1032;10824632000;10313677777;10813677777
1033;10824833000;10313722222;10813722222
1034;10824848000;10314088888;10814088888
1035;10824849000;10314088888;10814088888
1036;10824850000;10314088888;10814088888
1037;10865812000;10355355555;10855355555
1038;10865816000;10355355555;10855355555
1039;10865817000;10355355555;10855355555
1040;10865818000;10355355555;10855355555
1041;10865819000;10355355555;10855355555
1042;10865820000;10355355555;10855355555
1043;10865821000;10355355555;10855355555
1044;10865976000;10355366666;10855366666
1045;10865979000;10355677777;10855677777
1046;10865980000;10355677777;10855677777
1047;10865981000;10355677777;10855677777
1048;10906902000;10397011111;10897011111
1049;10906905000;10397011111;10897011111
1050;10906906000;10397011111;10897011111
1051;10906907000;10397011111;10897011111
1052;10906908000;10397011111;10897011111
1053;10906909000;10397011111;10897011111
