seqnum;now;rtptime;deadline
1480;12543864000;12053600000;12553600000
1481;12543865000;12053600000;12553600000
1482;12543866000;12053600000;12553600000
1483;12543867000;12053600000;12553600000
1484;12543981000;12053666666;12553666666
1485;12543986000;12053966666;12553966666
1486;12543987000;12053966666;12553966666
1487;12543988000;12053966666;12553966666
1488;12585673000;12095266666;12595266666
1489;12585685000;12095266666;12595266666
1490;12585686000;12095266666;12595266666
1491;12585687000;12095266666;12595266666
1492;12585688000;12095266666;12595266666
1493;12585689000;12095266666;12595266666
1494;12585690000;12095266666;12595266666
1495;12585807000;12095333333;12595333333
1496;12585811000;12095633333;12595633333
1497;12585812000;12095633333;12595633333
1498;12585813000;12095633333;12595633333
1499;12627322000;12136933333;12636933333
1500;12627334000;12136933333;12636933333
1501;12627335000;12136933333;12636933333
1502;12627336000;12136933333;12636933333
1503;12627336000;12136933333;12636933333
1504;12627337000;12136933333;12636933333
1505;12627338000;12136933333;12636933333
1506;12627454000;12137000000;12637000000
1507;12627459000;12137322222;12637322222
1508;12627460000;12137322222;12637322222
1509;12627461000;12137322222;12637322222
1510;12669016000;12178622222;12678622222
1511;12669018000;12178622222;12678622222
1512;12669019000;12178622222;12678622222
1513;12669020000;12178622222;12678622222
1514;12669021000;12178622222;12678622222
1515;12669022000;12178622222;12678622222
1516;12669023000;12178622222;12678622222
1517;12669148000;12178688888;12678688888
1518;12669152000;12178966666;12678966666
1519;12669154000;12178966666;12678966666
1520;12669155000;12178966666;12678966666
1521;12710677000;12220255555;12720255555
1522;12710680000;12220255555;12720255555
1523;12710681000;12220255555;12720255555
1524;12710682000;12220255555;12720255555
1525;12710683000;12220255555;12720255555
1526;12710684000;12220255555;12720255555
1527;12710685000;12220255555;12720255555
1528;12710807000;12220322222;12720322222
1529;12710812000;12220611111;12720611111
1530;12710814000;12220611111;12720611111
1531;12710815000;12220611111;12720611111
1532;12752368000;12261933333;12761933333
1533;12752372000;12261933333;12761933333
1534;12752373000;12261933333;12761933333
1535;12752374000;12261933333;12761933333
1536;12752375000;12261933333;12761933333
1537;12752376000;12261933333;12761933333
1538;12752377000;12261933333;12761933333
1539;12752498000;12262000000;12762000000
1540;12752503000;12262333333;12762333333
1541;12752504000;12262333333;12762333333
1542;12752505000;12262333333;12762333333
1543;12794099000;12303644444;12803644444
1544;12794103000;12303644444;12803644444
1545;12794104000;12303644444;12803644444
1546;12794105000;12303644444;12803644444
1547;12794106000;12303644444;12803644444
1548;12794107000;12303644444;12803644444
1549;12794108000;12303644444;12803644444
1550;12794230000;12303711111;12803711111
1551;12794235000;12304000000;12804000000
1552;12794236000;12304000000;12804000000
1553;12794237000;12304000000;12804000000
1554;12835729000;12345288888;12845288888
1555;12835732000;12345288888;12845288888
1556;12835733000;12345288888;12845288888
1557;12835734000;12345288888;12845288888
1558;12835735000;12345288888;12845288888
1559;12835735000;12345288888;12845288888
1560;12835736000;12345288888;12845288888
1561;12835853000;12345355555;12845355555
1562;12835857000;12345633333;12845633333
1563;12835858000;12345633333;12845633333
1564;12835859000;12345633333;12845633333
1565;12877422000;12386955555;12886955555
1566;12877424000;12386955555;12886955555
1567;12877435000;12386955555;12886955555
1568;12877436000;12386955555;12886955555
1569;12877437000;12386955555;12886955555
1570;12877445000;12386955555;12886955555
1571;12877446000;12386955555;12886955555
1572;12877564000;12387022222;12887022222
1573;12877568000;12387377777;12887377777
1574;12877570000;12387377777;12887377777
1575;12877570000;12387377777;12887377777
1576;12919093000;12428600000;12928600000
1577;12919105000;12428600000;12928600000
1578;12919106000;12428600000;12928600000
1579;12919107000;12428600000;12928600000
1580;12919108000;12428600000;12928600000
1581;12919109000;12428600000;12928600000
1582;12919110000;12428600000;12928600000
1583;12919226000;12428677777;12928677777
1584;12919231000;12428977777;12928977777
1585;12919232000;12428977777;12928977777
1586;12919233000;12428977777;12928977777
1587;12960772000;12470277777;12970277777
1588;12960774000;12470277777;12970277777
1589;12960775000;12470277777;12970277777
1590;12960776000;12470277777;12970277777
1591;12960777000;12470277777;12970277777
1592;12960778000;12470277777;12970277777
1593;12960779000;12470277777;12970277777
1594;12960894000;12470344444;12970344444
1595;12960899000;12470633333;12970633333
1596;12960900000;12470633333;12970633333
1597;12960901000;12470633333;12970633333
1598;13002268000;12511933333;13011933333
1599;13002271000;12511933333;13011933333
1600;13002272000;12511933333;13011933333
1601;13002273000;12511933333;13011933333
1602;13002274000;12511933333;13011933333
1603;13002275000;12511933333;13011933333
1604;13002276000;12511933333;13011933333
1605;13002371000;12512011111;13012011111
1606;13002376000;12512388888;13012388888
1607;13002377000;12512388888;13012388888
1608;13002378000;12512388888;13012388888
1609;13044198000;12553611111;13053611111
1610;13044202000;12553611111;13053611111
1611;13044203000;12553611111;13053611111
1612;13044204000;12553611111;13053611111
1613;13044205000;12553611111;13053611111
1614;13044206000;12553611111;13053611111
1615;13044207000;12553611111;13053611111
1616;13044330000;12553677777;13053677777
1617;13044335000;12553977777;13053977777
1618;13044336000;12553977777;13053977777
1619;13044337000;12553977777;13053977777
1620;13085836000;12595288888;13095288888
1621;13085839000;12595288888;13095288888
1622;13085840000;12595288888;13095288888
1623;13085841000;12595288888;13095288888
1624;13085842000;12595288888;13095288888
1625;13085843000;12595288888;13095288888
1626;13085844000;12595288888;13095288888
1627;13085946000;12595366666;13095366666
1628;13085951000;12595655555;13095655555
1629;13085952000;12595655555;13095655555
1630;13085953000;12595655555;13095655555
1631;13127502000;12636933333;13136933333
1632;13127506000;12636933333;13136933333
1633;13127507000;12636933333;13136933333
1634;13127508000;12636933333;13136933333
1635;13127509000;12636933333;13136933333
1636;13127510000;12636933333;13136933333
1637;13127511000;12636933333;13136933333
1638;13127632000;12637011111;13137011111
1639;13127637000;12637344444;13137344444
1640;13127638000;12637344444;13137344444
1641;13127639000;12637344444;13137344444
1642;13169102000;12678611111;13178611111
1643;13169105000;12678611111;13178611111
1644;13169106000;12678611111;13178611111
1645;13169107000;12678611111;13178611111
1646;13169108000;12678611111;13178611111
1647;13169109000;12678611111;13178611111
1648;13169110000;12678611111;13178611111
1649;13169227000;12678677777;13178677777
1650;13169232000;12678988888;13178988888
1651;13169233000;12678988888;13178988888
1652;13169234000;12678988888;13178988888
1653;13210736000;12720288888;13220288888
1654;13210748000;12720288888;13220288888
1655;13210749000;12720288888;13220288888
1656;13210750000;12720288888;13220288888
1657;13210751000;12720288888;13220288888
1658;13210752000;12720288888;13220288888
1659;13210753000;12720288888;13220288888
1660;13210871000;12720355555;13220355555
1661;13210876000;12720711111;13220711111
1662;13210878000;12720711111;13220711111
1663;13210879000;12720711111;13220711111
1664;13252397000;12761966666;13261966666
1665;13252400000;12761966666;13261966666
1666;13252401000;12761966666;13261966666
1667;13252402000;12761966666;13261966666
1668;13252403000;12761966666;13261966666
1669;13252404000;12761966666;13261966666
1670;13252412000;12761966666;13261966666
1671;13252530000;12762044444;13262044444
1672;13252534000;12762400000;13262400000
1673;13252535000;12762400000;13262400000
1674;13252537000;12762400000;13262400000
1675;13294217000;12803622222;13303622222
1676;13294229000;12803622222;13303622222
1677;13294230000;12803622222;13303622222
1678;13294231000;12803622222;13303622222
1679;13294232000;12803622222;13303622222
1680;13294233000;12803622222;13303622222
1681;13294234000;12803622222;13303622222
1682;13294330000;12803722222;13303722222
1683;13294335000;12804022222;13304022222
1684;13294336000;12804022222;13304022222
1685;13294337000;12804022222;13304022222
1686;13335891000;12845300000;13345300000
1687;13335894000;12845300000;13345300000
1688;13335895000;12845300000;13345300000
1689;13335896000;12845300000;13345300000
1690;13335897000;12845300000;13345300000
1691;13335898000;12845300000;13345300000
1692;13335899000;12845300000;13345300000
1693;13336011000;12845377777;13345377777
1694;13336016000;12845655555;13345655555
1695;13336017000;12845655555;13345655555
1696;13336018000;12845655555;13345655555
1697;13377562000;12886966666;13386966666
1698;13377565000;12886966666;13386966666
1699;13377566000;12886966666;13386966666
1700;13377567000;12886966666;13386966666
1701;13377568000;12886966666;13386966666
1702;13377569000;12886966666;13386966666
1703;13377570000;12886966666;13386966666
1704;13377685000;12887066666;13387066666
1705;13377689000;12887411111;13387411111
1706;13377690000;12887411111;13387411111
1707;13377691000;12887411111;13387411111
1708;13419231000;12928633333;13428633333
1709;13419233000;12928633333;13428633333
1710;13419244000;12928633333;13428633333
1711;13419245000;12928633333;13428633333
1712;13419246000;12928633333;13428633333
1713;13419247000;12928633333;13428633333
1714;13419248000;12928633333;13428633333
1715;13419362000;12928744444;13428744444
1716;13419367000;12929055555;13429055555
1717;13419368000;12929055555;13429055555
1718;13419369000;12929055555;13429055555
1719;13460871000;12970288888;13470288888
1720;13460874000;12970288888;13470288888
1721;13460875000;12970288888;13470288888
1722;13460876000;12970288888;13470288888
1723;13460877000;12970288888;13470288888
1724;13460878000;12970288888;13470288888
1725;13460879000;12970288888;13470288888
1726;13461016000;12970400000;13470400000
1727;13461021000;12970711111;13470711111
1728;13461023000;12970711111;13470711111
1729;13461034000;12970711111;13470711111
1730;13502456000;13011966666;13511966666
1731;13502459000;13011966666;13511966666
1732;13502460000;13011966666;13511966666
1733;13502461000;13011966666;13511966666
1734;13502462000;13011966666;13511966666
1735;13502463000;13011966666;13511966666
1736;13502464000;13011966666;13511966666
1737;13502581000;13012077777;13512077777
1738;13502585000;13012455555;13512455555
1739;13502586000;13012455555;13512455555
1740;13502587000;13012455555;13512455555
1741;13544205000;13053633333;13553633333
1742;13544209000;13053633333;13553633333
1743;13544210000;13053633333;13553633333
1744;13544211000;13053633333;13553633333
1745;13544212000;13053633333;13553633333
1746;13544213000;13053633333;13553633333
1747;13544214000;13053633333;13553633333
1748;13544338000;13053733333;13553733333
1749;13544344000;13054055555;13554055555
1750;13544345000;13054055555;13554055555
1751;13544346000;13054055555;13554055555
1752;13585893000;13095300000;13595300000
1753;13585897000;13095300000;13595300000
1754;13585898000;13095300000;13595300000
1755;13585899000;13095300000;13595300000
1756;13585900000;13095300000;13595300000
1757;13585901000;13095300000;13595300000
1758;13585902000;13095300000;13595300000
1759;13586007000;13095411111;13595411111
1760;13586012000;13095733333;13595733333
1761;13586013000;13095733333;13595733333
1762;13586015000;13095733333;13595733333
1763;13627525000;13136977777;13636977777
1764;13627529000;13136977777;13636977777
1765;13627530000;13136977777;13636977777
1766;13627531000;13136977777;13636977777
1767;13627532000;13136977777;13636977777
1768;13627534000;13136977777;13636977777
1769;13627543000;13136977777;13636977777
1770;13627749000;13137111111;13637111111
1771;13627765000;13137466666;13637466666
1772;13627766000;13137466666;13637466666
1773;13627767000;13137466666;13637466666
1774;13669265000;13178655555;13678655555
1775;13669269000;13178655555;13678655555
1776;13669270000;13178655555;13678655555
1777;13669271000;13178655555;13678655555
1778;13669272000;13178655555;13678655555
1779;13669273000;13178655555;13678655555
1780;13669274000;13178655555;13678655555
1781;13669399000;13178788888;13678788888
1782;13669405000;13179100000;13679100000
1783;13669406000;13179100000;13679100000
1784;13669407000;13179100000;13679100000
1785;13710910000;13220322222;13720322222
1786;13710914000;13220322222;13720322222
1787;13710915000;13220322222;13720322222
1788;13710916000;13220322222;13720322222
1789;13710917000;13220322222;13720322222
1790;13710918000;13220322222;13720322222
1791;13710919000;13220322222;13720322222
1792;13711058000;13220455555;13720455555
1793;13711073000;13220777777;13720777777
1794;13711074000;13220777777;13720777777
1795;13711075000;13220777777;13720777777
1796;13752533000;13261977777;13761977777
1797;13752537000;13261977777;13761977777
1798;13752538000;13261977777;13761977777
1799;13752539000;13261977777;13761977777
1800;13752541000;13261977777;13761977777
1801;13752542000;13261977777;13761977777
1802;13752543000;13261977777;13761977777
1803;13752638000;13262100000;13762100000
1804;13752643000;13262466666;13762466666
1805;13752644000;13262466666;13762466666
1806;13752645000;13262466666;13762466666
1807;13794098000;13303644444;13803644444
1808;13794101000;13303644444;13803644444
1809;13794102000;13303644444;13803644444
1810;13794103000;13303644444;13803644444
1811;13794104000;13303644444;13803644444
1812;13794105000;13303644444;13803644444
1813;13794106000;13303644444;13803644444
1814;13794228000;13303777777;13803777777
1815;13794233000;13304111111;13804111111
1816;13794234000;13304111111;13804111111
1817;13794235000;13304111111;13804111111
1818;13835739000;13345311111;13845311111
1819;13835752000;13345311111;13845311111
1820;13835753000;13345311111;13845311111
1821;13835754000;13345311111;13845311111
1822;13835754000;13345311111;13845311111
1823;13835755000;13345311111;13845311111
1824;13835756000;13345311111;13845311111
1825;13835875000;13345444444;13845444444
1826;13835880000;13345755555;13845755555
1827;13835881000;13345755555;13845755555
1828;13835882000;13345755555;13845755555
1829;13877506000;13386955555;13886955555
1830;13877509000;13386955555;13886955555
1831;13877510000;13386955555;13886955555
1832;13877511000;13386955555;13886955555
1833;13877512000;13386955555;13886955555
1834;13877513000;13386955555;13886955555
1835;13877514000;13386955555;13886955555
1836;13877617000;13387100000;13887100000
1837;13877622000;13387488888;13887488888
1838;13877632000;13387488888;13887488888
1839;13877633000;13387488888;13887488888
1840;13919159000;13428611111;13928611111
1841;13919171000;13428611111;13928611111
1842;13919172000;13428611111;13928611111
1843;13919173000;13428611111;13928611111
1844;13919174000;13428611111;13928611111
1845;13919175000;13428611111;13928611111
1846;13919176000;13428611111;13928611111
1847;13919294000;13428744444;13928744444
1848;13919299000;13429022222;13929022222
1849;13919300000;13429022222;13929022222
1850;13919301000;13429022222;13929022222
1851;13960813000;13470311111;13970311111
1852;13960825000;13470311111;13970311111
1853;13960826000;13470311111;13970311111
1854;13960827000;13470311111;13970311111
1855;13960828000;13470311111;13970311111
1856;13960829000;13470311111;13970311111
1857;13960830000;13470311111;13970311111
1858;13960951000;13470444444;13970444444
1859;13960956000;13470722222;13970722222
1860;13960957000;13470722222;13970722222
1861;13960958000;13470722222;13970722222
1862;14002523000;13512000000;14012000000
1863;14002526000;13512000000;14012000000
1864;14002526000;13512000000;14012000000
1865;14002527000;13512000000;14012000000
1866;14002528000;13512000000;14012000000
1867;14002529000;13512000000;14012000000
1868;14002530000;13512000000;14012000000
1869;14002648000;13512122222;14012122222
1870;14002653000;13512444444;14012444444
1871;14002654000;13512444444;14012444444
1872;14002655000;13512444444;14012444444
1873;14044160000;13553644444;14053644444
1874;14044163000;13553644444;14053644444
1875;14044163000;13553644444;14053644444
1876;14044164000;13553644444;14053644444
1877;14044165000;13553644444;14053644444
1878;14044167000;13553644444;14053644444
1879;14044168000;13553644444;14053644444
1880;14044285000;13553766666;14053766666
1881;14044289000;13554033333;14054033333
1882;14044290000;13554033333;14054033333
1883;14044291000;13554033333;14054033333
1884;14085732000;13595277777;14095277777
1885;14085736000;13595277777;14095277777
1886;14085737000;13595277777;14095277777
1887;14085738000;13595277777;14095277777
1888;14085739000;13595277777;14095277777
1889;14085740000;13595277777;14095277777
1890;14085741000;13595277777;14095277777
1891;14085864000;13595400000;14095400000
1892;14085869000;13595666666;14095666666
1893;14085870000;13595666666;14095666666
1894;14085871000;13595666666;14095666666
1895;14127506000;13636977777;14136977777
1896;14127510000;13636977777;14136977777
1897;14127511000;13636977777;14136977777
1898;14127512000;13636977777;14136977777
1899;14127513000;13636977777;14136977777
1900;14127514000;13636977777;14136977777
1901;14127515000;13636977777;14136977777
1902;14127638000;13637088888;14137088888
1903;14127643000;13637400000;14137400000
1904;14127644000;13637400000;14137400000
1905;14127645000;13637400000;14137400000
1906;14169168000;13678644444;14178644444
1907;14169172000;13678644444;14178644444
1908;14169173000;13678644444;14178644444
1909;14169174000;13678644444;14178644444
1910;14169175000;13678644444;14178644444
1911;14169176000;13678644444;14178644444
1912;14169177000;13678644444;14178644444
1913;14169296000;13678744444;14178744444
1914;14169301000;13679033333;14179033333
1915;14169302000;13679033333;14179033333
1916;14169303000;13679033333;14179033333
1917;14210832000;13720311111;14220311111
1918;14210835000;13720311111;14220311111
1919;14210836000;13720311111;14220311111
1920;14210838000;13720311111;14220311111
1921;14210839000;13720311111;14220311111
1922;14210840000;13720311111;14220311111
1923;14210841000;13720311111;14220311111
1924;14210943000;13720411111;14220411111
1925;14210948000;13720711111;14220711111
1926;14210949000;13720711111;14220711111
1927;14210950000;13720711111;14220711111
1928;14252315000;13761977777;14261977777
1929;14252318000;13761977777;14261977777
1930;14252319000;13761977777;14261977777
1931;14252320000;13761977777;14261977777
1932;14252321000;13761977777;14261977777
1933;14252322000;13761977777;14261977777
1934;14252323000;13761977777;14261977777
1935;14252439000;13762088888;14262088888
1936;14252444000;13762400000;14262400000
1937;14252445000;13762400000;14262400000
1938;14252446000;13762400000;14262400000
1939;14294145000;13803644444;14303644444
1940;14294157000;13803644444;14303644444
1941;14294158000;13803644444;14303644444
1942;14294159000;13803644444;14303644444
1943;14294160000;13803644444;14303644444
1944;14294161000;13803644444;14303644444
1945;14294162000;13803644444;14303644444
1946;14294275000;13803744444;14303744444
1947;14294280000;13804022222;14304022222
1948;14294281000;13804022222;14304022222
1949;14294282000;13804022222;14304022222
1950;14335836000;13845333333;14345333333
1951;14335848000;13845333333;14345333333
1952;14335849000;13845333333;14345333333
1953;14335850000;13845333333;14345333333
1954;14335851000;13845333333;14345333333
1955;14335852000;13845333333;14345333333
1956;14335853000;13845333333;14345333333
1957;14335967000;13845444444;14345444444
1958;14335972000;13845700000;14345700000
1959;14335973000;13845700000;14345700000
1960;14335974000;13845700000;14345700000
1961;14377461000;13886977777;14386977777
1962;14377464000;13886977777;14386977777
1963;14377465000;13886977777;14386977777
1964;14377466000;13886977777;14386977777
1965;14377467000;13886977777;14386977777
1966;14377468000;13886977777;14386977777
1967;14377469000;13886977777;14386977777
1968;14377584000;13887088888;14387088888
1969;14377605000;13887400000;14387400000
1970;14377607000;13887400000;14387400000
1971;14377607000;13887400000;14387400000
1972;14419007000;13928655555;14428655555
1973;14419009000;13928655555;14428655555
1974;14419010000;13928655555;14428655555
1975;14419011000;13928655555;14428655555
1976;14419012000;13928655555;14428655555
1977;14419013000;13928655555;14428655555
1978;14419014000;13928655555;14428655555
1979;14419141000;13928766666;14428766666
1980;14419147000;13929055555;14429055555
1981;14419148000;13929055555;14429055555
1982;14419149000;13929055555;14429055555
1983;14460785000;13970311111;14470311111
1984;14460787000;13970311111;14470311111
1985;14460788000;13970311111;14470311111
1986;14460789000;13970311111;14470311111
1987;14460790000;13970311111;14470311111
1988;14460791000;13970311111;14470311111
1989;14460792000;13970311111;14470311111
1990;14460907000;13970411111;14470411111
1991;14460911000;13970700000;14470700000
1992;14460913000;13970700000;14470700000
1993;14460914000;13970700000;14470700000
1994;14502458000;14011977777;14511977777
1995;14502460000;14011977777;14511977777
1996;14502470000;14011977777;14511977777
1997;14502471000;14011977777;14511977777
1998;14502473000;14011977777;14511977777
1999;14502473000;14011977777;14511977777
2000;14502474000;14011977777;14511977777
2001;14502587000;14012077777;14512077777
2002;14502592000;14012422222;14512422222
2003;14502593000;14012422222;14512422222
2004;14502595000;14012422222;14512422222
2005;14544124000;14053644444;14553644444
2006;14544127000;14053644444;14553644444
2007;14544128000;14053644444;14553644444
2008;14544129000;14053644444;14553644444
2009;14544130000;14053644444;14553644444
2010;14544131000;14053644444;14553644444
2011;14544133000;14053644444;14553644444
2012;14544251000;14053755555;14553755555
2013;14544256000;14054066666;14554066666
2014;14544258000;14054066666;14554066666
2015;14544259000;14054066666;14554066666
2016;14585635000;14095311111;14595311111
2017;14585638000;14095311111;14595311111
2018;14585639000;14095311111;14595311111
2019;14585639000;14095311111;14595311111
2020;14585641000;14095311111;14595311111
2021;14585641000;14095311111;14595311111
2022;14585643000;14095311111;14595311111
2023;14585757000;14095422222;14595422222
2024;14585761000;14095711111;14595711111
2025;14585762000;14095711111;14595711111
2026;14585763000;14095711111;14595711111
2027;14627308000;14136977777;14636977777
2028;14627310000;14136977777;14636977777
2029;14627311000;14136977777;14636977777
2030;14627312000;14136977777;14636977777
2031;14627313000;14136977777;14636977777
2032;14627314000;14136977777;14636977777
2033;14627315000;14136977777;14636977777
2034;14627431000;14137077777;14637077777
2035;14627435000;14137400000;14637400000
2036;14627436000;14137400000;14637400000
2037;14627437000;14137400000;14637400000
2038;14669139000;14178622222;14678622222
2039;14669143000;14178622222;14678622222
2040;14669144000;14178622222;14678622222
2041;14669145000;14178622222;14678622222
2042;14669146000;14178622222;14678622222
2043;14669147000;14178622222;14678622222
2044;14669148000;14178622222;14678622222
2045;14669270000;14178722222;14678722222
2046;14669275000;14179000000;14679000000
2047;14669276000;14179000000;14679000000
2048;14669277000;14179000000;14679000000
2049;14710776000;14220288888;14720288888
2050;14710779000;14220288888;14720288888
2051;14710780000;14220288888;14720288888
2052;14710781000;14220288888;14720288888
2053;14710782000;14220288888;14720288888
2054;14710783000;14220288888;14720288888
2055;14710784000;14220288888;14720288888
2056;14710906000;14220400000;14720400000
2057;14710911000;14220677777;14720677777
2058;14710913000;14220677777;14720677777
2059;14710914000;14220677777;14720677777
2060;14752451000;14261966666;14761966666
2061;14752454000;14261966666;14761966666
2062;14752455000;14261966666;14761966666
2063;14752456000;14261966666;14761966666
2064;14752457000;14261966666;14761966666
2065;14752458000;14261966666;14761966666
2066;14752459000;14261966666;14761966666
2067;14752571000;14262077777;14762077777
2068;14752576000;14262400000;14762400000
2069;14752584000;14262400000;14762400000
2070;14752585000;14262400000;14762400000
2071;14794104000;14303622222;14803622222
2072;14794108000;14303622222;14803622222
2073;14794109000;14303622222;14803622222
2074;14794110000;14303622222;14803622222
2075;14794110000;14303622222;14803622222
2076;14794112000;14303622222;14803622222
2077;14794113000;14303622222;14803622222
2078;14794234000;14303733333;14803733333
2079;14794239000;14304022222;14804022222
2080;14794240000;14304022222;14804022222
2081;14794241000;14304022222;14804022222
2082;14835742000;14345288888;14845288888
2083;14835744000;14345288888;14845288888
2084;14835745000;14345288888;14845288888
2085;14835746000;14345288888;14845288888
2086;14835747000;14345288888;14845288888
2087;14835748000;14345288888;14845288888
2088;14835749000;14345288888;14845288888
2089;14835865000;14345400000;14845400000
2090;14835870000;14345688888;14845688888
2091;14835871000;14345688888;14845688888
2092;14835872000;14345688888;14845688888
2093;14877287000;14386955555;14886955555
2094;14877289000;14386955555;14886955555
2095;14877290000;14386955555;14886955555
2096;14877291000;14386955555;14886955555
2097;14877292000;14386955555;14886955555
2098;14877293000;14386955555;14886955555
2099;14877294000;14386955555;14886955555
2100;14877410000;14387066666;14887066666
2101;14877415000;14387400000;14887400000
2102;14877416000;14387400000;14887400000
2103;14877417000;14387400000;14887400000
2104;14919091000;14428644444;14928644444
2105;14919093000;14428644444;14928644444
2106;14919094000;14428644444;14928644444
2107;14919095000;14428644444;14928644444
2108;14919096000;14428644444;14928644444
2109;14919097000;14428644444;14928644444
2110;14919098000;14428644444;14928644444
2111;14919212000;14428755555;14928755555
2112;14919217000;14429077777;14929077777
2113;14919218000;14429077777;14929077777
2114;14919219000;14429077777;14929077777
2115;14960766000;14470322222;14970322222
2116;14960768000;14470322222;14970322222
2117;14960769000;14470322222;14970322222
2118;14960770000;14470322222;14970322222
2119;14960771000;14470322222;14970322222
2120;14960772000;14470322222;14970322222
2121;14960773000;14470322222;14970322222
2122;14960868000;14470433333;14970433333
2123;14960872000;14470744444;14970744444
2124;14960874000;14470744444;14970744444
2125;14960874000;14470744444;14970744444
2126;15002443000;14512000000;15012000000
2127;15002445000;14512000000;15012000000
2128;15002446000;14512000000;15012000000
2129;15002447000;14512000000;15012000000
2130;15002448000;14512000000;15012000000
2131;15002449000;14512000000;15012000000
2132;15002450000;14512000000;15012000000
2133;15002565000;14512166666;15012166666
2134;15002569000;14512522222;15012522222
2135;15002571000;14512522222;15012522222
2136;15002572000;14512522222;15012522222
2137;15044094000;14553655555;15053655555
2138;15044097000;14553655555;15053655555
2139;15044098000;14553655555;15053655555
2140;15044099000;14553655555;15053655555
2141;15044100000;14553655555;15053655555
2142;15044101000;14553655555;15053655555
2143;15044102000;14553655555;15053655555
2144;15044217000;14553777777;15053777777
2145;15044222000;14554088888;15054088888
2146;15044223000;14554088888;15054088888
2147;15044224000;14554088888;15054088888
2148;15085640000;14595311111;15095311111
2149;15085642000;14595311111;15095311111
2150;15085643000;14595311111;15095311111
2151;15085644000;14595311111;15095311111
2152;15085645000;14595311111;15095311111
2153;15085646000;14595311111;15095311111
2154;15085647000;14595311111;15095311111
2155;15085765000;14595433333;15095433333
2156;15085770000;14595733333;15095733333
2157;15085771000;14595733333;15095733333
2158;15085772000;14595733333;15095733333
2159;15127392000;14636955555;15136955555
2160;15127394000;14636955555;15136955555
2161;15127395000;14636955555;15136955555
2162;15127396000;14636955555;15136955555
2163;15127397000;14636955555;15136955555
2164;15127398000;14636955555;15136955555
2165;15127399000;14636955555;15136955555
2166;15127494000;14637122222;15137122222
2167;15127499000;14637488888;15137488888
2168;15127500000;14637488888;15137488888
2169;15127517000;14637488888;15137488888
2170;15169078000;14678655555;15178655555
2171;15169081000;14678655555;15178655555
2172;15169082000;14678655555;15178655555
2173;15169083000;14678655555;15178655555
2174;15169084000;14678655555;15178655555
2175;15169085000;14678655555;15178655555
2176;15169086000;14678655555;15178655555
2177;15169205000;14678822222;15178822222
2178;15169210000;14679166666;15179166666
2179;15169211000;14679166666;15179166666
2180;15169212000;14679166666;15179166666
2181;15210663000;14720322222;15220322222
2182;15210665000;14720322222;15220322222
2183;15210666000;14720322222;15220322222
2184;15210668000;14720322222;15220322222
2185;15210668000;14720322222;15220322222
2186;15210670000;14720322222;15220322222
2187;15210671000;14720322222;15220322222
2188;15210788000;14720488888;15220488888
2189;15210792000;14720844444;15220844444
2190;15210793000;14720844444;15220844444
2191;15210794000;14720844444;15220844444
2192;15252418000;14761988888;15261988888
2193;15252420000;14761988888;15261988888
2194;15252421000;14761988888;15261988888
2195;15252422000;14761988888;15261988888
2196;15252423000;14761988888;15261988888
2197;15252424000;14761988888;15261988888
2198;15252425000;14761988888;15261988888
2199;15252540000;14762155555;15262155555
2200;15252545000;14762511111;15262511111
2201;15252546000;14762511111;15262511111
2202;15252547000;14762511111;15262511111
2203;15293989000;14803655555;15303655555
2204;15293992000;14803655555;15303655555
2205;15293993000;14803655555;15303655555
2206;15293993000;14803655555;15303655555
2207;15293994000;14803655555;15303655555
2208;15293995000;14803655555;15303655555
2209;15293996000;14803655555;15303655555
2210;15294123000;14803833333;15303833333
2211;15294128000;14804177777;15304177777
2212;15294129000;14804177777;15304177777
2213;15294130000;14804177777;15304177777
2214;15335757000;14845333333;15345333333
2215;15335759000;14845333333;15345333333
2216;15335760000;14845333333;15345333333
2217;15335761000;14845333333;15345333333
2218;15335762000;14845333333;15345333333
2219;15335763000;14845333333;15345333333
2220;15335764000;14845333333;15345333333
2221;15335881000;14845511111;15345511111
2222;15335886000;14845811111;15345811111
2223;15335887000;14845811111;15345811111
2224;15335888000;14845811111;15345811111
2225;15377396000;14886988888;15386988888
2226;15377399000;14886988888;15386988888
2227;15377400000;14886988888;15386988888
2228;15377401000;14886988888;15386988888
2229;15377402000;14886988888;15386988888
2230;15377403000;14886988888;15386988888
2231;15377404000;14886988888;15386988888
2232;15377502000;14887200000;15387200000
2233;15377507000;14887533333;15387533333
2234;15377508000;14887533333;15387533333
2235;15377509000;14887533333;15387533333
2236;15419097000;14928666666;15428666666
2237;15419110000;14928666666;15428666666
2238;15419111000;14928666666;15428666666
2239;15419112000;14928666666;15428666666
2240;15419113000;14928666666;15428666666
2241;15419114000;14928666666;15428666666
2242;15419115000;14928666666;15428666666
2243;15419238000;14928844444;15428844444
2244;15419243000;14929211111;15429211111
2245;15419244000;14929211111;15429211111
2246;15419245000;14929211111;15429211111
2247;15460713000;14970333333;15470333333
2248;15460724000;14970333333;15470333333
2249;15460725000;14970333333;15470333333
2250;15460726000;14970333333;15470333333
2251;15460727000;14970333333;15470333333
2252;15460728000;14970333333;15470333333
2253;15460729000;14970333333;15470333333
2254;15460826000;14970511111;15470511111
2255;15460831000;14970833333;15470833333
