seqnum;now;rtptime;deadline;packet_len;payload_len
1045;11603531000;11461888888;11961888888;10240;10228
1047;11609077000;11461888888;11961888888;10240;10228
1048;11609093000;11503177777;12003177777;10240;10228
1049;11609102000;11503177777;12003177777;10240;10228
1050;11609124000;11503177777;12003177777;10240;10228
1051;11609133000;11503177777;12003177777;10240;10228
1052;11609140000;11503177777;12003177777;10240;10228
1053;11636995000;11503177777;12003177777;10240;10228
1054;11637011000;11503177777;12003177777;10240;10228
1055;11637020000;11503188888;12003188888;10240;10228
1057;11645038000;11503488888;12003488888;10240;10228
1059;11645075000;11544855555;12044855555;10240;10228
1061;11645094000;11544855555;12044855555;10240;10228
1056;11645208000;11503488888;12003488888;10240;10228
1058;11645410000;11503488888;12003488888;10240;10228
1060;11645607000;11544855555;12044855555;10240;10228
1062;11645618000;11544855555;12044855555;10240;10228
1063;11645811000;11544855555;12044855555;10240;10228
1064;11678626000;11544855555;12044855555;10240;10228
1065;11678641000;11544855555;12044855555;10240;10228
1066;11678650000;11544900000;12044900000;10240;10228
1067;11686688000;11545177777;12045177777;10240;10228
1069;11686702000;11545177777;12045177777;10240;10228
1068;11686886000;11545177777;12045177777;10240;10228
1070;11687139000;11586522222;12086522222;10240;10228
1072;11687148000;11586522222;12086522222;10240;10228
1073;11687333000;11586522222;12086522222;10240;10228
1074;11687541000;11586522222;12086522222;10240;10228
1075;11712218000;11586522222;12086522222;10240;10228
1076;11712231000;11586522222;12086522222;10240;10228
1077;11720308000;11586566666;12086566666;10240;10228
1078;11728287000;11586866666;12086866666;10240;10228
1080;11728303000;11586866666;12086866666;10240;10228
1082;11728312000;11628188888;12128188888;10240;10228
1084;11728318000;11628188888;12128188888;10240;10228
1079;11728560000;11586866666;12086866666;10240;10228
1081;11728749000;11628188888;12128188888;10240;10228
1083;11728763000;11628188888;12128188888;10240;10228
1085;11728962000;11628188888;12128188888;10240;10228
1086;11729179000;11628188888;12128188888;10240;10228
1028;11753861000;11419855555;11919855555;10240;10228
1087;11755126000;11628188888;12128188888;10240;10228
1088;11762001000;11628233333;12128233333;10240;10228
1089;11770214000;11628500000;12128500000;10240;10228
1090;11770412000;11628500000;12128500000;10240;10228
1091;11770620000;11628500000;12128500000;10240;10228
1092;11770633000;11669877777;12169877777;10240;10228
1093;11770813000;11669877777;12169877777;10240;10228
1094;11770824000;11669877777;12169877777;10240;10228
1095;11796158000;11669877777;12169877777;10240;10228
1096;11796339000;11669877777;12169877777;10240;10228
1097;11796548000;11669877777;12169877777;10240;10228
1098;11796769000;11669877777;12169877777;10240;10228
1099;11796779000;11669900000;12169900000;10240;10228
1046;11809598000;11461888888;11961888888;10240;10228
1100;11811655000;11670222222;12170222222;10240;10228
1101;11811671000;11670222222;12170222222;10240;10228
1102;11811685000;11670222222;12170222222;10240;10228
1103;11811695000;11711522222;12211522222;10240;10228
1104;11811715000;11711522222;12211522222;10240;10228
1105;11811724000;11711522222;12211522222;10240;10228
1106;11811730000;11711522222;12211522222;10240;10228
1107;11837253000;11711522222;12211522222;10240;10228
1108;11837268000;11711522222;12211522222;10240;10228
1109;11837276000;11711522222;12211522222;10240;10228
1110;11845322000;11711555555;12211555555;10240;10228
1111;11853311000;11711844444;12211844444;10240;10228
1113;11853326000;11711844444;12211844444;10240;10228
1112;11853561000;11711844444;12211844444;10240;10228
1114;11853767000;11753188888;12253188888;10240;10228
1115;11853786000;11753188888;12253188888;10240;10228
1116;11853970000;11753188888;12253188888;10240;10228
1117;11854181000;11753188888;12253188888;10240;10228
1118;11878907000;11753188888;12253188888;10240;10228
1119;11878922000;11753188888;12253188888;10240;10228
1120;11878930000;11753188888;12253188888;10240;10228
1121;11887032000;11753222222;12253222222;10240;10228
1122;11895020000;11753500000;12253500000;10240;10228
1123;11895221000;11753500000;12253500000;10240;10228
1124;11895421000;11753500000;12253500000;10240;10228
1125;11895621000;11794855555;12294855555;10240;10228
1126;11895640000;11794855555;12294855555;10240;10228
1127;11895836000;11794855555;12294855555;10240;10228
1128;11912481000;11794855555;12294855555;10240;10228
1129;11912493000;11794855555;12294855555;10240;10228
1130;11920689000;11794855555;12294855555;10240;10228
1071;11920824000;11586522222;12086522222;10240;10228
1133;11936714000;11795188888;12295188888;10240;10228
1135;11936741000;11795188888;12295188888;10240;10228
1137;11936757000;11836522222;12336522222;10240;10228
1134;11936891000;11795188888;12295188888;10240;10228
1136;11937153000;11836522222;12336522222;10240;10228
1138;11937179000;11836522222;12336522222;10240;10228
1139;11937332000;11836522222;12336522222;10240;10228
1140;11954126000;11836522222;12336522222;10240;10228
1141;11955601000;11836522222;12336522222;10240;10228
1142;11962296000;11836522222;12336522222;10240;10228
1143;11970620000;11836555555;12336555555;10240;10228
1144;11978542000;11836844444;12336844444;10240;10228
1145;11978750000;11836844444;12336844444;10240;10228
1146;11978760000;11836844444;12336844444;10240;10228
1147;11978961000;11878188888;12378188888;10240;10228
1148;11979158000;11878188888;12378188888;10240;10228
1149;11979167000;11878188888;12378188888;10240;10228
1150;11996629000;11878188888;12378188888;10240;10228
1151;11996807000;11878188888;12378188888;10240;10228
1152;11997004000;11878188888;12378188888;10240;10228
1153;11997013000;11878188888;12378188888;10240;10228
1154;11997216000;11878222222;12378222222;10240;10228
1155;12020007000;11878511111;12378511111;10240;10228
1157;12020018000;11878511111;12378511111;10240;10228
1159;12020023000;11919855555;12419855555;10240;10228
1160;12020028000;11919855555;12419855555;10240;10228
1161;12020031000;11919855555;12419855555;10240;10228
1162;12020050000;11919855555;12419855555;10240;10228
1163;12020067000;11919855555;12419855555;10240;10228
1158;12020235000;11919855555;12419855555;10240;10228
1164;12037573000;11919855555;12419855555;10240;10228
1165;12037596000;11919900000;12419900000;10240;10228
1166;12061641000;11920177777;12420177777;10240;10228
1168;12061651000;11920177777;12420177777;10240;10228
1170;12061657000;11961522222;12461522222;10240;10228
1172;12061661000;11961522222;12461522222;10240;10228
1167;12061880000;11920177777;12420177777;10240;10228
1169;12062111000;11961522222;12461522222;10240;10228
1171;12062287000;11961522222;12461522222;10240;10228
1173;12062310000;11961522222;12461522222;10240;10228
1174;12062493000;11961522222;12461522222;10240;10228
1175;12079259000;11961522222;12461522222;10240;10228
1176;12079277000;11961566666;12461566666;10240;10228
1177;12103337000;11961866666;12461866666;10240;10228
1179;12103346000;11961866666;12461866666;10240;10228
1181;12103352000;12003188888;12503188888;10240;10228
1178;12103542000;11961866666;12461866666;10240;10228
1180;12103750000;12003188888;12503188888;10240;10228
1182;12103943000;12003188888;12503188888;10240;10228
1183;12103953000;12003188888;12503188888;10240;10228
1184;12104170000;12003188888;12503188888;10240;10228
1185;12112802000;12003188888;12503188888;10240;10228
1186;12112825000;12003188888;12503188888;10240;10228
1187;12120941000;12003222222;12503222222;10240;10228
1131;12137291000;11794855555;12294855555;10240;10228
1132;12137462000;11794888888;12294888888;10240;10228
1189;12145067000;12003511111;12503511111;10240;10228
1191;12145077000;12044855555;12544855555;10240;10228
1193;12145082000;12044855555;12544855555;10240;10228
1194;12145086000;12044855555;12544855555;10240;10228
1195;12145090000;12044855555;12544855555;10240;10228
1188;12145229000;12003511111;12503511111;10240;10228
1190;12145441000;12003511111;12503511111;10240;10228
1192;12145462000;12044855555;12544855555;10240;10228
1196;12154397000;12044855555;12544855555;10240;10228
1197;12156129000;12044855555;12544855555;10240;10228
1198;12162536000;12044888888;12544888888;10240;10228
1199;12186909000;12045177777;12545177777;10240;10228
1200;12187080000;12045177777;12545177777;10240;10228
1201;12187296000;12045177777;12545177777;10240;10228
1202;12187314000;12086522222;12586522222;10240;10228
1203;12187501000;12086522222;12586522222;10240;10228
1204;12187520000;12086522222;12586522222;10240;10228
1205;12187706000;12086522222;12586522222;10240;10228
1206;12197149000;12086522222;12586522222;10240;10228
1207;12197332000;12086522222;12586522222;10240;10228
1208;12197540000;12086522222;12586522222;10240;10228
1209;12197561000;12086555555;12586555555;10240;10228
1211;12228344000;12086877777;12586877777;10240;10228
1213;12228354000;12128188888;12628188888;10240;10228
1215;12228360000;12128188888;12628188888;10240;10228
1216;12228365000;12128188888;12628188888;10240;10228
1217;12228379000;12128188888;12628188888;10240;10228
1218;12228383000;12128188888;12628188888;10240;10228
1219;12228398000;12128188888;12628188888;10240;10228
1210;12228549000;12086877777;12586877777;10240;10228
1212;12228771000;12086877777;12586877777;10240;10228
1214;12228962000;12128188888;12628188888;10240;10228
1220;12237866000;12128233333;12628233333;10240;10228
1156;12262555000;11878511111;12378511111;10240;10228
1221;12270040000;12128522222;12628522222;10240;10228
1223;12270060000;12128522222;12628522222;10240;10228
1225;12270081000;12169855555;12669855555;10240;10228
1226;12270103000;12169855555;12669855555;10240;10228
1227;12270109000;12169855555;12669855555;10240;10228
1222;12270252000;12128522222;12628522222;10240;10228
1224;12270484000;12169855555;12669855555;10240;10228
1228;12279547000;12169855555;12669855555;10240;10228
1229;12279566000;12169855555;12669855555;10240;10228
1230;12303637000;12169855555;12669855555;10240;10228
1231;12303656000;12169888888;12669888888;10240;10228
1232;12311677000;12170200000;12670200000;10240;10228
1233;12311882000;12170200000;12670200000;10240;10228
1234;12312078000;12170200000;12670200000;10240;10228
1235;12312294000;12211522222;12711522222;10240;10228
1236;12312312000;12211522222;12711522222;10240;10228
1237;12312511000;12211522222;12711522222;10240;10228
1238;12313107000;12211522222;12711522222;10240;10228
1239;12313128000;12211522222;12711522222;10240;10228
1240;12321213000;12211522222;12711522222;10240;10228
1241;12337758000;12211522222;12711522222;10240;10228
1242;12345364000;12211555555;12711555555;10240;10228
1243;12353374000;12211833333;12711833333;10240;10228
1245;12353385000;12211833333;12711833333;10240;10228
1247;12353403000;12253188888;12753188888;10240;10228
1249;12353408000;12253188888;12753188888;10240;10228
1244;12353574000;12211833333;12711833333;10240;10228
1246;12353784000;12253188888;12753188888;10240;10228
1248;12353991000;12253188888;12753188888;10240;10228
1250;12354706000;12253188888;12753188888;10240;10228
1251;12354725000;12253188888;12753188888;10240;10228
1252;12356606000;12253188888;12753188888;10240;10228
1253;12362757000;12253222222;12753222222;10240;10228
1254;12395264000;12253488888;12753488888;10240;10228
1255;12395432000;12253488888;12753488888;10240;10228
1256;12395443000;12253488888;12753488888;10240;10228
1257;12395627000;12294844444;12794844444;10240;10228
1258;12395812000;12294844444;12794844444;10240;10228
1259;12395828000;12294844444;12794844444;10240;10228
1260;12396013000;12294844444;12794844444;10240;10228
1261;12397686000;12294844444;12794844444;10240;10228
1262;12397845000;12294844444;12794844444;10240;10228
1263;12398008000;12294844444;12794844444;10240;10228
1264;12398289000;12294877777;12794877777;10240;10228
1266;12436693000;12295166666;12795166666;10240;10228
1268;12436716000;12336522222;12836522222;10240;10228
1270;12436722000;12336522222;12836522222;10240;10228
1271;12436727000;12336522222;12836522222;10240;10228
1272;12436732000;12336522222;12836522222;10240;10228
1273;12436736000;12336522222;12836522222;10240;10228
1274;12436749000;12336522222;12836522222;10240;10228
1265;12436868000;12295166666;12795166666;10240;10228
1267;12437054000;12295166666;12795166666;10240;10228
1269;12437274000;12336522222;12836522222;10240;10228
1275;12438137000;12336566666;12836566666;10240;10228
1276;12478336000;12336877777;12836877777;10240;10228
1278;12478346000;12336877777;12836877777;10240;10228
1280;12478365000;12378188888;12878188888;10240;10228
1282;12478370000;12378188888;12878188888;10240;10228
1284;12478375000;12378188888;12878188888;10240;10228
1277;12478541000;12336877777;12836877777;10240;10228
1279;12478749000;12378188888;12878188888;10240;10228
1281;12478944000;12378188888;12878188888;10240;10228
1283;12478972000;12378188888;12878188888;10240;10228
1285;12479859000;12378188888;12878188888;10240;10228
1286;12479869000;12378233333;12878233333;10240;10228
1288;12520021000;12378522222;12878522222;10240;10228
1290;12520051000;12419855555;12919855555;10240;10228
1292;12520071000;12419855555;12919855555;10240;10228
1294;12520093000;12419855555;12919855555;10240;10228
1287;12520207000;12378522222;12878522222;10240;10228
1289;12520416000;12378522222;12878522222;10240;10228
1291;12520455000;12419855555;12919855555;10240;10228
1293;12520625000;12419855555;12919855555;10240;10228
1295;12520803000;12419855555;12919855555;10240;10228
1296;12521439000;12419855555;12919855555;10240;10228
1297;12521449000;12419900000;12919900000;10240;10228
1298;12561673000;12420211111;12920211111;10240;10228
1300;12561696000;12420211111;12920211111;10240;10228
1302;12561706000;12461522222;12961522222;10240;10228
1304;12561711000;12461522222;12961522222;10240;10228
1306;12561725000;12461522222;12961522222;10240;10228
1308;12561729000;12461566666;12961566666;10240;10228
1299;12561885000;12420211111;12920211111;10240;10228
1301;12562096000;12461522222;12961522222;10240;10228
1303;12562296000;12461522222;12961522222;10240;10228
1305;12562321000;12461522222;12961522222;10240;10228
1307;12562513000;12461522222;12961522222;10240;10228
1310;12603347000;12461877777;12961877777;10240;10228
1312;12603360000;12503188888;13003188888;10240;10228
1309;12603545000;12461877777;12961877777;10240;10228
1311;12603747000;12461877777;12961877777;10240;10228
1313;12603784000;12503188888;13003188888;10240;10228
1314;12603916000;12503188888;13003188888;10240;10228
1315;12604129000;12503188888;13003188888;10240;10228
1316;12604137000;12503188888;13003188888;10240;10228
1317;12604353000;12503188888;13003188888;10240;10228
1318;12604563000;12503188888;13003188888;10240;10228
1319;12604583000;12503233333;13003233333;10240;10228
1320;12645005000;12503522222;13003522222;10240;10228
1322;12645016000;12503522222;13003522222;10240;10228
1324;12645023000;12544855555;13044855555;10240;10228
1326;12645038000;12544855555;13044855555;10240;10228
1328;12645052000;12544855555;13044855555;10240;10228
1330;12645057000;12544900000;13044900000;10240;10228
1321;12645215000;12503522222;13003522222;10240;10228
1323;12645413000;12544855555;13044855555;10240;10228
1325;12645616000;12544855555;13044855555;10240;10228
1327;12645651000;12544855555;13044855555;10240;10228
1329;12645797000;12544855555;13044855555;10240;10228
1332;12686682000;12545200000;13045200000;10240;10228
1334;12686696000;12586522222;13086522222;10240;10228
1336;12686701000;12586522222;13086522222;10240;10228
1338;12686705000;12586522222;13086522222;10240;10228
1340;12686709000;12586522222;13086522222;10240;10228
1341;12686720000;12586566666;13086566666;10240;10228
1331;12686871000;12545200000;13045200000;10240;10228
1333;12687046000;12545200000;13045200000;10240;10228
1335;12687294000;12586522222;13086522222;10240;10228
1337;12687318000;12586522222;13086522222;10240;10228
1339;12687464000;12586522222;13086522222;10240;10228
1342;12728301000;12586877777;13086877777;10240;10228
1344;12728314000;12586877777;13086877777;10240;10228
1348;12728333000;12628188888;13128188888;10240;10228
1350;12728354000;12628188888;13128188888;10240;10228
1352;12728442000;12628233333;13128233333;10240;10228
1343;12728533000;12586877777;13086877777;10240;10228
1345;12728738000;12628188888;13128188888;10240;10228
1347;12728773000;12628188888;13128188888;10240;10228
1349;12728941000;12628188888;13128188888;10240;10228
1351;12729111000;12628188888;13128188888;10240;10228
1354;12770014000;12628511111;13128511111;10240;10228
1356;12770025000;12669855555;13169855555;10240;10228
1358;12770035000;12669855555;13169855555;10240;10228
1360;12770040000;12669855555;13169855555;10240;10228
1362;12770053000;12669855555;13169855555;10240;10228
1363;12770057000;12669900000;13169900000;10240;10228
1353;12770169000;12628511111;13128511111;10240;10228
1355;12770365000;12628511111;13128511111;10240;10228
1357;12770563000;12669855555;13169855555;10240;10228
1359;12770584000;12669855555;13169855555;10240;10228
1361;12770776000;12669855555;13169855555;10240;10228
1364;12811660000;12670222222;13170222222;10240;10228
1366;12811671000;12670222222;13170222222;10240;10228
1368;12811677000;12711522222;13211522222;10240;10228
1370;12811680000;12711522222;13211522222;10240;10228
1372;12811685000;12711522222;13211522222;10240;10228
1374;12811696000;12711566666;13211566666;10240;10228
1365;12811884000;12670222222;13170222222;10240;10228
1367;12812083000;12711522222;13211522222;10240;10228
1369;12812287000;12711522222;13211522222;10240;10228
1371;12812298000;12711522222;13211522222;10240;10228
1373;12812491000;12711522222;13211522222;10240;10228
1376;12853330000;12711866666;13211866666;10240;10228
1378;12853341000;12753188888;13253188888;10240;10228
1380;12853346000;12753188888;13253188888;10240;10228
1382;12853356000;12753188888;13253188888;10240;10228
1384;12853361000;12753188888;13253188888;10240;10228
1375;12853498000;12711866666;13211866666;10240;10228
1377;12853703000;12711866666;13211866666;10240;10228
1379;12853897000;12753188888;13253188888;10240;10228
1381;12853909000;12753188888;13253188888;10240;10228
1383;12854092000;12753188888;13253188888;10240;10228
1385;12854113000;12753233333;13253233333;10240;10228
1386;12894970000;12753522222;13253522222;10240;10228
1388;12894981000;12753522222;13253522222;10240;10228
1390;12894986000;12794855555;13294855555;10240;10228
1392;12894990000;12794855555;13294855555;10240;10228
1394;12894994000;12794855555;13294855555;10240;10228
1396;12894999000;12794900000;13294900000;10240;10228
1387;12895196000;12753522222;13253522222;10240;10228
1389;12895430000;12794855555;13294855555;10240;10228
1391;12895606000;12794855555;13294855555;10240;10228
1393;12895624000;12794855555;13294855555;10240;10228
1395;12895818000;12794855555;13294855555;10240;10228
1398;12936672000;12795222222;13295222222;10240;10228
1400;12936684000;12836522222;13336522222;10240;10228
1402;12936688000;12836522222;13336522222;10240;10228
1404;12936692000;12836522222;13336522222;10240;10228
1406;12936696000;12836522222;13336522222;10240;10228
1397;12936866000;12795222222;13295222222;10240;10228
1399;12937063000;12795222222;13295222222;10240;10228
1401;12937273000;12836522222;13336522222;10240;10228
1403;12937298000;12836522222;13336522222;10240;10228
1405;12937479000;12836522222;13336522222;10240;10228
1407;12937500000;12836566666;13336566666;10240;10228
1346;12970221000;12628188888;13128188888;10240;10228
1408;12978335000;12836866666;13336866666;10240;10228
1410;12978345000;12836866666;13336866666;10240;10228
1412;12978363000;12878188888;13378188888;10240;10228
1414;12978368000;12878188888;13378188888;10240;10228
1416;12978387000;12878188888;13378188888;10240;10228
1409;12978558000;12836866666;13336866666;10240;10228
1411;12978764000;12878188888;13378188888;10240;10228
1413;12978792000;12878188888;13378188888;10240;10228
1415;12978965000;12878188888;13378188888;10240;10228
1417;12979181000;12878188888;13378188888;10240;10228
1418;12979200000;12878233333;13378233333;10240;10228
1420;13020062000;12878522222;13378522222;10240;10228
1422;13020087000;12919855555;13419855555;10240;10228
1424;13020100000;12919855555;13419855555;10240;10228
1426;13020104000;12919855555;13419855555;10240;10228
1428;13020118000;12919855555;13419855555;10240;10228
1419;13020215000;12878522222;13378522222;10240;10228
1421;13020419000;12878522222;13378522222;10240;10228
1423;13020448000;12919855555;13419855555;10240;10228
1425;13020626000;12919855555;13419855555;10240;10228
1427;13020833000;12919855555;13419855555;10240;10228
1429;13020857000;12919900000;13419900000;10240;10228
1430;13061662000;12920222222;13420222222;10240;10228
1432;13061671000;12920222222;13420222222;10240;10228
1434;13061690000;12961511111;13461511111;10240;10228
1436;13061694000;12961511111;13461511111;10240;10228
1438;13061705000;12961511111;13461511111;10240;10228
1431;13061873000;12920222222;13420222222;10240;10228
1433;13062077000;12961511111;13461511111;10240;10228
1435;13062294000;12961511111;13461511111;10240;10228
1437;13062320000;12961511111;13461511111;10240;10228
1439;13062503000;12961511111;13461511111;10240;10228
1440;13062521000;12961555555;13461555555;10240;10228
1442;13103360000;12961866666;13461866666;10240;10228
1444;13103382000;13003188888;13503188888;10240;10228
1446;13103388000;13003188888;13503188888;10240;10228
1448;13103394000;13003188888;13503188888;10240;10228
1450;13103416000;13003188888;13503188888;10240;10228
1441;13103567000;12961866666;13461866666;10240;10228
1443;13103743000;12961866666;13461866666;10240;10228
1445;13103751000;13003188888;13503188888;10240;10228
1447;13103899000;13003188888;13503188888;10240;10228
1449;13104104000;13003188888;13503188888;10240;10228
1451;13104123000;13003233333;13503233333;10240;10228
1452;13145014000;13003522222;13503522222;10240;10228
1454;13145020000;13003522222;13503522222;10240;10228
1456;13145037000;13044855555;13544855555;10240;10228
1458;13145065000;13044855555;13544855555;10240;10228
1460;13145073000;13044855555;13544855555;10240;10228
1462;13145078000;13044900000;13544900000;10240;10228
1453;13145269000;13003522222;13503522222;10240;10228
1455;13145457000;13044855555;13544855555;10240;10228
1457;13145483000;13044855555;13544855555;10240;10228
1459;13145669000;13044855555;13544855555;10240;10228
1461;13145837000;13044855555;13544855555;10240;10228
1464;13186679000;13045200000;13545200000;10240;10228
1466;13186700000;13086522222;13586522222;10240;10228
1468;13186706000;13086522222;13586522222;10240;10228
1470;13186710000;13086522222;13586522222;10240;10228
1472;13186731000;13086522222;13586522222;10240;10228
1463;13186927000;13045200000;13545200000;10240;10228
1465;13187128000;13045200000;13545200000;10240;10228
1467;13187164000;13086522222;13586522222;10240;10228
1469;13187344000;13086522222;13586522222;10240;10228
1471;13187528000;13086522222;13586522222;10240;10228
1473;13187564000;13086566666;13586566666;10240;10228
1474;13228320000;13086877777;13586877777;10240;10228
1476;13228332000;13086877777;13586877777;10240;10228
1478;13228350000;13128188888;13628188888;10240;10228
1480;13228360000;13128188888;13628188888;10240;10228
1482;13228367000;13128188888;13628188888;10240;10228
1484;13228371000;13128233333;13628233333;10240;10228
1475;13228615000;13086877777;13586877777;10240;10228
1477;13228792000;13128188888;13628188888;10240;10228
1479;13228828000;13128188888;13628188888;10240;10228
1481;13228999000;13128188888;13628188888;10240;10228
1483;13229195000;13128188888;13628188888;10240;10228
1486;13270068000;13128533333;13628533333;10240;10228
1488;13270094000;13169866666;13669866666;10240;10228
1490;13270115000;13169866666;13669866666;10240;10228
1492;13270119000;13169866666;13669866666;10240;10228
1494;13270132000;13169866666;13669866666;10240;10228
1485;13270254000;13128533333;13628533333;10240;10228
1487;13270457000;13128533333;13628533333;10240;10228
1489;13270491000;13169866666;13669866666;10240;10228
1491;13270685000;13169866666;13669866666;10240;10228
1493;13270863000;13169866666;13669866666;10240;10228
1495;13270889000;13169911111;13669911111;10240;10228
1496;13311712000;13170266666;13670266666;10240;10228
1498;13311720000;13170266666;13670266666;10240;10228
1500;13311738000;13211522222;13711522222;10240;10228
1502;13311744000;13211522222;13711522222;10240;10228
1504;13311749000;13211522222;13711522222;10240;10228
1506;13311754000;13211566666;13711566666;10240;10228
1497;13311900000;13170266666;13670266666;10240;10228
1499;13312088000;13211522222;13711522222;10240;10228
1501;13312269000;13211522222;13711522222;10240;10228
1503;13312279000;13211522222;13711522222;10240;10228
1505;13312500000;13211522222;13711522222;10240;10228
1508;13353392000;13211866666;13711866666;10240;10228
1510;13353419000;13253188888;13753188888;10240;10228
1512;13353424000;13253188888;13753188888;10240;10228
1514;13353429000;13253188888;13753188888;10240;10228
1516;13353442000;13253188888;13753188888;10240;10228
1507;13353597000;13211866666;13711866666;10240;10228
1509;13353791000;13211866666;13711866666;10240;10228
1511;13353817000;13253188888;13753188888;10240;10228
1513;13353962000;13253188888;13753188888;10240;10228
1515;13354162000;13253188888;13753188888;10240;10228
1517;13354172000;13253233333;13753233333;10240;10228
1518;13394947000;13253511111;13753511111;10240;10228
1520;13394955000;13253511111;13753511111;10240;10228
1522;13394962000;13294855555;13794855555;10240;10228
1524;13394993000;13294855555;13794855555;10240;10228
1526;13395016000;13294855555;13794855555;10240;10228
1528;13395021000;13294900000;13794900000;10240;10228
1519;13395225000;13253511111;13753511111;10240;10228
1521;13395418000;13294855555;13794855555;10240;10228
1523;13395444000;13294855555;13794855555;10240;10228
1525;13395639000;13294855555;13794855555;10240;10228
1527;13395846000;13294855555;13794855555;10240;10228
1530;13436685000;13295211111;13795211111;10240;10228
1532;13436711000;13336522222;13836522222;10240;10228
1534;13436716000;13336522222;13836522222;10240;10228
1536;13436720000;13336522222;13836522222;10240;10228
1538;13436724000;13336522222;13836522222;10240;10228
1529;13436867000;13295211111;13795211111;10240;10228
1531;13437054000;13295211111;13795211111;10240;10228
1533;13437293000;13336522222;13836522222;10240;10228
1535;13437320000;13336522222;13836522222;10240;10228
1537;13437454000;13336522222;13836522222;10240;10228
1539;13437489000;13336566666;13836566666;10240;10228
1540;13478272000;13336900000;13836900000;10240;10228
1542;13478283000;13336900000;13836900000;10240;10228
1544;13478303000;13378166666;13878166666;10240;10228
1546;13478309000;13378166666;13878166666;10240;10228
1548;13478416000;13378166666;13878166666;10240;10228
1550;13478439000;13378211111;13878211111;10240;10228
1541;13478519000;13336900000;13836900000;10240;10228
1543;13478702000;13378166666;13878166666;10240;10228
1545;13478736000;13378166666;13878166666;10240;10228
1547;13478905000;13378166666;13878166666;10240;10228
1549;13479102000;13378166666;13878166666;10240;10228
1552;13519979000;13378522222;13878522222;10240;10228
1554;13520003000;13419855555;13919855555;10240;10228
1556;13520014000;13419855555;13919855555;10240;10228
1558;13520019000;13419855555;13919855555;10240;10228
1560;13520023000;13419855555;13919855555;10240;10228
1551;13520192000;13378522222;13878522222;10240;10228
1553;13520397000;13378522222;13878522222;10240;10228
1555;13520425000;13419855555;13919855555;10240;10228
1557;13520598000;13419855555;13919855555;10240;10228
1559;13520808000;13419855555;13919855555;10240;10228
1561;13520833000;13419900000;13919900000;10240;10228
1562;13561674000;13420222222;13920222222;10240;10228
1564;13561683000;13420222222;13920222222;10240;10228
1566;13561689000;13461500000;13961500000;10240;10228
1568;13561702000;13461500000;13961500000;10240;10228
1570;13561706000;13461500000;13961500000;10240;10228
1572;13561716000;13461544444;13961544444;10240;10228
1563;13561864000;13420222222;13920222222;10240;10228
1565;13562082000;13461500000;13961500000;10240;10228
1567;13562108000;13461500000;13961500000;10240;10228
1569;13562282000;13461500000;13961500000;10240;10228
1571;13562477000;13461500000;13961500000;10240;10228
1574;13603381000;13461855555;13961855555;10240;10228
1576;13603393000;13503177777;14003177777;10240;10228
1578;13603399000;13503177777;14003177777;10240;10228
1580;13603403000;13503177777;14003177777;10240;10228
1582;13603406000;13503177777;14003177777;10240;10228
1573;13603532000;13461855555;13961855555;10240;10228
1575;13603734000;13461855555;13961855555;10240;10228
1577;13603769000;13503177777;14003177777;10240;10228
1579;13603930000;13503177777;14003177777;10240;10228
1581;13604131000;13503177777;14003177777;10240;10228
1583;13604152000;13503222222;14003222222;10240;10228
1584;13645015000;13503533333;14003533333;10240;10228
1586;13645026000;13503533333;14003533333;10240;10228
1588;13645035000;13544855555;14044855555;10240;10228
1590;13645041000;13544855555;14044855555;10240;10228
1592;13645058000;13544855555;14044855555;10240;10228
1594;13645064000;13544911111;14044911111;10240;10228
1585;13645218000;13503533333;14003533333;10240;10228
1587;13645439000;13544855555;14044855555;10240;10228
1589;13645466000;13544855555;14044855555;10240;10228
1591;13645647000;13544855555;14044855555;10240;10228
1593;13645845000;13544855555;14044855555;10240;10228
1596;13686729000;13545266666;14045266666;10240;10228
1598;13686741000;13586522222;14086522222;10240;10228
1600;13686747000;13586522222;14086522222;10240;10228
1602;13686751000;13586522222;14086522222;10240;10228
1604;13686773000;13586522222;14086522222;10240;10228
1595;13686874000;13545266666;14045266666;10240;10228
1597;13687130000;13545266666;14045266666;10240;10228
1599;13687156000;13586522222;14086522222;10240;10228
1601;13687313000;13586522222;14086522222;10240;10228
1603;13687506000;13586522222;14086522222;10240;10228
1605;13687544000;13586566666;14086566666;10240;10228
1606;13728346000;13586888888;14086888888;10240;10228
1608;13728355000;13586888888;14086888888;10240;10228
1610;13728364000;13628188888;14128188888;10240;10228
1612;13728368000;13628188888;14128188888;10240;10228
1614;13728373000;13628188888;14128188888;10240;10228
1616;13728376000;13628233333;14128233333;10240;10228
1607;13728539000;13586888888;14086888888;10240;10228
1609;13728739000;13628188888;14128188888;10240;10228
1611;13728774000;13628188888;14128188888;10240;10228
1613;13728942000;13628188888;14128188888;10240;10228
1615;13729145000;13628188888;14128188888;10240;10228
1618;13769972000;13628522222;14128522222;10240;10228
1620;13769983000;13669855555;14169855555;10240;10228
1622;13770004000;13669855555;14169855555;10240;10228
1624;13770010000;13669855555;14169855555;10240;10228
1626;13770014000;13669855555;14169855555;10240;10228
1617;13770181000;13628522222;14128522222;10240;10228
1619;13770405000;13628522222;14128522222;10240;10228
1621;13770429000;13669855555;14169855555;10240;10228
1623;13770610000;13669855555;14169855555;10240;10228
