seqnum;now;rtptime;deadline
1478;13455513000;12965088888;13465088888
1479;13455514000;12965088888;13465088888
1480;13455515000;12965088888;13465088888
1481;13455516000;12965088888;13465088888
1482;13455517000;12965088888;13465088888
1483;13455518000;12965088888;13465088888
1484;13455635000;12965122222;13465122222
1485;13455640000;12965444444;13465444444
1486;13455641000;12965444444;13465444444
1487;13455642000;12965444444;13465444444
1488;13497101000;13006755555;13506755555
1489;13497104000;13006755555;13506755555
1490;13497105000;13006755555;13506755555
1491;13497106000;13006755555;13506755555
1492;13497107000;13006755555;13506755555
1493;13497108000;13006755555;13506755555
1494;13497109000;13006755555;13506755555
1495;13497227000;13006777777;13506777777
1496;13497231000;13007088888;13507088888
1497;13497233000;13007088888;13507088888
1498;13497234000;13007088888;13507088888
1499;13538827000;13048422222;13548422222
1500;13538829000;13048422222;13548422222
1501;13538830000;13048422222;13548422222
1502;13538831000;13048422222;13548422222
1503;13538832000;13048422222;13548422222
1504;13538833000;13048422222;13548422222
1505;13538834000;13048422222;13548422222
1506;13538951000;13048433333;13548433333
1507;13538956000;13048722222;13548722222
1508;13538957000;13048722222;13548722222
1509;13538958000;13048722222;13548722222
1510;13580371000;13090088888;13590088888
1511;13580383000;13090088888;13590088888
1512;13580384000;13090088888;13590088888
1513;13580385000;13090088888;13590088888
1514;13580386000;13090088888;13590088888
1515;13580387000;13090088888;13590088888
1516;13580387000;13090088888;13590088888
1517;13580504000;13090100000;13590100000
1518;13580509000;13090400000;13590400000
1519;13580510000;13090400000;13590400000
1520;13580511000;13090400000;13590400000
1521;13622150000;13131744444;13631744444
1522;13622153000;13131744444;13631744444
1523;13622153000;13131744444;13631744444
1524;13622154000;13131744444;13631744444
1525;13622155000;13131744444;13631744444
1526;13622156000;13131744444;13631744444
1527;13622157000;13131744444;13631744444
1528;13622274000;13131766666;13631766666
1529;13622279000;13132044444;13632044444
1530;13622280000;13132044444;13632044444
1531;13622281000;13132044444;13632044444
1532;13663837000;13173422222;13673422222
1533;13663849000;13173422222;13673422222
1534;13663850000;13173422222;13673422222
1535;13663851000;13173422222;13673422222
1536;13663852000;13173422222;13673422222
1537;13663853000;13173422222;13673422222
1538;13663854000;13173422222;13673422222
1539;13663968000;13173444444;13673444444
1540;13663973000;13173755555;13673755555
1541;13663974000;13173755555;13673755555
1542;13663975000;13173755555;13673755555
1543;13705497000;13215066666;13715066666
1544;13705501000;13215066666;13715066666
1545;13705502000;13215066666;13715066666
1546;13705503000;13215066666;13715066666
1547;13705504000;13215066666;13715066666
1548;13705505000;13215066666;13715066666
1549;13705506000;13215066666;13715066666
1550;13705628000;13215088888;13715088888
1551;13705633000;13215388888;13715388888
1552;13705634000;13215388888;13715388888
1553;13705635000;13215388888;13715388888
1554;13747192000;13256755555;13756755555
1555;13747196000;13256755555;13756755555
1556;13747197000;13256755555;13756755555
1557;13747198000;13256755555;13756755555
1558;13747199000;13256755555;13756755555
1559;13747200000;13256755555;13756755555
1560;13747201000;13256755555;13756755555
1561;13747322000;13256766666;13756766666
1562;13747327000;13257033333;13757033333
1563;13747345000;13257033333;13757033333
1564;13747346000;13257033333;13757033333
1565;13788854000;13298422222;13798422222
1566;13788858000;13298422222;13798422222
1567;13788859000;13298422222;13798422222
1568;13788860000;13298422222;13798422222
1569;13788861000;13298422222;13798422222
1570;13788862000;13298422222;13798422222
1571;13788863000;13298422222;13798422222
1572;13788985000;13298433333;13798433333
1573;13788990000;13298733333;13798733333
1574;13788991000;13298733333;13798733333
1575;13788992000;13298733333;13798733333
1576;13830422000;13340066666;13840066666
1577;13830425000;13340066666;13840066666
1578;13830426000;13340066666;13840066666
1579;13830427000;13340066666;13840066666
1580;13830428000;13340066666;13840066666
1581;13830429000;13340066666;13840066666
1582;13830430000;13340066666;13840066666
1583;13830552000;13340088888;13840088888
1584;13830557000;13340388888;13840388888
1585;13830558000;13340388888;13840388888
1586;13830559000;13340388888;13840388888
1587;13872189000;13381755555;13881755555
1588;13872192000;13381755555;13881755555
1589;13872193000;13381755555;13881755555
1590;13872194000;13381755555;13881755555
1591;13872195000;13381755555;13881755555
1592;13872196000;13381755555;13881755555
1593;13872197000;13381755555;13881755555
1594;13872317000;13381777777;13881777777
1595;13872322000;13382066666;13882066666
1596;13872323000;13382066666;13882066666
1597;13872324000;13382066666;13882066666
1598;13913810000;13423400000;13923400000
1599;13913813000;13423400000;13923400000
1600;13913814000;13423400000;13923400000
1601;13913815000;13423400000;13923400000
1602;13913816000;13423400000;13923400000
1603;13913816000;13423400000;13923400000
1604;13913817000;13423400000;13923400000
1605;13913936000;13423411111;13923411111
1606;13913941000;13423733333;13923733333
1607;13913942000;13423733333;13923733333
1608;13913943000;13423733333;13923733333
1609;13955507000;13465088888;13965088888
1610;13955519000;13465088888;13965088888
1611;13955520000;13465088888;13965088888
1612;13955521000;13465088888;13965088888
1613;13955522000;13465088888;13965088888
1614;13955523000;13465088888;13965088888
1615;13955524000;13465088888;13965088888
1616;13955641000;13465111111;13965111111
1617;13955645000;13465422222;13965422222
1618;13955646000;13465422222;13965422222
1619;13955647000;13465422222;13965422222
1620;13997023000;13506755555;14006755555
1621;13997026000;13506755555;14006755555
1622;13997027000;13506755555;14006755555
1623;13997028000;13506755555;14006755555
1624;13997029000;13506755555;14006755555
1625;13997030000;13506755555;14006755555
1626;13997031000;13506755555;14006755555
1627;13997129000;13506777777;14006777777
1628;13997133000;13507055555;14007055555
1629;13997135000;13507055555;14007055555
1630;13997136000;13507055555;14007055555
1631;14038696000;13548411111;14048411111
1632;14038707000;13548411111;14048411111
1633;14038708000;13548411111;14048411111
1634;14038709000;13548411111;14048411111
1635;14038710000;13548411111;14048411111
1636;14038711000;13548411111;14048411111
1637;14038712000;13548411111;14048411111
1638;14038830000;13548422222;14048422222
1639;14038835000;13548744444;14048744444
1640;14038836000;13548744444;14048744444
1641;14038837000;13548744444;14048744444
1642;14080513000;13590077777;14090077777
1643;14080517000;13590077777;14090077777
1644;14080518000;13590077777;14090077777
1645;14080519000;13590077777;14090077777
1646;14080520000;13590077777;14090077777
1647;14080521000;13590077777;14090077777
1648;14080522000;13590077777;14090077777
1649;14080643000;13590122222;14090122222
1650;14080649000;13590433333;14090433333
1651;14080650000;13590433333;14090433333
1652;14080651000;13590433333;14090433333
1653;14122180000;13631744444;14131744444
1654;14122184000;13631744444;14131744444
1655;14122185000;13631744444;14131744444
1656;14122186000;13631744444;14131744444
1657;14122186000;13631744444;14131744444
1658;14122187000;13631744444;14131744444
1659;14122188000;13631744444;14131744444
1660;14122309000;13631766666;14131766666
1661;14122315000;13632066666;14132066666
1662;14122316000;13632066666;14132066666
1663;14122333000;13632066666;14132066666
1664;14163847000;13673411111;14173411111
1665;14163850000;13673411111;14173411111
1666;14163851000;13673411111;14173411111
1667;14163852000;13673411111;14173411111
1668;14163853000;13673411111;14173411111
1669;14163854000;13673411111;14173411111
1670;14163855000;13673411111;14173411111
1671;14163977000;13673444444;14173444444
1672;14163982000;13673766666;14173766666
1673;14163983000;13673766666;14173766666
1674;14163984000;13673766666;14173766666
1675;14205485000;13715077777;14215077777
1676;14205497000;13715077777;14215077777
1677;14205498000;13715077777;14215077777
1678;14205499000;13715077777;14215077777
1679;14205500000;13715077777;14215077777
1680;14205501000;13715077777;14215077777
1681;14205502000;13715077777;14215077777
1682;14205620000;13715122222;14215122222
1683;14205625000;13715433333;14215433333
1684;14205626000;13715433333;14215433333
1685;14205627000;13715433333;14215433333
1686;14247189000;13756766666;14256766666
1687;14247201000;13756766666;14256766666
1688;14247202000;13756766666;14256766666
1689;14247203000;13756766666;14256766666
1690;14247204000;13756766666;14256766666
1691;14247205000;13756766666;14256766666
1692;14247206000;13756766666;14256766666
1693;14247323000;13756800000;14256800000
1694;14247328000;13757066666;14257066666
1695;14247329000;13757066666;14257066666
1696;14247330000;13757066666;14257066666
1697;14288835000;13798422222;14298422222
1698;14288838000;13798422222;14298422222
1699;14288839000;13798422222;14298422222
1700;14288840000;13798422222;14298422222
1701;14288841000;13798422222;14298422222
1702;14288842000;13798422222;14298422222
1703;14288843000;13798422222;14298422222
1704;14288933000;13798477777;14298477777
1705;14288938000;13798777777;14298777777
1706;14288939000;13798777777;14298777777
1707;14288940000;13798777777;14298777777
1708;14330394000;13840088888;14340088888
1709;14330397000;13840088888;14340088888
1710;14330398000;13840088888;14340088888
1711;14330399000;13840088888;14340088888
1712;14330400000;13840088888;14340088888
1713;14330401000;13840088888;14340088888
1714;14330402000;13840088888;14340088888
1715;14330492000;13840122222;14340122222
1716;14330497000;13840422222;14340422222
1717;14330498000;13840422222;14340422222
1718;14330499000;13840422222;14340422222
1719;14372164000;13881766666;14381766666
1720;14372167000;13881766666;14381766666
1721;14372168000;13881766666;14381766666
1722;14372169000;13881766666;14381766666
1723;14372169000;13881766666;14381766666
1724;14372170000;13881766666;14381766666
1725;14372171000;13881766666;14381766666
1726;14372289000;13881822222;14381822222
1727;14372294000;13882122222;14382122222
1728;14372295000;13882122222;14382122222
1729;14372296000;13882122222;14382122222
1730;14413742000;13923422222;14423422222
1731;14413745000;13923422222;14423422222
1732;14413746000;13923422222;14423422222
1733;14413747000;13923422222;14423422222
1734;14413748000;13923422222;14423422222
1735;14413748000;13923422222;14423422222
1736;14413749000;13923422222;14423422222
1737;14413867000;13923466666;14423466666
1738;14413872000;13923788888;14423788888
1739;14413873000;13923788888;14423788888
1740;14413874000;13923788888;14423788888
1741;14455527000;13965088888;14465088888
1742;14455530000;13965088888;14465088888
1743;14455532000;13965088888;14465088888
1744;14455533000;13965088888;14465088888
1745;14455533000;13965088888;14465088888
1746;14455534000;13965088888;14465088888
1747;14455535000;13965088888;14465088888
1748;14455638000;13965133333;14465133333
1749;14455643000;13965466666;14465466666
1750;14455644000;13965466666;14465466666
1751;14455646000;13965466666;14465466666
1752;14497182000;14006744444;14506744444
1753;14497185000;14006744444;14506744444
1754;14497186000;14006744444;14506744444
1755;14497187000;14006744444;14506744444
1756;14497188000;14006744444;14506744444
1757;14497189000;14006744444;14506744444
1758;14497190000;14006744444;14506744444
1759;14497312000;14006800000;14506800000
1760;14497318000;14007111111;14507111111
1761;14497319000;14007111111;14507111111
1762;14497320000;14007111111;14507111111
1763;14538859000;14048422222;14548422222
1764;14538863000;14048422222;14548422222
1765;14538864000;14048422222;14548422222
1766;14538865000;14048422222;14548422222
1767;14538866000;14048422222;14548422222
1768;14538866000;14048422222;14548422222
1769;14538867000;14048422222;14548422222
1770;14538970000;14048477777;14548477777
1771;14538975000;14048777777;14548777777
1772;14538976000;14048777777;14548777777
1773;14538977000;14048777777;14548777777
1774;14580550000;14090111111;14590111111
1775;14580553000;14090111111;14590111111
1776;14580554000;14090111111;14590111111
1777;14580555000;14090111111;14590111111
1778;14580556000;14090111111;14590111111
1779;14580557000;14090111111;14590111111
1780;14580558000;14090111111;14590111111
1781;14580680000;14090188888;14590188888
1782;14580685000;14090477777;14590477777
1783;14580686000;14090477777;14590477777
1784;14580687000;14090477777;14590477777
1785;14622193000;14131755555;14631755555
1786;14622197000;14131755555;14631755555
1787;14622198000;14131755555;14631755555
1788;14622199000;14131755555;14631755555
1789;14622200000;14131755555;14631755555
1790;14622201000;14131755555;14631755555
1791;14622202000;14131755555;14631755555
1792;14622324000;14131811111;14631811111
1793;14622329000;14132100000;14632100000
1794;14622330000;14132100000;14632100000
1795;14622331000;14132100000;14632100000
1796;14663809000;14173422222;14673422222
1797;14663813000;14173422222;14673422222
1798;14663814000;14173422222;14673422222
1799;14663815000;14173422222;14673422222
1800;14663816000;14173422222;14673422222
1801;14663817000;14173422222;14673422222
1802;14663818000;14173422222;14673422222
1803;14663940000;14173477777;14673477777
1804;14663944000;14173800000;14673800000
1805;14663946000;14173800000;14673800000
1806;14663946000;14173800000;14673800000
1807;14705527000;14215088888;14715088888
1808;14705530000;14215088888;14715088888
1809;14705531000;14215088888;14715088888
1810;14705532000;14215088888;14715088888
1811;14705533000;14215088888;14715088888
1812;14705534000;14215088888;14715088888
1813;14705535000;14215088888;14715088888
1814;14705657000;14215133333;14715133333
1815;14705662000;14215477777;14715477777
1816;14705663000;14215477777;14715477777
1817;14705664000;14215477777;14715477777
1818;14747193000;14256755555;14756755555
1819;14747197000;14256755555;14756755555
1820;14747198000;14256755555;14756755555
1821;14747199000;14256755555;14756755555
1822;14747200000;14256755555;14756755555
1823;14747201000;14256755555;14756755555
1824;14747202000;14256755555;14756755555
1825;14747323000;14256811111;14756811111
1826;14747328000;14257088888;14757088888
1828;14747882000;14257088888;14757088888
1829;14788857000;14298422222;14798422222
1830;14788860000;14298422222;14798422222
1831;14788861000;14298422222;14798422222
1832;14788862000;14298422222;14798422222
1833;14788863000;14298422222;14798422222
1834;14788864000;14298422222;14798422222
1835;14788865000;14298422222;14798422222
1836;14788987000;14298455555;14798455555
1837;14788992000;14298800000;14798800000
1838;14788993000;14298800000;14798800000
1839;14788994000;14298800000;14798800000
1840;14830487000;14340088888;14840088888
1841;14830490000;14340088888;14840088888
1842;14830490000;14340088888;14840088888
1843;14830491000;14340088888;14840088888
1844;14830492000;14340088888;14840088888
1845;14830493000;14340088888;14840088888
1846;14830494000;14340088888;14840088888
1847;14830612000;14340122222;14840122222
1848;14830617000;14340400000;14840400000
1849;14830618000;14340400000;14840400000
1850;14830619000;14340400000;14840400000
1851;14872179000;14381755555;14881755555
1852;14872192000;14381755555;14881755555
1853;14872193000;14381755555;14881755555
1854;14872193000;14381755555;14881755555
1855;14872194000;14381755555;14881755555
1856;14872195000;14381755555;14881755555
1857;14872196000;14381755555;14881755555
1858;14872314000;14381788888;14881788888
1859;14872318000;14382055555;14882055555
1860;14872320000;14382055555;14882055555
1861;14872321000;14382055555;14882055555
1862;14913845000;14423422222;14923422222
1863;14913857000;14423422222;14923422222
1864;14913867000;14423422222;14923422222
1865;14913868000;14423422222;14923422222
1866;14913869000;14423422222;14923422222
1867;14913870000;14423422222;14923422222
1868;14913871000;14423422222;14923422222
1869;14913991000;14423477777;14923477777
1870;14913995000;14423788888;14923788888
1871;14913996000;14423788888;14923788888
1872;14913997000;14423788888;14923788888
1873;14955514000;14465088888;14965088888
1874;14955526000;14465088888;14965088888
1875;14955528000;14465088888;14965088888
1876;14955529000;14465088888;14965088888
1877;14955530000;14465088888;14965088888
1878;14955531000;14465088888;14965088888
1879;14955531000;14465088888;14965088888
1880;14955652000;14465133333;14965133333
1882;14956642000;14465422222;14965422222
1883;14956644000;14465422222;14965422222
1884;14997125000;14506755555;15006755555
1885;14997137000;14506755555;15006755555
1886;14997138000;14506755555;15006755555
1887;14997139000;14506755555;15006755555
1888;14997140000;14506755555;15006755555
1889;14997141000;14506755555;15006755555
1890;14997142000;14506755555;15006755555
1891;14997259000;14506777777;15006777777
1892;14997264000;14507044444;15007044444
1893;14997265000;14507044444;15007044444
1894;14997266000;14507044444;15007044444
1895;15038835000;14548422222;15048422222
1896;15038838000;14548422222;15048422222
1897;15038839000;14548422222;15048422222
1898;15038840000;14548422222;15048422222
1899;15038841000;14548422222;15048422222
1900;15038842000;14548422222;15048422222
1901;15038843000;14548422222;15048422222
1902;15038950000;14548444444;15048444444
1903;15038954000;14548733333;15048733333
1904;15038955000;14548733333;15048733333
1905;15038956000;14548733333;15048733333
1906;15080526000;14590088888;15090088888
1907;15080530000;14590088888;15090088888
1908;15080531000;14590088888;15090088888
1909;15080532000;14590088888;15090088888
1910;15080533000;14590088888;15090088888
1911;15080534000;14590088888;15090088888
1912;15080535000;14590088888;15090088888
1913;15080656000;14590111111;15090111111
1914;15080662000;14590411111;15090411111
1915;15080663000;14590411111;15090411111
1916;15080664000;14590411111;15090411111
1917;15122192000;14631755555;15131755555
1918;15122195000;14631755555;15131755555
1919;15122197000;14631755555;15131755555
1920;15122198000;14631755555;15131755555
1921;15122199000;14631755555;15131755555
1922;15122199000;14631755555;15131755555
1923;15122200000;14631755555;15131755555
1924;15122322000;14631788888;15131788888
1925;15122328000;14632066666;15132066666
1926;15122329000;14632066666;15132066666
1927;15122330000;14632066666;15132066666
1928;15163859000;14673422222;15173422222
1929;15163863000;14673422222;15173422222
1930;15163864000;14673422222;15173422222
1931;15163865000;14673422222;15173422222
1932;15163866000;14673422222;15173422222
1933;15163867000;14673422222;15173422222
1934;15163868000;14673422222;15173422222
1935;15163989000;14673455555;15173455555
1936;15163994000;14673744444;15173744444
1937;15163996000;14673744444;15173744444
1938;15163996000;14673744444;15173744444
1939;15205492000;14715077777;15215077777
1940;15205495000;14715077777;15215077777
1941;15205496000;14715077777;15215077777
1942;15205497000;14715077777;15215077777
1943;15205498000;14715077777;15215077777
1944;15205499000;14715077777;15215077777
1945;15205500000;14715077777;15215077777
1946;15205618000;14715088888;15215088888
1947;15205623000;14715377777;15215377777
1948;15205624000;14715377777;15215377777
1949;15205625000;14715377777;15215377777
1950;15247163000;14756755555;15256755555
1951;15247175000;14756755555;15256755555
1952;15247176000;14756755555;15256755555
1953;15247177000;14756755555;15256755555
1954;15247178000;14756755555;15256755555
1955;15247179000;14756755555;15256755555
1956;15247180000;14756755555;15256755555
1957;15247298000;14756777777;15256777777
1958;15247303000;14757022222;15257022222
1959;15247304000;14757022222;15257022222
1960;15247305000;14757022222;15257022222
1961;15288823000;14798400000;15298400000
1962;15288835000;14798400000;15298400000
1963;15288836000;14798400000;15298400000
1964;15288844000;14798400000;15298400000
1965;15288845000;14798400000;15298400000
1966;15288846000;14798400000;15298400000
1967;15288847000;14798400000;15298400000
1968;15288947000;14798422222;15298422222
1969;15288951000;14798722222;15298722222
1970;15288953000;14798722222;15298722222
1971;15288954000;14798722222;15298722222
1972;15330512000;14840077777;15340077777
1973;15330516000;14840077777;15340077777
1974;15330517000;14840077777;15340077777
1975;15330518000;14840077777;15340077777
1976;15330518000;14840077777;15340077777
1977;15330519000;14840077777;15340077777
1978;15330520000;14840077777;15340077777
1979;15330641000;14840100000;15340100000
1980;15330646000;14840388888;15340388888
1981;15330647000;14840388888;15340388888
1982;15330648000;14840388888;15340388888
1983;15372193000;14881744444;15381744444
1984;15372196000;14881744444;15381744444
1985;15372197000;14881744444;15381744444
1986;15372198000;14881744444;15381744444
1987;15372199000;14881744444;15381744444
1988;15372200000;14881744444;15381744444
1989;15372201000;14881744444;15381744444
1990;15372330000;14881766666;15381766666
1991;15372336000;14882033333;15382033333
1992;15372337000;14882033333;15382033333
1993;15372338000;14882033333;15382033333
1994;15413835000;14923400000;15423400000
1995;15413839000;14923400000;15423400000
1996;15413839000;14923400000;15423400000
1997;15413841000;14923400000;15423400000
1998;15413842000;14923400000;15423400000
1999;15413843000;14923400000;15423400000
2000;15413843000;14923400000;15423400000
2001;15413962000;14923411111;15423411111
2002;15413967000;14923711111;15423711111
2003;15413968000;14923711111;15423711111
2004;15413969000;14923711111;15423711111
2005;15455502000;14965077777;15465077777
2006;15455514000;14965077777;15465077777
2007;15455515000;14965077777;15465077777
2008;15455516000;14965077777;15465077777
2009;15455517000;14965077777;15465077777
2010;15455518000;14965077777;15465077777
2011;15455519000;14965077777;15465077777
2012;15455638000;14965088888;15465088888
2013;15455642000;14965388888;15465388888
2014;15455644000;14965388888;15465388888
2015;15455645000;14965388888;15465388888
2016;15496995000;15006733333;15506733333
2017;15496998000;15006733333;15506733333
2018;15496998000;15006733333;15506733333
2019;15496999000;15006733333;15506733333
2020;15497000000;15006733333;15506733333
2021;15497001000;15006733333;15506733333
2022;15497002000;15006733333;15506733333
2023;15497126000;15006744444;15506744444
2024;15497131000;15007033333;15507033333
2025;15497132000;15007033333;15507033333
2026;15497133000;15007033333;15507033333
2027;15538845000;15048422222;15548422222
2028;15538857000;15048422222;15548422222
2029;15538858000;15048422222;15548422222
2030;15538859000;15048422222;15548422222
2031;15538860000;15048422222;15548422222
2032;15538861000;15048422222;15548422222
2033;15538862000;15048422222;15548422222
2034;15538976000;15048433333;15548433333
2035;15538981000;15048722222;15548722222
2036;15538982000;15048722222;15548722222
2037;15538983000;15048722222;15548722222
2038;15580500000;15090077777;15590077777
2039;15580513000;15090077777;15590077777
2040;15580514000;15090077777;15590077777
2041;15580515000;15090077777;15590077777
2042;15580516000;15090077777;15590077777
2043;15580517000;15090077777;15590077777
2044;15580517000;15090077777;15590077777
2045;15580633000;15090088888;15590088888
2046;15580637000;15090388888;15590388888
2047;15580638000;15090388888;15590388888
2048;15580639000;15090388888;15590388888
2049;15622135000;15131733333;15631733333
2050;15622137000;15131733333;15631733333
2051;15622139000;15131733333;15631733333
2052;15622139000;15131733333;15631733333
2053;15622150000;15131733333;15631733333
2054;15622150000;15131733333;15631733333
2055;15622151000;15131733333;15631733333
2056;15622267000;15131744444;15631744444
2057;15622271000;15132011111;15632011111
2058;15622272000;15132011111;15632011111
2059;15622273000;15132011111;15632011111
2060;15663820000;15173400000;15673400000
2061;15663832000;15173400000;15673400000
2062;15663833000;15173400000;15673400000
2063;15663834000;15173400000;15673400000
2064;15663842000;15173400000;15673400000
2065;15663843000;15173400000;15673400000
2066;15663844000;15173400000;15673400000
2067;15663961000;15173422222;15673422222
2068;15663965000;15173755555;15673755555
2069;15663967000;15173755555;15673755555
2070;15663968000;15173755555;15673755555
2071;15705545000;15215077777;15715077777
2072;15705548000;15215077777;15715077777
2073;15705549000;15215077777;15715077777
2074;15705550000;15215077777;15715077777
2075;15705551000;15215077777;15715077777
2076;15705552000;15215077777;15715077777
2077;15705553000;15215077777;15715077777
2078;15705675000;15215088888;15715088888
2079;15705681000;15215400000;15715400000
2080;15705682000;15215400000;15715400000
2081;15705683000;15215400000;15715400000
2082;15747127000;15256755555;15756755555
2083;15747131000;15256755555;15756755555
2084;15747132000;15256755555;15756755555
2085;15747133000;15256755555;15756755555
2086;15747134000;15256755555;15756755555
2087;15747135000;15256755555;15756755555
2088;15747136000;15256755555;15756755555
2089;15747228000;15256766666;15756766666
2090;15747233000;15257033333;15757033333
2091;15747234000;15257033333;15757033333
2092;15747235000;15257033333;15757033333
2093;15788860000;15298422222;15798422222
2094;15788864000;15298422222;15798422222
2095;15788865000;15298422222;15798422222
2096;15788866000;15298422222;15798422222
2097;15788867000;15298422222;15798422222
2098;15788867000;15298422222;15798422222
2099;15788869000;15298422222;15798422222
2100;15788991000;15298444444;15798444444
2101;15788996000;15298744444;15798744444
2102;15788997000;15298744444;15798744444
2103;15788998000;15298744444;15798744444
2104;15830504000;15340088888;15840088888
2105;15830507000;15340088888;15840088888
2106;15830508000;15340088888;15840088888
2107;15830509000;15340088888;15840088888
2108;15830510000;15340088888;15840088888
2109;15830511000;15340088888;15840088888
2110;15830512000;15340088888;15840088888
2111;15830630000;15340111111;15840111111
2112;15830635000;15340444444;15840444444
2113;15830636000;15340444444;15840444444
2114;15830637000;15340444444;15840444444
2115;15872170000;15381755555;15881755555
2116;15872173000;15381755555;15881755555
2117;15872174000;15381755555;15881755555
2118;15872175000;15381755555;15881755555
2119;15872176000;15381755555;15881755555
2120;15872177000;15381755555;15881755555
2121;15872177000;15381755555;15881755555
2122;15872295000;15381766666;15881766666
2123;15872300000;15382077777;15882077777
2124;15872301000;15382077777;15882077777
2125;15872302000;15382077777;15882077777
2126;15913822000;15423400000;15923400000
2127;15913834000;15423400000;15923400000
2128;15913835000;15423400000;15923400000
2129;15913836000;15423400000;15923400000
2130;15913837000;15423400000;15923400000
2131;15913838000;15423400000;15923400000
2132;15913839000;15423400000;15923400000
2133;15913956000;15423411111;15923411111
2134;15913960000;15423744444;15923744444
2135;15913962000;15423744444;15923744444
2136;15913963000;15423744444;15923744444
2137;15955502000;15465077777;15965077777
2138;15955514000;15465077777;15965077777
2139;15955515000;15465077777;15965077777
2140;15955516000;15465077777;15965077777
2142;15957182000;15465077777;15965077777
2143;15957184000;15465077777;15965077777
2144;15957308000;15465088888;15965088888
2145;15957329000;15465400000;15965400000
2146;15957330000;15465400000;15965400000
2147;15957331000;15465400000;15965400000
2148;15997187000;15506755555;16006755555
2149;15997191000;15506755555;16006755555
2150;15997192000;15506755555;16006755555
2151;15997194000;15506755555;16006755555
2152;15997195000;15506755555;16006755555
2153;15997196000;15506755555;16006755555
2154;15997197000;15506755555;16006755555
2155;15997319000;15506777777;16006777777
2156;15997324000;15507066666;16007066666
2157;15997325000;15507066666;16007066666
2158;15997326000;15507066666;16007066666
2159;16038859000;15548422222;16048422222
2160;16038863000;15548422222;16048422222
2161;16038864000;15548422222;16048422222
2162;16038865000;15548422222;16048422222
2163;16038866000;15548422222;16048422222
2164;16038867000;15548422222;16048422222
2165;16038877000;15548422222;16048422222
2166;16039000000;15548455555;16048455555
2167;16039006000;15548777777;16048777777
2168;16039007000;15548777777;16048777777
2169;16039008000;15548777777;16048777777
2170;16080528000;15590088888;16090088888
2171;16080531000;15590088888;16090088888
2172;16080533000;15590088888;16090088888
2173;16080534000;15590088888;16090088888
2174;16080535000;15590088888;16090088888
2175;16080536000;15590088888;16090088888
2176;16080537000;15590088888;16090088888
2177;16080659000;15590122222;16090122222
2178;16080664000;15590466666;16090466666
2179;16080666000;15590466666;16090466666
2180;16080667000;15590466666;16090466666
2181;16122169000;15631755555;16131755555
2182;16122172000;15631755555;16131755555
2183;16122173000;15631755555;16131755555
2184;16122174000;15631755555;16131755555
2185;16122175000;15631755555;16131755555
2186;16122176000;15631755555;16131755555
2187;16122177000;15631755555;16131755555
2188;16122296000;15631788888;16131788888
2189;16122301000;15632111111;16132111111
2190;16122302000;15632111111;16132111111
2191;16122303000;15632111111;16132111111
2192;16163831000;15673422222;16173422222
2193;16163843000;15673422222;16173422222
2194;16163844000;15673422222;16173422222
2195;16163846000;15673422222;16173422222
2196;16163847000;15673422222;16173422222
2197;16163848000;15673422222;16173422222
2198;16163849000;15673422222;16173422222
2199;16163970000;15673455555;16173455555
2200;16163976000;15673777777;16173777777
2201;16163977000;15673777777;16173777777
2202;16163978000;15673777777;16173777777
2203;16205511000;15715088888;16215088888
2204;16205523000;15715088888;16215088888
2205;16205524000;15715088888;16215088888
2206;16205525000;15715088888;16215088888
2207;16205526000;15715088888;16215088888
2208;16205527000;15715088888;16215088888
2209;16205528000;15715088888;16215088888
2210;16205646000;15715122222;16215122222
2211;16205651000;15715455555;16215455555
2212;16205652000;15715455555;16215455555
2213;16205653000;15715455555;16215455555
2214;16247193000;15756755555;16256755555
2215;16247196000;15756755555;16256755555
2216;16247197000;15756755555;16256755555
2217;16247198000;15756755555;16256755555
2218;16247199000;15756755555;16256755555
2219;16247200000;15756755555;16256755555
2220;16247201000;15756755555;16256755555
2221;16247323000;15756788888;16256788888
2222;16247328000;15757055555;16257055555
2223;16247330000;15757055555;16257055555
2224;16247331000;15757055555;16257055555
2225;16288860000;15798422222;16298422222
2226;16288864000;15798422222;16298422222
2227;16288865000;15798422222;16298422222
2228;16288866000;15798422222;16298422222
2229;16288867000;15798422222;16298422222
2230;16288868000;15798422222;16298422222
2231;16288869000;15798422222;16298422222
2232;16288991000;15798455555;16298455555
2233;16288996000;15798766666;16298766666
2234;16288998000;15798766666;16298766666
2235;16288999000;15798766666;16298766666
2236;16330433000;15840088888;16340088888
2237;16330437000;15840088888;16340088888
2238;16330438000;15840088888;16340088888
2239;16330439000;15840088888;16340088888
2240;16330440000;15840088888;16340088888
2241;16330441000;15840088888;16340088888
2242;16330442000;15840088888;16340088888
2243;16330565000;15840122222;16340122222
2244;16330570000;15840433333;16340433333
2245;16330572000;15840433333;16340433333
2246;16330573000;15840433333;16340433333
2247;16372165000;15881755555;16381755555
2248;16372177000;15881755555;16381755555
2249;16372178000;15881755555;16381755555
2250;16372179000;15881755555;16381755555
2251;16372180000;15881755555;16381755555
2252;16372181000;15881755555;16381755555
2253;16372182000;15881755555;16381755555
2254;16372301000;15881777777;16381777777
2255;16372305000;15882088888;16382088888
2256;16372307000;15882088888;16382088888
