seqnum;now;rtptime;deadline;packet_len;payload_len
1116;10851786000;10751388888;11251388888;10240;10228
1117;10851790000;10751388888;11251388888;10240;10228
1118;10851799000;10751388888;11251388888;10240;10228
1119;10851807000;10751388888;11251388888;10240;10228
1120;10851812000;10751388888;11251388888;10240;10228
1121;10851816000;10751433333;11251433333;10240;10228
1122;10893226000;10751722222;11251722222;10240;10228
1124;10893234000;10751722222;11251722222;10240;10228
1126;10893242000;10793055555;11293055555;10240;10228
1128;10893250000;10793055555;11293055555;10240;10228
1130;10893255000;10793055555;11293055555;10240;10228
1123;10893383000;10751722222;11251722222;10240;10228
1125;10893587000;10793055555;11293055555;10240;10228
1127;10893782000;10793055555;11293055555;10240;10228
1129;10893792000;10793055555;11293055555;10240;10228
1131;10893984000;10793055555;11293055555;10240;10228
1132;10911378000;10793100000;11293100000;10240;10228
1133;10935039000;10793411111;11293411111;10240;10228
1134;10935062000;10793411111;11293411111;10240;10228
1136;10935068000;10834722222;11334722222;10240;10228
1135;10935241000;10793411111;11293411111;10240;10228
1137;10935448000;10834722222;11334722222;10240;10228
1138;10935462000;10834722222;11334722222;10240;10228
1139;10935644000;10834722222;11334722222;10240;10228
1140;10935652000;10834722222;11334722222;10240;10228
1141;10935847000;10834722222;11334722222;10240;10228
1142;10945493000;10834722222;11334722222;10240;10228
1143;10945685000;10834755555;11334755555;10240;10228
1089;10969142000;10626677777;11126677777;10240;10228
1144;10976739000;10835055555;11335055555;10240;10228
1145;10976910000;10835055555;11335055555;10240;10228
1146;10977094000;10835055555;11335055555;10240;10228
1147;10977105000;10876400000;11376400000;10240;10228
1148;10977319000;10876400000;11376400000;10240;10228
1149;10977334000;10876400000;11376400000;10240;10228
1150;10977522000;10876400000;11376400000;10240;10228
1152;10988295000;10876400000;11376400000;10240;10228
1153;11008516000;10876400000;11376400000;10240;10228
1154;11008537000;10876433333;11376433333;10240;10228
1155;11018192000;10876711111;11376711111;10240;10228
1157;11018203000;10876711111;11376711111;10240;10228
1159;11018207000;10918055555;11418055555;10240;10228
1160;11018211000;10918055555;11418055555;10240;10228
1161;11018216000;10918055555;11418055555;10240;10228
1162;11018239000;10918055555;11418055555;10240;10228
1163;11018252000;10918055555;11418055555;10240;10228
1164;11018256000;10918055555;11418055555;10240;10228
1165;11018260000;10918100000;11418100000;10240;10228
1156;11018418000;10876711111;11376711111;10240;10228
1158;11018629000;10918055555;11418055555;10240;10228
1167;11059846000;10918388888;11418388888;10240;10228
1169;11059857000;10959688888;11459688888;10240;10228
1170;11059863000;10959688888;11459688888;10240;10228
1171;11059867000;10959688888;11459688888;10240;10228
1172;11059871000;10959688888;11459688888;10240;10228
1173;11059887000;10959688888;11459688888;10240;10228
1174;11059892000;10959688888;11459688888;10240;10228
1175;11059896000;10959688888;11459688888;10240;10228
1176;11059906000;10959733333;11459733333;10240;10228
1166;11060003000;10918388888;11418388888;10240;10228
1168;11060226000;10918388888;11418388888;10240;10228
1177;11101553000;10960033333;11460033333;10240;10228
1179;11101590000;10960033333;11460033333;10240;10228
1181;11101599000;11001355555;11501355555;10240;10228
1183;11101605000;11001355555;11501355555;10240;10228
1185;11101609000;11001355555;11501355555;10240;10228
1187;11101613000;11001411111;11501411111;10240;10228
1178;11101714000;10960033333;11460033333;10240;10228
1180;11101888000;11001355555;11501355555;10240;10228
1182;11102158000;11001355555;11501355555;10240;10228
1184;11102170000;11001355555;11501355555;10240;10228
1186;11102302000;11001355555;11501355555;10240;10228
1189;11143257000;11001700000;11501700000;10240;10228
1191;11143287000;11043055555;11543055555;10240;10228
1193;11143296000;11043055555;11543055555;10240;10228
1195;11143301000;11043055555;11543055555;10240;10228
1188;11143401000;11001700000;11501700000;10240;10228
1190;11143614000;11001700000;11501700000;10240;10228
1192;11143634000;11043055555;11543055555;10240;10228
1194;11143821000;11043055555;11543055555;10240;10228
1196;11144016000;11043055555;11543055555;10240;10228
1197;11144027000;11043055555;11543055555;10240;10228
1198;11144220000;11043100000;11543100000;10240;10228
1199;11184877000;11043411111;11543411111;10240;10228
1200;11185195000;11043411111;11543411111;10240;10228
1201;11185350000;11043411111;11543411111;10240;10228
1202;11185361000;11084766666;11584766666;10240;10228
1203;11185554000;11084766666;11584766666;10240;10228
1204;11185754000;11084766666;11584766666;10240;10228
1205;11185772000;11084766666;11584766666;10240;10228
1206;11185955000;11084766666;11584766666;10240;10228
1207;11185967000;11084766666;11584766666;10240;10228
1208;11186163000;11084766666;11584766666;10240;10228
1209;11188672000;11084822222;11584822222;10240;10228
1151;11218862000;10876400000;11376400000;10240;10228
1211;11226533000;11085266666;11585266666;10240;10228
1213;11226559000;11126355555;11626355555;10240;10228
1215;11226569000;11126355555;11626355555;10240;10228
1217;11226586000;11126355555;11626355555;10240;10228
1218;11226594000;11126355555;11626355555;10240;10228
1219;11226600000;11126355555;11626355555;10240;10228
1220;11226614000;11126411111;11626411111;10240;10228
1210;11226702000;11085266666;11585266666;10240;10228
1212;11226903000;11085266666;11585266666;10240;10228
1214;11226923000;11126355555;11626355555;10240;10228
1216;11227083000;11126355555;11626355555;10240;10228
1221;11268137000;11126722222;11626722222;10240;10228
1223;11268151000;11126722222;11626722222;10240;10228
1225;11268173000;11168022222;11668022222;10240;10228
1226;11268205000;11168022222;11668022222;10240;10228
1227;11268220000;11168022222;11668022222;10240;10228
1228;11268228000;11168022222;11668022222;10240;10228
1229;11268244000;11168022222;11668022222;10240;10228
1230;11268272000;11168022222;11668022222;10240;10228
1231;11268276000;11168066666;11668066666;10240;10228
1222;11268381000;11126722222;11626722222;10240;10228
1224;11268581000;11168022222;11668022222;10240;10228
1233;11309842000;11168400000;11668400000;10240;10228
1235;11309870000;11209688888;11709688888;10240;10228
1237;11309880000;11209688888;11709688888;10240;10228
1239;11309897000;11209688888;11709688888;10240;10228
1241;11309906000;11209688888;11709688888;10240;10228
1232;11310012000;11168400000;11668400000;10240;10228
1234;11310182000;11168400000;11668400000;10240;10228
1236;11310385000;11209688888;11709688888;10240;10228
1238;11310405000;11209688888;11709688888;10240;10228
1240;11310630000;11209688888;11709688888;10240;10228
1243;11351506000;11210022222;11710022222;10240;10228
1245;11351535000;11210022222;11710022222;10240;10228
1247;11351545000;11251388888;11751388888;10240;10228
1249;11351563000;11251388888;11751388888;10240;10228
1251;11351578000;11251388888;11751388888;10240;10228
1253;11351589000;11251433333;11751433333;10240;10228
1244;11351714000;11210022222;11710022222;10240;10228
1246;11351913000;11251388888;11751388888;10240;10228
1248;11352130000;11251388888;11751388888;10240;10228
1250;11352142000;11251388888;11751388888;10240;10228
1252;11352329000;11251388888;11751388888;10240;10228
1255;11393182000;11251711111;11751711111;10240;10228
1257;11393197000;11293044444;11793044444;10240;10228
1254;11393347000;11251711111;11751711111;10240;10228
1256;11393542000;11251711111;11751711111;10240;10228
1258;11393746000;11293044444;11793044444;10240;10228
1259;11393751000;11293044444;11793044444;10240;10228
1260;11393951000;11293044444;11793044444;10240;10228
1261;11393960000;11293044444;11793044444;10240;10228
1262;11394158000;11293044444;11793044444;10240;10228
1263;11394364000;11293044444;11793044444;10240;10228
1264;11394369000;11293100000;11793100000;10240;10228
1265;11434878000;11293433333;11793433333;10240;10228
1267;11434893000;11293433333;11793433333;10240;10228
1269;11434903000;11334722222;11834722222;10240;10228
1271;11434912000;11334722222;11834722222;10240;10228
1273;11434921000;11334722222;11834722222;10240;10228
1275;11434929000;11334766666;11834766666;10240;10228
1266;11435038000;11293433333;11793433333;10240;10228
1268;11435258000;11334722222;11834722222;10240;10228
1270;11435461000;11334722222;11834722222;10240;10228
1272;11435473000;11334722222;11834722222;10240;10228
1274;11435665000;11334722222;11834722222;10240;10228
1277;11476518000;11335077777;11835077777;10240;10228
1279;11476531000;11376388888;11876388888;10240;10228
1281;11476539000;11376388888;11876388888;10240;10228
1282;11476551000;11376388888;11876388888;10240;10228
1283;11476563000;11376388888;11876388888;10240;10228
1284;11476569000;11376388888;11876388888;10240;10228
1285;11476576000;11376388888;11876388888;10240;10228
1286;11476581000;11376433333;11876433333;10240;10228
1276;11476681000;11335077777;11835077777;10240;10228
1278;11476882000;11335077777;11835077777;10240;10228
1280;11477087000;11376388888;11876388888;10240;10228
1287;11518128000;11376722222;11876722222;10240;10228
1289;11518138000;11376722222;11876722222;10240;10228
1291;11518146000;11418022222;11918022222;10240;10228
1293;11518171000;11418022222;11918022222;10240;10228
1295;11518179000;11418022222;11918022222;10240;10228
1288;11518330000;11376722222;11876722222;10240;10228
1290;11518535000;11418022222;11918022222;10240;10228
1292;11518739000;11418022222;11918022222;10240;10228
1294;11518746000;11418022222;11918022222;10240;10228
1296;11518943000;11418022222;11918022222;10240;10228
1242;11551784000;11209733333;11709733333;10240;10228
1299;11559838000;11418388888;11918388888;10240;10228
1301;11559858000;11459722222;11959722222;10240;10228
1303;11559867000;11459722222;11959722222;10240;10228
1305;11559895000;11459722222;11959722222;10240;10228
1307;11559903000;11459722222;11959722222;10240;10228
1298;11560016000;11418388888;11918388888;10240;10228
1300;11560222000;11418388888;11918388888;10240;10228
1302;11560425000;11459722222;11959722222;10240;10228
1304;11560433000;11459722222;11959722222;10240;10228
1306;11560631000;11459722222;11959722222;10240;10228
1308;11560639000;11459766666;11959766666;10240;10228
1309;11601515000;11460077777;11960077777;10240;10228
1311;11601526000;11460077777;11960077777;10240;10228
1310;11601724000;11460077777;11960077777;10240;10228
1312;11601926000;11501411111;12001411111;10240;10228
1313;11602144000;11501411111;12001411111;10240;10228
1314;11602151000;11501411111;12001411111;10240;10228
1315;11602338000;11501411111;12001411111;10240;10228
1316;11602343000;11501411111;12001411111;10240;10228
1317;11602552000;11501411111;12001411111;10240;10228
1319;11602559000;11501455555;12001455555;10240;10228
1321;11643178000;11501744444;12001744444;10240;10228
1323;11643187000;11543055555;12043055555;10240;10228
1325;11643194000;11543055555;12043055555;10240;10228
1327;11643219000;11543055555;12043055555;10240;10228
1329;11643226000;11543055555;12043055555;10240;10228
1320;11643348000;11501744444;12001744444;10240;10228
1322;11643551000;11501744444;12001744444;10240;10228
1324;11643757000;11543055555;12043055555;10240;10228
1326;11643763000;11543055555;12043055555;10240;10228
1328;11643963000;11543055555;12043055555;10240;10228
1330;11643972000;11543100000;12043100000;10240;10228
1331;11684875000;11543422222;12043422222;10240;10228
1333;11684885000;11543422222;12043422222;10240;10228
1335;11684891000;11584722222;12084722222;10240;10228
1337;11684895000;11584722222;12084722222;10240;10228
1339;11684899000;11584722222;12084722222;10240;10228
1340;11684903000;11584722222;12084722222;10240;10228
1341;11684907000;11584766666;12084766666;10240;10228
1332;11685052000;11543422222;12043422222;10240;10228
1334;11685275000;11584722222;12084722222;10240;10228
1338;11685468000;11584722222;12084722222;10240;10228
1343;11726498000;11585088888;12085088888;10240;10228
1345;11726514000;11626355555;12126355555;10240;10228
1347;11726523000;11626355555;12126355555;10240;10228
1349;11726538000;11626355555;12126355555;10240;10228
1351;11726546000;11626355555;12126355555;10240;10228
1352;11726558000;11626400000;12126400000;10240;10228
1342;11726706000;11585088888;12085088888;10240;10228
1344;11726917000;11585088888;12085088888;10240;10228
1346;11726938000;11626355555;12126355555;10240;10228
1348;11727089000;11626355555;12126355555;10240;10228
1350;11727352000;11626355555;12126355555;10240;10228
1297;11760274000;11418066666;11918066666;10240;10228
1353;11768210000;11626677777;12126677777;10240;10228
1355;11768224000;11626677777;12126677777;10240;10228
1357;11768234000;11668055555;12168055555;10240;10228
1359;11768242000;11668055555;12168055555;10240;10228
1361;11768249000;11668055555;12168055555;10240;10228
1363;11768256000;11668100000;12168100000;10240;10228
1354;11768421000;11626677777;12126677777;10240;10228
1356;11768622000;11668055555;12168055555;10240;10228
1358;11768818000;11668055555;12168055555;10240;10228
1360;11768829000;11668055555;12168055555;10240;10228
1362;11769024000;11668055555;12168055555;10240;10228
1365;11809929000;11668411111;12168411111;10240;10228
1367;11809950000;11709755555;12209755555;10240;10228
1369;11809962000;11709755555;12209755555;10240;10228
1371;11809969000;11709755555;12209755555;10240;10228
1364;11810058000;11668411111;12168411111;10240;10228
1366;11810274000;11668411111;12168411111;10240;10228
1368;11810480000;11709755555;12209755555;10240;10228
1370;11810489000;11709755555;12209755555;10240;10228
1372;11810684000;11709755555;12209755555;10240;10228
1373;11810693000;11709755555;12209755555;10240;10228
1374;11810885000;11709800000;12209800000;10240;10228
1318;11844013000;11501411111;12001411111;10240;10228
1375;11851563000;11710111111;12210111111;10240;10228
1377;11851579000;11710111111;12210111111;10240;10228
1379;11851588000;11751388888;12251388888;10240;10228
1381;11851598000;11751388888;12251388888;10240;10228
1383;11851606000;11751388888;12251388888;10240;10228
1376;11851715000;11710111111;12210111111;10240;10228
1378;11851913000;11751388888;12251388888;10240;10228
1380;11852133000;11751388888;12251388888;10240;10228
1382;11852143000;11751388888;12251388888;10240;10228
1384;11852333000;11751388888;12251388888;10240;10228
1385;11885127000;11751433333;12251433333;10240;10228
1387;11893226000;11751722222;12251722222;10240;10228
1389;11893241000;11793055555;12293055555;10240;10228
1391;11893251000;11793055555;12293055555;10240;10228
1392;11893261000;11793055555;12293055555;10240;10228
1393;11893269000;11793055555;12293055555;10240;10228
1394;11893278000;11793055555;12293055555;10240;10228
1386;11893374000;11751722222;12251722222;10240;10228
1388;11893574000;11751722222;12251722222;10240;10228
1390;11893776000;11793055555;12293055555;10240;10228
1395;11926773000;11793055555;12293055555;10240;10228
1396;11926786000;11793100000;12293100000;10240;10228
1336;11927143000;11584722222;12084722222;10240;10228
1398;11934837000;11793422222;12293422222;10240;10228
1400;11934870000;11834688888;12334688888;10240;10228
1402;11934881000;11834688888;12334688888;10240;10228
1397;11935003000;11793422222;12293422222;10240;10228
1399;11935212000;11793422222;12293422222;10240;10228
1401;11935413000;11834688888;12334688888;10240;10228
1403;11935440000;11834688888;12334688888;10240;10228
1404;11935616000;11834688888;12334688888;10240;10228
1405;11935627000;11834688888;12334688888;10240;10228
1406;11968476000;11834688888;12334688888;10240;10228
1407;11968492000;11834733333;12334733333;10240;10228
1409;11976554000;11835044444;12335044444;10240;10228
1411;11976586000;11876388888;12376388888;10240;10228
1413;11976597000;11876388888;12376388888;10240;10228
1415;11976613000;11876388888;12376388888;10240;10228
1408;11976699000;11835044444;12335044444;10240;10228
1410;11976896000;11835044444;12335044444;10240;10228
1412;11977121000;11876388888;12376388888;10240;10228
1414;11977146000;11876388888;12376388888;10240;10228
1416;11977316000;11876388888;12376388888;10240;10228
1417;12010176000;11876388888;12376388888;10240;10228
1418;12010193000;11876422222;12376422222;10240;10228
1419;12018205000;11876711111;12376711111;10240;10228
1421;12018221000;11876711111;12376711111;10240;10228
1423;12018243000;11918077777;12418077777;10240;10228
1420;12018411000;11876711111;12376711111;10240;10228
1422;12018611000;11918077777;12418077777;10240;10228
1424;12018815000;11918077777;12418077777;10240;10228
1425;12018825000;11918077777;12418077777;10240;10228
1426;12019019000;11918077777;12418077777;10240;10228
1427;12019030000;11918077777;12418077777;10240;10228
1428;12019224000;11918077777;12418077777;10240;10228
1429;12044402000;11918122222;12418122222;10240;10228
1431;12059852000;11918400000;12418400000;10240;10228
1433;12059884000;11959688888;12459688888;10240;10228
1435;12059895000;11959688888;12459688888;10240;10228
1437;12059912000;11959688888;12459688888;10240;10228
1439;12059919000;11959688888;12459688888;10240;10228
1432;12060007000;11918400000;12418400000;10240;10228
1434;12060229000;11959688888;12459688888;10240;10228
1436;12060434000;11959688888;12459688888;10240;10228
1438;12060446000;11959688888;12459688888;10240;10228
1440;12093577000;11959733333;12459733333;10240;10228
1441;12101521000;11960033333;12460033333;10240;10228
1443;12101536000;11960033333;12460033333;10240;10228
1445;12101546000;12001355555;12501355555;10240;10228
1447;12101554000;12001355555;12501355555;10240;10228
1448;12101564000;12001355555;12501355555;10240;10228
1449;12101571000;12001355555;12501355555;10240;10228
1442;12101685000;11960033333;12460033333;10240;10228
1444;12101880000;12001355555;12501355555;10240;10228
1446;12102121000;12001355555;12501355555;10240;10228
1450;12127080000;12001355555;12501355555;10240;10228
1451;12127106000;12001400000;12501400000;10240;10228
1452;12143217000;12001688888;12501688888;10240;10228
1454;12143232000;12001688888;12501688888;10240;10228
1456;12143243000;12043055555;12543055555;10240;10228
1458;12143251000;12043055555;12543055555;10240;10228
1453;12143392000;12001688888;12501688888;10240;10228
1455;12143588000;12043055555;12543055555;10240;10228
1457;12143794000;12043055555;12543055555;10240;10228
1459;12143804000;12043055555;12543055555;10240;10228
1460;12143997000;12043055555;12543055555;10240;10228
1461;12162679000;12043055555;12543055555;10240;10228
1462;12162860000;12043100000;12543100000;10240;10228
1464;12184894000;12043411111;12543411111;10240;10228
1466;12184911000;12084722222;12584722222;10240;10228
1468;12184921000;12084722222;12584722222;10240;10228
1470;12184929000;12084722222;12584722222;10240;10228
1472;12184937000;12084722222;12584722222;10240;10228
1473;12184945000;12084766666;12584766666;10240;10228
1463;12185019000;12043411111;12543411111;10240;10228
1465;12185239000;12043411111;12543411111;10240;10228
1467;12185446000;12084722222;12584722222;10240;10228
1469;12185456000;12084722222;12584722222;10240;10228
1471;12185650000;12084722222;12584722222;10240;10228
1474;12226512000;12085100000;12585100000;10240;10228
1476;12226528000;12085100000;12585100000;10240;10228
1478;12226549000;12126400000;12626400000;10240;10228
1480;12226560000;12126400000;12626400000;10240;10228
1482;12226568000;12126400000;12626400000;10240;10228
1484;12226579000;12126455555;12626455555;10240;10228
1475;12226725000;12085100000;12585100000;10240;10228
1477;12226923000;12126400000;12626400000;10240;10228
1479;12227148000;12126400000;12626400000;10240;10228
1481;12227158000;12126400000;12626400000;10240;10228
1483;12227346000;12126400000;12626400000;10240;10228
1430;12260618000;11918400000;12418400000;10240;10228
1486;12268168000;12126755555;12626755555;10240;10228
1488;12268201000;12168022222;12668022222;10240;10228
1490;12268212000;12168022222;12668022222;10240;10228
1492;12268227000;12168022222;12668022222;10240;10228
1485;12268342000;12126755555;12626755555;10240;10228
1487;12268542000;12126755555;12626755555;10240;10228
1489;12268744000;12168022222;12668022222;10240;10228
1491;12268771000;12168022222;12668022222;10240;10228
1493;12268951000;12168022222;12668022222;10240;10228
1494;12268962000;12168022222;12668022222;10240;10228
1495;12269155000;12168066666;12668066666;10240;10228
1496;12309804000;12168400000;12668400000;10240;10228
1498;12309819000;12168400000;12668400000;10240;10228
1500;12309845000;12209688888;12709688888;10240;10228
1502;12309856000;12209688888;12709688888;10240;10228
1504;12309879000;12209688888;12709688888;10240;10228
1505;12309888000;12209688888;12709688888;10240;10228
1506;12309896000;12209733333;12709733333;10240;10228
1497;12310016000;12168400000;12668400000;10240;10228
1499;12310223000;12209688888;12709688888;10240;10228
1501;12310428000;12209688888;12709688888;10240;10228
1503;12310455000;12209688888;12709688888;10240;10228
1508;12351553000;12210022222;12710022222;10240;10228
1512;12351583000;12251355555;12751355555;10240;10228
1514;12351595000;12251355555;12751355555;10240;10228
1516;12351612000;12251355555;12751355555;10240;10228
1517;12351619000;12251400000;12751400000;10240;10228
1507;12351680000;12210022222;12710022222;10240;10228
1509;12351869000;12210022222;12710022222;10240;10228
1513;12352117000;12251355555;12751355555;10240;10228
1515;12352137000;12251355555;12751355555;10240;10228
1518;12393134000;12251688888;12751688888;10240;10228
1522;12393145000;12293022222;12793022222;10240;10228
1524;12393151000;12293022222;12793022222;10240;10228
1526;12393177000;12293022222;12793022222;10240;10228
1528;12393183000;12293066666;12793066666;10240;10228
1519;12393352000;12251688888;12751688888;10240;10228
1521;12393555000;12293022222;12793022222;10240;10228
1523;12393751000;12293022222;12793022222;10240;10228
1525;12393760000;12293022222;12793022222;10240;10228
1527;12393954000;12293022222;12793022222;10240;10228
1530;12434846000;12293388888;12793388888;10240;10228
1532;12434858000;12334711111;12834711111;10240;10228
1534;12434863000;12334711111;12834711111;10240;10228
1536;12434893000;12334711111;12834711111;10240;10228
1538;12434897000;12334711111;12834711111;10240;10228
1529;12435037000;12293388888;12793388888;10240;10228
1531;12435234000;12293388888;12793388888;10240;10228
1533;12435441000;12334711111;12834711111;10240;10228
1535;12435455000;12334711111;12834711111;10240;10228
1537;12435637000;12334711111;12834711111;10240;10228
1539;12435641000;12334766666;12834766666;10240;10228
1540;12476497000;12335088888;12835088888;10240;10228
1542;12476507000;12335088888;12835088888;10240;10228
1544;12476512000;12376388888;12876388888;10240;10228
1546;12476544000;12376388888;12876388888;10240;10228
1548;12476554000;12376388888;12876388888;10240;10228
1550;12476558000;12376433333;12876433333;10240;10228
1541;12476677000;12335088888;12835088888;10240;10228
1543;12476877000;12376388888;12876388888;10240;10228
1545;12477089000;12376388888;12876388888;10240;10228
1547;12477094000;12376388888;12876388888;10240;10228
1549;12477284000;12376388888;12876388888;10240;10228
1552;12518206000;12376733333;12876733333;10240;10228
1554;12518214000;12418055555;12918055555;10240;10228
1556;12518220000;12418055555;12918055555;10240;10228
1558;12518230000;12418055555;12918055555;10240;10228
1560;12518235000;12418055555;12918055555;10240;10228
1551;12518358000;12376733333;12876733333;10240;10228
1553;12518550000;12376733333;12876733333;10240;10228
1555;12518758000;12418055555;12918055555;10240;10228
1557;12518765000;12418055555;12918055555;10240;10228
1559;12518961000;12418055555;12918055555;10240;10228
1561;12518966000;12418100000;12918100000;10240;10228
1510;12551830000;12251355555;12751355555;10240;10228
1562;12559844000;12418400000;12918400000;10240;10228
1564;12559859000;12418400000;12918400000;10240;10228
1566;12559865000;12459688888;12959688888;10240;10228
1568;12559870000;12459688888;12959688888;10240;10228
1570;12559883000;12459688888;12959688888;10240;10228
1563;12560001000;12418400000;12918400000;10240;10228
1565;12560201000;12459688888;12959688888;10240;10228
1567;12560404000;12459688888;12959688888;10240;10228
1569;12560409000;12459688888;12959688888;10240;10228
1571;12560608000;12459688888;12959688888;10240;10228
1572;12593461000;12459733333;12959733333;10240;10228
1520;12593634000;12251688888;12751688888;10240;10228
1511;12593835000;12251355555;12751355555;10240;10228
1574;12601585000;12460044444;12960044444;10240;10228
1576;12601610000;12501388888;13001388888;10240;10228
1578;12601622000;12501388888;13001388888;10240;10228
1580;12601628000;12501388888;13001388888;10240;10228
1581;12601641000;12501388888;13001388888;10240;10228
1573;12601713000;12460044444;12960044444;10240;10228
1575;12601906000;12460044444;12960044444;10240;10228
1577;12602140000;12501388888;13001388888;10240;10228
1579;12602170000;12501388888;13001388888;10240;10228
1582;12635139000;12501388888;13001388888;10240;10228
1583;12635151000;12501433333;13001433333;10240;10228
1585;12643214000;12501744444;13001744444;10240;10228
1587;12643245000;12543022222;13043022222;10240;10228
1589;12643267000;12543022222;13043022222;10240;10228
1584;12643353000;12501744444;13001744444;10240;10228
1586;12643542000;12501744444;13001744444;10240;10228
1588;12643746000;12543022222;13043022222;10240;10228
1590;12643775000;12543022222;13043022222;10240;10228
1591;12643949000;12543022222;13043022222;10240;10228
1592;12676828000;12543022222;13043022222;10240;10228
1593;12676838000;12543022222;13043022222;10240;10228
1594;12676851000;12543055555;13043055555;10240;10228
1595;12684854000;12543388888;13043388888;10240;10228
1597;12684866000;12543388888;13043388888;10240;10228
1599;12684883000;12584688888;13084688888;10240;10228
1596;12685086000;12543388888;13043388888;10240;10228
1598;12685257000;12584688888;13084688888;10240;10228
1600;12685296000;12584688888;13084688888;10240;10228
1601;12685459000;12584688888;13084688888;10240;10228
1602;12685655000;12584688888;13084688888;10240;10228
1603;12718513000;12584688888;13084688888;10240;10228
1604;12718523000;12584688888;13084688888;10240;10228
1605;12718537000;12584722222;13084722222;10240;10228
1607;12726506000;12585044444;13085044444;10240;10228
1609;12726530000;12626355555;13126355555;10240;10228
1606;12726706000;12585044444;13085044444;10240;10228
1608;12726911000;12585044444;13085044444;10240;10228
1610;12726938000;12626355555;13126355555;10240;10228
1611;12727122000;12626355555;13126355555;10240;10228
1612;12727326000;12626355555;13126355555;10240;10228
1613;12727346000;12626355555;13126355555;10240;10228
1615;12760163000;12626355555;13126355555;10240;10228
1616;12760192000;12626388888;13126388888;10240;10228
1617;12768155000;12626688888;13126688888;10240;10228
1619;12768166000;12626688888;13126688888;10240;10228
1621;12768171000;12668022222;13168022222;10240;10228
1618;12768377000;12626688888;13126688888;10240;10228
1620;12768589000;12668022222;13168022222;10240;10228
1622;12768595000;12668022222;13168022222;10240;10228
1623;12768815000;12668022222;13168022222;10240;10228
1624;12768998000;12668022222;13168022222;10240;10228
1625;12793723000;12668022222;13168022222;10240;10228
1626;12794059000;12668022222;13168022222;10240;10228
1627;12794264000;12668055555;13168055555;10240;10228
1631;12809844000;12709688888;13209688888;10240;10228
1633;12809856000;12709688888;13209688888;10240;10228
1635;12809860000;12709688888;13209688888;10240;10228
1637;12809864000;12709688888;13209688888;10240;10228
1628;12810034000;12668377777;13168377777;10240;10228
1630;12810244000;12668377777;13168377777;10240;10228
1632;12810255000;12709688888;13209688888;10240;10228
1634;12810445000;12709688888;13209688888;10240;10228
1636;12810654000;12709688888;13209688888;10240;10228
1638;12835434000;12709733333;13209733333;10240;10228
1639;12851525000;12710044444;13210044444;10240;10228
1641;12851539000;12710044444;13210044444;10240;10228
1643;12851545000;12751388888;13251388888;10240;10228
1645;12851549000;12751388888;13251388888;10240;10228
1647;12851554000;12751388888;13251388888;10240;10228
1640;12851750000;12710044444;13210044444;10240;10228
1642;12851953000;12751388888;13251388888;10240;10228
1644;12851965000;12751388888;13251388888;10240;10228
1646;12852159000;12751388888;13251388888;10240;10228
1648;12852371000;12751388888;13251388888;10240;10228
1649;12877093000;12751433333;13251433333;10240;10228
1651;12893208000;12751733333;13251733333;10240;10228
1653;12893218000;12793044444;13293044444;10240;10228
1655;12893223000;12793044444;13293044444;10240;10228
1657;12893228000;12793044444;13293044444;10240;10228
1658;12893232000;12793044444;13293044444;10240;10228
1650;12893401000;12751733333;13251733333;10240;10228
1652;12893610000;12751733333;13251733333;10240;10228
1654;12893630000;12793044444;13293044444;10240;10228
1656;12893856000;12793044444;13293044444;10240;10228
1659;12913188000;12793044444;13293044444;10240;10228
1660;12918784000;12793088888;13293088888;10240;10228
1662;12934887000;12793433333;13293433333;10240;10228
1664;12934898000;12834688888;13334688888;10240;10228
1666;12934904000;12834688888;13334688888;10240;10228
1668;12934908000;12834688888;13334688888;10240;10228
1661;12935008000;12793433333;13293433333;10240;10228
1663;12935208000;12793433333;13293433333;10240;10228
1665;12935411000;12834688888;13334688888;10240;10228
1667;12935422000;12834688888;13334688888;10240;10228
1669;12935616000;12834688888;13334688888;10240;10228
1670;12935626000;12834688888;13334688888;10240;10228
1671;12960409000;12834733333;13334733333;10240;10228
1614;12968458000;12626355555;13126355555;10240;10228
1672;12976562000;12835055555;13335055555;10240;10228
1674;12976575000;12835055555;13335055555;10240;10228
1676;12976580000;12876377777;13376377777;10240;10228
1673;12976723000;12835055555;13335055555;10240;10228
1675;12976919000;12876377777;13376377777;10240;10228
1677;12977129000;12876377777;13376377777;10240;10228
1678;12977148000;12876377777;13376377777;10240;10228
1679;12977328000;12876377777;13376377777;10240;10228
1680;12993958000;12876377777;13376377777;10240;10228
1681;12994503000;12876377777;13376377777;10240;10228
1682;12994684000;12876422222;13376422222;10240;10228
1629;13010328000;12668377777;13168377777;10240;10228
1684;13018227000;12876722222;13376722222;10240;10228
1686;13018250000;12918055555;13418055555;10240;10228
1688;13018256000;12918055555;13418055555;10240;10228
1690;13018261000;12918055555;13418055555;10240;10228
1692;13018266000;12918055555;13418055555;10240;10228
1683;13018366000;12876722222;13376722222;10240;10228
1685;13018571000;12876722222;13376722222;10240;10228
1687;13018774000;12918055555;13418055555;10240;10228
1689;13018815000;12918055555;13418055555;10240;10228
1691;13018968000;12918055555;13418055555;10240;10228
1693;13035645000;12918100000;13418100000;10240;10228
1694;13059846000;12918400000;13418400000;10240;10228
1696;13059857000;12918400000;13418400000;10240;10228
1698;13059875000;12959688888;13459688888;10240;10228
