seqnum;now;rtptime;deadline;packet_len;payload_len
999;13631796000;13358244444;13858244444;10240;10228
937;13663728000;13108622222;13608622222;10240;10228
941;13663754000;13149966666;13649966666;10240;10228
1002;13673502000;13358588888;13858588888;10240;10228
1003;13673531000;13358588888;13858588888;10240;10228
1004;13673548000;13399966666;13899966666;10240;10228
1006;13673554000;13399966666;13899966666;10240;10228
1007;13673559000;13399966666;13899966666;10240;10228
1008;13673563000;13399966666;13899966666;10240;10228
1009;13673568000;13399966666;13899966666;10240;10228
1010;13673574000;13399966666;13899966666;10240;10228
1011;13673578000;13400022222;13900022222;10240;10228
1014;13715089000;13400333333;13900333333;10240;10228
1015;13715102000;13441577777;13941577777;10240;10228
1016;13715106000;13441577777;13941577777;10240;10228
1017;13715111000;13441577777;13941577777;10240;10228
1018;13715115000;13441577777;13941577777;10240;10228
1019;13715129000;13441577777;13941577777;10240;10228
1020;13715134000;13441577777;13941577777;10240;10228
1021;13715139000;13441577777;13941577777;10240;10228
1022;13715146000;13441622222;13941622222;10240;10228
1023;13756721000;13441922222;13941922222;10240;10228
1024;13756733000;13441922222;13941922222;10240;10228
1025;13756738000;13441922222;13941922222;10240;10228
1026;13756745000;13483244444;13983244444;10240;10228
1027;13756749000;13483244444;13983244444;10240;10228
1028;13756754000;13483244444;13983244444;10240;10228
1029;13756762000;13483244444;13983244444;10240;10228
1030;13756824000;13483244444;13983244444;10240;10228
1031;13756833000;13483244444;13983244444;10240;10228
1032;13756838000;13483244444;13983244444;10240;10228
1033;13756842000;13483288888;13983288888;10240;10228
964;13788755000;13233244444;13733244444;10240;10228
972;13788782000;13274911111;13774911111;10240;10228
1034;13798420000;13483577777;13983577777;10240;10228
1035;13798431000;13483577777;13983577777;10240;10228
1036;13798435000;13483577777;13983577777;10240;10228
1037;13798440000;13524966666;14024966666;10240;10228
1038;13798449000;13524966666;14024966666;10240;10228
1039;13798460000;13524966666;14024966666;10240;10228
1040;13798465000;13524966666;14024966666;10240;10228
1041;13798558000;13524966666;14024966666;10240;10228
1042;13798568000;13524966666;14024966666;10240;10228
1043;13798572000;13524966666;14024966666;10240;10228
976;13830362000;13274911111;13774911111;10240;10228
977;13830392000;13274911111;13774911111;10240;10228
982;13830400000;13316577777;13816577777;10240;10228
1046;13840095000;13525355555;14025355555;10240;10228
1047;13840107000;13525355555;14025355555;10240;10228
1048;13840111000;13566577777;14066577777;10240;10228
1049;13840117000;13566577777;14066577777;10240;10228
1050;13840121000;13566577777;14066577777;10240;10228
1051;13840130000;13566577777;14066577777;10240;10228
1052;13840135000;13566577777;14066577777;10240;10228
1053;13840147000;13566577777;14066577777;10240;10228
1054;13840151000;13566577777;14066577777;10240;10228
1056;13881713000;13566911111;14066911111;10240;10228
1057;13881723000;13566911111;14066911111;10240;10228
1058;13881729000;13566911111;14066911111;10240;10228
1059;13881733000;13608244444;14108244444;10240;10228
1060;13881744000;13608244444;14108244444;10240;10228
1062;13881749000;13608244444;14108244444;10240;10228
1063;13881759000;13608244444;14108244444;10240;10228
1064;13881819000;13608244444;14108244444;10240;10228
1065;13881828000;13608244444;14108244444;10240;10228
1066;13881833000;13608300000;14108300000;10240;10228
1000;13913813000;13358288888;13858288888;10240;10228
1001;13913825000;13358588888;13858588888;10240;10228
1005;13913829000;13399966666;13899966666;10240;10228
1067;13923423000;13608566666;14108566666;10240;10228
1068;13923433000;13608566666;14108566666;10240;10228
1069;13923438000;13608566666;14108566666;10240;10228
1070;13923442000;13649966666;14149966666;10240;10228
1071;13923451000;13649966666;14149966666;10240;10228
1072;13923459000;13649966666;14149966666;10240;10228
1073;13923466000;13649966666;14149966666;10240;10228
1074;13923556000;13649966666;14149966666;10240;10228
1075;13923565000;13649966666;14149966666;10240;10228
1076;13923579000;13649966666;14149966666;10240;10228
1077;13923583000;13650022222;14150022222;10240;10228
1012;13955370000;13400333333;13900333333;10240;10228
1013;13955397000;13400333333;13900333333;10240;10228
1078;13965114000;13650322222;14150322222;10240;10228
1079;13965124000;13650322222;14150322222;10240;10228
1080;13965132000;13650322222;14150322222;10240;10228
1081;13965136000;13691577777;14191577777;10240;10228
1083;13965140000;13691577777;14191577777;10240;10228
1084;13965144000;13691577777;14191577777;10240;10228
1085;13965153000;13691577777;14191577777;10240;10228
1086;13965162000;13691577777;14191577777;10240;10228
1087;13965166000;13691577777;14191577777;10240;10228
1088;13965403000;13691633333;14191633333;10240;10228
1089;14006705000;13691911111;14191911111;10240;10228
1090;14006717000;13691911111;14191911111;10240;10228
1091;14006722000;13691911111;14191911111;10240;10228
1092;14006726000;13733244444;14233244444;10240;10228
1093;14006731000;13733244444;14233244444;10240;10228
1094;14006737000;13733244444;14233244444;10240;10228
1095;14006747000;13733244444;14233244444;10240;10228
1096;14006807000;13733244444;14233244444;10240;10228
1097;14006818000;13733244444;14233244444;10240;10228
1098;14006822000;13733244444;14233244444;10240;10228
1099;14006826000;13733300000;14233300000;10240;10228
1100;14048457000;13733566666;14233566666;10240;10228
1103;14048469000;13774966666;14274966666;10240;10228
1104;14048473000;13774966666;14274966666;10240;10228
1105;14048478000;13774966666;14274966666;10240;10228
1106;14048501000;13774966666;14274966666;10240;10228
1107;14048507000;13774966666;14274966666;10240;10228
1108;14048516000;13774966666;14274966666;10240;10228
1109;14048533000;13774966666;14274966666;10240;10228
1110;14048538000;13775022222;14275022222;10240;10228
1044;14080421000;13525022222;14025022222;10240;10228
1045;14080432000;13525355555;14025355555;10240;10228
1111;14090120000;13775322222;14275322222;10240;10228
1114;14090132000;13816611111;14316611111;10240;10228
1115;14090138000;13816611111;14316611111;10240;10228
1116;14090142000;13816611111;14316611111;10240;10228
1117;14090146000;13816611111;14316611111;10240;10228
1118;14090151000;13816611111;14316611111;10240;10228
1119;14090159000;13816611111;14316611111;10240;10228
1120;14090168000;13816611111;14316611111;10240;10228
1121;14090172000;13816655555;14316655555;10240;10228
1055;14122042000;13566622222;14066622222;10240;10228
1061;14122077000;13608244444;14108244444;10240;10228
1122;14131678000;13816966666;14316966666;10240;10228
1124;14131745000;13816966666;14316966666;10240;10228
1126;14131755000;13858244444;14358244444;10240;10228
1127;14131761000;13858244444;14358244444;10240;10228
1129;14131765000;13858244444;14358244444;10240;10228
1130;14131770000;13858244444;14358244444;10240;10228
1131;14131773000;13858244444;14358244444;10240;10228
1132;14131778000;13858300000;14358300000;10240;10228
1133;14173358000;13858588888;14358588888;10240;10228
1134;14173388000;13858588888;14358588888;10240;10228
1135;14173394000;13858588888;14358588888;10240;10228
1136;14173400000;13899911111;14399911111;10240;10228
1137;14173405000;13899911111;14399911111;10240;10228
1140;14173462000;13899911111;14399911111;10240;10228
1142;14173474000;13899911111;14399911111;10240;10228
1143;14173479000;13899988888;14399988888;10240;10228
1082;14205448000;13691577777;14191577777;10240;10228
1144;14215112000;13900300000;14400300000;10240;10228
1145;14215124000;13900300000;14400300000;10240;10228
1147;14215128000;13941611111;14441611111;10240;10228
1148;14215134000;13941611111;14441611111;10240;10228
1150;14215138000;13941611111;14441611111;10240;10228
1151;14215147000;13941611111;14441611111;10240;10228
1152;14215155000;13941611111;14441611111;10240;10228
1153;14215161000;13941611111;14441611111;10240;10228
1154;14215193000;13941655555;14441655555;10240;10228
1155;14256707000;13941944444;14441944444;10240;10228
1156;14256736000;13941944444;14441944444;10240;10228
1157;14256741000;13941944444;14441944444;10240;10228
1158;14256746000;13983277777;14483277777;10240;10228
1159;14256750000;13983277777;14483277777;10240;10228
1160;14256817000;13983277777;14483277777;10240;10228
1161;14256827000;13983277777;14483277777;10240;10228
1162;14256835000;13983277777;14483277777;10240;10228
1163;14256839000;13983277777;14483277777;10240;10228
1164;14256843000;13983277777;14483277777;10240;10228
1165;14256847000;13983322222;14483322222;10240;10228
1101;14288773000;13733566666;14233566666;10240;10228
1102;14288792000;13733566666;14233566666;10240;10228
1166;14298448000;13983577777;14483577777;10240;10228
1167;14298459000;13983577777;14483577777;10240;10228
1168;14298464000;13983577777;14483577777;10240;10228
1169;14298468000;14024966666;14524966666;10240;10228
1170;14298472000;14024966666;14524966666;10240;10228
1171;14298500000;14024966666;14524966666;10240;10228
1172;14298509000;14024966666;14524966666;10240;10228
1173;14298530000;14024966666;14524966666;10240;10228
1174;14298534000;14024966666;14524966666;10240;10228
1175;14298544000;14024966666;14524966666;10240;10228
1176;14298549000;14025022222;14525022222;10240;10228
1112;14330411000;13775322222;14275322222;10240;10228
1113;14330421000;13775322222;14275322222;10240;10228
1177;14340062000;14025311111;14525311111;10240;10228
1178;14340074000;14025311111;14525311111;10240;10228
1179;14340080000;14025311111;14525311111;10240;10228
1180;14340087000;14066577777;14566577777;10240;10228
1181;14340091000;14066577777;14566577777;10240;10228
1182;14340100000;14066577777;14566577777;10240;10228
1183;14340108000;14066577777;14566577777;10240;10228
1184;14340120000;14066577777;14566577777;10240;10228
1185;14340124000;14066577777;14566577777;10240;10228
1186;14340129000;14066577777;14566577777;10240;10228
1187;14340202000;14066633333;14566633333;10240;10228
1123;14371965000;13816966666;14316966666;10240;10228
1125;14371993000;13858244444;14358244444;10240;10228
1188;14381734000;14066911111;14566911111;10240;10228
1189;14381746000;14066911111;14566911111;10240;10228
1190;14381750000;14066911111;14566911111;10240;10228
1191;14381755000;14108244444;14608244444;10240;10228
1192;14381759000;14108244444;14608244444;10240;10228
1193;14381770000;14108244444;14608244444;10240;10228
1194;14381775000;14108244444;14608244444;10240;10228
1195;14381794000;14108244444;14608244444;10240;10228
1197;14381799000;14108244444;14608244444;10240;10228
1198;14381804000;14108300000;14608300000;10240;10228
1128;14413633000;13858244444;14358244444;10240;10228
1138;14413758000;13899911111;14399911111;10240;10228
1139;14413795000;13899911111;14399911111;10240;10228
1199;14423397000;14108577777;14608577777;10240;10228
1200;14423412000;14108577777;14608577777;10240;10228
1201;14423417000;14108577777;14608577777;10240;10228
1202;14423422000;14149911111;14649911111;10240;10228
1203;14423427000;14149911111;14649911111;10240;10228
1204;14423432000;14149911111;14649911111;10240;10228
1205;14423436000;14149911111;14649911111;10240;10228
1206;14423450000;14149911111;14649911111;10240;10228
1207;14423456000;14149911111;14649911111;10240;10228
1208;14423464000;14149911111;14649911111;10240;10228
1209;14423473000;14149988888;14649988888;10240;10228
1141;14455475000;13899911111;14399911111;10240;10228
1146;14455517000;13900300000;14400300000;10240;10228
1149;14455526000;13941611111;14441611111;10240;10228
1210;14465111000;14150288888;14650288888;10240;10228
1211;14465131000;14150288888;14650288888;10240;10228
1212;14465137000;14150288888;14650288888;10240;10228
1213;14465142000;14191577777;14691577777;10240;10228
1214;14465147000;14191577777;14691577777;10240;10228
1216;14465150000;14191577777;14691577777;10240;10228
1217;14465155000;14191577777;14691577777;10240;10228
1218;14465159000;14191577777;14691577777;10240;10228
1219;14465166000;14191577777;14691577777;10240;10228
1220;14465169000;14191622222;14691622222;10240;10228
1221;14506785000;14191922222;14691922222;10240;10228
1222;14506797000;14191922222;14691922222;10240;10228
1223;14506802000;14191922222;14691922222;10240;10228
1224;14506817000;14233277777;14733277777;10240;10228
1226;14506821000;14233277777;14733277777;10240;10228
1227;14506826000;14233277777;14733277777;10240;10228
1228;14506837000;14233277777;14733277777;10240;10228
1229;14506842000;14233277777;14733277777;10240;10228
1230;14506845000;14233277777;14733277777;10240;10228
1231;14506858000;14233322222;14733322222;10240;10228
1232;14548427000;14233611111;14733611111;10240;10228
1233;14548440000;14233611111;14733611111;10240;10228
1234;14548451000;14233611111;14733611111;10240;10228
1235;14548456000;14274966666;14774966666;10240;10228
1236;14548461000;14274966666;14774966666;10240;10228
1238;14548465000;14274966666;14774966666;10240;10228
1239;14548470000;14274966666;14774966666;10240;10228
1240;14548478000;14274966666;14774966666;10240;10228
1242;14548496000;14275022222;14775022222;10240;10228
1243;14590096000;14275311111;14775311111;10240;10228
1244;14590111000;14275311111;14775311111;10240;10228
1245;14590116000;14275311111;14775311111;10240;10228
1246;14590124000;14316611111;14816611111;10240;10228
1247;14590129000;14316611111;14816611111;10240;10228
1248;14590133000;14316611111;14816611111;10240;10228
1249;14590138000;14316611111;14816611111;10240;10228
1250;14590146000;14316611111;14816611111;10240;10228
1251;14590152000;14316611111;14816611111;10240;10228
1252;14590164000;14316611111;14816611111;10240;10228
1253;14590169000;14316655555;14816655555;10240;10228
1254;14631714000;14316966666;14816966666;10240;10228
1255;14631728000;14316966666;14816966666;10240;10228
1258;14631733000;14358244444;14858244444;10240;10228
1259;14631740000;14358244444;14858244444;10240;10228
1260;14631744000;14358244444;14858244444;10240;10228
1261;14631749000;14358244444;14858244444;10240;10228
1262;14631753000;14358244444;14858244444;10240;10228
1196;14663709000;14108244444;14608244444;10240;10228
1265;14673390000;14358577777;14858577777;10240;10228
1266;14673402000;14358577777;14858577777;10240;10228
1267;14673408000;14358577777;14858577777;10240;10228
1269;14673412000;14399911111;14899911111;10240;10228
1270;14673417000;14399911111;14899911111;10240;10228
1271;14673424000;14399911111;14899911111;10240;10228
1272;14673429000;14399911111;14899911111;10240;10228
1273;14673450000;14399911111;14899911111;10240;10228
1274;14673456000;14399911111;14899911111;10240;10228
1275;14673460000;14399988888;14899988888;10240;10228
1215;14705423000;14191577777;14691577777;10240;10228
1276;14715092000;14400300000;14900300000;10240;10228
1277;14715105000;14400300000;14900300000;10240;10228
1278;14715110000;14400300000;14900300000;10240;10228
1279;14715119000;14441611111;14941611111;10240;10228
1280;14715125000;14441611111;14941611111;10240;10228
1281;14715129000;14441611111;14941611111;10240;10228
1282;14715134000;14441611111;14941611111;10240;10228
1283;14715146000;14441611111;14941611111;10240;10228
1285;14715153000;14441611111;14941611111;10240;10228
1286;14715157000;14441655555;14941655555;10240;10228
1225;14747059000;14233277777;14733277777;10240;10228
1287;14756727000;14441966666;14941966666;10240;10228
1288;14756740000;14441966666;14941966666;10240;10228
1289;14756748000;14441966666;14941966666;10240;10228
1290;14756753000;14483277777;14983277777;10240;10228
1291;14756757000;14483277777;14983277777;10240;10228
1293;14756762000;14483277777;14983277777;10240;10228
1294;14756770000;14483277777;14983277777;10240;10228
1295;14756779000;14483277777;14983277777;10240;10228
1296;14756787000;14483277777;14983277777;10240;10228
1237;14788705000;14274966666;14774966666;10240;10228
1298;14798396000;14483588888;14983588888;10240;10228
1299;14798407000;14483588888;14983588888;10240;10228
1301;14798413000;14524911111;15024911111;10240;10228
1302;14798418000;14524911111;15024911111;10240;10228
1303;14798423000;14524911111;15024911111;10240;10228
1304;14798427000;14524911111;15024911111;10240;10228
1305;14798431000;14524911111;15024911111;10240;10228
1306;14798453000;14524911111;15024911111;10240;10228
1307;14798459000;14524911111;15024911111;10240;10228
1308;14798462000;14524988888;15024988888;10240;10228
1241;14830418000;14274966666;14774966666;10240;10228
1309;14840167000;14525300000;15025300000;10240;10228
1310;14840189000;14525300000;15025300000;10240;10228
1311;14840203000;14525300000;15025300000;10240;10228
1312;14840208000;14566611111;15066611111;10240;10228
1313;14840213000;14566611111;15066611111;10240;10228
1314;14840217000;14566611111;15066611111;10240;10228
1315;14840225000;14566611111;15066611111;10240;10228
1316;14840238000;14566611111;15066611111;10240;10228
1317;14840241000;14566611111;15066611111;10240;10228
1318;14840477000;14566611111;15066611111;10240;10228
1256;14872020000;14316966666;14816966666;10240;10228
1257;14872041000;14358244444;14858244444;10240;10228
1320;14881691000;14566966666;15066966666;10240;10228
1322;14881705000;14566966666;15066966666;10240;10228
1323;14881710000;14608244444;15108244444;10240;10228
1324;14881715000;14608244444;15108244444;10240;10228
1325;14881719000;14608244444;15108244444;10240;10228
1326;14881724000;14608244444;15108244444;10240;10228
1327;14881792000;14608244444;15108244444;10240;10228
1330;14881804000;14608300000;15108300000;10240;10228
1263;14913715000;14358244444;14858244444;10240;10228
1264;14913725000;14358300000;14858300000;10240;10228
1268;14913738000;14399911111;14899911111;10240;10228
1333;14923418000;14608577777;15108577777;10240;10228
1334;14923430000;14649966666;15149966666;10240;10228
1335;14923435000;14649966666;15149966666;10240;10228
1336;14923439000;14649966666;15149966666;10240;10228
1337;14923448000;14649966666;15149966666;10240;10228
1338;14923456000;14649966666;15149966666;10240;10228
1339;14923463000;14649966666;15149966666;10240;10228
1340;14923554000;14649966666;15149966666;10240;10228
1341;14923564000;14650022222;15150022222;10240;10228
1342;14965092000;14650322222;15150322222;10240;10228
1343;14965104000;14650322222;15150322222;10240;10228
1344;14965112000;14650322222;15150322222;10240;10228
1345;14965117000;14691588888;15191588888;10240;10228
1346;14965122000;14691588888;15191588888;10240;10228
1347;14965127000;14691588888;15191588888;10240;10228
1348;14965134000;14691588888;15191588888;10240;10228
1349;14965143000;14691588888;15191588888;10240;10228
1350;14965147000;14691588888;15191588888;10240;10228
1351;14965384000;14691588888;15191588888;10240;10228
1352;14965393000;14691633333;15191633333;10240;10228
1284;14997031000;14441611111;14941611111;10240;10228
1292;14997040000;14483277777;14983277777;10240;10228
1353;15006719000;14691911111;15191911111;10240;10228
1354;15006740000;14691911111;15191911111;10240;10228
1355;15006744000;14691911111;15191911111;10240;10228
1356;15006748000;14733244444;15233244444;10240;10228
1357;15006758000;14733244444;15233244444;10240;10228
1358;15006767000;14733244444;15233244444;10240;10228
1359;15006774000;14733244444;15233244444;10240;10228
1360;15006781000;14733244444;15233244444;10240;10228
1361;15006791000;14733244444;15233244444;10240;10228
1362;15006797000;14733244444;15233244444;10240;10228
1363;15006801000;14733300000;15233300000;10240;10228
1297;15038657000;14483322222;14983322222;10240;10228
1300;15038667000;14483588888;14983588888;10240;10228
1364;15048443000;14733611111;15233611111;10240;10228
1365;15048468000;14733611111;15233611111;10240;10228
1366;15048475000;14733611111;15233611111;10240;10228
1367;15048487000;14774966666;15274966666;10240;10228
1368;15048503000;14774966666;15274966666;10240;10228
1369;15048510000;14774966666;15274966666;10240;10228
1370;15048515000;14774966666;15274966666;10240;10228
1371;15048520000;14774966666;15274966666;10240;10228
1372;15048549000;14774966666;15274966666;10240;10228
1373;15048558000;14774966666;15274966666;10240;10228
1374;15048566000;14775022222;15275022222;10240;10228
1375;15090075000;14775322222;15275322222;10240;10228
1376;15090085000;14775322222;15275322222;10240;10228
1377;15090089000;14775322222;15275322222;10240;10228
1379;15090093000;14816577777;15316577777;10240;10228
1380;15090098000;14816577777;15316577777;10240;10228
1381;15090110000;14816577777;15316577777;10240;10228
1382;15090117000;14816577777;15316577777;10240;10228
1383;15090123000;14816577777;15316577777;10240;10228
1385;15090130000;14816622222;15316622222;10240;10228
1319;15121998000;14566655555;15066655555;10240;10228
1321;15122036000;14566966666;15066966666;10240;10228
1386;15131697000;14816911111;15316911111;10240;10228
1387;15131708000;14816911111;15316911111;10240;10228
1388;15131715000;14816911111;15316911111;10240;10228
1389;15131720000;14858244444;15358244444;10240;10228
1390;15131728000;14858244444;15358244444;10240;10228
1391;15131735000;14858244444;15358244444;10240;10228
1392;15131744000;14858244444;15358244444;10240;10228
1393;15131803000;14858244444;15358244444;10240;10228
1394;15131813000;14858244444;15358244444;10240;10228
1395;15131818000;14858244444;15358244444;10240;10228
1396;15131821000;14858300000;15358300000;10240;10228
1328;15163737000;14608244444;15108244444;10240;10228
1329;15163747000;14608244444;15108244444;10240;10228
1331;15163753000;14608577777;15108577777;10240;10228
1332;15163772000;14608577777;15108577777;10240;10228
1397;15173440000;14858588888;15358588888;10240;10228
1398;15173451000;14858588888;15358588888;10240;10228
1400;15173455000;14899966666;15399966666;10240;10228
1401;15173460000;14899966666;15399966666;10240;10228
1402;15173464000;14899966666;15399966666;10240;10228
1404;15173468000;14899966666;15399966666;10240;10228
1405;15173478000;14899966666;15399966666;10240;10228
1406;15173500000;14899966666;15399966666;10240;10228
1407;15173506000;14900022222;15400022222;10240;10228
1408;15215097000;14900322222;15400322222;10240;10228
1409;15215111000;14900322222;15400322222;10240;10228
1410;15215117000;14900322222;15400322222;10240;10228
1411;15215121000;14941577777;15441577777;10240;10228
1412;15215126000;14941577777;15441577777;10240;10228
1413;15215130000;14941577777;15441577777;10240;10228
1414;15215141000;14941577777;15441577777;10240;10228
1415;15215146000;14941577777;15441577777;10240;10228
1416;15215156000;14941577777;15441577777;10240;10228
1417;15215392000;14941577777;15441577777;10240;10228
1418;15215402000;14941622222;15441622222;10240;10228
1419;15256695000;14941955555;15441955555;10240;10228
1420;15256705000;14941955555;15441955555;10240;10228
1421;15256727000;14941955555;15441955555;10240;10228
1422;15256738000;14983244444;15483244444;10240;10228
1423;15256745000;14983244444;15483244444;10240;10228
1424;15256765000;14983244444;15483244444;10240;10228
1425;15256771000;14983244444;15483244444;10240;10228
1426;15256775000;14983244444;15483244444;10240;10228
1427;15256780000;14983244444;15483244444;10240;10228
1428;15256784000;14983244444;15483244444;10240;10228
1429;15256793000;14983288888;15483288888;10240;10228
1430;15298399000;14983555555;15483555555;10240;10228
1431;15298417000;14983555555;15483555555;10240;10228
1432;15298429000;14983555555;15483555555;10240;10228
1433;15298433000;15024966666;15524966666;10240;10228
1434;15298444000;15024966666;15524966666;10240;10228
1436;15298448000;15024966666;15524966666;10240;10228
1437;15298459000;15024966666;15524966666;10240;10228
1438;15298471000;15024966666;15524966666;10240;10228
1440;15298479000;15025022222;15525022222;10240;10228
1378;15330381000;14816577777;15316577777;10240;10228
1441;15340106000;15025311111;15525311111;10240;10228
1442;15340117000;15025311111;15525311111;10240;10228
1443;15340122000;15025311111;15525311111;10240;10228
1444;15340127000;15066611111;15566611111;10240;10228
1445;15340131000;15066611111;15566611111;10240;10228
1446;15340146000;15066611111;15566611111;10240;10228
1447;15340154000;15066611111;15566611111;10240;10228
1448;15340173000;15066611111;15566611111;10240;10228
1449;15340178000;15066611111;15566611111;10240;10228
1450;15340182000;15066611111;15566611111;10240;10228
1452;15381690000;15066966666;15566966666;10240;10228
1453;15381702000;15066966666;15566966666;10240;10228
1455;15381707000;15108244444;15608244444;10240;10228
1457;15381712000;15108244444;15608244444;10240;10228
1458;15381721000;15108244444;15608244444;10240;10228
1459;15381729000;15108244444;15608244444;10240;10228
1460;15381739000;15108244444;15608244444;10240;10228
1461;15381796000;15108244444;15608244444;10240;10228
1462;15381807000;15108300000;15608300000;10240;10228
1399;15413776000;14858588888;15358588888;10240;10228
1403;15413787000;14899966666;15399966666;10240;10228
1463;15423400000;15108577777;15608577777;10240;10228
1464;15423412000;15108577777;15608577777;10240;10228
1465;15423417000;15108577777;15608577777;10240;10228
1468;15423421000;15149966666;15649966666;10240;10228
1469;15423430000;15149966666;15649966666;10240;10228
1470;15423437000;15149966666;15649966666;10240;10228
1471;15423442000;15149966666;15649966666;10240;10228
1472;15423513000;15149966666;15649966666;10240;10228
1473;15423524000;15150022222;15650022222;10240;10228
1474;15465035000;15150333333;15650333333;10240;10228
1475;15465047000;15150333333;15650333333;10240;10228
1476;15465051000;15150333333;15650333333;10240;10228
1477;15465056000;15191577777;15691577777;10240;10228
1478;15465065000;15191577777;15691577777;10240;10228
1479;15465073000;15191577777;15691577777;10240;10228
1480;15465079000;15191577777;15691577777;10240;10228
1481;15465139000;15191577777;15691577777;10240;10228
1482;15465149000;15191577777;15691577777;10240;10228
1483;15465153000;15191577777;15691577777;10240;10228
1485;15506721000;15191922222;15691922222;10240;10228
1486;15506733000;15191922222;15691922222;10240;10228
1487;15506738000;15191922222;15691922222;10240;10228
1488;15506742000;15233277777;15733277777;10240;10228
1489;15506753000;15233277777;15733277777;10240;10228
1490;15506758000;15233277777;15733277777;10240;10228
1491;15506769000;15233277777;15733277777;10240;10228
1492;15506774000;15233277777;15733277777;10240;10228
1493;15506852000;15233277777;15733277777;10240;10228
1494;15506873000;15233277777;15733277777;10240;10228
1495;15506877000;15233322222;15733322222;10240;10228
1435;15538716000;15024966666;15524966666;10240;10228
1497;15548392000;15233622222;15733622222;10240;10228
1498;15548405000;15233622222;15733622222;10240;10228
1499;15548409000;15274911111;15774911111;10240;10228
1503;15548417000;15274911111;15774911111;10240;10228
1504;15548422000;15274911111;15774911111;10240;10228
1505;15548435000;15274911111;15774911111;10240;10228
1506;15548440000;15274988888;15774988888;10240;10228
1439;15580368000;15024966666;15524966666;10240;10228
1507;15590070000;15275277777;15775277777;10240;10228
1508;15590083000;15275277777;15775277777;10240;10228
1509;15590087000;15275277777;15775277777;10240;10228
1510;15590091000;15316577777;15816577777;10240;10228
1511;15590095000;15316577777;15816577777;10240;10228
1512;15590107000;15316577777;15816577777;10240;10228
1513;15590113000;15316577777;15816577777;10240;10228
1514;15590118000;15316577777;15816577777;10240;10228
1516;15590137000;15316577777;15816577777;10240;10228
1517;15590142000;15316622222;15816622222;10240;10228
1451;15622024000;15066655555;15566655555;10240;10228
1456;15622033000;15108244444;15608244444;10240;10228
1518;15631692000;15316900000;15816900000;10240;10228
1519;15631701000;15316900000;15816900000;10240;10228
1520;15631707000;15316900000;15816900000;10240;10228
1521;15631715000;15358244444;15858244444;10240;10228
1522;15631722000;15358244444;15858244444;10240;10228
1524;15631730000;15358244444;15858244444;10240;10228
1525;15631737000;15358244444;15858244444;10240;10228
1526;15631818000;15358244444;15858244444;10240;10228
1527;15631828000;15358244444;15858244444;10240;10228
1528;15631841000;15358300000;15858300000;10240;10228
1466;15663725000;15149966666;15649966666;10240;10228
1467;15663754000;15149966666;15649966666;10240;10228
1529;15673398000;15358588888;15858588888;10240;10228
1530;15673410000;15358588888;15858588888;10240;10228
1531;15673414000;15358588888;15858588888;10240;10228
1532;15673419000;15399966666;15899966666;10240;10228
1533;15673428000;15399966666;15899966666;10240;10228
1534;15673433000;15399966666;15899966666;10240;10228
1535;15673443000;15399966666;15899966666;10240;10228
1536;15673512000;15399966666;15899966666;10240;10228
1537;15673524000;15399966666;15899966666;10240;10228
1538;15673537000;15399966666;15899966666;10240;10228
1539;15673542000;15400022222;15900022222;10240;10228
1540;15715070000;15400333333;15900333333;10240;10228
1541;15715082000;15400333333;15900333333;10240;10228
1542;15715087000;15400333333;15900333333;10240;10228
1543;15715100000;15441577777;15941577777;10240;10228
1544;15715104000;15441577777;15941577777;10240;10228
1545;15715108000;15441577777;15941577777;10240;10228
1546;15715113000;15441577777;15941577777;10240;10228
1547;15715121000;15441577777;15941577777;10240;10228
1548;15715129000;15441577777;15941577777;10240;10228
1549;15715136000;15441577777;15941577777;10240;10228
1550;15715143000;15441622222;15941622222;10240;10228
1484;15747003000;15191622222;15691622222;10240;10228
1551;15756691000;15441922222;15941922222;10240;10228
1552;15756701000;15441922222;15941922222;10240;10228
1553;15756708000;15441922222;15941922222;10240;10228
1554;15756716000;15483244444;15983244444;10240;10228
1555;15756725000;15483244444;15983244444;10240;10228
1556;15756734000;15483244444;15983244444;10240;10228
1557;15756739000;15483244444;15983244444;10240;10228
1558;15756814000;15483244444;15983244444;10240;10228
1559;15756825000;15483244444;15983244444;10240;10228
1560;15756829000;15483244444;15983244444;10240;10228
1561;15756842000;15483288888;15983288888;10240;10228
1496;15788697000;15233622222;15733622222;10240;10228
1500;15788707000;15274911111;15774911111;10240;10228
1501;15788728000;15274911111;15774911111;10240;10228
1502;15788733000;15274911111;15774911111;10240;10228
1562;15798402000;15483566666;15983566666;10240;10228
1563;15798412000;15483566666;15983566666;10240;10228
1566;15798419000;15524911111;16024911111;10240;10228
1567;15798428000;15524911111;16024911111;10240;10228
1568;15798433000;15524911111;16024911111;10240;10228
1569;15798437000;15524911111;16024911111;10240;10228
1571;15798441000;15524911111;16024911111;10240;10228
1572;15798449000;15524988888;16024988888;10240;10228
1573;15840046000;15525311111;16025311111;10240;10228
1574;15840058000;15525311111;16025311111;10240;10228
1575;15840062000;15525311111;16025311111;10240;10228
1576;15840070000;15566577777;16066577777;10240;10228
1577;15840081000;15566577777;16066577777;10240;10228
1578;15840093000;15566577777;16066577777;10240;10228
1579;15840098000;15566577777;16066577777;10240;10228
1581;15840106000;15566577777;16066577777;10240;10228
