seqnum;now;rtptime;deadline;packet_len;payload_len
1364;15953549000;15265811111;15765811111;10240;10228
1365;15953553000;15265811111;15765811111;10240;10228
1366;15953557000;15265811111;15765811111;10240;10228
1367;15953820000;15307200000;15807200000;10240;10228
1368;15953831000;15307200000;15807200000;10240;10228
1369;15953836000;15307200000;15807200000;10240;10228
1370;15953840000;15307200000;15807200000;10240;10228
1371;15953844000;15307200000;15807200000;10240;10228
1372;15953848000;15307200000;15807200000;10240;10228
1373;15953854000;15307200000;15807200000;10240;10228
1374;15953863000;15307211111;15807211111;10240;10228
1375;15953871000;15307500000;15807500000;10240;10228
1377;15953875000;15307500000;15807500000;10240;10228
1378;15953886000;15348833333;15848833333;10240;10228
1379;15953891000;15348833333;15848833333;10240;10228
1381;15953895000;15348833333;15848833333;10240;10228
1384;15953905000;15348833333;15848833333;10240;10228
1385;15953910000;15348844444;15848844444;10240;10228
1386;15953919000;15349144444;15849144444;10240;10228
1387;15953926000;15349144444;15849144444;10240;10228
1388;15953932000;15349144444;15849144444;10240;10228
1389;15953938000;15390500000;15890500000;10240;10228
1390;15953947000;15390500000;15890500000;10240;10228
1391;15954023000;15390500000;15890500000;10240;10228
1392;15954033000;15390500000;15890500000;10240;10228
1393;15954040000;15390500000;15890500000;10240;10228
1394;15954047000;15390500000;15890500000;10240;10228
1395;15954055000;15390500000;15890500000;10240;10228
1396;15954060000;15390511111;15890511111;10240;10228
1397;15954069000;15390788888;15890788888;10240;10228
1398;15954082000;15390788888;15890788888;10240;10228
1399;15954088000;15390788888;15890788888;10240;10228
1400;15954095000;15432200000;15932200000;10240;10228
1401;15954100000;15432200000;15932200000;10240;10228
1402;15954108000;15432200000;15932200000;10240;10228
1403;15954118000;15432200000;15932200000;10240;10228
1404;15954122000;15432200000;15932200000;10240;10228
1405;15954131000;15432200000;15932200000;10240;10228
1406;15954135000;15432200000;15932200000;10240;10228
1408;15954142000;15432522222;15932522222;10240;10228
1409;15954149000;15432522222;15932522222;10240;10228
1410;15954157000;15432522222;15932522222;10240;10228
1411;15954162000;15473866666;15973866666;10240;10228
1412;15954264000;15473866666;15973866666;10240;10228
1413;15954274000;15473866666;15973866666;10240;10228
1414;16193796000;15473866666;15973866666;10240;10228
1415;16193810000;15473866666;15973866666;10240;10228
1416;16193815000;15473866666;15973866666;10240;10228
1417;16193822000;15473866666;15973866666;10240;10228
1418;16193827000;15473877777;15973877777;10240;10228
1419;16193893000;15474177777;15974177777;10240;10228
1422;16193902000;15515533333;16015533333;10240;10228
1423;16193919000;15515533333;16015533333;10240;10228
1424;16193924000;15515533333;16015533333;10240;10228
1425;16193933000;15515533333;16015533333;10240;10228
1426;16193937000;15515533333;16015533333;10240;10228
1427;16194021000;15515533333;16015533333;10240;10228
1428;16194031000;15515533333;16015533333;10240;10228
1429;16194035000;15515544444;16015544444;10240;10228
1430;16194041000;15515800000;16015800000;10240;10228
1432;16194045000;15515800000;16015800000;10240;10228
1433;16194051000;15557200000;16057200000;10240;10228
1434;16194054000;15557200000;16057200000;10240;10228
1435;16194061000;15557200000;16057200000;10240;10228
1436;16194065000;15557200000;16057200000;10240;10228
1437;16194069000;15557200000;16057200000;10240;10228
1438;16194073000;15557200000;16057200000;10240;10228
1439;16194082000;15557200000;16057200000;10240;10228
1440;16194100000;15557211111;16057211111;10240;10228
1441;16194106000;15557500000;16057500000;10240;10228
1442;16194111000;15557500000;16057500000;10240;10228
1443;16194121000;15557500000;16057500000;10240;10228
1444;16194126000;15598833333;16098833333;10240;10228
1445;16194131000;15598833333;16098833333;10240;10228
1446;16194205000;15598833333;16098833333;10240;10228
1447;16194219000;15598833333;16098833333;10240;10228
1448;16194224000;15598833333;16098833333;10240;10228
1449;16194228000;15598833333;16098833333;10240;10228
1450;16194231000;15598833333;16098833333;10240;10228
1451;16194236000;15598844444;16098844444;10240;10228
1452;16194240000;15599133333;16099133333;10240;10228
1453;16194245000;15599133333;16099133333;10240;10228
1454;16194248000;15599133333;16099133333;10240;10228
1455;16194253000;15640500000;16140500000;10240;10228
1456;16194257000;15640500000;16140500000;10240;10228
1457;16194263000;15640500000;16140500000;10240;10228
1458;16194267000;15640500000;16140500000;10240;10228
1459;16194288000;15640500000;16140500000;10240;10228
1460;16194298000;15640500000;16140500000;10240;10228
1461;16194317000;15640500000;16140500000;10240;10228
1462;16194321000;15640511111;16140511111;10240;10228
1464;16194329000;15640777777;16140777777;10240;10228
1465;16194342000;15640777777;16140777777;10240;10228
1466;16194351000;15682200000;16182200000;10240;10228
1467;16194357000;15682200000;16182200000;10240;10228
1468;16194361000;15682200000;16182200000;10240;10228
1469;16194370000;15682200000;16182200000;10240;10228
1470;16194374000;15682200000;16182200000;10240;10228
1471;16194384000;15682200000;16182200000;10240;10228
1472;16194396000;15682200000;16182200000;10240;10228
1473;16194402000;15682211111;16182211111;10240;10228
1474;16194410000;15682511111;16182511111;10240;10228
1476;16194418000;15682511111;16182511111;10240;10228
1477;16194422000;15723866666;16223866666;10240;10228
1478;16194446000;15723866666;16223866666;10240;10228
1479;16194454000;15723866666;16223866666;10240;10228
1480;16194461000;15723866666;16223866666;10240;10228
1482;16194476000;15723866666;16223866666;10240;10228
1483;16194487000;15723866666;16223866666;10240;10228
1484;16194534000;15723877777;16223877777;10240;10228
1485;16194561000;15724177777;16224177777;10240;10228
1486;16194582000;15724177777;16224177777;10240;10228
1487;16194586000;15724177777;16224177777;10240;10228
1488;16194595000;15765533333;16265533333;10240;10228
1489;16194599000;15765533333;16265533333;10240;10228
1490;16194609000;15765533333;16265533333;10240;10228
1491;16194616000;15765533333;16265533333;10240;10228
1492;16194624000;15765533333;16265533333;10240;10228
1493;16434048000;15765533333;16265533333;10240;10228
1494;16434067000;15765533333;16265533333;10240;10228
1495;16434073000;15765544444;16265544444;10240;10228
1496;16434077000;15765833333;16265833333;10240;10228
1497;16434136000;15765833333;16265833333;10240;10228
1498;16434150000;15765833333;16265833333;10240;10228
1499;16434157000;15807177777;16307177777;10240;10228
1500;16434162000;15807177777;16307177777;10240;10228
1501;16434167000;15807177777;16307177777;10240;10228
1502;16434171000;15807177777;16307177777;10240;10228
1505;16434175000;15807177777;16307177777;10240;10228
1506;16434179000;15807188888;16307188888;10240;10228
1507;16434209000;15807566666;16307566666;10240;10228
1508;16434217000;15807566666;16307566666;10240;10228
1509;16434221000;15807566666;16307566666;10240;10228
1510;16434235000;15848833333;16348833333;10240;10228
1513;16434259000;15848833333;16348833333;10240;10228
1514;16434268000;15848833333;16348833333;10240;10228
1515;16434272000;15848833333;16348833333;10240;10228
1516;16434311000;15848833333;16348833333;10240;10228
1517;16434315000;15848844444;16348844444;10240;10228
1518;16434324000;15849133333;16349133333;10240;10228
1520;16434329000;15849133333;16349133333;10240;10228
1521;16434361000;15890500000;16390500000;10240;10228
1522;16434370000;15890500000;16390500000;10240;10228
1523;16434377000;15890500000;16390500000;10240;10228
1524;16434385000;15890500000;16390500000;10240;10228
1525;16434392000;15890500000;16390500000;10240;10228
1526;16434413000;15890500000;16390500000;10240;10228
1527;16434422000;15890500000;16390500000;10240;10228
1528;16434460000;15890511111;16390511111;10240;10228
1529;16434468000;15890777777;16390777777;10240;10228
1530;16434512000;15890777777;16390777777;10240;10228
1531;16434519000;15890777777;16390777777;10240;10228
1532;16434527000;15932200000;16432200000;10240;10228
1533;16434533000;15932200000;16432200000;10240;10228
1534;16434560000;15932200000;16432200000;10240;10228
1535;16434568000;15932200000;16432200000;10240;10228
1536;16434575000;15932200000;16432200000;10240;10228
1537;16434583000;15932200000;16432200000;10240;10228
1539;16434609000;15932211111;16432211111;10240;10228
1540;16434617000;15932522222;16432522222;10240;10228
1541;16434621000;15932522222;16432522222;10240;10228
1542;16434630000;15932522222;16432522222;10240;10228
1543;16434634000;15973866666;16473866666;10240;10228
1544;16434661000;15973866666;16473866666;10240;10228
1545;16434668000;15973866666;16473866666;10240;10228
1546;16434676000;15973866666;16473866666;10240;10228
1547;16434680000;15973866666;16473866666;10240;10228
1548;16434709000;15973866666;16473866666;10240;10228
1549;16434717000;15973866666;16473866666;10240;10228
1550;16434722000;15973877777;16473877777;10240;10228
1551;16434730000;15974166666;16474166666;10240;10228
1552;16434759000;15974166666;16474166666;10240;10228
1553;16434767000;15974166666;16474166666;10240;10228
1554;16434774000;16015533333;16515533333;10240;10228
1555;16434782000;16015533333;16515533333;10240;10228
1556;16434811000;16015533333;16515533333;10240;10228
1557;16434817000;16015533333;16515533333;10240;10228
1558;16434829000;16015533333;16515533333;10240;10228
1559;16434838000;16015533333;16515533333;10240;10228
1560;16434844000;16015533333;16515533333;10240;10228
1561;16434860000;16015544444;16515544444;10240;10228
1562;16434871000;16015811111;16515811111;10240;10228
1563;16434876000;16015811111;16515811111;10240;10228
1564;16434887000;16015811111;16515811111;10240;10228
1565;16434910000;16057177777;16557177777;10240;10228
1566;16434924000;16057177777;16557177777;10240;10228
1567;16434928000;16057177777;16557177777;10240;10228
1569;16434932000;16057177777;16557177777;10240;10228
1570;16434958000;16057177777;16557177777;10240;10228
1573;16674367000;16057600000;16557600000;10240;10228
1574;16674392000;16057600000;16557600000;10240;10228
1575;16674416000;16057600000;16557600000;10240;10228
1576;16674421000;16098833333;16598833333;10240;10228
1577;16674435000;16098833333;16598833333;10240;10228
1581;16674462000;16098833333;16598833333;10240;10228
1582;16674468000;16098833333;16598833333;10240;10228
1583;16674472000;16098844444;16598844444;10240;10228
1585;16674476000;16099233333;16599233333;10240;10228
1586;16674570000;16099233333;16599233333;10240;10228
1587;16674578000;16140533333;16640533333;10240;10228
1589;16674584000;16140533333;16640533333;10240;10228
1590;16674591000;16140533333;16640533333;10240;10228
1591;16674607000;16140533333;16640533333;10240;10228
1592;16674611000;16140533333;16640533333;10240;10228
1593;16674616000;16140533333;16640533333;10240;10228
1594;16674645000;16140544444;16640544444;10240;10228
1595;16674650000;16140833333;16640833333;10240;10228
1596;16674654000;16140833333;16640833333;10240;10228
1597;16674672000;16140833333;16640833333;10240;10228
1598;16674692000;16182200000;16682200000;10240;10228
1600;16674700000;16182200000;16682200000;10240;10228
1601;16674709000;16182200000;16682200000;10240;10228
1602;16674714000;16182200000;16682200000;10240;10228
1603;16674719000;16182200000;16682200000;10240;10228
1604;16674724000;16182200000;16682200000;10240;10228
1605;16674738000;16182211111;16682211111;10240;10228
1606;16674749000;16182522222;16682522222;10240;10228
1607;16674760000;16182522222;16682522222;10240;10228
1608;16674764000;16182522222;16682522222;10240;10228
1609;16674773000;16223866666;16723866666;10240;10228
1610;16674786000;16223866666;16723866666;10240;10228
1611;16674793000;16223866666;16723866666;10240;10228
1612;16674801000;16223866666;16723866666;10240;10228
1613;16674805000;16223866666;16723866666;10240;10228
1614;16674814000;16223866666;16723866666;10240;10228
1615;16674818000;16223866666;16723866666;10240;10228
1616;16674827000;16223877777;16723877777;10240;10228
1617;16674840000;16224166666;16724166666;10240;10228
1618;16674847000;16224166666;16724166666;10240;10228
1619;16674851000;16224166666;16724166666;10240;10228
1620;16674861000;16265533333;16765533333;10240;10228
1622;16674891000;16265533333;16765533333;10240;10228
1623;16674900000;16265533333;16765533333;10240;10228
1624;16674908000;16265533333;16765533333;10240;10228
1625;16674914000;16265533333;16765533333;10240;10228
1626;16674922000;16265533333;16765533333;10240;10228
1627;16674940000;16265544444;16765544444;10240;10228
1628;16674948000;16265822222;16765822222;10240;10228
1629;16674953000;16265822222;16765822222;10240;10228
1631;16674961000;16307166666;16807166666;10240;10228
1632;16674990000;16307166666;16807166666;10240;10228
1633;16674999000;16307166666;16807166666;10240;10228
1634;16675005000;16307166666;16807166666;10240;10228
1635;16675013000;16307166666;16807166666;10240;10228
1636;16675041000;16307166666;16807166666;10240;10228
1637;16675049000;16307166666;16807166666;10240;10228
1638;16675061000;16307188888;16807188888;10240;10228
1639;16675065000;16307588888;16807588888;10240;10228
1641;16675074000;16307588888;16807588888;10240;10228
1642;16675089000;16348833333;16848833333;10240;10228
1643;16675097000;16348833333;16848833333;10240;10228
1644;16675101000;16348833333;16848833333;10240;10228
1645;16675110000;16348833333;16848833333;10240;10228
1646;16675139000;16348833333;16848833333;10240;10228
1647;16675147000;16348833333;16848833333;10240;10228
1648;16675151000;16348833333;16848833333;10240;10228
1649;16914640000;16348855555;16848855555;10240;10228
1650;16914650000;16349244444;16849244444;10240;10228
1651;16914659000;16349244444;16849244444;10240;10228
1652;16914666000;16349244444;16849244444;10240;10228
1653;16914676000;16390533333;16890533333;10240;10228
1654;16914696000;16390533333;16890533333;10240;10228
1655;16914709000;16390533333;16890533333;10240;10228
1656;16914715000;16390533333;16890533333;10240;10228
1657;16914722000;16390533333;16890533333;10240;10228
1658;16914727000;16390533333;16890533333;10240;10228
1659;16914755000;16390533333;16890533333;10240;10228
1660;16914785000;16390544444;16890544444;10240;10228
1661;16914790000;16390855555;16890855555;10240;10228
1662;16914809000;16390855555;16890855555;10240;10228
1663;16914815000;16390855555;16890855555;10240;10228
1664;16914818000;16432200000;16932200000;10240;10228
1666;16914836000;16432200000;16932200000;10240;10228
1667;16914842000;16432200000;16932200000;10240;10228
1668;16914853000;16432200000;16932200000;10240;10228
1671;16914859000;16432211111;16932211111;10240;10228
1672;16914869000;16432511111;16932511111;10240;10228
1673;16914874000;16432511111;16932511111;10240;10228
1676;16914883000;16473866666;16973866666;10240;10228
1678;16914892000;16473866666;16973866666;10240;10228
1679;16914904000;16473866666;16973866666;10240;10228
1680;16914909000;16473866666;16973866666;10240;10228
1683;16914973000;16474177777;16974177777;10240;10228
1685;16914981000;16474177777;16974177777;10240;10228
1687;16914998000;16515533333;17015533333;10240;10228
1688;16915005000;16515533333;17015533333;10240;10228
1689;16915013000;16515533333;17015533333;10240;10228
1690;16915020000;16515533333;17015533333;10240;10228
1692;16915027000;16515533333;17015533333;10240;10228
1694;16915082000;16515800000;17015800000;10240;10228
1696;16915090000;16515800000;17015800000;10240;10228
1697;16915105000;16557177777;17057177777;10240;10228
1698;16915109000;16557177777;17057177777;10240;10228
1699;16915120000;16557177777;17057177777;10240;10228
1701;16915124000;16557177777;17057177777;10240;10228
1621;16915131000;16265533333;16765533333;10240;10228
1702;16915190000;16557177777;17057177777;10240;10228
1703;16915202000;16557177777;17057177777;10240;10228
1704;16915209000;16557188888;17057188888;10240;10228
1705;16915216000;16557588888;17057588888;10240;10228
1706;16915224000;16557588888;17057588888;10240;10228
1707;16915230000;16557588888;17057588888;10240;10228
1708;16915239000;16598833333;17098833333;10240;10228
1630;16915244000;16265822222;16765822222;10240;10228
1710;16915264000;16598833333;17098833333;10240;10228
1711;16915464000;16598833333;17098833333;10240;10228
1712;16915473000;16598833333;17098833333;10240;10228
1713;16915477000;16598833333;17098833333;10240;10228
1714;16915504000;16598833333;17098833333;10240;10228
1715;16915509000;16598844444;17098844444;10240;10228
1716;16915518000;16599133333;17099133333;10240;10228
1719;16915532000;16640500000;17140500000;10240;10228
1720;16915540000;16640500000;17140500000;10240;10228
1721;16915550000;16640500000;17140500000;10240;10228
1722;16915554000;16640500000;17140500000;10240;10228
1723;16915562000;16640500000;17140500000;10240;10228
1724;16915566000;16640500000;17140500000;10240;10228
1725;17155151000;16640500000;17140500000;10240;10228
1726;17155161000;16640511111;17140511111;10240;10228
1727;17155166000;16640788888;17140788888;10240;10228
1728;17155170000;16640788888;17140788888;10240;10228
1729;17155175000;16640788888;17140788888;10240;10228
1730;17155179000;16682200000;17182200000;10240;10228
1731;17155183000;16682200000;17182200000;10240;10228
1732;17155187000;16682200000;17182200000;10240;10228
1734;17155193000;16682200000;17182200000;10240;10228
1735;17155214000;16682200000;17182200000;10240;10228
1736;17155219000;16682200000;17182200000;10240;10228
1737;17155224000;16682211111;17182211111;10240;10228
1738;17155228000;16682522222;17182522222;10240;10228
1739;17155233000;16682522222;17182522222;10240;10228
1740;17155237000;16682522222;17182522222;10240;10228
1741;17155242000;16723866666;17223866666;10240;10228
1742;17155252000;16723866666;17223866666;10240;10228
1743;17155257000;16723866666;17223866666;10240;10228
1744;17155264000;16723866666;17223866666;10240;10228
1746;17155273000;16723866666;17223866666;10240;10228
1747;17155278000;16723866666;17223866666;10240;10228
1748;17155283000;16723877777;17223877777;10240;10228
1749;17155296000;16724177777;17224177777;10240;10228
1750;17155300000;16724177777;17224177777;10240;10228
1751;17155403000;16724177777;17224177777;10240;10228
1752;17155413000;16765511111;17265511111;10240;10228
1753;17155419000;16765511111;17265511111;10240;10228
1754;17155423000;16765511111;17265511111;10240;10228
1755;17155427000;16765511111;17265511111;10240;10228
1756;17155432000;16765511111;17265511111;10240;10228
1757;17155435000;16765511111;17265511111;10240;10228
1758;17155440000;16765511111;17265511111;10240;10228
1759;17155444000;16765522222;17265522222;10240;10228
1760;17155449000;16765922222;17265922222;10240;10228
1761;17155454000;16765922222;17265922222;10240;10228
1762;17155463000;16765922222;17265922222;10240;10228
1763;17155467000;16807166666;17307166666;10240;10228
1764;17155477000;16807166666;17307166666;10240;10228
1684;17155489000;16474177777;16974177777;10240;10228
1765;17155511000;16807166666;17307166666;10240;10228
1686;17155519000;16515533333;17015533333;10240;10228
1766;17155550000;16807166666;17307166666;10240;10228
1767;17155554000;16807166666;17307166666;10240;10228
1768;17155558000;16807166666;17307166666;10240;10228
1769;17155625000;16807166666;17307166666;10240;10228
1770;17155636000;16807188888;17307188888;10240;10228
1691;17155642000;16515533333;17015533333;10240;10228
1693;17155649000;16515544444;17015544444;10240;10228
1771;17155653000;16807588888;17307588888;10240;10228
1695;17155661000;16515800000;17015800000;10240;10228
1772;17155667000;16807588888;17307588888;10240;10228
1773;17155671000;16807588888;17307588888;10240;10228
1774;17155676000;16848844444;17348844444;10240;10228
1700;17155679000;16557177777;17057177777;10240;10228
1776;17155684000;16848844444;17348844444;10240;10228
1777;17155692000;16848844444;17348844444;10240;10228
1778;17155696000;16848844444;17348844444;10240;10228
1779;17155702000;16848844444;17348844444;10240;10228
1780;17155708000;16848844444;17348844444;10240;10228
1781;17155712000;16848866666;17348866666;10240;10228
1709;17155825000;16598833333;17098833333;10240;10228
1717;17155846000;16599133333;17099133333;10240;10228
1718;17155851000;16599133333;17099133333;10240;10228
1782;17164170000;16849144444;17349144444;10240;10228
1783;17164188000;16849144444;17349144444;10240;10228
1784;17164196000;16849144444;17349144444;10240;10228
1785;17164200000;16890555555;17390555555;10240;10228
1786;17164205000;16890555555;17390555555;10240;10228
1788;17164209000;16890555555;17390555555;10240;10228
1791;17164219000;16890555555;17390555555;10240;10228
1792;17164224000;16890600000;17390600000;10240;10228
1793;17205719000;16890900000;17390900000;10240;10228
1794;17205731000;16890900000;17390900000;10240;10228
1795;17395498000;16890900000;17390900000;10240;10228
1796;17395510000;16932211111;17432211111;10240;10228
1797;17395516000;16932211111;17432211111;10240;10228
1798;17395520000;16932211111;17432211111;10240;10228
1799;17395529000;16932211111;17432211111;10240;10228
1800;17395537000;16932211111;17432211111;10240;10228
1801;17395541000;16932211111;17432211111;10240;10228
1802;17395549000;16932211111;17432211111;10240;10228
1803;17395553000;16932222222;17432222222;10240;10228
1804;17395564000;16932544444;17432544444;10240;10228
1805;17395602000;16932544444;17432544444;10240;10228
1806;17395610000;16932544444;17432544444;10240;10228
1807;17395616000;16973866666;17473866666;10240;10228
1808;17395633000;16973866666;17473866666;10240;10228
1809;17395639000;16973866666;17473866666;10240;10228
1811;17395643000;16973866666;17473866666;10240;10228
1812;17395648000;16973866666;17473866666;10240;10228
1813;17395652000;16973866666;17473866666;10240;10228
1814;17395659000;16973877777;17473877777;10240;10228
1815;17395717000;16974188888;17474188888;10240;10228
1816;17395728000;16974188888;17474188888;10240;10228
1817;17395734000;16974188888;17474188888;10240;10228
1818;17395739000;17015511111;17515511111;10240;10228
1820;17395743000;17015511111;17515511111;10240;10228
1821;17395750000;17015511111;17515511111;10240;10228
1822;17395757000;17015511111;17515511111;10240;10228
1823;17395761000;17015511111;17515511111;10240;10228
1824;17395774000;17015511111;17515511111;10240;10228
1825;17395779000;17015522222;17515522222;10240;10228
1826;17395786000;17015911111;17515911111;10240;10228
1827;17395790000;17015911111;17515911111;10240;10228
1828;17395796000;17015911111;17515911111;10240;10228
1829;17395808000;17057177777;17557177777;10240;10228
1830;17395883000;17057177777;17557177777;10240;10228
1831;17395895000;17057177777;17557177777;10240;10228
1832;17395899000;17057177777;17557177777;10240;10228
1833;17395904000;17057177777;17557177777;10240;10228
1834;17395907000;17057177777;17557177777;10240;10228
1835;17395912000;17057177777;17557177777;10240;10228
1836;17395924000;17057188888;17557188888;10240;10228
1837;17395930000;17057600000;17557600000;10240;10228
1840;17395934000;17098822222;17598822222;10240;10228
1841;17395943000;17098822222;17598822222;10240;10228
1842;17395948000;17098822222;17598822222;10240;10228
1843;17395966000;17098822222;17598822222;10240;10228
1844;17395971000;17098822222;17598822222;10240;10228
1845;17395983000;17098822222;17598822222;10240;10228
1846;17395992000;17098822222;17598822222;10240;10228
1847;17395999000;17098844444;17598844444;10240;10228
1775;17396024000;16848844444;17348844444;10240;10228
1787;17404473000;16890555555;17390555555;10240;10228
1848;17413950000;17099100000;17599100000;10240;10228
1849;17413967000;17099100000;17599100000;10240;10228
1850;17413975000;17099100000;17599100000;10240;10228
1851;17413979000;17140555555;17640555555;10240;10228
1852;17413989000;17140555555;17640555555;10240;10228
1853;17413993000;17140555555;17640555555;10240;10228
1854;17414063000;17140555555;17640555555;10240;10228
1855;17414082000;17140555555;17640555555;10240;10228
1856;17414087000;17140555555;17640555555;10240;10228
1857;17414092000;17140555555;17640555555;10240;10228
1858;17414101000;17140600000;17640600000;10240;10228
1789;17445999000;16890555555;17390555555;10240;10228
1790;17446028000;16890555555;17390555555;10240;10228
1859;17455644000;17140866666;17640866666;10240;10228
1860;17455701000;17140866666;17640866666;10240;10228
1862;17455712000;17182222222;17682222222;10240;10228
1863;17455719000;17182222222;17682222222;10240;10228
1864;17455728000;17182222222;17682222222;10240;10228
1865;17455735000;17182222222;17682222222;10240;10228
1866;17455740000;17182222222;17682222222;10240;10228
1867;17455745000;17182222222;17682222222;10240;10228
1868;17455749000;17182222222;17682222222;10240;10228
1869;17455753000;17182266666;17682266666;10240;10228
1870;17636000000;17182566666;17682566666;10240;10228
1872;17636013000;17182566666;17682566666;10240;10228
1873;17636028000;17223866666;17723866666;10240;10228
1874;17636033000;17223866666;17723866666;10240;10228
1875;17636037000;17223866666;17723866666;10240;10228
1876;17636097000;17223866666;17723866666;10240;10228
1877;17636107000;17223866666;17723866666;10240;10228
1878;17636114000;17223866666;17723866666;10240;10228
1879;17636120000;17223866666;17723866666;10240;10228
1880;17636124000;17223877777;17723877777;10240;10228
1881;17636129000;17224166666;17724166666;10240;10228
1882;17636137000;17224166666;17724166666;10240;10228
1883;17636141000;17224166666;17724166666;10240;10228
1884;17636160000;17265511111;17765511111;10240;10228
1885;17636166000;17265511111;17765511111;10240;10228
1886;17636169000;17265511111;17765511111;10240;10228
1887;17636177000;17265511111;17765511111;10240;10228
1888;17636181000;17265511111;17765511111;10240;10228
1889;17636186000;17265511111;17765511111;10240;10228
1890;17636190000;17265511111;17765511111;10240;10228
1891;17636249000;17265522222;17765522222;10240;10228
1892;17636259000;17265866666;17765866666;10240;10228
1894;17636266000;17265866666;17765866666;10240;10228
1895;17636271000;17307177777;17807177777;10240;10228
1819;17636276000;17015511111;17515511111;10240;10228
1896;17636281000;17307177777;17807177777;10240;10228
1897;17636285000;17307177777;17807177777;10240;10228
1898;17636294000;17307177777;17807177777;10240;10228
1900;17636299000;17307177777;17807177777;10240;10228
1901;17636305000;17307177777;17807177777;10240;10228
1902;17636318000;17307188888;17807188888;10240;10228
1903;17636323000;17307566666;17807566666;10240;10228
1905;17636327000;17307566666;17807566666;10240;10228
1906;17636393000;17348833333;17848833333;10240;10228
1907;17636407000;17348833333;17848833333;10240;10228
1908;17636413000;17348833333;17848833333;10240;10228
1909;17636416000;17348833333;17848833333;10240;10228
1910;17636420000;17348833333;17848833333;10240;10228
1911;17636425000;17348833333;17848833333;10240;10228
1912;17636429000;17348833333;17848833333;10240;10228
1838;17636433000;17057600000;17557600000;10240;10228
1839;17636437000;17057600000;17557600000;10240;10228
1914;17664007000;17349211111;17849211111;10240;10228
1915;17664017000;17349211111;17849211111;10240;10228
1916;17664025000;17349211111;17849211111;10240;10228
1917;17664029000;17390555555;17890555555;10240;10228
1918;17664034000;17390555555;17890555555;10240;10228
1919;17664037000;17390555555;17890555555;10240;10228
1920;17664043000;17390555555;17890555555;10240;10228
1921;17664051000;17390555555;17890555555;10240;10228
1922;17664059000;17390555555;17890555555;10240;10228
1923;17664066000;17390555555;17890555555;10240;10228
1924;17664073000;17390600000;17890600000;10240;10228
1861;17695968000;17140866666;17640866666;10240;10228
1925;17705649000;17390888888;17890888888;10240;10228
1926;17705661000;17390888888;17890888888;10240;10228
1928;17705665000;17432222222;17932222222;10240;10228
1929;17705671000;17432222222;17932222222;10240;10228
1930;17705676000;17432222222;17932222222;10240;10228
1931;17705707000;17432222222;17932222222;10240;10228
1932;17705712000;17432222222;17932222222;10240;10228
1933;17705717000;17432222222;17932222222;10240;10228
1934;17705721000;17432222222;17932222222;10240;10228
1935;17705738000;17432266666;17932266666;10240;10228
1936;17747339000;17432577777;17932577777;10240;10228
1937;17747355000;17432577777;17932577777;10240;10228
1938;17747363000;17432577777;17932577777;10240;10228
1939;17747367000;17473888888;17973888888;10240;10228
1940;17747372000;17473888888;17973888888;10240;10228
1941;17747376000;17473888888;17973888888;10240;10228
1942;17747380000;17473888888;17973888888;10240;10228
1943;17747384000;17473888888;17973888888;10240;10228
1945;17876256000;17473888888;17973888888;10240;10228
1946;17876267000;17473933333;17973933333;10240;10228
1947;17876272000;17474222222;17974222222;10240;10228
1950;17876276000;17515500000;18015500000;10240;10228
1871;17876280000;17182566666;17682566666;10240;10228
1951;17876301000;17515500000;18015500000;10240;10228
1953;17876306000;17515500000;18015500000;10240;10228
1954;17876312000;17515500000;18015500000;10240;10228
1955;17876316000;17515500000;18015500000;10240;10228
1957;17876321000;17515522222;18015522222;10240;10228
1958;17876436000;17515844444;18015844444;10240;10228
1959;17876448000;17515844444;18015844444;10240;10228
1960;17876454000;17515844444;18015844444;10240;10228
1961;17876459000;17557166666;18057166666;10240;10228
1962;17876464000;17557166666;18057166666;10240;10228
1963;17876469000;17557166666;18057166666;10240;10228
1964;17876476000;17557166666;18057166666;10240;10228
1965;17876480000;17557166666;18057166666;10240;10228
1966;17876503000;17557166666;18057166666;10240;10228
1967;17876508000;17557166666;18057166666;10240;10228
1968;17876512000;17557177777;18057177777;10240;10228
1969;17876516000;17557444444;18057444444;10240;10228
1970;17876534000;17557444444;18057444444;10240;10228
1893;17876756000;17265866666;17765866666;10240;10228
1971;17876767000;17557444444;18057444444;10240;10228
1972;17876774000;17598833333;18098833333;10240;10228
1973;17876778000;17598833333;18098833333;10240;10228
1974;17876783000;17598833333;18098833333;10240;10228
1975;17876788000;17598833333;18098833333;10240;10228
1976;17876792000;17598833333;18098833333;10240;10228
1977;17876800000;17598833333;18098833333;10240;10228
1899;17876805000;17307177777;17807177777;10240;10228
1978;17876813000;17598833333;18098833333;10240;10228
1979;17876817000;17598844444;18098844444;10240;10228
1904;17876827000;17307566666;17807566666;10240;10228
1980;17914231000;17599111111;18099111111;10240;10228
1981;17914240000;17599111111;18099111111;10240;10228
1982;17914246000;17599111111;18099111111;10240;10228
1983;17914251000;17640577777;18140577777;10240;10228
1984;17914263000;17640577777;18140577777;10240;10228
1985;17914267000;17640577777;18140577777;10240;10228
1986;17914275000;17640577777;18140577777;10240;10228
1987;17914279000;17640577777;18140577777;10240;10228
1988;17914282000;17640577777;18140577777;10240;10228
1989;17914290000;17640577777;18140577777;10240;10228
1990;17914294000;17640622222;18140622222;10240;10228
