seqnum;now;rtptime;deadline;packet_len;payload_len
67;11533973000;10014433333;10514433333;10240;10228
70;11533983000;10055800000;10555800000;10240;10228
71;11533998000;10055800000;10555800000;10240;10228
72;11534007000;10055800000;10555800000;10240;10228
73;11534016000;10055800000;10555800000;10240;10228
74;11534025000;10055800000;10555800000;10240;10228
75;11534055000;10055800000;10555800000;10240;10228
76;11534064000;10055811111;10555811111;10240;10228
77;11534074000;10056144444;10556144444;10240;10228
78;11534078000;10056144444;10556144444;10240;10228
79;11534088000;10056144444;10556144444;10240;10228
80;11773739000;10097466666;10597466666;10240;10228
81;11773783000;10097466666;10597466666;10240;10228
82;11773788000;10097466666;10597466666;10240;10228
83;11773793000;10097466666;10597466666;10240;10228
84;11773798000;10097466666;10597466666;10240;10228
85;11773802000;10097466666;10597466666;10240;10228
86;11773806000;10097466666;10597466666;10240;10228
87;11773837000;10097477777;10597477777;10240;10228
88;11773845000;10097788888;10597788888;10240;10228
89;11773878000;10097788888;10597788888;10240;10228
90;11773882000;10097788888;10597788888;10240;10228
91;11773887000;10139133333;10639133333;10240;10228
92;11773891000;10139133333;10639133333;10240;10228
93;11773903000;10139133333;10639133333;10240;10228
94;11773923000;10139133333;10639133333;10240;10228
95;11773929000;10139133333;10639133333;10240;10228
96;11773933000;10139133333;10639133333;10240;10228
97;11773940000;10139133333;10639133333;10240;10228
98;11773945000;10139144444;10639144444;10240;10228
99;11773949000;10139477777;10639477777;10240;10228
100;11774010000;10139477777;10639477777;10240;10228
101;11774024000;10139477777;10639477777;10240;10228
103;11774031000;10180800000;10680800000;10240;10228
105;11774036000;10180800000;10680800000;10240;10228
106;11774041000;10180800000;10680800000;10240;10228
107;11774045000;10180800000;10680800000;10240;10228
109;11774050000;10180811111;10680811111;10240;10228
110;11774054000;10181100000;10681100000;10240;10228
112;11774075000;10181100000;10681100000;10240;10228
113;11774081000;10222488888;10722488888;10240;10228
114;11774085000;10222488888;10722488888;10240;10228
115;11774105000;10222488888;10722488888;10240;10228
116;11774110000;10222488888;10722488888;10240;10228
117;11774116000;10222488888;10722488888;10240;10228
119;11774134000;10222488888;10722488888;10240;10228
120;11774141000;10222500000;10722500000;10240;10228
121;11774147000;10222844444;10722844444;10240;10228
122;11774153000;10222844444;10722844444;10240;10228
123;11774157000;10222844444;10722844444;10240;10228
124;11774161000;10264133333;10764133333;10240;10228
125;11774166000;10264133333;10764133333;10240;10228
126;11774181000;10264133333;10764133333;10240;10228
127;11774189000;10264133333;10764133333;10240;10228
128;11774197000;10264133333;10764133333;10240;10228
129;11774208000;10264133333;10764133333;10240;10228
130;11774268000;10264133333;10764133333;10240;10228
131;11774280000;10264144444;10764144444;10240;10228
132;11774288000;10264433333;10764433333;10240;10228
133;11774298000;10264433333;10764433333;10240;10228
135;11774305000;10305800000;10805800000;10240;10228
136;11774316000;10305800000;10805800000;10240;10228
137;11774320000;10305800000;10805800000;10240;10228
138;11774336000;10305800000;10805800000;10240;10228
139;11774344000;10305800000;10805800000;10240;10228
140;11774352000;10305800000;10805800000;10240;10228
141;11774360000;10305800000;10805800000;10240;10228
142;11774364000;10305811111;10805811111;10240;10228
143;11774380000;10306088888;10806088888;10240;10228
144;11774389000;10306088888;10806088888;10240;10228
145;11774399000;10306088888;10806088888;10240;10228
146;11774404000;10347466666;10847466666;10240;10228
147;11774411000;10347466666;10847466666;10240;10228
148;11774435000;10347466666;10847466666;10240;10228
149;11774445000;10347466666;10847466666;10240;10228
150;11774450000;10347466666;10847466666;10240;10228
151;11774463000;10347466666;10847466666;10240;10228
152;11774468000;10347466666;10847466666;10240;10228
153;11774484000;10347477777;10847477777;10240;10228
154;11774501000;10347800000;10847800000;10240;10228
155;11774508000;10347800000;10847800000;10240;10228
156;11774516000;10347800000;10847800000;10240;10228
157;11774533000;10389133333;10889133333;10240;10228
158;11774543000;10389133333;10889133333;10240;10228
159;12014262000;10389133333;10889133333;10240;10228
161;12014296000;10389133333;10889133333;10240;10228
162;12014317000;10389133333;10889133333;10240;10228
163;12014323000;10389133333;10889133333;10240;10228
164;12014331000;10389144444;10889144444;10240;10228
165;12014351000;10389455555;10889455555;10240;10228
166;12014358000;10389455555;10889455555;10240;10228
167;12014365000;10389455555;10889455555;10240;10228
168;12014371000;10430800000;10930800000;10240;10228
169;12014380000;10430800000;10930800000;10240;10228
170;12014391000;10430800000;10930800000;10240;10228
171;12014397000;10430800000;10930800000;10240;10228
172;12014407000;10430800000;10930800000;10240;10228
173;12014412000;10430800000;10930800000;10240;10228
175;12014472000;10430811111;10930811111;10240;10228
177;12014534000;10431133333;10931133333;10240;10228
178;12014559000;10431133333;10931133333;10240;10228
179;12014563000;10472466666;10972466666;10240;10228
180;12014577000;10472466666;10972466666;10240;10228
181;12014581000;10472466666;10972466666;10240;10228
184;12014585000;10472466666;10972466666;10240;10228
185;12014589000;10472466666;10972466666;10240;10228
186;12014595000;10472477777;10972477777;10240;10228
187;12014600000;10472777777;10972777777;10240;10228
188;12014610000;10472777777;10972777777;10240;10228
189;12014616000;10472777777;10972777777;10240;10228
190;12014633000;10514133333;11014133333;10240;10228
191;12014639000;10514133333;11014133333;10240;10228
192;12014643000;10514133333;11014133333;10240;10228
193;12014653000;10514133333;11014133333;10240;10228
194;12014660000;10514133333;11014133333;10240;10228
195;12014667000;10514133333;11014133333;10240;10228
196;12014682000;10514133333;11014133333;10240;10228
197;12014689000;10514144444;11014144444;10240;10228
198;12014696000;10514422222;11014422222;10240;10228
199;12014707000;10514422222;11014422222;10240;10228
202;12014774000;10555800000;11055800000;10240;10228
203;12014793000;10555800000;11055800000;10240;10228
204;12014802000;10555800000;11055800000;10240;10228
205;12014809000;10555800000;11055800000;10240;10228
206;12014818000;10555800000;11055800000;10240;10228
207;12014822000;10555800000;11055800000;10240;10228
208;12014838000;10555811111;11055811111;10240;10228
209;12014845000;10556100000;11056100000;10240;10228
210;12014852000;10556100000;11056100000;10240;10228
211;12014860000;10556100000;11056100000;10240;10228
212;12014866000;10597466666;11097466666;10240;10228
213;12014874000;10597466666;11097466666;10240;10228
214;12014887000;10597466666;11097466666;10240;10228
217;12014896000;10597466666;11097466666;10240;10228
218;12014901000;10597466666;11097466666;10240;10228
219;12014912000;10597477777;11097477777;10240;10228
221;12014972000;10597800000;11097800000;10240;10228
222;12014982000;10597800000;11097800000;10240;10228
223;12014990000;10639144444;11139144444;10240;10228
224;12015003000;10639144444;11139144444;10240;10228
225;12015011000;10639144444;11139144444;10240;10228
226;12015016000;10639144444;11139144444;10240;10228
227;12015025000;10639144444;11139144444;10240;10228
228;12015056000;10639144444;11139144444;10240;10228
229;12015065000;10639144444;11139144444;10240;10228
230;12015070000;10639155555;11139155555;10240;10228
231;12015079000;10639466666;11139466666;10240;10228
232;12015084000;10639466666;11139466666;10240;10228
233;12015105000;10639466666;11139466666;10240;10228
234;12015112000;10680800000;11180800000;10240;10228
236;12015155000;10680800000;11180800000;10240;10228
237;12015163000;10680800000;11180800000;10240;10228
238;12254833000;10680800000;11180800000;10240;10228
239;12254847000;10680800000;11180800000;10240;10228
240;12254856000;10680800000;11180800000;10240;10228
241;12254864000;10680811111;11180811111;10240;10228
242;12254872000;10681122222;11181122222;10240;10228
243;12254878000;10681122222;11181122222;10240;10228
244;12254882000;10681122222;11181122222;10240;10228
245;12254886000;10722466666;11222466666;10240;10228
246;12254890000;10722466666;11222466666;10240;10228
247;12254965000;10722466666;11222466666;10240;10228
248;12254975000;10722466666;11222466666;10240;10228
249;12254980000;10722466666;11222466666;10240;10228
250;12254988000;10722466666;11222466666;10240;10228
251;12254994000;10722466666;11222466666;10240;10228
252;12254997000;10722477777;11222477777;10240;10228
253;12255001000;10722800000;11222800000;10240;10228
254;12255008000;10722800000;11222800000;10240;10228
255;12255012000;10722800000;11222800000;10240;10228
256;12255017000;10764133333;11264133333;10240;10228
257;12255033000;10764133333;11264133333;10240;10228
259;12255041000;10764133333;11264133333;10240;10228
260;12255045000;10764133333;11264133333;10240;10228
261;12255093000;10764133333;11264133333;10240;10228
262;12255098000;10764133333;11264133333;10240;10228
263;12255105000;10764144444;11264144444;10240;10228
264;12255110000;10764422222;11264422222;10240;10228
265;12255122000;10764422222;11264422222;10240;10228
266;12255126000;10764422222;11264422222;10240;10228
267;12255130000;10805800000;11305800000;10240;10228
268;12255135000;10805800000;11305800000;10240;10228
269;12255139000;10805800000;11305800000;10240;10228
270;12255144000;10805800000;11305800000;10240;10228
273;12255191000;10805800000;11305800000;10240;10228
274;12255208000;10805811111;11305811111;10240;10228
275;12255213000;10806077777;11306077777;10240;10228
276;12255218000;10806077777;11306077777;10240;10228
277;12255232000;10806077777;11306077777;10240;10228
278;12255240000;10847466666;11347466666;10240;10228
279;12255286000;10847466666;11347466666;10240;10228
280;12255292000;10847466666;11347466666;10240;10228
281;12255295000;10847466666;11347466666;10240;10228
282;12255299000;10847466666;11347466666;10240;10228
283;12255302000;10847466666;11347466666;10240;10228
284;12255311000;10847466666;11347466666;10240;10228
285;12255315000;10847477777;11347477777;10240;10228
286;12255324000;10847788888;11347788888;10240;10228
288;12255334000;10847788888;11347788888;10240;10228
289;12255341000;10889133333;11389133333;10240;10228
290;12255345000;10889133333;11389133333;10240;10228
291;12255359000;10889133333;11389133333;10240;10228
292;12255367000;10889133333;11389133333;10240;10228
293;12255371000;10889133333;11389133333;10240;10228
294;12255383000;10889133333;11389133333;10240;10228
295;12255390000;10889133333;11389133333;10240;10228
296;12255394000;10889144444;11389144444;10240;10228
297;12255410000;10889411111;11389411111;10240;10228
298;12255417000;10889411111;11389411111;10240;10228
299;12255426000;10889411111;11389411111;10240;10228
301;12255431000;10930800000;11430800000;10240;10228
302;12255460000;10930800000;11430800000;10240;10228
303;12255468000;10930800000;11430800000;10240;10228
304;12255476000;10930800000;11430800000;10240;10228
305;12255490000;10930800000;11430800000;10240;10228
306;12255515000;10930800000;11430800000;10240;10228
307;12255531000;10930811111;11430811111;10240;10228
308;12255539000;10931100000;11431100000;10240;10228
309;12255552000;10931100000;11431100000;10240;10228
310;12255560000;10931100000;11431100000;10240;10228
311;12255567000;10972466666;11472466666;10240;10228
312;12255575000;10972466666;11472466666;10240;10228
313;12255582000;10972466666;11472466666;10240;10228
314;12255588000;10972466666;11472466666;10240;10228
315;12255614000;10972466666;11472466666;10240;10228
316;12255622000;10972466666;11472466666;10240;10228
318;12495379000;10972477777;11472477777;10240;10228
319;12495406000;10972788888;11472788888;10240;10228
320;12495412000;10972788888;11472788888;10240;10228
321;12495417000;10972788888;11472788888;10240;10228
323;12495439000;11014133333;11514133333;10240;10228
324;12495444000;11014133333;11514133333;10240;10228
325;12495448000;11014133333;11514133333;10240;10228
326;12495515000;11014133333;11514133333;10240;10228
328;12495542000;11014133333;11514133333;10240;10228
329;12495548000;11014144444;11514144444;10240;10228
330;12495566000;11014422222;11514422222;10240;10228
331;12495572000;11014422222;11514422222;10240;10228
332;12495577000;11014422222;11514422222;10240;10228
333;12495582000;11055800000;11555800000;10240;10228
334;12495592000;11055800000;11555800000;10240;10228
335;12495602000;11055800000;11555800000;10240;10228
336;12495609000;11055800000;11555800000;10240;10228
337;12495616000;11055800000;11555800000;10240;10228
338;12495625000;11055800000;11555800000;10240;10228
339;12495631000;11055800000;11555800000;10240;10228
340;12495634000;11055811111;11555811111;10240;10228
341;12495653000;11056100000;11556100000;10240;10228
342;12495659000;11056100000;11556100000;10240;10228
343;12495663000;11056100000;11556100000;10240;10228
344;12495675000;11097466666;11597466666;10240;10228
345;12495680000;11097466666;11597466666;10240;10228
346;12495690000;11097466666;11597466666;10240;10228
348;12495694000;11097466666;11597466666;10240;10228
349;12495703000;11097466666;11597466666;10240;10228
350;12495718000;11097466666;11597466666;10240;10228
351;12495723000;11097488888;11597488888;10240;10228
352;12495735000;11097788888;11597788888;10240;10228
353;12495739000;11097788888;11597788888;10240;10228
354;12495747000;11097788888;11597788888;10240;10228
355;12495759000;11139133333;11639133333;10240;10228
356;12495770000;11139133333;11639133333;10240;10228
357;12495774000;11139133333;11639133333;10240;10228
358;12495783000;11139133333;11639133333;10240;10228
359;12495796000;11139133333;11639133333;10240;10228
360;12495809000;11139133333;11639133333;10240;10228
361;12495816000;11139133333;11639133333;10240;10228
362;12495824000;11139144444;11639144444;10240;10228
363;12495828000;11139444444;11639444444;10240;10228
364;12495837000;11139444444;11639444444;10240;10228
365;12495844000;11139444444;11639444444;10240;10228
367;12495850000;11180800000;11680800000;10240;10228
369;12495866000;11180800000;11680800000;10240;10228
370;12495873000;11180800000;11680800000;10240;10228
371;12495884000;11180800000;11680800000;10240;10228
372;12495888000;11180800000;11680800000;10240;10228
373;12495898000;11180811111;11680811111;10240;10228
374;12495918000;11181088888;11681088888;10240;10228
375;12495929000;11181088888;11681088888;10240;10228
376;12495934000;11181088888;11681088888;10240;10228
377;12495947000;11222466666;11722466666;10240;10228
378;12495971000;11222466666;11722466666;10240;10228
379;12495981000;11222466666;11722466666;10240;10228
381;12495989000;11222466666;11722466666;10240;10228
384;12495994000;11222477777;11722477777;10240;10228
385;12496002000;11222788888;11722788888;10240;10228
386;12496015000;11222788888;11722788888;10240;10228
387;12496023000;11222788888;11722788888;10240;10228
388;12496027000;11264133333;11764133333;10240;10228
389;12496088000;11264133333;11764133333;10240;10228
390;12496092000;11264133333;11764133333;10240;10228
391;12496101000;11264133333;11764133333;10240;10228
392;12496113000;11264133333;11764133333;10240;10228
393;12496124000;11264133333;11764133333;10240;10228
394;12496128000;11264133333;11764133333;10240;10228
395;12496181000;11264155555;11764155555;10240;10228
396;12735908000;11264433333;11764433333;10240;10228
397;12735918000;11264433333;11764433333;10240;10228
398;12735923000;11264433333;11764433333;10240;10228
399;12735943000;11305800000;11805800000;10240;10228
400;12735949000;11305800000;11805800000;10240;10228
402;12735953000;11305800000;11805800000;10240;10228
403;12735958000;11305800000;11805800000;10240;10228
404;12736014000;11305800000;11805800000;10240;10228
405;12736026000;11305800000;11805800000;10240;10228
406;12736030000;11305811111;11805811111;10240;10228
407;12736035000;11306077777;11806077777;10240;10228
408;12736040000;11306077777;11806077777;10240;10228
409;12736044000;11306077777;11806077777;10240;10228
410;12736048000;11347466666;11847466666;10240;10228
411;12736052000;11347466666;11847466666;10240;10228
412;12736056000;11347466666;11847466666;10240;10228
413;12736116000;11347466666;11847466666;10240;10228
414;12736128000;11347466666;11847466666;10240;10228
415;12736132000;11347466666;11847466666;10240;10228
416;12736136000;11347466666;11847466666;10240;10228
417;12736144000;11347477777;11847477777;10240;10228
418;12736152000;11347788888;11847788888;10240;10228
419;12736156000;11347788888;11847788888;10240;10228
420;12736160000;11347788888;11847788888;10240;10228
424;12736219000;11389122222;11889122222;10240;10228
425;12736231000;11389122222;11889122222;10240;10228
426;12736236000;11389122222;11889122222;10240;10228
427;12736240000;11389122222;11889122222;10240;10228
428;12736244000;11389133333;11889133333;10240;10228
429;12736248000;11389444444;11889444444;10240;10228
430;12736252000;11389444444;11889444444;10240;10228
431;12736313000;11389444444;11889444444;10240;10228
432;12736326000;11430811111;11930811111;10240;10228
433;12736331000;11430811111;11930811111;10240;10228
434;12736335000;11430811111;11930811111;10240;10228
435;12736340000;11430811111;11930811111;10240;10228
436;12736345000;11430811111;11930811111;10240;10228
437;12736348000;11430811111;11930811111;10240;10228
438;12736352000;11430811111;11930811111;10240;10228
439;12736366000;11430822222;11930822222;10240;10228
440;12736397000;11431177777;11931177777;10240;10228
441;12736409000;11431177777;11931177777;10240;10228
442;12736423000;11431177777;11931177777;10240;10228
443;12736427000;11472466666;11972466666;10240;10228
444;12736436000;11472466666;11972466666;10240;10228
445;12736448000;11472466666;11972466666;10240;10228
446;12736452000;11472466666;11972466666;10240;10228
447;12736462000;11472466666;11972466666;10240;10228
448;12736466000;11472466666;11972466666;10240;10228
449;12736487000;11472466666;11972466666;10240;10228
450;12736503000;11472477777;11972477777;10240;10228
451;12736510000;11472766666;11972766666;10240;10228
452;12736518000;11472766666;11972766666;10240;10228
453;12736540000;11472766666;11972766666;10240;10228
455;12736549000;11514133333;12014133333;10240;10228
456;12736554000;11514133333;12014133333;10240;10228
458;12736585000;11514133333;12014133333;10240;10228
459;12736593000;11514133333;12014133333;10240;10228
460;12736601000;11514133333;12014133333;10240;10228
461;12736605000;11514144444;12014144444;10240;10228
462;12736638000;11514411111;12014411111;10240;10228
463;12736643000;11514411111;12014411111;10240;10228
464;12736650000;11514411111;12014411111;10240;10228
465;12736658000;11555800000;12055800000;10240;10228
466;12736684000;11555800000;12055800000;10240;10228
467;12736692000;11555800000;12055800000;10240;10228
468;12736699000;11555800000;12055800000;10240;10228
469;12736707000;11555800000;12055800000;10240;10228
470;12736734000;11555800000;12055800000;10240;10228
471;12736745000;11555800000;12055800000;10240;10228
472;12736752000;11555811111;12055811111;10240;10228
473;12736758000;11556077777;12056077777;10240;10228
474;12736783000;11556077777;12056077777;10240;10228
475;12976551000;11556077777;12056077777;10240;10228
476;12976575000;11597466666;12097466666;10240;10228
477;12976587000;11597466666;12097466666;10240;10228
478;12976594000;11597466666;12097466666;10240;10228
479;12976611000;11597466666;12097466666;10240;10228
480;12976623000;11597466666;12097466666;10240;10228
481;12976627000;11597466666;12097466666;10240;10228
482;12976632000;11597466666;12097466666;10240;10228
483;12976636000;11597477777;12097477777;10240;10228
484;12976687000;11597777777;12097777777;10240;10228
485;12976695000;11597777777;12097777777;10240;10228
486;12976700000;11597777777;12097777777;10240;10228
487;12976704000;11639100000;12139100000;10240;10228
488;12976709000;11639100000;12139100000;10240;10228
489;12976717000;11639100000;12139100000;10240;10228
490;12976723000;11639100000;12139100000;10240;10228
492;12976732000;11639100000;12139100000;10240;10228
493;12976767000;11639100000;12139100000;10240;10228
494;12976788000;11639111111;12139111111;10240;10228
495;12976796000;11639400000;12139400000;10240;10228
496;12976814000;11639400000;12139400000;10240;10228
497;12976819000;11639400000;12139400000;10240;10228
499;12976830000;11680800000;12180800000;10240;10228
500;12976836000;11680800000;12180800000;10240;10228
501;12976844000;11680800000;12180800000;10240;10228
502;12976871000;11680800000;12180800000;10240;10228
503;12976877000;11680800000;12180800000;10240;10228
504;12976891000;11680800000;12180800000;10240;10228
505;12976914000;11680811111;12180811111;10240;10228
506;12976922000;11681100000;12181100000;10240;10228
508;12976930000;11681100000;12181100000;10240;10228
510;12976938000;11722466666;12222466666;10240;10228
511;12976949000;11722466666;12222466666;10240;10228
512;12976970000;11722466666;12222466666;10240;10228
513;12976975000;11722466666;12222466666;10240;10228
514;12976984000;11722466666;12222466666;10240;10228
515;12976990000;11722466666;12222466666;10240;10228
517;12977002000;11722777777;12222777777;10240;10228
518;12977015000;11722777777;12222777777;10240;10228
520;12977029000;11764133333;12264133333;10240;10228
521;12977038000;11764133333;12264133333;10240;10228
522;12977046000;11764133333;12264133333;10240;10228
523;12977060000;11764133333;12264133333;10240;10228
524;12977068000;11764133333;12264133333;10240;10228
525;12977076000;11764133333;12264133333;10240;10228
526;12977098000;11764133333;12264133333;10240;10228
527;12977102000;11764144444;12264144444;10240;10228
528;12977106000;11764433333;12264433333;10240;10228
529;12977111000;11764433333;12264433333;10240;10228
530;12977115000;11764433333;12264433333;10240;10228
531;12977126000;11805800000;12305800000;10240;10228
532;12977131000;11805800000;12305800000;10240;10228
534;12977141000;11805800000;12305800000;10240;10228
535;12977149000;11805800000;12305800000;10240;10228
536;12977163000;11805800000;12305800000;10240;10228
537;12977173000;11805800000;12305800000;10240;10228
538;12977180000;11805822222;12305822222;10240;10228
539;12977185000;11806100000;12306100000;10240;10228
540;12977193000;11806100000;12306100000;10240;10228
541;12977201000;11806100000;12306100000;10240;10228
543;12977215000;11847466666;12347466666;10240;10228
544;12977225000;11847466666;12347466666;10240;10228
545;12977229000;11847466666;12347466666;10240;10228
547;12977245000;11847466666;12347466666;10240;10228
548;12977250000;11847466666;12347466666;10240;10228
549;12977263000;11847477777;12347477777;10240;10228
550;12977270000;11847788888;12347788888;10240;10228
551;12977278000;11847788888;12347788888;10240;10228
552;12977286000;11847788888;12347788888;10240;10228
553;12977294000;11889100000;12389100000;10240;10228
554;13217112000;11889100000;12389100000;10240;10228
555;13217126000;11889100000;12389100000;10240;10228
556;13217131000;11889100000;12389100000;10240;10228
557;13217135000;11889100000;12389100000;10240;10228
558;13217145000;11889100000;12389100000;10240;10228
559;13217150000;11889100000;12389100000;10240;10228
560;13217158000;11889122222;12389122222;10240;10228
561;13217177000;11889388888;12389388888;10240;10228
562;13217187000;11889388888;12389388888;10240;10228
563;13217191000;11889388888;12389388888;10240;10228
564;13217205000;11930800000;12430800000;10240;10228
565;13217209000;11930800000;12430800000;10240;10228
566;13217265000;11930800000;12430800000;10240;10228
567;13217281000;11930800000;12430800000;10240;10228
569;13217286000;11930800000;12430800000;10240;10228
570;13217292000;11930800000;12430800000;10240;10228
571;13217296000;11930811111;12430811111;10240;10228
572;13217301000;11931111111;12431111111;10240;10228
574;13217305000;11931111111;12431111111;10240;10228
575;13217310000;11972466666;12472466666;10240;10228
576;13217318000;11972466666;12472466666;10240;10228
577;13217347000;11972466666;12472466666;10240;10228
578;13217352000;11972466666;12472466666;10240;10228
579;13217357000;11972466666;12472466666;10240;10228
580;13217370000;11972466666;12472466666;10240;10228
581;13217387000;11972466666;12472466666;10240;10228
582;13217393000;11972477777;12472477777;10240;10228
583;13217397000;11972777777;12472777777;10240;10228
587;13217401000;12014133333;12514133333;10240;10228
588;13217410000;12014133333;12514133333;10240;10228
589;13217425000;12014133333;12514133333;10240;10228
590;13217432000;12014133333;12514133333;10240;10228
591;13217442000;12014133333;12514133333;10240;10228
592;13217452000;12014133333;12514133333;10240;10228
593;13217457000;12014144444;12514144444;10240;10228
594;13217473000;12014433333;12514433333;10240;10228
595;13217491000;12014433333;12514433333;10240;10228
596;13217507000;12014433333;12514433333;10240;10228
597;13217531000;12055800000;12555800000;10240;10228
598;13217541000;12055800000;12555800000;10240;10228
599;13217545000;12055800000;12555800000;10240;10228
600;13217555000;12055800000;12555800000;10240;10228
601;13217572000;12055800000;12555800000;10240;10228
602;13217581000;12055800000;12555800000;10240;10228
603;13217587000;12055800000;12555800000;10240;10228
604;13217593000;12055811111;12555811111;10240;10228
605;13217601000;12056100000;12556100000;10240;10228
606;13217620000;12056100000;12556100000;10240;10228
607;13217628000;12056100000;12556100000;10240;10228
608;13217635000;12097466666;12597466666;10240;10228
609;13217642000;12097466666;12597466666;10240;10228
610;13217650000;12097466666;12597466666;10240;10228
611;13217657000;12097466666;12597466666;10240;10228
612;13217670000;12097466666;12597466666;10240;10228
613;13217689000;12097466666;12597466666;10240;10228
614;13217694000;12097466666;12597466666;10240;10228
615;13217698000;12097477777;12597477777;10240;10228
616;13217705000;12097777777;12597777777;10240;10228
617;13217710000;12097777777;12597777777;10240;10228
618;13217725000;12097777777;12597777777;10240;10228
619;13217734000;12139100000;12639100000;10240;10228
621;13217742000;12139100000;12639100000;10240;10228
622;13217749000;12139100000;12639100000;10240;10228
623;13217773000;12139100000;12639100000;10240;10228
624;13217782000;12139100000;12639100000;10240;10228
625;13217793000;12139100000;12639100000;10240;10228
626;13217797000;12139111111;12639111111;10240;10228
627;13217806000;12139400000;12639400000;10240;10228
628;13217824000;12139400000;12639400000;10240;10228
629;13217836000;12139400000;12639400000;10240;10228
630;13217840000;12180766666;12680766666;10240;10228
631;13217851000;12180766666;12680766666;10240;10228
632;13217870000;12180766666;12680766666;10240;10228
634;13457639000;12180766666;12680766666;10240;10228
635;13457665000;12180766666;12680766666;10240;10228
636;13457680000;12180766666;12680766666;10240;10228
637;13457698000;12180777777;12680777777;10240;10228
638;13457714000;12181066666;12681066666;10240;10228
639;13457797000;12181066666;12681066666;10240;10228
640;13457807000;12181066666;12681066666;10240;10228
641;13457812000;12222555555;12722555555;10240;10228
642;13457821000;12222555555;12722555555;10240;10228
643;13457833000;12222555555;12722555555;10240;10228
644;13457840000;12222555555;12722555555;10240;10228
646;13457858000;12222555555;12722555555;10240;10228
647;13457876000;12222555555;12722555555;10240;10228
648;13457881000;12222588888;12722588888;10240;10228
650;13457913000;12222888888;12722888888;10240;10228
651;13457918000;12222888888;12722888888;10240;10228
652;13457921000;12264133333;12764133333;10240;10228
653;13457931000;12264133333;12764133333;10240;10228
655;13457940000;12264133333;12764133333;10240;10228
656;13457944000;12264133333;12764133333;10240;10228
657;13457956000;12264133333;12764133333;10240;10228
658;13458020000;12264133333;12764133333;10240;10228
659;13458032000;12264144444;12764144444;10240;10228
660;13458036000;12264433333;12764433333;10240;10228
661;13458049000;12264433333;12764433333;10240;10228
662;13458053000;12264433333;12764433333;10240;10228
663;13458061000;12305800000;12805800000;10240;10228
664;13458068000;12305800000;12805800000;10240;10228
665;13458076000;12305800000;12805800000;10240;10228
666;13458315000;12305800000;12805800000;10240;10228
667;13458324000;12305800000;12805800000;10240;10228
668;13458332000;12305800000;12805800000;10240;10228
669;13458339000;12305800000;12805800000;10240;10228
