seqnum;now;rtptime;deadline;packet_len;payload_len
1078;13472288000;13157144444;13657144444;10240;10228
1079;13472304000;13157144444;13657144444;10240;10228
1080;13472312000;13157144444;13657144444;10240;10228
1081;13472317000;13198444444;13698444444;10240;10228
1084;13472321000;13198444444;13698444444;10240;10228
1085;13472325000;13198444444;13698444444;10240;10228
1086;13472329000;13198444444;13698444444;10240;10228
1087;13472389000;13198444444;13698444444;10240;10228
1088;13472399000;13198488888;13698488888;10240;10228
1089;13513972000;13198766666;13698766666;10240;10228
1090;13513984000;13198766666;13698766666;10240;10228
1091;13514007000;13198766666;13698766666;10240;10228
1092;13514014000;13240111111;13740111111;10240;10228
1093;13514018000;13240111111;13740111111;10240;10228
1094;13514023000;13240111111;13740111111;10240;10228
1095;13514026000;13240111111;13740111111;10240;10228
1097;13514031000;13240111111;13740111111;10240;10228
1098;13514036000;13240111111;13740111111;10240;10228
1099;13514040000;13240166666;13740166666;10240;10228
1100;13555623000;13240433333;13740433333;10240;10228
1101;13555634000;13240433333;13740433333;10240;10228
1102;13555644000;13240433333;13740433333;10240;10228
1103;13555648000;13281777777;13781777777;10240;10228
1104;13555652000;13281777777;13781777777;10240;10228
1105;13555657000;13281777777;13781777777;10240;10228
1106;13555670000;13281777777;13781777777;10240;10228
1107;13555675000;13281777777;13781777777;10240;10228
1108;13555734000;13281777777;13781777777;10240;10228
1109;13555743000;13281777777;13781777777;10240;10228
1110;13555747000;13281822222;13781822222;10240;10228
1045;13587647000;13032155555;13532155555;10240;10228
1111;13597323000;13282144444;13782144444;10240;10228
1112;13597335000;13282144444;13782144444;10240;10228
1113;13597340000;13282144444;13782144444;10240;10228
1114;13597344000;13323444444;13823444444;10240;10228
1115;13597348000;13323444444;13823444444;10240;10228
1116;13597353000;13323444444;13823444444;10240;10228
1117;13597362000;13323444444;13823444444;10240;10228
1118;13597370000;13323444444;13823444444;10240;10228
1120;13597374000;13323444444;13823444444;10240;10228
1123;13639021000;13323777777;13823777777;10240;10228
1124;13639030000;13323777777;13823777777;10240;10228
1125;13639036000;13365111111;13865111111;10240;10228
1126;13639040000;13365111111;13865111111;10240;10228
1127;13639044000;13365111111;13865111111;10240;10228
1128;13639051000;13365111111;13865111111;10240;10228
1129;13639055000;13365111111;13865111111;10240;10228
1130;13639060000;13365111111;13865111111;10240;10228
1131;13639068000;13365111111;13865111111;10240;10228
1132;13639324000;13365155555;13865155555;10240;10228
1070;13670933000;13156777777;13656777777;10240;10228
1133;13680635000;13365455555;13865455555;10240;10228
1134;13680645000;13365455555;13865455555;10240;10228
1135;13680650000;13365455555;13865455555;10240;10228
1136;13680654000;13406777777;13906777777;10240;10228
1137;13680666000;13406777777;13906777777;10240;10228
1138;13680671000;13406777777;13906777777;10240;10228
1139;13680676000;13406777777;13906777777;10240;10228
1140;13680686000;13406777777;13906777777;10240;10228
1141;13680743000;13406777777;13906777777;10240;10228
1142;13680754000;13406777777;13906777777;10240;10228
1143;13680767000;13406833333;13906833333;10240;10228
1144;13722302000;13407155555;13907155555;10240;10228
1148;13722312000;13448444444;13948444444;10240;10228
1149;13722317000;13448444444;13948444444;10240;10228
1150;13722321000;13448444444;13948444444;10240;10228
1151;13722328000;13448444444;13948444444;10240;10228
1153;13722332000;13448444444;13948444444;10240;10228
1154;13722340000;13448488888;13948488888;10240;10228
1083;13754409000;13198444444;13698444444;10240;10228
1096;13754437000;13240111111;13740111111;10240;10228
1155;13763989000;13448777777;13948777777;10240;10228
1156;13763998000;13448777777;13948777777;10240;10228
1157;13764003000;13448777777;13948777777;10240;10228
1158;13764008000;13490111111;13990111111;10240;10228
1159;13764013000;13490111111;13990111111;10240;10228
1160;13764021000;13490111111;13990111111;10240;10228
1161;13764032000;13490111111;13990111111;10240;10228
1162;13764037000;13490111111;13990111111;10240;10228
1164;13764042000;13490111111;13990111111;10240;10228
1165;13764047000;13490166666;13990166666;10240;10228
1166;13805622000;13490411111;13990411111;10240;10228
1167;13805632000;13490411111;13990411111;10240;10228
1168;13805637000;13490411111;13990411111;10240;10228
1172;13805641000;13531777777;14031777777;10240;10228
1174;13805646000;13531777777;14031777777;10240;10228
1175;13805655000;13531777777;14031777777;10240;10228
1176;13805660000;13531822222;14031822222;10240;10228
1177;13847304000;13532155555;14032155555;10240;10228
1179;13847319000;13532155555;14032155555;10240;10228
1180;13847325000;13573444444;14073444444;10240;10228
1181;13847330000;13573444444;14073444444;10240;10228
1182;13847335000;13573444444;14073444444;10240;10228
1183;13847339000;13573444444;14073444444;10240;10228
1184;13847346000;13573444444;14073444444;10240;10228
1185;13847355000;13573444444;14073444444;10240;10228
1186;13847360000;13573444444;14073444444;10240;10228
1187;13847368000;13573488888;14073488888;10240;10228
1119;13879310000;13323444444;13823444444;10240;10228
1121;13879330000;13323488888;13823488888;10240;10228
1122;13879334000;13323777777;13823777777;10240;10228
1188;13888939000;13573777777;14073777777;10240;10228
1190;13888949000;13573777777;14073777777;10240;10228
1191;13888954000;13615111111;14115111111;10240;10228
1192;13888958000;13615111111;14115111111;10240;10228
1193;13888968000;13615111111;14115111111;10240;10228
1194;13888976000;13615111111;14115111111;10240;10228
1195;13888983000;13615111111;14115111111;10240;10228
1196;13888991000;13615111111;14115111111;10240;10228
1197;13889009000;13615111111;14115111111;10240;10228
1198;13889014000;13615155555;14115155555;10240;10228
1199;13930622000;13615444444;14115444444;10240;10228
1200;13930637000;13615444444;14115444444;10240;10228
1201;13930642000;13615444444;14115444444;10240;10228
1202;13930646000;13656777777;14156777777;10240;10228
1203;13930650000;13656777777;14156777777;10240;10228
1204;13930655000;13656777777;14156777777;10240;10228
1205;13930660000;13656777777;14156777777;10240;10228
1206;13930755000;13656777777;14156777777;10240;10228
1207;13930766000;13656777777;14156777777;10240;10228
1209;13930770000;13656822222;14156822222;10240;10228
1146;13962650000;13407155555;13907155555;10240;10228
1147;13962660000;13448444444;13948444444;10240;10228
1210;13972299000;13657144444;14157144444;10240;10228
1211;13972309000;13657144444;14157144444;10240;10228
1212;13972314000;13657144444;14157144444;10240;10228
1213;13972319000;13698444444;14198444444;10240;10228
1214;13972329000;13698444444;14198444444;10240;10228
1217;13972335000;13698444444;14198444444;10240;10228
1218;13972346000;13698444444;14198444444;10240;10228
1219;13972403000;13698444444;14198444444;10240;10228
1220;13972414000;13698500000;14198500000;10240;10228
1152;14004268000;13448444444;13948444444;10240;10228
1221;14013980000;13698788888;14198788888;10240;10228
1222;14013990000;13698788888;14198788888;10240;10228
1223;14013997000;13698788888;14198788888;10240;10228
1224;14014003000;13740111111;14240111111;10240;10228
1225;14014007000;13740111111;14240111111;10240;10228
1226;14014016000;13740111111;14240111111;10240;10228
1227;14014029000;13740111111;14240111111;10240;10228
1228;14014034000;13740111111;14240111111;10240;10228
1229;14014037000;13740111111;14240111111;10240;10228
1230;14014043000;13740111111;14240111111;10240;10228
1231;14014048000;13740166666;14240166666;10240;10228
1163;14045970000;13490111111;13990111111;10240;10228
1169;14045980000;13531777777;14031777777;10240;10228
1170;14046002000;13531777777;14031777777;10240;10228
1171;14046007000;13531777777;14031777777;10240;10228
1232;14055633000;13740455555;14240455555;10240;10228
1233;14055645000;13740455555;14240455555;10240;10228
1234;14055650000;13740455555;14240455555;10240;10228
1235;14055654000;13781777777;14281777777;10240;10228
1236;14055659000;13781777777;14281777777;10240;10228
1237;14055669000;13781777777;14281777777;10240;10228
1238;14055674000;13781777777;14281777777;10240;10228
1239;14055739000;13781777777;14281777777;10240;10228
1240;14055751000;13781777777;14281777777;10240;10228
1241;14055755000;13781777777;14281777777;10240;10228
1242;14055759000;13781833333;14281833333;10240;10228
1173;14087639000;13531777777;14031777777;10240;10228
1178;14087666000;13532155555;14032155555;10240;10228
1243;14097288000;13782144444;14282144444;10240;10228
1244;14097312000;13782144444;14282144444;10240;10228
1245;14097320000;13782144444;14282144444;10240;10228
1246;14097330000;13823444444;14323444444;10240;10228
1247;14097335000;13823444444;14323444444;10240;10228
1248;14097340000;13823444444;14323444444;10240;10228
1250;14097344000;13823444444;14323444444;10240;10228
1251;14097365000;13823444444;14323444444;10240;10228
1252;14097373000;13823444444;14323444444;10240;10228
1253;14097378000;13823488888;14323488888;10240;10228
1189;14129424000;13573777777;14073777777;10240;10228
1254;14138960000;13823766666;14323766666;10240;10228
1255;14138972000;13823766666;14323766666;10240;10228
1256;14138977000;13823766666;14323766666;10240;10228
1257;14138981000;13865122222;14365122222;10240;10228
1258;14138986000;13865122222;14365122222;10240;10228
1259;14138999000;13865122222;14365122222;10240;10228
1260;14139003000;13865122222;14365122222;10240;10228
1261;14139068000;13865122222;14365122222;10240;10228
1262;14139077000;13865122222;14365122222;10240;10228
1264;14139081000;13865166666;14365166666;10240;10228
1265;14180632000;13865466666;14365466666;10240;10228
1267;14180643000;13865466666;14365466666;10240;10228
1269;14180648000;13906777777;14406777777;10240;10228
1270;14180653000;13906777777;14406777777;10240;10228
1271;14180658000;13906777777;14406777777;10240;10228
1273;14180663000;13906777777;14406777777;10240;10228
1275;14180671000;13906833333;14406833333;10240;10228
1208;14212597000;13656777777;14156777777;10240;10228
1216;14212608000;13698444444;14198444444;10240;10228
1276;14222330000;13907166666;14407166666;10240;10228
1277;14222342000;13907166666;14407166666;10240;10228
1278;14222346000;13907166666;14407166666;10240;10228
1279;14222352000;13948444444;14448444444;10240;10228
1280;14222361000;13948444444;14448444444;10240;10228
1281;14222365000;13948444444;14448444444;10240;10228
1282;14222374000;13948444444;14448444444;10240;10228
1283;14222379000;13948444444;14448444444;10240;10228
1284;14222389000;13948444444;14448444444;10240;10228
1285;14222394000;13948444444;14448444444;10240;10228
1287;14263956000;13948788888;14448788888;10240;10228
1288;14263978000;13948788888;14448788888;10240;10228
1289;14263986000;13948788888;14448788888;10240;10228
1290;14263992000;13990111111;14490111111;10240;10228
1291;14263998000;13990111111;14490111111;10240;10228
1292;14264008000;13990111111;14490111111;10240;10228
1293;14264037000;13990111111;14490111111;10240;10228
1294;14264052000;13990111111;14490111111;10240;10228
1295;14264056000;13990111111;14490111111;10240;10228
1296;14264076000;13990111111;14490111111;10240;10228
1297;14264080000;13990155555;14490155555;10240;10228
1298;14305627000;13990433333;14490433333;10240;10228
1299;14305637000;13990433333;14490433333;10240;10228
1300;14305643000;13990433333;14490433333;10240;10228
1301;14305648000;14031777777;14531777777;10240;10228
1302;14305665000;14031777777;14531777777;10240;10228
1303;14305671000;14031777777;14531777777;10240;10228
1304;14305675000;14031777777;14531777777;10240;10228
1305;14305749000;14031777777;14531777777;10240;10228
1306;14305760000;14031777777;14531777777;10240;10228
1307;14305764000;14031777777;14531777777;10240;10228
1308;14305777000;14031822222;14531822222;10240;10228
1249;14337617000;13823444444;14323444444;10240;10228
1309;14347296000;14032144444;14532144444;10240;10228
1310;14347310000;14032144444;14532144444;10240;10228
1313;14347315000;14073455555;14573455555;10240;10228
1314;14347320000;14073455555;14573455555;10240;10228
1317;14347327000;14073455555;14573455555;10240;10228
1319;14347336000;14073500000;14573500000;10240;10228
1320;14388947000;14073777777;14573777777;10240;10228
1321;14388959000;14073777777;14573777777;10240;10228
1322;14388964000;14073777777;14573777777;10240;10228
1323;14388970000;14115111111;14615111111;10240;10228
1324;14388975000;14115111111;14615111111;10240;10228
1325;14388979000;14115111111;14615111111;10240;10228
1326;14388990000;14115111111;14615111111;10240;10228
1327;14389050000;14115111111;14615111111;10240;10228
1329;14389061000;14115111111;14615111111;10240;10228
1330;14389066000;14115166666;14615166666;10240;10228
1263;14420954000;13865122222;14365122222;10240;10228
1333;14430631000;14115444444;14615444444;10240;10228
1334;14430643000;14156777777;14656777777;10240;10228
1335;14430652000;14156777777;14656777777;10240;10228
1336;14430662000;14156777777;14656777777;10240;10228
1337;14430666000;14156777777;14656777777;10240;10228
1338;14430673000;14156777777;14656777777;10240;10228
1339;14430683000;14156777777;14656777777;10240;10228
1341;14430702000;14156833333;14656833333;10240;10228
1272;14462685000;13906777777;14406777777;10240;10228
1274;14462696000;13906777777;14406777777;10240;10228
1342;14472334000;14157166666;14657166666;10240;10228
1343;14472344000;14157166666;14657166666;10240;10228
1345;14472350000;14198444444;14698444444;10240;10228
1346;14472355000;14198444444;14698444444;10240;10228
1347;14472360000;14198444444;14698444444;10240;10228
1348;14472371000;14198444444;14698444444;10240;10228
1349;14472377000;14198444444;14698444444;10240;10228
1350;14472385000;14198444444;14698444444;10240;10228
1351;14472390000;14198444444;14698444444;10240;10228
1352;14472397000;14198500000;14698500000;10240;10228
1286;14504235000;13948500000;14448500000;10240;10228
1353;14513952000;14198766666;14698766666;10240;10228
1354;14513976000;14198766666;14698766666;10240;10228
1355;14513985000;14198766666;14698766666;10240;10228
1356;14513991000;14240111111;14740111111;10240;10228
1357;14513997000;14240111111;14740111111;10240;10228
1358;14514002000;14240111111;14740111111;10240;10228
1359;14514007000;14240111111;14740111111;10240;10228
1360;14514030000;14240111111;14740111111;10240;10228
1361;14514038000;14240111111;14740111111;10240;10228
1362;14514052000;14240111111;14740111111;10240;10228
1363;14514056000;14240155555;14740155555;10240;10228
1364;14555635000;14240433333;14740433333;10240;10228
1365;14555647000;14240433333;14740433333;10240;10228
1367;14555651000;14281788888;14781788888;10240;10228
1368;14555656000;14281788888;14781788888;10240;10228
1369;14555661000;14281788888;14781788888;10240;10228
1370;14555671000;14281788888;14781788888;10240;10228
1371;14555676000;14281788888;14781788888;10240;10228
1372;14555737000;14281788888;14781788888;10240;10228
1373;14555748000;14281788888;14781788888;10240;10228
1374;14555753000;14281844444;14781844444;10240;10228
1311;14587583000;14032144444;14532144444;10240;10228
1312;14587602000;14073455555;14573455555;10240;10228
1375;14597322000;14282200000;14782200000;10240;10228
1376;14597333000;14282200000;14782200000;10240;10228
1377;14597337000;14282200000;14782200000;10240;10228
1378;14597342000;14323444444;14823444444;10240;10228
1379;14597346000;14323444444;14823444444;10240;10228
1380;14597367000;14323444444;14823444444;10240;10228
1381;14597372000;14323444444;14823444444;10240;10228
1382;14597379000;14323444444;14823444444;10240;10228
1383;14597391000;14323444444;14823444444;10240;10228
1384;14597396000;14323444444;14823444444;10240;10228
1385;14597399000;14323488888;14823488888;10240;10228
1315;14629242000;14073455555;14573455555;10240;10228
1316;14629252000;14073455555;14573455555;10240;10228
1318;14629256000;14073455555;14573455555;10240;10228
1386;14638940000;14323788888;14823788888;10240;10228
1387;14638951000;14323788888;14823788888;10240;10228
1388;14638956000;14323788888;14823788888;10240;10228
1389;14638960000;14365111111;14865111111;10240;10228
1390;14638975000;14365111111;14865111111;10240;10228
1391;14638979000;14365111111;14865111111;10240;10228
1392;14638985000;14365111111;14865111111;10240;10228
1393;14638989000;14365111111;14865111111;10240;10228
1394;14639047000;14365111111;14865111111;10240;10228
1395;14639057000;14365111111;14865111111;10240;10228
1396;14639061000;14365155555;14865155555;10240;10228
1331;14670939000;14115444444;14615444444;10240;10228
1332;14670950000;14115444444;14615444444;10240;10228
1397;14680623000;14365455555;14865455555;10240;10228
1398;14680634000;14365455555;14865455555;10240;10228
1399;14680643000;14365455555;14865455555;10240;10228
1400;14680649000;14406777777;14906777777;10240;10228
1401;14680658000;14406777777;14906777777;10240;10228
1402;14680663000;14406777777;14906777777;10240;10228
1403;14680674000;14406777777;14906777777;10240;10228
1404;14680679000;14406777777;14906777777;10240;10228
1405;14680697000;14406777777;14906777777;10240;10228
1406;14680702000;14406777777;14906777777;10240;10228
1407;14680707000;14406822222;14906822222;10240;10228
1340;14712677000;14156777777;14656777777;10240;10228
1344;14712687000;14157166666;14657166666;10240;10228
1408;14722313000;14407144444;14907144444;10240;10228
1409;14722324000;14407144444;14907144444;10240;10228
1410;14722329000;14407144444;14907144444;10240;10228
1411;14722333000;14448444444;14948444444;10240;10228
1412;14722342000;14448444444;14948444444;10240;10228
1414;14722346000;14448444444;14948444444;10240;10228
1415;14722355000;14448444444;14948444444;10240;10228
1416;14722362000;14448444444;14948444444;10240;10228
1417;14722371000;14448444444;14948444444;10240;10228
1418;14722376000;14448488888;14948488888;10240;10228
1419;14763999000;14448777777;14948777777;10240;10228
1420;14764012000;14448777777;14948777777;10240;10228
1422;14764017000;14490133333;14990133333;10240;10228
1423;14764021000;14490133333;14990133333;10240;10228
1424;14764025000;14490133333;14990133333;10240;10228
1425;14764034000;14490133333;14990133333;10240;10228
1426;14764038000;14490133333;14990133333;10240;10228
1427;14764049000;14490133333;14990133333;10240;10228
1428;14764054000;14490133333;14990133333;10240;10228
1429;14764062000;14490177777;14990177777;10240;10228
1366;14795864000;14240433333;14740433333;10240;10228
1430;14805661000;14490444444;14990444444;10240;10228
1431;14805671000;14490444444;14990444444;10240;10228
1432;14805676000;14490444444;14990444444;10240;10228
1433;14805681000;14531777777;15031777777;10240;10228
1434;14805685000;14531777777;15031777777;10240;10228
1435;14805693000;14531777777;15031777777;10240;10228
1436;14805702000;14531777777;15031777777;10240;10228
1437;14805708000;14531777777;15031777777;10240;10228
1438;14805715000;14531777777;15031777777;10240;10228
1440;14805721000;14531822222;15031822222;10240;10228
1441;14847326000;14532144444;15032144444;10240;10228
1442;14847339000;14532144444;15032144444;10240;10228
1443;14847344000;14532144444;15032144444;10240;10228
1444;14847351000;14573444444;15073444444;10240;10228
1445;14847355000;14573444444;15073444444;10240;10228
1446;14847360000;14573444444;15073444444;10240;10228
1447;14847363000;14573444444;15073444444;10240;10228
1448;14847373000;14573444444;15073444444;10240;10228
1449;14847379000;14573444444;15073444444;10240;10228
1450;14847387000;14573444444;15073444444;10240;10228
1451;14847393000;14573488888;15073488888;10240;10228
1452;14888964000;14573777777;15073777777;10240;10228
1453;14888976000;14573777777;15073777777;10240;10228
1454;14888980000;14573777777;15073777777;10240;10228
1455;14888985000;14615111111;15115111111;10240;10228
1456;14888997000;14615111111;15115111111;10240;10228
1457;14889002000;14615111111;15115111111;10240;10228
1458;14889006000;14615111111;15115111111;10240;10228
1459;14889010000;14615111111;15115111111;10240;10228
1460;14889015000;14615111111;15115111111;10240;10228
1461;14889024000;14615111111;15115111111;10240;10228
1462;14889028000;14615155555;15115155555;10240;10228
1463;14930626000;14615444444;15115444444;10240;10228
1465;14930637000;14615444444;15115444444;10240;10228
1466;14930643000;14656777777;15156777777;10240;10228
1467;14930651000;14656777777;15156777777;10240;10228
1468;14930655000;14656777777;15156777777;10240;10228
1469;14930660000;14656777777;15156777777;10240;10228
1470;14930664000;14656777777;15156777777;10240;10228
1471;14930763000;14656777777;15156777777;10240;10228
1472;14930772000;14656777777;15156777777;10240;10228
1473;14930777000;14656822222;15156822222;10240;10228
1413;14962652000;14448444444;14948444444;10240;10228
1474;14972332000;14657166666;15157166666;10240;10228
1475;14972344000;14657166666;15157166666;10240;10228
1476;14972348000;14657166666;15157166666;10240;10228
1477;14972353000;14698455555;15198455555;10240;10228
1478;14972357000;14698455555;15198455555;10240;10228
1479;14972366000;14698455555;15198455555;10240;10228
1480;14972373000;14698455555;15198455555;10240;10228
1481;14972384000;14698455555;15198455555;10240;10228
1484;14972388000;14698500000;15198500000;10240;10228
1421;15004337000;14448777777;14948777777;10240;10228
1485;15013992000;14698800000;15198800000;10240;10228
1487;15014004000;14698800000;15198800000;10240;10228
1489;15014009000;14740111111;15240111111;10240;10228
1490;15014013000;14740111111;15240111111;10240;10228
1491;15014017000;14740111111;15240111111;10240;10228
1492;15014025000;14740111111;15240111111;10240;10228
1493;15014034000;14740111111;15240111111;10240;10228
1494;15014039000;14740111111;15240111111;10240;10228
1495;15014048000;14740155555;15240155555;10240;10228
1496;15055626000;14740455555;15240455555;10240;10228
1497;15055637000;14740455555;15240455555;10240;10228
1498;15055643000;14740455555;15240455555;10240;10228
1499;15055648000;14781777777;15281777777;10240;10228
1500;15055652000;14781777777;15281777777;10240;10228
1501;15055660000;14781777777;15281777777;10240;10228
1503;15055668000;14781777777;15281777777;10240;10228
1506;15055673000;14781822222;15281822222;10240;10228
1439;15087661000;14531777777;15031777777;10240;10228
1507;15097322000;14782155555;15282155555;10240;10228
1508;15097334000;14782155555;15282155555;10240;10228
1509;15097338000;14782155555;15282155555;10240;10228
1511;15097344000;14823444444;15323444444;10240;10228
1512;15097348000;14823444444;15323444444;10240;10228
1513;15097357000;14823444444;15323444444;10240;10228
1514;15097366000;14823444444;15323444444;10240;10228
1516;15097376000;14823444444;15323444444;10240;10228
1517;15097381000;14823500000;15323500000;10240;10228
1518;15138995000;14823766666;15323766666;10240;10228
1519;15139014000;14823766666;15323766666;10240;10228
1520;15139019000;14823766666;15323766666;10240;10228
1526;15139024000;14865111111;15365111111;10240;10228
1527;15139028000;14865111111;15365111111;10240;10228
1528;15139032000;14865155555;15365155555;10240;10228
1464;15171120000;14615444444;15115444444;10240;10228
1529;15180637000;14865444444;15365444444;10240;10228
1530;15180652000;14865444444;15365444444;10240;10228
1531;15180658000;14865444444;15365444444;10240;10228
1532;15180662000;14906777777;15406777777;10240;10228
1533;15180667000;14906777777;15406777777;10240;10228
1534;15180672000;14906777777;15406777777;10240;10228
1535;15180683000;14906777777;15406777777;10240;10228
1536;15180744000;14906777777;15406777777;10240;10228
1537;15180755000;14906777777;15406777777;10240;10228
1538;15180760000;14906777777;15406777777;10240;10228
1539;15180764000;14906833333;15406833333;10240;10228
1540;15222324000;14907166666;15407166666;10240;10228
1541;15222333000;14907166666;15407166666;10240;10228
1542;15222338000;14907166666;15407166666;10240;10228
1543;15222342000;14948444444;15448444444;10240;10228
1544;15222361000;14948444444;15448444444;10240;10228
1545;15222368000;14948444444;15448444444;10240;10228
1546;15222372000;14948444444;15448444444;10240;10228
1547;15222376000;14948444444;15448444444;10240;10228
1548;15222380000;14948444444;15448444444;10240;10228
1549;15222384000;14948444444;15448444444;10240;10228
1550;15222389000;14948488888;15448488888;10240;10228
1482;15254358000;14698455555;15198455555;10240;10228
1486;15254383000;14698800000;15198800000;10240;10228
1488;15254390000;14740111111;15240111111;10240;10228
1551;15264017000;14948788888;15448788888;10240;10228
1552;15264042000;14948788888;15448788888;10240;10228
1553;15264048000;14948788888;15448788888;10240;10228
1554;15264054000;14990111111;15490111111;10240;10228
1555;15264059000;14990111111;15490111111;10240;10228
1556;15264064000;14990111111;15490111111;10240;10228
1557;15264068000;14990111111;15490111111;10240;10228
1558;15264072000;14990111111;15490111111;10240;10228
1559;15264076000;14990111111;15490111111;10240;10228
1560;15264311000;14990111111;15490111111;10240;10228
1561;15264331000;14990166666;15490166666;10240;10228
1562;15305629000;14990433333;15490433333;10240;10228
1563;15305641000;14990433333;15490433333;10240;10228
1564;15305646000;14990433333;15490433333;10240;10228
1565;15305654000;15031777777;15531777777;10240;10228
1566;15305658000;15031777777;15531777777;10240;10228
1567;15305667000;15031777777;15531777777;10240;10228
1568;15305671000;15031777777;15531777777;10240;10228
1570;15305693000;15031777777;15531777777;10240;10228
1572;15305705000;15031822222;15531822222;10240;10228
1502;15337615000;14781777777;15281777777;10240;10228
1504;15337625000;14781777777;15281777777;10240;10228
1573;15347337000;15032177777;15532177777;10240;10228
1574;15347348000;15032177777;15532177777;10240;10228
1575;15347357000;15032177777;15532177777;10240;10228
1576;15347362000;15073455555;15573455555;10240;10228
1577;15347366000;15073455555;15573455555;10240;10228
1578;15347385000;15073455555;15573455555;10240;10228
1579;15347390000;15073455555;15573455555;10240;10228
1580;15347394000;15073455555;15573455555;10240;10228
1581;15347399000;15073455555;15573455555;10240;10228
1582;15347407000;15073455555;15573455555;10240;10228
1583;15347411000;15073500000;15573500000;10240;10228
1515;15379278000;14823444444;15323444444;10240;10228
1521;15379289000;14865111111;15365111111;10240;10228
1522;15379295000;14865111111;15365111111;10240;10228
1523;15379302000;14865111111;15365111111;10240;10228
1524;15379309000;14865111111;15365111111;10240;10228
1525;15379318000;14865111111;15365111111;10240;10228
1584;15388940000;15073800000;15573800000;10240;10228
1585;15388965000;15073800000;15573800000;10240;10228
1586;15388970000;15073800000;15573800000;10240;10228
1587;15388977000;15115111111;15615111111;10240;10228
1588;15388982000;15115111111;15615111111;10240;10228
1589;15388991000;15115111111;15615111111;10240;10228
1590;15389065000;15115111111;15615111111;10240;10228
1591;15389084000;15115111111;15615111111;10240;10228
1592;15389088000;15115111111;15615111111;10240;10228
1593;15389092000;15115111111;15615111111;10240;10228
1594;15421116000;15115155555;15615155555;10240;10228
1595;15430635000;15115444444;15615444444;10240;10228
1598;15430648000;15156777777;15656777777;10240;10228
1599;15430653000;15156777777;15656777777;10240;10228
1600;15430657000;15156777777;15656777777;10240;10228
1601;15430661000;15156777777;15656777777;10240;10228
1602;15430666000;15156777777;15656777777;10240;10228
1603;15430675000;15156777777;15656777777;10240;10228
1604;15430736000;15156777777;15656777777;10240;10228
1605;15430747000;15156822222;15656822222;10240;10228
1606;15472319000;15157177777;15657177777;10240;10228
1607;15472332000;15157177777;15657177777;10240;10228
1608;15472336000;15157177777;15657177777;10240;10228
1609;15472342000;15198444444;15698444444;10240;10228
1610;15472346000;15198444444;15698444444;10240;10228
1611;15472359000;15198444444;15698444444;10240;10228
1612;15472364000;15198444444;15698444444;10240;10228
1613;15472375000;15198444444;15698444444;10240;10228
1614;15472390000;15198444444;15698444444;10240;10228
1615;15472398000;15198444444;15698444444;10240;10228
1616;15472402000;15198488888;15698488888;10240;10228
1617;15513970000;15198788888;15698788888;10240;10228
1618;15513981000;15198788888;15698788888;10240;10228
1619;15513985000;15198788888;15698788888;10240;10228
1620;15513989000;15240111111;15740111111;10240;10228
1621;15514001000;15240111111;15740111111;10240;10228
1622;15514009000;15240111111;15740111111;10240;10228
1623;15514013000;15240111111;15740111111;10240;10228
1624;15514076000;15240111111;15740111111;10240;10228
1625;15514086000;15240111111;15740111111;10240;10228
1626;15514091000;15240111111;15740111111;10240;10228
1627;15514094000;15240166666;15740166666;10240;10228
1628;15555639000;15240444444;15740444444;10240;10228
1629;15555649000;15240444444;15740444444;10240;10228
1630;15555653000;15240444444;15740444444;10240;10228
1631;15555657000;15281777777;15781777777;10240;10228
1632;15555666000;15281777777;15781777777;10240;10228
1633;15555674000;15281777777;15781777777;10240;10228
1634;15555681000;15281777777;15781777777;10240;10228
1636;15555690000;15281777777;15781777777;10240;10228
1637;15555747000;15281777777;15781777777;10240;10228
1638;15555758000;15281833333;15781833333;10240;10228
1569;15587675000;15031777777;15531777777;10240;10228
1571;15587686000;15031777777;15531777777;10240;10228
1639;15597290000;15282177777;15782177777;10240;10228
1640;15597301000;15282177777;15782177777;10240;10228
1641;15597305000;15282177777;15782177777;10240;10228
1642;15597310000;15323444444;15823444444;10240;10228
1643;15597319000;15323444444;15823444444;10240;10228
1644;15597326000;15323444444;15823444444;10240;10228
1645;15597334000;15323444444;15823444444;10240;10228
1647;15597422000;15323444444;15823444444;10240;10228
1648;15597434000;15323444444;15823444444;10240;10228
1649;15597439000;15323488888;15823488888;10240;10228
1650;15638963000;15323800000;15823800000;10240;10228
1652;15638973000;15323800000;15823800000;10240;10228
1653;15638980000;15365111111;15865111111;10240;10228
1654;15638984000;15365111111;15865111111;10240;10228
1655;15638990000;15365111111;15865111111;10240;10228
1656;15638997000;15365111111;15865111111;10240;10228
1657;15639006000;15365111111;15865111111;10240;10228
1658;15639092000;15365111111;15865111111;10240;10228
1659;15639112000;15365111111;15865111111;10240;10228
1660;15639116000;15365155555;15865155555;10240;10228
1596;15670910000;15115444444;15615444444;10240;10228
1597;15670920000;15115444444;15615444444;10240;10228
1661;15680636000;15365466666;15865466666;10240;10228
1662;15680647000;15365466666;15865466666;10240;10228
1663;15680652000;15365466666;15865466666;10240;10228
1664;15680656000;15406777777;15906777777;10240;10228
1665;15680666000;15406777777;15906777777;10240;10228
1666;15680674000;15406777777;15906777777;10240;10228
1667;15680678000;15406777777;15906777777;10240;10228
1668;15680696000;15406777777;15906777777;10240;10228
1669;15680715000;15406777777;15906777777;10240;10228
