seqnum;now;rtptime;deadline;packet_len;payload_len
168;14037736000;13469344444;13969344444;10240;10228
169;14037768000;13469344444;13969344444;10240;10228
170;14037773000;13469344444;13969344444;10240;10228
171;14037778000;13469344444;13969344444;10240;10228
173;14037792000;13469344444;13969344444;10240;10228
174;14037812000;13469344444;13969344444;10240;10228
175;14037823000;13469355555;13969355555;10240;10228
176;14037863000;13469677777;13969677777;10240;10228
178;14037891000;13469677777;13969677777;10240;10228
179;14037899000;13511033333;14011033333;10240;10228
180;14037903000;13511033333;14011033333;10240;10228
181;14037908000;13511033333;14011033333;10240;10228
182;14037915000;13511033333;14011033333;10240;10228
183;14037919000;13511033333;14011033333;10240;10228
184;14037930000;13511033333;14011033333;10240;10228
185;14037935000;13511033333;14011033333;10240;10228
186;14037939000;13511044444;14011044444;10240;10228
187;14037960000;13511333333;14011333333;10240;10228
189;14037967000;13511333333;14011333333;10240;10228
190;14037971000;13552700000;14052700000;10240;10228
191;14037979000;13552700000;14052700000;10240;10228
192;14037985000;13552700000;14052700000;10240;10228
193;14037989000;13552700000;14052700000;10240;10228
194;14037995000;13552700000;14052700000;10240;10228
195;14038000000;13552700000;14052700000;10240;10228
198;14038010000;13552988888;14052988888;10240;10228
199;14038015000;13552988888;14052988888;10240;10228
200;14038023000;13552988888;14052988888;10240;10228
201;14038027000;13594366666;14094366666;10240;10228
202;14038038000;13594366666;14094366666;10240;10228
203;14038043000;13594366666;14094366666;10240;10228
204;14038051000;13594366666;14094366666;10240;10228
205;14038055000;13594366666;14094366666;10240;10228
206;14038059000;13594366666;14094366666;10240;10228
207;14038067000;13594366666;14094366666;10240;10228
208;14038079000;13594377777;14094377777;10240;10228
209;14038104000;13594655555;14094655555;10240;10228
210;14038109000;13594655555;14094655555;10240;10228
211;14038118000;13594655555;14094655555;10240;10228
212;14038122000;13636033333;14136033333;10240;10228
213;14038131000;13636033333;14136033333;10240;10228
214;14038136000;13636033333;14136033333;10240;10228
215;14038144000;13636033333;14136033333;10240;10228
216;14038149000;13636033333;14136033333;10240;10228
217;14038155000;13636033333;14136033333;10240;10228
218;14038163000;13636033333;14136033333;10240;10228
219;14038169000;13636044444;14136044444;10240;10228
220;14038175000;13636344444;14136344444;10240;10228
222;14038182000;13636344444;14136344444;10240;10228
223;14038189000;13677677777;14177677777;10240;10228
224;14038196000;13677677777;14177677777;10240;10228
225;14038205000;13677677777;14177677777;10240;10228
226;14038209000;13677677777;14177677777;10240;10228
227;14038217000;13677677777;14177677777;10240;10228
228;14038224000;13677677777;14177677777;10240;10228
229;14038345000;13677677777;14177677777;10240;10228
230;14038350000;13677700000;14177700000;10240;10228
232;14038359000;13678000000;14178000000;10240;10228
233;14038363000;13678000000;14178000000;10240;10228
234;14038371000;13719355555;14219355555;10240;10228
236;14038378000;13719355555;14219355555;10240;10228
237;14278175000;13719355555;14219355555;10240;10228
240;14278186000;13719355555;14219355555;10240;10228
241;14278191000;13719366666;14219366666;10240;10228
242;14278197000;13719655555;14219655555;10240;10228
243;14278202000;13719655555;14219655555;10240;10228
244;14278207000;13719655555;14219655555;10240;10228
245;14278216000;13761011111;14261011111;10240;10228
246;14278221000;13761011111;14261011111;10240;10228
247;14278228000;13761011111;14261011111;10240;10228
248;14278238000;13761011111;14261011111;10240;10228
249;14278243000;13761011111;14261011111;10240;10228
250;14278248000;13761011111;14261011111;10240;10228
251;14278266000;13761011111;14261011111;10240;10228
252;14278271000;13761022222;14261022222;10240;10228
253;14278276000;13761333333;14261333333;10240;10228
254;14278280000;13761333333;14261333333;10240;10228
255;14278287000;13761333333;14261333333;10240;10228
256;14278292000;13802700000;14302700000;10240;10228
257;14278296000;13802700000;14302700000;10240;10228
258;14278306000;13802700000;14302700000;10240;10228
259;14278312000;13802700000;14302700000;10240;10228
260;14278317000;13802700000;14302700000;10240;10228
263;14278417000;13802711111;14302711111;10240;10228
264;14278428000;13803011111;14303011111;10240;10228
265;14278434000;13803011111;14303011111;10240;10228
266;14278447000;13803011111;14303011111;10240;10228
268;14278451000;13844366666;14344366666;10240;10228
269;14278456000;13844366666;14344366666;10240;10228
270;14278460000;13844366666;14344366666;10240;10228
271;14278465000;13844366666;14344366666;10240;10228
272;14278474000;13844366666;14344366666;10240;10228
273;14278487000;13844366666;14344366666;10240;10228
274;14278502000;13844377777;14344377777;10240;10228
275;14278509000;13844655555;14344655555;10240;10228
277;14278514000;13844655555;14344655555;10240;10228
278;14278529000;13886011111;14386011111;10240;10228
279;14278533000;13886011111;14386011111;10240;10228
280;14278540000;13886011111;14386011111;10240;10228
281;14278544000;13886011111;14386011111;10240;10228
282;14278548000;13886011111;14386011111;10240;10228
283;14278661000;13886011111;14386011111;10240;10228
284;14278677000;13886011111;14386011111;10240;10228
285;14278682000;13886033333;14386033333;10240;10228
286;14278686000;13886333333;14386333333;10240;10228
287;14278700000;13886333333;14386333333;10240;10228
288;14278718000;13886333333;14386333333;10240;10228
289;14278724000;13927688888;14427688888;10240;10228
290;14278731000;13927688888;14427688888;10240;10228
292;14278737000;13927688888;14427688888;10240;10228
293;14278744000;13927688888;14427688888;10240;10228
294;14278752000;13927688888;14427688888;10240;10228
295;14278758000;13927688888;14427688888;10240;10228
298;14278763000;13927977777;14427977777;10240;10228
299;14278768000;13927977777;14427977777;10240;10228
300;14278784000;13969355555;14469355555;10240;10228
301;14278790000;13969355555;14469355555;10240;10228
221;14278795000;13636344444;14136344444;10240;10228
302;14278816000;13969355555;14469355555;10240;10228
303;14278821000;13969355555;14469355555;10240;10228
304;14278837000;13969355555;14469355555;10240;10228
305;14278845000;13969355555;14469355555;10240;10228
306;14278850000;13969355555;14469355555;10240;10228
307;14278937000;13969366666;14469366666;10240;10228
231;14278943000;13678000000;14178000000;10240;10228
308;14284746000;13969644444;14469644444;10240;10228
310;14284757000;13969644444;14469644444;10240;10228
311;14284763000;14011066666;14511066666;10240;10228
312;14284767000;14011066666;14511066666;10240;10228
313;14518500000;14011066666;14511066666;10240;10228
314;14518509000;14011066666;14511066666;10240;10228
315;14518514000;14011066666;14511066666;10240;10228
316;14518518000;14011066666;14511066666;10240;10228
317;14518531000;14011066666;14511066666;10240;10228
318;14518535000;14011100000;14511100000;10240;10228
319;14518541000;14011400000;14511400000;10240;10228
321;14518552000;14011400000;14511400000;10240;10228
322;14518557000;14052688888;14552688888;10240;10228
323;14518565000;14052688888;14552688888;10240;10228
324;14518583000;14052688888;14552688888;10240;10228
325;14518590000;14052688888;14552688888;10240;10228
326;14518593000;14052688888;14552688888;10240;10228
327;14518598000;14052688888;14552688888;10240;10228
328;14518602000;14052688888;14552688888;10240;10228
330;14518610000;14052988888;14552988888;10240;10228
331;14518667000;14052988888;14552988888;10240;10228
332;14518678000;14052988888;14552988888;10240;10228
333;14518683000;14094355555;14594355555;10240;10228
334;14518689000;14094355555;14594355555;10240;10228
335;14518696000;14094355555;14594355555;10240;10228
336;14518700000;14094355555;14594355555;10240;10228
337;14518704000;14094355555;14594355555;10240;10228
338;14518708000;14094355555;14594355555;10240;10228
339;14518820000;14094355555;14594355555;10240;10228
340;14518830000;14094366666;14594366666;10240;10228
341;14518835000;14094644444;14594644444;10240;10228
342;14518840000;14094644444;14594644444;10240;10228
343;14518861000;14094644444;14594644444;10240;10228
344;14518867000;14136011111;14636011111;10240;10228
345;14518875000;14136011111;14636011111;10240;10228
346;14518882000;14136011111;14636011111;10240;10228
349;14518901000;14136011111;14636011111;10240;10228
350;14518908000;14136011111;14636011111;10240;10228
351;14518912000;14136033333;14636033333;10240;10228
352;14518924000;14136322222;14636322222;10240;10228
354;14518929000;14136322222;14636322222;10240;10228
355;14518936000;14177677777;14677677777;10240;10228
276;14518941000;13844655555;14344655555;10240;10228
356;14518946000;14177677777;14677677777;10240;10228
357;14518950000;14177677777;14677677777;10240;10228
358;14518955000;14177677777;14677677777;10240;10228
359;14518959000;14177677777;14677677777;10240;10228
360;14518975000;14177677777;14677677777;10240;10228
361;14518983000;14177677777;14677677777;10240;10228
363;14518988000;14177977777;14677977777;10240;10228
364;14518993000;14177977777;14677977777;10240;10228
366;14519002000;14219366666;14719366666;10240;10228
367;14519007000;14219366666;14719366666;10240;10228
368;14519015000;14219366666;14719366666;10240;10228
369;14519030000;14219366666;14719366666;10240;10228
291;14519035000;13927688888;14427688888;10240;10228
370;14519043000;14219366666;14719366666;10240;10228
371;14519049000;14219366666;14719366666;10240;10228
372;14519116000;14219366666;14719366666;10240;10228
373;14519134000;14219377777;14719377777;10240;10228
296;14519140000;13927700000;14427700000;10240;10228
297;14519147000;13927977777;14427977777;10240;10228
309;14525015000;13969644444;14469644444;10240;10228
374;14534544000;14219644444;14719644444;10240;10228
375;14534555000;14219644444;14719644444;10240;10228
376;14534560000;14219644444;14719644444;10240;10228
377;14534564000;14261044444;14761044444;10240;10228
378;14534570000;14261044444;14761044444;10240;10228
379;14534579000;14261044444;14761044444;10240;10228
382;14534587000;14261044444;14761044444;10240;10228
383;14534592000;14261044444;14761044444;10240;10228
384;14534600000;14261100000;14761100000;10240;10228
385;14758869000;14261388888;14761388888;10240;10228
386;14758894000;14261388888;14761388888;10240;10228
387;14758900000;14261388888;14761388888;10240;10228
388;14758904000;14302700000;14802700000;10240;10228
390;14758908000;14302700000;14802700000;10240;10228
391;14758913000;14302700000;14802700000;10240;10228
392;14758924000;14302700000;14802700000;10240;10228
393;14758939000;14302700000;14802700000;10240;10228
394;14758998000;14302700000;14802700000;10240;10228
395;14759008000;14302711111;14802711111;10240;10228
396;14759018000;14302988888;14802988888;10240;10228
397;14759022000;14302988888;14802988888;10240;10228
398;14759027000;14302988888;14802988888;10240;10228
399;14759031000;14344355555;14844355555;10240;10228
400;14759036000;14344355555;14844355555;10240;10228
401;14759040000;14344355555;14844355555;10240;10228
402;14759044000;14344355555;14844355555;10240;10228
403;14759052000;14344355555;14844355555;10240;10228
404;14759071000;14344355555;14844355555;10240;10228
405;14759080000;14344355555;14844355555;10240;10228
406;14759085000;14344377777;14844377777;10240;10228
407;14759089000;14344622222;14844622222;10240;10228
408;14759107000;14344622222;14844622222;10240;10228
409;14759115000;14344622222;14844622222;10240;10228
410;14759119000;14386011111;14886011111;10240;10228
411;14759138000;14386011111;14886011111;10240;10228
412;14759144000;14386011111;14886011111;10240;10228
413;14759148000;14386011111;14886011111;10240;10228
414;14759158000;14386011111;14886011111;10240;10228
415;14759163000;14386011111;14886011111;10240;10228
416;14759168000;14386011111;14886011111;10240;10228
417;14759177000;14386033333;14886033333;10240;10228
418;14759183000;14386333333;14886333333;10240;10228
419;14759207000;14386333333;14886333333;10240;10228
420;14759217000;14386333333;14886333333;10240;10228
421;14759222000;14427688888;14927688888;10240;10228
422;14759230000;14427688888;14927688888;10240;10228
423;14759245000;14427688888;14927688888;10240;10228
424;14759253000;14427688888;14927688888;10240;10228
425;14759257000;14427688888;14927688888;10240;10228
347;14759265000;14136011111;14636011111;10240;10228
348;14759321000;14136011111;14636011111;10240;10228
427;14759330000;14427688888;14927688888;10240;10228
428;14759335000;14427700000;14927700000;10240;10228
429;14759346000;14428000000;14928000000;10240;10228
430;14759351000;14428000000;14928000000;10240;10228
353;14759364000;14136322222;14636322222;10240;10228
431;14759369000;14428000000;14928000000;10240;10228
432;14759375000;14469355555;14969355555;10240;10228
433;14759381000;14469355555;14969355555;10240;10228
434;14759402000;14469355555;14969355555;10240;10228
435;14759410000;14469355555;14969355555;10240;10228
436;14759415000;14469355555;14969355555;10240;10228
437;14759423000;14469355555;14969355555;10240;10228
438;14759428000;14469355555;14969355555;10240;10228
362;14759448000;14177700000;14677700000;10240;10228
380;14774821000;14261044444;14761044444;10240;10228
440;14784594000;14469666666;14969666666;10240;10228
441;14784607000;14469666666;14969666666;10240;10228
442;14784611000;14469666666;14969666666;10240;10228
443;14784618000;14511055555;15011055555;10240;10228
444;14784623000;14511055555;15011055555;10240;10228
445;14784627000;14511055555;15011055555;10240;10228
446;14784631000;14511055555;15011055555;10240;10228
447;14784636000;14511055555;15011055555;10240;10228
448;14784641000;14511055555;15011055555;10240;10228
450;14784895000;14511100000;15011100000;10240;10228
451;14826266000;14511388888;15011388888;10240;10228
452;14826277000;14511388888;15011388888;10240;10228
453;14826282000;14511388888;15011388888;10240;10228
454;14826286000;14552711111;15052711111;10240;10228
455;14826291000;14552711111;15052711111;10240;10228
456;14826295000;14552711111;15052711111;10240;10228
457;14999251000;14552711111;15052711111;10240;10228
458;14999269000;14552711111;15052711111;10240;10228
459;14999276000;14552711111;15052711111;10240;10228
460;14999281000;14552711111;15052711111;10240;10228
461;14999287000;14552744444;15052744444;10240;10228
462;14999293000;14553044444;15053044444;10240;10228
463;14999298000;14553044444;15053044444;10240;10228
464;14999303000;14553044444;15053044444;10240;10228
466;14999318000;14594366666;15094366666;10240;10228
467;14999327000;14594366666;15094366666;10240;10228
468;14999332000;14594366666;15094366666;10240;10228
469;14999337000;14594366666;15094366666;10240;10228
470;14999342000;14594366666;15094366666;10240;10228
471;14999366000;14594366666;15094366666;10240;10228
472;14999373000;14594377777;15094377777;10240;10228
473;14999379000;14594633333;15094633333;10240;10228
474;14999387000;14594633333;15094633333;10240;10228
475;14999396000;14594633333;15094633333;10240;10228
476;14999415000;14636033333;15136033333;10240;10228
477;14999422000;14636033333;15136033333;10240;10228
479;14999427000;14636033333;15136033333;10240;10228
480;14999431000;14636033333;15136033333;10240;10228
481;14999436000;14636033333;15136033333;10240;10228
482;14999443000;14636033333;15136033333;10240;10228
483;14999450000;14636044444;15136044444;10240;10228
484;14999534000;14636366666;15136366666;10240;10228
485;14999576000;14636366666;15136366666;10240;10228
486;14999582000;14636366666;15136366666;10240;10228
487;14999587000;14677677777;15177677777;10240;10228
488;14999592000;14677677777;15177677777;10240;10228
489;14999601000;14677677777;15177677777;10240;10228
490;14999606000;14677677777;15177677777;10240;10228
491;14999614000;14677677777;15177677777;10240;10228
492;14999628000;14677677777;15177677777;10240;10228
493;14999634000;14677677777;15177677777;10240;10228
494;14999638000;14677700000;15177700000;10240;10228
495;14999645000;14678000000;15178000000;10240;10228
496;14999665000;14678000000;15178000000;10240;10228
497;14999671000;14678000000;15178000000;10240;10228
498;14999677000;14719366666;15219366666;10240;10228
499;14999682000;14719366666;15219366666;10240;10228
500;14999687000;14719366666;15219366666;10240;10228
501;14999695000;14719366666;15219366666;10240;10228
502;14999702000;14719366666;15219366666;10240;10228
504;14999713000;14719366666;15219366666;10240;10228
426;14999719000;14427688888;14927688888;10240;10228
439;15024885000;14469366666;14969366666;10240;10228
506;15034613000;14719655555;15219655555;10240;10228
507;15034631000;14719655555;15219655555;10240;10228
508;15034636000;14719655555;15219655555;10240;10228
511;15034641000;14761055555;15261055555;10240;10228
512;15034646000;14761055555;15261055555;10240;10228
513;15034668000;14761055555;15261055555;10240;10228
514;15034685000;14761055555;15261055555;10240;10228
516;15034693000;14761100000;15261100000;10240;10228
449;15066818000;14511055555;15011055555;10240;10228
517;15076434000;14761400000;15261400000;10240;10228
518;15076445000;14761400000;15261400000;10240;10228
521;15076455000;14802722222;15302722222;10240;10228
522;15076460000;14802722222;15302722222;10240;10228
523;15076465000;14802722222;15302722222;10240;10228
524;15076470000;14802722222;15302722222;10240;10228
525;15076475000;14802722222;15302722222;10240;10228
526;15076507000;14802722222;15302722222;10240;10228
527;15076512000;14802766666;15302766666;10240;10228
528;15117917000;14803088888;15303088888;10240;10228
529;15117928000;14803088888;15303088888;10240;10228
530;15239603000;14803088888;15303088888;10240;10228
531;15239620000;14844377777;15344377777;10240;10228
532;15239627000;14844377777;15344377777;10240;10228
533;15239631000;14844377777;15344377777;10240;10228
534;15239636000;14844377777;15344377777;10240;10228
535;15239640000;14844377777;15344377777;10240;10228
537;15239644000;14844377777;15344377777;10240;10228
538;15239665000;14844388888;15344388888;10240;10228
539;15239671000;14844655555;15344655555;10240;10228
540;15239682000;14844655555;15344655555;10240;10228
541;15239689000;14844655555;15344655555;10240;10228
542;15239694000;14886011111;15386011111;10240;10228
543;15239698000;14886011111;15386011111;10240;10228
544;15239708000;14886011111;15386011111;10240;10228
545;15239728000;14886011111;15386011111;10240;10228
465;15239734000;14594366666;15094366666;10240;10228
546;15239740000;14886011111;15386011111;10240;10228
549;15239745000;14886033333;15386033333;10240;10228
550;15239749000;14886333333;15386333333;10240;10228
551;15239835000;14886333333;15386333333;10240;10228
552;15239847000;14886333333;15386333333;10240;10228
553;15239852000;14927688888;15427688888;10240;10228
554;15239862000;14927688888;15427688888;10240;10228
555;15239867000;14927688888;15427688888;10240;10228
556;15239872000;14927688888;15427688888;10240;10228
557;15239876000;14927688888;15427688888;10240;10228
478;15239881000;14636033333;15136033333;10240;10228
558;15240118000;14927688888;15427688888;10240;10228
564;15242994000;14969388888;15469388888;10240;10228
566;15243006000;14969388888;15469388888;10240;10228
567;15243011000;14969388888;15469388888;10240;10228
568;15243016000;14969388888;15469388888;10240;10228
569;15243020000;14969388888;15469388888;10240;10228
570;15243027000;14969388888;15469388888;10240;10228
571;15243031000;14969433333;15469433333;10240;10228
503;15274878000;14719366666;15219366666;10240;10228
505;15274890000;14719377777;15219377777;10240;10228
509;15274894000;14761055555;15261055555;10240;10228
510;15274915000;14761055555;15261055555;10240;10228
572;15284580000;14969722222;15469722222;10240;10228
573;15284592000;14969722222;15469722222;10240;10228
574;15284598000;14969722222;15469722222;10240;10228
575;15284606000;15011055555;15511055555;10240;10228
576;15284611000;15011055555;15511055555;10240;10228
577;15284616000;15011055555;15511055555;10240;10228
580;15284620000;15011055555;15511055555;10240;10228
581;15284624000;15011055555;15511055555;10240;10228
582;15284631000;15011100000;15511100000;10240;10228
515;15316727000;14761055555;15261055555;10240;10228
519;15316755000;14761400000;15261400000;10240;10228
520;15316770000;14802722222;15302722222;10240;10228
583;15326218000;15011400000;15511400000;10240;10228
584;15326228000;15011400000;15511400000;10240;10228
586;15326234000;15052722222;15552722222;10240;10228
587;15326257000;15052722222;15552722222;10240;10228
588;15326263000;15052722222;15552722222;10240;10228
589;15326267000;15052722222;15552722222;10240;10228
590;15326276000;15052722222;15552722222;10240;10228
591;15326283000;15052722222;15552722222;10240;10228
592;15326288000;15052722222;15552722222;10240;10228
593;15326298000;15052766666;15552766666;10240;10228
594;15367913000;15053100000;15553100000;10240;10228
595;15367925000;15053100000;15553100000;10240;10228
596;15367930000;15053100000;15553100000;10240;10228
597;15367949000;15094377777;15594377777;10240;10228
598;15367954000;15094377777;15594377777;10240;10228
599;15367959000;15094377777;15594377777;10240;10228
600;15367962000;15094377777;15594377777;10240;10228
601;15367966000;15094377777;15594377777;10240;10228
602;15479912000;15094377777;15594377777;10240;10228
603;15479923000;15094377777;15594377777;10240;10228
604;15479929000;15094411111;15594411111;10240;10228
605;15479938000;15094700000;15594700000;10240;10228
606;15479951000;15094700000;15594700000;10240;10228
607;15479956000;15094700000;15594700000;10240;10228
608;15479961000;15136011111;15636011111;10240;10228
609;15479965000;15136011111;15636011111;10240;10228
610;15480025000;15136011111;15636011111;10240;10228
611;15480044000;15136011111;15636011111;10240;10228
612;15480049000;15136011111;15636011111;10240;10228
613;15480176000;15136011111;15636011111;10240;10228
614;15480188000;15136011111;15636011111;10240;10228
616;15480192000;15136333333;15636333333;10240;10228
536;15480202000;14844377777;15344377777;10240;10228
617;15480208000;15136333333;15636333333;10240;10228
618;15480212000;15136333333;15636333333;10240;10228
619;15480217000;15177688888;15677688888;10240;10228
620;15480224000;15177688888;15677688888;10240;10228
621;15480237000;15177688888;15677688888;10240;10228
622;15480242000;15177688888;15677688888;10240;10228
623;15480246000;15177688888;15677688888;10240;10228
624;15480334000;15177688888;15677688888;10240;10228
625;15480346000;15177688888;15677688888;10240;10228
547;15480350000;14886011111;15386011111;10240;10228
548;15480355000;14886011111;15386011111;10240;10228
626;15480359000;15177700000;15677700000;10240;10228
560;15483252000;14927700000;15427700000;10240;10228
561;15483264000;14927988888;15427988888;10240;10228
562;15483269000;14927988888;15427988888;10240;10228
563;15483273000;14927988888;15427988888;10240;10228
627;15492912000;15177988888;15677988888;10240;10228
628;15492925000;15177988888;15677988888;10240;10228
629;15492930000;15177988888;15677988888;10240;10228
630;15492937000;15219377777;15719377777;10240;10228
631;15492942000;15219377777;15719377777;10240;10228
632;15492946000;15219377777;15719377777;10240;10228
634;15492951000;15219377777;15719377777;10240;10228
635;15492956000;15219377777;15719377777;10240;10228
636;15492965000;15219377777;15719377777;10240;10228
637;15492970000;15219422222;15719422222;10240;10228
578;15525133000;15011055555;15511055555;10240;10228
579;15525157000;15011055555;15511055555;10240;10228
638;15534596000;15219711111;15719711111;10240;10228
639;15534606000;15219711111;15719711111;10240;10228
640;15534611000;15219711111;15719711111;10240;10228
641;15534615000;15261044444;15761044444;10240;10228
642;15534620000;15261044444;15761044444;10240;10228
